2009.01.26 09:32:29.338,1.16045,1.1607,9.60,2.00
2009.01.26 09:32:29.898,1.1605,1.1607,9.60,2.00
2009.01.26 09:32:30.078,1.16045,1.1607,9.60,2.00
2009.01.26 09:32:32.427,1.16045,1.1607,9.80,2.00
2009.01.26 09:32:36.047,1.16045,1.1607,14.40,2.00
2009.01.26 09:32:36.347,1.16055,1.1607,9.60,2.00
2009.01.26 09:32:36.526,1.16045,1.1607,14.40,2.00
2009.01.26 09:32:42.465,1.1605,1.1607,9.60,2.00
2009.01.26 09:32:42.815,1.16055,1.1607,1.00,2.00
2009.01.26 09:32:44.365,1.16055,1.1607,19.80,2.40
2009.01.26 09:32:44.664,1.1606,1.16095,7.00,5.40
2009.01.26 09:32:44.895,1.16065,1.161,10.20,8.00
2009.01.26 09:32:45.224,1.16065,1.16105,27.60,14.00
2009.01.26 09:32:45.524,1.1607,1.16105,9.60,10.00
2009.01.26 09:32:46.074,1.1607,1.161,14.20,8.00
2009.01.26 09:32:46.304,1.1607,1.16105,14.20,12.00
2009.01.26 09:32:47.104,1.16075,1.16105,9.60,12.00
2009.01.26 09:32:47.274,1.1608,1.16105,9.60,8.00
2009.01.26 09:32:47.734,1.16085,1.16105,9.60,8.00
2009.01.26 09:32:51.173,1.16065,1.161,4.60,12.00
2009.01.26 09:32:51.403,1.16065,1.16095,4.60,4.00
2009.01.26 09:32:51.763,1.1606,1.16095,13.00,4.00
2009.01.26 09:32:52.332,1.16065,1.1609,8.00,4.00
2009.01.26 09:32:52.683,1.1606,1.1609,7.00,4.00
2009.01.26 09:32:53.252,1.1606,1.1609,2.40,4.00
2009.01.26 09:32:57.461,1.16055,1.16085,14.80,4.00
2009.01.26 09:32:58.091,1.16055,1.16085,13.20,4.00
2009.01.26 09:33:01.160,1.16055,1.1609,22.80,4.00
2009.01.26 09:33:03.150,1.16055,1.1609,23.00,4.00
2009.01.26 09:33:06.929,1.16055,1.1609,22.60,4.00
2009.01.26 09:33:12.808,1.16055,1.1609,22.80,4.00
2009.01.26 09:33:15.667,1.16055,1.1609,24.20,4.00
2009.01.26 09:33:15.727,1.1606,1.1609,2.40,4.00
2009.01.26 09:33:16.247,1.16065,1.1609,8.00,4.00
2009.01.26 09:33:16.467,1.16055,1.1609,24.20,4.00
2009.01.26 09:33:16.757,1.16055,1.1609,22.60,4.00
2009.01.26 09:33:18.666,1.16055,1.1609,18.00,5.60
2009.01.26 09:33:22.046,1.1606,1.1609,9.60,1.60
2009.01.26 09:33:22.326,1.1606,1.1609,9.60,5.60
2009.01.26 09:33:27.934,1.16055,1.16085,8.00,4.00
2009.01.26 09:33:28.884,1.16055,1.1609,17.60,5.60
2009.01.26 09:33:29.664,1.16055,1.1609,17.60,13.60
2009.01.26 09:33:30.233,1.16055,1.16085,8.00,4.00
2009.01.26 09:33:30.633,1.16055,1.1609,17.60,13.60
2009.01.26 09:33:31.044,1.1606,1.1609,9.60,9.60
2009.01.26 09:33:31.273,1.1606,1.1609,9.60,5.60
2009.01.26 09:33:36.832,1.16055,1.16085,8.20,4.00
2009.01.26 09:33:37.462,1.16055,1.1609,17.80,5.60
2009.01.26 09:33:37.722,1.16065,1.1609,1.00,5.60
2009.01.26 09:33:40.751,1.16065,1.1609,1.00,1.60
2009.01.26 09:33:43.590,1.16065,1.1609,1.00,5.60
2009.01.26 09:33:43.930,1.16055,1.1608,8.00,2.00
2009.01.26 09:33:44.260,1.16045,1.1607,1.60,6.00
2009.01.26 09:33:44.610,1.16035,1.16055,25.40,1.00
2009.01.26 09:33:44.910,1.16035,1.16055,4.80,1.40
2009.01.26 09:33:45.200,1.16035,1.16055,2.40,2.20
2009.01.26 09:33:45.540,1.16035,1.16055,2.40,3.00
2009.01.26 09:33:45.760,1.16035,1.1605,2.40,4.40
2009.01.26 09:33:46.230,1.1603,1.1604,1.60,1.00
2009.01.26 09:33:46.450,1.16025,1.1605,9.60,2.00
2009.01.26 09:33:46.739,1.16025,1.1605,9.60,1.40
2009.01.26 09:33:46.969,1.16025,1.1605,9.60,2.00
2009.01.26 09:33:47.239,1.16025,1.1605,17.60,2.00
2009.01.26 09:33:47.580,1.16025,1.1605,9.60,2.00
2009.01.26 09:33:48.669,1.16025,1.1605,9.80,2.00
2009.01.26 09:33:49.539,1.16025,1.1605,9.60,2.00
2009.01.26 09:33:57.187,1.16025,1.1605,9.80,2.00
2009.01.26 09:33:59.386,1.16025,1.1605,10.00,2.00
2009.01.26 09:34:01.636,1.16025,1.1605,9.60,2.00
2009.01.26 09:34:03.075,1.16025,1.1605,9.60,3.80
2009.01.26 09:34:03.485,1.16025,1.1605,9.60,2.20
2009.01.26 09:34:03.695,1.1603,1.1605,9.60,1.60
2009.01.26 09:34:04.095,1.1603,1.1606,12.00,5.60
2009.01.26 09:34:04.275,1.16035,1.1606,8.00,5.60
2009.01.26 09:34:04.455,1.1603,1.1606,12.00,5.60
2009.01.26 09:34:05.305,1.1603,1.16065,12.00,13.60
2009.01.26 09:34:06.005,1.1603,1.1606,2.40,5.60
2009.01.26 09:34:06.125,1.16025,1.1605,23.00,1.40
2009.01.26 09:34:06.346,1.16025,1.1604,21.60,3.00
2009.01.26 09:34:06.755,1.1602,1.1603,6.40,1.00
2009.01.26 09:34:07.224,1.16015,1.1603,1.60,2.00
2009.01.26 09:34:07.614,1.16005,1.16035,14.20,12.00
2009.01.26 09:34:08.064,1.16015,1.16045,9.60,11.20
2009.01.26 09:34:08.244,1.16015,1.16045,9.80,8.00
2009.01.26 09:34:08.744,1.16015,1.16045,9.60,8.00
2009.01.26 09:34:09.384,1.16015,1.1605,9.60,7.20
2009.01.26 09:34:09.614,1.16015,1.1605,9.60,5.60
2009.01.26 09:34:12.873,1.16015,1.1604,9.60,1.00
2009.01.26 09:34:13.283,1.15995,1.16035,7.00,4.00
2009.01.26 09:34:13.623,1.16,1.16035,8.00,4.60
2009.01.26 09:34:13.893,1.16,1.1603,8.00,12.60
2009.01.26 09:34:14.193,1.15995,1.1603,7.00,12.00
2009.01.26 09:34:14.523,1.16,1.1603,7.00,4.00
2009.01.26 09:34:14.753,1.16005,1.16035,14.20,12.80
2009.01.26 09:34:15.042,1.16015,1.16045,9.60,12.00
2009.01.26 09:34:15.442,1.16015,1.1605,9.80,5.60
2009.01.26 09:34:15.903,1.16015,1.1605,10.00,5.60
2009.01.26 09:34:16.252,1.16015,1.1604,10.00,1.60
2009.01.26 09:34:16.373,1.16015,1.1603,10.00,1.00
2009.01.26 09:34:16.592,1.16015,1.1603,9.80,8.00
2009.01.26 09:34:16.892,1.15995,1.1603,7.00,12.00
2009.01.26 09:34:18.912,1.16,1.1603,7.00,4.00
2009.01.26 09:34:19.321,1.16005,1.1603,8.00,4.00
2009.01.26 09:34:20.181,1.16005,1.16025,8.00,4.00
2009.01.26 09:34:20.462,1.16005,1.1603,8.00,14.40
2009.01.26 09:34:20.641,1.16005,1.1603,12.60,4.00
2009.01.26 09:34:22.421,1.16005,1.1603,8.00,4.00
2009.01.26 09:34:23.121,1.16005,1.1603,12.60,4.00
2009.01.26 09:34:23.281,1.1601,1.1605,9.60,18.20
2009.01.26 09:34:23.400,1.16015,1.1605,9.60,9.40
2009.01.26 09:34:23.620,1.16015,1.1605,9.60,1.40
2009.01.26 09:34:23.890,1.16025,1.1605,9.60,1.40
2009.01.26 09:34:25.430,1.1603,1.16045,9.60,1.40
2009.01.26 09:34:28.679,1.1603,1.16045,9.60,3.00
2009.01.26 09:34:29.709,1.16035,1.16045,9.60,3.00
2009.01.26 09:34:30.689,1.1603,1.16045,9.60,3.00
2009.01.26 09:34:32.318,1.1599,1.1602,4.60,1.00
2009.01.26 09:34:32.538,1.1598,1.1602,11.20,1.00
2009.01.26 09:34:32.898,1.15975,1.1602,1.60,4.00
2009.01.26 09:34:33.068,1.1597,1.1602,2.40,5.60
2009.01.26 09:34:35.248,1.1599,1.16015,9.60,16.00
2009.01.26 09:34:35.538,1.1599,1.16015,9.60,13.40
2009.01.26 09:34:35.758,1.1599,1.16015,9.60,9.60
2009.01.26 09:34:36.207,1.15995,1.16015,9.60,8.00
2009.01.26 09:34:36.498,1.16,1.16025,9.60,1.40
2009.01.26 09:34:38.957,1.16,1.16025,9.60,6.20
2009.01.26 09:34:39.187,1.16,1.16015,9.60,1.00
2009.01.26 09:34:39.477,1.1598,1.1602,16.60,12.00
2009.01.26 09:34:39.697,1.1598,1.1602,16.60,8.00
2009.01.26 09:34:39.867,1.1598,1.16015,15.00,8.00
2009.01.26 09:34:40.196,1.1598,1.1601,10.40,8.00
2009.01.26 09:34:40.476,1.15985,1.1601,1.00,14.00
2009.01.26 09:34:41.726,1.1598,1.1601,16.60,14.00
2009.01.26 09:34:44.025,1.15985,1.1601,9.60,12.40
2009.01.26 09:34:44.135,1.15985,1.1601,9.60,11.00
2009.01.26 09:34:44.306,1.15995,1.16015,9.60,9.60
2009.01.26 09:34:44.485,1.15995,1.16015,9.60,1.40
2009.01.26 09:34:45.175,1.1599,1.16015,9.60,1.40
2009.01.26 09:34:46.125,1.15995,1.16015,9.60,1.40
2009.01.26 09:34:48.904,1.15995,1.16015,9.80,1.40
2009.01.26 09:34:49.194,1.15995,1.16015,1.00,1.40
2009.01.26 09:34:50.174,1.15995,1.16015,9.80,1.40
2009.01.26 09:34:50.354,1.15995,1.16025,9.80,7.00
2009.01.26 09:34:50.514,1.15995,1.16025,9.80,3.00
2009.01.26 09:34:50.694,1.15995,1.16025,17.80,3.00
2009.01.26 09:34:51.644,1.15995,1.16025,17.80,7.00
2009.01.26 09:34:51.984,1.15995,1.16025,8.20,7.00
2009.01.26 09:34:52.214,1.15995,1.16025,8.20,13.60
2009.01.26 09:34:57.022,1.15995,1.1602,8.20,4.00
2009.01.26 09:34:57.252,1.15995,1.1602,8.20,12.00
2009.01.26 09:34:57.822,1.15995,1.1602,1.00,12.00
2009.01.26 09:34:58.212,1.16,1.16025,9.60,11.00
2009.01.26 09:34:58.562,1.16005,1.1603,17.60,1.00
2009.01.26 09:34:58.792,1.1602,1.1605,2.40,14.60
2009.01.26 09:34:59.202,1.1601,1.1605,1.00,5.00
2009.01.26 09:34:59.492,1.16015,1.1605,9.60,3.20
2009.01.26 09:35:00.702,1.16025,1.16045,9.60,3.20
2009.01.26 09:35:01.051,1.16025,1.16045,9.60,1.20
2009.01.26 09:35:01.392,1.16015,1.16045,10.00,2.60
2009.01.26 09:35:04.191,1.16015,1.16045,10.00,1.20
2009.01.26 09:35:07.160,1.16015,1.16045,10.20,1.20
2009.01.26 09:35:07.690,1.16015,1.16045,10.40,1.20
2009.01.26 09:35:09.119,1.16015,1.16045,10.40,5.00
2009.01.26 09:35:10.319,1.16015,1.16045,10.40,5.00
2009.01.26 09:35:11.619,1.16015,1.16045,10.40,1.20
2009.01.26 09:35:12.728,1.16015,1.16045,10.40,5.00
2009.01.26 09:35:14.009,1.16015,1.16045,10.40,1.20
2009.01.26 09:35:14.308,1.16015,1.16045,10.40,1.20
2009.01.26 09:35:16.818,1.16015,1.16045,10.40,1.20
2009.01.26 09:35:17.527,1.16015,1.16045,10.60,1.20
2009.01.26 09:35:17.587,1.16015,1.16045,10.40,1.20
2009.01.26 09:35:19.297,1.16015,1.16045,1.20,13.00
2009.01.26 09:35:20.037,1.16015,1.16045,1.20,5.00
2009.01.26 09:35:20.367,1.16015,1.16045,1.20,13.00
2009.01.26 09:35:20.487,1.16015,1.1604,1.20,4.00
2009.01.26 09:35:21.606,1.16015,1.1604,1.40,4.00
2009.01.26 09:35:22.016,1.16015,1.1604,6.00,4.00
2009.01.26 09:35:22.296,1.16015,1.16045,6.00,5.00
2009.01.26 09:35:25.675,1.16015,1.16045,15.60,3.20
2009.01.26 09:35:26.785,1.16015,1.16045,15.80,3.20
2009.01.26 09:35:27.045,1.1602,1.16045,4.60,3.20
2009.01.26 09:35:27.165,1.1602,1.16045,4.60,1.20
2009.01.26 09:35:27.565,1.16025,1.16045,9.60,1.20
2009.01.26 09:35:28.195,1.16025,1.16055,9.60,6.40
2009.01.26 09:35:28.575,1.16025,1.16055,17.60,6.40
2009.01.26 09:35:30.134,1.16025,1.16055,8.00,7.20
2009.01.26 09:35:30.674,1.16025,1.1605,8.00,4.00
2009.01.26 09:35:31.694,1.1603,1.16055,9.60,3.20
2009.01.26 09:35:32.154,1.1603,1.16055,9.60,1.20
2009.01.26 09:35:32.594,1.16035,1.1606,9.60,2.00
2009.01.26 09:35:33.833,1.16035,1.16055,9.60,1.60
2009.01.26 09:35:34.014,1.16025,1.1605,14.60,2.00
2009.01.26 09:35:34.313,1.16025,1.1605,9.80,2.00
2009.01.26 09:35:34.873,1.16025,1.1605,9.60,2.00
2009.01.26 09:35:35.323,1.16025,1.16045,14.60,1.40
2009.01.26 09:35:35.723,1.1603,1.16045,9.60,1.40
2009.01.26 09:35:36.193,1.16025,1.16045,9.60,1.40
2009.01.26 09:35:36.493,1.16025,1.16045,9.80,1.40
2009.01.26 09:35:36.963,1.16025,1.16045,9.60,1.40
2009.01.26 09:35:38.572,1.16025,1.16045,9.80,1.40
2009.01.26 09:35:39.752,1.16025,1.16045,10.00,1.40
2009.01.26 09:35:41.522,1.16025,1.16045,10.20,1.40
2009.01.26 09:35:42.481,1.16025,1.16045,14.80,1.40
2009.01.26 09:35:43.191,1.1603,1.16045,9.60,1.40
2009.01.26 09:35:44.381,1.16025,1.16045,10.20,1.40
2009.01.26 09:35:45.241,1.16025,1.16045,14.80,1.40
2009.01.26 09:35:45.801,1.16025,1.16045,10.20,1.40
2009.01.26 09:35:45.971,1.16025,1.16045,10.00,1.40
2009.01.26 09:35:46.260,1.16025,1.16045,1.00,1.40
2009.01.26 09:35:47.790,1.16025,1.16045,1.00,1.40
2009.01.26 09:35:49.979,1.16025,1.16045,1.00,1.40
2009.01.26 09:35:50.550,1.1602,1.16045,4.60,1.40
2009.01.26 09:35:52.199,1.16025,1.16045,9.60,1.40
2009.01.26 09:35:58.048,1.1602,1.16045,14.20,1.40
2009.01.26 09:36:03.766,1.16025,1.16045,9.60,1.40
2009.01.26 09:36:12.864,1.16025,1.16045,9.80,1.40
2009.01.26 09:36:13.334,1.16035,1.1605,9.60,1.00
2009.01.26 09:36:13.444,1.1603,1.16055,9.60,2.40
2009.01.26 09:36:15.644,1.16025,1.16055,17.80,2.40
2009.01.26 09:36:16.043,1.16025,1.16055,17.80,4.00
2009.01.26 09:36:16.323,1.16025,1.16055,8.20,9.60
2009.01.26 09:36:16.613,1.16025,1.1605,8.20,4.00
2009.01.26 09:36:16.963,1.16025,1.16055,8.20,8.00
2009.01.26 09:36:17.343,1.16025,1.16055,8.20,6.40
2009.01.26 09:36:18.084,1.16025,1.16055,18.00,2.40
2009.01.26 09:36:18.322,1.1603,1.16055,9.60,2.40
2009.01.26 09:36:19.063,1.16025,1.16055,18.40,2.40
2009.01.26 09:36:21.972,1.16025,1.16055,18.80,2.40
2009.01.26 09:36:31.859,1.16025,1.16055,17.60,2.40
2009.01.26 09:36:32.079,1.1603,1.16055,9.60,2.40
2009.01.26 09:36:34.309,1.16025,1.16055,17.60,2.40
2009.01.26 09:36:34.549,1.1603,1.16055,9.60,2.40
2009.01.26 09:36:34.839,1.16025,1.16055,18.40,2.40
2009.01.26 09:36:37.348,1.1603,1.16055,9.60,2.40
2009.01.26 09:36:37.518,1.1603,1.16055,17.60,2.40
2009.01.26 09:36:37.698,1.1603,1.16055,8.00,2.40
2009.01.26 09:36:45.356,1.16025,1.16055,17.60,2.40
2009.01.26 09:36:46.706,1.1603,1.16055,9.60,2.40
2009.01.26 09:36:47.336,1.1603,1.16055,17.60,2.40
2009.01.26 09:36:48.475,1.1603,1.16055,9.60,2.40
2009.01.26 09:36:53.414,1.1603,1.16055,17.60,2.40
2009.01.26 09:36:55.864,1.16025,1.16055,24.60,2.40
2009.01.26 09:36:56.254,1.16025,1.16055,23.80,2.40
2009.01.26 09:36:56.484,1.1603,1.16055,9.60,2.40
2009.01.26 09:36:56.724,1.1603,1.16055,17.60,2.40
2009.01.26 09:36:57.303,1.1603,1.16055,9.60,2.40
2009.01.26 09:36:57.593,1.16025,1.16055,28.60,2.40
2009.01.26 09:36:58.163,1.16025,1.16055,23.80,2.40
2009.01.26 09:36:58.663,1.16025,1.16055,24.60,2.40
2009.01.26 09:37:01.562,1.16025,1.16055,23.80,2.40
2009.01.26 09:37:02.662,1.16025,1.16055,28.60,2.40
2009.01.26 09:37:03.122,1.1603,1.16055,17.60,2.40
2009.01.26 09:37:16.709,1.16035,1.16055,2.40,2.40
2009.01.26 09:37:16.818,1.16035,1.16055,4.80,2.40
2009.01.26 09:37:17.039,1.16035,1.16055,12.80,2.40
2009.01.26 09:37:21.877,1.16035,1.16055,10.40,1.60
2009.01.26 09:37:22.267,1.16025,1.16055,22.80,2.00
2009.01.26 09:37:22.447,1.16025,1.16055,1.00,14.00
2009.01.26 09:37:23.347,1.16025,1.16055,1.00,16.40
2009.01.26 09:37:29.176,1.16025,1.16045,1.00,2.20
2009.01.26 09:37:29.506,1.16025,1.1605,1.00,6.40
2009.01.26 09:37:30.076,1.16025,1.16045,1.00,3.80
2009.01.26 09:37:31.155,1.16015,1.16045,29.40,3.80
2009.01.26 09:37:32.935,1.16015,1.16045,28.60,3.80
2009.01.26 09:37:34.224,1.16015,1.16045,23.80,3.80
2009.01.26 09:37:34.665,1.16015,1.16035,10.40,2.20
2009.01.26 09:37:35.005,1.16005,1.1604,17.60,8.00
2009.01.26 09:37:37.214,1.16005,1.1603,17.60,2.20
2009.01.26 09:37:37.334,1.16005,1.16035,17.60,6.40
2009.01.26 09:37:39.283,1.1601,1.1603,9.60,2.20
2009.01.26 09:37:39.563,1.16005,1.16035,17.60,6.40
2009.01.26 09:37:40.193,1.16005,1.16035,8.00,7.80
2009.01.26 09:37:40.433,1.16,1.16035,22.20,16.40
2009.01.26 09:37:43.192,1.16,1.16025,22.20,2.20
2009.01.26 09:37:43.352,1.16,1.16025,22.20,3.00
2009.01.26 09:37:43.473,1.16,1.16025,8.00,2.00
2009.01.26 09:37:43.712,1.15995,1.16025,14.20,3.80
2009.01.26 09:37:43.772,1.15995,1.16025,14.20,9.40
2009.01.26 09:37:43.882,1.15995,1.16025,16.60,9.40
2009.01.26 09:37:48.641,1.16,1.1603,9.60,7.00
2009.01.26 09:37:48.931,1.16,1.1603,14.20,7.00
2009.01.26 09:37:49.101,1.16005,1.1603,8.00,6.40
2009.01.26 09:37:51.191,1.16005,1.16025,8.00,3.80
2009.01.26 09:37:51.310,1.16,1.16025,4.60,3.80
2009.01.26 09:37:52.260,1.15995,1.16025,28.60,3.80
2009.01.26 09:37:55.419,1.16,1.16025,14.20,3.80
2009.01.26 09:38:04.687,1.1601,1.16025,2.40,1.40
2009.01.26 09:38:05.027,1.16005,1.16015,8.00,1.00
2009.01.26 09:38:05.257,1.1601,1.16025,2.40,2.40
2009.01.26 09:38:45.397,1.16015,1.16035,6.20,2.20
2009.01.26 09:38:45.507,1.16015,1.1604,9.80,6.40
2009.01.26 09:38:45.747,1.16015,1.1604,8.20,6.40
2009.01.26 09:38:45.857,1.1601,1.1604,4.60,6.40
2009.01.26 09:38:47.647,1.16005,1.1604,28.60,6.40
2009.01.26 09:38:47.827,1.16005,1.16035,23.60,4.00
2009.01.26 09:38:48.107,1.16005,1.16035,12.60,4.00
2009.01.26 09:38:48.446,1.16005,1.1603,12.60,4.00
2009.01.26 09:38:56.454,1.16005,1.1604,22.20,6.40
2009.01.26 09:39:02.813,1.15995,1.1603,28.40,4.00
2009.01.26 09:39:04.832,1.15995,1.1603,28.60,4.00
2009.01.26 09:39:05.052,1.15995,1.1603,36.60,4.60
2009.01.26 09:39:05.403,1.15995,1.16025,36.60,3.80
2009.01.26 09:39:10.721,1.16,1.16025,4.60,3.80
2009.01.26 09:39:11.011,1.16,1.16025,4.60,1.40
2009.01.26 09:39:12.800,1.16,1.16025,4.60,3.80
2009.01.26 09:39:13.090,1.16,1.16025,4.60,1.40
2009.01.26 09:39:15.140,1.16,1.16025,4.60,3.80
2009.01.26 09:39:16.170,1.16,1.16025,4.60,1.40
2009.01.26 09:39:16.410,1.1599,1.16025,31.00,1.40
2009.01.26 09:39:20.679,1.16,1.16025,4.60,1.40
2009.01.26 09:39:20.789,1.1601,1.1602,14.20,2.40
2009.01.26 09:39:20.959,1.1601,1.16015,14.20,1.00
2009.01.26 09:39:21.078,1.16015,1.16025,2.40,3.80
2009.01.26 09:39:21.248,1.16015,1.16025,2.40,2.20
2009.01.26 09:39:21.358,1.16015,1.16025,12.00,2.20
2009.01.26 09:39:21.519,1.16025,1.1603,2.40,2.40
2009.01.26 09:39:21.688,1.16025,1.1603,2.40,1.60
2009.01.26 09:39:21.979,1.1601,1.1603,35.00,2.40
2009.01.26 09:39:22.098,1.16015,1.1603,28.00,2.40
2009.01.26 09:39:23.188,1.16015,1.1603,23.00,2.40
2009.01.26 09:39:23.478,1.16015,1.1603,22.40,2.40
2009.01.26 09:39:24.488,1.16015,1.1603,22.40,7.20
2009.01.26 09:39:24.658,1.16015,1.1602,20.00,1.60
2009.01.26 09:39:24.938,1.16005,1.16015,34.40,1.60
2009.01.26 09:39:25.168,1.16,1.16015,1.60,2.40
2009.01.26 09:39:25.337,1.1599,1.16015,23.20,2.40
2009.01.26 09:39:25.567,1.15995,1.16015,19.20,2.40
2009.01.26 09:39:31.586,1.16,1.1601,4.60,1.60
2009.01.26 09:39:31.756,1.1601,1.16025,4.80,11.00
2009.01.26 09:39:31.926,1.1601,1.1603,12.00,2.40
2009.01.26 09:39:32.256,1.1601,1.16035,9.60,9.40
2009.01.26 09:39:32.476,1.1602,1.16035,9.60,9.40
2009.01.26 09:39:37.075,1.16015,1.16035,9.60,9.40
2009.01.26 09:39:43.243,1.1603,1.16045,2.40,2.40
2009.01.26 09:39:43.403,1.16025,1.16035,9.60,2.40
2009.01.26 09:39:43.683,1.16025,1.1603,9.60,2.40
2009.01.26 09:39:43.953,1.1601,1.1603,14.40,2.40
2009.01.26 09:39:44.183,1.1601,1.16025,15.80,1.00
2009.01.26 09:39:44.583,1.1601,1.1605,16.60,9.40
2009.01.26 09:39:44.813,1.1602,1.1605,9.60,9.40
2009.01.26 09:39:45.163,1.16025,1.1605,9.60,8.00
2009.01.26 09:39:45.392,1.16025,1.1606,9.60,2.80
2009.01.26 09:39:49.922,1.16025,1.16055,9.80,2.80
2009.01.26 09:39:50.161,1.16025,1.16055,9.80,1.00
2009.01.26 09:39:50.461,1.1603,1.16055,17.60,1.00
2009.01.26 09:39:50.691,1.1603,1.16055,9.60,1.00
2009.01.26 09:39:51.691,1.1603,1.16055,17.60,1.00
2009.01.26 09:39:53.111,1.16035,1.16055,9.60,1.00
2009.01.26 09:39:53.520,1.16035,1.16065,9.60,6.00
2009.01.26 09:39:53.751,1.16035,1.16065,17.60,6.00
2009.01.26 09:39:55.940,1.16035,1.16065,17.60,3.60
2009.01.26 09:39:57.990,1.16035,1.16065,17.60,6.00
2009.01.26 09:39:58.279,1.16035,1.16065,9.60,11.60
2009.01.26 09:39:58.560,1.16035,1.1605,9.60,1.40
2009.01.26 09:39:58.849,1.1603,1.1605,9.60,1.40
2009.01.26 09:39:58.959,1.1603,1.16045,9.60,1.60
2009.01.26 09:39:59.129,1.1603,1.16045,9.60,2.40
2009.01.26 09:40:06.487,1.16045,1.1605,2.40,2.40
2009.01.26 09:40:06.607,1.16035,1.1605,22.40,2.40
2009.01.26 09:40:06.717,1.16035,1.1605,14.40,2.40
2009.01.26 09:40:13.536,1.16035,1.16045,2.40,2.40
2009.01.26 09:40:16.855,1.1604,1.16055,6.40,2.40
2009.01.26 09:40:17.025,1.1604,1.1605,11.20,1.60
2009.01.26 09:40:17.185,1.1604,1.1605,1.60,2.40
2009.01.26 09:40:17.365,1.16035,1.1605,14.40,2.40
2009.01.26 09:40:25.383,1.16035,1.1605,19.20,2.40
2009.01.26 09:40:25.663,1.16045,1.1607,15.20,10.40
2009.01.26 09:40:26.003,1.1605,1.1607,2.40,2.40
2009.01.26 09:40:34.031,1.16045,1.16065,9.60,1.40
2009.01.26 09:40:34.141,1.1604,1.16065,14.20,1.40
2009.01.26 09:40:35.811,1.1604,1.16065,22.20,1.40
2009.01.26 09:40:36.190,1.1604,1.16065,12.60,1.40
2009.01.26 09:40:36.420,1.1604,1.16065,4.60,1.40
2009.01.26 09:40:36.540,1.16035,1.16065,36.60,1.40
2009.01.26 09:40:37.240,1.16035,1.16065,36.60,3.80
2009.01.26 09:40:37.530,1.1604,1.16065,9.60,3.80
2009.01.26 09:40:39.180,1.1604,1.16065,9.60,1.40
2009.01.26 09:40:39.350,1.1604,1.16065,22.20,1.40
2009.01.26 09:40:39.570,1.16045,1.16065,9.60,1.40
2009.01.26 09:40:40.039,1.1604,1.16065,22.20,1.40
2009.01.26 09:40:46.638,1.1604,1.16065,17.60,1.40
2009.01.26 09:40:46.868,1.1604,1.16065,9.60,1.40
2009.01.26 09:40:48.177,1.16035,1.16065,28.60,1.40
2009.01.26 09:40:48.477,1.16035,1.16065,23.80,1.40
2009.01.26 09:40:48.757,1.16035,1.16055,22.40,2.40
2009.01.26 09:40:48.927,1.16035,1.16055,4.80,2.40
2009.01.26 09:40:49.387,1.16035,1.16055,14.40,2.40
2009.01.26 09:40:50.607,1.16035,1.1605,22.40,2.40
2009.01.26 09:40:50.947,1.16035,1.1607,20.60,9.80
2009.01.26 09:40:51.287,1.16035,1.1607,28.60,1.80
2009.01.26 09:40:55.486,1.16035,1.16065,11.80,5.80
2009.01.26 09:40:55.775,1.16035,1.16055,17.60,1.60
2009.01.26 09:40:56.046,1.16035,1.16055,12.80,1.60
2009.01.26 09:40:56.286,1.16035,1.1605,2.40,2.40
2009.01.26 09:40:56.855,1.16035,1.1604,11.00,1.00
2009.01.26 09:40:57.255,1.1604,1.16075,22.20,1.40
2009.01.26 09:40:58.935,1.1604,1.16065,14.20,1.40
2009.01.26 09:40:59.795,1.1604,1.16065,9.60,3.80
2009.01.26 09:41:00.195,1.16035,1.16065,28.60,3.80
2009.01.26 09:41:00.595,1.16035,1.16065,19.00,5.40
2009.01.26 09:41:06.743,1.16035,1.16065,28.60,3.80
2009.01.26 09:41:07.023,1.16035,1.16065,19.00,5.40
2009.01.26 09:41:08.502,1.16035,1.16065,28.60,3.80
2009.01.26 09:41:08.743,1.16035,1.16065,19.00,5.40
2009.01.26 09:41:09.723,1.16035,1.16065,28.60,3.80
2009.01.26 09:41:10.192,1.16035,1.16065,19.00,5.40
2009.01.26 09:41:11.222,1.16035,1.16065,28.60,3.80
2009.01.26 09:41:14.961,1.1604,1.16065,9.60,3.80
2009.01.26 09:41:18.000,1.16035,1.16065,28.60,3.80
2009.01.26 09:41:18.160,1.16035,1.16065,23.80,3.80
2009.01.26 09:41:18.750,1.16035,1.16055,22.40,1.60
2009.01.26 09:41:18.980,1.16035,1.16055,14.40,2.40
2009.01.26 09:41:19.840,1.16035,1.1605,4.80,2.40
2009.01.26 09:41:20.070,1.16035,1.1605,14.40,2.40
2009.01.26 09:41:21.170,1.16035,1.1605,4.80,2.40
2009.01.26 09:41:32.197,1.16035,1.1605,14.40,2.40
2009.01.26 09:41:46.094,1.16035,1.1605,4.80,2.40
2009.01.26 09:41:48.693,1.1603,1.16045,17.60,1.00
2009.01.26 09:41:48.983,1.1603,1.16055,17.60,1.40
2009.01.26 09:41:49.103,1.1603,1.16055,9.60,1.40
2009.01.26 09:41:59.460,1.1603,1.1605,14.20,1.60
2009.01.26 09:41:59.680,1.16035,1.1605,10.40,2.40
2009.01.26 09:41:59.840,1.16035,1.1605,12.80,2.40
2009.01.26 09:42:05.129,1.16035,1.1605,22.40,2.40
2009.01.26 09:42:05.369,1.16035,1.1605,27.20,2.40
