2009.01.12 11:53:15.073,1.1171,1.11735,6.20,5.60
2009.01.12 11:53:18.023,1.11705,1.11735,15.80,5.60
2009.01.12 11:53:20.232,1.11705,1.11735,9.60,5.60
2009.01.12 11:53:20.882,1.11705,1.1174,9.60,8.00
2009.01.12 11:53:21.362,1.1171,1.1174,9.60,3.40
2009.01.12 11:53:23.481,1.11715,1.1174,9.60,2.20
2009.01.12 11:53:23.721,1.11715,1.11735,9.60,1.20
2009.01.12 11:53:24.051,1.11715,1.1174,9.60,3.40
2009.01.12 11:53:24.221,1.11715,1.11735,9.60,1.20
2009.01.12 11:53:24.441,1.11715,1.11735,9.60,1.60
2009.01.12 11:53:24.761,1.11715,1.1173,9.60,1.20
2009.01.12 11:53:25.111,1.11715,1.1174,9.60,4.40
2009.01.12 11:53:25.391,1.11695,1.11725,7.40,5.60
2009.01.12 11:53:26.760,1.117,1.11715,2.60,5.60
2009.01.12 11:53:27.381,1.11705,1.11735,9.60,2.40
2009.01.12 11:53:27.720,1.11705,1.11735,9.60,3.40
2009.01.12 11:53:28.760,1.11715,1.1173,9.60,3.40
2009.01.12 11:53:29.720,1.11715,1.1173,9.60,2.40
2009.01.12 11:53:30.230,1.11715,1.1173,9.60,3.40
2009.01.12 11:53:30.509,1.11725,1.1173,9.60,3.60
2009.01.12 11:53:31.029,1.11715,1.1172,10.00,5.00
2009.01.12 11:53:31.309,1.11715,1.1172,10.00,6.00
2009.01.12 11:53:32.689,1.1172,1.11725,9.60,7.30
2009.01.12 11:53:33.999,1.11715,1.1172,9.60,6.00
2009.01.12 11:53:34.509,1.11705,1.1172,9.60,6.00
2009.01.12 11:53:35.398,1.117,1.1172,10.80,6.00
2009.01.12 11:53:35.788,1.117,1.1172,1.20,6.00
2009.01.12 11:53:36.078,1.117,1.1172,2.80,6.00
2009.01.12 11:53:36.458,1.117,1.1172,7.40,6.00
2009.01.12 11:53:37.658,1.117,1.1172,2.80,6.00
2009.01.12 11:53:38.288,1.117,1.1172,4.20,6.00
2009.01.12 11:53:38.568,1.11695,1.11715,14.20,5.00
2009.01.12 11:53:39.077,1.11695,1.11715,4.60,5.00
2009.01.12 11:53:39.307,1.11695,1.11715,10.80,5.00
2009.01.12 11:53:39.867,1.11695,1.11715,20.40,5.00
2009.01.12 11:53:40.557,1.117,1.11715,9.60,5.00
2009.01.12 11:53:42.287,1.11695,1.11715,20.40,5.00
2009.01.12 11:53:43.106,1.11695,1.11715,3.20,4.00
2009.01.12 11:53:43.746,1.117,1.11715,7.40,1.60
2009.01.12 11:53:44.266,1.117,1.1172,7.40,5.00
2009.01.12 11:53:44.616,1.117,1.1172,4.20,5.00
2009.01.12 11:53:44.856,1.117,1.1172,7.40,5.00
2009.01.12 11:53:45.376,1.117,1.1172,8.80,5.00
2009.01.12 11:53:46.176,1.117,1.1172,7.40,5.00
2009.01.12 11:53:46.696,1.117,1.1172,17.00,3.40
2009.01.12 11:53:47.206,1.117,1.1172,18.40,3.40
2009.01.12 11:53:47.545,1.11705,1.1172,6.20,3.40
2009.01.12 11:53:48.225,1.117,1.11715,15.80,2.40
2009.01.12 11:53:48.815,1.117,1.11715,9.60,2.40
2009.01.12 11:53:49.255,1.117,1.1172,17.00,4.40
2009.01.12 11:53:49.625,1.117,1.1172,17.00,3.40
2009.01.12 11:53:50.555,1.117,1.1172,10.80,3.40
2009.01.12 11:53:51.014,1.117,1.1172,17.00,3.40
2009.01.12 11:53:52.054,1.117,1.1172,18.40,3.40
2009.01.12 11:53:52.334,1.1171,1.1174,6.20,5.60
2009.01.12 11:53:53.594,1.1171,1.11735,8.80,5.60
2009.01.12 11:53:54.054,1.11715,1.11735,6.20,5.60
2009.01.12 11:53:55.883,1.11715,1.11735,9.20,5.60
2009.01.12 11:53:56.164,1.1172,1.11735,6.20,5.60
2009.01.12 11:53:56.903,1.1172,1.11735,7.60,5.60
2009.01.12 11:53:59.702,1.1173,1.11735,1.20,5.60
2009.01.12 11:54:00.902,1.1173,1.11735,2.80,5.60
2009.01.12 11:54:01.232,1.1173,1.1177,2.80,1.20
2009.01.12 11:54:01.532,1.11735,1.11775,1.20,3.20
2009.01.12 11:54:02.522,1.11735,1.1174,1.20,5.60
2009.01.12 11:54:05.431,1.11725,1.1173,8.10,5.60
2009.01.12 11:54:05.891,1.1174,1.11785,1.20,3.60
2009.01.12 11:54:06.501,1.11735,1.1178,1.20,1.00
2009.01.12 11:54:06.851,1.1173,1.1174,7.60,5.60
2009.01.12 11:54:07.231,1.1174,1.11785,1.20,3.60
2009.01.12 11:54:08.080,1.11735,1.1178,1.20,1.00
2009.01.12 11:54:08.610,1.1173,1.1177,7.60,3.60
2009.01.12 11:54:08.830,1.1173,1.1177,8.80,3.60
2009.01.12 11:54:09.170,1.1174,1.11765,1.20,1.00
2009.01.12 11:54:10.450,1.1174,1.11745,1.20,5.60
2009.01.12 11:54:11.430,1.11735,1.1174,1.70,5.60
2009.01.12 11:54:11.840,1.11735,1.11765,1.20,5.65
2009.01.12 11:54:16.168,1.11735,1.11775,1.20,1.00
2009.01.12 11:54:17.138,1.11735,1.1174,1.20,5.60
2009.01.12 11:54:18.898,1.1173,1.11785,7.60,3.60
2009.01.12 11:54:19.588,1.1174,1.11785,1.20,3.60
2009.01.12 11:54:20.008,1.1174,1.11765,1.20,1.00
2009.01.12 11:54:20.248,1.1174,1.11745,1.20,5.60
2009.01.12 11:54:20.937,1.11735,1.11745,1.20,5.60
2009.01.12 11:54:21.397,1.11735,1.1176,1.20,5.60
2009.01.12 11:54:22.257,1.11735,1.11755,1.20,5.60
2009.01.12 11:54:22.607,1.1174,1.1175,2.60,5.60
2009.01.12 11:54:23.027,1.1174,1.1175,4.20,5.60
2009.01.12 11:54:23.417,1.1174,1.1175,2.60,5.60
2009.01.12 11:54:24.976,1.1175,1.1178,1.20,7.40
2009.01.12 11:54:25.266,1.1175,1.11755,1.20,5.60
2009.01.12 11:54:25.726,1.11745,1.11755,1.20,5.60
2009.01.12 11:54:26.396,1.1174,1.11755,8.80,5.60
2009.01.12 11:54:26.976,1.1175,1.11755,2.60,5.60
2009.01.12 11:54:27.366,1.1175,1.11755,1.20,5.60
2009.01.12 11:54:27.976,1.1176,1.11795,6.20,8.00
2009.01.12 11:54:28.375,1.1177,1.11815,1.60,3.60
2009.01.12 11:54:28.666,1.11765,1.11815,3.60,3.40
2009.01.12 11:54:29.195,1.11765,1.11815,2.60,3.40
2009.01.12 11:54:29.416,1.11765,1.118,7.60,3.40
2009.01.12 11:54:30.925,1.11775,1.118,1.20,3.40
2009.01.12 11:54:31.395,1.1178,1.118,1.20,3.40
2009.01.12 11:54:32.495,1.1176,1.118,6.20,3.40
2009.01.12 11:54:32.724,1.1176,1.1179,2.80,2.40
2009.01.12 11:54:33.115,1.11755,1.1179,1.20,3.60
2009.01.12 11:54:33.644,1.1176,1.1178,1.20,2.40
2009.01.12 11:54:33.944,1.1175,1.1179,8.80,3.60
2009.01.12 11:54:34.394,1.1176,1.1179,1.20,3.60
2009.01.12 11:54:34.674,1.11755,1.11775,7.60,5.60
2009.01.12 11:54:34.954,1.11755,1.11775,9.20,5.60
2009.01.12 11:54:37.363,1.11755,1.1177,7.60,5.60
2009.01.12 11:54:39.723,1.11755,1.11765,7.60,5.60
2009.01.12 11:54:40.962,1.11755,1.1177,7.60,5.60
2009.01.12 11:54:41.742,1.11755,1.11765,7.60,5.60
2009.01.12 11:54:42.162,1.1176,1.11765,2.80,5.60
2009.01.12 11:54:42.342,1.1176,1.1177,2.80,5.60
2009.01.12 11:54:44.022,1.1176,1.11765,2.80,5.60
2009.01.12 11:54:44.592,1.1176,1.1177,2.80,5.60
2009.01.12 11:54:45.572,1.11765,1.1177,1.20,5.60
2009.01.12 11:54:45.921,1.1176,1.1177,1.20,5.60
2009.01.12 11:54:46.741,1.1176,1.1177,2.80,5.60
2009.01.12 11:54:46.961,1.1176,1.1177,1.20,5.60
2009.01.12 11:54:47.261,1.1176,1.11765,1.20,5.60
2009.01.12 11:54:47.991,1.1175,1.11765,7.40,5.60
2009.01.12 11:54:48.291,1.1175,1.11765,1.20,5.60
2009.01.12 11:54:49.931,1.1174,1.1177,12.20,5.60
2009.01.12 11:54:50.220,1.1174,1.1177,2.60,5.60
2009.01.12 11:54:50.840,1.1174,1.1177,2.60,8.00
2009.01.12 11:54:51.170,1.1174,1.1177,2.60,9.00
2009.01.12 11:54:52.190,1.11745,1.11765,2.80,5.60
2009.01.12 11:54:52.430,1.1174,1.11765,1.20,5.60
2009.01.12 11:54:52.609,1.1174,1.11765,2.80,5.60
2009.01.12 11:54:52.949,1.1174,1.11765,4.20,5.60
2009.01.12 11:54:53.129,1.11745,1.11765,1.60,5.60
2009.01.12 11:54:53.910,1.11745,1.1177,1.60,9.00
2009.01.12 11:54:54.659,1.11745,1.1177,9.60,3.40
2009.01.12 11:54:55.669,1.11745,1.1177,10.80,3.40
2009.01.12 11:54:57.948,1.11745,1.1177,9.60,3.40
2009.01.12 11:54:58.168,1.11745,1.1176,9.60,2.40
2009.01.12 11:54:58.678,1.11745,1.1176,9.60,3.40
2009.01.12 11:54:59.258,1.11755,1.1176,9.60,3.40
2009.01.12 11:55:01.058,1.11745,1.1176,9.60,3.40
2009.01.12 11:55:02.397,1.1176,1.11765,9.60,4.60
2009.01.12 11:55:03.707,1.11775,1.11785,9.60,16.60
2009.01.12 11:55:05.987,1.11765,1.1177,10.00,3.40
2009.01.12 11:55:06.437,1.11765,1.11775,10.00,2.60
2009.01.12 11:55:06.836,1.11775,1.1178,9.60,1.00
2009.01.12 11:55:07.056,1.11775,1.1178,9.60,2.40
2009.01.12 11:55:07.236,1.11775,1.1178,9.60,3.60
2009.01.12 11:55:09.945,1.11765,1.1178,9.60,3.60
2009.01.12 11:55:11.036,1.11755,1.1177,9.60,2.40
2009.01.12 11:55:11.255,1.11755,1.1177,9.60,3.40
2009.01.12 11:55:12.045,1.11755,1.1177,9.60,3.60
2009.01.12 11:55:12.895,1.1176,1.1177,9.60,3.60
2009.01.12 11:55:13.754,1.1176,1.1177,9.60,3.40
2009.01.12 11:55:14.665,1.11765,1.1177,9.60,3.40
2009.01.12 11:55:15.234,1.11765,1.1177,9.60,2.40
2009.01.12 11:55:15.574,1.11765,1.1178,9.60,2.40
2009.01.12 11:55:16.094,1.11765,1.1179,9.60,2.00
2009.01.12 11:55:16.374,1.11765,1.1179,9.60,1.00
2009.01.12 11:55:17.094,1.11755,1.1179,10.80,9.00
2009.01.12 11:55:17.394,1.11755,1.1178,10.80,2.40
2009.01.12 11:55:17.734,1.11755,1.1178,10.80,3.40
2009.01.12 11:55:20.643,1.11755,1.1178,9.60,3.40
2009.01.12 11:55:21.293,1.1175,1.1178,12.20,3.40
2009.01.12 11:55:22.223,1.1175,1.1178,2.60,9.00
2009.01.12 11:55:24.002,1.11755,1.1178,1.20,9.00
2009.01.12 11:55:24.202,1.1176,1.1178,1.20,6.60
2009.01.12 11:55:24.422,1.1176,1.1178,3.60,5.60
2009.01.12 11:55:24.832,1.1176,1.1178,7.40,5.60
2009.01.12 11:55:25.402,1.11765,1.1178,7.60,5.60
2009.01.12 11:55:26.032,1.1177,1.1178,2.60,5.60
2009.01.12 11:55:27.711,1.1177,1.11775,2.60,5.60
2009.01.12 11:55:27.931,1.11775,1.118,2.80,7.30
2009.01.12 11:55:28.291,1.1178,1.118,1.20,7.30
2009.01.12 11:55:28.751,1.11775,1.118,1.20,7.40
2009.01.12 11:55:29.171,1.1177,1.1179,1.20,6.80
2009.01.12 11:55:31.880,1.1177,1.11775,1.20,5.60
2009.01.12 11:55:32.331,1.1177,1.11785,1.20,5.60
2009.01.12 11:55:32.970,1.1177,1.1179,1.20,9.00
2009.01.12 11:55:33.709,1.1177,1.11785,1.20,5.60
2009.01.12 11:55:34.000,1.1176,1.1178,2.60,5.60
2009.01.12 11:55:34.329,1.1176,1.1178,2.80,5.60
2009.01.12 11:55:34.779,1.1174,1.1178,12.40,8.00
2009.01.12 11:55:35.009,1.1174,1.11775,3.40,5.60
2009.01.12 11:55:35.239,1.11745,1.11775,4.20,5.60
2009.01.12 11:55:35.529,1.11745,1.1177,1.20,2.40
2009.01.12 11:55:36.039,1.11745,1.11775,9.60,1.00
2009.01.12 11:55:36.739,1.11755,1.11775,9.60,1.00
2009.01.12 11:55:37.319,1.1176,1.11775,9.60,1.00
2009.01.12 11:55:37.619,1.1176,1.1178,9.60,3.60
2009.01.12 11:55:37.849,1.11755,1.1178,9.60,3.60
2009.01.12 11:55:38.768,1.1175,1.1178,9.60,9.20
2009.01.12 11:55:40.300,1.11755,1.1178,9.60,3.60
2009.01.12 11:55:40.418,1.11755,1.1178,9.60,2.20
2009.01.12 11:55:40.698,1.11755,1.1178,9.60,1.20
2009.01.12 11:55:41.438,1.11765,1.1178,9.60,1.20
2009.01.12 11:55:42.068,1.1176,1.1178,9.60,1.20
2009.01.12 11:55:42.977,1.1176,1.1178,9.60,1.20
2009.01.12 11:55:43.497,1.11755,1.1178,9.60,1.20
2009.01.12 11:55:44.187,1.11745,1.1178,17.20,5.60
2009.01.12 11:55:45.277,1.1175,1.11785,9.60,6.60
2009.01.12 11:55:45.507,1.11755,1.1178,9.60,1.20
2009.01.12 11:55:46.437,1.11755,1.11785,9.60,6.60
2009.01.12 11:55:48.656,1.11755,1.11785,9.60,6.60
2009.01.12 11:55:48.896,1.11755,1.1178,9.60,1.20
2009.01.12 11:55:49.196,1.1177,1.1179,1.20,5.60
2009.01.12 11:55:49.486,1.1176,1.1179,9.60,1.00
2009.01.12 11:55:49.656,1.1176,1.1179,9.60,1.20
2009.01.12 11:55:49.936,1.1177,1.1179,1.60,5.60
2009.01.12 11:55:50.116,1.11775,1.1181,1.20,3.40
2009.01.12 11:55:50.296,1.1178,1.11795,9.60,2.40
2009.01.12 11:55:50.596,1.11755,1.11795,9.60,3.60
2009.01.12 11:55:50.835,1.1175,1.11795,9.60,5.60
2009.01.12 11:55:51.585,1.1177,1.11795,1.20,5.60
2009.01.12 11:55:51.865,1.1177,1.118,1.20,3.60
2009.01.12 11:55:52.165,1.1177,1.1179,1.20,2.60
2009.01.12 11:55:52.575,1.11775,1.11795,1.20,2.60
2009.01.12 11:55:52.805,1.1178,1.1179,1.20,2.60
2009.01.12 11:55:53.935,1.11775,1.11785,11.60,1.20
2009.01.12 11:55:54.155,1.11775,1.11805,9.60,3.40
2009.01.12 11:55:54.325,1.1177,1.11795,9.60,2.40
2009.01.12 11:55:54.665,1.11765,1.11795,10.80,3.40
2009.01.12 11:55:55.724,1.11765,1.1179,10.80,3.60
2009.01.12 11:55:56.084,1.11765,1.1179,9.60,3.60
2009.01.12 11:55:56.484,1.11755,1.11785,9.60,5.60
2009.01.12 11:55:56.714,1.1175,1.11785,9.60,5.60
2009.01.12 11:55:56.944,1.11755,1.11785,9.60,1.20
2009.01.12 11:55:57.404,1.1175,1.11785,9.60,5.60
2009.01.12 11:55:57.744,1.11765,1.1178,1.20,2.60
2009.01.12 11:55:59.484,1.11775,1.11785,1.20,2.00
2009.01.12 11:55:59.544,1.11775,1.11785,1.20,2.60
2009.01.12 11:55:59.764,1.1177,1.1178,10.80,1.60
2009.01.12 11:55:59.883,1.1177,1.1178,10.80,2.60
2009.01.12 11:56:00.184,1.1177,1.1178,1.20,2.60
2009.01.12 11:56:00.533,1.1176,1.11785,9.60,1.20
2009.01.12 11:56:00.873,1.1175,1.1178,2.60,5.60
2009.01.12 11:56:01.093,1.11745,1.1178,17.20,5.60
2009.01.12 11:56:01.553,1.11745,1.1178,18.80,5.60
2009.01.12 11:56:02.013,1.1175,1.1178,4.20,8.00
2009.01.12 11:56:02.303,1.1175,1.1178,7.40,9.00
2009.01.12 11:56:02.853,1.11755,1.1178,9.60,3.40
2009.01.12 11:56:03.243,1.1175,1.1178,7.40,9.00
2009.01.12 11:56:03.822,1.1175,1.1178,4.20,9.00
2009.01.12 11:56:04.062,1.11755,1.1178,9.60,3.40
2009.01.12 11:56:04.292,1.1175,1.1178,10.80,3.40
2009.01.12 11:56:04.762,1.1175,1.1178,4.20,9.00
2009.01.12 11:56:06.292,1.1175,1.1178,2.60,9.00
2009.01.12 11:56:06.582,1.1175,1.1178,9.60,3.40
2009.01.12 11:56:06.802,1.1175,1.1178,9.60,3.60
2009.01.12 11:56:06.972,1.11745,1.11775,2.80,5.60
2009.01.12 11:56:07.132,1.1175,1.11775,1.20,5.60
2009.01.12 11:56:08.391,1.11745,1.11775,9.60,1.20
2009.01.12 11:56:08.911,1.1174,1.11775,10.80,5.60
2009.01.12 11:56:09.321,1.11745,1.1177,1.20,5.60
2009.01.12 11:56:11.501,1.11745,1.11775,9.60,1.20
2009.01.12 11:56:11.790,1.1174,1.11775,10.80,5.60
2009.01.12 11:56:12.130,1.1175,1.1178,9.60,3.60
2009.01.12 11:56:17.469,1.11755,1.1178,9.60,3.40
2009.01.12 11:56:17.639,1.1175,1.1178,10.80,3.40
2009.01.12 11:56:17.969,1.11755,1.1178,9.60,3.40
2009.01.12 11:56:20.039,1.1175,1.1178,9.60,3.40
2009.01.12 11:56:20.278,1.11745,1.1178,10.80,9.00
2009.01.12 11:56:21.018,1.1175,1.1178,9.60,3.40
2009.01.12 11:56:21.598,1.11745,1.1178,10.80,9.00
2009.01.12 11:56:24.548,1.1174,1.11775,18.40,5.60
2009.01.12 11:56:25.027,1.11745,1.1178,9.60,10.20
2009.01.12 11:56:25.417,1.1174,1.11775,18.40,5.60
2009.01.12 11:56:25.867,1.11745,1.11775,9.60,5.60
2009.01.12 11:56:27.187,1.11745,1.1178,9.60,10.20
2009.01.12 11:56:28.496,1.1175,1.1178,9.60,4.60
2009.01.12 11:56:29.006,1.1175,1.1178,11.20,2.40
2009.01.12 11:56:29.286,1.1175,1.1178,11.20,3.40
2009.01.12 11:56:29.466,1.1176,1.1177,2.80,2.60
2009.01.12 11:56:29.946,1.1176,1.1177,1.20,2.60
2009.01.12 11:56:30.246,1.11755,1.1177,9.60,1.60
2009.01.12 11:56:30.366,1.11755,1.1178,9.60,3.40
2009.01.12 11:56:31.156,1.1175,1.1178,18.40,3.40
2009.01.12 11:56:31.506,1.11755,1.1178,9.60,3.40
2009.01.12 11:56:33.235,1.11755,1.1177,9.60,2.40
2009.01.12 11:56:33.645,1.11755,1.1176,9.60,2.60
2009.01.12 11:56:33.915,1.1175,1.1176,8.80,1.60
2009.01.12 11:56:34.205,1.1175,1.1176,7.40,1.60
2009.01.12 11:56:34.535,1.1175,1.1176,2.60,1.60
2009.01.12 11:56:35.045,1.1175,1.1176,1.20,1.60
2009.01.12 11:56:35.325,1.1175,1.1176,2.60,1.60
2009.01.12 11:56:35.505,1.1175,1.1176,10.80,1.60
2009.01.12 11:56:36.014,1.1175,1.1176,17.00,1.60
2009.01.12 11:56:38.034,1.1175,1.1176,18.40,1.60
2009.01.12 11:56:38.434,1.1175,1.1176,8.80,1.60
2009.01.12 11:56:38.704,1.1175,1.1176,18.40,1.60
2009.01.12 11:56:39.864,1.1175,1.1176,12.20,1.60
2009.01.12 11:56:40.154,1.11755,1.11785,9.60,3.40
2009.01.12 11:56:40.374,1.1176,1.11785,1.20,3.40
2009.01.12 11:56:41.213,1.1176,1.1178,2.60,3.40
2009.01.12 11:56:41.493,1.1176,1.1177,1.20,2.60
2009.01.12 11:56:41.833,1.1176,1.1177,2.60,2.60
2009.01.12 11:56:42.763,1.11755,1.1178,10.80,3.40
2009.01.12 11:56:43.033,1.11755,1.1178,9.60,3.40
2009.01.12 11:56:43.703,1.1176,1.1177,1.20,1.60
2009.01.12 11:56:44.163,1.1176,1.1177,1.20,2.60
2009.01.12 11:56:44.392,1.1176,1.1177,2.60,2.60
2009.01.12 11:56:44.673,1.1176,1.11765,2.60,1.20
2009.01.12 11:56:44.782,1.11755,1.11785,10.80,3.40
2009.01.12 11:56:46.752,1.11755,1.1178,9.60,3.40
2009.01.12 11:56:47.082,1.1176,1.1177,1.20,2.60
2009.01.12 11:56:48.842,1.1176,1.1177,2.60,2.60
2009.01.12 11:56:54.730,1.1176,1.1177,2.60,1.60
2009.01.12 11:56:54.790,1.1176,1.1177,12.20,1.60
2009.01.12 11:56:55.030,1.1176,1.1177,18.40,1.60
2009.01.12 11:56:56.291,1.1177,1.11775,9.60,1.60
2009.01.12 11:56:56.640,1.11755,1.11775,18.40,2.60
2009.01.12 11:56:57.389,1.1176,1.1178,2.80,3.40
2009.01.12 11:56:57.669,1.11775,1.1178,9.60,2.40
2009.01.12 11:56:57.899,1.11765,1.1178,2.80,2.40
2009.01.12 11:56:58.119,1.11765,1.1178,5.00,2.40
2009.01.12 11:56:58.449,1.1177,1.1178,9.60,2.40
2009.01.12 11:56:58.759,1.11765,1.11785,2.80,2.40
2009.01.12 11:56:59.049,1.1177,1.11795,2.00,5.60
2009.01.12 11:56:59.439,1.11775,1.118,9.60,3.40
2009.01.12 11:57:00.319,1.1178,1.118,2.80,3.40
2009.01.12 11:57:02.588,1.1178,1.118,2.00,3.60
2009.01.12 11:57:02.878,1.1177,1.11785,9.60,2.40
2009.01.12 11:57:03.108,1.1176,1.11785,4.20,2.40
2009.01.12 11:57:03.288,1.1176,1.11795,2.60,9.00
2009.01.12 11:57:03.558,1.11765,1.11795,9.60,3.40
2009.01.12 11:57:05.118,1.1177,1.1179,1.60,3.40
2009.01.12 11:57:05.178,1.1177,1.1179,2.80,3.40
2009.01.12 11:57:05.847,1.11775,1.11795,2.80,2.40
2009.01.12 11:57:06.237,1.1178,1.11795,1.60,2.40
2009.01.12 11:57:06.517,1.1178,1.118,2.80,3.40
2009.01.12 11:57:13.026,1.1178,1.118,1.60,3.60
2009.01.12 11:57:13.256,1.11775,1.1179,9.60,2.40
2009.01.12 11:57:13.496,1.11765,1.1179,9.60,2.40
2009.01.12 11:57:13.796,1.11765,1.1179,9.60,3.40
2009.01.12 11:57:21.804,1.11765,1.1179,9.60,2.40
2009.01.12 11:57:22.183,1.1176,1.1178,2.00,3.40
2009.01.12 11:57:22.473,1.1176,1.1178,2.80,3.40
2009.01.12 11:57:25.323,1.1176,1.1178,2.00,3.40
2009.01.12 11:57:25.623,1.1176,1.1178,2.60,3.40
2009.01.12 11:57:28.282,1.1176,1.1178,1.20,3.40
2009.01.12 11:57:29.242,1.1176,1.1178,2.60,3.40
2009.01.12 11:57:29.642,1.1176,1.1178,1.20,3.40
2009.01.12 11:57:31.681,1.1176,1.1178,2.60,3.40
2009.01.12 11:57:34.271,1.1176,1.1178,2.80,3.40
2009.01.12 11:57:35.140,1.1176,1.1178,4.20,3.40
2009.01.12 11:57:35.310,1.11765,1.1178,2.60,1.60
2009.01.12 11:57:35.750,1.1177,1.1179,2.60,5.60
2009.01.12 11:57:36.260,1.1177,1.118,10.80,3.60
2009.01.12 11:57:36.620,1.11775,1.118,9.60,3.60
2009.01.12 11:57:37.150,1.1177,1.118,10.80,9.20
2009.01.12 11:57:37.880,1.1177,1.118,10.80,3.60
2009.01.12 11:57:38.440,1.11765,1.118,10.80,9.20
2009.01.12 11:57:38.910,1.11765,1.1179,9.60,1.00
2009.01.12 11:57:39.090,1.1176,1.1179,9.60,1.00
2009.01.12 11:57:39.319,1.1176,1.1179,9.60,1.60
2009.01.12 11:57:39.609,1.1175,1.11785,12.20,5.60
2009.01.12 11:57:39.889,1.1175,1.11785,12.20,5.60
2009.01.12 11:57:40.179,1.1175,1.11785,9.60,5.60
2009.01.12 11:57:40.649,1.1175,1.1178,9.60,5.60
2009.01.12 11:57:41.119,1.11745,1.1178,10.80,5.60
2009.01.12 11:57:42.378,1.11745,1.1178,10.80,6.60
2009.01.12 11:57:42.619,1.1175,1.11775,9.60,1.20
2009.01.12 11:57:42.848,1.11745,1.1178,10.80,6.60
2009.01.12 11:57:43.189,1.11745,1.1178,10.80,5.60
2009.01.12 11:57:43.588,1.1175,1.11785,9.60,6.60
2009.01.12 11:57:44.288,1.11745,1.1178,10.80,5.60
2009.01.12 11:57:45.108,1.11745,1.1178,10.80,6.60
2009.01.12 11:57:45.338,1.1175,1.11775,9.60,1.20
2009.01.12 11:57:46.268,1.1175,1.11775,15.80,1.20
2009.01.12 11:57:46.488,1.1176,1.11795,10.80,3.40
2009.01.12 11:57:46.899,1.11765,1.11795,9.60,3.40
2009.01.12 11:57:48.697,1.11765,1.1179,10.80,3.40
2009.01.12 11:57:51.307,1.1177,1.1179,1.20,5.00
2009.01.12 11:57:51.757,1.1177,1.1179,2.60,4.40
2009.01.12 11:57:52.036,1.11765,1.1179,10.80,3.40
2009.01.12 11:57:57.065,1.1177,1.1179,2.60,5.00
2009.01.12 11:57:57.475,1.1177,1.1179,2.60,2.40
2009.01.12 11:57:57.585,1.11775,1.1179,2.00,2.40
2009.01.12 11:57:58.165,1.11775,1.11795,3.20,4.00
2009.01.12 11:58:00.025,1.11775,1.11795,11.60,4.00
2009.01.12 11:58:00.504,1.1178,1.118,2.60,4.00
2009.01.12 11:58:00.844,1.1178,1.118,2.60,2.40
2009.01.12 11:58:01.554,1.1178,1.118,1.20,2.40
2009.01.12 11:58:01.904,1.1178,1.118,2.60,2.40
2009.01.12 11:58:02.304,1.1178,1.118,2.60,3.40
2009.01.12 11:58:03.513,1.1178,1.118,1.20,3.40
2009.01.12 11:58:04.843,1.1178,1.118,2.60,3.40
2009.01.12 11:58:05.225,1.11775,1.118,10.80,3.40
2009.01.12 11:58:05.553,1.11775,1.118,9.60,3.40
2009.01.12 11:58:06.353,1.1177,1.118,9.60,9.20
2009.01.12 11:58:06.863,1.11765,1.118,9.60,9.20
2009.01.12 11:58:07.332,1.11765,1.118,9.60,10.20
2009.01.12 11:58:07.962,1.11765,1.11795,9.60,1.20
2009.01.12 11:58:09.172,1.1177,1.118,9.60,3.60
2009.01.12 11:58:09.522,1.11765,1.11795,10.80,1.00
2009.01.12 11:58:09.972,1.11775,1.118,1.20,3.40
2009.01.12 11:58:10.142,1.11775,1.1179,1.20,2.00
2009.01.12 11:58:10.422,1.11775,1.11795,1.20,6.60
2009.01.12 11:58:10.592,1.11775,1.11795,1.20,5.60
2009.01.12 11:58:10.932,1.11755,1.11795,9.60,5.60
2009.01.12 11:58:12.611,1.1177,1.11795,2.00,6.60
2009.01.12 11:58:12.781,1.1177,1.1179,2.00,1.20
2009.01.12 11:58:13.001,1.1177,1.11795,2.00,6.60
2009.01.12 11:58:13.791,1.1177,1.11795,2.00,5.60
2009.01.12 11:58:14.201,1.1177,1.1179,1.20,3.40
2009.01.12 11:58:15.731,1.1177,1.11795,2.00,2.60
2009.01.12 11:58:16.070,1.1177,1.1179,2.00,1.20
2009.01.12 11:58:16.740,1.1177,1.11795,2.60,6.60
2009.01.12 11:58:17.190,1.1177,1.11795,2.00,5.60
2009.01.12 11:58:17.600,1.1177,1.1179,1.20,3.40
2009.01.12 11:58:19.790,1.1177,1.1179,1.20,2.40
2009.01.12 11:58:19.909,1.11775,1.11795,1.20,3.60
2009.01.12 11:58:20.199,1.1177,1.1179,10.80,3.40
2009.01.12 11:58:20.259,1.1177,1.1179,1.20,3.40
2009.01.12 11:58:32.536,1.1177,1.1179,1.20,3.60
2009.01.12 11:58:33.896,1.1177,1.1179,1.20,10.00
2009.01.12 11:58:34.236,1.1177,1.1179,1.20,4.40
2009.01.12 11:58:34.526,1.1177,1.1179,1.20,4.60
2009.01.12 11:58:38.185,1.1177,1.1179,1.20,3.40
2009.01.12 11:58:44.793,1.1177,1.1179,1.20,4.40
2009.01.12 11:58:45.033,1.1177,1.1179,1.20,10.00
2009.01.12 11:58:45.144,1.1177,1.1179,1.20,10.20
2009.01.12 11:58:52.062,1.1175,1.1178,10.40,2.40
2009.01.12 11:58:52.411,1.1174,1.1178,15.80,8.00
