2009.01.15 18:50:44.696,1.12505,1.1256,16.80,3.60
2009.01.15 18:50:45.776,1.12515,1.12555,16.80,3.60
2009.01.15 18:50:46.346,1.12515,1.12555,16.80,4.00
2009.01.15 18:50:46.635,1.1252,1.12555,1.00,4.00
2009.01.15 18:50:48.045,1.12515,1.12555,1.60,5.40
2009.01.15 18:50:48.565,1.12525,1.12545,1.00,1.40
2009.01.15 18:50:48.905,1.12525,1.1255,1.00,3.60
2009.01.15 18:50:51.744,1.12525,1.1255,1.00,4.40
2009.01.15 18:50:52.024,1.12515,1.1254,1.60,1.40
2009.01.15 18:50:52.414,1.12525,1.1254,1.00,4.60
2009.01.15 18:50:52.624,1.12525,1.1254,1.00,1.40
2009.01.15 18:50:57.313,1.12525,1.12545,1.00,1.40
2009.01.15 18:50:58.003,1.12525,1.12555,1.00,5.80
2009.01.15 18:50:58.113,1.1252,1.12555,1.00,5.20
2009.01.15 18:50:58.882,1.1253,1.1255,1.00,1.40
2009.01.15 18:51:01.832,1.1253,1.1255,1.00,1.40
2009.01.15 18:51:02.112,1.12535,1.1255,1.00,1.40
2009.01.15 18:51:03.211,1.12525,1.1255,1.60,1.40
2009.01.15 18:51:03.661,1.1253,1.12555,1.00,2.00
2009.01.15 18:51:05.521,1.12525,1.12555,1.60,2.00
2009.01.15 18:51:05.921,1.12535,1.1256,1.00,5.20
2009.01.15 18:51:06.211,1.12535,1.12565,1.00,5.80
2009.01.15 18:51:08.270,1.12535,1.12565,1.00,4.20
2009.01.15 18:51:08.610,1.12535,1.12565,1.00,4.20
2009.01.15 18:51:09.360,1.12535,1.12565,1.00,4.20
2009.01.15 18:51:10.940,1.12535,1.12565,1.00,4.20
2009.01.15 18:51:12.709,1.12535,1.12565,1.00,4.00
2009.01.15 18:51:14.259,1.12525,1.12565,10.00,4.00
2009.01.15 18:51:14.599,1.12525,1.12565,9.60,4.00
2009.01.15 18:51:14.769,1.12525,1.12565,8.80,4.00
2009.01.15 18:51:15.169,1.12525,1.1256,9.20,1.00
2009.01.15 18:51:15.578,1.12525,1.12555,8.00,4.20
2009.01.15 18:51:15.869,1.12525,1.12545,8.00,4.40
2009.01.15 18:51:16.189,1.12505,1.12545,6.40,4.40
2009.01.15 18:51:16.838,1.12505,1.12545,6.40,5.20
2009.01.15 18:51:17.128,1.12505,1.12535,6.40,1.40
2009.01.15 18:51:17.578,1.1251,1.1254,15.20,1.40
2009.01.15 18:51:17.878,1.1251,1.12545,5.80,5.40
2009.01.15 18:51:18.168,1.12515,1.12545,1.00,15.00
2009.01.15 18:51:18.568,1.12515,1.12535,1.00,4.20
2009.01.15 18:51:19.088,1.12505,1.12535,1.00,5.20
2009.01.15 18:51:19.488,1.12485,1.1253,12.20,5.20
2009.01.15 18:51:20.078,1.12485,1.1253,4.20,8.40
2009.01.15 18:51:20.478,1.12495,1.12535,1.00,5.20
2009.01.15 18:51:21.097,1.125,1.12535,1.00,8.40
2009.01.15 18:51:21.327,1.125,1.12535,8.80,3.60
2009.01.15 18:51:23.127,1.125,1.12535,8.80,4.20
2009.01.15 18:51:23.407,1.125,1.12535,8.80,3.60
2009.01.15 18:51:24.607,1.125,1.1254,8.80,3.60
2009.01.15 18:51:28.825,1.125,1.12535,1.00,3.60
2009.01.15 18:51:29.095,1.125,1.12535,8.80,3.60
2009.01.15 18:51:29.485,1.125,1.12535,1.00,3.60
2009.01.15 18:51:30.155,1.1249,1.12535,8.00,3.60
2009.01.15 18:51:31.365,1.1249,1.1252,8.00,1.00
2009.01.15 18:51:31.645,1.12485,1.12515,5.80,3.60
2009.01.15 18:51:32.035,1.12465,1.1252,11.20,5.20
2009.01.15 18:51:32.544,1.12465,1.1251,13.80,5.20
2009.01.15 18:51:32.954,1.12465,1.125,4.00,1.40
2009.01.15 18:51:33.174,1.12465,1.125,16.00,1.40
2009.01.15 18:51:33.454,1.12465,1.12505,16.00,2.00
2009.01.15 18:51:33.744,1.12465,1.12505,16.80,2.00
2009.01.15 18:51:33.974,1.12465,1.12505,16.80,4.20
2009.01.15 18:51:34.454,1.12465,1.12505,17.60,4.20
2009.01.15 18:51:35.154,1.12465,1.12505,16.00,2.00
2009.01.15 18:51:35.604,1.12465,1.12505,17.60,4.20
2009.01.15 18:51:36.583,1.12465,1.12505,8.00,5.80
2009.01.15 18:51:36.813,1.1246,1.125,8.00,3.60
2009.01.15 18:51:40.033,1.1246,1.12495,8.00,1.00
2009.01.15 18:51:41.102,1.1246,1.12495,8.00,1.00
2009.01.15 18:51:41.502,1.1246,1.12495,8.00,2.80
2009.01.15 18:51:41.852,1.1244,1.12485,1.60,3.60
2009.01.15 18:51:42.262,1.1244,1.12485,1.60,4.40
2009.01.15 18:51:43.022,1.1245,1.12485,1.00,4.60
2009.01.15 18:51:43.352,1.1244,1.12485,8.00,6.20
2009.01.15 18:51:43.642,1.1244,1.1248,8.00,3.60
2009.01.15 18:51:44.432,1.12435,1.1248,16.80,3.60
2009.01.15 18:51:47.801,1.12435,1.1248,17.60,5.80
2009.01.15 18:51:48.081,1.12435,1.12475,1.60,3.60
2009.01.15 18:51:48.421,1.12435,1.12475,1.60,4.40
2009.01.15 18:51:51.720,1.12435,1.12465,1.60,1.00
2009.01.15 18:51:52.729,1.12435,1.12475,1.60,4.40
2009.01.15 18:51:53.679,1.12435,1.12465,1.60,1.00
2009.01.15 18:51:54.779,1.1244,1.12465,1.00,1.00
2009.01.15 18:51:56.888,1.1244,1.12475,1.00,3.60
2009.01.15 18:51:57.788,1.12435,1.1248,16.80,3.60
2009.01.15 18:52:03.137,1.1244,1.1248,8.00,3.60
2009.01.15 18:52:06.306,1.1244,1.12485,8.00,11.20
2009.01.15 18:52:07.596,1.1244,1.12485,8.00,10.60
2009.01.15 18:52:09.075,1.1244,1.12485,8.00,11.00
2009.01.15 18:52:09.465,1.1244,1.12485,8.00,11.00
2009.01.15 18:52:09.755,1.1244,1.12485,8.00,11.20
2009.01.15 18:52:09.985,1.1244,1.12485,8.00,11.00
2009.01.15 18:52:13.025,1.1244,1.12485,8.00,11.40
2009.01.15 18:52:16.544,1.1244,1.12485,8.00,11.20
2009.01.15 18:52:19.513,1.1244,1.12485,8.00,11.00
2009.01.15 18:52:21.802,1.1244,1.1247,8.00,1.00
2009.01.15 18:52:22.212,1.1244,1.12485,8.00,3.60
2009.01.15 18:52:26.002,1.12435,1.1248,16.80,3.60
2009.01.15 18:52:38.409,1.1244,1.12485,8.00,11.00
2009.01.15 18:52:40.038,1.1244,1.12485,8.00,11.20
2009.01.15 18:52:40.438,1.1244,1.12485,8.00,11.00
2009.01.15 18:52:40.678,1.12435,1.1248,16.80,3.60
2009.01.15 18:52:44.497,1.1244,1.1248,8.80,3.60
2009.01.15 18:52:45.597,1.12445,1.1248,8.00,3.60
2009.01.15 18:52:47.826,1.12445,1.12485,8.00,5.60
2009.01.15 18:52:48.106,1.1245,1.12485,1.00,4.00
2009.01.15 18:52:48.226,1.12445,1.1249,12.00,11.60
2009.01.15 18:52:48.336,1.1245,1.1249,8.80,3.60
2009.01.15 18:52:48.446,1.1245,1.1249,8.00,3.60
2009.01.15 18:52:48.736,1.1245,1.12485,8.00,1.00
2009.01.15 18:52:48.976,1.12445,1.12485,16.00,1.00
2009.01.15 18:52:49.996,1.12445,1.1248,16.00,1.40
2009.01.15 18:52:50.396,1.12445,1.12485,8.00,2.60
2009.01.15 18:52:50.626,1.1245,1.12485,1.00,4.20
2009.01.15 18:52:50.745,1.1245,1.12485,1.00,3.60
2009.01.15 18:52:50.965,1.12445,1.1249,16.80,3.60
2009.01.15 18:52:51.185,1.12445,1.1249,16.00,3.60
2009.01.15 18:52:51.365,1.12445,1.12485,16.00,1.00
2009.01.15 18:52:53.015,1.12445,1.1249,16.00,3.60
2009.01.15 18:52:53.305,1.1245,1.1249,16.00,3.60
2009.01.15 18:52:55.034,1.12445,1.12485,8.00,3.60
2009.01.15 18:52:55.764,1.12445,1.12485,9.00,3.60
2009.01.15 18:52:56.164,1.12455,1.12485,8.00,3.60
2009.01.15 18:52:56.444,1.12445,1.12485,8.00,3.60
2009.01.15 18:52:59.803,1.12445,1.1249,16.00,3.60
2009.01.15 18:52:59.923,1.1245,1.1249,8.00,3.60
2009.01.15 18:53:00.213,1.1245,1.1249,16.00,3.60
2009.01.15 18:53:00.853,1.1246,1.1251,8.00,11.60
2009.01.15 18:53:01.423,1.1246,1.1251,8.00,3.60
2009.01.15 18:53:01.783,1.1247,1.12515,8.00,3.60
2009.01.15 18:53:02.642,1.12465,1.1251,8.00,3.60
2009.01.15 18:53:02.813,1.1246,1.12505,8.00,3.60
2009.01.15 18:53:03.153,1.12455,1.125,16.00,3.60
2009.01.15 18:53:03.722,1.12455,1.12495,8.00,3.60
2009.01.15 18:53:04.142,1.1245,1.12495,8.00,3.60
2009.01.15 18:53:07.481,1.1245,1.12495,12.80,3.60
2009.01.15 18:53:07.941,1.1246,1.12505,16.00,3.60
2009.01.15 18:53:08.351,1.1247,1.1251,8.00,3.60
2009.01.15 18:53:08.571,1.1248,1.1252,8.00,3.60
2009.01.15 18:53:08.811,1.1248,1.12515,8.00,3.60
2009.01.15 18:53:09.201,1.1247,1.125,5.00,3.60
2009.01.15 18:53:09.891,1.1245,1.125,8.00,3.60
2009.01.15 18:53:10.301,1.1244,1.1249,16.00,3.60
2009.01.15 18:53:14.330,1.12445,1.1248,8.00,3.60
2009.01.15 18:53:17.649,1.12445,1.1248,12.80,3.60
2009.01.15 18:53:20.618,1.12445,1.1248,8.00,3.60
2009.01.15 18:53:31.246,1.12445,1.1248,8.80,3.60
2009.01.15 18:53:31.366,1.12445,1.1248,9.60,3.60
2009.01.15 18:53:31.426,1.12445,1.1248,10.40,3.60
2009.01.15 18:53:31.486,1.12445,1.1248,13.60,3.60
2009.01.15 18:53:31.596,1.12455,1.1248,8.00,3.60
2009.01.15 18:53:31.816,1.12455,1.1249,8.00,3.60
2009.01.15 18:54:00.259,1.12455,1.12485,8.00,1.00
2009.01.15 18:54:00.718,1.1245,1.12485,1.00,4.00
2009.01.15 18:54:01.398,1.1245,1.12485,1.00,3.60
2009.01.15 18:54:05.357,1.1245,1.12475,1.00,1.40
2009.01.15 18:54:08.147,1.1245,1.12485,1.00,5.20
2009.01.15 18:54:08.537,1.1245,1.12485,8.80,3.60
2009.01.15 18:54:09.907,1.1245,1.12485,8.80,5.20
2009.01.15 18:54:12.317,1.12455,1.12485,8.00,3.60
2009.01.15 18:54:12.616,1.12455,1.1249,8.00,3.60
2009.01.15 18:54:15.275,1.1245,1.12485,8.80,3.60
2009.01.15 18:54:15.785,1.12455,1.12485,8.00,3.60
2009.01.15 18:54:18.024,1.1245,1.12485,1.00,3.60
2009.01.15 18:54:18.304,1.1244,1.12485,20.00,5.80
2009.01.15 18:54:18.635,1.1244,1.12485,19.20,5.80
2009.01.15 18:54:19.034,1.1244,1.1248,11.20,3.60
2009.01.15 18:54:19.384,1.1244,1.1247,8.00,1.00
2009.01.15 18:54:19.944,1.1244,1.1247,3.20,1.00
2009.01.15 18:54:20.244,1.1244,1.1247,3.20,2.00
2009.01.15 18:54:20.644,1.1244,1.12465,3.20,2.40
2009.01.15 18:54:21.034,1.12445,1.12465,1.60,1.60
2009.01.15 18:54:21.393,1.1244,1.12465,1.00,1.00
2009.01.15 18:54:22.014,1.1244,1.12475,1.00,6.80
2009.01.15 18:54:22.403,1.1244,1.12465,8.80,1.00
2009.01.15 18:54:22.733,1.1244,1.12475,1.00,6.80
2009.01.15 18:54:23.203,1.1244,1.12465,1.00,1.00
2009.01.15 18:54:23.663,1.1244,1.12475,1.00,6.80
2009.01.15 18:54:24.653,1.1244,1.12465,1.00,1.00
2009.01.15 18:54:25.013,1.12435,1.12465,10.60,1.00
2009.01.15 18:54:25.852,1.1243,1.12465,19.20,1.60
2009.01.15 18:54:26.093,1.12435,1.12465,10.60,4.80
2009.01.15 18:54:26.773,1.1243,1.12465,19.20,4.80
2009.01.15 18:54:28.462,1.1243,1.1246,19.20,1.40
2009.01.15 18:54:29.621,1.1243,1.12455,19.20,1.00
2009.01.15 18:54:30.282,1.1243,1.12455,11.20,1.00
2009.01.15 18:54:30.511,1.1243,1.12455,18.40,1.60
2009.01.15 18:54:30.741,1.12435,1.12455,1.00,1.60
2009.01.15 18:54:31.271,1.12425,1.12455,8.80,4.00
2009.01.15 18:54:31.561,1.12415,1.12445,8.00,1.00
2009.01.15 18:54:31.851,1.12405,1.1243,16.80,1.00
2009.01.15 18:54:32.191,1.12405,1.1243,10.60,1.00
2009.01.15 18:54:32.471,1.124,1.1243,16.00,1.00
2009.01.15 18:54:32.861,1.124,1.1243,8.80,1.00
2009.01.15 18:54:34.690,1.12405,1.12445,8.00,3.60
2009.01.15 18:54:35.090,1.124,1.12445,8.80,3.60
2009.01.15 18:54:35.491,1.12405,1.12445,8.00,3.60
2009.01.15 18:54:36.420,1.12405,1.1243,8.00,1.00
2009.01.15 18:54:37.290,1.124,1.12445,8.80,3.60
2009.01.15 18:54:38.350,1.1241,1.1244,8.80,3.60
2009.01.15 18:54:38.630,1.1241,1.12445,8.80,10.40
2009.01.15 18:54:39.039,1.1241,1.1244,8.00,3.60
2009.01.15 18:54:39.509,1.12405,1.12445,8.00,5.60
2009.01.15 18:54:39.979,1.1241,1.1244,1.00,3.60
2009.01.15 18:54:40.319,1.1241,1.12445,8.80,1.00
2009.01.15 18:54:40.609,1.12405,1.12445,8.00,3.60
2009.01.15 18:54:41.459,1.12405,1.1245,16.00,3.60
2009.01.15 18:54:41.909,1.1241,1.12455,8.00,3.60
2009.01.15 18:54:42.208,1.1241,1.1245,8.00,3.60
2009.01.15 18:54:42.998,1.12415,1.1245,8.00,3.60
2009.01.15 18:54:43.528,1.1242,1.12455,8.00,7.20
2009.01.15 18:54:43.978,1.1243,1.12465,16.00,3.20
2009.01.15 18:54:45.188,1.1243,1.12475,16.00,3.60
2009.01.15 18:54:46.027,1.12435,1.12475,8.00,3.60
2009.01.15 18:54:46.767,1.12435,1.1248,16.00,3.60
2009.01.15 18:54:48.477,1.1243,1.12475,16.00,3.60
2009.01.15 18:54:49.737,1.1243,1.12475,8.00,3.60
2009.01.15 18:54:50.446,1.1242,1.12465,12.80,3.60
2009.01.15 18:54:50.787,1.1242,1.1246,8.00,3.60
2009.01.15 18:54:51.776,1.1242,1.12465,8.00,3.60
2009.01.15 18:54:52.116,1.1243,1.1247,8.00,3.60
2009.01.15 18:54:57.015,1.12425,1.12465,8.00,3.60
2009.01.15 18:54:57.405,1.1242,1.12465,8.00,3.60
2009.01.15 18:55:04.903,1.1241,1.12455,8.00,3.60
2009.01.15 18:55:05.133,1.1241,1.1245,8.00,3.60
2009.01.15 18:55:05.763,1.12405,1.1244,13.80,3.60
2009.01.15 18:55:06.043,1.12405,1.1244,8.00,3.60
2009.01.15 18:55:12.641,1.124,1.1244,8.80,3.60
2009.01.15 18:55:12.981,1.12405,1.1244,8.00,3.60
2009.01.15 18:55:14.081,1.12405,1.1243,8.00,1.00
2009.01.15 18:55:14.831,1.124,1.12445,8.80,3.60
2009.01.15 18:55:15.361,1.12405,1.12445,8.00,3.60
2009.01.15 18:55:16.930,1.12405,1.1243,8.00,1.00
2009.01.15 18:55:17.490,1.124,1.1243,8.80,1.00
2009.01.15 18:55:18.020,1.124,1.12445,8.80,3.60
2009.01.15 18:55:18.820,1.12405,1.1244,8.00,3.60
2009.01.15 18:55:19.120,1.12405,1.12425,8.00,3.60
2009.01.15 18:55:19.530,1.12405,1.1242,8.00,2.20
2009.01.15 18:55:19.869,1.1236,1.12415,16.00,9.20
2009.01.15 18:55:20.460,1.12355,1.1241,17.60,7.60
2009.01.15 18:55:20.680,1.1236,1.1241,8.00,7.60
2009.01.15 18:55:20.969,1.1237,1.1241,18.40,7.60
2009.01.15 18:55:21.549,1.12365,1.12405,18.00,4.20
2009.01.15 18:55:21.840,1.1237,1.1241,18.40,8.20
2009.01.15 18:55:22.309,1.12375,1.124,1.00,1.40
2009.01.15 18:55:22.669,1.1237,1.1241,16.00,8.20
2009.01.15 18:55:23.009,1.1237,1.1241,18.40,8.20
2009.01.15 18:55:23.238,1.1237,1.12405,8.00,2.20
2009.01.15 18:55:23.519,1.1237,1.1241,2.40,8.20
2009.01.15 18:55:23.758,1.1237,1.1241,18.40,8.20
2009.01.15 18:55:24.199,1.1237,1.12405,18.40,4.20
2009.01.15 18:55:24.548,1.1237,1.1241,2.40,7.40
2009.01.15 18:55:24.948,1.1237,1.1241,9.60,7.40
2009.01.15 18:55:25.128,1.12365,1.1241,18.80,6.00
2009.01.15 18:55:25.358,1.12365,1.12405,16.00,3.80
2009.01.15 18:55:25.898,1.12365,1.12405,16.00,4.00
2009.01.15 18:55:26.468,1.12365,1.12405,16.00,3.60
2009.01.15 18:55:26.808,1.12365,1.12405,16.00,5.60
2009.01.15 18:55:27.378,1.1236,1.12405,16.00,5.60
2009.01.15 18:55:27.658,1.1236,1.12405,16.00,5.40
2009.01.15 18:55:27.988,1.1236,1.12405,8.00,5.40
2009.01.15 18:55:28.447,1.1236,1.12405,8.00,5.80
2009.01.15 18:55:29.137,1.1236,1.124,8.00,3.60
2009.01.15 18:55:31.097,1.12355,1.1239,16.00,1.40
2009.01.15 18:55:31.657,1.12355,1.1239,8.00,3.60
2009.01.15 18:55:31.936,1.12355,1.12395,8.00,4.00
2009.01.15 18:55:32.736,1.12355,1.12395,8.00,3.60
2009.01.15 18:55:33.076,1.12355,1.12395,16.00,5.40
2009.01.15 18:55:33.636,1.1236,1.124,8.00,3.60
2009.01.15 18:55:33.936,1.1237,1.124,16.00,1.40
2009.01.15 18:55:34.456,1.12375,1.124,1.80,1.40
2009.01.15 18:55:35.156,1.12375,1.124,2.60,1.40
2009.01.15 18:55:35.536,1.12385,1.1241,9.60,3.60
2009.01.15 18:55:35.925,1.1239,1.12415,1.60,5.00
2009.01.15 18:55:36.525,1.1239,1.12415,11.20,1.00
2009.01.15 18:55:36.755,1.124,1.12425,8.80,1.00
2009.01.15 18:55:38.415,1.124,1.12435,8.80,3.20
2009.01.15 18:55:39.105,1.12405,1.12435,8.00,3.20
2009.01.15 18:55:39.795,1.12405,1.1244,8.00,3.60
2009.01.15 18:55:41.984,1.124,1.1244,8.80,3.60
2009.01.15 18:55:42.204,1.12405,1.1244,8.00,3.60
2009.01.15 18:55:43.384,1.124,1.1244,8.80,3.60
2009.01.15 18:55:43.734,1.12405,1.1244,8.00,3.60
2009.01.15 18:55:44.034,1.12415,1.1244,1.00,3.60
2009.01.15 18:55:44.434,1.12415,1.1244,1.60,3.60
2009.01.15 18:55:44.893,1.12415,1.1245,1.80,5.20
2009.01.15 18:55:45.233,1.1241,1.1245,19.20,6.00
2009.01.15 18:55:45.853,1.1241,1.12445,20.00,2.00
2009.01.15 18:55:46.023,1.1241,1.12455,20.20,7.40
2009.01.15 18:55:46.413,1.12415,1.12455,10.80,7.40
2009.01.15 18:55:46.753,1.1241,1.12445,20.20,1.00
2009.01.15 18:55:47.103,1.1241,1.1245,19.20,7.40
2009.01.15 18:55:47.443,1.1241,1.1245,20.20,5.20
2009.01.15 18:55:47.733,1.1241,1.12445,19.40,1.60
2009.01.15 18:55:48.073,1.1241,1.1245,19.20,7.40
2009.01.15 18:55:48.473,1.1241,1.1245,20.20,3.60
2009.01.15 18:55:48.823,1.12415,1.1245,10.80,4.40
2009.01.15 18:55:49.122,1.1241,1.1245,19.20,6.00
2009.01.15 18:55:49.422,1.12425,1.1245,8.80,1.00
2009.01.15 18:55:49.772,1.12425,1.12455,2.40,6.60
2009.01.15 18:55:49.952,1.12425,1.1246,3.20,2.00
2009.01.15 18:55:50.992,1.1243,1.12455,3.40,3.40
2009.01.15 18:55:51.222,1.1243,1.12455,4.20,3.40
2009.01.15 18:55:51.402,1.1244,1.1246,1.00,1.40
2009.01.15 18:55:51.702,1.1243,1.1246,20.20,1.40
2009.01.15 18:55:51.862,1.1243,1.12465,20.00,2.60
2009.01.15 18:55:52.032,1.1243,1.12465,19.20,5.80
2009.01.15 18:55:52.792,1.1243,1.1246,20.00,1.40
2009.01.15 18:55:53.191,1.1243,1.1246,20.20,1.40
2009.01.15 18:55:53.531,1.1243,1.12465,19.20,1.60
2009.01.15 18:55:53.891,1.1243,1.12465,19.20,2.60
2009.01.15 18:55:54.291,1.1243,1.12465,20.20,1.80
2009.01.15 18:55:54.631,1.1243,1.12465,19.20,1.80
2009.01.15 18:55:54.861,1.1243,1.12465,19.20,4.00
2009.01.15 18:55:55.031,1.1243,1.12465,20.20,4.00
2009.01.15 18:55:55.211,1.1243,1.12465,20.20,1.80
2009.01.15 18:55:55.601,1.1243,1.12465,19.40,1.80
2009.01.15 18:55:55.651,1.1243,1.12465,19.20,5.00
2009.01.15 18:55:56.101,1.1243,1.12465,19.20,4.20
2009.01.15 18:55:56.431,1.1243,1.12465,11.20,4.60
2009.01.15 18:55:56.941,1.1243,1.1246,19.20,1.40
2009.01.15 18:55:57.520,1.1243,1.1246,20.00,1.40
2009.01.15 18:55:58.030,1.1244,1.12465,1.00,3.80
2009.01.15 18:55:58.260,1.1243,1.12465,11.20,2.60
2009.01.15 18:55:58.430,1.1243,1.12465,11.20,4.60
2009.01.15 18:55:58.900,1.1243,1.12465,11.20,4.40
2009.01.15 18:55:59.170,1.1243,1.12465,11.20,2.40
2009.01.15 18:55:59.510,1.1243,1.12465,11.20,2.60
2009.01.15 18:56:00.250,1.1243,1.1246,3.20,4.60
2009.01.15 18:56:00.519,1.1243,1.1246,3.20,3.80
2009.01.15 18:56:02.520,1.1243,1.1246,3.20,5.20
2009.01.15 18:56:02.869,1.1244,1.12465,10.40,2.60
2009.01.15 18:56:03.209,1.1244,1.12465,10.40,4.20
2009.01.15 18:56:03.499,1.12435,1.12465,9.60,4.60
2009.01.15 18:56:03.849,1.1243,1.12465,9.60,2.60
2009.01.15 18:56:04.139,1.1242,1.12465,16.00,14.40
2009.01.15 18:56:04.409,1.1242,1.12455,1.00,3.60
2009.01.15 18:56:05.038,1.12415,1.12455,10.80,4.20
2009.01.15 18:56:05.319,1.12405,1.12445,21.80,1.00
2009.01.15 18:56:05.438,1.12405,1.1244,8.80,3.60
2009.01.15 18:56:05.788,1.124,1.1244,4.80,3.60
2009.01.15 18:56:06.228,1.12395,1.1244,20.80,3.60
2009.01.15 18:56:06.858,1.12395,1.1244,12.80,3.60
2009.01.15 18:56:07.478,1.1241,1.1244,1.00,3.60
2009.01.15 18:56:07.708,1.1241,1.1244,1.00,1.60
2009.01.15 18:56:08.058,1.124,1.12445,1.60,5.80
2009.01.15 18:56:08.358,1.12405,1.12445,10.80,1.00
2009.01.15 18:56:08.718,1.1241,1.12455,8.80,6.00
2009.01.15 18:56:08.998,1.1241,1.12445,16.80,2.40
2009.01.15 18:56:09.227,1.1241,1.12445,20.20,2.40
2009.01.15 18:56:09.518,1.12415,1.12445,10.80,2.40
2009.01.15 18:56:09.697,1.12415,1.12445,10.80,1.00
2009.01.15 18:56:10.027,1.1242,1.12445,3.20,1.00
2009.01.15 18:56:10.307,1.1243,1.12455,8.80,7.00
2009.01.15 18:56:10.667,1.1243,1.1245,8.80,1.00
2009.01.15 18:56:10.897,1.1243,1.12455,3.20,1.60
2009.01.15 18:56:11.407,1.1243,1.12455,3.20,3.80
2009.01.15 18:56:11.637,1.1243,1.1245,3.20,1.40
2009.01.15 18:56:12.017,1.1243,1.1247,11.20,7.80
2009.01.15 18:56:12.317,1.1243,1.1247,3.20,2.60
2009.01.15 18:56:12.727,1.1244,1.1247,4.00,4.60
2009.01.15 18:56:13.187,1.1244,1.12465,20.20,1.00
2009.01.15 18:56:13.706,1.1244,1.12475,16.00,2.60
2009.01.15 18:56:14.066,1.1244,1.1248,16.00,3.60
2009.01.15 18:56:15.096,1.1244,1.1248,8.00,3.60
2009.01.15 18:56:15.916,1.1244,1.1247,8.00,1.00
2009.01.15 18:56:16.256,1.12435,1.12465,1.00,3.60
2009.01.15 18:56:16.316,1.12425,1.12465,8.00,3.60
2009.01.15 18:56:18.265,1.12415,1.12455,8.00,3.60
2009.01.15 18:56:18.435,1.1241,1.12455,8.00,3.60
2009.01.15 18:56:19.115,1.1243,1.12455,1.00,4.40
2009.01.15 18:56:19.445,1.1242,1.1246,16.00,6.80
2009.01.15 18:56:19.935,1.1242,1.12465,9.60,1.00
2009.01.15 18:56:20.225,1.12435,1.12465,10.00,1.00
2009.01.15 18:56:20.395,1.12435,1.12475,10.80,7.60
2009.01.15 18:56:20.615,1.1244,1.12475,1.00,7.60
2009.01.15 18:56:20.785,1.1244,1.12465,8.80,1.00
2009.01.15 18:56:21.354,1.1244,1.12465,8.00,1.00
2009.01.15 18:56:21.474,1.1243,1.1247,21.60,3.60
2009.01.15 18:56:21.585,1.1243,1.12465,13.60,1.00
2009.01.15 18:56:21.805,1.1243,1.12465,12.80,1.20
2009.01.15 18:56:21.924,1.1243,1.12465,20.80,3.00
2009.01.15 18:56:25.014,1.1243,1.12465,20.80,3.20
2009.01.15 18:56:25.486,1.1244,1.12465,1.00,4.00
2009.01.15 18:56:25.603,1.1244,1.1247,1.00,5.20
2009.01.15 18:56:26.003,1.1244,1.12465,1.00,1.40
2009.01.15 18:56:27.003,1.1244,1.12475,1.00,5.20
2009.01.15 18:56:27.443,1.1244,1.12465,1.00,1.00
2009.01.15 18:56:27.863,1.12435,1.12465,10.80,1.00
2009.01.15 18:56:28.033,1.12435,1.12465,9.00,1.00
2009.01.15 18:56:28.143,1.12435,1.12465,8.00,1.00
2009.01.15 18:56:28.383,1.1243,1.12465,8.80,1.00
2009.01.15 18:56:28.493,1.12425,1.12465,16.00,5.20
2009.01.15 18:56:28.723,1.12425,1.1246,9.00,3.60
2009.01.15 18:56:29.233,1.12425,1.1246,8.00,3.60
2009.01.15 18:56:29.583,1.12415,1.1246,16.00,3.60
2009.01.15 18:56:29.973,1.12415,1.1246,8.00,3.60
2009.01.15 18:56:30.732,1.1242,1.1246,8.00,3.60
2009.01.15 18:56:33.182,1.12415,1.1246,16.00,3.60
2009.01.15 18:56:33.502,1.12415,1.1246,8.00,3.60
2009.01.15 18:56:33.852,1.1241,1.12455,8.00,3.60
2009.01.15 18:56:34.082,1.12405,1.1245,8.00,3.60
2009.01.15 18:56:46.089,1.12415,1.1246,8.00,3.60
2009.01.15 18:56:51.307,1.12415,1.1246,8.00,3.60
2009.01.15 18:56:55.036,1.12415,1.1246,8.80,3.60
2009.01.15 18:56:55.276,1.12425,1.12465,8.00,3.60
2009.01.15 18:56:55.396,1.12425,1.12455,16.00,1.00
2009.01.15 18:56:55.516,1.12425,1.12465,8.00,1.00
2009.01.15 18:56:55.696,1.12425,1.12465,16.00,1.00
2009.01.15 18:56:56.156,1.12425,1.1247,16.00,3.60
2009.01.15 18:56:56.446,1.12435,1.1247,1.00,3.60
2009.01.15 18:56:56.776,1.1243,1.1248,16.80,3.60
2009.01.15 18:56:57.106,1.1243,1.1248,16.00,3.60
2009.01.15 18:56:58.816,1.1244,1.1248,1.00,3.60
2009.01.15 18:56:59.045,1.12445,1.1248,8.80,3.60
2009.01.15 18:56:59.565,1.12445,1.1248,10.00,3.60
2009.01.15 18:57:00.105,1.12445,1.1248,10.80,3.60
2009.01.15 18:57:02.565,1.12445,1.1248,8.80,3.60
2009.01.15 18:57:02.914,1.1245,1.1248,4.00,3.60
2009.01.15 18:57:03.154,1.12455,1.12485,1.00,5.80
2009.01.15 18:57:03.684,1.12445,1.12485,15.60,5.80
2009.01.15 18:57:04.074,1.1246,1.12485,8.00,1.00
2009.01.15 18:57:04.414,1.12445,1.12485,9.60,2.00
2009.01.15 18:57:05.035,1.12445,1.12485,1.00,4.40
2009.01.15 18:57:05.714,1.12445,1.1247,8.00,3.60
