2009.01.08 10:54:53.541,1.10135,1.1016,2.40,2.40
2009.01.08 10:54:53.831,1.1014,1.1016,8.60,2.40
2009.01.08 10:54:56.161,1.1014,1.10155,2.40,2.40
2009.01.08 10:54:58.080,1.1014,1.10155,2.40,1.20
2009.01.08 10:54:58.460,1.1013,1.1015,8.60,2.40
2009.01.08 10:55:01.479,1.10135,1.1016,6.20,3.80
2009.01.08 10:55:01.779,1.1013,1.1016,6.20,13.40
2009.01.08 10:55:01.949,1.10125,1.10155,6.20,9.60
2009.01.08 10:55:03.259,1.10135,1.1016,6.20,12.40
2009.01.08 10:55:03.729,1.10135,1.1016,6.20,2.80
2009.01.08 10:55:04.079,1.10135,1.1016,6.20,2.20
2009.01.08 10:55:04.638,1.10135,1.10155,6.20,2.40
2009.01.08 10:55:05.279,1.1014,1.10155,2.40,2.40
2009.01.08 10:55:20.805,1.1014,1.1015,2.40,1.20
2009.01.08 10:55:21.454,1.1014,1.1015,2.40,2.40
2009.01.08 10:55:21.555,1.1013,1.10145,3.60,1.20
2009.01.08 10:55:21.844,1.1013,1.10155,2.40,10.80
2009.01.08 10:55:22.364,1.1014,1.10155,2.40,2.40
2009.01.08 10:55:22.654,1.10145,1.10155,2.40,2.40
2009.01.08 10:55:22.994,1.1015,1.1016,2.40,1.20
2009.01.08 10:55:23.444,1.1015,1.1017,8.60,2.40
2009.01.08 10:55:23.894,1.10155,1.10175,6.20,2.40
2009.01.08 10:55:24.344,1.1016,1.1018,2.40,2.60
2009.01.08 10:55:24.744,1.10165,1.1018,6.20,2.40
2009.01.08 10:55:25.493,1.10175,1.10185,6.20,2.40
2009.01.08 10:55:25.893,1.1017,1.10185,8.60,2.40
2009.01.08 10:55:26.253,1.1017,1.1018,6.20,2.40
2009.01.08 10:55:27.643,1.10185,1.1019,2.40,9.60
2009.01.08 10:55:28.173,1.1019,1.10235,7.80,9.60
2009.01.08 10:55:28.683,1.10205,1.10245,6.20,1.60
2009.01.08 10:55:29.322,1.10195,1.10225,8.60,9.60
2009.01.08 10:55:29.973,1.102,1.1022,5.00,9.60
2009.01.08 10:55:30.322,1.10205,1.1023,6.20,9.60
2009.01.08 10:55:30.832,1.10205,1.1023,6.20,1.00
2009.01.08 10:55:31.472,1.102,1.1022,6.60,9.60
2009.01.08 10:55:32.002,1.10205,1.1023,6.20,12.40
2009.01.08 10:55:32.502,1.102,1.10225,6.60,9.60
2009.01.08 10:55:32.972,1.102,1.1022,6.60,9.60
2009.01.08 10:55:34.421,1.10175,1.1021,13.40,9.60
2009.01.08 10:55:36.311,1.10185,1.1021,4.60,9.60
2009.01.08 10:55:36.731,1.10195,1.1023,6.20,9.60
2009.01.08 10:55:37.131,1.10205,1.1024,6.20,11.20
2009.01.08 10:55:37.771,1.10205,1.10245,6.20,12.20
2009.01.08 10:55:38.350,1.102,1.1023,6.20,4.00
2009.01.08 10:55:38.741,1.102,1.10225,8.60,1.60
2009.01.08 10:55:39.190,1.102,1.10225,11.40,1.60
2009.01.08 10:55:40.170,1.102,1.1022,11.40,2.40
2009.01.08 10:55:40.750,1.1019,1.1021,5.00,1.60
2009.01.08 10:55:41.150,1.10185,1.10205,6.20,1.60
2009.01.08 10:55:41.560,1.1018,1.102,2.40,10.20
2009.01.08 10:55:42.719,1.1018,1.102,2.40,1.00
2009.01.08 10:55:43.469,1.1019,1.10225,6.20,2.80
2009.01.08 10:55:45.730,1.102,1.1022,8.60,2.20
2009.01.08 10:55:46.528,1.102,1.1022,11.40,1.20
2009.01.08 10:55:46.878,1.10195,1.1022,6.20,2.80
2009.01.08 10:55:48.578,1.1019,1.1022,13.00,12.40
2009.01.08 10:55:49.328,1.1018,1.10205,8.60,1.00
2009.01.08 10:55:49.958,1.10185,1.10205,2.40,1.00
2009.01.08 10:55:51.407,1.1019,1.10205,6.20,1.60
2009.01.08 10:55:51.848,1.1017,1.102,6.20,2.80
2009.01.08 10:55:52.377,1.1017,1.10195,6.20,1.60
2009.01.08 10:55:52.947,1.10165,1.10185,6.20,1.60
2009.01.08 10:55:53.407,1.10175,1.10185,6.20,1.60
2009.01.08 10:55:54.147,1.10155,1.1018,6.20,1.60
2009.01.08 10:55:55.256,1.10155,1.1017,6.20,1.00
2009.01.08 10:55:56.006,1.10165,1.1021,8.60,12.20
2009.01.08 10:55:56.706,1.1017,1.1021,6.20,11.20
2009.01.08 10:55:57.636,1.1017,1.102,6.20,11.20
2009.01.08 10:55:58.046,1.10165,1.10195,6.20,9.60
2009.01.08 10:55:58.215,1.10165,1.10195,11.00,9.60
2009.01.08 10:55:58.745,1.1017,1.10195,6.20,9.60
2009.01.08 10:55:59.185,1.10165,1.10195,14.20,9.60
2009.01.08 10:56:02.184,1.10165,1.10185,14.20,1.00
2009.01.08 10:56:02.295,1.10165,1.10185,12.60,1.00
2009.01.08 10:56:02.574,1.10165,1.10185,10.00,1.00
2009.01.08 10:56:02.804,1.1016,1.1018,2.40,1.00
2009.01.08 10:56:02.924,1.1016,1.10185,8.60,9.60
2009.01.08 10:56:03.514,1.1016,1.10185,2.40,9.60
2009.01.08 10:56:06.075,1.10165,1.10195,8.60,9.60
2009.01.08 10:56:06.254,1.10165,1.10195,6.20,9.60
2009.01.08 10:56:08.263,1.10165,1.1019,6.20,11.20
2009.01.08 10:56:09.113,1.1016,1.1018,4.00,9.60
2009.01.08 10:56:09.513,1.1015,1.1018,6.20,10.80
2009.01.08 10:56:10.093,1.10155,1.10185,6.20,11.20
2009.01.08 10:56:10.382,1.10165,1.10185,6.20,1.60
2009.01.08 10:56:10.783,1.1016,1.10185,6.20,1.60
2009.01.08 10:56:11.632,1.10155,1.1018,6.20,9.60
2009.01.08 10:56:12.672,1.10155,1.1018,6.20,10.80
2009.01.08 10:56:13.362,1.10155,1.1017,6.20,1.00
2009.01.08 10:56:13.872,1.1015,1.1017,2.40,1.20
2009.01.08 10:56:17.331,1.1015,1.10175,8.60,9.60
2009.01.08 10:56:17.861,1.10155,1.1018,6.20,9.60
2009.01.08 10:56:18.871,1.10155,1.10185,6.20,9.60
2009.01.08 10:56:22.200,1.10165,1.1019,6.20,1.60
2009.01.08 10:56:22.660,1.10165,1.1019,6.20,11.20
2009.01.08 10:56:23.000,1.1013,1.10175,19.40,9.60
2009.01.08 10:56:23.350,1.10145,1.10185,6.20,9.60
2009.01.08 10:56:23.709,1.10145,1.1019,6.20,11.20
2009.01.08 10:56:25.259,1.1016,1.10175,6.20,1.00
2009.01.08 10:56:25.849,1.1015,1.10175,2.40,1.60
2009.01.08 10:56:26.419,1.1015,1.1017,2.40,1.00
2009.01.08 10:56:27.059,1.1015,1.1017,2.40,1.20
2009.01.08 10:56:28.268,1.10145,1.10165,11.40,1.00
2009.01.08 10:56:28.378,1.10145,1.10165,2.40,1.00
2009.01.08 10:56:28.848,1.10145,1.10165,2.40,1.20
2009.01.08 10:56:30.138,1.1014,1.1016,9.00,1.60
2009.01.08 10:56:30.728,1.1015,1.1018,6.20,11.20
2009.01.08 10:56:31.238,1.10155,1.1018,6.20,1.60
2009.01.08 10:56:31.817,1.10155,1.1018,6.20,1.60
2009.01.08 10:56:35.286,1.1016,1.1018,6.20,1.60
2009.01.08 10:56:36.326,1.1015,1.1016,5.80,1.00
2009.01.08 10:56:36.846,1.10155,1.1019,6.20,2.40
2009.01.08 10:56:37.186,1.1015,1.1019,10.20,12.40
2009.01.08 10:56:48.433,1.1015,1.10175,10.20,9.60
2009.01.08 10:56:51.233,1.1015,1.10175,4.00,9.60
2009.01.08 10:56:51.683,1.1015,1.1017,4.00,9.60
2009.01.08 10:56:52.442,1.1015,1.1017,2.40,9.60
2009.01.08 10:56:53.942,1.1015,1.1017,4.00,9.60
2009.01.08 10:56:55.502,1.1015,1.10175,4.00,10.60
2009.01.08 10:56:55.892,1.1015,1.1017,4.00,9.60
2009.01.08 10:56:57.521,1.1015,1.10165,4.00,1.60
2009.01.08 10:56:58.051,1.1014,1.10165,6.20,1.60
2009.01.08 10:56:58.411,1.1013,1.10155,2.40,9.60
2009.01.08 10:57:00.500,1.1013,1.10155,4.00,9.60
2009.01.08 10:57:02.000,1.10125,1.1015,7.00,2.40
2009.01.08 10:57:02.060,1.10125,1.1015,6.20,2.40
2009.01.08 10:57:02.170,1.1012,1.1015,10.20,13.80
2009.01.08 10:57:02.450,1.1012,1.10145,6.20,12.00
2009.01.08 10:57:02.630,1.1012,1.10135,6.20,1.00
2009.01.08 10:57:03.130,1.101,1.10125,8.60,1.00
2009.01.08 10:57:04.000,1.101,1.1012,2.40,1.00
2009.01.08 10:57:04.863,1.1008,1.1011,8.40,9.60
2009.01.08 10:57:05.659,1.101,1.10135,6.20,2.20
2009.01.08 10:57:06.109,1.101,1.1014,6.20,11.20
2009.01.08 10:57:06.509,1.1011,1.10145,6.20,2.20
2009.01.08 10:57:07.509,1.1011,1.10135,6.20,1.60
2009.01.08 10:57:08.039,1.10105,1.1013,6.20,1.40
2009.01.08 10:57:08.379,1.10105,1.1013,6.20,2.20
2009.01.08 10:57:10.158,1.10105,1.10125,2.40,9.60
2009.01.08 10:57:12.148,1.10105,1.1013,2.40,11.80
2009.01.08 10:57:12.528,1.10105,1.1013,2.40,10.00
2009.01.08 10:57:12.938,1.10105,1.10125,2.40,9.60
2009.01.08 10:57:13.217,1.10115,1.10145,6.20,2.20
2009.01.08 10:57:13.737,1.10115,1.10145,6.20,3.20
2009.01.08 10:57:13.847,1.10115,1.1014,6.20,1.60
2009.01.08 10:57:14.058,1.10105,1.10135,8.60,1.00
2009.01.08 10:57:18.046,1.10105,1.10135,8.60,11.20
2009.01.08 10:57:18.516,1.10105,1.10125,8.60,1.00
2009.01.08 10:57:19.046,1.10105,1.10125,2.40,9.60
2009.01.08 10:57:19.286,1.10115,1.1014,6.20,1.60
2009.01.08 10:57:19.966,1.10115,1.10145,6.20,2.20
2009.01.08 10:57:22.176,1.1011,1.1014,6.20,13.00
2009.01.08 10:57:22.645,1.1011,1.10135,6.20,1.60
2009.01.08 10:57:22.755,1.10105,1.1013,8.60,2.20
2009.01.08 10:57:23.265,1.10105,1.10135,8.60,10.20
2009.01.08 10:57:24.195,1.10115,1.10135,6.20,1.60
2009.01.08 10:57:25.115,1.10115,1.1013,6.20,1.00
2009.01.08 10:57:25.744,1.10105,1.1013,10.00,1.00
2009.01.08 10:57:26.094,1.10105,1.1012,2.40,1.00
2009.01.08 10:57:26.544,1.101,1.1012,7.60,1.00
2009.01.08 10:57:26.954,1.101,1.1012,6.20,1.00
2009.01.08 10:57:27.934,1.101,1.1012,7.60,1.00
2009.01.08 10:57:28.574,1.10105,1.1013,6.20,2.20
2009.01.08 10:57:29.434,1.10105,1.1013,6.20,1.60
2009.01.08 10:57:29.903,1.1011,1.10135,6.20,14.80
2009.01.08 10:57:30.193,1.1011,1.10135,6.20,5.20
2009.01.08 10:57:31.293,1.1012,1.10135,6.20,4.80
2009.01.08 10:57:32.553,1.1012,1.10135,6.20,1.60
2009.01.08 10:57:33.232,1.1013,1.10155,6.20,1.60
2009.01.08 10:57:33.592,1.1013,1.10165,6.20,11.20
2009.01.08 10:57:34.382,1.1014,1.1016,6.20,1.60
2009.01.08 10:57:34.732,1.1014,1.10165,6.20,11.20
2009.01.08 10:57:35.072,1.1015,1.10165,6.20,1.60
2009.01.08 10:57:36.272,1.10145,1.10165,6.20,1.60
2009.01.08 10:57:36.692,1.10135,1.1016,6.20,1.60
2009.01.08 10:57:37.052,1.10135,1.1016,6.20,11.20
2009.01.08 10:57:37.402,1.1013,1.10155,6.20,1.60
2009.01.08 10:57:40.461,1.1012,1.10145,6.20,1.60
2009.01.08 10:57:41.251,1.10115,1.10145,6.20,12.40
2009.01.08 10:57:41.481,1.10115,1.10135,6.20,1.60
2009.01.08 10:57:45.160,1.10115,1.1014,6.20,2.20
2009.01.08 10:57:45.620,1.10125,1.10145,6.20,1.60
2009.01.08 10:57:46.160,1.10125,1.1015,6.20,9.60
2009.01.08 10:57:46.569,1.1013,1.10155,6.20,1.60
2009.01.08 10:57:47.499,1.10135,1.10155,6.20,1.60
2009.01.08 10:57:49.119,1.10125,1.1015,6.20,1.60
2009.01.08 10:57:49.529,1.10125,1.1015,6.20,11.20
2009.01.08 10:57:51.168,1.10125,1.1015,6.20,1.60
2009.01.08 10:57:52.428,1.10125,1.10155,6.20,11.20
2009.01.08 10:57:52.818,1.1013,1.10155,6.20,11.20
2009.01.08 10:57:52.878,1.10125,1.10155,6.20,11.20
2009.01.08 10:57:53.618,1.10125,1.1015,6.20,9.60
2009.01.08 10:57:54.178,1.10125,1.1015,6.20,11.20
2009.01.08 10:57:54.867,1.1012,1.10145,6.20,11.20
2009.01.08 10:57:57.837,1.1012,1.10145,6.20,1.60
2009.01.08 10:57:59.236,1.1011,1.10135,6.20,9.60
2009.01.08 10:57:59.827,1.10105,1.10135,6.20,11.20
2009.01.08 10:58:00.826,1.1011,1.10135,6.20,1.60
2009.01.08 10:58:01.426,1.1011,1.10135,6.20,9.60
2009.01.08 10:58:01.876,1.1011,1.10135,6.20,1.60
2009.01.08 10:58:02.165,1.10105,1.10135,6.20,11.20
2009.01.08 10:58:04.195,1.1011,1.10135,6.20,11.20
2009.01.08 10:58:04.375,1.10105,1.10135,6.20,11.20
2009.01.08 10:58:04.905,1.1011,1.10135,6.20,11.20
2009.01.08 10:58:05.425,1.1011,1.10135,11.00,9.60
2009.01.08 10:58:05.825,1.1012,1.10155,6.20,11.20
2009.01.08 10:58:06.055,1.10115,1.1015,6.20,10.60
2009.01.08 10:58:06.405,1.1011,1.1014,8.60,9.60
2009.01.08 10:58:06.814,1.10115,1.1015,6.20,11.20
2009.01.08 10:58:16.062,1.10125,1.10145,6.20,1.60
2009.01.08 10:58:17.272,1.10125,1.1015,6.20,2.80
2009.01.08 10:58:17.772,1.10125,1.1015,6.20,2.20
2009.01.08 10:58:20.001,1.1013,1.1015,6.20,2.20
2009.01.08 10:58:22.211,1.10125,1.1015,6.20,2.20
2009.01.08 10:58:22.911,1.10125,1.1015,6.20,2.80
2009.01.08 10:58:23.550,1.10115,1.10145,6.20,11.20
2009.01.08 10:58:24.391,1.1012,1.10145,6.20,1.60
2009.01.08 10:58:24.980,1.1013,1.1015,6.20,2.20
2009.01.08 10:58:27.860,1.10125,1.1015,6.20,2.80
2009.01.08 10:58:28.259,1.1012,1.10145,6.20,11.20
2009.01.08 10:58:28.949,1.1012,1.10145,6.20,1.60
2009.01.08 10:58:32.788,1.10125,1.10145,6.20,1.60
2009.01.08 10:58:33.928,1.1012,1.1014,6.20,1.00
2009.01.08 10:58:34.548,1.10115,1.1014,6.20,1.20
2009.01.08 10:58:35.398,1.10115,1.1014,6.20,2.80
2009.01.08 10:58:43.375,1.10115,1.1014,6.20,1.00
2009.01.08 10:58:43.766,1.10125,1.1013,6.20,1.00
2009.01.08 10:58:44.465,1.10105,1.1014,8.40,9.60
2009.01.08 10:58:44.926,1.10125,1.10155,6.20,2.80
2009.01.08 10:58:45.325,1.1011,1.10145,7.60,9.60
2009.01.08 10:58:45.555,1.1012,1.10155,6.20,2.80
2009.01.08 10:58:46.425,1.1013,1.1015,6.20,2.80
2009.01.08 10:58:46.956,1.1013,1.10135,6.20,1.00
2009.01.08 10:58:47.515,1.1011,1.10135,7.60,1.00
2009.01.08 10:58:48.025,1.10125,1.10155,6.20,2.80
2009.01.08 10:58:49.614,1.1013,1.1014,6.20,1.20
2009.01.08 10:58:49.794,1.1012,1.1014,7.60,1.20
2009.01.08 10:59:00.811,1.1012,1.1014,6.20,1.20
2009.01.08 10:59:01.671,1.1012,1.1014,6.20,2.20
2009.01.08 10:59:02.671,1.1012,1.1014,6.20,1.20
2009.01.08 10:59:04.351,1.10115,1.1014,6.20,1.20
2009.01.08 10:59:04.980,1.10115,1.1014,6.20,2.80
2009.01.08 10:59:13.898,1.1012,1.1014,2.40,2.80
2009.01.08 10:59:14.008,1.1012,1.1014,2.40,2.20
2009.01.08 10:59:14.579,1.1012,1.1014,2.40,1.20
2009.01.08 10:59:16.298,1.1012,1.1014,2.40,2.60
2009.01.08 10:59:19.137,1.1012,1.1014,8.60,2.60
2009.01.08 10:59:25.076,1.1012,1.1014,8.60,3.60
2009.01.08 10:59:26.165,1.10125,1.10135,5.00,1.20
2009.01.08 10:59:26.715,1.1012,1.1014,6.20,2.20
2009.01.08 10:59:26.835,1.1012,1.1014,6.20,2.80
2009.01.08 10:59:28.725,1.10115,1.1014,6.20,2.80
2009.01.08 10:59:28.884,1.10115,1.1014,6.20,4.20
2009.01.08 10:59:29.345,1.10115,1.1014,6.20,2.80
2009.01.08 10:59:34.633,1.10115,1.1014,6.20,2.80
2009.01.08 10:59:35.963,1.10115,1.10135,6.20,2.40
2009.01.08 10:59:38.143,1.10115,1.1014,6.20,2.80
2009.01.08 10:59:41.152,1.10115,1.10125,6.20,2.40
2009.01.08 10:59:41.722,1.10115,1.1014,6.20,1.60
2009.01.08 10:59:43.691,1.1008,1.10125,19.20,10.80
2009.01.08 10:59:44.281,1.10085,1.10115,6.20,1.00
2009.01.08 10:59:44.681,1.10095,1.1012,6.20,10.80
2009.01.08 10:59:45.301,1.10095,1.1012,6.20,10.20
2009.01.08 10:59:45.811,1.10095,1.10115,6.20,1.60
2009.01.08 10:59:49.390,1.10095,1.1011,6.20,1.60
2009.01.08 10:59:49.560,1.1009,1.1011,6.20,2.80
2009.01.08 10:59:50.030,1.10085,1.1011,6.20,2.80
2009.01.08 10:59:51.919,1.10085,1.10115,6.20,9.60
2009.01.08 10:59:52.729,1.10095,1.1012,6.20,1.60
2009.01.08 10:59:53.199,1.10105,1.1012,6.20,1.60
2009.01.08 10:59:53.819,1.10095,1.10105,5.80,1.00
2009.01.08 10:59:54.289,1.10095,1.10105,1.00,1.00
2009.01.08 10:59:54.868,1.10075,1.101,5.00,1.00
2009.01.08 10:59:55.738,1.1008,1.10105,2.40,10.20
2009.01.08 10:59:56.208,1.10085,1.10105,2.40,1.20
2009.01.08 10:59:56.448,1.10085,1.10105,5.00,1.20
2009.01.08 10:59:56.748,1.10085,1.10105,2.40,1.20
2009.01.08 10:59:57.499,1.10085,1.10105,5.00,1.20
2009.01.08 10:59:58.088,1.10085,1.10105,6.40,1.00
2009.01.08 10:59:58.507,1.10085,1.10105,14.20,1.00
2009.01.08 10:59:58.907,1.10095,1.10125,6.20,2.40
2009.01.08 10:59:59.027,1.10105,1.1013,6.20,1.60
2009.01.08 10:59:59.657,1.10105,1.10115,6.20,1.00
