2009.01.27 13:35:47.423,1.1395,1.13975,6.00,18.20
2009.01.27 13:35:48.633,1.1395,1.13975,6.00,15.80
2009.01.27 13:35:49.143,1.13955,1.13975,1.00,15.80
2009.01.27 13:35:49.382,1.1393,1.13965,35.40,5.60
2009.01.27 13:35:49.732,1.13935,1.1396,1.40,1.60
2009.01.27 13:35:50.192,1.1393,1.13955,3.80,1.60
2009.01.27 13:35:50.472,1.1393,1.13955,4.60,19.80
2009.01.27 13:35:50.812,1.1393,1.13955,4.60,7.20
2009.01.27 13:35:51.202,1.1393,1.13955,4.60,15.20
2009.01.27 13:35:51.612,1.1393,1.13955,4.60,11.00
2009.01.27 13:35:52.112,1.13935,1.13955,1.00,9.40
2009.01.27 13:35:52.771,1.1393,1.13955,4.60,9.40
2009.01.27 13:35:54.031,1.1393,1.13955,14.20,8.60
2009.01.27 13:35:54.481,1.1393,1.1396,14.20,2.00
2009.01.27 13:35:54.861,1.13935,1.1396,9.60,2.00
2009.01.27 13:35:55.151,1.13935,1.13965,15.20,19.20
2009.01.27 13:35:55.381,1.13935,1.13965,23.60,9.60
2009.01.27 13:35:55.621,1.1394,1.1397,4.60,7.20
2009.01.27 13:35:55.961,1.1394,1.1397,14.20,3.00
2009.01.27 13:35:56.581,1.1394,1.1397,14.20,1.60
2009.01.27 13:35:57.280,1.13945,1.1397,1.00,1.60
2009.01.27 13:35:59.370,1.13955,1.13975,1.00,11.00
2009.01.27 13:36:00.010,1.13955,1.13975,1.00,9.40
2009.01.27 13:36:00.350,1.13955,1.13975,1.00,11.00
2009.01.27 13:36:00.800,1.1395,1.1397,6.00,4.00
2009.01.27 13:36:01.090,1.13955,1.13975,1.00,13.80
2009.01.27 13:36:01.450,1.13955,1.13975,1.00,11.40
2009.01.27 13:36:02.249,1.1396,1.13975,1.00,7.40
2009.01.27 13:36:02.659,1.1395,1.13975,3.00,7.40
2009.01.27 13:36:03.120,1.13955,1.13975,1.00,19.40
2009.01.27 13:36:04.939,1.13955,1.13975,1.40,19.40
2009.01.27 13:36:05.109,1.13955,1.13975,1.40,15.40
2009.01.27 13:36:05.219,1.13955,1.13975,1.40,7.40
2009.01.27 13:36:05.338,1.13955,1.13975,3.80,7.40
2009.01.27 13:36:10.078,1.13945,1.13965,3.80,2.20
2009.01.27 13:36:10.597,1.13945,1.13965,4.20,2.20
2009.01.27 13:36:10.887,1.13955,1.1397,1.00,3.20
2009.01.27 13:36:11.357,1.13955,1.13975,1.40,13.80
2009.01.27 13:36:11.577,1.1396,1.13975,1.00,11.40
2009.01.27 13:36:11.927,1.13955,1.13975,3.80,7.40
2009.01.27 13:36:12.507,1.13955,1.13975,3.80,5.60
2009.01.27 13:36:14.866,1.1396,1.13975,1.00,7.40
2009.01.27 13:36:15.466,1.13955,1.13975,1.00,19.40
2009.01.27 13:36:15.806,1.1396,1.13975,1.00,17.80
2009.01.27 13:36:16.076,1.13955,1.13975,2.40,13.80
2009.01.27 13:36:16.376,1.13955,1.13975,1.00,23.40
2009.01.27 13:36:19.155,1.13955,1.13975,1.00,21.80
2009.01.27 13:36:23.534,1.1395,1.13975,4.60,19.40
2009.01.27 13:36:23.874,1.1395,1.13975,4.60,6.20
2009.01.27 13:36:25.384,1.1395,1.13975,4.60,4.00
2009.01.27 13:36:25.724,1.13955,1.1398,4.60,4.80
2009.01.27 13:36:26.424,1.1396,1.1398,1.40,4.80
2009.01.27 13:36:26.903,1.13965,1.13975,1.00,1.00
2009.01.27 13:36:27.953,1.1397,1.13975,1.00,1.00
2009.01.27 13:36:28.353,1.13965,1.13975,3.80,1.00
2009.01.27 13:36:31.792,1.1397,1.13975,1.00,1.00
2009.01.27 13:36:31.962,1.1396,1.13975,1.60,2.20
2009.01.27 13:36:32.012,1.13955,1.1398,9.40,6.40
2009.01.27 13:36:32.252,1.13955,1.1398,9.40,4.80
2009.01.27 13:36:32.432,1.13955,1.13975,9.40,2.80
2009.01.27 13:36:34.482,1.13955,1.1398,6.20,6.60
2009.01.27 13:36:34.712,1.13955,1.1398,12.80,4.80
2009.01.27 13:36:35.411,1.13955,1.1398,22.20,4.80
2009.01.27 13:36:35.701,1.13955,1.13975,31.80,1.00
2009.01.27 13:36:36.461,1.13955,1.13975,30.20,1.00
2009.01.27 13:36:36.701,1.13955,1.13975,24.80,1.00
2009.01.27 13:36:36.931,1.13955,1.1398,15.20,4.80
2009.01.27 13:36:37.171,1.1395,1.1398,14.20,6.60
2009.01.27 13:36:37.281,1.1395,1.13975,4.60,4.00
2009.01.27 13:36:40.940,1.1396,1.13975,1.60,4.00
2009.01.27 13:36:41.400,1.1396,1.13975,1.60,4.00
2009.01.27 13:36:41.560,1.1395,1.13975,4.60,4.00
2009.01.27 13:36:43.389,1.1395,1.1398,4.60,9.00
2009.01.27 13:36:49.578,1.1395,1.1398,12.60,9.00
2009.01.27 13:36:49.918,1.13955,1.13975,16.00,2.20
2009.01.27 13:36:50.318,1.13955,1.13975,16.00,1.00
2009.01.27 13:36:50.598,1.1396,1.13975,4.60,1.00
2009.01.27 13:36:50.887,1.1396,1.13975,4.60,1.00
2009.01.27 13:36:51.457,1.13965,1.1398,8.00,1.00
2009.01.27 13:36:51.810,1.13975,1.14,8.20,1.60
2009.01.27 13:36:52.227,1.13975,1.14005,1.00,6.20
2009.01.27 13:36:52.677,1.13975,1.14005,1.00,6.20
2009.01.27 13:36:53.077,1.13975,1.13995,1.00,1.60
2009.01.27 13:36:53.317,1.1397,1.13995,4.60,5.60
2009.01.27 13:36:53.607,1.13975,1.13995,1.00,5.60
2009.01.27 13:36:53.947,1.13975,1.13995,1.00,13.60
2009.01.27 13:36:55.646,1.13975,1.13995,1.00,9.60
2009.01.27 13:36:56.096,1.13975,1.13995,1.00,5.60
2009.01.27 13:36:57.726,1.13975,1.13995,1.00,4.00
2009.01.27 13:36:57.836,1.13975,1.13995,1.00,4.00
2009.01.27 13:36:58.016,1.13975,1.14,1.00,9.00
2009.01.27 13:36:58.136,1.13975,1.14,8.40,9.00
2009.01.27 13:36:58.356,1.13975,1.14,11.20,9.00
2009.01.27 13:36:58.586,1.13975,1.14,11.20,9.00
2009.01.27 13:36:59.785,1.13975,1.14,11.80,9.00
2009.01.27 13:37:00.305,1.13975,1.14,16.40,9.00
2009.01.27 13:37:01.355,1.13975,1.14,17.80,9.00
2009.01.27 13:37:01.625,1.13975,1.14,27.40,2.60
2009.01.27 13:37:02.085,1.13975,1.14,8.40,6.60
2009.01.27 13:37:02.485,1.13975,1.14,8.60,6.60
2009.01.27 13:37:02.605,1.13975,1.14,10.40,6.20
2009.01.27 13:37:02.905,1.13975,1.14,10.40,4.60
2009.01.27 13:37:03.135,1.13975,1.14,12.00,4.60
2009.01.27 13:37:03.295,1.13975,1.14,14.40,4.60
2009.01.27 13:37:03.624,1.1398,1.14,6.20,3.00
2009.01.27 13:37:03.784,1.13985,1.14,2.40,3.00
2009.01.27 13:37:04.124,1.13985,1.14005,2.40,8.80
2009.01.27 13:37:04.405,1.13985,1.14005,10.40,4.00
2009.01.27 13:37:05.604,1.13985,1.14,10.40,3.80
2009.01.27 13:37:06.114,1.13985,1.1401,10.40,2.60
2009.01.27 13:37:06.464,1.13985,1.1401,20.00,2.60
2009.01.27 13:37:06.584,1.13985,1.1401,10.40,2.60
2009.01.27 13:37:06.804,1.13985,1.1401,11.20,2.60
2009.01.27 13:37:06.984,1.13985,1.1401,15.80,2.60
2009.01.27 13:37:07.324,1.13985,1.1401,17.00,2.60
2009.01.27 13:37:07.844,1.13985,1.14005,26.60,1.00
2009.01.27 13:37:08.423,1.13985,1.14005,17.00,2.20
2009.01.27 13:37:08.773,1.13985,1.14005,21.00,2.20
2009.01.27 13:37:08.993,1.13985,1.1401,9.00,2.60
2009.01.27 13:37:09.163,1.13985,1.1401,18.60,2.60
2009.01.27 13:37:09.843,1.13985,1.1401,6.40,2.60
2009.01.27 13:37:10.143,1.13985,1.1401,6.60,4.80
2009.01.27 13:37:10.383,1.13985,1.1401,6.80,4.80
2009.01.27 13:37:12.232,1.1399,1.1401,7.00,4.20
2009.01.27 13:37:12.462,1.13995,1.14015,8.00,1.60
2009.01.27 13:37:13.492,1.13995,1.14015,8.00,5.60
2009.01.27 13:37:15.462,1.13995,1.1402,8.00,6.00
2009.01.27 13:37:18.641,1.1399,1.1402,4.60,6.00
2009.01.27 13:37:18.811,1.1399,1.1402,4.60,6.60
2009.01.27 13:37:20.580,1.1399,1.14015,4.60,5.60
2009.01.27 13:37:22.080,1.1399,1.14015,4.60,1.60
2009.01.27 13:37:23.250,1.1399,1.14015,4.60,5.60
2009.01.27 13:37:23.410,1.13985,1.14015,26.80,5.60
2009.01.27 13:37:23.700,1.13985,1.14015,26.40,5.60
2009.01.27 13:37:24.220,1.13985,1.14015,26.00,8.00
2009.01.27 13:37:24.569,1.13985,1.14015,26.60,8.00
2009.01.27 13:37:24.890,1.13985,1.14015,22.80,8.00
2009.01.27 13:37:25.179,1.13985,1.14015,10.00,20.80
2009.01.27 13:37:25.569,1.13985,1.1401,10.20,3.00
2009.01.27 13:37:25.929,1.13985,1.14,9.40,1.00
2009.01.27 13:37:26.489,1.13985,1.14,10.80,1.00
2009.01.27 13:37:26.889,1.13995,1.1402,14.00,8.00
2009.01.27 13:37:27.299,1.13995,1.1402,9.20,5.60
2009.01.27 13:37:28.808,1.13995,1.14015,9.20,1.60
2009.01.27 13:37:29.088,1.13995,1.14015,9.20,5.60
2009.01.27 13:37:30.368,1.13995,1.14015,9.20,1.60
2009.01.27 13:37:30.778,1.13995,1.1402,9.20,6.00
2009.01.27 13:37:31.618,1.13995,1.1402,9.40,6.00
2009.01.27 13:37:31.968,1.13995,1.1402,9.40,2.00
2009.01.27 13:37:32.547,1.13995,1.1402,19.00,2.00
2009.01.27 13:37:33.338,1.13995,1.1402,9.40,2.00
2009.01.27 13:37:33.857,1.14005,1.1402,10.40,4.20
2009.01.27 13:37:34.437,1.14005,1.14025,10.40,1.60
2009.01.27 13:37:34.708,1.14005,1.1403,10.40,2.20
2009.01.27 13:37:35.857,1.14005,1.1403,10.40,2.60
2009.01.27 13:37:36.317,1.14005,1.14025,10.40,1.60
2009.01.27 13:37:37.046,1.14005,1.1402,8.00,1.60
2009.01.27 13:37:37.397,1.1398,1.1401,32.60,1.60
2009.01.27 13:37:37.736,1.1398,1.1401,21.60,2.20
2009.01.27 13:37:38.086,1.1398,1.1401,8.40,2.20
2009.01.27 13:37:38.546,1.13985,1.1401,8.40,6.60
2009.01.27 13:37:38.946,1.13985,1.14005,7.20,1.60
2009.01.27 13:37:39.216,1.13985,1.14005,7.20,3.00
2009.01.27 13:37:39.566,1.1398,1.13995,1.40,4.00
2009.01.27 13:37:39.966,1.1397,1.13995,4.60,12.00
2009.01.27 13:37:40.426,1.13965,1.13985,12.80,2.00
2009.01.27 13:37:40.716,1.13955,1.13975,9.60,3.00
2009.01.27 13:37:41.355,1.13945,1.1397,20.80,8.20
2009.01.27 13:37:42.145,1.13935,1.13965,16.20,9.60
2009.01.27 13:37:42.375,1.13935,1.13965,19.20,19.00
2009.01.27 13:37:42.875,1.13935,1.13965,23.00,18.40
2009.01.27 13:37:43.215,1.1394,1.1397,4.60,6.00
2009.01.27 13:37:43.885,1.1394,1.1397,8.40,6.00
2009.01.27 13:37:44.414,1.13945,1.13975,27.80,7.40
2009.01.27 13:37:44.745,1.13945,1.13975,27.80,7.00
2009.01.27 13:37:45.324,1.13945,1.13975,28.00,7.00
2009.01.27 13:37:47.644,1.13945,1.13975,28.00,11.00
2009.01.27 13:37:48.554,1.13945,1.13975,28.00,10.40
2009.01.27 13:37:49.064,1.1396,1.1398,2.40,4.00
2009.01.27 13:37:49.473,1.1396,1.13985,2.40,1.60
2009.01.27 13:37:49.813,1.1396,1.1399,10.40,2.20
2009.01.27 13:37:50.093,1.1396,1.13995,25.00,7.00
2009.01.27 13:37:50.443,1.13965,1.13995,26.80,5.60
2009.01.27 13:37:50.873,1.1397,1.13995,4.60,5.60
2009.01.27 13:37:52.133,1.1397,1.13995,4.60,10.40
2009.01.27 13:37:52.603,1.13965,1.1399,19.80,2.20
2009.01.27 13:37:54.002,1.13965,1.1399,10.20,4.60
2009.01.27 13:37:54.462,1.13965,1.1399,5.40,6.20
2009.01.27 13:37:55.562,1.13965,1.1399,2.80,6.20
2009.01.27 13:37:55.672,1.13955,1.13985,33.00,1.60
2009.01.27 13:37:56.022,1.13955,1.13985,30.40,1.60
2009.01.27 13:37:56.292,1.13955,1.13985,22.40,9.60
2009.01.27 13:37:56.622,1.1396,1.13985,12.00,9.60
2009.01.27 13:37:57.201,1.1396,1.13985,12.00,1.60
2009.01.27 13:37:57.552,1.1396,1.1398,2.40,1.60
2009.01.27 13:38:00.081,1.13955,1.1398,22.00,1.60
2009.01.27 13:38:00.361,1.13955,1.13975,4.80,1.60
2009.01.27 13:38:00.761,1.13955,1.1397,2.40,1.60
2009.01.27 13:38:01.801,1.13945,1.1397,10.40,1.60
2009.01.27 13:38:01.980,1.13945,1.1397,9.80,1.60
2009.01.27 13:38:02.090,1.13945,1.1397,5.20,1.60
2009.01.27 13:38:02.210,1.13945,1.1397,4.80,1.60
2009.01.27 13:38:02.370,1.13945,1.1397,2.40,1.60
2009.01.27 13:38:02.550,1.1394,1.13965,7.00,1.60
2009.01.27 13:38:02.790,1.1394,1.13965,4.60,1.60
2009.01.27 13:38:02.910,1.1394,1.13965,4.60,9.60
2009.01.27 13:38:03.540,1.13945,1.13965,2.40,9.60
2009.01.27 13:38:03.990,1.13945,1.13965,12.80,1.60
2009.01.27 13:38:04.390,1.13945,1.13965,13.20,1.60
2009.01.27 13:38:04.740,1.13945,1.13965,12.80,1.60
2009.01.27 13:38:05.260,1.13945,1.1397,22.80,2.00
2009.01.27 13:38:05.660,1.13945,1.13975,29.40,12.60
2009.01.27 13:38:06.349,1.13945,1.13975,19.80,12.60
2009.01.27 13:38:06.809,1.13945,1.13975,21.80,12.60
2009.01.27 13:38:07.959,1.13955,1.13975,1.00,12.60
2009.01.27 13:38:08.119,1.13955,1.13975,2.40,8.80
2009.01.27 13:38:08.279,1.13955,1.13975,4.00,4.00
2009.01.27 13:38:08.619,1.13955,1.1398,4.00,2.20
2009.01.27 13:38:08.839,1.13955,1.1398,10.40,3.00
2009.01.27 13:38:09.019,1.13965,1.1398,2.40,1.00
2009.01.27 13:38:10.289,1.1397,1.1398,2.40,1.00
2009.01.27 13:38:10.588,1.13975,1.14,2.40,5.60
2009.01.27 13:38:10.939,1.13975,1.14,12.80,1.60
2009.01.27 13:38:11.278,1.1397,1.14,7.00,8.00
2009.01.27 13:38:12.828,1.1397,1.13995,7.00,6.00
2009.01.27 13:38:13.847,1.1397,1.13995,7.00,8.40
2009.01.27 13:38:17.557,1.1397,1.13995,7.00,6.00
2009.01.27 13:38:17.957,1.13965,1.1399,11.40,6.20
2009.01.27 13:38:18.356,1.13965,1.1399,11.40,8.60
2009.01.27 13:38:18.646,1.13965,1.1399,10.20,8.60
2009.01.27 13:38:19.166,1.13965,1.1399,9.60,8.60
2009.01.27 13:38:19.916,1.1397,1.1399,4.60,7.00
2009.01.27 13:38:20.326,1.1397,1.1399,8.60,3.00
2009.01.27 13:38:20.626,1.13975,1.13995,7.00,19.60
2009.01.27 13:38:20.976,1.13975,1.14,19.40,3.00
2009.01.27 13:38:21.316,1.13975,1.14,19.60,4.60
2009.01.27 13:38:22.175,1.13975,1.14,19.20,4.60
2009.01.27 13:38:22.635,1.13975,1.14,19.40,4.60
2009.01.27 13:38:22.975,1.13975,1.14,13.60,6.20
2009.01.27 13:38:23.365,1.13975,1.14,18.60,4.60
2009.01.27 13:38:23.605,1.13975,1.14,18.60,5.20
2009.01.27 13:38:24.065,1.13975,1.14,18.60,2.80
2009.01.27 13:38:24.405,1.13975,1.13995,18.00,1.60
2009.01.27 13:38:24.795,1.13975,1.14,13.20,6.20
2009.01.27 13:38:25.215,1.13975,1.14,3.00,9.40
2009.01.27 13:38:25.455,1.13975,1.1399,4.00,1.00
2009.01.27 13:38:26.534,1.13975,1.1399,1.60,2.20
2009.01.27 13:38:26.774,1.13975,1.1399,4.00,1.00
2009.01.27 13:38:27.244,1.13975,1.1399,3.80,1.00
2009.01.27 13:38:27.584,1.13975,1.1399,8.40,1.00
2009.01.27 13:38:27.974,1.13975,1.1399,10.80,1.00
2009.01.27 13:38:28.264,1.13975,1.14,10.80,2.20
2009.01.27 13:38:28.444,1.13975,1.13995,19.20,1.60
2009.01.27 13:38:28.684,1.1398,1.13995,4.60,1.60
2009.01.27 13:38:29.034,1.1398,1.14,4.60,4.60
2009.01.27 13:38:29.683,1.1398,1.14,4.60,4.60
2009.01.27 13:38:30.654,1.13985,1.14,1.00,1.00
2009.01.27 13:38:31.053,1.1399,1.1401,2.40,4.00
2009.01.27 13:38:31.333,1.13985,1.13995,1.20,1.00
2009.01.27 13:38:31.733,1.1398,1.14005,7.00,4.00
2009.01.27 13:38:32.223,1.1398,1.1401,4.60,1.60
2009.01.27 13:38:32.463,1.1398,1.14005,4.60,9.60
2009.01.27 13:38:35.582,1.1398,1.14005,4.60,9.60
2009.01.27 13:38:39.721,1.1398,1.14005,4.60,9.60
2009.01.27 13:38:40.021,1.1398,1.14005,4.60,13.60
2009.01.27 13:38:40.851,1.1398,1.14005,4.60,14.00
2009.01.27 13:38:41.191,1.13975,1.14,11.60,2.80
2009.01.27 13:38:41.711,1.13975,1.1399,5.80,3.20
2009.01.27 13:38:41.940,1.13975,1.1399,5.00,3.20
2009.01.27 13:38:48.769,1.13975,1.1399,1.00,3.20
2009.01.27 13:38:49.000,1.13975,1.13995,1.00,5.60
2009.01.27 13:38:49.909,1.13975,1.13995,1.00,7.20
2009.01.27 13:38:50.268,1.1397,1.13995,2.40,20.40
2009.01.27 13:38:50.739,1.13965,1.1399,4.80,2.20
2009.01.27 13:38:51.129,1.13965,1.1399,2.40,9.40
2009.01.27 13:38:51.459,1.13965,1.1398,2.40,1.00
2009.01.27 13:38:54.428,1.13965,1.1399,17.60,2.20
2009.01.27 13:38:54.768,1.13965,1.13985,18.20,1.60
2009.01.27 13:38:54.878,1.13965,1.1399,18.20,3.00
2009.01.27 13:39:02.905,1.13965,1.1399,15.80,4.40
2009.01.27 13:39:03.016,1.13965,1.1399,7.80,8.40
2009.01.27 13:39:03.376,1.13965,1.1398,7.80,1.00
2009.01.27 13:39:07.215,1.1397,1.1398,4.60,1.00
2009.01.27 13:39:07.715,1.1397,1.1399,4.60,7.00
2009.01.27 13:39:08.124,1.1397,1.1399,4.60,3.00
2009.01.27 13:39:08.355,1.1397,1.1399,4.60,8.40
2009.01.27 13:39:11.514,1.1397,1.13985,4.60,1.60
2009.01.27 13:39:12.623,1.1397,1.1399,4.60,8.40
2009.01.27 13:39:13.213,1.1397,1.1399,4.60,2.00
2009.01.27 13:39:13.333,1.1397,1.1398,4.60,1.00
2009.01.27 13:39:22.451,1.13965,1.1398,7.80,1.00
2009.01.27 13:39:23.661,1.13965,1.1398,2.40,1.00
2009.01.27 13:39:23.950,1.13965,1.1398,2.40,2.20
2009.01.27 13:39:24.341,1.1396,1.1398,2.40,2.20
2009.01.27 13:39:24.700,1.13955,1.1397,12.80,1.60
2009.01.27 13:39:25.040,1.13945,1.13965,1.60,3.00
2009.01.27 13:39:25.500,1.13935,1.1396,12.80,1.60
2009.01.27 13:39:25.840,1.13935,1.13955,1.60,9.60
2009.01.27 13:39:26.340,1.1393,1.13945,12.00,1.00
2009.01.27 13:39:26.680,1.13925,1.13945,11.20,1.60
2009.01.27 13:39:27.130,1.13925,1.13945,1.60,1.60
2009.01.27 13:39:27.580,1.13925,1.1394,1.20,1.60
2009.01.27 13:39:28.459,1.13925,1.13945,1.20,9.60
2009.01.27 13:39:30.549,1.13925,1.1394,1.20,1.60
2009.01.27 13:39:31.479,1.13925,1.13945,1.20,9.60
2009.01.27 13:39:34.398,1.13915,1.13945,6.40,13.60
2009.01.27 13:39:34.679,1.13915,1.1394,1.60,5.60
2009.01.27 13:39:35.008,1.13915,1.1394,1.60,7.20
2009.01.27 13:39:35.248,1.13915,1.13935,1.60,1.60
2009.01.27 13:39:36.308,1.13915,1.1394,1.60,7.40
2009.01.27 13:39:36.667,1.13915,1.13945,24.00,7.60
2009.01.27 13:39:36.948,1.13915,1.13945,24.00,5.60
2009.01.27 13:39:37.237,1.13915,1.1394,24.00,1.60
2009.01.27 13:39:37.397,1.13915,1.1394,14.40,1.60
2009.01.27 13:39:38.407,1.13915,1.13935,9.60,5.60
2009.01.27 13:39:38.757,1.13915,1.13935,1.20,13.60
2009.01.27 13:39:39.137,1.13915,1.1393,1.20,1.60
2009.01.27 13:39:39.537,1.13915,1.13935,1.20,5.60
2009.01.27 13:39:40.677,1.1391,1.13935,2.40,5.60
2009.01.27 13:39:42.286,1.13915,1.1394,6.20,5.60
2009.01.27 13:39:42.516,1.13915,1.1394,14.40,5.60
2009.01.27 13:39:42.746,1.13915,1.1394,14.60,4.00
2009.01.27 13:39:42.986,1.13915,1.13945,14.60,6.00
2009.01.27 13:39:43.206,1.13915,1.13945,24.20,6.00
2009.01.27 13:39:44.316,1.13915,1.13945,14.40,6.00
2009.01.27 13:39:44.766,1.13915,1.1394,14.40,5.60
2009.01.27 13:39:46.955,1.13915,1.13935,9.60,4.00
2009.01.27 13:39:47.915,1.13915,1.13935,9.40,4.00
2009.01.27 13:39:48.255,1.13915,1.13935,8.00,6.00
2009.01.27 13:39:48.485,1.13915,1.1393,8.00,3.00
2009.01.27 13:39:48.725,1.13905,1.13925,1.00,8.00
2009.01.27 13:39:49.145,1.13895,1.13925,22.40,13.60
2009.01.27 13:39:49.375,1.13895,1.13925,6.20,13.60
2009.01.27 13:39:50.534,1.13895,1.13925,6.20,13.60
2009.01.27 13:39:52.614,1.13895,1.13925,6.20,15.00
2009.01.27 13:39:52.734,1.13895,1.13925,6.20,16.60
2009.01.27 13:39:52.794,1.13895,1.13915,1.00,2.20
2009.01.27 13:39:52.963,1.13895,1.13915,1.00,3.00
2009.01.27 13:39:53.024,1.13895,1.13905,1.00,3.20
2009.01.27 13:39:53.083,1.13895,1.13905,1.00,3.20
2009.01.27 13:39:53.253,1.13885,1.13905,26.80,3.20
2009.01.27 13:39:53.553,1.13885,1.1391,20.20,3.20
2009.01.27 13:39:54.413,1.13885,1.1391,8.20,10.20
2009.01.27 13:39:54.763,1.13885,1.13905,5.60,2.20
2009.01.27 13:39:55.213,1.13885,1.139,1.00,2.20
2009.01.27 13:39:58.702,1.13875,1.139,15.00,3.00
2009.01.27 13:39:58.932,1.13875,1.139,5.40,3.00
2009.01.27 13:39:59.112,1.13875,1.139,1.00,3.00
2009.01.27 13:39:59.812,1.1387,1.139,16.60,3.00
2009.01.27 13:40:00.661,1.1387,1.139,16.60,7.20
2009.01.27 13:40:03.951,1.1387,1.139,7.00,7.20
2009.01.27 13:40:04.831,1.1387,1.13895,2.40,1.60
2009.01.27 13:40:05.241,1.1388,1.13895,1.00,7.20
2009.01.27 13:40:05.700,1.1388,1.1389,1.00,1.60
2009.01.27 13:40:06.340,1.13875,1.13885,1.40,2.20
2009.01.27 13:40:06.850,1.13875,1.13885,1.00,2.20
2009.01.27 13:40:07.670,1.1387,1.1388,1.00,3.80
2009.01.27 13:40:07.910,1.1386,1.13875,2.40,5.40
2009.01.27 13:40:08.180,1.1386,1.13875,1.00,15.80
2009.01.27 13:40:08.990,1.13855,1.13875,2.20,15.80
2009.01.27 13:40:09.209,1.13855,1.13875,1.20,15.20
2009.01.27 13:40:09.440,1.13855,1.13875,1.20,13.60
2009.01.27 13:40:09.670,1.13855,1.1388,1.20,7.40
2009.01.27 13:40:10.579,1.13855,1.1388,6.40,5.80
2009.01.27 13:40:10.969,1.13855,1.13885,7.60,20.00
2009.01.27 13:40:11.259,1.1386,1.13885,14.20,9.60
2009.01.27 13:40:11.479,1.13865,1.1389,5.00,5.60
2009.01.27 13:40:11.769,1.1387,1.13895,2.40,13.60
2009.01.27 13:40:12.049,1.1387,1.13895,2.40,5.60
2009.01.27 13:40:13.328,1.13865,1.13895,20.80,5.60
2009.01.27 13:40:13.558,1.13865,1.13895,10.20,13.60
2009.01.27 13:40:13.859,1.13865,1.1389,10.20,4.00
2009.01.27 13:40:13.978,1.13865,1.1389,5.40,5.40
2009.01.27 13:40:14.259,1.13865,1.1389,1.00,7.20
2009.01.27 13:40:15.388,1.13865,1.1389,1.00,7.20
2009.01.27 13:40:16.028,1.13865,1.1389,1.20,1.60
2009.01.27 13:40:16.308,1.13875,1.13895,4.60,8.20
2009.01.27 13:40:16.658,1.13875,1.139,5.40,1.60
2009.01.27 13:40:17.128,1.13885,1.13905,1.00,4.00
2009.01.27 13:40:17.408,1.13885,1.1391,1.20,3.00
2009.01.27 13:40:17.768,1.13885,1.13915,5.60,20.80
2009.01.27 13:40:18.048,1.13885,1.13915,14.20,5.60
2009.01.27 13:40:18.517,1.13885,1.1391,14.40,2.20
2009.01.27 13:40:18.987,1.13885,1.13905,1.80,2.20
2009.01.27 13:40:19.227,1.13875,1.139,15.20,2.20
2009.01.27 13:40:21.696,1.13885,1.13905,5.60,8.60
2009.01.27 13:40:21.927,1.13885,1.13905,9.00,8.60
2009.01.27 13:40:22.147,1.13885,1.13905,9.00,2.20
2009.01.27 13:40:22.316,1.13885,1.13905,9.20,1.60
2009.01.27 13:40:22.546,1.13885,1.13915,11.60,23.20
2009.01.27 13:40:22.946,1.1389,1.13915,7.00,8.80
2009.01.27 13:40:23.406,1.13895,1.1392,1.00,7.20
2009.01.27 13:40:23.696,1.13895,1.13925,6.60,18.40
2009.01.27 13:40:24.086,1.13895,1.13925,29.40,5.60
2009.01.27 13:40:24.656,1.13895,1.13925,19.40,5.60
2009.01.27 13:40:25.096,1.13895,1.13925,11.60,13.60
2009.01.27 13:40:25.616,1.13895,1.13925,29.40,9.60
2009.01.27 13:40:25.896,1.139,1.13925,16.60,9.00
2009.01.27 13:40:26.185,1.139,1.1393,16.60,3.60
2009.01.27 13:40:26.715,1.139,1.1393,16.60,3.60
2009.01.27 13:40:27.225,1.139,1.13925,7.00,4.00
2009.01.27 13:40:27.585,1.13895,1.13925,34.20,7.20
2009.01.27 13:40:28.035,1.13895,1.13925,15.80,15.80
2009.01.27 13:40:28.255,1.13895,1.13925,15.20,15.80
2009.01.27 13:40:29.465,1.13895,1.1392,15.20,1.60
2009.01.27 13:40:29.745,1.13895,1.1392,15.20,1.60
2009.01.27 13:40:31.974,1.13895,1.1392,8.20,7.80
2009.01.27 13:40:32.274,1.13895,1.13915,8.20,2.20
2009.01.27 13:40:33.594,1.13895,1.13915,8.20,2.20
2009.01.27 13:40:34.103,1.13895,1.13915,2.40,2.20
2009.01.27 13:40:34.503,1.1389,1.13905,11.20,1.20
2009.01.27 13:40:34.843,1.13885,1.13905,6.40,1.20
2009.01.27 13:40:35.123,1.13885,1.13905,1.80,1.20
2009.01.27 13:40:35.883,1.13885,1.139,6.60,1.20
2009.01.27 13:40:36.223,1.13885,1.139,6.40,1.20
2009.01.27 13:40:37.163,1.13885,1.139,5.40,1.20
2009.01.27 13:40:37.583,1.13875,1.13905,33.40,2.80
2009.01.27 13:40:37.883,1.13875,1.13895,1.00,1.60
2009.01.27 13:40:38.233,1.1387,1.13895,2.40,1.60
2009.01.27 13:40:38.462,1.1387,1.13895,16.60,9.60
2009.01.27 13:40:38.932,1.1387,1.13895,16.60,1.60
2009.01.27 13:40:39.572,1.13875,1.139,1.00,3.00
2009.01.27 13:40:39.972,1.1388,1.139,9.60,1.60
2009.01.27 13:40:45.371,1.13885,1.13905,1.00,4.20
2009.01.27 13:40:45.721,1.13885,1.13905,1.00,2.80
