2009.01.05 12:48:21.365,1.1104,1.11075,10.40,4.20
2009.01.05 12:48:22.444,1.1104,1.11075,14.80,1.80
2009.01.05 12:48:22.864,1.1105,1.11085,7.80,1.20
2009.01.05 12:48:23.324,1.1106,1.1108,5.40,1.00
2009.01.05 12:48:23.924,1.11055,1.1109,5.40,3.40
2009.01.05 12:48:24.384,1.1103,1.11075,9.60,1.80
2009.01.05 12:48:24.894,1.11035,1.11075,4.80,1.20
2009.01.05 12:48:25.293,1.1104,1.11065,2.40,3.80
2009.01.05 12:48:26.333,1.1104,1.11055,2.40,1.00
2009.01.05 12:48:27.643,1.1104,1.1106,1.60,1.00
2009.01.05 12:48:28.103,1.11035,1.1106,2.40,1.40
2009.01.05 12:48:28.734,1.1103,1.1106,1.60,2.00
2009.01.05 12:48:29.573,1.1103,1.1106,7.00,2.00
2009.01.05 12:48:30.723,1.11035,1.1106,1.60,2.00
2009.01.05 12:48:35.461,1.11035,1.11055,1.60,1.00
2009.01.05 12:48:35.862,1.1103,1.1105,4.00,1.00
2009.01.05 12:48:36.441,1.1103,1.1105,4.00,1.20
2009.01.05 12:48:36.671,1.11035,1.1106,1.60,1.40
2009.01.05 12:48:37.871,1.11035,1.1106,1.60,2.00
2009.01.05 12:48:38.431,1.1104,1.1107,5.40,4.00
2009.01.05 12:48:38.930,1.1104,1.1106,5.40,1.80
2009.01.05 12:48:40.011,1.11035,1.11065,5.40,1.80
2009.01.05 12:48:40.130,1.11035,1.1106,5.40,1.00
2009.01.05 12:48:40.580,1.11035,1.1106,5.40,1.40
2009.01.05 12:48:41.200,1.1103,1.1106,10.40,2.00
2009.01.05 12:48:41.720,1.1103,1.11065,12.00,1.80
2009.01.05 12:48:41.960,1.11035,1.11065,5.40,1.80
2009.01.05 12:48:42.299,1.1104,1.11065,5.40,1.80
2009.01.05 12:48:42.639,1.1103,1.11065,10.40,3.00
2009.01.05 12:48:43.079,1.11035,1.1106,5.40,1.00
2009.01.05 12:48:43.649,1.1104,1.11065,5.40,1.80
2009.01.05 12:48:43.999,1.1104,1.1107,5.40,4.40
2009.01.05 12:48:46.689,1.1104,1.11055,5.40,1.00
2009.01.05 12:48:47.218,1.1104,1.11055,5.40,1.20
2009.01.05 12:48:49.198,1.11035,1.1105,5.40,1.20
2009.01.05 12:48:50.078,1.11035,1.11045,5.40,1.00
2009.01.05 12:48:53.477,1.11035,1.11065,9.80,1.00
2009.01.05 12:48:56.866,1.11035,1.1106,9.80,1.20
2009.01.05 12:48:57.396,1.1104,1.1106,5.40,1.20
2009.01.05 12:48:57.726,1.1104,1.1106,5.40,1.00
2009.01.05 12:48:57.966,1.11045,1.11085,5.40,3.40
2009.01.05 12:48:58.996,1.1105,1.11085,5.40,4.60
2009.01.05 12:48:59.515,1.11045,1.11085,5.40,14.00
2009.01.05 12:48:59.985,1.11045,1.1107,5.40,1.00
2009.01.05 12:49:01.025,1.11035,1.1106,5.40,1.20
2009.01.05 12:49:01.585,1.1104,1.11055,5.40,1.20
2009.01.05 12:49:08.223,1.1104,1.11055,5.40,1.00
2009.01.05 12:49:08.453,1.1102,1.1104,3.00,1.20
2009.01.05 12:49:08.793,1.1102,1.1104,4.40,1.00
2009.01.05 12:49:08.913,1.1102,1.1106,4.40,9.60
2009.01.05 12:49:09.433,1.1102,1.11075,9.80,1.80
2009.01.05 12:49:09.603,1.11035,1.11075,5.40,17.40
2009.01.05 12:49:12.852,1.1104,1.11075,5.40,17.20
2009.01.05 12:49:13.662,1.11045,1.11095,4.40,12.80
2009.01.05 12:49:14.002,1.11055,1.11095,5.40,3.20
2009.01.05 12:49:14.452,1.1105,1.1109,5.40,1.80
2009.01.05 12:49:14.862,1.1106,1.11085,5.40,1.80
2009.01.05 12:49:15.941,1.1105,1.11085,5.40,1.80
2009.01.05 12:49:16.391,1.11055,1.1109,5.40,3.20
2009.01.05 12:49:16.801,1.1105,1.1109,5.40,3.20
2009.01.05 12:49:18.081,1.11055,1.1109,5.40,3.20
2009.01.05 12:49:18.611,1.1105,1.1109,5.40,3.20
2009.01.05 12:49:19.930,1.11055,1.11085,5.40,1.80
2009.01.05 12:49:20.410,1.1105,1.11085,5.40,1.80
2009.01.05 12:49:20.810,1.11055,1.11085,5.40,1.80
2009.01.05 12:49:21.940,1.1105,1.1108,5.40,1.00
2009.01.05 12:49:22.400,1.1105,1.11065,5.40,1.00
2009.01.05 12:49:27.259,1.11045,1.1106,5.40,1.00
2009.01.05 12:49:29.098,1.1105,1.1106,5.40,1.00
2009.01.05 12:49:29.268,1.1105,1.1107,5.40,1.80
2009.01.05 12:49:29.608,1.1105,1.11055,5.40,1.00
2009.01.05 12:49:30.068,1.11025,1.11055,4.80,1.00
2009.01.05 12:49:31.268,1.1104,1.1105,5.40,1.00
2009.01.05 12:49:31.678,1.1104,1.11055,5.40,1.00
2009.01.05 12:49:32.687,1.1104,1.11055,5.40,1.20
2009.01.05 12:49:32.968,1.1103,1.1105,14.80,1.00
2009.01.05 12:49:33.257,1.1103,1.1105,9.20,1.00
2009.01.05 12:49:33.777,1.1103,1.1105,9.20,1.20
2009.01.05 12:49:34.857,1.1103,1.1105,9.20,1.00
2009.01.05 12:49:35.387,1.1103,1.11075,14.80,1.80
2009.01.05 12:49:35.667,1.11035,1.1108,5.40,1.80
2009.01.05 12:49:36.767,1.1104,1.1108,5.40,3.20
2009.01.05 12:49:37.226,1.1105,1.1107,12.20,1.00
2009.01.05 12:49:37.636,1.1105,1.1107,14.80,1.00
2009.01.05 12:49:38.026,1.1105,1.11065,14.80,1.00
2009.01.05 12:49:41.215,1.1105,1.1107,14.80,1.20
2009.01.05 12:49:42.085,1.1105,1.11065,14.80,1.00
2009.01.05 12:49:43.075,1.1105,1.11065,9.20,1.00
2009.01.05 12:49:43.705,1.1105,1.11065,14.80,1.00
2009.01.05 12:49:44.725,1.11055,1.11065,2.40,1.00
2009.01.05 12:49:45.384,1.1106,1.1107,2.40,1.00
2009.01.05 12:49:48.254,1.11065,1.1111,4.40,9.60
2009.01.05 12:49:49.343,1.1107,1.111,2.40,1.20
2009.01.05 12:49:49.693,1.1108,1.11105,12.20,1.20
2009.01.05 12:49:50.263,1.1108,1.1111,12.20,2.60
2009.01.05 12:49:51.163,1.1108,1.11125,12.20,2.40
2009.01.05 12:49:51.673,1.1108,1.11125,6.80,12.00
2009.01.05 12:49:52.193,1.11095,1.1112,1.80,12.00
2009.01.05 12:49:52.803,1.11095,1.11115,1.80,1.20
2009.01.05 12:49:53.912,1.11075,1.11105,2.80,1.00
2009.01.05 12:49:55.112,1.1108,1.11105,2.80,1.20
2009.01.05 12:49:55.562,1.1109,1.111,1.00,1.00
2009.01.05 12:49:56.582,1.1109,1.111,1.00,2.00
2009.01.05 12:49:57.272,1.1109,1.111,1.00,2.00
2009.01.05 12:49:59.871,1.1109,1.111,1.00,1.00
2009.01.05 12:50:00.601,1.1109,1.111,1.00,1.20
2009.01.05 12:50:00.721,1.1109,1.111,1.00,1.00
2009.01.05 12:50:01.111,1.1108,1.111,1.60,1.00
2009.01.05 12:50:01.740,1.1108,1.111,4.00,1.00
2009.01.05 12:50:03.620,1.1108,1.111,2.40,1.00
2009.01.05 12:50:04.890,1.1108,1.111,4.00,1.00
2009.01.05 12:50:06.419,1.1109,1.111,1.80,1.00
2009.01.05 12:50:07.099,1.1109,1.11095,1.80,1.00
2009.01.05 12:50:07.629,1.11065,1.11085,1.80,1.00
2009.01.05 12:50:08.079,1.11065,1.1108,1.80,1.00
2009.01.05 12:50:09.989,1.1108,1.11105,1.80,1.40
2009.01.05 12:50:10.458,1.11075,1.11105,7.20,1.40
2009.01.05 12:50:10.919,1.1108,1.11105,1.80,1.40
2009.01.05 12:50:11.328,1.11075,1.111,3.40,1.40
2009.01.05 12:50:12.228,1.1108,1.111,4.00,1.00
2009.01.05 12:50:12.758,1.1109,1.111,1.80,1.00
2009.01.05 12:50:14.917,1.11085,1.111,3.40,1.00
2009.01.05 12:50:15.387,1.11095,1.1112,1.80,2.40
2009.01.05 12:50:16.807,1.111,1.11115,1.80,1.80
2009.01.05 12:50:17.916,1.11075,1.11105,1.60,1.00
2009.01.05 12:50:18.676,1.1107,1.11105,3.40,1.40
2009.01.05 12:50:23.685,1.11075,1.111,1.60,1.40
2009.01.05 12:50:24.455,1.11075,1.111,1.60,3.40
2009.01.05 12:50:24.925,1.11075,1.111,3.40,3.40
2009.01.05 12:50:25.385,1.11075,1.11085,1.60,1.00
2009.01.05 12:50:25.896,1.11055,1.1108,1.80,1.00
2009.01.05 12:50:26.954,1.1105,1.11075,2.40,2.80
2009.01.05 12:50:27.354,1.11045,1.11075,5.80,2.80
2009.01.05 12:50:27.644,1.1105,1.1107,4.00,1.00
2009.01.05 12:50:29.084,1.1105,1.1107,1.60,1.00
2009.01.05 12:50:29.324,1.1104,1.1107,7.00,1.40
2009.01.05 12:50:29.624,1.11055,1.11075,1.60,1.80
2009.01.05 12:50:30.334,1.1105,1.11075,1.60,1.80
2009.01.05 12:50:30.834,1.1104,1.1108,5.40,3.40
2009.01.05 12:50:31.863,1.1105,1.1108,1.60,1.40
2009.01.05 12:50:32.083,1.1105,1.1108,7.00,1.40
2009.01.05 12:50:38.532,1.1105,1.1108,7.00,3.40
2009.01.05 12:50:39.361,1.1105,1.1108,1.60,3.40
2009.01.05 12:50:42.921,1.1105,1.1108,1.60,4.00
2009.01.05 12:50:43.142,1.1105,1.11075,1.60,1.80
2009.01.05 12:50:44.640,1.1105,1.1107,1.60,1.00
2009.01.05 12:50:45.110,1.11045,1.1107,1.60,1.40
2009.01.05 12:50:45.700,1.11045,1.1107,1.60,2.00
2009.01.05 12:50:47.169,1.1104,1.1107,1.60,2.00
2009.01.05 12:50:48.859,1.11045,1.1107,1.60,2.00
2009.01.05 12:50:52.238,1.11045,1.1106,1.60,1.00
2009.01.05 12:50:53.908,1.11045,1.1107,1.60,2.00
2009.01.05 12:50:54.298,1.1105,1.11065,1.60,1.00
2009.01.05 12:50:54.768,1.1105,1.11065,4.00,1.00
2009.01.05 12:50:55.698,1.1105,1.11065,6.40,1.00
2009.01.05 12:50:56.157,1.11055,1.11065,1.60,1.00
2009.01.05 12:50:58.047,1.1105,1.11065,7.20,1.00
2009.01.05 12:50:58.397,1.1105,1.1107,7.20,1.00
2009.01.05 12:51:00.906,1.1105,1.1107,3.80,1.00
2009.01.05 12:51:01.656,1.11045,1.1108,8.40,4.00
2009.01.05 12:51:02.156,1.1104,1.11075,5.40,1.80
2009.01.05 12:51:02.516,1.11045,1.11075,3.00,1.80
2009.01.05 12:51:04.377,1.11045,1.11075,3.00,2.40
2009.01.05 12:51:05.695,1.11055,1.11075,4.00,2.40
2009.01.05 12:51:06.125,1.11055,1.1108,7.80,9.60
2009.01.05 12:51:06.245,1.11055,1.1109,12.20,2.00
2009.01.05 12:51:06.585,1.11055,1.1109,17.80,2.00
2009.01.05 12:51:07.695,1.1107,1.1109,5.40,1.20
2009.01.05 12:51:07.915,1.11075,1.111,2.40,2.00
2009.01.05 12:51:08.314,1.1107,1.1109,4.00,1.00
2009.01.05 12:51:08.484,1.1107,1.11095,4.00,1.40
2009.01.05 12:51:08.804,1.1107,1.111,17.80,2.00
2009.01.05 12:51:09.224,1.1108,1.111,1.60,1.20
2009.01.05 12:51:09.404,1.1108,1.1112,3.00,11.40
2009.01.05 12:51:09.514,1.11085,1.11125,5.40,3.40
2009.01.05 12:51:11.993,1.1111,1.1113,3.20,1.40
2009.01.05 12:51:12.224,1.11135,1.11155,7.20,1.00
2009.01.05 12:51:12.563,1.11135,1.11165,5.40,2.60
2009.01.05 12:51:12.793,1.1113,1.11165,5.40,2.60
2009.01.05 12:51:13.193,1.11135,1.11165,5.40,3.80
2009.01.05 12:51:13.403,1.1114,1.1116,7.80,1.00
2009.01.05 12:51:13.873,1.1115,1.1118,5.40,1.80
2009.01.05 12:51:14.633,1.1115,1.11185,5.40,1.80
2009.01.05 12:51:15.153,1.11155,1.1118,2.40,1.80
2009.01.05 12:51:15.383,1.11155,1.1118,2.40,2.40
2009.01.05 12:51:15.993,1.11145,1.11165,5.40,1.00
2009.01.05 12:51:16.103,1.11135,1.11165,9.80,1.00
2009.01.05 12:51:16.512,1.11135,1.11165,8.00,1.40
2009.01.05 12:51:16.733,1.11135,1.1116,8.00,1.00
2009.01.05 12:51:16.902,1.11135,1.1116,8.00,2.40
2009.01.05 12:51:17.362,1.11125,1.1115,9.80,1.00
2009.01.05 12:51:17.572,1.11125,1.1115,4.20,1.00
2009.01.05 12:51:18.562,1.11125,1.11145,2.40,1.00
2009.01.05 12:51:19.192,1.11115,1.11135,1.60,1.00
2009.01.05 12:51:19.602,1.11115,1.11145,2.40,1.80
2009.01.05 12:51:20.362,1.11115,1.1115,6.20,1.80
2009.01.05 12:51:20.881,1.11115,1.1115,5.40,1.80
2009.01.05 12:51:25.370,1.11115,1.11155,9.80,1.80
2009.01.05 12:51:25.660,1.1112,1.1116,6.80,11.40
2009.01.05 12:51:25.770,1.1112,1.1116,12.20,11.40
2009.01.05 12:51:26.690,1.1113,1.1116,5.40,1.80
2009.01.05 12:51:27.360,1.1112,1.11145,5.40,1.40
2009.01.05 12:51:27.880,1.1111,1.11145,10.20,1.40
2009.01.05 12:51:28.580,1.1111,1.1114,9.20,1.40
2009.01.05 12:51:29.050,1.11115,1.1114,2.40,1.40
2009.01.05 12:51:29.409,1.11115,1.1114,2.40,2.00
2009.01.05 12:51:29.759,1.1112,1.11145,4.00,10.00
2009.01.05 12:51:29.989,1.1112,1.11145,4.80,9.60
2009.01.05 12:51:30.509,1.1112,1.1115,1.60,2.00
2009.01.05 12:51:30.969,1.1111,1.11145,4.40,9.60
2009.01.05 12:51:31.479,1.1111,1.1115,4.40,13.00
2009.01.05 12:51:31.919,1.11105,1.11135,5.40,1.00
2009.01.05 12:51:32.759,1.1111,1.1114,4.80,9.60
2009.01.05 12:51:32.939,1.11115,1.1115,2.40,11.40
2009.01.05 12:51:33.229,1.11115,1.1115,2.40,9.60
2009.01.05 12:51:34.618,1.11125,1.11145,1.00,9.60
2009.01.05 12:51:35.068,1.1112,1.1115,4.80,2.00
2009.01.05 12:51:36.268,1.1112,1.1115,3.20,2.00
2009.01.05 12:51:36.848,1.1112,1.11145,4.80,9.60
2009.01.05 12:51:37.188,1.1112,1.1115,4.80,2.00
2009.01.05 12:51:37.588,1.11115,1.1114,7.20,1.00
2009.01.05 12:51:42.746,1.11105,1.1114,13.60,2.00
2009.01.05 12:51:43.456,1.1111,1.1114,4.80,11.00
2009.01.05 12:51:43.696,1.1111,1.1114,4.80,2.00
2009.01.05 12:51:48.045,1.1111,1.1114,9.20,2.00
2009.01.05 12:51:53.523,1.1111,1.1114,4.80,2.00
2009.01.05 12:52:00.332,1.1111,1.1114,9.20,2.00
2009.01.05 12:52:01.321,1.1111,1.1114,4.80,2.00
2009.01.05 12:52:04.351,1.1111,1.1114,4.80,3.40
2009.01.05 12:52:04.581,1.11105,1.1113,8.20,1.00
2009.01.05 12:52:05.151,1.11105,1.11135,8.20,1.40
2009.01.05 12:52:08.120,1.11105,1.11135,8.20,2.80
2009.01.05 12:52:08.540,1.11105,1.1113,8.20,1.00
2009.01.05 12:52:09.830,1.11105,1.1113,12.60,1.00
2009.01.05 12:52:10.289,1.11105,1.11135,8.20,1.40
2009.01.05 12:52:11.189,1.11105,1.11135,8.20,2.80
2009.01.05 12:52:11.869,1.11105,1.1113,8.20,1.00
2009.01.05 12:52:13.419,1.11105,1.1113,6.60,1.00
2009.01.05 12:52:13.899,1.1111,1.11125,1.80,1.00
2009.01.05 12:52:14.019,1.1109,1.1112,7.20,1.00
2009.01.05 12:52:14.179,1.1109,1.11115,4.80,1.00
2009.01.05 12:52:14.639,1.1109,1.11115,2.40,1.40
2009.01.05 12:52:14.818,1.11075,1.1111,11.60,2.00
2009.01.05 12:52:14.998,1.11075,1.1111,4.40,2.00
2009.01.05 12:52:15.459,1.1107,1.1111,7.80,3.40
2009.01.05 12:52:15.578,1.1107,1.1111,7.00,3.40
2009.01.05 12:52:21.347,1.11085,1.11115,2.40,11.40
2009.01.05 12:52:22.807,1.1108,1.11115,7.20,11.40
2009.01.05 12:52:23.216,1.1108,1.11115,1.60,11.40
2009.01.05 12:52:23.496,1.11075,1.11115,4.40,11.40
2009.01.05 12:52:24.106,1.1107,1.1111,14.80,1.80
2009.01.05 12:52:25.086,1.1107,1.111,5.60,1.00
2009.01.05 12:52:25.596,1.1107,1.111,7.20,1.40
2009.01.05 12:52:26.456,1.1107,1.111,2.40,2.00
2009.01.05 12:52:27.215,1.1106,1.1109,12.80,1.40
2009.01.05 12:52:27.685,1.11055,1.1109,2.40,3.40
2009.01.05 12:52:28.455,1.11055,1.11085,2.40,9.60
2009.01.05 12:52:29.655,1.11055,1.1109,2.40,13.00
2009.01.05 12:52:30.524,1.11065,1.11095,2.40,9.60
2009.01.05 12:52:31.135,1.11065,1.11095,6.80,9.60
2009.01.05 12:52:31.415,1.11065,1.11095,5.20,10.00
2009.01.05 12:52:31.584,1.11065,1.11095,4.40,10.60
2009.01.05 12:52:34.554,1.1106,1.11095,9.20,10.60
2009.01.05 12:52:37.353,1.11065,1.11095,4.40,9.60
2009.01.05 12:52:37.823,1.1106,1.1109,9.20,9.60
2009.01.05 12:52:38.643,1.1106,1.11095,9.20,10.60
2009.01.05 12:52:40.362,1.1106,1.11095,4.80,12.60
2009.01.05 12:52:40.942,1.1106,1.1109,4.80,11.00
2009.01.05 12:52:41.342,1.1106,1.1109,4.80,11.60
2009.01.05 12:52:43.361,1.1106,1.1109,4.80,12.00
2009.01.05 12:52:43.891,1.1105,1.1108,6.40,1.00
2009.01.05 12:52:44.411,1.1105,1.1107,1.80,1.00
2009.01.05 12:52:45.001,1.1103,1.1106,4.40,2.00
2009.01.05 12:52:45.471,1.11025,1.1106,9.20,2.00
2009.01.05 12:52:47.700,1.11035,1.1106,2.40,1.20
2009.01.05 12:52:47.992,1.1103,1.1106,14.80,2.00
2009.01.05 12:52:48.670,1.1103,1.1106,9.20,2.00
2009.01.05 12:52:48.960,1.1103,1.1106,9.20,2.00
2009.01.05 12:52:49.300,1.1103,1.1106,9.20,2.00
2009.01.05 12:52:49.650,1.1103,1.1106,9.20,2.00
2009.01.05 12:52:50.000,1.1103,1.1106,9.20,2.40
2009.01.05 12:52:51.950,1.11045,1.1106,6.00,1.00
2009.01.05 12:52:52.969,1.11045,1.11085,11.60,1.00
2009.01.05 12:52:53.569,1.1104,1.1107,6.80,1.00
2009.01.05 12:52:53.919,1.11045,1.1108,4.40,9.60
2009.01.05 12:52:54.139,1.11055,1.1107,5.40,1.00
2009.01.05 12:52:55.129,1.11035,1.1106,2.40,1.00
2009.01.05 12:52:55.729,1.11035,1.1107,4.40,9.60
2009.01.05 12:52:56.128,1.1105,1.1106,5.40,1.40
2009.01.05 12:52:56.579,1.11045,1.1106,5.40,1.40
2009.01.05 12:52:57.188,1.11035,1.1105,4.40,1.00
2009.01.05 12:52:58.168,1.11035,1.1106,4.40,2.00
2009.01.05 12:52:58.458,1.11035,1.1106,6.20,2.00
2009.01.05 12:52:59.788,1.1105,1.1106,1.60,1.40
2009.01.05 12:53:00.358,1.11055,1.111,9.40,2.00
2009.01.05 12:53:00.997,1.1107,1.111,2.40,1.20
2009.01.05 12:53:01.528,1.1107,1.1109,2.40,1.00
2009.01.05 12:53:02.277,1.11065,1.111,6.20,2.40
2009.01.05 12:53:03.077,1.1107,1.111,5.40,2.00
2009.01.05 12:53:03.647,1.1107,1.111,12.80,2.00
2009.01.05 12:53:04.266,1.1107,1.111,7.20,2.00
2009.01.05 12:53:06.176,1.1107,1.1109,4.80,1.20
2009.01.05 12:53:07.386,1.1107,1.11085,4.80,1.00
2009.01.05 12:53:08.235,1.1107,1.11085,4.80,1.20
2009.01.05 12:53:08.475,1.1106,1.11075,12.20,1.00
2009.01.05 12:53:08.835,1.1106,1.11075,4.40,1.00
2009.01.05 12:53:09.825,1.1106,1.1107,12.20,1.00
2009.01.05 12:53:10.105,1.1106,1.11075,14.80,1.00
2009.01.05 12:53:11.615,1.1106,1.1107,11.60,1.00
2009.01.05 12:53:12.065,1.11055,1.1106,7.60,1.00
2009.01.05 12:53:12.474,1.1106,1.11065,1.80,1.00
2009.01.05 12:53:12.695,1.1105,1.1107,16.60,1.00
2009.01.05 12:53:13.334,1.1106,1.1107,7.80,1.00
2009.01.05 12:53:14.064,1.1106,1.1107,5.40,1.00
2009.01.05 12:53:16.144,1.1106,1.11075,4.80,1.00
2009.01.05 12:53:16.264,1.1106,1.1108,4.80,1.20
2009.01.05 12:53:16.954,1.1106,1.11075,2.40,1.20
2009.01.05 12:53:27.311,1.1106,1.11085,5.60,1.60
2009.01.05 12:53:27.911,1.1106,1.1108,4.80,1.20
2009.01.05 12:53:29.631,1.1106,1.1108,4.80,1.00
2009.01.05 12:53:30.430,1.1107,1.1109,4.80,1.20
2009.01.05 12:53:30.660,1.1107,1.1109,5.60,1.20
2009.01.05 12:53:33.050,1.1107,1.11095,5.60,1.60
2009.01.05 12:53:35.719,1.1107,1.11085,3.20,1.00
2009.01.05 12:53:36.099,1.1107,1.11085,2.40,1.60
2009.01.05 12:53:36.809,1.1107,1.11075,2.40,1.00
2009.01.05 12:53:37.159,1.1107,1.1108,2.40,1.00
2009.01.05 12:53:39.459,1.1106,1.1108,2.40,1.60
2009.01.05 12:53:41.498,1.1106,1.1108,2.40,2.40
2009.01.05 12:53:42.027,1.11035,1.1107,4.80,1.00
2009.01.05 12:53:42.608,1.11025,1.11065,10.40,1.80
2009.01.05 12:53:43.538,1.1103,1.11055,4.80,1.20
2009.01.05 12:53:44.057,1.1103,1.1105,9.20,1.00
2009.01.05 12:53:45.307,1.11045,1.1109,4.40,2.00
2009.01.05 12:53:45.597,1.1105,1.1109,9.80,1.00
2009.01.05 12:53:45.997,1.1105,1.11085,9.80,1.00
2009.01.05 12:53:46.436,1.1105,1.11075,14.80,1.00
2009.01.05 12:53:47.356,1.1105,1.11075,4.80,1.00
2009.01.05 12:53:47.926,1.1105,1.1108,4.80,1.20
2009.01.05 12:53:49.266,1.1104,1.11075,16.60,1.00
2009.01.05 12:53:49.556,1.1104,1.11075,4.80,12.60
2009.01.05 12:53:50.016,1.1104,1.1107,4.80,1.80
2009.01.05 12:53:50.526,1.1104,1.1107,4.80,2.40
2009.01.05 12:53:51.155,1.1104,1.1106,2.40,1.20
2009.01.05 12:53:51.725,1.1104,1.1106,1.80,1.80
2009.01.05 12:53:52.065,1.1103,1.1105,4.80,1.20
2009.01.05 12:53:52.455,1.1103,1.11045,4.40,1.00
2009.01.05 12:53:53.515,1.1103,1.11065,9.20,1.00
2009.01.05 12:53:54.025,1.1103,1.1107,6.80,10.00
2009.01.05 12:53:54.545,1.1103,1.11065,4.40,10.00
2009.01.05 12:53:57.044,1.1103,1.1107,9.80,4.00
2009.01.05 12:53:57.614,1.1103,1.1106,6.80,1.00
2009.01.05 12:53:58.023,1.1103,1.11065,9.20,10.60
2009.01.05 12:53:59.063,1.11035,1.1106,4.40,1.00
2009.01.05 12:53:59.513,1.11045,1.1107,2.40,1.00
2009.01.05 12:53:59.923,1.11045,1.11075,9.20,1.00
2009.01.05 12:54:01.793,1.1105,1.11075,2.40,1.80
2009.01.05 12:54:02.303,1.1105,1.1107,2.40,1.20
2009.01.05 12:54:02.652,1.11045,1.1107,4.20,1.20
2009.01.05 12:54:02.832,1.1105,1.1107,1.80,2.40
2009.01.05 12:54:04.312,1.1104,1.1107,6.60,2.40
2009.01.05 12:54:10.840,1.11045,1.11065,2.40,1.00
2009.01.05 12:54:11.770,1.1105,1.1107,2.40,1.20
2009.01.05 12:54:12.340,1.11055,1.11075,4.40,1.80
2009.01.05 12:54:12.640,1.1106,1.11095,9.20,1.00
2009.01.05 12:54:13.330,1.1107,1.111,4.80,10.00
2009.01.05 12:54:14.010,1.1107,1.1109,4.80,1.00
2009.01.05 12:54:14.580,1.1107,1.1109,2.40,1.80
2009.01.05 12:54:15.000,1.1106,1.1108,2.40,1.20
2009.01.05 12:54:18.349,1.1106,1.1108,4.80,1.00
2009.01.05 12:54:18.699,1.1106,1.1109,4.80,2.40
2009.01.05 12:54:20.248,1.1105,1.1108,14.80,1.00
2009.01.05 12:54:22.578,1.1105,1.1108,10.40,1.00
2009.01.05 12:54:23.098,1.1105,1.11085,4.80,12.60
2009.01.05 12:54:24.147,1.1105,1.1108,4.80,4.40
2009.01.05 12:54:25.787,1.1105,1.1108,4.80,14.00
2009.01.05 12:54:26.177,1.1105,1.1108,4.80,11.60
2009.01.05 12:54:26.697,1.1105,1.1107,4.80,1.00
2009.01.05 12:54:27.707,1.1105,1.1108,4.80,2.00
2009.01.05 12:54:28.476,1.1105,1.1107,4.80,1.00
2009.01.05 12:54:28.836,1.1105,1.11075,4.80,1.00
2009.01.05 12:54:29.476,1.1105,1.1107,4.80,1.00
2009.01.05 12:54:30.106,1.1105,1.11075,4.80,1.00
2009.01.05 12:54:31.616,1.1105,1.1108,4.80,2.40
2009.01.05 12:54:31.846,1.1105,1.1108,4.80,2.00
2009.01.05 12:54:32.075,1.1105,1.11075,4.80,1.00
2009.01.05 12:54:33.475,1.1105,1.1107,2.40,1.20
2009.01.05 12:54:33.705,1.1105,1.1106,2.40,1.80
2009.01.05 12:54:34.035,1.1104,1.1106,2.40,1.80
2009.01.05 12:54:34.625,1.1104,1.1106,2.40,2.40
2009.01.05 12:54:36.695,1.1104,1.1105,2.40,1.00
2009.01.05 12:54:37.174,1.11035,1.1105,4.80,2.40
2009.01.05 12:54:37.734,1.11035,1.1105,1.80,2.40
2009.01.05 12:54:38.944,1.11035,1.1105,1.80,2.00
2009.01.05 12:54:39.594,1.1103,1.1105,1.80,2.00
2009.01.05 12:54:45.662,1.1102,1.1104,1.80,2.00
2009.01.05 12:54:45.832,1.1101,1.1104,4.80,2.40
2009.01.05 12:54:48.493,1.1101,1.1104,4.80,4.40
2009.01.05 12:54:51.411,1.11,1.11025,2.40,13.40
2009.01.05 12:54:51.990,1.1099,1.11015,2.40,1.40
2009.01.05 12:54:52.251,1.1097,1.11005,5.40,1.40
2009.01.05 12:54:52.590,1.1096,1.1099,9.80,1.00
2009.01.05 12:54:53.450,1.10965,1.11,9.80,1.40
2009.01.05 12:54:53.910,1.10975,1.11,2.40,1.20
2009.01.05 12:54:54.560,1.10975,1.11,4.20,1.20
2009.01.05 12:54:55.610,1.1097,1.11,2.40,2.40
2009.01.05 12:54:55.840,1.10965,1.11,14.80,2.40
2009.01.05 12:54:55.890,1.10965,1.11,12.80,2.40
2009.01.05 12:54:57.549,1.10965,1.11,9.80,2.40
2009.01.05 12:54:58.679,1.10965,1.10995,9.80,1.20
2009.01.05 12:54:59.449,1.10945,1.10985,8.60,2.40
2009.01.05 12:54:59.509,1.10945,1.10985,4.20,2.40
2009.01.05 12:54:59.629,1.10945,1.10985,4.20,2.00
2009.01.05 12:54:59.739,1.10945,1.10985,2.40,1.20
2009.01.05 12:55:00.009,1.1095,1.10985,5.40,1.00
2009.01.05 12:55:01.209,1.1095,1.1098,2.40,2.40
2009.01.05 12:55:01.388,1.1095,1.1098,7.80,2.40
2009.01.05 12:55:01.918,1.1095,1.1098,2.40,2.40
2009.01.05 12:55:02.318,1.1095,1.1098,2.40,1.80
2009.01.05 12:55:02.878,1.1096,1.1098,7.80,1.00
2009.01.05 12:55:03.408,1.1096,1.1099,7.80,2.40
2009.01.05 12:55:04.768,1.1096,1.1099,6.80,2.40
2009.01.05 12:55:05.128,1.1096,1.1099,12.20,2.00
2009.01.05 12:55:05.658,1.1096,1.1099,6.80,2.40
2009.01.05 12:55:06.177,1.1096,1.1099,6.80,2.00
