2009.01.15 13:38:26.215,1.12515,1.1256,4.80,15.40
2009.01.15 13:38:26.565,1.1253,1.1256,1.00,6.80
2009.01.15 13:38:26.905,1.1253,1.1256,1.00,6.80
2009.01.15 13:38:27.305,1.12515,1.1255,11.20,1.60
2009.01.15 13:38:27.675,1.1251,1.1255,1.60,1.60
2009.01.15 13:38:28.235,1.1251,1.12555,6.80,1.60
2009.01.15 13:38:28.654,1.12515,1.1255,20.40,9.60
2009.01.15 13:38:29.044,1.1253,1.1256,1.00,10.20
2009.01.15 13:38:29.364,1.1253,1.1256,1.00,2.20
2009.01.15 13:38:29.804,1.1253,1.12555,1.00,1.60
2009.01.15 13:38:30.164,1.1253,1.1255,1.60,1.60
2009.01.15 13:38:30.524,1.12525,1.1255,1.60,2.20
2009.01.15 13:38:31.074,1.12525,1.12545,1.60,1.60
2009.01.15 13:38:31.374,1.12515,1.12545,3.20,1.60
2009.01.15 13:38:31.704,1.1252,1.1254,1.60,1.60
2009.01.15 13:38:31.944,1.12525,1.12535,1.60,1.60
2009.01.15 13:38:32.383,1.125,1.1253,3.20,2.20
2009.01.15 13:38:33.303,1.125,1.1253,3.20,4.60
2009.01.15 13:38:33.773,1.12505,1.1252,1.60,1.60
2009.01.15 13:38:34.003,1.12485,1.12515,1.60,1.60
2009.01.15 13:38:34.403,1.12475,1.1251,1.60,1.60
2009.01.15 13:38:34.863,1.12465,1.1251,8.80,6.80
2009.01.15 13:38:35.453,1.12475,1.125,1.60,1.60
2009.01.15 13:38:35.943,1.12485,1.12495,1.60,1.60
2009.01.15 13:38:36.463,1.1246,1.1249,3.20,1.60
2009.01.15 13:38:36.682,1.1246,1.12485,1.60,1.60
2009.01.15 13:38:37.012,1.1245,1.12485,11.20,1.60
2009.01.15 13:38:37.292,1.1246,1.12485,1.60,1.60
2009.01.15 13:38:37.702,1.12455,1.1249,7.00,1.60
2009.01.15 13:38:38.032,1.1246,1.12485,1.60,1.60
2009.01.15 13:38:38.712,1.12455,1.1248,7.00,1.60
2009.01.15 13:38:39.182,1.12445,1.1248,21.60,1.60
2009.01.15 13:38:39.742,1.12455,1.1249,1.00,2.20
2009.01.15 13:38:40.141,1.12455,1.1249,5.20,2.20
2009.01.15 13:38:40.691,1.12455,1.1249,2.00,2.20
2009.01.15 13:38:41.141,1.12465,1.12495,1.00,6.80
2009.01.15 13:38:41.511,1.12465,1.12495,1.00,1.60
2009.01.15 13:38:43.011,1.12465,1.12495,10.00,1.60
2009.01.15 13:38:43.421,1.12465,1.125,10.20,1.60
2009.01.15 13:38:43.751,1.12475,1.12505,1.00,3.20
2009.01.15 13:38:44.441,1.12475,1.1251,15.00,8.60
2009.01.15 13:38:44.880,1.1248,1.1251,13.60,3.80
2009.01.15 13:38:45.230,1.1248,1.1251,8.80,1.00
2009.01.15 13:38:45.610,1.1249,1.1251,1.60,1.00
2009.01.15 13:38:46.010,1.12495,1.1251,4.80,1.00
2009.01.15 13:38:46.370,1.12495,1.12545,14.60,8.40
2009.01.15 13:38:46.941,1.12505,1.12545,9.60,1.60
2009.01.15 13:38:47.230,1.12515,1.12555,9.60,1.60
2009.01.15 13:38:49.001,1.12515,1.1254,9.60,1.60
2009.01.15 13:38:49.499,1.1251,1.1254,9.60,1.60
2009.01.15 13:38:49.779,1.1251,1.12545,14.40,1.60
2009.01.15 13:38:50.250,1.1251,1.12545,4.80,1.60
2009.01.15 13:38:50.599,1.125,1.12535,9.60,1.60
2009.01.15 13:38:51.449,1.12505,1.12535,1.00,1.60
2009.01.15 13:38:51.959,1.125,1.12535,14.40,1.60
2009.01.15 13:38:52.409,1.12495,1.12525,8.20,1.60
2009.01.15 13:38:52.629,1.1249,1.12525,9.60,1.60
2009.01.15 13:38:52.959,1.1248,1.12515,14.40,1.60
2009.01.15 13:38:53.249,1.1248,1.12505,9.60,1.60
2009.01.15 13:38:53.868,1.1248,1.12515,9.60,1.60
2009.01.15 13:38:54.568,1.12485,1.1252,9.60,1.60
2009.01.15 13:38:55.008,1.1248,1.1252,14.40,1.60
2009.01.15 13:38:55.358,1.12485,1.1252,4.80,1.60
2009.01.15 13:38:55.938,1.1248,1.12515,4.80,1.60
2009.01.15 13:38:56.417,1.1248,1.12515,14.40,1.60
2009.01.15 13:38:58.217,1.1248,1.1252,14.40,1.60
2009.01.15 13:38:59.627,1.12485,1.1252,4.80,6.80
2009.01.15 13:38:59.977,1.12485,1.1252,14.40,1.60
2009.01.15 13:39:00.327,1.1249,1.12525,9.60,1.60
2009.01.15 13:39:01.017,1.125,1.1253,1.00,1.60
2009.01.15 13:39:01.597,1.125,1.12535,1.00,6.80
2009.01.15 13:39:01.886,1.1251,1.12535,1.00,6.80
2009.01.15 13:39:02.287,1.12515,1.12535,1.00,5.20
2009.01.15 13:39:02.786,1.12515,1.1256,15.20,1.60
2009.01.15 13:39:03.136,1.1252,1.12565,4.80,6.80
2009.01.15 13:39:03.596,1.1252,1.12565,14.40,1.60
2009.01.15 13:39:03.886,1.12525,1.1256,9.60,1.60
2009.01.15 13:39:04.356,1.1252,1.1256,14.40,1.60
2009.01.15 13:39:04.866,1.1253,1.1256,1.00,1.60
2009.01.15 13:39:06.305,1.12515,1.1255,11.20,1.60
2009.01.15 13:39:06.645,1.1251,1.1255,15.20,1.60
2009.01.15 13:39:06.935,1.1251,1.1255,15.00,1.60
2009.01.15 13:39:07.795,1.12515,1.12555,15.00,8.20
2009.01.15 13:39:08.145,1.12515,1.12555,15.00,2.80
2009.01.15 13:39:08.875,1.1253,1.12555,1.00,2.80
2009.01.15 13:39:09.165,1.1253,1.12555,1.00,8.20
2009.01.15 13:39:09.455,1.1253,1.12555,1.20,8.20
2009.01.15 13:39:09.694,1.1253,1.12555,1.20,1.20
2009.01.15 13:39:10.094,1.12535,1.12555,1.40,1.20
2009.01.15 13:39:10.954,1.12535,1.12555,1.60,1.20
2009.01.15 13:39:11.194,1.12535,1.12565,2.60,1.60
2009.01.15 13:39:11.484,1.12535,1.1257,3.20,16.00
2009.01.15 13:39:11.774,1.12535,1.1257,3.40,16.00
2009.01.15 13:39:12.004,1.12545,1.1257,1.00,16.00
2009.01.15 13:39:12.344,1.12535,1.1257,1.60,16.00
2009.01.15 13:39:12.803,1.12535,1.1257,1.60,16.00
2009.01.15 13:39:13.674,1.12535,1.1257,3.20,16.00
2009.01.15 13:39:14.164,1.12535,1.1257,3.00,16.00
2009.01.15 13:39:14.403,1.12535,1.1257,2.60,16.00
2009.01.15 13:39:14.763,1.12535,1.1256,2.40,5.80
2009.01.15 13:39:15.233,1.12535,1.1256,2.40,2.20
2009.01.15 13:39:15.923,1.12535,1.12555,1.00,1.60
2009.01.15 13:39:16.663,1.12535,1.1255,1.40,1.00
2009.01.15 13:39:17.293,1.1251,1.1254,12.80,2.20
2009.01.15 13:39:17.643,1.125,1.1253,4.80,1.00
2009.01.15 13:39:17.992,1.1249,1.12525,15.00,1.60
2009.01.15 13:39:18.373,1.12495,1.12525,1.00,1.60
2009.01.15 13:39:18.832,1.1249,1.12525,11.20,3.20
2009.01.15 13:39:19.162,1.12485,1.1252,9.60,2.20
2009.01.15 13:39:19.512,1.12485,1.12515,9.60,1.60
2009.01.15 13:39:21.223,1.12495,1.1252,1.00,2.20
2009.01.15 13:39:21.572,1.12505,1.1253,1.00,1.60
2009.01.15 13:39:21.922,1.12505,1.1253,1.00,1.60
2009.01.15 13:39:22.311,1.12525,1.12565,1.00,11.60
2009.01.15 13:39:22.631,1.12525,1.12565,1.00,3.20
2009.01.15 13:39:23.161,1.1251,1.1257,14.40,2.20
2009.01.15 13:39:23.511,1.1253,1.1256,1.00,5.80
2009.01.15 13:39:24.081,1.1254,1.1256,1.00,5.80
2009.01.15 13:39:24.541,1.1254,1.1256,1.00,5.80
2009.01.15 13:39:25.111,1.12545,1.1256,1.00,2.20
2009.01.15 13:39:25.401,1.12545,1.12555,1.00,1.60
2009.01.15 13:39:25.851,1.12545,1.1256,1.00,3.80
2009.01.15 13:39:26.241,1.12545,1.1256,1.00,2.20
2009.01.15 13:39:26.570,1.12545,1.1256,2.20,2.20
2009.01.15 13:39:28.300,1.1255,1.1257,1.60,9.00
2009.01.15 13:39:28.740,1.12545,1.1257,2.20,9.00
2009.01.15 13:39:29.020,1.1255,1.1256,1.60,1.60
2009.01.15 13:39:29.360,1.12545,1.1256,2.20,1.60
2009.01.15 13:39:29.689,1.12535,1.1256,7.20,5.80
2009.01.15 13:39:29.969,1.12535,1.1256,2.20,5.80
2009.01.15 13:39:30.770,1.12535,1.1256,1.00,2.20
2009.01.15 13:39:31.289,1.12535,1.1256,1.00,5.80
2009.01.15 13:39:31.689,1.12545,1.12565,1.00,1.60
2009.01.15 13:39:31.989,1.12545,1.1257,1.00,10.60
2009.01.15 13:39:32.449,1.12545,1.1257,1.00,10.60
2009.01.15 13:39:32.839,1.12545,1.1257,1.00,9.00
2009.01.15 13:39:33.329,1.12545,1.1257,1.00,9.00
2009.01.15 13:39:33.978,1.12545,1.1257,1.80,9.00
2009.01.15 13:39:34.578,1.12545,1.1257,1.00,9.00
2009.01.15 13:39:35.428,1.12535,1.1257,12.00,10.60
2009.01.15 13:39:35.658,1.12535,1.1257,2.40,16.00
2009.01.15 13:39:35.899,1.12535,1.1257,10.20,10.60
2009.01.15 13:39:36.318,1.1254,1.12565,1.60,1.60
2009.01.15 13:39:36.558,1.1254,1.1256,1.60,5.80
2009.01.15 13:39:38.318,1.12535,1.1256,3.80,5.80
2009.01.15 13:39:38.437,1.12535,1.1256,2.20,5.80
2009.01.15 13:39:41.687,1.1254,1.1256,1.60,5.80
2009.01.15 13:39:42.087,1.12545,1.1257,1.00,10.60
2009.01.15 13:39:42.617,1.12545,1.1257,1.00,10.60
2009.01.15 13:39:42.777,1.12545,1.1257,1.00,10.60
2009.01.15 13:39:43.336,1.12535,1.1257,15.20,10.60
2009.01.15 13:39:43.686,1.12535,1.1256,9.80,1.60
2009.01.15 13:39:43.957,1.12535,1.1256,1.60,2.20
2009.01.15 13:39:44.246,1.12535,1.1255,1.60,1.00
2009.01.15 13:39:44.816,1.12535,1.12545,1.60,1.00
2009.01.15 13:39:45.386,1.12535,1.1255,1.60,4.60
2009.01.15 13:39:45.856,1.1251,1.1254,11.00,1.00
2009.01.15 13:39:46.146,1.1251,1.1254,1.80,1.00
2009.01.15 13:39:47.635,1.12505,1.1254,20.00,3.00
2009.01.15 13:39:47.995,1.12505,1.1254,19.80,3.00
2009.01.15 13:39:48.215,1.12515,1.1254,1.00,1.00
2009.01.15 13:39:48.455,1.12515,1.1255,15.20,9.60
2009.01.15 13:39:48.695,1.12515,1.1255,15.20,1.60
2009.01.15 13:39:50.025,1.1253,1.1255,1.00,1.60
2009.01.15 13:39:50.834,1.1251,1.12545,2.40,5.20
2009.01.15 13:39:51.015,1.1251,1.1255,2.40,6.80
2009.01.15 13:39:51.475,1.1251,1.12545,2.40,5.20
2009.01.15 13:39:51.654,1.1253,1.12545,1.00,5.20
2009.01.15 13:39:52.684,1.12535,1.12545,1.00,6.80
2009.01.15 13:39:53.524,1.1251,1.12545,2.40,1.60
2009.01.15 13:39:54.514,1.1251,1.1255,7.20,4.60
2009.01.15 13:39:54.913,1.1253,1.12555,1.00,6.80
2009.01.15 13:39:55.273,1.1253,1.12555,1.00,6.80
2009.01.15 13:39:55.623,1.1253,1.1255,1.00,1.60
2009.01.15 13:39:55.943,1.12535,1.1255,1.00,6.80
2009.01.15 13:39:56.223,1.12525,1.1255,1.60,4.00
2009.01.15 13:39:56.683,1.12535,1.1255,1.00,1.60
2009.01.15 13:39:57.043,1.12535,1.12555,1.20,6.80
2009.01.15 13:39:57.443,1.12525,1.1256,6.40,9.80
2009.01.15 13:39:57.663,1.1254,1.1256,1.00,2.20
2009.01.15 13:39:57.943,1.1254,1.1256,1.00,5.80
2009.01.15 13:39:58.353,1.1254,1.1256,1.60,5.80
2009.01.15 13:40:00.122,1.12545,1.1256,1.80,5.80
2009.01.15 13:40:00.722,1.12545,1.1256,1.80,3.00
2009.01.15 13:40:01.632,1.12545,1.1256,1.80,5.80
2009.01.15 13:40:02.202,1.1255,1.1256,1.60,5.80
2009.01.15 13:40:03.411,1.1255,1.1256,3.20,5.80
2009.01.15 13:40:04.211,1.12555,1.1256,2.40,5.20
2009.01.15 13:40:04.491,1.12555,1.12585,11.20,1.00
2009.01.15 13:40:04.661,1.12555,1.12585,11.40,1.00
2009.01.15 13:40:05.631,1.12555,1.12585,16.60,1.60
2009.01.15 13:40:05.961,1.12565,1.12595,1.60,1.60
2009.01.15 13:40:06.701,1.12565,1.12595,1.60,9.60
2009.01.15 13:40:06.920,1.12565,1.1259,1.60,4.00
2009.01.15 13:40:07.321,1.1257,1.1259,1.60,4.60
2009.01.15 13:40:07.940,1.1257,1.1258,1.60,1.60
2009.01.15 13:40:08.270,1.1255,1.1258,10.40,1.60
2009.01.15 13:40:08.610,1.12545,1.12575,11.20,1.60
2009.01.15 13:40:08.850,1.12545,1.1257,1.60,1.00
2009.01.15 13:40:09.310,1.12545,1.12565,1.60,2.40
2009.01.15 13:40:09.710,1.12545,1.12565,1.80,4.00
2009.01.15 13:40:10.170,1.12545,1.1256,1.00,1.00
2009.01.15 13:40:10.610,1.1254,1.12555,1.60,4.00
2009.01.15 13:40:10.990,1.12535,1.1255,2.40,1.00
2009.01.15 13:40:11.460,1.12535,1.1255,1.00,1.00
2009.01.15 13:40:11.980,1.12535,1.1255,1.00,4.60
2009.01.15 13:40:12.379,1.1253,1.1254,1.60,1.00
2009.01.15 13:40:12.709,1.12525,1.12535,1.60,4.00
2009.01.15 13:40:12.990,1.12515,1.12535,1.00,2.00
2009.01.15 13:40:13.229,1.12515,1.1254,1.00,1.00
2009.01.15 13:40:13.579,1.12515,1.1255,5.40,14.80
2009.01.15 13:40:13.879,1.12515,1.1255,5.40,6.80
2009.01.15 13:40:14.159,1.12515,1.12545,1.00,4.00
2009.01.15 13:40:14.729,1.12515,1.12545,2.20,18.80
2009.01.15 13:40:15.009,1.12515,1.12545,2.20,1.60
2009.01.15 13:40:15.989,1.1253,1.1255,1.00,4.60
2009.01.15 13:40:16.399,1.1252,1.1255,1.60,3.00
2009.01.15 13:40:16.458,1.12535,1.12555,4.80,5.20
2009.01.15 13:40:16.578,1.12535,1.12555,6.40,5.20
2009.01.15 13:40:16.698,1.12535,1.12555,5.60,6.80
2009.01.15 13:40:16.809,1.12535,1.1255,4.80,4.60
2009.01.15 13:40:17.048,1.1253,1.1255,2.20,3.00
2009.01.15 13:40:17.288,1.1253,1.1255,1.00,1.00
2009.01.15 13:40:17.638,1.12535,1.1255,2.20,1.00
2009.01.15 13:40:17.928,1.12545,1.1256,1.00,5.80
2009.01.15 13:40:18.278,1.12545,1.1256,1.00,1.00
2009.01.15 13:40:18.578,1.12545,1.1257,2.20,1.00
2009.01.15 13:40:19.208,1.12555,1.12575,1.00,1.60
2009.01.15 13:40:19.738,1.12565,1.12595,1.00,9.80
2009.01.15 13:40:20.128,1.12565,1.12595,1.80,5.80
2009.01.15 13:40:20.468,1.1256,1.1259,1.60,5.20
2009.01.15 13:40:20.807,1.12555,1.12585,6.40,9.60
2009.01.15 13:40:21.138,1.12555,1.12585,6.40,1.60
2009.01.15 13:40:21.537,1.12555,1.12585,3.20,3.20
2009.01.15 13:40:21.887,1.12555,1.12575,1.00,4.00
2009.01.15 13:40:22.387,1.1253,1.12555,3.20,3.00
2009.01.15 13:40:22.737,1.1253,1.12555,3.20,6.20
2009.01.15 13:40:22.917,1.1253,1.12545,3.20,1.00
2009.01.15 13:40:23.097,1.1251,1.12545,5.40,1.00
2009.01.15 13:40:23.796,1.1251,1.1254,2.20,1.00
2009.01.15 13:40:24.077,1.12505,1.1254,6.40,1.00
2009.01.15 13:40:24.476,1.12515,1.1254,1.60,6.20
2009.01.15 13:40:24.826,1.12515,1.1253,1.80,1.00
2009.01.15 13:40:25.556,1.12515,1.1253,2.20,1.00
2009.01.15 13:40:26.186,1.12515,1.1253,1.60,1.00
2009.01.15 13:40:26.816,1.12515,1.1253,1.00,1.00
2009.01.15 13:40:27.096,1.12515,1.12535,1.00,4.00
2009.01.15 13:40:27.446,1.12515,1.12535,1.00,1.60
2009.01.15 13:40:27.666,1.12515,1.12535,1.00,1.60
2009.01.15 13:40:28.006,1.12515,1.1254,1.00,1.00
2009.01.15 13:40:28.566,1.12515,1.1254,2.60,1.00
2009.01.15 13:40:31.125,1.12515,1.1254,5.80,1.00
2009.01.15 13:40:31.455,1.12515,1.1254,7.40,1.00
2009.01.15 13:40:31.755,1.12515,1.1254,5.80,1.00
2009.01.15 13:40:33.594,1.12515,1.1254,7.40,1.00
2009.01.15 13:40:36.434,1.12525,1.1254,1.60,1.00
2009.01.15 13:40:38.104,1.1252,1.1254,6.40,1.00
2009.01.15 13:40:38.393,1.12525,1.12545,4.80,2.00
2009.01.15 13:40:39.053,1.1254,1.12555,1.00,4.00
2009.01.15 13:40:39.393,1.1254,1.12565,1.00,2.00
2009.01.15 13:40:39.743,1.1255,1.1257,1.00,1.00
2009.01.15 13:40:40.673,1.1255,1.1257,1.60,1.00
2009.01.15 13:40:41.022,1.1255,1.1257,1.60,3.00
2009.01.15 13:40:41.412,1.12545,1.1256,1.00,1.60
2009.01.15 13:40:41.702,1.1254,1.12555,1.60,1.60
2009.01.15 13:40:42.232,1.12535,1.12545,1.00,1.00
2009.01.15 13:40:42.612,1.12525,1.1254,1.60,2.20
2009.01.15 13:40:42.952,1.12525,1.1254,1.60,1.00
2009.01.15 13:40:43.282,1.12525,1.1253,1.60,1.60
2009.01.15 13:40:43.812,1.1252,1.12535,1.60,7.20
2009.01.15 13:40:44.162,1.125,1.12525,1.00,1.60
2009.01.15 13:40:44.561,1.125,1.12525,1.00,2.20
2009.01.15 13:40:44.841,1.125,1.12525,1.00,2.20
2009.01.15 13:40:45.311,1.12505,1.1252,1.00,1.00
2009.01.15 13:40:45.781,1.12515,1.1253,1.00,2.60
2009.01.15 13:40:46.292,1.12515,1.1254,1.00,1.00
2009.01.15 13:40:46.741,1.1252,1.1254,14.40,1.00
2009.01.15 13:40:47.091,1.12515,1.12545,9.80,1.60
2009.01.15 13:40:47.551,1.12515,1.12545,1.80,10.80
2009.01.15 13:40:47.891,1.12515,1.1254,1.80,1.00
2009.01.15 13:40:49.020,1.1252,1.1254,9.60,1.00
2009.01.15 13:40:49.261,1.1252,1.1255,9.60,3.00
2009.01.15 13:40:49.760,1.1252,1.12555,9.60,1.60
2009.01.15 13:40:51.410,1.1252,1.12555,14.40,1.60
2009.01.15 13:40:51.640,1.12525,1.12555,9.60,1.60
2009.01.15 13:40:53.060,1.1252,1.12555,14.40,1.60
2009.01.15 13:40:53.270,1.1252,1.12555,9.60,1.60
2009.01.15 13:40:54.839,1.12515,1.12555,15.40,1.60
2009.01.15 13:40:55.199,1.1253,1.1256,1.00,9.80
2009.01.15 13:40:55.469,1.1253,1.1256,1.20,1.00
2009.01.15 13:40:56.019,1.1253,1.1256,1.40,1.00
2009.01.15 13:40:56.489,1.12545,1.1256,1.20,1.00
2009.01.15 13:40:57.459,1.12545,1.1256,1.00,1.00
2009.01.15 13:40:57.998,1.12545,1.1256,1.20,1.00
2009.01.15 13:40:58.568,1.12545,1.1255,1.00,1.60
2009.01.15 13:40:59.568,1.1254,1.12545,2.80,1.60
2009.01.15 13:41:00.298,1.12545,1.1255,2.60,1.60
2009.01.15 13:41:00.818,1.12545,1.12575,4.80,1.00
2009.01.15 13:41:01.108,1.12555,1.1259,1.00,1.60
2009.01.15 13:41:01.718,1.12555,1.12595,1.00,4.60
2009.01.15 13:41:02.447,1.12565,1.1259,1.00,4.60
2009.01.15 13:41:02.747,1.12565,1.12595,1.20,1.60
2009.01.15 13:41:03.137,1.12565,1.126,5.80,1.60
2009.01.15 13:41:03.537,1.1257,1.12605,4.80,3.20
2009.01.15 13:41:03.767,1.1258,1.12605,1.00,1.60
2009.01.15 13:41:04.137,1.1258,1.1261,1.00,6.80
2009.01.15 13:41:04.497,1.1258,1.12615,1.00,4.80
2009.01.15 13:41:04.837,1.12585,1.12615,1.00,1.60
2009.01.15 13:41:05.356,1.12585,1.12615,1.00,1.60
2009.01.15 13:41:05.716,1.12585,1.12615,1.20,1.60
2009.01.15 13:41:06.006,1.12595,1.1262,1.00,3.00
2009.01.15 13:41:06.946,1.12595,1.12615,1.00,1.60
2009.01.15 13:41:07.516,1.12605,1.12615,1.00,1.60
2009.01.15 13:41:07.796,1.12605,1.1265,2.40,9.80
2009.01.15 13:41:08.076,1.12605,1.1265,2.00,17.80
2009.01.15 13:41:08.536,1.12605,1.12645,2.20,1.60
2009.01.15 13:41:08.826,1.12605,1.1265,7.00,1.60
2009.01.15 13:41:09.286,1.12605,1.1264,16.60,1.60
2009.01.15 13:41:09.676,1.12615,1.12645,9.60,1.60
2009.01.15 13:41:10.175,1.12615,1.12645,11.40,1.60
2009.01.15 13:41:11.205,1.12615,1.1265,16.60,4.60
2009.01.15 13:41:11.565,1.12615,1.1265,16.60,2.20
2009.01.15 13:41:11.915,1.12625,1.12645,1.60,1.60
2009.01.15 13:41:12.525,1.12615,1.12645,1.80,6.80
2009.01.15 13:41:13.035,1.12615,1.12645,9.80,1.60
2009.01.15 13:41:13.765,1.1262,1.1265,4.80,3.00
2009.01.15 13:41:14.174,1.12615,1.1265,15.00,1.60
2009.01.15 13:41:14.645,1.12615,1.1265,10.00,1.60
2009.01.15 13:41:15.034,1.12615,1.12635,2.00,1.60
2009.01.15 13:41:15.544,1.1261,1.1264,4.00,5.60
2009.01.15 13:41:15.884,1.1261,1.1264,1.60,5.60
2009.01.15 13:41:16.234,1.12605,1.12635,2.40,10.80
2009.01.15 13:41:16.504,1.12605,1.1263,1.60,4.00
2009.01.15 13:41:16.854,1.12605,1.1262,1.80,4.00
2009.01.15 13:41:17.144,1.126,1.1261,1.60,1.60
2009.01.15 13:41:17.484,1.126,1.12615,1.60,3.50
2009.01.15 13:41:17.774,1.1258,1.12595,1.60,1.60
2009.01.15 13:41:18.213,1.1258,1.12595,1.00,1.60
2009.01.15 13:41:19.363,1.12595,1.1261,1.60,2.40
2009.01.15 13:41:19.943,1.12585,1.1259,1.20,2.00
2009.01.15 13:41:20.333,1.12585,1.1262,9.80,1.00
2009.01.15 13:41:20.613,1.12595,1.1261,1.60,1.60
2009.01.15 13:41:20.783,1.12595,1.1261,2.00,1.60
2009.01.15 13:41:21.803,1.12595,1.1261,2.00,1.00
2009.01.15 13:41:22.143,1.12595,1.1261,1.60,2.20
2009.01.15 13:41:22.542,1.12595,1.1261,1.60,1.00
2009.01.15 13:41:23.052,1.12585,1.1261,2.20,1.00
2009.01.15 13:41:23.852,1.1259,1.1261,1.60,1.00
2009.01.15 13:41:24.132,1.12585,1.1261,2.00,1.00
2009.01.15 13:41:24.532,1.12585,1.1261,1.60,17.80
2009.01.15 13:41:25.092,1.12565,1.126,1.60,1.60
2009.01.15 13:41:26.591,1.1258,1.126,1.60,1.60
2009.01.15 13:41:27.921,1.1258,1.126,4.20,1.60
2009.01.15 13:41:28.561,1.12585,1.126,1.60,1.60
2009.01.15 13:41:28.791,1.12585,1.126,2.60,1.60
2009.01.15 13:41:29.031,1.12585,1.126,1.60,1.60
2009.01.15 13:41:29.201,1.1258,1.126,2.60,7.40
2009.01.15 13:41:29.371,1.1258,1.1259,2.60,1.60
2009.01.15 13:41:29.991,1.12575,1.1258,2.60,1.60
2009.01.15 13:41:30.341,1.1257,1.126,1.60,6.80
2009.01.15 13:41:30.520,1.12575,1.12595,2.60,1.60
2009.01.15 13:41:31.260,1.12575,1.12595,2.60,5.20
2009.01.15 13:41:31.840,1.12575,1.1259,2.60,5.80
2009.01.15 13:41:32.250,1.12575,1.1259,1.60,8.20
2009.01.15 13:41:32.640,1.1257,1.1258,2.60,1.60
2009.01.15 13:41:33.050,1.1256,1.1258,2.40,11.40
2009.01.15 13:41:33.400,1.1256,1.1257,2.40,1.00
2009.01.15 13:41:34.579,1.12555,1.1257,2.40,2.20
2009.01.15 13:41:34.909,1.12545,1.1256,7.20,1.00
2009.01.15 13:41:35.259,1.12545,1.1256,4.60,3.80
2009.01.15 13:41:35.679,1.12545,1.1256,3.00,3.80
2009.01.15 13:41:36.019,1.12545,1.1256,3.00,2.20
2009.01.15 13:41:36.349,1.1255,1.1256,1.60,2.20
2009.01.15 13:41:36.759,1.1255,1.1257,1.60,5.80
2009.01.15 13:41:37.089,1.12555,1.12575,1.60,4.00
2009.01.15 13:41:37.479,1.12555,1.1258,3.20,13.80
2009.01.15 13:41:37.769,1.12555,1.1259,5.40,15.40
2009.01.15 13:41:37.999,1.12565,1.1259,1.00,14.80
2009.01.15 13:41:38.389,1.12565,1.1259,1.60,13.20
2009.01.15 13:41:38.709,1.12565,1.12595,3.20,6.80
2009.01.15 13:41:39.118,1.1257,1.12595,2.60,6.80
2009.01.15 13:41:39.348,1.12575,1.12595,2.60,6.80
2009.01.15 13:41:40.198,1.1258,1.12595,1.00,5.20
2009.01.15 13:41:40.548,1.1258,1.126,1.00,4.60
2009.01.15 13:41:40.898,1.1256,1.12595,8.00,5.20
2009.01.15 13:41:41.348,1.12575,1.12595,1.00,5.20
2009.01.15 13:41:41.518,1.12575,1.12595,1.60,1.60
2009.01.15 13:41:41.678,1.12565,1.12595,1.60,1.60
2009.01.15 13:41:42.148,1.1257,1.12595,1.60,1.60
2009.01.15 13:41:42.778,1.1257,1.1259,4.20,1.60
2009.01.15 13:41:43.417,1.12575,1.12595,1.60,1.60
2009.01.15 13:41:43.877,1.1257,1.12595,4.20,1.60
2009.01.15 13:41:44.467,1.1257,1.1259,4.20,1.60
2009.01.15 13:41:45.567,1.1257,1.1259,2.60,1.60
2009.01.15 13:41:45.987,1.1257,1.1259,4.20,1.60
2009.01.15 13:41:46.837,1.1257,1.12595,4.20,1.60
2009.01.15 13:41:49.006,1.1257,1.12595,4.20,6.80
2009.01.15 13:41:49.176,1.12575,1.12595,1.00,6.80
2009.01.15 13:41:49.506,1.12575,1.12595,2.60,6.80
2009.01.15 13:41:50.656,1.12575,1.12595,2.60,1.60
2009.01.15 13:41:51.475,1.12575,1.12595,2.60,2.20
2009.01.15 13:41:52.565,1.12575,1.12595,2.60,7.40
2009.01.15 13:41:54.285,1.12575,1.12595,2.60,2.20
2009.01.15 13:41:56.324,1.12575,1.12595,2.60,7.40
2009.01.15 13:41:56.724,1.12575,1.1259,2.60,1.60
2009.01.15 13:41:57.014,1.12575,1.1259,2.60,2.20
2009.01.15 13:41:57.344,1.1258,1.12595,1.00,1.00
2009.01.15 13:41:57.624,1.1258,1.12595,2.60,1.00
2009.01.15 13:41:57.954,1.1258,1.126,2.60,3.00
2009.01.15 13:41:58.304,1.1259,1.126,1.60,1.00
2009.01.15 13:41:59.283,1.1258,1.126,4.20,1.00
2009.01.15 13:42:01.543,1.12595,1.126,1.60,1.00
2009.01.15 13:42:01.903,1.12595,1.126,1.00,1.00
2009.01.15 13:42:02.243,1.12585,1.126,4.20,1.00
2009.01.15 13:42:02.693,1.12585,1.126,2.60,1.00
2009.01.15 13:42:04.152,1.12595,1.126,1.60,1.00
2009.01.15 13:42:04.682,1.126,1.12605,1.60,2.60
2009.01.15 13:42:05.042,1.126,1.12625,2.60,10.20
2009.01.15 13:42:05.373,1.126,1.1262,2.60,1.00
2009.01.15 13:42:05.722,1.126,1.1262,2.60,9.40
2009.01.15 13:42:05.992,1.126,1.12615,2.60,11.00
2009.01.15 13:42:06.332,1.12595,1.1261,2.60,4.00
2009.01.15 13:42:06.672,1.1259,1.1261,1.60,4.00
2009.01.15 13:42:06.962,1.1257,1.12605,7.40,8.00
2009.01.15 13:42:07.252,1.1257,1.12605,18.60,8.00
