2009.01.27 14:35:48.622,1.13775,1.1379,1.60,2.40
2009.01.27 14:35:49.242,1.13775,1.138,1.60,8.00
2009.01.27 14:35:49.762,1.1377,1.138,14.40,2.20
2009.01.27 14:35:50.231,1.1377,1.138,24.80,2.20
2009.01.27 14:35:50.401,1.13775,1.13795,9.60,1.60
2009.01.27 14:35:50.791,1.13775,1.13795,17.60,1.60
2009.01.27 14:35:51.022,1.13775,1.13795,8.00,6.00
2009.01.27 14:35:51.421,1.13775,1.13785,8.00,1.00
2009.01.27 14:35:51.641,1.13765,1.1378,14.20,1.00
2009.01.27 14:35:51.991,1.13765,1.1379,22.20,3.00
2009.01.27 14:35:52.392,1.1377,1.13795,4.60,3.60
2009.01.27 14:35:52.671,1.13775,1.13795,4.60,1.00
2009.01.27 14:35:53.061,1.13775,1.13795,12.60,1.00
2009.01.27 14:35:53.581,1.13775,1.138,24.80,1.00
2009.01.27 14:35:54.041,1.13775,1.138,19.20,1.40
2009.01.27 14:35:54.431,1.13775,1.138,4.80,1.40
2009.01.27 14:35:55.380,1.1378,1.138,1.00,1.60
2009.01.27 14:35:56.010,1.13775,1.13795,8.00,4.00
2009.01.27 14:35:56.350,1.13775,1.138,8.00,5.60
2009.01.27 14:35:56.910,1.13775,1.13795,8.00,4.00
2009.01.27 14:35:57.310,1.1377,1.13795,4.80,5.60
2009.01.27 14:35:57.950,1.1377,1.13795,4.80,4.40
2009.01.27 14:35:58.170,1.1377,1.13795,4.80,1.00
2009.01.27 14:35:58.870,1.1377,1.13795,14.40,1.00
2009.01.27 14:35:59.209,1.1377,1.138,14.40,2.20
2009.01.27 14:35:59.739,1.13775,1.138,4.60,1.40
2009.01.27 14:36:00.039,1.13785,1.138,1.00,1.00
2009.01.27 14:36:00.329,1.13785,1.13805,1.00,6.00
2009.01.27 14:36:00.569,1.13785,1.13805,1.00,2.00
2009.01.27 14:36:02.029,1.13785,1.138,1.00,1.60
2009.01.27 14:36:02.319,1.13775,1.138,17.60,1.60
2009.01.27 14:36:02.888,1.1377,1.1379,2.40,1.00
2009.01.27 14:36:03.398,1.13765,1.13785,14.20,2.40
2009.01.27 14:36:07.547,1.13765,1.13785,9.40,2.40
2009.01.27 14:36:07.937,1.13755,1.13775,31.20,2.40
2009.01.27 14:36:08.507,1.13755,1.13775,12.00,2.40
2009.01.27 14:36:08.837,1.13755,1.1377,2.40,3.00
2009.01.27 14:36:12.196,1.13755,1.13775,10.40,2.80
2009.01.27 14:36:12.886,1.13755,1.13775,20.40,2.80
2009.01.27 14:36:13.246,1.1376,1.13775,4.60,2.40
2009.01.27 14:36:13.756,1.1376,1.13785,4.80,1.00
2009.01.27 14:36:14.466,1.13755,1.13775,12.00,1.60
2009.01.27 14:36:14.626,1.13755,1.13775,7.20,2.20
2009.01.27 14:36:15.047,1.13755,1.13775,7.20,3.00
2009.01.27 14:36:16.525,1.13755,1.1377,2.40,3.00
2009.01.27 14:36:18.235,1.13755,1.13765,2.40,1.60
2009.01.27 14:36:18.805,1.13745,1.13765,20.00,2.40
2009.01.27 14:36:19.085,1.1374,1.13765,4.60,14.00
2009.01.27 14:36:19.365,1.1374,1.13765,4.60,22.00
2009.01.27 14:36:19.834,1.13735,1.13765,12.60,6.40
2009.01.27 14:36:20.234,1.13735,1.13765,12.60,6.00
2009.01.27 14:36:20.754,1.13735,1.1376,8.00,5.60
2009.01.27 14:36:21.144,1.13745,1.13765,2.40,19.60
2009.01.27 14:36:21.374,1.1373,1.13765,20.60,14.40
2009.01.27 14:36:21.794,1.1373,1.13765,34.00,5.60
2009.01.27 14:36:22.364,1.1373,1.13765,24.40,5.60
2009.01.27 14:36:23.174,1.13735,1.13765,35.80,5.60
2009.01.27 14:36:23.594,1.13735,1.13765,26.20,5.60
2009.01.27 14:36:24.054,1.13735,1.13755,7.20,2.40
2009.01.27 14:36:24.863,1.13735,1.1375,4.80,1.60
2009.01.27 14:36:25.283,1.13725,1.1374,18.60,1.60
2009.01.27 14:36:25.513,1.1372,1.13735,4.60,1.60
2009.01.27 14:36:26.773,1.1373,1.13735,1.00,1.60
2009.01.27 14:36:27.273,1.13735,1.1376,8.00,5.60
2009.01.27 14:36:27.513,1.13725,1.1376,27.00,6.80
2009.01.27 14:36:27.813,1.13725,1.13755,6.80,4.00
2009.01.27 14:36:28.162,1.13725,1.13755,9.20,4.00
2009.01.27 14:36:28.382,1.13725,1.13755,25.80,6.80
2009.01.27 14:36:29.362,1.13725,1.13755,26.40,6.80
2009.01.27 14:36:29.522,1.13725,1.13755,26.60,6.80
2009.01.27 14:36:29.692,1.1373,1.13755,4.60,5.20
2009.01.27 14:36:30.752,1.1373,1.13755,4.60,6.80
2009.01.27 14:36:31.162,1.13735,1.13755,3.20,6.80
2009.01.27 14:36:31.391,1.13735,1.13755,3.20,5.20
2009.01.27 14:36:31.792,1.13735,1.13755,19.00,2.40
2009.01.27 14:36:32.262,1.13735,1.13755,19.20,2.40
2009.01.27 14:36:32.661,1.13735,1.13765,24.00,13.20
2009.01.27 14:36:34.001,1.1374,1.13765,4.60,11.60
2009.01.27 14:36:34.991,1.1374,1.13765,4.60,8.80
2009.01.27 14:36:35.231,1.13745,1.13765,4.60,4.80
2009.01.27 14:36:35.821,1.13745,1.1377,4.60,4.60
2009.01.27 14:36:36.211,1.13745,1.1377,13.60,4.00
2009.01.27 14:36:36.780,1.13745,1.1377,12.60,4.00
2009.01.27 14:36:37.070,1.13745,1.13765,8.00,4.00
2009.01.27 14:36:37.460,1.1374,1.13765,4.60,4.00
2009.01.27 14:36:37.810,1.13735,1.1376,22.40,4.00
2009.01.27 14:36:38.170,1.13725,1.13755,27.00,5.60
2009.01.27 14:36:38.850,1.13725,1.1375,6.20,5.60
2009.01.27 14:36:39.210,1.13725,1.13745,12.60,4.00
2009.01.27 14:36:40.270,1.13725,1.13745,8.00,4.00
2009.01.27 14:36:40.739,1.13725,1.13735,8.00,4.00
2009.01.27 14:36:42.359,1.13725,1.13735,12.60,4.00
2009.01.27 14:36:42.889,1.13725,1.1374,12.60,4.00
2009.01.27 14:36:43.419,1.13725,1.13745,12.60,4.00
2009.01.27 14:36:44.789,1.13725,1.1375,12.60,4.00
2009.01.27 14:36:45.018,1.13725,1.1374,8.00,4.00
2009.01.27 14:36:45.538,1.13725,1.13745,8.00,4.00
2009.01.27 14:36:45.838,1.13725,1.13745,12.60,4.00
2009.01.27 14:36:46.588,1.13725,1.1374,12.60,4.00
2009.01.27 14:36:46.998,1.13725,1.13745,8.00,4.00
2009.01.27 14:36:48.797,1.13725,1.1374,8.00,4.00
2009.01.27 14:36:49.257,1.13725,1.13745,8.00,4.00
2009.01.27 14:36:49.597,1.13725,1.1375,8.00,1.60
2009.01.27 14:36:49.877,1.1372,1.1374,4.60,4.00
2009.01.27 14:36:50.807,1.13715,1.13745,8.60,5.60
2009.01.27 14:36:51.157,1.13715,1.13735,7.40,4.00
2009.01.27 14:36:51.637,1.13715,1.1374,11.60,6.40
2009.01.27 14:36:52.148,1.13715,1.1374,14.00,6.40
2009.01.27 14:36:52.986,1.13725,1.1374,2.40,4.80
2009.01.27 14:36:53.536,1.1372,1.1374,4.60,6.40
2009.01.27 14:36:53.946,1.1372,1.13735,4.60,4.60
2009.01.27 14:36:54.356,1.1372,1.1373,4.60,4.00
2009.01.27 14:36:54.986,1.1372,1.13735,4.60,4.00
2009.01.27 14:36:55.226,1.1372,1.1374,4.60,6.40
2009.01.27 14:36:55.666,1.1372,1.1374,4.60,4.80
2009.01.27 14:36:55.896,1.1372,1.1374,4.60,4.00
2009.01.27 14:36:56.306,1.13725,1.1374,2.40,4.00
2009.01.27 14:36:56.776,1.1372,1.1374,4.60,6.40
2009.01.27 14:36:57.236,1.13715,1.1373,7.20,4.00
2009.01.27 14:36:57.536,1.13715,1.13735,2.40,4.00
2009.01.27 14:36:59.685,1.13715,1.13735,2.40,3.00
2009.01.27 14:37:01.574,1.13705,1.13725,17.20,1.00
2009.01.27 14:37:01.875,1.1371,1.13735,4.60,2.40
2009.01.27 14:37:02.334,1.1371,1.1374,4.60,4.80
2009.01.27 14:37:04.044,1.1371,1.13735,4.60,5.00
2009.01.27 14:37:05.543,1.1372,1.13735,4.60,5.00
2009.01.27 14:37:05.883,1.13725,1.13745,4.60,8.00
2009.01.27 14:37:06.163,1.13725,1.1375,8.00,5.60
2009.01.27 14:37:07.363,1.13715,1.13735,12.80,2.40
2009.01.27 14:37:07.753,1.1371,1.13735,4.60,2.40
2009.01.27 14:37:08.153,1.13715,1.13735,4.60,2.40
2009.01.27 14:37:08.493,1.13715,1.13735,4.60,12.00
2009.01.27 14:37:08.853,1.13715,1.1374,4.60,4.00
2009.01.27 14:37:09.253,1.13715,1.1374,14.20,1.60
2009.01.27 14:37:09.732,1.13715,1.1374,27.80,2.40
2009.01.27 14:37:09.962,1.1372,1.13735,4.60,1.00
2009.01.27 14:37:10.132,1.1372,1.13745,4.60,9.80
2009.01.27 14:37:10.362,1.1372,1.13745,4.60,22.60
2009.01.27 14:37:10.902,1.13715,1.13745,5.40,24.00
2009.01.27 14:37:11.272,1.13715,1.13745,6.60,24.00
2009.01.27 14:37:11.622,1.13725,1.13745,4.60,20.00
2009.01.27 14:37:11.862,1.13725,1.1375,4.60,1.60
2009.01.27 14:37:12.432,1.13725,1.1375,12.60,1.60
2009.01.27 14:37:13.051,1.1372,1.1375,4.60,5.60
2009.01.27 14:37:13.681,1.1372,1.1374,4.60,1.00
2009.01.27 14:37:13.961,1.1372,1.13745,4.60,2.40
2009.01.27 14:37:14.551,1.13715,1.13745,13.40,2.40
2009.01.27 14:37:14.971,1.13715,1.13745,10.60,18.20
2009.01.27 14:37:15.251,1.1372,1.13745,4.60,23.00
2009.01.27 14:37:15.711,1.1372,1.13745,4.60,21.40
2009.01.27 14:37:15.941,1.1372,1.1374,4.60,2.40
2009.01.27 14:37:16.411,1.1372,1.13745,4.60,4.00
2009.01.27 14:37:18.200,1.13725,1.13745,4.60,4.00
2009.01.27 14:37:18.940,1.13725,1.1375,4.60,5.60
2009.01.27 14:37:19.410,1.13725,1.1375,4.60,4.00
2009.01.27 14:37:19.760,1.13725,1.13755,5.40,24.20
2009.01.27 14:37:20.220,1.13725,1.13745,1.00,4.00
2009.01.27 14:37:21.889,1.13725,1.1375,1.00,5.60
2009.01.27 14:37:22.519,1.13725,1.1375,1.00,1.60
2009.01.27 14:37:26.208,1.13725,1.1375,1.00,5.60
2009.01.27 14:37:26.608,1.13725,1.1374,1.00,2.40
2009.01.27 14:37:26.848,1.13715,1.1374,13.20,2.40
2009.01.27 14:37:27.358,1.13715,1.1375,10.20,18.20
2009.01.27 14:37:28.008,1.13715,1.13745,5.40,24.20
2009.01.27 14:37:28.498,1.13715,1.13745,5.40,23.40
2009.01.27 14:37:29.928,1.13715,1.13735,15.00,1.00
2009.01.27 14:37:30.498,1.1372,1.1375,4.60,4.00
2009.01.27 14:37:31.877,1.13725,1.13755,4.60,23.40
2009.01.27 14:37:34.367,1.1372,1.1375,4.60,5.60
2009.01.27 14:37:34.666,1.1372,1.13745,4.60,1.60
2009.01.27 14:37:35.016,1.1372,1.13745,4.60,15.00
2009.01.27 14:37:35.256,1.13715,1.13745,5.40,23.40
2009.01.27 14:37:35.866,1.13715,1.13745,5.40,23.40
2009.01.27 14:37:36.156,1.13715,1.1374,5.40,2.20
2009.01.27 14:37:36.446,1.13715,1.13735,4.60,8.00
2009.01.27 14:37:38.055,1.1371,1.13735,14.20,8.00
2009.01.27 14:37:38.286,1.1371,1.13735,4.60,8.00
2009.01.27 14:37:38.795,1.1371,1.13735,4.60,12.00
2009.01.27 14:37:39.485,1.1371,1.13735,4.60,4.00
2009.01.27 14:37:39.955,1.1371,1.1374,14.20,1.60
2009.01.27 14:37:40.295,1.13715,1.13745,4.60,23.40
2009.01.27 14:37:40.935,1.13715,1.13745,5.40,23.40
2009.01.27 14:37:41.875,1.1372,1.1374,4.60,1.00
2009.01.27 14:37:42.224,1.1372,1.13745,4.60,5.00
2009.01.27 14:37:42.505,1.13715,1.13745,5.40,23.40
2009.01.27 14:37:42.734,1.13715,1.1374,1.00,1.60
2009.01.27 14:37:43.064,1.13715,1.1373,1.00,1.60
2009.01.27 14:37:43.394,1.1371,1.1373,4.60,2.40
2009.01.27 14:37:44.334,1.13705,1.13725,7.60,2.40
2009.01.27 14:37:44.954,1.1371,1.1372,4.60,1.00
2009.01.27 14:37:45.114,1.1371,1.1373,4.60,2.40
2009.01.27 14:37:45.684,1.13705,1.1373,7.60,2.40
2009.01.27 14:37:46.723,1.13705,1.1373,7.60,2.40
2009.01.27 14:37:47.063,1.13705,1.1373,7.60,5.60
2009.01.27 14:37:47.403,1.13705,1.1373,7.60,2.40
2009.01.27 14:37:58.891,1.13705,1.1372,7.60,1.00
2009.01.27 14:37:59.190,1.13705,1.13725,7.60,3.00
2009.01.27 14:38:00.600,1.13705,1.1372,7.60,2.40
2009.01.27 14:38:01.350,1.13705,1.13715,7.60,1.00
2009.01.27 14:38:01.530,1.1371,1.13725,4.60,2.40
2009.01.27 14:38:02.250,1.1371,1.1372,4.60,1.00
2009.01.27 14:38:02.660,1.1371,1.13725,4.60,1.00
2009.01.27 14:38:03.049,1.1371,1.1373,4.60,2.40
2009.01.27 14:38:03.269,1.13715,1.13735,4.60,1.00
2009.01.27 14:38:03.509,1.13715,1.1374,4.60,4.00
2009.01.27 14:38:04.449,1.13715,1.13735,4.60,4.00
2009.01.27 14:38:05.360,1.1371,1.13735,4.60,4.00
2009.01.27 14:38:05.589,1.1371,1.13725,4.60,4.00
2009.01.27 14:38:05.879,1.13705,1.13725,5.20,4.00
2009.01.27 14:38:06.229,1.13705,1.1373,5.20,5.60
2009.01.27 14:38:08.178,1.13705,1.1373,5.20,4.00
2009.01.27 14:38:11.047,1.1371,1.1373,4.60,4.00
2009.01.27 14:38:13.307,1.1371,1.13735,4.60,4.40
2009.01.27 14:38:13.417,1.13715,1.13735,2.40,6.00
2009.01.27 14:38:13.707,1.13715,1.1373,7.20,4.00
2009.01.27 14:38:13.817,1.13715,1.1373,15.20,1.60
2009.01.27 14:38:14.057,1.13715,1.1373,15.20,2.40
2009.01.27 14:38:14.287,1.13715,1.13725,2.40,1.00
2009.01.27 14:38:14.587,1.13715,1.13735,2.40,2.80
2009.01.27 14:38:15.347,1.13715,1.13735,10.40,2.80
2009.01.27 14:38:15.886,1.13715,1.13735,15.20,2.80
2009.01.27 14:38:16.797,1.13715,1.1373,7.20,2.40
2009.01.27 14:38:17.376,1.13715,1.1373,2.40,2.40
2009.01.27 14:38:19.625,1.1371,1.13715,5.50,1.60
2009.01.27 14:38:19.736,1.1371,1.13715,1.60,1.60
2009.01.27 14:38:19.795,1.13705,1.13715,9.60,2.40
2009.01.27 14:38:19.905,1.13705,1.1372,9.60,3.00
2009.01.27 14:38:20.085,1.137,1.1372,4.60,3.00
2009.01.27 14:38:20.265,1.137,1.13715,4.60,1.00
2009.01.27 14:38:20.385,1.13705,1.13725,4.60,2.40
2009.01.27 14:38:20.495,1.13705,1.1373,4.60,4.00
2009.01.27 14:38:20.835,1.1371,1.1373,4.60,10.20
2009.01.27 14:38:21.005,1.1371,1.1373,4.60,2.20
2009.01.27 14:38:22.435,1.1371,1.13735,4.60,21.80
2009.01.27 14:38:22.615,1.1371,1.13725,4.60,1.00
2009.01.27 14:38:23.015,1.1371,1.13725,4.60,2.40
2009.01.27 14:38:24.774,1.13705,1.13725,28.00,2.40
2009.01.27 14:38:25.234,1.13705,1.1372,20.00,1.60
2009.01.27 14:38:25.514,1.13705,1.1372,2.40,2.40
2009.01.27 14:38:26.274,1.137,1.1371,4.80,1.60
2009.01.27 14:38:26.624,1.13695,1.1371,12.00,2.40
2009.01.27 14:38:27.144,1.13695,1.1371,7.20,2.40
2009.01.27 14:38:27.554,1.1369,1.13705,2.40,3.00
2009.01.27 14:38:27.953,1.13685,1.13715,4.60,24.20
2009.01.27 14:38:28.283,1.13685,1.1371,12.60,4.00
2009.01.27 14:38:28.863,1.1369,1.13715,4.60,5.80
2009.01.27 14:38:29.254,1.13685,1.13715,12.60,7.60
2009.01.27 14:38:29.603,1.13685,1.13715,12.60,6.00
2009.01.27 14:38:30.073,1.13685,1.1371,12.60,4.00
2009.01.27 14:38:33.702,1.13695,1.1371,10.40,1.60
2009.01.27 14:38:34.112,1.13695,1.1371,10.40,2.40
2009.01.27 14:38:34.412,1.13695,1.1371,2.40,2.40
2009.01.27 14:38:35.432,1.1369,1.1371,4.60,1.60
2009.01.27 14:38:35.821,1.1369,1.13715,4.60,20.40
2009.01.27 14:38:36.112,1.1369,1.13715,4.60,6.00
2009.01.27 14:38:39.221,1.1369,1.1371,4.60,4.00
2009.01.27 14:38:39.571,1.13685,1.1371,13.00,4.00
2009.01.27 14:38:39.851,1.13685,1.13705,12.60,4.00
2009.01.27 14:38:40.250,1.13685,1.1371,8.00,7.20
2009.01.27 14:38:40.591,1.1368,1.137,4.60,2.40
2009.01.27 14:38:41.390,1.13675,1.137,12.00,2.40
2009.01.27 14:38:41.960,1.13675,1.13695,7.20,2.40
2009.01.27 14:38:42.310,1.13675,1.1369,2.40,2.40
2009.01.27 14:38:45.969,1.13675,1.13685,2.40,1.60
2009.01.27 14:38:46.309,1.13665,1.13685,16.00,2.40
2009.01.27 14:38:46.489,1.13665,1.13685,7.20,2.40
2009.01.27 14:38:47.349,1.13665,1.13685,7.80,2.40
2009.01.27 14:38:47.529,1.13665,1.13685,7.20,2.40
2009.01.27 14:38:47.769,1.13665,1.13685,7.80,2.40
2009.01.27 14:38:48.159,1.13665,1.1368,7.20,2.40
2009.01.27 14:38:48.618,1.1366,1.13675,4.80,1.60
2009.01.27 14:38:49.378,1.13665,1.13675,4.60,2.40
2009.01.27 14:38:50.008,1.13665,1.13675,5.20,2.40
2009.01.27 14:38:50.288,1.13665,1.13685,5.40,9.60
2009.01.27 14:38:50.578,1.1367,1.13695,4.60,21.80
2009.01.27 14:38:51.248,1.1367,1.13695,4.80,18.80
2009.01.27 14:38:51.538,1.13675,1.13695,14.40,2.40
2009.01.27 14:38:51.938,1.1368,1.1369,4.60,1.00
2009.01.27 14:38:52.218,1.1368,1.13695,4.60,2.40
2009.01.27 14:38:53.067,1.1368,1.1369,4.60,1.60
2009.01.27 14:38:53.357,1.1368,1.13695,4.60,2.40
2009.01.27 14:38:56.117,1.13675,1.13695,18.00,2.40
2009.01.27 14:38:56.297,1.13675,1.13695,17.60,2.40
2009.01.27 14:38:56.837,1.13675,1.13695,12.80,2.40
2009.01.27 14:38:57.346,1.13675,1.13685,2.40,1.60
2009.01.27 14:38:57.756,1.13665,1.13685,8.80,1.60
2009.01.27 14:38:58.106,1.1366,1.1368,4.60,2.40
2009.01.27 14:38:58.556,1.1366,1.13675,4.60,1.60
2009.01.27 14:39:00.346,1.1366,1.13675,4.60,2.40
2009.01.27 14:39:00.636,1.13665,1.13675,7.00,1.60
2009.01.27 14:39:00.746,1.13665,1.13685,17.60,2.80
2009.01.27 14:39:01.326,1.13665,1.13685,17.60,2.40
2009.01.27 14:39:01.605,1.13665,1.13685,18.00,2.40
2009.01.27 14:39:02.065,1.13665,1.13685,18.00,2.40
2009.01.27 14:39:03.275,1.13665,1.13685,18.00,2.40
2009.01.27 14:39:03.975,1.13665,1.13685,30.80,2.40
2009.01.27 14:39:04.275,1.1367,1.13685,4.60,2.40
2009.01.27 14:39:04.675,1.1367,1.13695,16.80,10.00
2009.01.27 14:39:05.065,1.13675,1.137,4.60,7.00
2009.01.27 14:39:05.244,1.13675,1.137,4.60,3.80
2009.01.27 14:39:05.815,1.13675,1.137,4.60,3.00
2009.01.27 14:39:06.494,1.1367,1.13695,4.60,4.40
2009.01.27 14:39:06.904,1.13665,1.1369,4.60,3.80
2009.01.27 14:39:08.174,1.13665,1.13685,9.60,2.40
2009.01.27 14:39:08.534,1.13665,1.13685,22.40,2.40
2009.01.27 14:39:09.583,1.1367,1.13685,4.60,2.40
2009.01.27 14:39:10.523,1.1367,1.1369,4.60,3.80
2009.01.27 14:39:11.333,1.13675,1.1369,2.40,2.40
2009.01.27 14:39:11.793,1.13675,1.13695,2.40,9.00
2009.01.27 14:39:12.023,1.1367,1.1369,7.00,2.40
2009.01.27 14:39:12.363,1.1367,1.1369,2.40,2.40
2009.01.27 14:39:12.653,1.1367,1.13695,2.40,14.00
2009.01.27 14:39:13.063,1.1367,1.13695,2.40,6.00
2009.01.27 14:39:13.922,1.1367,1.13695,12.00,2.00
2009.01.27 14:39:14.262,1.1367,1.13695,7.00,1.00
2009.01.27 14:39:15.322,1.1367,1.13695,7.00,4.40
2009.01.27 14:39:15.842,1.1367,1.13695,7.20,4.40
2009.01.27 14:39:16.122,1.1367,1.13695,7.20,1.00
2009.01.27 14:39:16.472,1.1367,1.13695,7.20,4.40
2009.01.27 14:39:16.811,1.1367,1.13695,7.00,1.00
2009.01.27 14:39:17.282,1.1367,1.13695,7.00,4.40
2009.01.27 14:39:18.011,1.1367,1.13695,7.00,6.00
2009.01.27 14:39:18.471,1.1367,1.13695,7.00,1.00
2009.01.27 14:39:18.871,1.1367,1.13695,4.60,12.40
2009.01.27 14:39:20.091,1.1367,1.13695,7.00,4.40
2009.01.27 14:39:20.321,1.13675,1.13695,4.60,4.40
2009.01.27 14:39:20.551,1.13675,1.13695,4.60,1.00
2009.01.27 14:39:20.891,1.13675,1.13695,5.00,1.00
2009.01.27 14:39:21.071,1.13675,1.13695,10.00,1.20
2009.01.27 14:39:21.190,1.13675,1.137,10.00,7.80
2009.01.27 14:39:21.361,1.13675,1.137,23.60,3.80
2009.01.27 14:39:21.920,1.1368,1.137,4.60,7.80
2009.01.27 14:39:22.330,1.13685,1.13705,2.40,5.00
2009.01.27 14:39:22.690,1.13685,1.13705,11.00,6.00
2009.01.27 14:39:22.970,1.1369,1.13715,2.40,8.40
2009.01.27 14:39:23.330,1.1369,1.13715,2.40,6.00
2009.01.27 14:39:23.830,1.13695,1.13715,9.60,6.00
2009.01.27 14:39:24.410,1.1369,1.13715,7.00,6.00
2009.01.27 14:39:25.150,1.13695,1.13715,9.60,6.00
2009.01.27 14:39:26.719,1.13695,1.13715,9.60,1.60
2009.01.27 14:39:27.069,1.13695,1.13715,9.60,1.00
2009.01.27 14:39:27.489,1.13695,1.13715,13.00,1.00
2009.01.27 14:39:27.769,1.13695,1.13715,14.20,4.00
2009.01.27 14:39:28.059,1.13695,1.13715,11.20,4.00
2009.01.27 14:39:28.229,1.13695,1.13715,8.00,4.00
2009.01.27 14:39:29.408,1.1369,1.13715,7.00,4.00
2009.01.27 14:39:29.709,1.13695,1.13715,8.00,4.00
2009.01.27 14:39:29.938,1.13695,1.13715,8.00,1.00
2009.01.27 14:39:30.378,1.13695,1.13715,9.60,1.00
2009.01.27 14:39:32.128,1.13695,1.13715,9.60,1.60
2009.01.27 14:39:32.599,1.13695,1.13715,8.00,6.00
2009.01.27 14:39:32.888,1.13695,1.1371,8.00,1.60
2009.01.27 14:39:33.228,1.13695,1.1371,8.00,5.60
2009.01.27 14:39:33.667,1.1369,1.13705,1.00,1.60
2009.01.27 14:39:38.896,1.1368,1.1371,16.80,1.60
2009.01.27 14:39:39.286,1.13685,1.13715,12.60,6.00
2009.01.27 14:39:39.527,1.1369,1.13715,7.00,4.40
2009.01.27 14:39:40.216,1.1369,1.13715,18.20,1.00
2009.01.27 14:39:40.566,1.13695,1.13715,12.60,1.00
2009.01.27 14:39:41.146,1.13695,1.13715,12.80,1.00
2009.01.27 14:39:41.646,1.13695,1.13715,14.40,1.00
2009.01.27 14:39:44.855,1.13695,1.13715,12.80,1.00
2009.01.27 14:39:45.245,1.13695,1.13715,12.60,1.00
2009.01.27 14:39:45.525,1.13695,1.13715,9.60,2.00
2009.01.27 14:39:45.974,1.1369,1.13715,7.20,2.00
2009.01.27 14:39:46.554,1.1369,1.13715,2.40,2.00
2009.01.27 14:39:46.894,1.1369,1.13715,2.40,6.20
2009.01.27 14:39:47.354,1.1369,1.13715,2.40,6.00
2009.01.27 14:39:50.053,1.1369,1.13715,2.40,2.00
2009.01.27 14:39:50.284,1.1369,1.13715,7.00,1.00
2009.01.27 14:39:53.153,1.13695,1.13715,4.60,1.00
2009.01.27 14:39:53.553,1.13695,1.13715,12.60,1.00
2009.01.27 14:39:54.982,1.13695,1.13715,12.80,1.00
2009.01.27 14:39:55.103,1.13695,1.13725,12.80,6.00
2009.01.27 14:39:55.373,1.13695,1.13725,16.00,6.00
2009.01.27 14:39:56.022,1.13695,1.13725,25.60,6.00
2009.01.27 14:39:56.612,1.13695,1.13725,24.00,6.00
2009.01.27 14:39:56.962,1.13695,1.13725,14.40,6.00
2009.01.27 14:39:59.151,1.13695,1.13725,16.00,6.00
2009.01.27 14:39:59.381,1.137,1.13725,2.40,6.00
2009.01.27 14:40:03.390,1.13695,1.13725,23.20,6.00
2009.01.27 14:40:03.500,1.13695,1.13725,20.80,6.00
2009.01.27 14:40:03.740,1.13695,1.13725,8.00,14.00
2009.01.27 14:40:03.850,1.13695,1.13725,6.40,14.00
2009.01.27 14:40:04.200,1.137,1.13725,2.40,10.00
2009.01.27 14:40:04.850,1.137,1.13725,8.60,1.00
2009.01.27 14:40:05.130,1.13705,1.13725,4.60,1.00
2009.01.27 14:40:05.540,1.13705,1.13725,4.60,4.00
2009.01.27 14:40:05.950,1.13705,1.13725,4.60,4.00
2009.01.27 14:40:06.400,1.13705,1.13725,4.60,4.00
2009.01.27 14:40:06.639,1.13705,1.13725,13.40,4.00
2009.01.27 14:40:07.099,1.1371,1.1373,4.60,4.00
2009.01.27 14:40:07.449,1.1371,1.13735,7.00,4.40
2009.01.27 14:40:13.898,1.1371,1.13735,2.40,6.00
2009.01.27 14:40:16.367,1.137,1.13725,7.00,4.00
2009.01.27 14:40:16.887,1.137,1.13715,4.60,4.00
2009.01.27 14:40:19.647,1.13695,1.13715,7.00,4.00
2009.01.27 14:40:19.946,1.13695,1.13715,5.40,4.00
2009.01.27 14:40:20.566,1.13695,1.13715,7.00,4.00
2009.01.27 14:40:21.206,1.137,1.13715,4.60,4.00
2009.01.27 14:40:21.596,1.137,1.13725,7.00,4.40
2009.01.27 14:40:23.546,1.137,1.13725,7.00,4.00
2009.01.27 14:40:24.625,1.137,1.13725,7.00,4.00
2009.01.27 14:40:25.235,1.1371,1.13735,7.00,4.40
2009.01.27 14:40:30.004,1.1371,1.13735,7.00,6.00
2009.01.27 14:40:31.097,1.13705,1.13725,2.20,4.00
2009.01.27 14:40:31.604,1.13695,1.13725,8.60,13.60
2009.01.27 14:40:31.903,1.13695,1.13715,8.60,4.00
2009.01.27 14:40:32.133,1.13695,1.13715,5.40,4.00
2009.01.27 14:40:32.654,1.13695,1.13715,7.00,4.00
2009.01.27 14:40:32.983,1.13695,1.13715,1.00,4.00
2009.01.27 14:40:33.993,1.1369,1.13715,7.00,5.60
2009.01.27 14:40:34.573,1.1369,1.13715,4.60,5.60
2009.01.27 14:40:35.213,1.13685,1.13705,5.40,4.00
2009.01.27 14:40:35.562,1.13685,1.13705,5.40,4.00
2009.01.27 14:40:38.972,1.1368,1.13705,7.00,4.00
2009.01.27 14:40:41.581,1.13685,1.13705,5.40,4.00
2009.01.27 14:40:41.801,1.13685,1.1371,5.40,5.60
2009.01.27 14:40:43.711,1.13685,1.13715,5.40,14.00
2009.01.27 14:40:44.281,1.13685,1.13715,6.80,14.00
2009.01.27 14:40:44.690,1.13695,1.13715,12.60,4.40
2009.01.27 14:40:44.990,1.13695,1.13715,12.60,1.00
2009.01.27 14:40:45.840,1.13695,1.13715,9.60,1.00
2009.01.27 14:40:46.240,1.1369,1.13715,16.60,1.00
2009.01.27 14:40:46.420,1.13695,1.13715,4.60,1.00
