2009.01.14 09:35:57.469,1.11935,1.1196,6.20,5.20
2009.01.14 09:35:57.638,1.11935,1.11965,6.20,5.20
2009.01.14 09:35:58.568,1.1194,1.11965,6.20,5.20
2009.01.14 09:35:58.848,1.11945,1.1197,6.20,5.20
2009.01.14 09:35:59.138,1.11945,1.11975,6.20,5.20
2009.01.14 09:35:59.538,1.11945,1.1198,23.80,5.20
2009.01.14 09:36:00.218,1.1195,1.1198,6.20,5.20
2009.01.14 09:36:03.107,1.1195,1.1198,7.20,5.20
2009.01.14 09:36:04.667,1.11955,1.1198,6.20,5.20
2009.01.14 09:36:04.877,1.11955,1.11975,6.20,5.20
2009.01.14 09:36:07.156,1.11955,1.1198,6.20,5.20
2009.01.14 09:36:07.866,1.1195,1.1198,6.20,5.20
2009.01.14 09:36:08.396,1.11955,1.1198,6.20,5.20
2009.01.14 09:36:08.756,1.1196,1.1199,6.20,5.20
2009.01.14 09:36:09.275,1.11965,1.1199,6.20,5.20
2009.01.14 09:36:10.186,1.1197,1.1199,6.20,5.20
2009.01.14 09:36:10.635,1.1197,1.12,6.20,5.20
2009.01.14 09:36:12.055,1.1197,1.12005,15.80,5.20
2009.01.14 09:36:12.275,1.1197,1.12,15.80,5.20
2009.01.14 09:36:12.625,1.1197,1.12,6.20,5.20
2009.01.14 09:36:13.375,1.1197,1.12,15.80,5.20
2009.01.14 09:36:13.485,1.1197,1.12,6.20,5.20
2009.01.14 09:36:14.065,1.1197,1.12,15.80,5.20
2009.01.14 09:36:14.294,1.1197,1.12,6.20,5.20
2009.01.14 09:36:15.104,1.1197,1.12,15.80,5.20
2009.01.14 09:36:15.444,1.1197,1.12,6.20,5.20
2009.01.14 09:36:15.784,1.1197,1.12,15.80,5.20
2009.01.14 09:36:16.124,1.1197,1.12,6.20,5.20
2009.01.14 09:36:16.464,1.11975,1.1201,15.80,5.20
2009.01.14 09:36:16.944,1.1198,1.1201,8.00,5.20
2009.01.14 09:36:17.404,1.11975,1.1201,15.80,5.20
2009.01.14 09:36:17.674,1.11975,1.1201,9.60,5.40
2009.01.14 09:36:17.895,1.1197,1.11995,6.20,5.20
2009.01.14 09:36:18.234,1.1196,1.11995,8.80,5.20
2009.01.14 09:36:18.413,1.1196,1.11995,7.20,5.20
2009.01.14 09:36:19.783,1.11975,1.12005,17.60,4.80
2009.01.14 09:36:20.133,1.1196,1.12005,15.80,5.20
2009.01.14 09:36:20.703,1.11955,1.11995,12.00,7.60
2009.01.14 09:36:21.173,1.11955,1.11985,2.40,5.20
2009.01.14 09:36:21.863,1.1196,1.11985,7.20,5.20
2009.01.14 09:36:22.193,1.1196,1.11985,7.40,5.20
2009.01.14 09:36:22.922,1.1197,1.11995,6.20,5.20
2009.01.14 09:36:22.982,1.1198,1.11995,6.20,5.20
2009.01.14 09:36:23.392,1.11985,1.12015,6.20,5.20
2009.01.14 09:36:23.792,1.1199,1.1202,6.20,5.20
2009.01.14 09:36:24.022,1.1199,1.1202,6.60,5.20
2009.01.14 09:36:24.482,1.11995,1.12015,6.20,5.20
2009.01.14 09:36:25.222,1.12,1.12025,6.20,5.20
2009.01.14 09:36:25.861,1.12,1.12025,7.20,5.20
2009.01.14 09:36:26.281,1.11995,1.12025,6.20,5.20
2009.01.14 09:36:26.732,1.12005,1.1203,6.20,5.20
2009.01.14 09:36:27.321,1.1201,1.1203,6.20,5.20
2009.01.14 09:36:28.011,1.1201,1.12025,6.20,5.20
2009.01.14 09:36:28.931,1.12015,1.12025,6.20,5.20
2009.01.14 09:36:29.231,1.12015,1.1203,6.20,4.80
2009.01.14 09:36:29.581,1.12015,1.1205,6.20,5.20
2009.01.14 09:36:30.921,1.12015,1.1204,6.20,5.20
2009.01.14 09:36:31.320,1.12015,1.12035,6.20,5.20
2009.01.14 09:36:32.391,1.1201,1.12035,6.20,5.20
2009.01.14 09:36:33.250,1.1201,1.1203,6.20,5.20
2009.01.14 09:36:34.570,1.12005,1.1203,6.20,5.20
2009.01.14 09:36:35.619,1.1203,1.12045,1.20,5.30
2009.01.14 09:36:35.849,1.1203,1.1205,2.40,8.60
2009.01.14 09:36:36.369,1.12005,1.1203,6.20,5.20
2009.01.14 09:36:37.449,1.12015,1.12055,15.80,12.20
2009.01.14 09:36:37.569,1.12015,1.12045,6.20,5.20
2009.01.14 09:36:37.739,1.1201,1.12045,9.60,2.40
2009.01.14 09:36:37.859,1.1201,1.12045,9.60,2.40
2009.01.14 09:36:37.979,1.1201,1.12045,9.60,9.40
2009.01.14 09:36:38.209,1.12,1.1204,17.40,5.20
2009.01.14 09:36:39.068,1.12,1.1203,6.20,5.20
2009.01.14 09:36:39.578,1.12005,1.1203,6.20,5.20
2009.01.14 09:36:40.168,1.12,1.1203,6.20,7.60
2009.01.14 09:36:40.768,1.12,1.12025,6.20,5.20
2009.01.14 09:36:41.218,1.11995,1.1202,6.20,5.20
2009.01.14 09:36:41.798,1.11995,1.12025,6.20,5.20
2009.01.14 09:36:43.178,1.11995,1.12025,6.20,6.20
2009.01.14 09:36:43.407,1.1199,1.1202,6.20,8.60
2009.01.14 09:36:44.037,1.1199,1.1202,15.80,3.20
2009.01.14 09:36:44.407,1.1199,1.1202,6.20,8.60
2009.01.14 09:36:44.517,1.1199,1.1202,7.20,8.60
2009.01.14 09:36:45.517,1.1199,1.1202,20.00,3.20
2009.01.14 09:36:48.046,1.1199,1.1202,16.80,3.20
2009.01.14 09:36:48.226,1.11995,1.1202,9.60,3.20
2009.01.14 09:36:48.576,1.12,1.1202,2.40,1.00
2009.01.14 09:36:48.696,1.12,1.1202,4.60,1.00
2009.01.14 09:36:49.096,1.12,1.1202,3.00,1.00
2009.01.14 09:36:49.276,1.12,1.1203,10.80,5.20
2009.01.14 09:36:49.756,1.12005,1.1203,6.20,5.20
2009.01.14 09:36:50.046,1.1201,1.1203,1.40,5.20
2009.01.14 09:36:53.415,1.12,1.12025,9.40,5.20
2009.01.14 09:36:54.515,1.12,1.12025,3.20,5.20
2009.01.14 09:36:55.705,1.12,1.12025,9.40,5.20
2009.01.14 09:36:56.154,1.12,1.1203,9.40,8.60
2009.01.14 09:36:56.484,1.12,1.1203,10.80,8.60
2009.01.14 09:36:57.004,1.12,1.1203,20.40,3.20
2009.01.14 09:36:57.234,1.1201,1.1203,1.60,3.20
2009.01.14 09:36:57.584,1.1201,1.1203,2.40,1.00
2009.01.14 09:36:57.984,1.1201,1.1203,4.60,1.00
2009.01.14 09:37:00.093,1.1201,1.1203,3.80,6.20
2009.01.14 09:37:00.933,1.1201,1.1203,3.80,1.80
2009.01.14 09:37:01.283,1.1201,1.12035,3.20,6.20
2009.01.14 09:37:02.563,1.1201,1.1203,3.80,1.80
2009.01.14 09:37:04.602,1.1201,1.1203,3.80,1.00
2009.01.14 09:37:04.982,1.1201,1.1203,3.20,6.20
2009.01.14 09:37:05.342,1.1201,1.1203,3.20,5.20
2009.01.14 09:37:07.801,1.1201,1.12035,3.20,5.20
2009.01.14 09:37:08.201,1.1201,1.1204,9.40,8.60
2009.01.14 09:37:08.601,1.1201,1.1204,10.80,8.60
2009.01.14 09:37:08.891,1.1201,1.1204,20.40,8.60
2009.01.14 09:37:09.281,1.1201,1.12035,10.80,5.20
2009.01.14 09:37:09.751,1.1201,1.1204,20.40,8.60
2009.01.14 09:37:10.621,1.12005,1.1203,17.20,7.60
2009.01.14 09:37:11.091,1.1201,1.1204,14.20,3.20
2009.01.14 09:37:11.601,1.1201,1.1204,4.60,8.60
2009.01.14 09:37:11.840,1.1201,1.12035,4.60,5.20
2009.01.14 09:37:13.920,1.12015,1.1204,1.20,6.20
2009.01.14 09:37:14.560,1.1202,1.1204,3.80,7.20
2009.01.14 09:37:14.960,1.1202,1.1204,3.80,1.80
2009.01.14 09:37:15.759,1.1202,1.12045,11.00,6.20
2009.01.14 09:37:16.349,1.12025,1.1205,6.20,5.20
2009.01.14 09:37:16.809,1.12035,1.1206,6.20,8.60
2009.01.14 09:37:16.869,1.12035,1.1206,7.20,1.00
2009.01.14 09:37:17.449,1.1204,1.1206,8.40,1.00
2009.01.14 09:37:17.909,1.1204,1.12065,9.40,1.00
2009.01.14 09:37:18.219,1.1204,1.1206,9.80,1.00
2009.01.14 09:37:18.559,1.1204,1.1206,3.60,1.00
2009.01.14 09:37:18.939,1.1204,1.1206,2.80,1.00
2009.01.14 09:37:19.219,1.12035,1.1206,7.60,3.20
2009.01.14 09:37:19.728,1.12035,1.1206,6.20,10.20
2009.01.14 09:37:20.298,1.1203,1.1205,11.40,1.00
2009.01.14 09:37:20.769,1.1203,1.1205,12.20,1.00
2009.01.14 09:37:21.168,1.1203,1.1205,21.80,1.00
2009.01.14 09:37:21.448,1.1204,1.1206,2.20,8.60
2009.01.14 09:37:22.008,1.1204,1.1206,2.20,1.00
2009.01.14 09:37:22.358,1.1204,1.1206,9.80,1.00
2009.01.14 09:37:22.588,1.1204,1.12065,9.80,3.20
2009.01.14 09:37:23.358,1.1204,1.12065,20.40,1.00
2009.01.14 09:37:23.818,1.1205,1.1209,20.40,5.20
2009.01.14 09:37:24.218,1.1206,1.1209,2.40,5.20
2009.01.14 09:37:24.797,1.1206,1.1209,10.80,5.20
2009.01.14 09:37:25.157,1.1206,1.1209,10.80,8.60
2009.01.14 09:37:25.507,1.1206,1.12095,17.20,6.20
2009.01.14 09:37:26.227,1.1207,1.1209,9.60,1.20
2009.01.14 09:37:26.747,1.1208,1.12115,9.60,1.00
2009.01.14 09:37:27.087,1.1208,1.1212,9.60,5.20
2009.01.14 09:37:27.547,1.1208,1.1212,19.00,5.20
2009.01.14 09:37:28.077,1.1208,1.12115,12.80,5.40
2009.01.14 09:37:29.176,1.1208,1.1211,12.80,5.20
2009.01.14 09:37:29.576,1.1208,1.12105,3.20,5.20
2009.01.14 09:37:29.966,1.12075,1.12105,2.40,8.60
2009.01.14 09:37:30.366,1.12065,1.121,15.80,8.60
2009.01.14 09:37:30.726,1.12075,1.1209,1.20,5.20
2009.01.14 09:37:31.306,1.12065,1.121,12.80,10.00
2009.01.14 09:37:31.656,1.1206,1.12095,20.40,5.20
2009.01.14 09:37:32.415,1.1206,1.12095,14.20,5.20
2009.01.14 09:37:32.706,1.1206,1.12085,4.60,5.20
2009.01.14 09:37:33.965,1.1206,1.12085,3.20,5.20
2009.01.14 09:37:34.755,1.12055,1.1208,3.00,5.20
2009.01.14 09:37:35.095,1.1205,1.12075,9.40,5.20
2009.01.14 09:37:35.575,1.1205,1.1208,3.20,8.60
2009.01.14 09:37:36.784,1.1205,1.12075,3.20,5.20
2009.01.14 09:37:37.235,1.12045,1.12075,6.20,5.20
2009.01.14 09:37:37.854,1.1204,1.12075,14.20,5.20
2009.01.14 09:37:38.474,1.1204,1.12065,3.80,7.60
2009.01.14 09:37:38.694,1.1204,1.1206,1.60,3.20
2009.01.14 09:37:39.634,1.1204,1.1206,1.60,1.80
2009.01.14 09:37:40.154,1.1204,1.1206,3.80,1.00
2009.01.14 09:37:40.504,1.1203,1.1206,9.60,3.20
2009.01.14 09:37:40.863,1.12025,1.1205,6.20,5.20
2009.01.14 09:37:42.183,1.1202,1.12045,10.80,5.20
2009.01.14 09:37:42.583,1.1202,1.12045,4.60,5.20
2009.01.14 09:37:43.403,1.1202,1.12055,14.20,5.40
2009.01.14 09:37:43.803,1.1202,1.12045,4.60,5.20
2009.01.14 09:37:44.253,1.1202,1.12045,3.20,5.20
2009.01.14 09:37:45.632,1.1202,1.12045,2.20,7.60
2009.01.14 09:37:46.372,1.1202,1.1204,2.20,1.00
2009.01.14 09:37:47.022,1.1202,1.1204,2.20,1.80
2009.01.14 09:37:47.302,1.1202,1.1204,2.20,6.20
2009.01.14 09:37:50.061,1.1202,1.1204,2.20,7.20
2009.01.14 09:37:51.631,1.1202,1.1204,2.20,1.80
2009.01.14 09:37:52.021,1.1202,1.12045,9.40,6.20
2009.01.14 09:37:53.260,1.1202,1.12045,9.40,5.20
2009.01.14 09:37:53.720,1.1202,1.12045,3.20,5.20
2009.01.14 09:37:54.730,1.1202,1.1204,2.20,2.40
2009.01.14 09:37:55.140,1.1202,1.1204,2.20,3.40
2009.01.14 09:37:57.850,1.1202,1.1204,2.20,8.80
2009.01.14 09:37:58.189,1.1202,1.1204,2.20,3.40
2009.01.14 09:37:59.709,1.1202,1.1204,2.20,8.80
2009.01.14 09:38:00.109,1.1202,1.1204,2.20,3.40
2009.01.14 09:38:00.869,1.1202,1.1204,2.20,8.80
2009.01.14 09:38:01.398,1.1202,1.1204,2.20,3.40
2009.01.14 09:38:01.739,1.1202,1.1204,2.20,8.80
2009.01.14 09:38:05.237,1.1202,1.1204,2.20,3.40
2009.01.14 09:38:08.877,1.1202,1.1204,11.00,3.40
2009.01.14 09:38:09.267,1.12025,1.12045,2.20,2.40
2009.01.14 09:38:09.676,1.1202,1.1204,11.00,1.80
2009.01.14 09:38:09.907,1.1203,1.1205,2.20,8.80
2009.01.14 09:38:10.197,1.1203,1.1205,2.20,3.40
2009.01.14 09:38:10.537,1.12025,1.1205,4.40,3.40
2009.01.14 09:38:11.126,1.12025,1.1205,7.20,3.40
2009.01.14 09:38:11.466,1.1203,1.12045,7.20,1.20
2009.01.14 09:38:11.796,1.1203,1.12055,7.60,3.40
2009.01.14 09:38:12.316,1.1203,1.12055,8.40,2.40
2009.01.14 09:38:12.646,1.1203,1.12055,10.60,1.80
2009.01.14 09:38:13.576,1.1203,1.1205,2.60,2.40
2009.01.14 09:38:13.866,1.12035,1.1205,1.60,3.20
2009.01.14 09:38:14.276,1.12015,1.1205,19.40,3.20
2009.01.14 09:38:14.505,1.12015,1.1205,9.80,8.60
2009.01.14 09:38:15.345,1.1203,1.1205,9.60,3.20
2009.01.14 09:38:15.705,1.1203,1.1205,11.20,3.20
2009.01.14 09:38:16.115,1.1203,1.1205,13.80,1.00
2009.01.14 09:38:16.465,1.1203,1.1205,10.00,3.20
2009.01.14 09:38:17.315,1.1203,1.1205,11.60,1.00
2009.01.14 09:38:17.715,1.12035,1.12055,15.80,1.20
2009.01.14 09:38:18.465,1.1204,1.12055,9.60,1.20
2009.01.14 09:38:19.564,1.12045,1.12055,9.60,1.20
2009.01.14 09:38:20.084,1.1205,1.12055,9.60,1.20
2009.01.14 09:38:21.423,1.1205,1.12075,11.20,1.00
2009.01.14 09:38:21.843,1.12055,1.12075,9.60,1.00
2009.01.14 09:38:22.134,1.1205,1.12075,9.60,3.20
2009.01.14 09:38:23.493,1.12065,1.12075,9.60,1.00
2009.01.14 09:38:23.833,1.12055,1.12075,9.60,2.40
2009.01.14 09:38:24.153,1.1206,1.1208,6.20,2.40
2009.01.14 09:38:24.503,1.1207,1.12105,15.80,3.20
2009.01.14 09:38:24.903,1.1207,1.12105,16.80,3.20
2009.01.14 09:38:25.962,1.12075,1.12105,9.60,1.60
2009.01.14 09:38:26.302,1.12075,1.121,6.20,5.20
2009.01.14 09:38:27.772,1.12075,1.12105,6.20,5.20
2009.01.14 09:38:28.232,1.12075,1.12095,6.20,5.20
2009.01.14 09:38:28.562,1.12085,1.12105,1.00,5.20
2009.01.14 09:38:29.392,1.12075,1.12105,9.40,5.20
2009.01.14 09:38:29.692,1.1208,1.12105,3.20,5.20
2009.01.14 09:38:30.102,1.1208,1.12105,2.40,5.20
2009.01.14 09:38:30.401,1.12075,1.12095,6.20,5.20
2009.01.14 09:38:31.401,1.1207,1.12095,9.40,5.20
2009.01.14 09:38:32.271,1.1207,1.12095,3.20,5.20
2009.01.14 09:38:33.421,1.1207,1.1209,2.20,1.00
2009.01.14 09:38:36.300,1.1207,1.12095,3.20,5.40
2009.01.14 09:38:36.690,1.1207,1.12095,3.20,5.20
2009.01.14 09:38:39.020,1.1207,1.12095,9.40,5.20
2009.01.14 09:38:39.989,1.12075,1.12095,6.20,5.20
2009.01.14 09:38:40.279,1.1208,1.12115,9.60,5.40
2009.01.14 09:38:40.579,1.12075,1.12115,9.60,8.80
2009.01.14 09:38:41.029,1.12075,1.12115,9.60,8.60
2009.01.14 09:38:41.719,1.1207,1.12105,19.00,5.20
2009.01.14 09:38:42.248,1.1207,1.121,9.40,5.20
2009.01.14 09:38:43.259,1.1207,1.121,3.20,5.20
2009.01.14 09:38:44.068,1.1207,1.12095,3.20,5.20
2009.01.14 09:38:45.168,1.1207,1.12095,2.20,7.60
2009.01.14 09:38:46.008,1.1207,1.1209,2.20,1.00
2009.01.14 09:38:46.408,1.12065,1.1209,1.60,9.00
2009.01.14 09:38:46.698,1.1206,1.12085,3.80,2.40
2009.01.14 09:38:47.118,1.1206,1.1208,2.20,1.00
2009.01.14 09:38:47.508,1.1206,1.1208,2.20,1.80
2009.01.14 09:38:48.587,1.1206,1.1208,2.20,2.00
2009.01.14 09:38:49.007,1.12055,1.1206,9.60,2.40
2009.01.14 09:38:49.837,1.12055,1.1206,9.60,2.60
2009.01.14 09:38:50.187,1.1201,1.12045,5.10,7.00
2009.01.14 09:38:50.477,1.12,1.1204,6.40,6.80
2009.01.14 09:38:50.756,1.12,1.1204,3.20,6.80
2009.01.14 09:38:52.037,1.1201,1.1205,6.20,3.20
2009.01.14 09:38:52.257,1.1201,1.12045,14.20,7.80
2009.01.14 09:38:52.376,1.1202,1.12045,6.20,4.80
2009.01.14 09:38:52.646,1.12035,1.12055,6.20,5.60
2009.01.14 09:38:52.936,1.12045,1.1209,6.20,3.60
2009.01.14 09:38:53.276,1.1205,1.121,6.20,5.40
2009.01.14 09:38:53.626,1.1205,1.121,6.20,8.60
2009.01.14 09:38:54.606,1.1205,1.1209,9.40,8.60
2009.01.14 09:38:56.525,1.1205,1.1209,9.40,8.80
2009.01.14 09:38:57.625,1.1205,1.1209,9.40,8.60
2009.01.14 09:38:58.125,1.1206,1.1209,1.20,8.60
2009.01.14 09:38:58.475,1.1205,1.1209,11.00,8.80
2009.01.14 09:38:58.775,1.1205,1.1209,9.40,8.80
2009.01.14 09:38:58.895,1.1205,1.1209,10.80,8.80
2009.01.14 09:39:00.584,1.1205,1.1209,18.80,8.60
2009.01.14 09:39:00.944,1.1205,1.1209,10.80,8.60
2009.01.14 09:39:01.394,1.12055,1.1209,6.20,5.20
2009.01.14 09:39:02.414,1.12055,1.1209,7.60,5.20
2009.01.14 09:39:02.913,1.1206,1.1209,6.20,5.20
2009.01.14 09:39:03.416,1.12055,1.1209,6.20,7.60
2009.01.14 09:39:04.163,1.12055,1.1209,6.20,8.60
2009.01.14 09:39:05.413,1.1205,1.1209,3.20,8.80
2009.01.14 09:39:06.183,1.12055,1.1209,9.60,8.80
2009.01.14 09:39:06.533,1.1205,1.12085,19.00,5.20
2009.01.14 09:39:07.703,1.1205,1.1208,9.40,5.20
2009.01.14 09:39:08.162,1.1205,1.12065,3.20,5.20
2009.01.14 09:39:08.672,1.1205,1.121,3.20,10.40
2009.01.14 09:39:09.122,1.1205,1.12065,3.20,5.20
2009.01.14 09:39:09.482,1.12055,1.12105,9.60,15.80
2009.01.14 09:39:09.962,1.1205,1.121,12.80,5.20
2009.01.14 09:39:10.602,1.1206,1.1209,9.60,8.40
2009.01.14 09:39:10.972,1.12055,1.1208,9.60,1.00
2009.01.14 09:39:11.312,1.1205,1.12085,12.80,3.40
2009.01.14 09:39:12.031,1.1205,1.1208,3.20,5.20
2009.01.14 09:39:12.492,1.1205,1.1207,9.60,3.20
2009.01.14 09:39:12.901,1.1204,1.12075,15.80,5.20
2009.01.14 09:39:13.121,1.12045,1.12075,9.60,5.20
2009.01.14 09:39:13.471,1.1204,1.12075,15.80,5.20
2009.01.14 09:39:13.971,1.1203,1.12065,9.40,5.20
2009.01.14 09:39:14.371,1.1203,1.1206,3.20,5.20
2009.01.14 09:39:15.671,1.1202,1.1205,22.00,3.20
2009.01.14 09:39:16.151,1.12025,1.1205,15.80,3.20
2009.01.14 09:39:17.110,1.1202,1.1204,9.60,3.20
2009.01.14 09:39:17.450,1.1202,1.1203,9.60,2.40
2009.01.14 09:39:18.120,1.1201,1.1203,1.40,3.20
2009.01.14 09:39:18.540,1.11985,1.1202,23.20,3.20
2009.01.14 09:39:18.890,1.11985,1.1202,9.60,3.20
2009.01.14 09:39:20.030,1.11995,1.1202,9.60,3.20
2009.01.14 09:39:20.679,1.1199,1.1202,9.60,3.20
2009.01.14 09:39:22.149,1.11995,1.1202,9.60,1.80
2009.01.14 09:39:22.499,1.12,1.1203,9.60,3.40
2009.01.14 09:39:22.919,1.11995,1.1203,9.60,8.80
2009.01.14 09:39:23.269,1.12,1.1203,9.60,8.80
2009.01.14 09:39:23.609,1.12,1.1203,9.60,3.40
2009.01.14 09:39:23.899,1.11995,1.1202,11.00,2.40
2009.01.14 09:39:24.248,1.11995,1.1202,11.00,3.20
2009.01.14 09:39:24.898,1.11995,1.1202,17.20,1.80
2009.01.14 09:39:25.219,1.12,1.1203,11.00,3.40
2009.01.14 09:39:25.728,1.12,1.1203,11.00,3.20
2009.01.14 09:39:26.658,1.12,1.12015,11.00,1.60
2009.01.14 09:39:27.178,1.12,1.12015,9.60,1.60
2009.01.14 09:39:27.408,1.12,1.12035,9.60,1.60
2009.01.14 09:39:27.758,1.11995,1.12025,17.20,6.80
2009.01.14 09:39:27.988,1.12,1.12025,5.60,5.20
2009.01.14 09:39:28.447,1.12,1.1202,1.60,5.20
2009.01.14 09:39:28.877,1.1199,1.12015,7.20,5.20
2009.01.14 09:39:29.227,1.1199,1.1202,7.20,5.20
2009.01.14 09:39:30.837,1.11995,1.1203,9.60,5.40
2009.01.14 09:39:31.537,1.11995,1.12025,6.20,5.20
2009.01.14 09:39:32.287,1.1199,1.1202,8.80,5.20
2009.01.14 09:39:32.737,1.1199,1.12015,2.40,5.20
2009.01.14 09:39:41.314,1.1199,1.12015,7.20,5.20
2009.01.14 09:39:41.774,1.1199,1.12015,2.40,5.20
2009.01.14 09:39:42.814,1.1199,1.12015,7.20,5.20
2009.01.14 09:39:44.334,1.1199,1.12015,2.40,5.20
2009.01.14 09:39:49.272,1.11985,1.12005,18.80,2.40
2009.01.14 09:39:49.642,1.11965,1.12,2.20,2.40
2009.01.14 09:39:49.762,1.1196,1.12,22.00,2.40
2009.01.14 09:39:50.682,1.11965,1.11995,20.60,2.40
2009.01.14 09:39:51.242,1.11965,1.1199,20.60,1.00
2009.01.14 09:39:51.762,1.11965,1.1198,2.20,7.60
2009.01.14 09:39:52.162,1.11945,1.1197,7.60,1.00
2009.01.14 09:39:54.381,1.11945,1.1197,15.80,1.00
2009.01.14 09:39:54.681,1.1194,1.11965,14.20,1.60
2009.01.14 09:39:54.972,1.11935,1.1197,17.20,8.60
2009.01.14 09:39:55.481,1.1194,1.1197,9.60,3.20
2009.01.14 09:39:56.272,1.11945,1.1197,9.60,3.40
2009.01.14 09:39:56.610,1.11935,1.1196,11.00,1.20
2009.01.14 09:39:57.011,1.11935,1.11955,9.60,2.60
2009.01.14 09:39:57.760,1.11925,1.11945,1.40,4.00
2009.01.14 09:39:58.170,1.11915,1.1194,11.00,3.20
2009.01.14 09:39:58.520,1.11915,1.1194,9.60,3.20
2009.01.14 09:39:59.900,1.11915,1.1193,9.60,2.40
2009.01.14 09:40:00.300,1.11895,1.1192,10.80,1.80
2009.01.14 09:40:00.830,1.11895,1.1193,8.60,5.20
2009.01.14 09:40:01.109,1.11905,1.1194,6.20,6.60
2009.01.14 09:40:01.580,1.1191,1.1194,15.80,1.20
2009.01.14 09:40:02.000,1.11865,1.11915,15.60,10.20
2009.01.14 09:40:02.539,1.1187,1.1192,16.80,4.80
2009.01.14 09:40:02.939,1.1187,1.1193,19.00,5.20
2009.01.14 09:40:04.039,1.1188,1.1191,9.40,5.20
2009.01.14 09:40:04.479,1.1187,1.119,14.40,4.80
2009.01.14 09:40:04.709,1.1187,1.119,3.20,10.40
2009.01.14 09:40:05.069,1.1187,1.1189,2.20,2.40
2009.01.14 09:40:05.289,1.1186,1.11875,9.60,3.20
2009.01.14 09:40:05.459,1.11865,1.11875,9.60,3.20
2009.01.14 09:40:06.059,1.11865,1.1187,9.60,3.20
2009.01.14 09:40:06.468,1.1186,1.11875,9.60,6.80
2009.01.14 09:40:06.849,1.11865,1.1188,1.60,1.60
2009.01.14 09:40:07.208,1.11865,1.119,8.60,5.20
2009.01.14 09:40:07.488,1.1187,1.119,7.20,5.20
2009.01.14 09:40:08.588,1.1187,1.119,7.20,5.20
2009.01.14 09:40:09.227,1.1187,1.11895,9.40,5.20
2009.01.14 09:40:09.728,1.1187,1.11895,3.20,6.80
2009.01.14 09:40:10.457,1.1187,1.11895,3.20,8.40
2009.01.14 09:40:11.788,1.1187,1.11885,12.80,3.20
2009.01.14 09:40:12.497,1.11875,1.1189,1.60,4.00
2009.01.14 09:40:12.777,1.11875,1.1189,1.60,9.20
2009.01.14 09:40:13.127,1.11875,1.1189,1.60,4.00
2009.01.14 09:40:13.487,1.11875,1.1189,1.60,9.20
2009.01.14 09:40:14.287,1.11875,1.1188,2.40,3.20
2009.01.14 09:40:16.316,1.11875,1.11885,1.60,4.00
2009.01.14 09:40:18.865,1.11875,1.11885,1.60,2.40
2009.01.14 09:40:19.255,1.11875,1.11885,1.60,1.80
2009.01.14 09:40:20.715,1.11875,1.11885,1.60,1.00
2009.01.14 09:40:21.275,1.11875,1.11885,1.60,4.00
2009.01.14 09:40:21.575,1.11875,1.1189,1.60,2.40
2009.01.14 09:40:21.914,1.1188,1.119,9.60,1.20
2009.01.14 09:40:22.485,1.11885,1.1192,15.80,5.20
2009.01.14 09:40:22.884,1.11885,1.11925,15.80,5.20
2009.01.14 09:40:23.224,1.11885,1.11905,15.80,2.40
2009.01.14 09:40:23.454,1.11885,1.11905,9.60,2.40
2009.01.14 09:40:24.324,1.11875,1.11905,17.20,2.40
2009.01.14 09:40:24.954,1.1188,1.11905,6.20,6.20
2009.01.14 09:40:25.634,1.1189,1.1193,15.80,5.20
2009.01.14 09:40:26.304,1.1189,1.1192,6.20,5.20
2009.01.14 09:40:26.883,1.119,1.11915,6.20,5.20
2009.01.14 09:40:28.653,1.11895,1.1191,6.20,5.20
2009.01.14 09:40:28.883,1.1189,1.119,1.00,2.40
2009.01.14 09:40:29.043,1.1188,1.119,1.60,2.40
2009.01.14 09:40:29.373,1.11875,1.119,6.20,2.40
2009.01.14 09:40:31.292,1.11875,1.119,6.20,3.20
2009.01.14 09:40:31.922,1.1187,1.119,12.80,3.20
2009.01.14 09:40:32.622,1.1187,1.11895,2.20,7.60
2009.01.14 09:40:32.982,1.1187,1.1189,2.20,1.00
2009.01.14 09:40:34.701,1.11865,1.1189,10.40,1.00
2009.01.14 09:40:35.112,1.1186,1.11885,22.00,1.00
2009.01.14 09:40:35.461,1.11865,1.11885,17.40,1.00
2009.01.14 09:40:35.751,1.1187,1.1189,2.20,1.00
2009.01.14 09:40:39.281,1.11865,1.11885,2.40,1.00
2009.01.14 09:40:39.560,1.1186,1.11885,2.20,3.20
2009.01.14 09:40:39.980,1.11855,1.1188,2.40,1.00
2009.01.14 09:40:40.220,1.1185,1.11865,3.00,2.40
2009.01.14 09:40:40.790,1.1183,1.1186,4.80,5.20
2009.01.14 09:40:41.190,1.11815,1.1185,7.80,5.20
2009.01.14 09:40:41.520,1.1182,1.1185,9.60,2.40
2009.01.14 09:40:41.860,1.11815,1.1185,9.60,3.20
2009.01.14 09:40:42.870,1.11815,1.1185,15.80,8.60
2009.01.14 09:40:43.210,1.1182,1.1185,9.60,3.20
2009.01.14 09:40:43.560,1.1181,1.1184,22.60,2.40
2009.01.14 09:40:43.909,1.11815,1.1185,7.60,5.20
2009.01.14 09:40:44.309,1.11815,1.11845,7.60,5.20
2009.01.14 09:40:44.659,1.1182,1.1185,15.80,1.80
2009.01.14 09:40:45.069,1.1182,1.1185,18.00,1.80
2009.01.14 09:40:47.758,1.1182,1.1184,11.80,2.40
