2009.01.07 10:45:15.907,1.1032,1.1033,2.40,1.00
2009.01.07 10:45:16.297,1.10295,1.10325,3.60,11.80
2009.01.07 10:45:16.698,1.10295,1.10325,2.40,10.80
2009.01.07 10:45:17.337,1.103,1.10315,2.40,1.80
2009.01.07 10:45:17.857,1.103,1.10305,2.40,1.80
2009.01.07 10:45:18.717,1.10275,1.10305,6.40,1.80
2009.01.07 10:45:19.357,1.10285,1.10315,6.80,1.80
2009.01.07 10:45:19.877,1.1029,1.10305,6.80,1.80
2009.01.07 10:45:20.326,1.1028,1.1031,9.40,9.00
2009.01.07 10:45:20.717,1.1029,1.1032,6.80,1.80
2009.01.07 10:45:21.186,1.10285,1.10315,11.40,10.80
2009.01.07 10:45:21.836,1.10285,1.10315,6.80,10.80
2009.01.07 10:45:22.746,1.10285,1.1031,6.80,1.80
2009.01.07 10:45:23.965,1.10285,1.10315,6.80,10.80
2009.01.07 10:45:24.525,1.10285,1.1031,6.80,1.80
2009.01.07 10:45:26.355,1.10285,1.1031,6.80,3.20
2009.01.07 10:45:26.535,1.1028,1.10305,6.40,1.80
2009.01.07 10:45:26.995,1.1028,1.1031,6.40,10.80
2009.01.07 10:45:27.525,1.1028,1.10305,13.40,1.80
2009.01.07 10:45:28.105,1.1028,1.10305,4.80,1.80
2009.01.07 10:45:29.614,1.1028,1.10305,4.80,10.80
2009.01.07 10:45:30.144,1.1028,1.103,6.40,1.80
2009.01.07 10:45:30.604,1.1029,1.10305,2.40,1.80
2009.01.07 10:45:32.154,1.1029,1.1031,2.40,1.80
2009.01.07 10:45:32.434,1.10285,1.10305,2.80,1.80
2009.01.07 10:45:32.833,1.1028,1.10305,6.40,1.80
2009.01.07 10:45:33.053,1.1028,1.103,4.80,1.80
2009.01.07 10:45:33.453,1.1028,1.103,6.40,1.80
2009.01.07 10:45:34.214,1.1028,1.10305,6.40,1.80
2009.01.07 10:45:34.623,1.10285,1.10305,8.00,1.80
2009.01.07 10:45:35.073,1.103,1.10315,2.40,1.40
2009.01.07 10:45:35.823,1.10305,1.1032,2.40,1.20
2009.01.07 10:45:36.323,1.1031,1.1033,2.40,3.40
2009.01.07 10:45:37.862,1.1031,1.10325,2.40,1.80
2009.01.07 10:45:38.422,1.1031,1.1033,2.40,3.40
2009.01.07 10:45:38.872,1.1031,1.1032,2.40,1.80
2009.01.07 10:45:39.262,1.10305,1.1031,1.70,1.80
2009.01.07 10:45:40.422,1.10285,1.1031,9.20,1.80
2009.01.07 10:45:40.832,1.10275,1.10305,14.20,1.80
2009.01.07 10:45:43.121,1.1028,1.1031,14.20,12.20
2009.01.07 10:45:43.572,1.1028,1.1031,14.20,1.80
2009.01.07 10:45:44.151,1.10285,1.10315,6.80,1.80
2009.01.07 10:45:44.541,1.1029,1.1031,6.80,1.80
2009.01.07 10:45:47.950,1.10295,1.1031,6.80,1.80
2009.01.07 10:45:49.579,1.10285,1.1031,6.80,1.80
2009.01.07 10:45:55.778,1.1028,1.103,4.80,3.40
2009.01.07 10:45:57.687,1.1028,1.103,4.80,2.40
2009.01.07 10:45:59.437,1.1028,1.103,4.80,3.40
2009.01.07 10:45:59.897,1.1028,1.103,4.80,12.40
2009.01.07 10:46:00.127,1.1028,1.103,4.80,3.40
2009.01.07 10:46:10.275,1.1028,1.103,4.80,2.40
2009.01.07 10:46:12.974,1.1028,1.103,4.80,3.40
2009.01.07 10:46:15.073,1.1028,1.10295,4.80,1.40
2009.01.07 10:46:15.303,1.1028,1.10285,1.20,1.40
2009.01.07 10:46:15.533,1.10255,1.10285,11.80,3.40
2009.01.07 10:46:16.113,1.10255,1.10285,1.20,1.80
2009.01.07 10:46:16.443,1.1025,1.1028,1.60,1.80
2009.01.07 10:46:16.843,1.1026,1.1028,6.80,1.80
2009.01.07 10:46:17.293,1.1026,1.10275,6.80,1.80
2009.01.07 10:46:17.743,1.1025,1.10275,6.80,1.80
2009.01.07 10:46:18.502,1.1023,1.1026,4.40,9.00
2009.01.07 10:46:18.952,1.1025,1.10275,6.80,1.80
2009.01.07 10:46:19.412,1.1025,1.10285,6.80,1.80
2009.01.07 10:46:19.992,1.1025,1.10275,4.00,10.80
2009.01.07 10:46:20.952,1.1026,1.10275,1.00,12.20
2009.01.07 10:46:21.412,1.1026,1.1028,6.40,10.80
2009.01.07 10:46:21.572,1.1026,1.1028,6.40,9.00
2009.01.07 10:46:22.792,1.10265,1.10285,1.60,9.00
2009.01.07 10:46:22.961,1.1027,1.1029,4.00,9.00
2009.01.07 10:46:23.251,1.1027,1.1029,6.40,9.00
2009.01.07 10:46:23.371,1.1027,1.10295,7.20,9.00
2009.01.07 10:46:23.432,1.1027,1.10295,11.80,9.00
2009.01.07 10:46:23.551,1.1027,1.103,11.80,12.40
2009.01.07 10:46:24.321,1.1027,1.10295,6.40,1.80
2009.01.07 10:46:24.951,1.1028,1.10295,2.40,1.80
2009.01.07 10:46:25.481,1.1028,1.103,2.40,3.40
2009.01.07 10:46:26.180,1.1028,1.103,4.80,3.40
2009.01.07 10:46:32.109,1.1028,1.103,4.80,2.80
2009.01.07 10:46:32.409,1.10285,1.10305,2.40,3.80
2009.01.07 10:46:32.689,1.10285,1.10305,4.80,3.80
2009.01.07 10:46:43.787,1.10285,1.10305,2.40,4.40
2009.01.07 10:46:44.197,1.1028,1.103,11.80,3.40
2009.01.07 10:46:44.826,1.1028,1.103,4.80,3.40
2009.01.07 10:46:45.936,1.1028,1.103,2.40,12.40
2009.01.07 10:46:46.696,1.10275,1.10295,6.20,4.00
2009.01.07 10:46:47.495,1.1028,1.103,4.80,3.40
2009.01.07 10:46:52.305,1.1028,1.1029,2.40,1.80
2009.01.07 10:46:52.464,1.1027,1.1029,2.40,2.80
2009.01.07 10:46:53.094,1.1027,1.1029,2.40,3.40
2009.01.07 10:46:53.784,1.1027,1.1029,2.40,1.80
2009.01.07 10:46:53.954,1.1028,1.1029,2.40,1.80
2009.01.07 10:46:54.114,1.1028,1.10295,2.40,10.80
2009.01.07 10:46:54.394,1.1028,1.103,2.40,4.40
2009.01.07 10:46:55.114,1.1028,1.103,2.40,3.40
2009.01.07 10:46:55.673,1.1028,1.103,2.40,1.80
2009.01.07 10:46:56.583,1.1028,1.103,4.80,1.80
2009.01.07 10:47:09.540,1.1028,1.10305,6.40,1.80
2009.01.07 10:47:09.780,1.1028,1.10305,14.20,1.80
2009.01.07 10:47:11.230,1.1028,1.10305,7.20,1.80
2009.01.07 10:47:11.680,1.1028,1.10305,5.60,1.80
2009.01.07 10:47:12.379,1.1028,1.1031,14.20,10.80
2009.01.07 10:47:12.719,1.1028,1.1031,13.40,10.80
2009.01.07 10:47:13.159,1.1028,1.10305,6.40,1.80
2009.01.07 10:47:13.429,1.1028,1.10305,4.80,1.80
2009.01.07 10:47:14.229,1.1028,1.10305,11.80,1.80
2009.01.07 10:47:16.399,1.1028,1.1031,11.80,12.40
2009.01.07 10:47:16.788,1.10285,1.1031,6.80,3.40
2009.01.07 10:47:16.958,1.1028,1.1031,7.20,12.40
2009.01.07 10:47:17.299,1.1028,1.1031,18.60,12.40
2009.01.07 10:47:17.948,1.1028,1.1031,18.60,3.40
2009.01.07 10:47:18.578,1.10285,1.1031,6.80,2.40
2009.01.07 10:47:20.198,1.10285,1.1031,6.80,3.40
2009.01.07 10:47:25.327,1.1028,1.10305,11.80,1.80
2009.01.07 10:47:26.476,1.1028,1.10305,4.80,1.80
2009.01.07 10:47:26.986,1.1028,1.10305,4.80,10.80
2009.01.07 10:47:27.446,1.1028,1.1031,4.80,12.40
2009.01.07 10:47:28.765,1.1028,1.1031,11.80,12.40
2009.01.07 10:47:29.735,1.1028,1.1031,11.80,3.40
2009.01.07 10:47:34.584,1.10295,1.10315,2.40,9.00
2009.01.07 10:47:35.004,1.10295,1.1032,2.40,1.80
2009.01.07 10:47:38.963,1.103,1.10315,2.40,1.80
2009.01.07 10:47:41.163,1.103,1.1032,2.40,3.40
2009.01.07 10:47:41.732,1.103,1.1032,2.40,2.40
2009.01.07 10:47:42.252,1.103,1.1032,2.40,1.80
2009.01.07 10:47:50.650,1.103,1.1032,4.00,1.80
2009.01.07 10:47:51.290,1.103,1.10315,2.40,1.80
2009.01.07 10:47:53.959,1.103,1.1032,2.40,3.40
2009.01.07 10:47:54.479,1.103,1.10325,4.00,12.20
2009.01.07 10:47:55.000,1.103,1.10325,4.00,10.80
2009.01.07 10:47:56.760,1.103,1.1032,4.00,1.80
2009.01.07 10:48:01.658,1.10295,1.1032,1.60,1.80
2009.01.07 10:48:01.998,1.10295,1.1032,8.40,1.80
2009.01.07 10:48:10.755,1.10295,1.1032,1.60,1.80
2009.01.07 10:48:13.275,1.1029,1.10315,7.60,1.80
2009.01.07 10:48:13.505,1.1029,1.10315,6.80,1.80
2009.01.07 10:48:14.875,1.10285,1.10315,8.40,1.80
2009.01.07 10:48:17.444,1.1029,1.10315,6.80,1.80
2009.01.07 10:48:17.964,1.10295,1.10315,6.80,1.80
2009.01.07 10:48:18.813,1.103,1.10315,6.80,1.80
2009.01.07 10:48:20.203,1.103,1.1032,6.80,1.80
2009.01.07 10:48:20.783,1.10305,1.1032,6.80,1.80
2009.01.07 10:48:21.303,1.103,1.1032,6.80,1.80
2009.01.07 10:48:23.842,1.10295,1.1032,6.80,3.40
2009.01.07 10:48:24.282,1.10295,1.1031,6.80,1.40
2009.01.07 10:48:24.512,1.10295,1.1031,6.80,2.40
2009.01.07 10:48:25.072,1.10285,1.1031,8.20,2.40
2009.01.07 10:48:26.003,1.10285,1.1031,12.80,2.40
2009.01.07 10:48:26.512,1.10285,1.1031,11.40,2.40
2009.01.07 10:48:29.621,1.10285,1.1031,12.80,2.40
2009.01.07 10:48:30.071,1.1029,1.1031,2.40,2.40
2009.01.07 10:48:30.651,1.1029,1.1031,8.20,2.40
2009.01.07 10:48:31.101,1.1029,1.1031,6.80,2.40
2009.01.07 10:48:31.570,1.1028,1.1031,17.80,3.40
2009.01.07 10:48:34.509,1.10285,1.1031,6.80,3.40
2009.01.07 10:48:34.680,1.1028,1.1031,17.80,3.40
2009.01.07 10:48:35.239,1.10285,1.1031,6.80,3.40
2009.01.07 10:48:39.788,1.1028,1.1031,13.40,3.40
2009.01.07 10:48:41.748,1.1028,1.1031,13.40,4.80
2009.01.07 10:48:41.858,1.1028,1.10305,4.80,1.80
2009.01.07 10:48:42.278,1.1028,1.10305,6.40,1.80
2009.01.07 10:48:42.738,1.1028,1.1031,6.40,12.40
2009.01.07 10:48:43.398,1.10285,1.1031,6.80,3.40
2009.01.07 10:49:02.003,1.1028,1.103,2.40,1.80
2009.01.07 10:49:02.353,1.10275,1.103,10.80,1.80
2009.01.07 10:49:02.883,1.10275,1.103,10.80,5.00
2009.01.07 10:49:03.393,1.1028,1.10305,4.80,11.80
2009.01.07 10:49:03.983,1.10285,1.1031,6.80,4.80
2009.01.07 10:49:04.213,1.10275,1.103,4.40,9.00
2009.01.07 10:49:04.512,1.1028,1.10305,6.80,1.80
2009.01.07 10:49:05.042,1.10285,1.10305,6.80,1.80
2009.01.07 10:49:06.022,1.10285,1.103,6.80,1.80
2009.01.07 10:49:06.132,1.10265,1.1029,12.60,1.80
2009.01.07 10:49:06.473,1.10265,1.1029,3.20,10.80
2009.01.07 10:49:06.872,1.10265,1.1029,2.40,10.80
2009.01.07 10:49:07.332,1.1027,1.1029,2.40,9.00
2009.01.07 10:49:07.852,1.1027,1.10295,6.80,1.80
2009.01.07 10:49:08.132,1.1026,1.10285,11.80,9.00
2009.01.07 10:49:08.592,1.1026,1.10285,7.20,10.80
2009.01.07 10:49:09.212,1.1026,1.1028,4.80,1.80
2009.01.07 10:49:18.449,1.1026,1.10285,4.80,10.80
2009.01.07 10:49:18.789,1.1026,1.10285,4.80,11.80
2009.01.07 10:49:20.529,1.1026,1.10285,4.80,1.80
2009.01.07 10:49:21.048,1.1026,1.10285,11.80,1.80
2009.01.07 10:49:22.458,1.1026,1.1029,11.80,3.40
2009.01.07 10:49:23.308,1.1026,1.1029,17.80,3.40
2009.01.07 10:49:24.018,1.10265,1.1029,6.80,3.40
2009.01.07 10:49:24.547,1.1026,1.1029,13.40,3.40
2009.01.07 10:49:25.417,1.1026,1.1029,17.80,3.40
2009.01.07 10:49:25.627,1.10265,1.1029,6.80,3.40
2009.01.07 10:49:26.167,1.1027,1.1029,2.40,3.40
2009.01.07 10:49:26.807,1.1027,1.1029,4.80,3.40
2009.01.07 10:49:31.156,1.1027,1.1029,4.80,2.40
2009.01.07 10:49:40.984,1.1027,1.1029,4.80,4.80
2009.01.07 10:49:41.093,1.1025,1.1028,17.60,5.00
2009.01.07 10:49:41.504,1.1025,1.1028,13.20,5.00
2009.01.07 10:49:41.684,1.10255,1.1028,2.40,5.00
2009.01.07 10:49:42.743,1.10255,1.10275,6.20,5.00
2009.01.07 10:49:44.843,1.1026,1.10275,2.40,5.00
2009.01.07 10:49:45.933,1.1027,1.10275,2.40,1.60
2009.01.07 10:49:46.412,1.1027,1.10285,4.80,2.80
2009.01.07 10:49:46.883,1.1027,1.1029,4.80,2.40
2009.01.07 10:49:47.392,1.10275,1.10295,2.40,4.40
2009.01.07 10:49:47.782,1.10275,1.1029,2.40,1.60
2009.01.07 10:49:48.432,1.1028,1.1029,1.20,1.40
2009.01.07 10:49:49.062,1.10255,1.1029,7.80,12.40
2009.01.07 10:49:49.452,1.10255,1.1029,13.40,13.40
2009.01.07 10:49:51.321,1.1026,1.1029,13.40,4.40
2009.01.07 10:49:54.090,1.1027,1.1029,1.60,4.40
2009.01.07 10:49:54.660,1.10275,1.1029,2.40,1.80
2009.01.07 10:49:54.780,1.1027,1.1029,6.80,2.40
2009.01.07 10:49:55.240,1.1027,1.1029,9.20,2.40
2009.01.07 10:49:55.800,1.1027,1.1029,11.80,2.40
2009.01.07 10:49:56.030,1.1027,1.1029,6.40,2.40
2009.01.07 10:49:56.330,1.10275,1.10295,2.40,3.80
2009.01.07 10:49:56.870,1.10275,1.10295,4.80,3.80
2009.01.07 10:49:57.100,1.10275,1.10295,6.20,5.00
2009.01.07 10:49:57.729,1.10275,1.1029,3.60,1.00
2009.01.07 10:49:57.909,1.1027,1.1029,4.80,2.40
2009.01.07 10:49:58.929,1.1027,1.1029,11.80,2.40
2009.01.07 10:49:59.439,1.10275,1.1029,2.40,1.60
2009.01.07 10:49:59.959,1.10285,1.1029,5.80,1.00
2009.01.07 10:50:00.189,1.10285,1.10295,5.80,5.60
2009.01.07 10:50:00.979,1.10285,1.10295,5.80,5.00
2009.01.07 10:50:01.988,1.1029,1.10295,5.80,2.80
2009.01.07 10:50:02.508,1.1028,1.10295,8.40,2.80
2009.01.07 10:50:03.088,1.1028,1.1029,6.40,2.00
2009.01.07 10:50:04.398,1.1028,1.1029,8.20,2.00
2009.01.07 10:50:04.518,1.1028,1.10295,8.20,1.60
2009.01.07 10:50:04.958,1.1028,1.10295,8.20,4.80
2009.01.07 10:50:05.417,1.1028,1.10295,6.60,4.80
2009.01.07 10:50:05.708,1.1028,1.1029,4.80,2.00
2009.01.07 10:50:06.218,1.1029,1.10295,2.60,2.50
2009.01.07 10:50:07.267,1.1029,1.10295,2.60,5.30
2009.01.07 10:50:08.757,1.10265,1.1029,10.20,2.00
2009.01.07 10:50:10.317,1.10255,1.1029,13.80,2.00
2009.01.07 10:50:17.835,1.10265,1.1029,13.80,1.60
2009.01.07 10:50:18.075,1.10265,1.1029,13.80,1.00
2009.01.07 10:50:20.384,1.10265,1.1029,2.40,2.00
2009.01.07 10:50:22.264,1.10265,1.1029,2.40,14.40
2009.01.07 10:50:22.673,1.10265,1.10285,2.40,10.80
2009.01.07 10:50:23.873,1.10265,1.1028,2.40,1.80
2009.01.07 10:50:24.553,1.10265,1.1028,9.20,1.20
2009.01.07 10:50:24.893,1.1027,1.103,6.80,1.80
2009.01.07 10:50:25.353,1.1028,1.103,6.80,1.80
2009.01.07 10:50:26.053,1.1028,1.103,6.80,1.80
2009.01.07 10:50:27.442,1.1028,1.10295,6.80,1.80
2009.01.07 10:50:27.862,1.10275,1.10295,6.80,1.80
2009.01.07 10:50:29.013,1.1027,1.10295,6.80,3.20
2009.01.07 10:50:31.032,1.10265,1.10295,9.20,3.20
2009.01.07 10:50:31.362,1.10265,1.1029,2.40,10.80
2009.01.07 10:50:32.651,1.10265,1.10285,2.40,1.80
2009.01.07 10:50:33.071,1.1026,1.1028,4.80,2.40
2009.01.07 10:50:34.261,1.10255,1.1028,3.60,4.00
2009.01.07 10:50:35.190,1.10255,1.1027,2.40,1.80
2009.01.07 10:50:35.701,1.10255,1.1027,2.40,1.00
2009.01.07 10:50:36.570,1.10255,1.10275,2.40,13.80
2009.01.07 10:50:37.150,1.10255,1.1027,2.40,2.40
2009.01.07 10:50:37.500,1.1025,1.1027,4.80,2.40
2009.01.07 10:50:38.580,1.10255,1.1027,2.40,1.80
2009.01.07 10:50:39.050,1.1026,1.1027,2.40,1.80
2009.01.07 10:50:39.549,1.10255,1.10275,2.40,1.80
2009.01.07 10:50:40.040,1.10255,1.1027,2.40,1.80
2009.01.07 10:50:41.989,1.1025,1.1027,4.80,1.80
2009.01.07 10:50:42.389,1.1025,1.1027,2.40,2.40
2009.01.07 10:50:42.969,1.10245,1.1026,2.40,1.80
2009.01.07 10:50:44.218,1.10245,1.10265,2.40,12.20
2009.01.07 10:50:44.688,1.1025,1.10265,4.80,1.80
2009.01.07 10:50:46.158,1.1025,1.10265,2.40,1.80
2009.01.07 10:50:46.568,1.1025,1.10265,1.20,2.80
2009.01.07 10:50:47.198,1.1024,1.1026,4.80,1.80
2009.01.07 10:50:47.728,1.10245,1.1026,2.40,1.80
2009.01.07 10:50:48.767,1.10245,1.10265,2.40,11.80
2009.01.07 10:50:49.348,1.10245,1.10265,2.40,10.00
2009.01.07 10:50:49.877,1.10255,1.1027,2.40,1.80
2009.01.07 10:50:50.937,1.10255,1.10275,2.40,12.20
2009.01.07 10:50:51.347,1.10255,1.10275,2.40,3.20
2009.01.07 10:50:52.026,1.1026,1.1028,4.80,1.60
2009.01.07 10:50:52.836,1.1027,1.1028,2.40,1.60
2009.01.07 10:50:53.946,1.10275,1.103,2.40,1.80
2009.01.07 10:50:54.506,1.10275,1.103,2.40,10.80
2009.01.07 10:50:54.796,1.10275,1.103,2.40,1.80
2009.01.07 10:50:55.615,1.10275,1.10295,2.40,10.80
2009.01.07 10:50:56.305,1.1027,1.1029,4.80,2.40
2009.01.07 10:50:57.265,1.10275,1.1029,2.40,1.80
2009.01.07 10:50:58.825,1.1027,1.10285,4.80,1.80
2009.01.07 10:50:59.975,1.1027,1.10285,2.40,2.40
2009.01.07 10:51:00.594,1.1026,1.10275,6.80,1.80
2009.01.07 10:51:00.925,1.1024,1.10275,6.80,10.80
2009.01.07 10:51:01.554,1.10235,1.1027,11.40,1.80
2009.01.07 10:51:02.314,1.1024,1.10265,6.80,1.80
2009.01.07 10:51:02.794,1.10255,1.10275,2.40,1.80
2009.01.07 10:51:03.704,1.1026,1.10275,2.40,1.20
2009.01.07 10:51:04.683,1.10275,1.103,2.40,1.60
2009.01.07 10:51:06.973,1.1028,1.1029,2.40,1.60
2009.01.07 10:51:08.692,1.1028,1.10295,2.40,1.60
2009.01.07 10:51:09.172,1.1028,1.1029,2.40,1.60
2009.01.07 10:51:09.682,1.1028,1.10295,2.40,1.60
2009.01.07 10:51:11.342,1.10285,1.1029,2.40,1.20
2009.01.07 10:51:11.872,1.10285,1.1031,2.40,9.00
2009.01.07 10:51:12.492,1.10285,1.10315,2.40,11.80
2009.01.07 10:51:13.111,1.10285,1.10305,6.80,9.00
2009.01.07 10:51:14.081,1.10285,1.10305,9.20,9.00
2009.01.07 10:51:14.701,1.10295,1.10305,1.60,9.00
2009.01.07 10:51:14.991,1.103,1.1031,2.40,9.00
2009.01.07 10:51:16.071,1.103,1.1031,2.40,1.20
2009.01.07 10:51:16.931,1.1029,1.10315,2.40,3.80
2009.01.07 10:51:17.460,1.10285,1.10315,16.80,10.00
2009.01.07 10:51:17.920,1.1029,1.10315,6.00,10.00
2009.01.07 10:51:18.280,1.10295,1.1032,2.40,12.60
2009.01.07 10:51:18.500,1.10295,1.1032,2.40,10.60
2009.01.07 10:51:20.050,1.103,1.1032,2.40,1.60
2009.01.07 10:51:21.889,1.103,1.10315,2.40,1.00
2009.01.07 10:51:22.219,1.103,1.1031,2.40,1.00
2009.01.07 10:51:22.809,1.103,1.1032,2.40,2.40
2009.01.07 10:51:23.509,1.103,1.1032,2.40,11.60
2009.01.07 10:51:23.969,1.103,1.1032,2.40,2.40
2009.01.07 10:51:25.518,1.103,1.1032,2.40,1.60
2009.01.07 10:51:26.098,1.103,1.1032,2.40,2.40
2009.01.07 10:51:29.248,1.103,1.1032,2.40,4.40
2009.01.07 10:51:29.647,1.103,1.1032,2.40,3.40
2009.01.07 10:51:30.607,1.10295,1.1031,2.40,1.20
2009.01.07 10:51:31.127,1.10285,1.10305,8.40,1.20
2009.01.07 10:51:31.467,1.10285,1.10305,6.80,9.00
2009.01.07 10:51:32.277,1.1028,1.10305,9.40,9.80
2009.01.07 10:51:32.727,1.1028,1.103,9.40,1.00
2009.01.07 10:51:32.896,1.1028,1.103,9.40,1.60
2009.01.07 10:51:33.706,1.10285,1.10305,2.40,10.00
2009.01.07 10:51:34.066,1.10285,1.103,2.40,1.00
2009.01.07 10:51:34.526,1.1028,1.103,4.80,1.00
2009.01.07 10:51:34.976,1.1028,1.103,4.80,2.40
2009.01.07 10:51:36.646,1.1028,1.103,2.40,12.40
2009.01.07 10:51:37.056,1.1028,1.10295,2.40,1.80
2009.01.07 10:51:37.716,1.10275,1.10295,3.80,2.80
2009.01.07 10:51:38.216,1.1027,1.10285,2.40,1.80
2009.01.07 10:51:38.495,1.1027,1.1029,4.80,11.60
2009.01.07 10:51:38.835,1.1027,1.1029,4.80,2.40
2009.01.07 10:51:48.673,1.1027,1.10285,4.80,1.80
2009.01.07 10:51:49.193,1.1027,1.1029,4.80,2.40
2009.01.07 10:51:55.091,1.1027,1.1029,11.80,1.60
2009.01.07 10:51:55.151,1.1027,1.1029,4.80,1.60
2009.01.07 10:51:56.301,1.1027,1.1029,4.80,2.40
2009.01.07 10:52:00.860,1.1027,1.10295,4.80,5.20
2009.01.07 10:52:01.130,1.10275,1.103,2.40,4.00
2009.01.07 10:52:01.590,1.10275,1.103,9.20,4.00
2009.01.07 10:52:02.950,1.10275,1.10295,2.40,1.80
2009.01.07 10:52:03.409,1.10275,1.10295,9.20,1.80
2009.01.07 10:52:03.629,1.10275,1.10295,2.40,1.80
2009.01.07 10:52:06.878,1.10275,1.1029,2.40,1.80
2009.01.07 10:52:07.119,1.10275,1.10295,2.40,1.80
2009.01.07 10:52:07.578,1.10275,1.1029,2.40,1.80
2009.01.07 10:52:08.278,1.10275,1.10295,2.40,1.80
2009.01.07 10:52:13.307,1.10275,1.1029,2.40,1.80
2009.01.07 10:52:20.985,1.10275,1.10295,2.40,10.80
2009.01.07 10:52:21.925,1.10275,1.10295,2.40,1.80
2009.01.07 10:52:22.545,1.10275,1.1029,2.40,1.80
2009.01.07 10:52:23.914,1.10275,1.10295,2.40,10.80
2009.01.07 10:52:24.914,1.10275,1.1029,2.40,1.80
2009.01.07 10:52:25.024,1.10275,1.10295,2.40,10.80
2009.01.07 10:52:25.424,1.10275,1.1029,2.40,1.80
2009.01.07 10:52:25.924,1.10275,1.10295,2.40,1.80
2009.01.07 10:52:31.443,1.10275,1.103,2.40,4.00
2009.01.07 10:52:31.842,1.10275,1.103,9.20,4.00
2009.01.07 10:52:37.131,1.10275,1.103,9.20,2.40
2009.01.07 10:52:37.251,1.10275,1.103,9.20,4.00
2009.01.07 10:52:47.989,1.10275,1.103,9.20,2.00
2009.01.07 10:52:48.168,1.10275,1.103,13.80,1.60
2009.01.07 10:52:48.568,1.10275,1.103,13.80,2.00
2009.01.07 10:52:50.068,1.10275,1.103,13.80,1.60
2009.01.07 10:52:50.578,1.10275,1.103,9.20,2.00
2009.01.07 10:52:51.658,1.1028,1.103,4.80,1.60
2009.01.07 10:52:56.626,1.1028,1.103,4.80,2.00
2009.01.07 10:52:56.856,1.10275,1.103,15.20,2.00
2009.01.07 10:52:56.977,1.10275,1.103,9.20,2.00
2009.01.07 10:52:57.446,1.10275,1.103,9.20,4.00
2009.01.07 10:53:01.715,1.1028,1.103,2.40,2.40
2009.01.07 10:53:02.315,1.1028,1.103,4.80,1.60
2009.01.07 10:53:04.745,1.1028,1.103,2.40,1.60
2009.01.07 10:53:05.794,1.1028,1.103,4.80,1.60
2009.01.07 10:53:10.473,1.1028,1.103,4.80,2.00
2009.01.07 10:53:10.923,1.1028,1.103,2.40,13.80
2009.01.07 10:53:12.183,1.1028,1.103,2.40,14.80
2009.01.07 10:53:18.011,1.1028,1.103,4.80,2.40
2009.01.07 10:53:18.301,1.1028,1.103,4.80,1.60
2009.01.07 10:53:19.221,1.1028,1.103,2.40,1.60
2009.01.07 10:53:19.751,1.10275,1.103,9.20,2.00
2009.01.07 10:53:20.323,1.10275,1.103,9.20,4.00
2009.01.07 10:53:25.999,1.10275,1.1029,6.80,2.20
2009.01.07 10:53:26.469,1.1027,1.1029,2.40,12.00
2009.01.07 10:53:26.639,1.1027,1.1029,2.40,3.00
2009.01.07 10:53:27.109,1.1027,1.1029,2.40,4.00
2009.01.07 10:53:29.228,1.1026,1.1028,17.60,2.40
2009.01.07 10:53:29.398,1.1026,1.1028,12.80,2.40
2009.01.07 10:53:30.318,1.1026,1.1028,4.40,2.40
2009.01.07 10:53:30.758,1.1026,1.1028,11.40,2.40
2009.01.07 10:53:32.208,1.1026,1.1028,12.80,2.40
2009.01.07 10:53:33.308,1.1026,1.1028,12.80,1.80
2009.01.07 10:53:33.718,1.10265,1.10285,9.40,3.20
2009.01.07 10:53:34.187,1.10265,1.10285,9.40,1.80
2009.01.07 10:53:37.137,1.1026,1.1028,10.80,2.40
2009.01.07 10:53:37.526,1.1026,1.1028,7.00,2.40
2009.01.07 10:53:37.646,1.1026,1.1028,4.40,2.40
2009.01.07 10:53:42.645,1.10255,1.1028,14.40,2.40
2009.01.07 10:53:43.395,1.10265,1.1028,2.40,1.60
2009.01.07 10:53:43.805,1.1026,1.1028,4.80,3.40
2009.01.07 10:53:46.054,1.1026,1.1028,4.80,2.40
2009.01.07 10:53:49.874,1.1026,1.1028,9.40,2.40
2009.01.07 10:54:07.619,1.1026,1.1028,4.80,1.20
2009.01.07 10:54:08.189,1.1026,1.10285,6.40,9.00
2009.01.07 10:54:08.639,1.1027,1.10295,6.80,1.80
2009.01.07 10:54:13.268,1.10275,1.1029,6.80,1.80
2009.01.07 10:54:15.397,1.1027,1.1029,6.80,1.80
2009.01.07 10:54:21.916,1.10275,1.1029,6.80,1.80
2009.01.07 10:54:23.505,1.1027,1.1029,6.80,1.80
2009.01.07 10:54:25.245,1.1027,1.10285,6.80,1.80
2009.01.07 10:54:25.365,1.1026,1.10285,11.80,1.80
2009.01.07 10:54:26.245,1.1026,1.1029,11.80,1.80
2009.01.07 10:54:26.865,1.1027,1.1029,6.80,1.80
2009.01.07 10:54:27.495,1.10275,1.10295,6.80,1.80
2009.01.07 10:54:28.584,1.1027,1.10295,6.80,1.80
2009.01.07 10:54:30.794,1.1027,1.103,8.40,3.40
2009.01.07 10:54:31.274,1.10275,1.103,11.40,2.40
2009.01.07 10:54:31.743,1.10275,1.103,13.80,2.40
2009.01.07 10:54:32.883,1.10275,1.103,9.20,3.40
2009.01.07 10:54:33.513,1.10275,1.103,8.40,3.40
2009.01.07 10:54:36.182,1.10275,1.103,8.40,2.40
2009.01.07 10:54:37.262,1.10275,1.103,8.40,3.40
2009.01.07 10:54:52.378,1.1027,1.1029,6.40,9.00
