2009.01.06 08:44:11.030,1.1209,1.1211,1.60,1.80
2009.01.06 08:44:11.500,1.12095,1.1213,4.40,11.40
2009.01.06 08:44:11.850,1.12095,1.12125,6.00,1.80
2009.01.06 08:44:12.370,1.12095,1.1213,6.00,1.80
2009.01.06 08:44:13.019,1.12095,1.1213,10.40,2.60
2009.01.06 08:44:13.359,1.12105,1.1213,1.60,1.80
2009.01.06 08:44:13.810,1.121,1.12135,6.00,3.40
2009.01.06 08:44:14.809,1.12105,1.12135,10.40,1.80
2009.01.06 08:44:15.399,1.1211,1.1214,10.40,1.80
2009.01.06 08:44:20.278,1.1212,1.1213,4.00,1.80
2009.01.06 08:44:21.247,1.1212,1.12135,4.00,1.80
2009.01.06 08:44:21.687,1.1211,1.1213,6.00,1.80
2009.01.06 08:44:22.848,1.1211,1.1214,10.40,3.40
2009.01.06 08:44:23.387,1.12115,1.12145,10.40,1.80
2009.01.06 08:44:23.857,1.12115,1.12135,6.00,1.80
2009.01.06 08:44:24.357,1.1211,1.1214,4.40,9.60
2009.01.06 08:44:25.166,1.121,1.12125,6.00,1.80
2009.01.06 08:44:25.696,1.121,1.1213,10.40,4.40
2009.01.06 08:44:26.106,1.12095,1.1213,12.00,4.40
2009.01.06 08:44:26.566,1.121,1.1213,12.80,2.40
2009.01.06 08:44:26.906,1.121,1.1213,6.80,3.60
2009.01.06 08:44:27.546,1.12105,1.1213,4.80,2.60
2009.01.06 08:44:28.516,1.12105,1.1213,6.40,2.60
2009.01.06 08:44:28.856,1.1211,1.12135,2.40,1.80
2009.01.06 08:44:29.215,1.12105,1.12135,7.60,1.80
2009.01.06 08:44:29.436,1.12105,1.12135,6.00,1.80
2009.01.06 08:44:30.875,1.12105,1.1213,6.00,1.80
2009.01.06 08:44:31.457,1.12105,1.12125,6.00,1.80
2009.01.06 08:44:31.985,1.12105,1.1212,6.00,1.80
2009.01.06 08:44:32.395,1.12095,1.1212,4.80,1.80
2009.01.06 08:44:32.865,1.121,1.1212,2.40,1.80
2009.01.06 08:44:33.614,1.121,1.12125,2.40,1.80
2009.01.06 08:44:34.894,1.121,1.12115,2.40,1.00
2009.01.06 08:44:35.874,1.1208,1.12125,4.40,11.40
2009.01.06 08:44:36.334,1.12095,1.12115,2.40,1.80
2009.01.06 08:44:36.754,1.12095,1.1212,2.40,1.80
2009.01.06 08:44:38.423,1.121,1.12125,2.40,3.40
2009.01.06 08:44:38.653,1.121,1.12125,2.40,1.80
2009.01.06 08:44:39.454,1.121,1.1213,2.40,5.20
2009.01.06 08:44:40.133,1.121,1.12125,6.00,1.80
2009.01.06 08:44:40.663,1.1209,1.12115,10.80,1.80
2009.01.06 08:44:41.493,1.1209,1.1211,2.40,2.60
2009.01.06 08:44:42.232,1.1209,1.12105,2.40,1.80
2009.01.06 08:44:42.702,1.1208,1.12105,8.40,2.60
2009.01.06 08:44:42.982,1.12075,1.121,6.00,5.20
2009.01.06 08:44:43.402,1.1207,1.12095,4.80,1.60
2009.01.06 08:44:44.132,1.1207,1.12095,4.80,2.80
2009.01.06 08:44:44.652,1.1208,1.1209,4.80,1.00
2009.01.06 08:44:45.052,1.1208,1.1209,2.40,1.60
2009.01.06 08:44:45.792,1.1208,1.12095,4.80,1.60
2009.01.06 08:44:46.292,1.12085,1.12095,2.40,1.60
2009.01.06 08:44:46.742,1.1208,1.1209,2.40,1.60
2009.01.06 08:44:49.171,1.1208,1.1209,4.80,1.00
2009.01.06 08:44:49.561,1.12085,1.121,6.00,1.60
2009.01.06 08:44:50.301,1.1209,1.121,6.00,1.60
2009.01.06 08:44:51.520,1.1208,1.121,4.80,1.60
2009.01.06 08:44:52.250,1.1208,1.12095,4.80,1.60
2009.01.06 08:44:52.760,1.1208,1.1209,4.80,1.00
2009.01.06 08:44:53.170,1.1208,1.121,4.80,1.60
2009.01.06 08:44:54.879,1.12085,1.121,6.00,1.60
2009.01.06 08:44:55.179,1.1209,1.12095,6.00,1.60
2009.01.06 08:44:55.919,1.1208,1.12095,4.80,1.60
2009.01.06 08:44:56.419,1.1209,1.12095,2.40,1.60
2009.01.06 08:44:56.889,1.1209,1.121,6.00,1.60
2009.01.06 08:44:57.229,1.1209,1.121,10.40,1.60
2009.01.06 08:45:00.818,1.121,1.12115,4.40,1.60
2009.01.06 08:45:01.458,1.12095,1.1211,4.40,1.60
2009.01.06 08:45:05.667,1.121,1.12105,4.40,1.60
2009.01.06 08:45:06.986,1.12095,1.12105,4.40,1.60
2009.01.06 08:45:10.036,1.1209,1.12105,10.80,1.60
2009.01.06 08:45:10.536,1.1209,1.12105,9.20,1.60
2009.01.06 08:45:12.245,1.1209,1.12105,23.20,1.60
2009.01.06 08:45:12.725,1.12095,1.12105,4.40,1.60
2009.01.06 08:45:13.315,1.1209,1.12105,15.20,1.60
2009.01.06 08:45:14.045,1.1209,1.12105,10.80,1.60
2009.01.06 08:45:14.224,1.12085,1.12095,4.40,1.60
2009.01.06 08:45:14.835,1.1209,1.121,4.40,1.50
2009.01.06 08:45:15.215,1.1209,1.121,10.40,1.60
2009.01.06 08:45:15.794,1.1209,1.12095,6.00,1.60
2009.01.06 08:45:16.254,1.12085,1.121,4.40,1.60
2009.01.06 08:45:16.844,1.1209,1.121,6.00,1.60
2009.01.06 08:45:17.494,1.12085,1.12095,4.40,1.60
2009.01.06 08:45:17.794,1.12085,1.121,4.40,1.60
2009.01.06 08:45:18.294,1.12085,1.121,10.40,1.60
2009.01.06 08:45:18.714,1.12085,1.1209,6.00,1.20
2009.01.06 08:45:19.443,1.1204,1.1206,4.40,1.00
2009.01.06 08:45:19.783,1.1204,1.1207,6.00,1.00
2009.01.06 08:45:20.234,1.1205,1.1207,6.00,1.00
2009.01.06 08:45:20.623,1.1205,1.1208,6.00,1.80
2009.01.06 08:45:21.083,1.12055,1.12085,6.00,1.80
2009.01.06 08:45:21.723,1.1207,1.12105,8.40,1.60
2009.01.06 08:45:22.353,1.1208,1.12105,6.00,1.60
2009.01.06 08:45:22.823,1.12085,1.121,10.40,1.60
2009.01.06 08:45:23.812,1.1209,1.12095,6.00,1.00
2009.01.06 08:45:24.222,1.1208,1.1212,4.40,11.40
2009.01.06 08:45:24.622,1.12085,1.12095,6.00,1.00
2009.01.06 08:45:24.852,1.12075,1.12095,4.40,1.00
2009.01.06 08:45:25.492,1.1207,1.12095,6.00,1.00
2009.01.06 08:45:30.181,1.12075,1.1208,4.40,1.00
2009.01.06 08:45:30.301,1.12075,1.1209,4.40,1.60
2009.01.06 08:45:30.651,1.1208,1.12085,4.40,1.00
2009.01.06 08:45:31.060,1.12085,1.1212,6.00,1.80
2009.01.06 08:45:31.350,1.1208,1.12125,10.40,1.80
2009.01.06 08:45:31.861,1.12085,1.12115,4.40,1.80
2009.01.06 08:45:32.431,1.1208,1.121,10.40,1.60
2009.01.06 08:45:32.830,1.1208,1.12095,4.40,1.00
2009.01.06 08:45:33.170,1.12085,1.1211,4.40,1.00
2009.01.06 08:45:33.580,1.12085,1.121,6.00,1.00
2009.01.06 08:45:34.090,1.12085,1.1209,6.00,1.00
2009.01.06 08:45:34.330,1.12085,1.12125,6.00,1.80
2009.01.06 08:45:35.070,1.12085,1.1211,6.00,1.00
2009.01.06 08:45:35.350,1.1208,1.12095,9.20,1.60
2009.01.06 08:45:35.640,1.12075,1.1209,10.40,1.60
2009.01.06 08:45:36.349,1.12075,1.12085,4.40,1.60
2009.01.06 08:45:36.809,1.1207,1.12085,9.20,1.60
2009.01.06 08:45:37.629,1.12065,1.1208,4.40,1.60
2009.01.06 08:45:38.349,1.12065,1.12075,4.40,1.00
2009.01.06 08:45:38.749,1.12065,1.12075,4.40,1.60
2009.01.06 08:45:39.739,1.12065,1.1207,4.40,1.00
2009.01.06 08:45:39.968,1.12065,1.1208,4.40,1.60
2009.01.06 08:45:40.548,1.12065,1.12075,4.40,1.00
2009.01.06 08:45:40.998,1.1207,1.121,4.40,1.20
2009.01.06 08:45:41.288,1.1207,1.1211,4.40,2.80
2009.01.06 08:45:42.668,1.12065,1.12095,11.80,1.80
2009.01.06 08:45:42.968,1.1206,1.12085,9.20,1.60
2009.01.06 08:45:43.438,1.12065,1.12105,4.40,1.80
2009.01.06 08:45:43.968,1.12075,1.1211,6.00,1.80
2009.01.06 08:45:44.467,1.1208,1.12105,6.00,1.80
2009.01.06 08:45:53.225,1.1208,1.12105,6.00,1.80
2009.01.06 08:45:55.125,1.12075,1.12095,10.40,1.60
2009.01.06 08:45:55.865,1.12075,1.12095,4.40,1.60
2009.01.06 08:45:57.664,1.1207,1.1209,15.20,1.60
2009.01.06 08:45:59.334,1.1207,1.1209,15.20,1.00
2009.01.06 08:45:59.694,1.1208,1.12115,6.00,3.40
2009.01.06 08:45:59.804,1.12085,1.12115,6.00,1.80
2009.01.06 08:46:03.613,1.1209,1.1211,6.00,1.80
2009.01.06 08:46:04.063,1.12085,1.12115,6.00,1.80
2009.01.06 08:46:05.033,1.1209,1.12115,6.00,1.80
2009.01.06 08:46:05.212,1.1208,1.1211,4.40,1.80
2009.01.06 08:46:06.302,1.12075,1.12105,4.40,1.80
2009.01.06 08:46:07.782,1.12075,1.12095,4.40,1.60
2009.01.06 08:46:08.262,1.1207,1.12095,9.20,1.60
2009.01.06 08:46:18.069,1.1207,1.12085,9.20,1.00
2009.01.06 08:46:18.629,1.12085,1.1211,3.20,12.60
2009.01.06 08:46:18.689,1.12085,1.121,2.40,1.60
2009.01.06 08:46:18.859,1.12075,1.121,4.80,1.60
2009.01.06 08:46:19.269,1.12065,1.12095,16.00,1.60
2009.01.06 08:46:19.449,1.12065,1.12095,9.20,1.60
2009.01.06 08:46:20.549,1.1207,1.121,9.20,1.80
2009.01.06 08:46:20.998,1.1207,1.1209,9.20,1.00
2009.01.06 08:46:21.678,1.1207,1.1209,9.20,1.60
2009.01.06 08:46:25.787,1.1207,1.1208,4.80,1.60
2009.01.06 08:46:26.247,1.1207,1.1208,2.40,1.60
2009.01.06 08:46:26.707,1.1207,1.12075,9.20,1.00
2009.01.06 08:46:27.157,1.1207,1.12075,4.80,1.00
2009.01.06 08:46:27.847,1.1207,1.1208,2.40,1.60
2009.01.06 08:46:30.786,1.12065,1.12085,2.40,1.60
2009.01.06 08:46:30.906,1.1207,1.12085,4.80,1.60
2009.01.06 08:46:31.206,1.1207,1.1208,4.80,1.60
2009.01.06 08:46:31.506,1.1207,1.1208,2.40,1.60
2009.01.06 08:46:34.525,1.12065,1.12075,2.40,1.60
2009.01.06 08:46:35.325,1.1207,1.1208,2.40,1.00
2009.01.06 08:46:35.745,1.1207,1.1208,2.40,1.60
2009.01.06 08:46:38.325,1.1207,1.12075,2.40,1.60
2009.01.06 08:46:38.714,1.1206,1.12075,3.20,1.60
2009.01.06 08:46:38.944,1.12065,1.12075,2.40,1.60
2009.01.06 08:46:39.594,1.1207,1.1208,2.40,1.00
2009.01.06 08:46:40.064,1.1207,1.1208,2.40,1.60
2009.01.06 08:46:41.044,1.12065,1.1208,2.40,1.60
2009.01.06 08:46:41.444,1.12065,1.1208,6.80,1.60
2009.01.06 08:46:43.363,1.1207,1.1208,2.40,1.60
2009.01.06 08:46:49.522,1.12065,1.1208,2.40,1.60
2009.01.06 08:46:50.451,1.12065,1.1207,2.40,1.00
2009.01.06 08:46:51.081,1.1206,1.12075,3.20,1.00
2009.01.06 08:46:51.701,1.12065,1.1208,2.40,1.00
2009.01.06 08:46:52.521,1.12065,1.1209,2.40,5.20
2009.01.06 08:46:53.021,1.12065,1.12085,2.40,1.40
2009.01.06 08:46:54.230,1.12065,1.1209,2.40,5.20
2009.01.06 08:46:54.751,1.12065,1.1209,2.40,3.40
2009.01.06 08:46:55.151,1.1206,1.1208,7.60,1.40
2009.01.06 08:46:55.330,1.1206,1.1208,6.80,1.40
2009.01.06 08:46:59.229,1.1206,1.1208,9.20,1.00
2009.01.06 08:47:03.158,1.1206,1.12075,2.40,1.00
2009.01.06 08:47:03.529,1.1206,1.12075,9.20,1.00
2009.01.06 08:47:03.888,1.1207,1.12095,1.60,3.60
2009.01.06 08:47:04.518,1.12065,1.12085,2.40,1.00
2009.01.06 08:47:05.968,1.1207,1.1209,2.40,2.40
2009.01.06 08:47:07.457,1.1207,1.1209,1.60,2.40
2009.01.06 08:47:08.017,1.12065,1.1209,2.40,3.60
2009.01.06 08:47:08.847,1.1206,1.1208,4.80,1.00
2009.01.06 08:47:10.407,1.12065,1.12085,4.00,1.20
2009.01.06 08:47:10.887,1.12065,1.1209,4.00,3.60
2009.01.06 08:47:10.937,1.12065,1.1209,4.80,3.60
2009.01.06 08:47:11.756,1.1207,1.1209,4.80,2.60
2009.01.06 08:47:12.326,1.1207,1.1209,4.80,1.00
2009.01.06 08:47:12.766,1.1207,1.1209,9.20,1.00
2009.01.06 08:47:13.406,1.1207,1.1209,3.20,1.00
2009.01.06 08:47:13.926,1.1206,1.1209,12.80,3.60
2009.01.06 08:47:16.775,1.1206,1.1209,12.80,1.60
2009.01.06 08:47:17.475,1.12065,1.1209,1.60,1.60
2009.01.06 08:47:17.945,1.12065,1.1209,6.80,1.60
2009.01.06 08:47:18.575,1.1206,1.1208,10.40,1.20
2009.01.06 08:47:18.915,1.1206,1.1208,4.40,1.20
2009.01.06 08:47:19.025,1.12065,1.12085,6.80,9.60
2009.01.06 08:47:19.645,1.1207,1.12075,1.00,1.20
2009.01.06 08:47:19.935,1.1207,1.12085,4.80,9.60
2009.01.06 08:47:20.384,1.1207,1.1209,4.80,1.00
2009.01.06 08:47:21.754,1.12065,1.1209,9.20,1.60
2009.01.06 08:47:23.343,1.12065,1.1208,6.80,1.60
2009.01.06 08:47:23.794,1.12065,1.12075,4.40,1.60
2009.01.06 08:47:24.493,1.1206,1.12075,18.40,1.60
2009.01.06 08:47:24.713,1.1206,1.1207,4.40,1.60
2009.01.06 08:47:25.293,1.12065,1.12075,4.40,1.60
2009.01.06 08:47:26.793,1.1207,1.12075,4.40,1.60
2009.01.06 08:47:27.143,1.1207,1.1208,4.40,1.50
2009.01.06 08:47:27.443,1.1206,1.12065,12.80,1.00
2009.01.06 08:47:27.902,1.12065,1.12075,6.80,1.00
2009.01.06 08:47:28.412,1.1207,1.12085,2.40,1.60
2009.01.06 08:47:28.732,1.1207,1.1209,15.20,1.60
2009.01.06 08:47:29.022,1.1207,1.1209,9.20,1.60
2009.01.06 08:47:31.472,1.1207,1.1209,4.80,1.60
2009.01.06 08:47:31.641,1.12065,1.12085,6.80,1.60
2009.01.06 08:47:32.091,1.1207,1.12095,4.80,3.60
2009.01.06 08:47:39.010,1.1207,1.12095,10.80,3.60
2009.01.06 08:47:40.670,1.1207,1.12095,4.80,3.60
2009.01.06 08:47:50.257,1.1207,1.1209,2.40,1.60
2009.01.06 08:47:50.777,1.1207,1.1209,2.40,4.40
2009.01.06 08:47:57.485,1.1207,1.1209,2.40,2.40
2009.01.06 08:48:09.722,1.1207,1.12085,2.40,1.60
2009.01.06 08:48:16.161,1.12055,1.1206,12.70,1.00
2009.01.06 08:48:16.381,1.12055,1.1206,10.00,1.00
2009.01.06 08:48:16.841,1.1204,1.1206,5.60,1.00
2009.01.06 08:48:16.951,1.1203,1.1206,5.80,1.00
2009.01.06 08:48:17.760,1.12035,1.1206,5.80,1.80
2009.01.06 08:48:18.100,1.1204,1.12065,15.20,1.60
2009.01.06 08:48:18.150,1.1204,1.1206,15.20,1.60
2009.01.06 08:48:18.500,1.1204,1.12065,15.20,1.60
2009.01.06 08:48:18.620,1.12045,1.12065,4.40,1.60
2009.01.06 08:48:19.090,1.12045,1.1207,4.40,2.40
2009.01.06 08:48:19.150,1.12045,1.12065,10.40,1.00
2009.01.06 08:48:19.600,1.12045,1.12075,10.40,1.80
2009.01.06 08:48:20.010,1.12025,1.12055,6.80,1.00
2009.01.06 08:48:22.639,1.1204,1.1208,1.60,9.60
2009.01.06 08:48:23.229,1.1205,1.1209,1.60,2.40
2009.01.06 08:48:23.749,1.12055,1.1208,6.00,1.60
2009.01.06 08:48:25.878,1.1205,1.1207,15.20,1.60
2009.01.06 08:48:26.648,1.1205,1.1207,12.80,1.60
2009.01.06 08:48:27.298,1.12025,1.1203,5.60,1.00
2009.01.06 08:48:27.818,1.1199,1.12025,12.80,1.00
2009.01.06 08:48:28.228,1.1199,1.12035,4.40,1.80
2009.01.06 08:48:28.688,1.11985,1.1202,10.40,1.80
2009.01.06 08:48:28.988,1.11995,1.1202,6.00,2.80
2009.01.06 08:48:29.288,1.11995,1.1202,6.00,3.60
2009.01.06 08:48:29.647,1.11995,1.1202,6.00,1.60
2009.01.06 08:48:30.297,1.11995,1.1201,6.00,1.60
2009.01.06 08:48:30.358,1.11985,1.12,10.40,1.20
2009.01.06 08:48:30.477,1.11985,1.12,4.40,1.60
2009.01.06 08:48:30.837,1.11975,1.11985,10.40,1.00
2009.01.06 08:48:30.938,1.11975,1.11985,10.40,1.60
2009.01.06 08:48:31.637,1.11975,1.1199,6.00,1.60
2009.01.06 08:48:32.027,1.11975,1.1198,6.00,1.60
2009.01.06 08:48:34.217,1.11975,1.11985,6.00,1.60
2009.01.06 08:48:35.136,1.11975,1.1198,6.00,1.00
2009.01.06 08:48:35.826,1.1197,1.1198,6.80,1.60
2009.01.06 08:48:36.266,1.11975,1.11985,6.00,1.00
2009.01.06 08:48:36.616,1.1197,1.11985,4.40,1.60
2009.01.06 08:48:39.475,1.1197,1.11985,5.80,1.60
2009.01.06 08:48:40.065,1.11975,1.1199,2.40,1.60
2009.01.06 08:48:41.165,1.1197,1.1199,16.80,1.60
2009.01.06 08:48:41.575,1.11975,1.1199,2.40,1.60
2009.01.06 08:48:42.765,1.11975,1.1199,6.80,1.60
2009.01.06 08:48:42.884,1.11975,1.11995,12.80,1.60
2009.01.06 08:48:43.234,1.11975,1.11995,15.20,1.60
2009.01.06 08:48:43.814,1.11975,1.1199,15.20,1.60
2009.01.06 08:48:45.384,1.11975,1.1199,10.80,1.60
2009.01.06 08:48:46.393,1.11975,1.1199,18.80,1.60
2009.01.06 08:48:47.013,1.11985,1.11995,6.00,1.00
2009.01.06 08:48:47.413,1.1198,1.11995,6.00,1.00
2009.01.06 08:48:47.983,1.11985,1.11995,6.00,1.60
2009.01.06 08:48:48.863,1.11985,1.1199,6.00,1.60
2009.01.06 08:48:49.454,1.11975,1.1199,15.20,1.60
2009.01.06 08:48:49.683,1.1198,1.1199,6.00,1.60
2009.01.06 08:48:52.412,1.1198,1.1199,6.00,1.00
2009.01.06 08:48:52.872,1.11975,1.1199,12.40,1.00
2009.01.06 08:48:53.492,1.11975,1.11985,8.40,1.00
2009.01.06 08:48:53.612,1.11975,1.11985,2.40,1.00
2009.01.06 08:48:55.002,1.11975,1.1199,4.80,1.00
2009.01.06 08:48:55.171,1.11975,1.1199,10.80,1.60
2009.01.06 08:48:58.221,1.11975,1.1198,6.00,1.00
2009.01.06 08:48:58.900,1.11975,1.11985,6.00,1.60
2009.01.06 08:48:59.360,1.11975,1.1199,15.20,1.60
2009.01.06 08:49:00.000,1.11975,1.11985,15.20,1.00
2009.01.06 08:49:00.290,1.1198,1.11985,6.80,1.00
2009.01.06 08:49:01.150,1.11985,1.11995,12.80,1.00
2009.01.06 08:49:01.670,1.11985,1.12,15.20,1.60
2009.01.06 08:49:02.150,1.1199,1.12,4.40,1.60
2009.01.06 08:49:02.490,1.1199,1.11995,12.80,1.00
2009.01.06 08:49:03.179,1.12005,1.12035,4.80,11.20
2009.01.06 08:49:03.859,1.1199,1.12005,4.40,1.00
2009.01.06 08:49:04.259,1.11975,1.12005,14.20,1.00
2009.01.06 08:49:04.719,1.11975,1.1199,4.40,1.00
2009.01.06 08:49:05.069,1.1197,1.1198,12.80,1.00
2009.01.06 08:49:05.409,1.11975,1.1198,10.40,1.00
2009.01.06 08:49:06.439,1.11975,1.11985,10.40,1.00
2009.01.06 08:49:07.618,1.11985,1.1202,4.40,9.60
2009.01.06 08:49:08.088,1.1198,1.1201,12.80,9.60
2009.01.06 08:49:08.488,1.1199,1.1203,6.00,8.20
2009.01.06 08:49:08.898,1.1198,1.1201,6.00,3.40
2009.01.06 08:49:09.799,1.1199,1.11995,6.00,1.60
2009.01.06 08:49:10.428,1.11985,1.11995,6.00,1.60
2009.01.06 08:49:10.838,1.11975,1.11995,6.00,1.60
2009.01.06 08:49:13.087,1.11975,1.11995,6.00,2.80
2009.01.06 08:49:13.907,1.11975,1.11985,6.00,1.60
2009.01.06 08:49:14.607,1.11965,1.1199,6.00,1.80
2009.01.06 08:49:16.146,1.11965,1.11995,10.40,2.80
2009.01.06 08:49:16.366,1.11965,1.11995,6.00,11.40
2009.01.06 08:49:16.706,1.11955,1.1198,6.00,1.20
2009.01.06 08:49:17.186,1.11945,1.11965,10.40,1.60
2009.01.06 08:49:17.466,1.11955,1.11965,6.00,1.60
2009.01.06 08:49:18.616,1.11965,1.11985,6.00,1.00
2009.01.06 08:49:18.966,1.11975,1.11985,6.00,1.00
2009.01.06 08:49:19.436,1.1198,1.1199,6.00,1.60
2009.01.06 08:49:20.505,1.11955,1.1197,6.80,1.20
2009.01.06 08:49:20.625,1.11955,1.12,4.40,11.40
2009.01.06 08:49:21.006,1.11975,1.12005,6.00,1.80
2009.01.06 08:49:21.565,1.1199,1.1201,6.00,1.40
2009.01.06 08:49:22.185,1.1198,1.1199,8.40,1.80
2009.01.06 08:49:23.105,1.1198,1.11985,4.80,9.60
2009.01.06 08:49:24.515,1.11955,1.11975,6.00,1.80
2009.01.06 08:49:24.914,1.1195,1.1198,6.00,1.40
2009.01.06 08:49:25.264,1.1195,1.11975,6.00,1.60
2009.01.06 08:49:26.694,1.11955,1.11975,10.40,1.60
2009.01.06 08:49:27.314,1.11955,1.11975,4.40,1.60
2009.01.06 08:49:27.713,1.11935,1.1197,10.40,2.80
2009.01.06 08:49:28.063,1.11945,1.11975,6.00,1.80
2009.01.06 08:49:28.684,1.1195,1.11965,6.00,1.00
2009.01.06 08:49:29.093,1.11945,1.11965,10.40,1.60
2009.01.06 08:49:29.893,1.11945,1.11955,10.40,1.20
2009.01.06 08:49:30.123,1.11935,1.1195,4.40,2.40
2009.01.06 08:49:30.603,1.1193,1.1195,4.40,3.40
2009.01.06 08:49:31.233,1.1193,1.11945,4.40,1.60
2009.01.06 08:49:32.962,1.11925,1.11945,10.40,1.60
2009.01.06 08:49:33.992,1.11925,1.11945,6.00,1.60
2009.01.06 08:49:34.582,1.11925,1.1194,6.00,1.60
2009.01.06 08:49:35.122,1.11925,1.11945,6.00,3.60
2009.01.06 08:49:36.031,1.1192,1.11945,2.40,3.60
2009.01.06 08:49:36.532,1.1192,1.11945,8.40,3.60
2009.01.06 08:49:37.171,1.11925,1.1194,6.00,1.80
2009.01.06 08:49:37.571,1.1192,1.11945,8.40,3.60
2009.01.06 08:49:38.161,1.1192,1.11945,2.40,2.80
2009.01.06 08:49:38.661,1.11925,1.11945,6.00,1.80
2009.01.06 08:49:40.660,1.11925,1.11945,6.00,2.80
2009.01.06 08:49:41.241,1.11925,1.11945,6.00,3.60
2009.01.06 08:49:43.620,1.11925,1.11945,6.00,2.80
2009.01.06 08:49:44.070,1.1193,1.1194,6.00,1.00
2009.01.06 08:49:44.469,1.11925,1.1193,6.00,1.80
2009.01.06 08:49:45.099,1.1188,1.1191,4.40,1.00
2009.01.06 08:49:45.639,1.1187,1.1191,12.80,1.60
2009.01.06 08:49:45.929,1.1188,1.119,8.40,1.60
2009.01.06 08:49:47.079,1.1188,1.119,8.40,2.40
2009.01.06 08:49:48.808,1.1188,1.1189,8.40,1.00
2009.01.06 08:49:49.578,1.1188,1.1189,6.00,1.60
2009.01.06 08:49:56.277,1.1188,1.11885,8.40,1.00
2009.01.06 08:49:56.727,1.1188,1.11895,8.40,1.60
2009.01.06 08:49:57.407,1.1188,1.11895,6.00,1.60
2009.01.06 08:49:57.917,1.1188,1.11895,8.40,1.60
2009.01.06 08:49:58.266,1.11885,1.119,6.00,1.60
2009.01.06 08:49:59.966,1.11885,1.11895,6.00,1.60
2009.01.06 08:50:01.296,1.11875,1.11895,10.40,1.60
2009.01.06 08:50:01.865,1.11875,1.119,10.40,2.60
2009.01.06 08:50:02.305,1.11875,1.119,10.40,3.40
2009.01.06 08:50:03.185,1.11875,1.11895,10.40,1.60
2009.01.06 08:50:04.095,1.1188,1.11895,6.00,1.60
2009.01.06 08:50:04.946,1.11875,1.11895,10.40,1.60
2009.01.06 08:50:05.524,1.1188,1.11895,6.00,1.60
2009.01.06 08:50:06.165,1.11875,1.11895,10.40,1.60
2009.01.06 08:50:08.214,1.1188,1.119,6.00,3.40
2009.01.06 08:50:08.724,1.1188,1.119,6.00,2.40
2009.01.06 08:50:09.124,1.1188,1.11895,6.00,1.00
2009.01.06 08:50:09.643,1.1188,1.11905,6.00,1.60
2009.01.06 08:50:10.633,1.1188,1.119,6.00,2.40
2009.01.06 08:50:11.113,1.11875,1.119,10.40,3.40
2009.01.06 08:50:11.693,1.11875,1.11895,6.00,1.60
2009.01.06 08:50:12.363,1.1188,1.11895,10.40,1.60
2009.01.06 08:50:12.783,1.1188,1.11895,4.40,1.60
2009.01.06 08:50:13.372,1.1188,1.11895,10.40,1.60
2009.01.06 08:50:13.842,1.11875,1.11895,10.40,1.60
2009.01.06 08:50:15.492,1.1188,1.11895,4.40,1.60
2009.01.06 08:50:16.062,1.1188,1.11895,10.40,1.60
2009.01.06 08:50:16.532,1.11875,1.11895,10.40,1.60
2009.01.06 08:50:17.951,1.1188,1.11895,6.00,1.60
2009.01.06 08:50:18.361,1.11875,1.11895,10.40,1.60
2009.01.06 08:50:18.891,1.1188,1.119,2.40,2.40
2009.01.06 08:50:21.211,1.1188,1.119,4.00,1.00
2009.01.06 08:50:23.970,1.1188,1.119,4.00,1.40
2009.01.06 08:50:26.260,1.1188,1.119,8.40,1.40
2009.01.06 08:50:26.829,1.11885,1.119,4.40,1.00
2009.01.06 08:50:28.039,1.11885,1.119,10.40,1.60
2009.01.06 08:50:28.859,1.1188,1.119,14.40,1.00
2009.01.06 08:50:29.728,1.1188,1.119,16.00,1.00
2009.01.06 08:50:30.009,1.11885,1.119,4.40,1.00
2009.01.06 08:50:31.188,1.1188,1.119,14.40,1.00
2009.01.06 08:50:31.868,1.1188,1.119,16.00,1.00
2009.01.06 08:50:32.548,1.11885,1.11905,4.40,1.20
2009.01.06 08:50:33.128,1.1188,1.11905,8.40,1.20
2009.01.06 08:50:33.458,1.1188,1.119,4.40,1.20
2009.01.06 08:50:33.918,1.1188,1.119,10.40,1.20
2009.01.06 08:50:34.208,1.11885,1.119,4.40,1.20
2009.01.06 08:50:34.907,1.11885,1.119,4.40,1.00
2009.01.06 08:50:36.537,1.1188,1.119,14.40,1.00
2009.01.06 08:50:37.007,1.1188,1.11895,2.40,1.20
2009.01.06 08:50:37.237,1.11875,1.11895,4.40,1.20
2009.01.06 08:50:37.537,1.11875,1.1189,4.40,1.00
2009.01.06 08:50:41.916,1.11875,1.119,6.00,1.60
2009.01.06 08:50:42.356,1.11875,1.119,6.80,1.60
2009.01.06 08:50:42.715,1.11875,1.1189,4.40,1.00
2009.01.06 08:50:47.515,1.1187,1.11885,8.00,1.20
2009.01.06 08:50:47.744,1.11865,1.1188,4.40,1.80
2009.01.06 08:50:48.034,1.1186,1.1188,11.80,1.80
2009.01.06 08:50:48.274,1.1186,1.1188,11.80,1.60
2009.01.06 08:50:48.684,1.1186,1.1188,4.40,1.60
2009.01.06 08:50:49.334,1.1186,1.1188,2.40,1.00
2009.01.06 08:50:49.674,1.1186,1.1188,2.40,1.40
2009.01.06 08:50:50.244,1.1186,1.1188,2.40,2.40
2009.01.06 08:50:51.783,1.11835,1.1186,4.40,1.00
2009.01.06 08:50:52.303,1.1184,1.1187,4.40,1.60
