2009.01.01 15:53:07.799,1.06853,1.06888,4.60,1.00
2009.01.01 15:53:07.969,1.06853,1.06878,4.60,1.00
2009.01.01 15:53:08.859,1.06852,1.06877,1.40,2.80
2009.01.01 15:53:09.148,1.06852,1.06877,3.80,1.00
2009.01.01 15:53:09.768,1.06851,1.06881,5.80,1.60
2009.01.01 15:53:10.968,1.0685,1.0688,4.40,1.20
2009.01.01 15:53:11.548,1.06848,1.06878,2.40,8.00
2009.01.01 15:53:11.828,1.06851,1.06881,11.40,9.60
2009.01.01 15:53:11.948,1.06851,1.06886,1.60,1.20
2009.01.01 15:53:12.588,1.06856,1.06891,2.40,8.00
2009.01.01 15:53:13.848,1.06857,1.06897,12.20,9.60
2009.01.01 15:53:14.197,1.06859,1.06899,8.20,1.60
2009.01.01 15:53:16.556,1.0686,1.069,5.80,3.40
2009.01.01 15:53:16.966,1.0686,1.06895,8.20,1.80
2009.01.01 15:53:17.366,1.06855,1.06895,5.60,10.20
2009.01.01 15:53:17.696,1.0685,1.0689,6.00,1.00
2009.01.01 15:53:19.706,1.06846,1.06886,4.60,1.00
2009.01.01 15:53:20.166,1.0684,1.06885,4.00,10.00
2009.01.01 15:53:20.685,1.06833,1.06883,3.00,1.00
2009.01.01 15:53:21.544,1.06838,1.06863,1.40,9.60
2009.01.01 15:53:21.835,1.06835,1.06859,5.60,1.60
2009.01.01 15:53:22.415,1.06838,1.06863,1.40,1.60
2009.01.01 15:53:25.105,1.06844,1.06869,1.60,13.60
2009.01.01 15:53:25.774,1.06844,1.06879,5.60,11.60
2009.01.01 15:53:33.542,1.06847,1.06882,2.40,1.20
2009.01.01 15:53:34.002,1.06849,1.06884,5.40,3.60
2009.01.01 15:53:35.562,1.06857,1.06882,7.20,2.00
2009.01.01 15:53:36.012,1.06856,1.06886,1.60,11.40
2009.01.01 15:53:37.142,1.06855,1.0689,13.80,8.00
2009.01.01 15:53:37.601,1.06851,1.06896,8.60,2.80
2009.01.01 15:53:44.530,1.06852,1.06892,1.60,9.80
2009.01.01 15:53:44.880,1.06852,1.06892,1.60,11.80
2009.01.01 15:53:45.570,1.06856,1.06891,2.80,1.00
2009.01.01 15:53:46.079,1.06849,1.06894,1.60,9.80
2009.01.01 15:53:46.419,1.06849,1.06889,3.00,11.60
2009.01.01 15:53:46.809,1.06848,1.06888,3.20,1.00
2009.01.01 15:53:49.269,1.0685,1.0689,11.00,1.00
2009.01.01 15:53:49.849,1.0686,1.0689,1.60,1.00
2009.01.01 15:53:52.408,1.06862,1.06902,8.00,9.60
2009.01.01 15:53:52.868,1.06869,1.06904,3.80,2.20
2009.01.01 15:53:53.987,1.0687,1.06905,5.80,8.00
2009.01.01 15:53:55.367,1.06869,1.06904,3.00,1.00
2009.01.01 15:53:55.717,1.06874,1.06894,9.80,1.60
2009.01.01 15:53:56.367,1.06872,1.06887,5.60,11.60
2009.01.01 15:53:56.707,1.06863,1.06878,1.60,1.00
2009.01.01 15:53:57.167,1.06852,1.06872,2.40,10.40
2009.01.01 15:53:57.557,1.06852,1.06867,2.40,8.80
2009.01.01 15:53:58.077,1.06845,1.0688,1.60,1.00
2009.01.01 15:53:58.666,1.06851,1.06896,1.60,1.80
2009.01.01 15:53:59.016,1.06855,1.06905,1.60,1.80
2009.01.01 15:54:00.415,1.0686,1.06876,5.40,9.60
2009.01.01 15:54:05.964,1.06855,1.06875,1.60,1.00
2009.01.01 15:54:07.773,1.06847,1.06882,5.80,8.00
2009.01.01 15:54:08.163,1.06846,1.06886,2.40,8.00
2009.01.01 15:54:08.513,1.06849,1.06889,5.80,10.80
2009.01.01 15:54:09.391,1.06868,1.06878,5.20,9.80
2009.01.01 15:54:09.513,1.06861,1.06886,10.80,1.00
2009.01.01 15:54:10.183,1.06852,1.06892,16.00,10.00
2009.01.01 15:54:10.703,1.06846,1.06896,1.60,1.20
2009.01.01 15:54:11.452,1.0686,1.0688,3.00,1.00
2009.01.01 15:54:12.162,1.06853,1.06883,4.00,1.40
2009.01.01 15:54:12.512,1.06841,1.06891,5.40,1.00
2009.01.01 15:54:13.092,1.06838,1.06893,5.20,1.00
2009.01.01 15:54:13.442,1.06842,1.06897,5.60,10.20
2009.01.01 15:54:13.612,1.06863,1.06883,1.60,8.00
2009.01.01 15:54:13.902,1.06866,1.06886,4.00,8.80
2009.01.01 15:54:15.861,1.0686,1.0689,8.00,1.20
2009.01.01 15:54:16.321,1.06853,1.06893,5.80,8.00
2009.01.01 15:54:16.611,1.06857,1.06887,1.60,12.20
2009.01.01 15:54:17.751,1.0686,1.0688,1.40,1.00
2009.01.01 15:54:18.051,1.06855,1.0688,2.40,8.00
2009.01.01 15:54:18.451,1.06846,1.06886,5.40,1.60
2009.01.01 15:54:19.081,1.06849,1.06884,10.00,1.00
2009.01.01 15:54:19.491,1.06855,1.0688,2.40,9.60
2009.01.01 15:54:19.851,1.06845,1.06885,5.60,1.80
2009.01.01 15:54:20.020,1.06852,1.06877,3.00,1.00
2009.01.01 15:54:22.040,1.06854,1.06879,3.00,11.00
2009.01.01 15:54:22.390,1.06849,1.06894,9.60,8.00
2009.01.01 15:54:22.730,1.06854,1.06894,2.80,1.00
2009.01.01 15:54:23.819,1.0686,1.0688,2.40,1.00
2009.01.01 15:54:24.169,1.06857,1.06877,4.40,1.00
2009.01.01 15:54:24.879,1.06852,1.06877,5.80,1.60
2009.01.01 15:54:25.549,1.06845,1.0688,6.60,9.60
2009.01.01 15:54:25.789,1.06838,1.06878,1.60,1.00
2009.01.01 15:54:26.319,1.06835,1.0688,13.20,2.00
2009.01.01 15:54:27.428,1.06835,1.0688,7.40,9.60
2009.01.01 15:54:27.998,1.06835,1.06885,9.60,8.80
2009.01.01 15:54:28.518,1.06835,1.0689,1.40,1.00
2009.01.01 15:54:29.438,1.0684,1.0689,1.40,2.20
2009.01.01 15:54:29.858,1.06838,1.06893,4.20,11.00
2009.01.01 15:54:30.768,1.06838,1.06893,1.60,2.20
2009.01.01 15:54:31.567,1.06839,1.06889,3.00,1.00
2009.01.01 15:54:38.056,1.06841,1.06886,5.60,9.60
2009.01.01 15:54:38.396,1.06835,1.0689,7.80,10.40
2009.01.01 15:54:38.566,1.06836,1.06886,1.60,1.20
2009.01.01 15:54:40.235,1.06838,1.06883,1.60,11.80
2009.01.01 15:54:40.875,1.06838,1.06888,5.80,1.00
2009.01.01 15:54:41.225,1.06842,1.06887,3.20,9.60
2009.01.01 15:54:42.105,1.0684,1.0689,12.80,1.00
2009.01.01 15:54:42.505,1.06834,1.06899,1.60,2.20
2009.01.01 15:54:42.615,1.06833,1.06898,6.00,1.00
2009.01.01 15:54:42.735,1.06837,1.06892,1.60,9.80
2009.01.01 15:54:43.095,1.0683,1.06895,3.00,1.20
2009.01.01 15:54:43.275,1.06829,1.06894,1.60,1.00
2009.01.01 15:54:43.455,1.06844,1.06874,1.20,8.00
2009.01.01 15:54:43.795,1.0684,1.06875,2.40,1.00
2009.01.01 15:54:45.774,1.06834,1.06884,3.00,13.00
2009.01.01 15:54:46.234,1.06839,1.06884,5.60,1.60
2009.01.01 15:54:46.344,1.06844,1.06884,9.40,3.20
2009.01.01 15:54:54.272,1.06846,1.06881,11.20,10.00
2009.01.01 15:54:54.842,1.06838,1.06878,5.80,10.00
2009.01.01 15:54:57.391,1.06837,1.06872,10.20,10.20
2009.01.01 15:54:57.821,1.06832,1.06872,5.60,1.60
2009.01.01 15:55:00.980,1.06844,1.0688,4.20,9.60
2009.01.01 15:55:01.140,1.06842,1.06882,2.40,2.00
2009.01.01 15:55:01.649,1.06839,1.06884,10.20,10.20
2009.01.01 15:55:01.759,1.06841,1.06886,20.80,1.80
2009.01.01 15:55:07.448,1.06848,1.06883,1.60,1.00
2009.01.01 15:55:07.808,1.06844,1.06884,10.80,1.00
2009.01.01 15:55:08.197,1.06835,1.06885,8.40,1.60
2009.01.01 15:55:08.808,1.0683,1.0689,5.80,2.20
2009.01.01 15:55:09.098,1.06826,1.06891,1.60,2.40
2009.01.01 15:55:09.338,1.0683,1.0689,3.20,8.00
2009.01.01 15:55:09.788,1.06829,1.06894,5.40,1.00
2009.01.01 15:55:10.308,1.06838,1.06883,4.20,8.80
2009.01.01 15:55:16.596,1.06832,1.06887,5.80,8.00
2009.01.01 15:55:16.886,1.06831,1.06886,2.80,9.60
2009.01.01 15:55:17.046,1.06832,1.06887,4.20,9.60
2009.01.01 15:55:17.576,1.06836,1.06886,1.60,1.00
2009.01.01 15:55:18.036,1.06834,1.06889,8.80,10.20
2009.01.01 15:55:18.565,1.0683,1.0689,5.40,13.20
2009.01.01 15:55:19.025,1.06829,1.06889,7.00,2.20
2009.01.01 15:55:19.845,1.0683,1.06885,6.40,1.60
2009.01.01 15:55:20.285,1.06832,1.06882,6.80,9.60
2009.01.01 15:55:20.875,1.06832,1.06882,5.80,14.60
2009.01.01 15:55:21.285,1.06834,1.06884,7.20,9.80
2009.01.01 15:55:21.345,1.06833,1.06888,1.60,1.60
2009.01.01 15:55:21.515,1.06833,1.06888,5.80,11.80
2009.01.01 15:55:21.744,1.06833,1.06888,1.60,1.00
2009.01.01 15:55:21.905,1.06831,1.06891,7.40,10.80
2009.01.01 15:55:22.235,1.06832,1.06892,7.40,12.40
2009.01.01 15:55:25.734,1.06839,1.06889,3.00,1.60
2009.01.01 15:55:26.323,1.06839,1.06884,1.60,2.20
2009.01.01 15:55:26.614,1.06833,1.06888,1.60,1.00
2009.01.01 15:55:27.193,1.06832,1.06887,1.00,1.60
2009.01.01 15:55:27.363,1.06832,1.06887,1.60,1.00
2009.01.01 15:55:34.652,1.06826,1.06891,1.60,9.60
2009.01.01 15:55:35.171,1.0683,1.06885,4.20,9.60
2009.01.01 15:55:35.521,1.06831,1.06886,2.80,1.00
2009.01.01 15:55:36.081,1.06835,1.0688,1.60,1.00
2009.01.01 15:55:36.191,1.06833,1.06878,5.60,1.60
2009.01.01 15:55:37.231,1.0683,1.0688,5.40,1.20
2009.01.01 15:55:37.460,1.06833,1.06883,5.80,2.40
2009.01.01 15:55:38.271,1.06832,1.06887,5.60,1.40
2009.01.01 15:55:38.441,1.06831,1.06886,1.60,1.20
2009.01.01 15:55:38.791,1.06834,1.06879,1.60,9.60
2009.01.01 15:55:39.030,1.06833,1.06878,7.20,1.00
2009.01.01 15:55:40.530,1.0684,1.06875,5.60,1.00
2009.01.01 15:55:40.760,1.0685,1.06875,5.80,5.40
2009.01.01 15:55:40.990,1.06861,1.06876,5.80,2.20
2009.01.01 15:55:41.270,1.06866,1.06876,5.60,2.00
2009.01.01 15:55:41.630,1.06859,1.06879,5.80,1.00
2009.01.01 15:55:44.049,1.06854,1.06879,4.60,12.40
2009.01.01 15:55:44.309,1.06854,1.06879,6.60,11.00
2009.01.01 15:55:44.769,1.0685,1.0688,10.20,8.00
2009.01.01 15:55:46.499,1.06848,1.06878,2.40,1.00
2009.01.01 15:55:46.789,1.0684,1.0688,5.80,8.00
2009.01.01 15:55:46.959,1.06838,1.06873,2.80,1.00
2009.01.01 15:55:47.368,1.06839,1.06869,1.40,11.60
2009.01.01 15:55:47.658,1.06832,1.06872,7.40,8.00
2009.01.01 15:55:47.868,1.06835,1.0687,1.40,8.00
2009.01.01 15:55:48.458,1.06834,1.06879,2.40,1.00
2009.01.01 15:55:50.288,1.06837,1.06882,1.00,3.40
2009.01.01 15:55:50.828,1.06836,1.06886,3.80,1.00
2009.01.01 15:55:50.888,1.06832,1.06887,2.40,1.60
2009.01.01 15:55:51.117,1.06827,1.06887,5.40,1.20
2009.01.01 15:55:51.398,1.0683,1.0688,3.00,1.00
2009.01.01 15:55:51.747,1.06843,1.06873,6.80,1.00
2009.01.01 15:55:52.227,1.06843,1.06878,5.60,4.80
2009.01.01 15:55:52.497,1.06841,1.06881,3.00,1.80
2009.01.01 15:55:53.727,1.06839,1.06884,5.40,1.00
2009.01.01 15:55:55.686,1.0684,1.06885,5.40,10.40
2009.01.01 15:55:56.396,1.06843,1.06889,1.40,1.00
2009.01.01 15:56:12.396,1.06845,1.06891,5.60,11.60
2009.01.01 15:56:12.696,1.06845,1.0689,5.80,2.20
2009.01.01 15:56:13.106,1.0685,1.06885,1.60,1.00
2009.01.01 15:56:15.685,1.0685,1.06885,1.40,3.00
2009.01.01 15:56:16.155,1.06845,1.06885,3.00,1.00
2009.01.01 15:56:16.595,1.06842,1.06887,1.60,10.80
2009.01.01 15:56:17.355,1.0684,1.06885,10.00,1.00
2009.01.01 15:56:17.594,1.06841,1.06886,1.60,13.00
2009.01.01 15:56:17.705,1.0685,1.0688,4.20,1.00
2009.01.01 15:56:17.925,1.06851,1.06881,2.40,1.00
2009.01.01 15:56:18.165,1.06852,1.06877,5.40,1.40
2009.01.01 15:56:25.873,1.06847,1.06877,7.00,1.00
2009.01.01 15:56:26.293,1.06846,1.06876,5.80,10.80
2009.01.01 15:56:26.403,1.06852,1.06867,5.80,8.80
2009.01.01 15:56:30.442,1.06846,1.06871,2.40,8.00
2009.01.01 15:56:31.532,1.06843,1.06873,5.80,2.20
2009.01.01 15:56:32.401,1.06847,1.06872,4.00,8.00
2009.01.01 15:56:33.501,1.06841,1.06876,61.80,8.00
2009.01.01 15:56:33.901,1.06837,1.06877,3.00,10.20
2009.01.01 15:56:36.660,1.06841,1.06871,1.60,1.20
2009.01.01 15:56:36.990,1.06841,1.06876,5.60,9.60
2009.01.01 15:56:38.699,1.06844,1.06874,5.40,9.60
2009.01.01 15:56:38.870,1.0684,1.0688,4.40,1.00
2009.01.01 15:56:39.088,1.06842,1.06877,10.20,8.00
2009.01.01 15:56:40.469,1.06841,1.06881,5.80,1.40
2009.01.01 15:56:40.870,1.06842,1.06882,3.20,1.00
2009.01.01 15:56:43.718,1.06845,1.06885,1.60,9.60
2009.01.01 15:56:44.119,1.06856,1.06876,4.20,9.60
2009.01.01 15:56:44.868,1.06845,1.06885,1.40,1.00
2009.01.01 15:56:46.868,1.06844,1.06884,6.80,9.60
2009.01.01 15:56:47.898,1.06853,1.06873,1.60,2.20
2009.01.01 15:56:48.238,1.06845,1.06875,3.20,1.40
2009.01.01 15:56:48.887,1.06846,1.06866,5.40,1.00
2009.01.01 15:56:49.287,1.06841,1.06871,4.40,9.00
2009.01.01 15:56:49.617,1.06842,1.06867,3.00,11.60
2009.01.01 15:56:53.956,1.06845,1.06865,1.60,10.80
2009.01.01 15:56:54.436,1.06839,1.06874,3.00,10.20
2009.01.01 15:56:55.086,1.06849,1.06869,5.60,4.80
2009.01.01 15:56:55.886,1.06852,1.06872,1.60,1.00
2009.01.01 15:56:56.065,1.0685,1.06875,5.80,8.00
2009.01.01 15:56:56.566,1.06854,1.06874,5.80,8.00
2009.01.01 15:56:56.976,1.06851,1.06876,1.60,9.60
2009.01.01 15:56:57.196,1.06853,1.06873,5.60,2.60
2009.01.01 15:56:58.235,1.06852,1.06877,12.40,1.00
2009.01.01 15:56:58.585,1.06857,1.06877,2.40,2.20
2009.01.01 15:57:01.130,1.06858,1.06878,3.70,1.80
2009.01.01 15:57:01.691,1.06854,1.06874,1.60,10.40
2009.01.01 15:57:02.141,1.0685,1.0687,10.00,9.60
2009.01.01 15:57:02.830,1.06843,1.06868,10.00,2.00
2009.01.01 15:57:03.230,1.06844,1.06864,3.70,1.00
2009.01.01 15:57:03.520,1.06846,1.06866,2.40,8.00
2009.01.01 15:57:04.040,1.06847,1.06867,5.40,9.60
2009.01.01 15:57:04.160,1.06846,1.06871,8.20,8.00
2009.01.01 15:57:04.860,1.06847,1.06872,5.80,2.20
2009.01.01 15:57:05.150,1.06847,1.06872,2.80,1.40
2009.01.01 15:57:05.780,1.06842,1.06877,1.60,9.60
2009.01.01 15:57:07.669,1.06842,1.06877,7.00,1.00
2009.01.01 15:57:07.959,1.06842,1.06877,3.00,1.80
2009.01.01 15:57:08.699,1.06842,1.06877,5.40,9.60
2009.01.01 15:57:08.978,1.06844,1.06874,5.60,1.20
2009.01.01 15:57:17.037,1.06841,1.06876,9.00,1.00
2009.01.01 15:57:17.447,1.06842,1.06877,1.60,9.80
2009.01.01 15:57:17.907,1.06844,1.06874,5.60,1.20
2009.01.01 15:57:18.236,1.0684,1.06875,11.40,1.00
2009.01.01 15:57:21.106,1.06842,1.06877,5.40,9.60
2009.01.01 15:57:23.636,1.06837,1.06881,10.80,1.00
2009.01.01 15:57:24.035,1.06839,1.06879,1.60,1.00
2009.01.01 15:57:25.005,1.06843,1.06878,2.40,9.40
2009.01.01 15:57:25.575,1.06851,1.06866,4.60,1.60
2009.01.01 15:57:26.034,1.0685,1.06865,3.00,1.00
2009.01.01 15:57:26.335,1.06842,1.06872,5.80,2.20
2009.01.01 15:57:26.785,1.06837,1.06877,5.40,4.80
2009.01.01 15:57:27.584,1.06844,1.06869,2.40,9.80
2009.01.01 15:57:27.984,1.06845,1.06865,1.60,1.60
2009.01.01 15:57:31.603,1.06842,1.06867,1.60,9.60
2009.01.01 15:57:32.343,1.06847,1.06867,1.60,1.20
2009.01.01 15:57:32.573,1.06846,1.06871,1.60,1.00
2009.01.01 15:57:33.253,1.06845,1.06875,2.40,1.00
2009.01.01 15:57:34.003,1.06846,1.06871,4.00,13.00
2009.01.01 15:57:34.442,1.0684,1.0687,3.00,1.00
2009.01.01 15:57:35.903,1.06843,1.06867,7.40,10.00
2009.01.01 15:57:36.302,1.06833,1.06877,3.00,1.00
2009.01.01 15:57:36.532,1.06839,1.06874,4.20,10.20
2009.01.01 15:57:36.752,1.06836,1.0688,4.60,1.20
2009.01.01 15:57:37.342,1.06831,1.06886,1.60,2.20
2009.01.01 15:57:37.992,1.06829,1.06889,2.80,1.40
2009.01.01 15:57:38.272,1.06831,1.06886,5.60,10.20
2009.01.01 15:57:38.561,1.06831,1.06886,3.00,11.60
2009.01.01 15:57:40.232,1.06829,1.06889,5.60,4.80
2009.01.01 15:57:40.681,1.06831,1.06886,4.00,1.00
2009.01.01 15:57:41.031,1.06834,1.06884,3.00,1.60
2009.01.01 15:57:41.121,1.06829,1.06889,5.80,9.80
2009.01.01 15:57:41.651,1.06831,1.06886,10.80,9.60
2009.01.01 15:57:42.111,1.06837,1.06881,2.40,9.60
2009.01.01 15:57:43.491,1.06829,1.06889,2.40,2.60
2009.01.01 15:57:43.611,1.06826,1.06892,8.80,1.00
2009.01.01 15:57:43.950,1.06846,1.06871,5.80,8.00
2009.01.01 15:57:44.351,1.0684,1.0688,3.20,9.60
2009.01.01 15:57:44.920,1.06846,1.06876,5.60,2.00
2009.01.01 15:57:45.390,1.06843,1.06878,4.60,1.60
2009.01.01 15:57:45.610,1.06842,1.06877,1.60,10.40
2009.01.01 15:57:46.117,1.06841,1.06876,4.20,9.60
2009.01.01 15:57:46.470,1.06837,1.06881,2.40,1.00
2009.01.01 15:57:46.870,1.06839,1.06879,13.80,9.20
2009.01.01 15:57:47.440,1.06842,1.06877,1.60,10.20
2009.01.01 15:57:47.630,1.06831,1.06886,6.00,3.00
2009.01.01 15:57:48.829,1.06834,1.06884,8.20,1.00
2009.01.01 15:57:49.569,1.06834,1.06884,1.60,9.80
2009.01.01 15:57:49.969,1.06831,1.06886,1.60,9.60
2009.01.01 15:57:50.189,1.06831,1.06886,3.00,1.00
2009.01.01 15:57:50.709,1.06831,1.06886,2.40,8.00
2009.01.01 15:57:52.438,1.06831,1.06886,5.40,9.60
2009.01.01 15:57:56.780,1.06837,1.06881,1.60,2.00
2009.01.01 15:57:57.337,1.06831,1.06886,3.20,8.00
2009.01.01 15:57:57.497,1.06829,1.06889,1.60,9.60
2009.01.01 15:57:59.757,1.06832,1.06888,3.00,1.20
2009.01.01 15:58:01.023,1.06831,1.06887,15.80,1.00
2009.01.01 15:58:03.193,1.06834,1.06884,1.60,1.20
2009.01.01 15:58:06.462,1.06834,1.06884,2.40,1.00
2009.01.01 15:58:06.752,1.06836,1.06886,4.20,9.60
2009.01.01 15:58:06.802,1.06838,1.06888,5.60,17.60
2009.01.01 15:58:09.981,1.06842,1.06882,1.60,1.00
2009.01.01 15:58:12.191,1.06837,1.06887,2.40,9.60
2009.01.01 15:58:12.600,1.06836,1.06886,5.80,1.20
2009.01.01 15:58:12.990,1.06836,1.06886,1.60,9.60
2009.01.01 15:58:14.610,1.06833,1.06883,2.40,10.40
2009.01.01 15:58:14.940,1.06832,1.06882,5.40,1.20
2009.01.01 15:58:15.560,1.06839,1.06879,4.40,8.00
2009.01.01 15:58:16.929,1.06841,1.06881,5.60,10.20
2009.01.01 15:58:17.039,1.06841,1.06886,1.60,1.00
2009.01.01 15:58:17.379,1.0684,1.0689,4.20,9.60
2009.01.01 15:58:18.209,1.06844,1.06889,3.00,1.40
2009.01.01 15:58:18.599,1.06842,1.06888,5.40,1.00
2009.01.01 15:58:20.518,1.06841,1.06881,10.00,1.00
2009.01.01 15:58:24.178,1.06833,1.06883,1.60,1.80
2009.01.01 15:58:24.628,1.06839,1.06879,1.60,1.00
2009.01.01 15:58:25.207,1.06838,1.06883,2.40,9.00
2009.01.01 15:58:40.794,1.06837,1.06887,1.60,11.20
2009.01.01 15:58:41.204,1.06841,1.06886,10.60,2.60
2009.01.01 15:58:41.553,1.06845,1.0688,5.60,1.60
2009.01.01 15:58:42.063,1.06845,1.0688,3.20,2.60
2009.01.01 15:58:42.294,1.06844,1.06879,1.60,10.80
2009.01.01 15:58:42.833,1.06843,1.06883,3.00,1.00
2009.01.01 15:58:43.243,1.0684,1.06885,5.80,8.00
2009.01.01 15:58:44.513,1.06838,1.06883,1.60,1.00
2009.01.01 15:58:47.112,1.06837,1.06882,6.80,1.80
2009.01.01 15:58:47.531,1.06841,1.06881,1.60,1.00
2009.01.01 15:58:47.708,1.06843,1.06878,4.40,1.00
2009.01.01 15:58:47.922,1.06842,1.06877,1.60,2.20
2009.01.01 15:58:48.042,1.06839,1.06879,1.60,1.00
2009.01.01 15:58:51.811,1.06836,1.06881,1.60,1.00
2009.01.01 15:58:52.151,1.06837,1.06882,4.60,1.20
2009.01.01 15:58:55.490,1.06831,1.06891,8.60,2.80
2009.01.01 15:58:55.830,1.0683,1.0689,1.60,1.40
2009.01.01 15:58:56.530,1.06845,1.0688,3.80,1.00
2009.01.01 15:58:57.060,1.06853,1.06878,8.40,2.00
2009.01.01 15:58:57.760,1.06852,1.06882,5.80,8.00
2009.01.01 15:58:58.209,1.06848,1.06888,5.80,1.80
2009.01.01 15:58:58.899,1.06842,1.06882,1.60,1.00
2009.01.01 15:58:59.249,1.06846,1.06871,3.00,1.00
2009.01.01 15:58:59.309,1.06847,1.06872,5.60,10.20
2009.01.01 15:58:59.479,1.06846,1.06871,2.40,1.00
2009.01.01 15:58:59.529,1.06836,1.06876,5.80,8.00
2009.01.01 15:59:00.708,1.0684,1.0688,1.40,9.60
2009.01.01 15:59:06.986,1.06841,1.06881,4.20,1.60
2009.01.01 15:59:09.066,1.06839,1.06883,1.60,9.60
2009.01.01 15:59:14.035,1.06836,1.06886,1.40,8.80
2009.01.01 15:59:14.375,1.06839,1.06883,5.80,1.60
2009.01.01 15:59:14.765,1.06842,1.06882,4.20,1.20
2009.01.01 15:59:15.335,1.06848,1.06878,5.60,1.00
2009.01.01 15:59:15.514,1.06842,1.06882,3.00,1.00
2009.01.01 15:59:16.044,1.06841,1.06881,6.60,1.00
2009.01.01 15:59:16.444,1.06839,1.06883,5.80,3.60
2009.01.01 15:59:17.744,1.06839,1.06883,6.80,1.00
2009.01.01 15:59:18.604,1.06839,1.06883,5.40,11.60
2009.01.01 15:59:19.643,1.06829,1.06895,3.00,1.40
2009.01.01 15:59:19.873,1.06832,1.06892,1.40,1.00
2009.01.01 15:59:20.153,1.0685,1.0687,5.40,1.20
2009.01.01 15:59:20.503,1.06848,1.06868,3.80,1.20
2009.01.01 15:59:20.993,1.0685,1.06865,1.60,9.60
2009.01.01 15:59:22.213,1.06849,1.06869,5.60,4.80
2009.01.01 15:59:22.623,1.06847,1.06877,4.20,1.00
2009.01.01 15:59:23.962,1.06851,1.06871,6.80,11.20
2009.01.01 15:59:25.942,1.0685,1.0687,5.60,1.00
2009.01.01 15:59:26.242,1.06848,1.06868,4.00,1.00
2009.01.01 15:59:26.832,1.06843,1.06873,11.00,1.00
2009.01.01 15:59:28.211,1.06848,1.06868,8.20,3.80
2009.01.01 15:59:28.801,1.06849,1.06869,1.60,9.60
2009.01.01 15:59:28.971,1.06843,1.06878,1.00,1.60
2009.01.01 15:59:30.251,1.06844,1.06879,7.00,1.60
2009.01.01 15:59:31.001,1.06842,1.06882,3.80,2.20
2009.01.01 15:59:31.581,1.06856,1.06871,1.40,1.60
2009.01.01 15:59:32.140,1.06855,1.0687,4.00,9.60
2009.01.01 15:59:33.750,1.06852,1.06872,2.40,9.60
2009.01.01 15:59:34.190,1.06854,1.06869,19.20,1.00
2009.01.01 15:59:35.049,1.06849,1.06874,5.80,9.80
2009.01.01 15:59:35.500,1.0685,1.0687,5.60,1.00
2009.01.01 15:59:36.209,1.0685,1.06875,7.20,1.20
2009.01.01 15:59:36.799,1.06849,1.06879,1.60,1.20
2009.01.01 15:59:37.099,1.06854,1.06878,5.80,3.20
2009.01.01 15:59:37.899,1.06846,1.06886,3.00,1.00
2009.01.01 15:59:39.439,1.06859,1.06874,3.00,12.40
2009.01.01 15:59:39.959,1.06855,1.06875,5.40,1.00
2009.01.01 15:59:40.978,1.06859,1.06869,8.20,8.00
2009.01.01 15:59:42.338,1.06854,1.06874,2.80,1.80
2009.01.01 15:59:42.688,1.06854,1.06869,5.80,1.80
2009.01.01 15:59:45.807,1.06853,1.06863,1.40,1.60
2009.01.01 15:59:45.881,1.06838,1.06882,10.20,1.00
2009.01.01 15:59:46.277,1.06852,1.06872,1.00,2.20
2009.01.01 15:59:46.777,1.0685,1.06875,5.80,8.80
2009.01.01 15:59:47.417,1.06846,1.06876,3.00,1.20
2009.01.01 15:59:49.926,1.06852,1.06867,9.80,9.60
2009.01.01 15:59:50.336,1.06854,1.06864,3.80,2.40
2009.01.01 15:59:51.415,1.06848,1.06873,5.80,8.00
2009.01.01 15:59:51.745,1.06843,1.06878,1.60,2.20
2009.01.01 15:59:52.635,1.06845,1.0688,1.60,9.60
2009.01.01 15:59:53.035,1.06851,1.06876,1.60,1.00
2009.01.01 15:59:54.425,1.06853,1.06873,1.60,11.00
2009.01.01 15:59:56.145,1.06844,1.06879,10.80,9.60
2009.01.01 15:59:56.604,1.06848,1.06873,2.40,1.20
2009.01.01 15:59:57.064,1.0684,1.0688,5.20,9.60
2009.01.01 15:59:57.914,1.06837,1.06881,1.60,9.60
2009.01.01 15:59:58.254,1.06846,1.06871,1.60,1.80
2009.01.01 15:59:58.884,1.06845,1.06875,9.40,1.00
2009.01.01 15:59:59.274,1.0684,1.0688,1.60,6.90
2009.01.01 15:59:59.554,1.06842,1.06878,1.20,3.20
