2009.01.16 16:32:29.074,1.1163,1.11655,8.00,2.00
2009.01.16 16:32:29.425,1.1163,1.11655,8.00,1.40
2009.01.16 16:32:39.442,1.1163,1.1165,8.00,1.40
2009.01.16 16:32:42.911,1.1163,1.11655,8.00,1.40
2009.01.16 16:32:43.251,1.11635,1.1166,1.00,3.00
2009.01.16 16:32:45.741,1.11635,1.1166,5.60,3.00
2009.01.16 16:32:47.830,1.11635,1.1166,1.00,3.00
2009.01.16 16:32:48.119,1.11635,1.1166,5.60,3.00
2009.01.16 16:32:49.849,1.11635,1.11665,5.60,19.40
2009.01.16 16:32:50.309,1.11635,1.11665,6.20,19.40
2009.01.16 16:32:51.280,1.1164,1.11665,4.80,15.40
2009.01.16 16:32:51.689,1.1165,1.11665,4.80,1.00
2009.01.16 16:32:52.679,1.1166,1.11685,4.80,1.40
2009.01.16 16:32:53.029,1.11675,1.11705,8.00,1.40
2009.01.16 16:32:53.388,1.1168,1.11705,8.00,1.40
2009.01.16 16:32:54.298,1.1168,1.11705,8.00,2.20
2009.01.16 16:32:54.758,1.1168,1.11705,12.80,6.20
2009.01.16 16:32:55.178,1.1168,1.11705,4.80,8.40
2009.01.16 16:32:55.768,1.11675,1.11705,13.60,8.40
2009.01.16 16:32:56.248,1.11675,1.117,12.80,3.00
2009.01.16 16:32:56.588,1.11685,1.11705,9.60,9.40
2009.01.16 16:32:56.937,1.1168,1.11705,1.80,11.80
2009.01.16 16:32:57.327,1.11675,1.117,8.00,3.00
2009.01.16 16:32:58.357,1.11675,1.117,8.00,3.00
2009.01.16 16:32:58.877,1.11675,1.11695,8.00,3.00
2009.01.16 16:32:59.217,1.11675,1.11695,8.00,15.60
2009.01.16 16:32:59.747,1.11665,1.11695,4.80,19.40
2009.01.16 16:33:00.207,1.1168,1.11695,7.20,11.60
2009.01.16 16:33:00.267,1.11685,1.11705,12.80,1.00
2009.01.16 16:33:01.146,1.11685,1.11715,17.60,2.80
2009.01.16 16:33:01.436,1.1169,1.11715,17.60,6.00
2009.01.16 16:33:01.556,1.1169,1.11715,17.60,5.40
2009.01.16 16:33:01.786,1.1169,1.11715,19.20,5.40
2009.01.16 16:33:01.966,1.11695,1.11725,4.80,14.00
2009.01.16 16:33:02.256,1.11695,1.11725,7.20,5.80
2009.01.16 16:33:02.376,1.117,1.11725,4.80,4.20
2009.01.16 16:33:02.966,1.1171,1.1173,4.80,3.60
2009.01.16 16:33:03.786,1.11705,1.1173,4.80,3.60
2009.01.16 16:33:04.636,1.11705,1.11725,4.80,3.60
2009.01.16 16:33:04.865,1.117,1.11725,4.80,5.20
2009.01.16 16:33:05.275,1.11695,1.11725,12.80,10.00
2009.01.16 16:33:05.735,1.11695,1.11725,4.80,19.40
2009.01.16 16:33:06.025,1.11695,1.11725,12.80,19.40
2009.01.16 16:33:06.806,1.11695,1.1172,13.00,3.00
2009.01.16 16:33:07.265,1.11695,1.11715,4.80,2.20
2009.01.16 16:33:08.095,1.1169,1.11715,5.60,2.20
2009.01.16 16:33:08.554,1.1168,1.1171,13.60,1.40
2009.01.16 16:33:08.825,1.1168,1.1171,12.80,3.00
2009.01.16 16:33:09.514,1.11685,1.1171,8.00,3.00
2009.01.16 16:33:09.864,1.1168,1.1171,12.80,3.00
2009.01.16 16:33:10.724,1.11685,1.1171,8.00,3.00
2009.01.16 16:33:14.463,1.11685,1.1171,8.80,3.00
2009.01.16 16:33:15.943,1.11685,1.11715,13.60,15.60
2009.01.16 16:33:16.343,1.11685,1.11715,16.00,7.60
2009.01.16 16:33:16.643,1.1169,1.11715,4.80,7.60
2009.01.16 16:33:17.093,1.1169,1.11715,4.80,6.20
2009.01.16 16:33:17.433,1.1169,1.11715,12.80,6.20
2009.01.16 16:33:17.772,1.1169,1.11715,4.80,6.20
2009.01.16 16:33:18.622,1.1169,1.11715,12.80,6.20
2009.01.16 16:33:19.212,1.1169,1.11715,4.80,6.20
2009.01.16 16:33:19.442,1.1169,1.11715,4.80,5.40
2009.01.16 16:33:19.802,1.1169,1.11715,4.80,1.60
2009.01.16 16:33:20.042,1.11695,1.1172,8.00,9.40
2009.01.16 16:33:20.292,1.11695,1.1172,8.00,3.00
2009.01.16 16:33:25.760,1.11695,1.1172,8.80,3.00
2009.01.16 16:33:27.250,1.11695,1.1172,10.20,3.00
2009.01.16 16:33:27.670,1.11695,1.11725,15.00,8.20
2009.01.16 16:33:28.880,1.117,1.11725,8.00,8.20
2009.01.16 16:33:29.330,1.117,1.11725,12.80,8.20
2009.01.16 16:33:30.069,1.117,1.11725,4.80,19.40
2009.01.16 16:33:30.419,1.11695,1.11725,14.00,19.40
2009.01.16 16:33:32.189,1.11695,1.1172,6.00,3.00
2009.01.16 16:33:32.469,1.11695,1.1172,14.00,3.00
2009.01.16 16:33:35.318,1.11695,1.11725,14.00,19.40
2009.01.16 16:33:35.778,1.117,1.11725,4.80,8.20
2009.01.16 16:33:37.118,1.117,1.11725,12.80,6.80
2009.01.16 16:33:37.398,1.117,1.11725,12.80,6.20
2009.01.16 16:33:38.148,1.117,1.11725,13.60,6.20
2009.01.16 16:33:40.247,1.117,1.11725,5.60,7.60
2009.01.16 16:33:41.067,1.11705,1.11725,1.00,16.20
2009.01.16 16:33:42.147,1.11695,1.11725,14.00,16.20
2009.01.16 16:33:42.567,1.11695,1.11725,14.00,5.80
2009.01.16 16:33:42.847,1.117,1.11725,4.80,4.40
2009.01.16 16:33:43.246,1.117,1.11725,4.80,3.80
2009.01.16 16:33:43.716,1.11705,1.11735,6.00,17.00
2009.01.16 16:33:44.127,1.11705,1.11735,14.00,5.80
2009.01.16 16:33:45.046,1.11705,1.11735,15.00,5.80
2009.01.16 16:33:46.576,1.11705,1.11735,15.00,8.20
2009.01.16 16:33:46.806,1.11705,1.11735,15.00,5.80
2009.01.16 16:33:47.265,1.11705,1.1173,10.20,3.00
2009.01.16 16:33:47.916,1.117,1.1173,13.60,3.00
2009.01.16 16:33:48.375,1.117,1.11725,8.80,1.40
2009.01.16 16:33:48.775,1.11705,1.1173,8.00,3.00
2009.01.16 16:33:49.305,1.11705,1.11735,14.00,5.80
2009.01.16 16:33:52.224,1.1171,1.11735,4.80,5.80
2009.01.16 16:33:52.574,1.11715,1.11735,1.00,3.80
2009.01.16 16:33:52.814,1.11715,1.11735,1.80,2.20
2009.01.16 16:33:53.114,1.11715,1.11735,6.60,2.20
2009.01.16 16:33:53.844,1.11715,1.1174,6.60,6.20
2009.01.16 16:33:54.194,1.1172,1.1174,4.80,1.60
2009.01.16 16:33:54.424,1.1172,1.11745,4.80,15.40
2009.01.16 16:33:54.603,1.11725,1.1175,8.00,9.40
2009.01.16 16:33:55.183,1.1173,1.11755,8.00,9.40
2009.01.16 16:33:55.345,1.1173,1.11755,8.00,2.00
2009.01.16 16:33:55.623,1.1173,1.11755,12.80,1.00
2009.01.16 16:33:55.973,1.11735,1.1176,8.00,1.40
2009.01.16 16:33:56.693,1.1173,1.1175,4.80,6.80
2009.01.16 16:33:56.933,1.1173,1.1175,4.80,3.60
2009.01.16 16:33:57.203,1.1173,1.1176,12.80,5.20
2009.01.16 16:33:57.373,1.1173,1.1176,12.80,1.40
2009.01.16 16:33:58.522,1.1173,1.11755,12.80,3.00
2009.01.16 16:33:58.812,1.11735,1.11755,4.80,3.00
2009.01.16 16:33:58.982,1.11735,1.11755,6.00,3.00
2009.01.16 16:33:59.233,1.11735,1.1176,6.00,10.60
2009.01.16 16:34:00.552,1.11735,1.1176,1.20,10.60
2009.01.16 16:34:01.062,1.11735,1.11755,1.60,1.60
2009.01.16 16:34:01.472,1.11735,1.11755,6.40,1.60
2009.01.16 16:34:01.982,1.11735,1.1176,6.40,6.80
2009.01.16 16:34:02.482,1.11745,1.1177,8.00,9.40
2009.01.16 16:34:02.841,1.11745,1.11765,8.00,1.60
2009.01.16 16:34:03.172,1.1174,1.11765,8.80,1.60
2009.01.16 16:34:03.461,1.1174,1.1176,7.20,1.60
2009.01.16 16:34:03.801,1.1174,1.1176,4.80,1.60
2009.01.16 16:34:04.041,1.1174,1.11765,8.00,7.00
2009.01.16 16:34:04.331,1.11735,1.11765,16.60,7.60
2009.01.16 16:34:04.731,1.11735,1.11765,15.20,5.20
2009.01.16 16:34:05.081,1.11735,1.11765,15.60,5.20
2009.01.16 16:34:05.371,1.11735,1.11765,15.60,7.60
2009.01.16 16:34:08.600,1.11735,1.11765,15.60,5.20
2009.01.16 16:34:09.070,1.1174,1.11765,5.60,3.60
2009.01.16 16:34:09.290,1.1174,1.11765,5.60,6.00
2009.01.16 16:34:09.710,1.1174,1.11765,5.60,3.60
2009.01.16 16:34:10.040,1.1174,1.11765,4.80,3.60
2009.01.16 16:34:10.830,1.11735,1.11765,16.20,5.20
2009.01.16 16:34:11.199,1.1174,1.11765,12.80,1.00
2009.01.16 16:34:11.539,1.11745,1.11765,8.00,1.00
2009.01.16 16:34:11.869,1.11745,1.11775,13.00,18.60
2009.01.16 16:34:13.269,1.11745,1.11775,4.80,18.60
2009.01.16 16:34:13.739,1.11745,1.11775,5.00,18.60
2009.01.16 16:34:14.149,1.1175,1.11775,4.80,12.60
2009.01.16 16:34:14.419,1.1175,1.1177,4.80,1.40
2009.01.16 16:34:15.499,1.1175,1.1178,4.80,19.40
2009.01.16 16:34:16.138,1.11755,1.11785,12.80,9.40
2009.01.16 16:34:16.558,1.1176,1.11785,4.80,1.40
2009.01.16 16:34:16.968,1.11765,1.1179,5.20,3.60
2009.01.16 16:34:17.858,1.11775,1.1181,4.80,6.80
2009.01.16 16:34:18.478,1.11785,1.1181,4.80,1.60
2009.01.16 16:34:19.008,1.118,1.11815,4.80,1.60
2009.01.16 16:34:19.528,1.118,1.11825,12.80,1.60
2009.01.16 16:34:20.277,1.1181,1.11825,12.80,1.60
2009.01.16 16:34:20.827,1.1181,1.11835,12.80,1.60
2009.01.16 16:34:21.527,1.11805,1.1183,8.00,15.60
2009.01.16 16:34:21.937,1.11805,1.1182,1.60,1.60
2009.01.16 16:34:22.747,1.11795,1.1182,9.80,3.00
2009.01.16 16:34:23.497,1.11785,1.11815,14.40,18.60
2009.01.16 16:34:24.126,1.11785,1.11815,14.40,15.00
2009.01.16 16:34:24.536,1.11785,1.1181,12.80,4.60
2009.01.16 16:34:25.046,1.11785,1.1181,4.80,16.40
2009.01.16 16:34:26.966,1.1178,1.1181,6.40,17.80
2009.01.16 16:34:27.195,1.1178,1.11805,1.60,5.20
2009.01.16 16:34:27.935,1.1178,1.118,1.60,1.40
2009.01.16 16:34:28.386,1.1176,1.1179,9.00,9.20
2009.01.16 16:34:28.615,1.1176,1.1179,7.00,10.00
2009.01.16 16:34:29.025,1.11755,1.1179,13.60,5.20
2009.01.16 16:34:29.426,1.1176,1.11785,1.60,1.40
2009.01.16 16:34:29.805,1.11755,1.11785,15.20,7.00
2009.01.16 16:34:30.155,1.11755,1.11785,13.60,15.00
2009.01.16 16:34:30.455,1.11755,1.11785,12.80,15.00
2009.01.16 16:34:30.805,1.11755,1.11785,12.80,18.60
2009.01.16 16:34:32.575,1.11755,1.11785,4.80,18.60
2009.01.16 16:34:32.914,1.1175,1.1178,12.80,3.00
2009.01.16 16:34:33.154,1.1175,1.11775,8.00,1.40
2009.01.16 16:34:34.004,1.1175,1.1177,8.00,1.40
2009.01.16 16:34:34.405,1.1175,1.11775,8.00,1.40
2009.01.16 16:34:36.343,1.1176,1.1178,6.40,8.00
2009.01.16 16:34:36.683,1.1175,1.1178,1.60,1.40
2009.01.16 16:34:36.863,1.11745,1.1178,12.80,1.40
2009.01.16 16:34:37.083,1.1175,1.1178,4.80,1.60
2009.01.16 16:34:37.423,1.1175,1.1178,4.80,13.80
2009.01.16 16:34:37.983,1.11755,1.1178,5.60,4.40
2009.01.16 16:34:38.333,1.11765,1.1179,1.00,5.20
2009.01.16 16:34:39.383,1.11765,1.1179,5.60,3.60
2009.01.16 16:34:40.003,1.11765,1.1179,5.80,3.60
2009.01.16 16:34:41.123,1.11765,1.1179,5.80,3.60
2009.01.16 16:34:41.632,1.1177,1.1179,4.80,3.60
2009.01.16 16:34:43.012,1.11775,1.1179,1.00,3.60
2009.01.16 16:34:43.242,1.11775,1.1179,1.00,3.60
2009.01.16 16:34:44.162,1.11775,1.1179,1.00,7.60
2009.01.16 16:34:44.281,1.11775,1.1179,1.00,11.40
2009.01.16 16:34:44.571,1.11775,1.1179,1.00,8.20
2009.01.16 16:34:44.741,1.11765,1.1179,5.60,6.00
2009.01.16 16:34:45.261,1.1176,1.1179,8.80,11.40
2009.01.16 16:34:45.551,1.1176,1.1179,6.40,13.00
2009.01.16 16:34:45.901,1.11755,1.11785,12.80,15.00
2009.01.16 16:34:46.281,1.11755,1.11785,4.80,18.60
2009.01.16 16:34:47.841,1.11755,1.11785,4.80,17.00
2009.01.16 16:34:48.401,1.11755,1.11785,4.80,5.20
2009.01.16 16:34:50.920,1.11755,1.11785,4.80,6.80
2009.01.16 16:34:51.380,1.11755,1.11785,4.80,10.60
2009.01.16 16:34:51.670,1.11755,1.11785,4.80,18.60
2009.01.16 16:34:52.719,1.11755,1.1178,4.80,15.60
2009.01.16 16:34:53.079,1.11755,1.11775,4.80,3.60
2009.01.16 16:34:54.989,1.11745,1.11775,12.80,5.20
2009.01.16 16:34:55.519,1.1174,1.1177,12.80,3.00
2009.01.16 16:34:55.639,1.11745,1.1177,4.80,3.00
2009.01.16 16:34:56.278,1.11745,1.1177,5.20,3.00
2009.01.16 16:34:56.958,1.11745,1.11775,12.80,1.40
2009.01.16 16:34:57.358,1.11745,1.1177,8.00,1.40
2009.01.16 16:34:59.528,1.1174,1.1177,12.80,3.00
2009.01.16 16:34:59.858,1.1174,1.11765,8.00,1.40
2009.01.16 16:35:01.487,1.1174,1.1176,8.00,1.40
2009.01.16 16:35:01.747,1.11735,1.1176,8.00,1.40
2009.01.16 16:35:04.097,1.1172,1.1175,12.80,3.00
2009.01.16 16:35:04.957,1.1172,1.1175,4.80,13.20
2009.01.16 16:35:05.346,1.11715,1.1174,4.80,6.00
2009.01.16 16:35:05.796,1.1171,1.11735,5.60,6.20
2009.01.16 16:35:06.076,1.11705,1.11735,12.80,19.40
2009.01.16 16:35:07.786,1.117,1.1173,12.80,9.40
2009.01.16 16:35:08.026,1.11705,1.1173,8.00,1.40
2009.01.16 16:35:09.286,1.11705,1.11715,12.80,1.60
2009.01.16 16:35:09.646,1.117,1.1172,4.80,3.60
2009.01.16 16:35:09.815,1.11695,1.1172,4.80,3.60
2009.01.16 16:35:10.605,1.1169,1.11715,4.80,3.60
2009.01.16 16:35:11.125,1.1169,1.1172,12.80,5.20
2009.01.16 16:35:11.465,1.11695,1.1172,8.00,1.40
2009.01.16 16:35:12.445,1.11695,1.11725,12.80,5.20
2009.01.16 16:35:14.164,1.11695,1.1172,8.00,1.40
2009.01.16 16:35:14.734,1.117,1.11725,4.80,5.20
2009.01.16 16:35:15.154,1.11705,1.11725,8.00,1.40
2009.01.16 16:35:15.704,1.11705,1.1173,8.00,1.40
2009.01.16 16:35:16.864,1.11705,1.1173,12.80,1.40
2009.01.16 16:35:17.214,1.11705,1.1174,12.80,18.00
2009.01.16 16:35:18.153,1.1171,1.11735,4.80,1.40
2009.01.16 16:35:18.673,1.1171,1.11745,4.80,20.80
2009.01.16 16:35:19.883,1.11715,1.1174,1.00,9.40
2009.01.16 16:35:20.173,1.11705,1.11735,20.80,1.60
2009.01.16 16:35:20.393,1.11705,1.11735,20.80,18.60
2009.01.16 16:35:20.513,1.11705,1.11735,4.80,19.40
2009.01.16 16:35:23.402,1.11705,1.11725,4.80,1.60
2009.01.16 16:35:23.582,1.11715,1.11725,1.00,5.20
2009.01.16 16:35:23.932,1.11705,1.11725,4.80,5.20
2009.01.16 16:35:24.272,1.11705,1.11725,4.80,7.40
2009.01.16 16:35:24.612,1.117,1.11725,4.80,7.40
2009.01.16 16:35:25.332,1.11695,1.11725,12.80,9.00
2009.01.16 16:35:25.611,1.11695,1.1172,8.00,3.00
2009.01.16 16:35:28.611,1.11695,1.11725,12.80,9.00
2009.01.16 16:35:29.311,1.11695,1.11725,12.80,11.40
2009.01.16 16:35:29.842,1.11695,1.1172,8.00,3.00
2009.01.16 16:35:30.370,1.11695,1.1172,12.80,3.00
2009.01.16 16:35:30.730,1.11695,1.11725,12.80,7.60
2009.01.16 16:35:31.580,1.11695,1.11725,13.60,7.60
2009.01.16 16:35:32.210,1.11695,1.1172,13.60,1.60
2009.01.16 16:35:32.840,1.11695,1.1172,14.40,3.00
2009.01.16 16:35:33.200,1.11695,1.1172,8.00,3.00
2009.01.16 16:35:34.110,1.11695,1.1172,12.80,3.00
2009.01.16 16:35:34.469,1.11695,1.1172,12.80,3.00
2009.01.16 16:35:34.859,1.11695,1.1172,12.80,1.60
2009.01.16 16:35:36.039,1.11695,1.1172,13.00,1.60
2009.01.16 16:35:37.089,1.11695,1.1172,13.00,3.00
2009.01.16 16:35:37.739,1.11695,1.1172,5.00,3.00
2009.01.16 16:35:38.079,1.11695,1.1172,4.80,3.00
2009.01.16 16:35:40.858,1.1169,1.1172,12.80,3.00
2009.01.16 16:35:41.148,1.1169,1.11715,8.00,3.80
2009.01.16 16:35:41.438,1.11685,1.11705,9.80,1.40
2009.01.16 16:35:41.948,1.1168,1.11705,12.80,1.40
2009.01.16 16:35:42.227,1.1168,1.11705,8.00,1.40
2009.01.16 16:35:45.957,1.11685,1.11705,8.00,1.40
2009.01.16 16:35:46.196,1.11685,1.1171,8.00,1.40
2009.01.16 16:35:47.406,1.11685,1.11705,8.00,1.40
2009.01.16 16:35:51.335,1.11685,1.1171,8.00,1.40
2009.01.16 16:35:53.105,1.11695,1.11715,1.00,1.40
2009.01.16 16:35:53.445,1.117,1.1172,4.80,1.60
2009.01.16 16:35:54.045,1.117,1.1172,4.80,3.00
2009.01.16 16:35:54.665,1.11705,1.1172,5.40,3.00
2009.01.16 16:35:55.364,1.1171,1.1173,4.80,3.60
2009.01.16 16:35:55.884,1.11715,1.1175,5.40,6.80
2009.01.16 16:35:56.234,1.1172,1.1175,4.80,3.60
2009.01.16 16:35:56.574,1.1172,1.11755,4.80,5.20
2009.01.16 16:35:57.094,1.11715,1.11745,5.40,5.20
2009.01.16 16:35:57.434,1.11715,1.11745,13.80,5.20
2009.01.16 16:35:57.784,1.1171,1.11735,4.80,1.60
2009.01.16 16:35:58.263,1.1171,1.11735,4.80,3.00
2009.01.16 16:35:58.483,1.1171,1.1174,4.80,10.60
2009.01.16 16:35:59.973,1.1171,1.1173,4.80,3.00
2009.01.16 16:36:00.313,1.11705,1.11735,13.40,7.60
2009.01.16 16:36:00.593,1.11705,1.11735,21.40,7.60
2009.01.16 16:36:00.943,1.11715,1.11735,1.00,6.20
2009.01.16 16:36:01.053,1.11715,1.11735,5.20,6.20
2009.01.16 16:36:01.803,1.11715,1.11735,1.00,7.60
2009.01.16 16:36:02.503,1.11715,1.11735,5.20,6.20
2009.01.16 16:36:03.083,1.11715,1.11735,4.80,6.20
2009.01.16 16:36:03.302,1.1171,1.1172,4.80,1.60
2009.01.16 16:36:03.642,1.11705,1.1172,6.20,1.60
2009.01.16 16:36:03.982,1.11705,1.1172,5.40,1.60
2009.01.16 16:36:04.272,1.117,1.1172,13.60,1.60
2009.01.16 16:36:04.682,1.117,1.11715,5.60,1.60
2009.01.16 16:36:05.442,1.11705,1.1174,4.80,19.40
2009.01.16 16:36:05.792,1.1171,1.1174,4.80,11.40
2009.01.16 16:36:07.581,1.11705,1.1172,5.40,1.60
2009.01.16 16:36:07.981,1.117,1.1172,4.80,3.00
2009.01.16 16:36:09.591,1.117,1.1171,4.80,1.60
2009.01.16 16:36:10.121,1.117,1.1171,4.80,3.00
2009.01.16 16:36:11.910,1.117,1.11705,4.80,1.40
2009.01.16 16:36:12.250,1.117,1.11715,4.80,3.00
2009.01.16 16:36:12.960,1.11705,1.11715,3.00,3.00
2009.01.16 16:36:13.550,1.1171,1.11715,4.80,1.60
2009.01.16 16:36:13.960,1.1171,1.11715,4.80,1.40
2009.01.16 16:36:14.710,1.1172,1.1174,12.80,1.40
2009.01.16 16:36:15.279,1.1172,1.11735,13.20,1.40
2009.01.16 16:36:16.019,1.11725,1.1173,5.20,1.40
2009.01.16 16:36:16.759,1.11725,1.1175,4.80,1.60
2009.01.16 16:36:17.159,1.11735,1.1177,12.80,3.00
2009.01.16 16:36:17.719,1.1174,1.11775,4.80,5.20
2009.01.16 16:36:18.119,1.11745,1.11775,8.00,1.40
2009.01.16 16:36:18.749,1.1174,1.11755,4.80,1.40
2009.01.16 16:36:19.149,1.11745,1.11785,4.80,6.80
2009.01.16 16:36:19.509,1.11745,1.11785,12.80,1.40
2009.01.16 16:36:19.848,1.11755,1.1179,8.00,5.00
2009.01.16 16:36:20.139,1.11755,1.1179,8.00,3.00
2009.01.16 16:36:20.598,1.11755,1.11785,12.80,10.20
2009.01.16 16:36:20.878,1.11765,1.1178,4.80,1.60
2009.01.16 16:36:21.398,1.11765,1.118,4.80,8.40
2009.01.16 16:36:21.848,1.11775,1.11805,8.00,1.40
2009.01.16 16:36:22.298,1.11775,1.118,8.00,1.40
2009.01.16 16:36:24.117,1.1177,1.11795,8.00,1.40
2009.01.16 16:36:24.677,1.1177,1.11785,8.00,1.60
2009.01.16 16:36:24.907,1.11745,1.11775,4.80,7.60
2009.01.16 16:36:25.267,1.11745,1.11775,4.80,9.20
2009.01.16 16:36:25.617,1.1174,1.11775,4.80,10.80
2009.01.16 16:36:26.727,1.11745,1.1177,4.80,11.60
2009.01.16 16:36:27.256,1.11745,1.11765,4.80,5.40
2009.01.16 16:36:27.717,1.1174,1.11765,5.60,5.40
2009.01.16 16:36:29.166,1.1174,1.11765,5.60,3.80
2009.01.16 16:36:29.596,1.1174,1.1176,5.60,1.40
2009.01.16 16:36:29.697,1.1174,1.1177,5.60,9.00
2009.01.16 16:36:30.036,1.1174,1.1177,4.80,9.00
2009.01.16 16:36:30.666,1.11735,1.1176,5.00,3.60
2009.01.16 16:36:31.376,1.11735,1.1176,4.80,3.60
2009.01.16 16:36:31.776,1.11725,1.11755,7.40,5.20
2009.01.16 16:36:32.305,1.11725,1.11755,7.40,5.20
2009.01.16 16:36:33.275,1.1173,1.11755,4.80,3.60
2009.01.16 16:36:34.295,1.1173,1.11755,4.80,5.20
2009.01.16 16:36:35.805,1.11725,1.11755,15.00,5.20
2009.01.16 16:36:37.944,1.1173,1.11755,6.40,3.00
2009.01.16 16:36:38.334,1.1173,1.11755,1.60,3.00
2009.01.16 16:36:38.754,1.11725,1.11755,13.60,3.00
2009.01.16 16:36:39.094,1.11725,1.11755,13.60,5.20
2009.01.16 16:36:41.073,1.11725,1.11755,13.60,3.00
2009.01.16 16:36:42.113,1.11725,1.11755,13.00,3.00
2009.01.16 16:36:42.463,1.11725,1.11755,13.00,7.00
2009.01.16 16:36:43.163,1.11725,1.11755,13.20,4.60
2009.01.16 16:36:43.733,1.1173,1.11755,4.80,1.60
2009.01.16 16:36:44.113,1.11735,1.1176,4.80,13.00
2009.01.16 16:36:44.652,1.11735,1.1176,4.80,11.60
2009.01.16 16:36:45.452,1.11735,1.1176,4.80,13.00
2009.01.16 16:36:45.802,1.11735,1.1176,4.80,11.60
2009.01.16 16:36:46.472,1.1174,1.1176,5.60,3.00
2009.01.16 16:36:46.992,1.1174,1.1177,15.20,5.20
2009.01.16 16:36:47.742,1.1174,1.1177,17.60,3.00
2009.01.16 16:36:48.161,1.1174,1.11765,5.60,1.40
2009.01.16 16:36:48.571,1.11745,1.1177,8.00,3.00
2009.01.16 16:36:49.101,1.11745,1.11775,12.80,7.00
2009.01.16 16:36:49.321,1.11745,1.11775,12.80,4.60
2009.01.16 16:36:49.821,1.11755,1.1178,4.80,8.40
2009.01.16 16:36:50.691,1.11755,1.1178,5.00,6.00
2009.01.16 16:36:51.421,1.11755,1.1178,5.00,6.80
2009.01.16 16:36:52.061,1.11765,1.11785,4.80,4.80
2009.01.16 16:36:52.810,1.11775,1.11805,1.00,5.20
2009.01.16 16:36:53.320,1.1178,1.11805,4.80,3.60
2009.01.16 16:36:53.550,1.1178,1.1181,4.80,1.40
2009.01.16 16:36:54.750,1.11775,1.118,18.40,1.40
2009.01.16 16:36:55.500,1.11775,1.118,8.80,1.40
2009.01.16 16:36:56.160,1.1177,1.118,12.80,3.00
2009.01.16 16:36:56.519,1.11765,1.11795,17.20,5.20
2009.01.16 16:36:56.829,1.11765,1.11795,15.60,5.20
2009.01.16 16:36:57.999,1.1177,1.118,4.80,7.60
2009.01.16 16:36:58.319,1.11775,1.118,13.00,1.40
2009.01.16 16:36:58.839,1.11775,1.118,13.80,1.40
2009.01.16 16:36:59.699,1.11775,1.11805,15.40,1.40
2009.01.16 16:37:02.068,1.1178,1.11805,8.00,1.40
2009.01.16 16:37:02.408,1.11775,1.11795,13.00,1.60
2009.01.16 16:37:03.898,1.1177,1.11795,8.00,1.40
2009.01.16 16:37:04.490,1.1177,1.118,12.80,3.00
2009.01.16 16:37:07.017,1.11775,1.11795,8.00,4.00
2009.01.16 16:37:07.557,1.11775,1.11805,12.80,3.00
2009.01.16 16:37:08.017,1.11775,1.11805,15.20,2.00
2009.01.16 16:37:08.696,1.11785,1.118,8.00,1.60
2009.01.16 16:37:09.326,1.11775,1.118,12.80,1.60
2009.01.16 16:37:09.496,1.11775,1.11805,12.80,5.00
2009.01.16 16:37:09.836,1.11775,1.11805,12.80,4.60
2009.01.16 16:37:10.396,1.11775,1.11805,12.80,5.20
2009.01.16 16:37:10.676,1.11775,1.118,8.80,1.40
2009.01.16 16:37:11.316,1.11775,1.118,8.00,1.40
2009.01.16 16:37:11.646,1.11775,1.11805,12.80,1.40
2009.01.16 16:37:12.445,1.11775,1.11805,16.20,1.40
2009.01.16 16:37:13.136,1.1178,1.11805,5.60,1.40
2009.01.16 16:37:13.585,1.1178,1.1181,5.60,10.00
2009.01.16 16:37:15.605,1.11775,1.11805,13.60,2.00
2009.01.16 16:37:16.095,1.11775,1.11805,5.60,5.60
2009.01.16 16:37:16.625,1.11775,1.11805,13.60,6.00
2009.01.16 16:37:17.254,1.11785,1.1181,4.80,4.40
2009.01.16 16:37:18.064,1.11785,1.11815,12.80,1.00
2009.01.16 16:37:18.744,1.1179,1.1182,12.80,3.00
2009.01.16 16:37:19.274,1.1179,1.1182,13.60,3.00
2009.01.16 16:37:19.734,1.11795,1.1182,8.00,3.00
2009.01.16 16:37:20.034,1.11795,1.11825,12.80,8.40
2009.01.16 16:37:20.434,1.11795,1.1182,12.80,2.40
2009.01.16 16:37:20.804,1.11795,1.11825,13.60,7.00
2009.01.16 16:37:21.324,1.11795,1.11825,13.60,3.00
2009.01.16 16:37:21.973,1.118,1.1183,11.40,6.00
2009.01.16 16:37:22.763,1.118,1.11825,8.80,3.00
2009.01.16 16:37:23.173,1.11805,1.11825,1.00,1.40
2009.01.16 16:37:23.453,1.11785,1.1182,12.80,3.00
2009.01.16 16:37:24.933,1.1179,1.11815,12.80,1.40
2009.01.16 16:37:25.792,1.1179,1.11815,8.00,3.00
2009.01.16 16:37:26.592,1.1178,1.1181,12.80,3.00
2009.01.16 16:37:27.162,1.11795,1.1182,8.00,3.00
2009.01.16 16:37:27.862,1.11795,1.1183,16.00,13.20
2009.01.16 16:37:28.382,1.118,1.11825,4.80,3.80
2009.01.16 16:37:28.802,1.118,1.11825,4.80,7.00
2009.01.16 16:37:28.981,1.11795,1.11825,12.80,7.00
2009.01.16 16:37:29.831,1.11795,1.1182,4.80,3.00
2009.01.16 16:37:31.241,1.11795,1.1182,12.80,3.00
2009.01.16 16:37:31.641,1.11795,1.1182,4.80,3.00
2009.01.16 16:37:32.231,1.11795,1.11825,12.80,7.00
