2009.01.02 14:59:04.868,1.0728,1.07305,2.80,1.20
2009.01.02 14:59:07.997,1.0728,1.07305,2.80,1.00
2009.01.02 14:59:10.966,1.0727,1.07305,2.80,1.80
2009.01.02 14:59:17.735,1.07275,1.073,4.20,1.60
2009.01.02 14:59:18.245,1.07275,1.073,2.80,1.60
2009.01.02 14:59:18.764,1.0727,1.07305,2.80,1.80
2009.01.02 14:59:20.344,1.07265,1.07305,1.60,1.80
2009.01.02 14:59:20.714,1.0726,1.073,5.20,1.60
2009.01.02 14:59:24.273,1.0729,1.073,1.00,1.00
2009.01.02 14:59:24.543,1.0728,1.07345,6.60,1.00
2009.01.02 14:59:24.943,1.0728,1.07345,12.40,1.00
2009.01.02 14:59:25.553,1.0731,1.0736,2.40,1.20
2009.01.02 14:59:26.183,1.07315,1.0736,1.00,1.60
2009.01.02 14:59:26.423,1.07305,1.0736,6.60,2.20
2009.01.02 14:59:28.382,1.0732,1.07355,1.60,1.60
2009.01.02 14:59:28.612,1.0732,1.07355,9.60,1.20
2009.01.02 14:59:28.962,1.07325,1.07365,1.60,2.20
2009.01.02 14:59:29.352,1.07325,1.07365,10.20,1.60
2009.01.02 14:59:29.462,1.0733,1.07365,2.80,1.60
2009.01.02 14:59:29.912,1.0733,1.07365,7.20,1.60
2009.01.02 14:59:30.762,1.0733,1.07365,2.80,1.60
2009.01.02 14:59:31.952,1.0733,1.07365,2.80,2.20
2009.01.02 14:59:34.791,1.0733,1.07365,2.80,2.40
2009.01.02 14:59:39.389,1.07335,1.07355,2.80,1.20
2009.01.02 14:59:39.840,1.07345,1.07355,1.60,1.20
2009.01.02 14:59:40.299,1.0734,1.07355,2.40,1.20
2009.01.02 14:59:40.699,1.0735,1.07355,5.80,1.20
2009.01.02 14:59:41.519,1.07355,1.07415,8.20,1.60
2009.01.02 14:59:41.629,1.07355,1.07425,8.20,2.80
2009.01.02 14:59:42.969,1.07355,1.07405,8.20,2.00
2009.01.02 14:59:43.209,1.07355,1.07395,8.20,1.00
2009.01.02 14:59:43.739,1.07355,1.07395,2.40,1.60
2009.01.02 14:59:44.258,1.0736,1.074,5.20,1.60
2009.01.02 14:59:44.548,1.0736,1.07385,5.20,1.00
2009.01.02 14:59:44.778,1.07355,1.07385,8.20,1.00
2009.01.02 14:59:45.128,1.07355,1.07385,2.40,1.00
2009.01.02 14:59:45.578,1.07355,1.0738,8.20,1.00
2009.01.02 14:59:46.268,1.07355,1.0743,12.40,13.20
2009.01.02 14:59:46.558,1.07355,1.07425,8.20,1.60
2009.01.02 14:59:48.017,1.07355,1.07395,2.40,1.00
2009.01.02 14:59:48.667,1.0736,1.07415,2.40,1.60
2009.01.02 14:59:49.237,1.07355,1.07425,5.80,11.20
2009.01.02 14:59:50.177,1.0735,1.07415,1.00,9.60
2009.01.02 14:59:50.587,1.0735,1.0739,1.20,1.00
2009.01.02 14:59:50.927,1.0735,1.07415,1.00,10.60
2009.01.02 14:59:51.367,1.0735,1.07395,1.00,9.60
2009.01.02 14:59:51.777,1.07315,1.0739,8.20,9.60
2009.01.02 14:59:52.127,1.07315,1.07385,5.80,9.60
2009.01.02 14:59:52.357,1.073,1.07375,1.60,9.60
2009.01.02 14:59:52.646,1.07315,1.07395,8.20,10.60
2009.01.02 14:59:53.516,1.07305,1.0738,7.40,9.60
2009.01.02 14:59:53.686,1.07305,1.0737,1.60,9.60
2009.01.02 14:59:54.106,1.07325,1.0737,2.40,9.60
2009.01.02 14:59:54.516,1.07325,1.0738,2.40,1.00
2009.01.02 14:59:56.535,1.07335,1.074,2.40,9.60
2009.01.02 14:59:56.715,1.07345,1.07395,1.60,1.00
2009.01.02 14:59:57.065,1.07345,1.074,5.80,1.00
2009.01.02 14:59:57.655,1.07335,1.07405,8.20,10.40
2009.01.02 14:59:58.395,1.07335,1.074,8.20,9.60
2009.01.02 14:59:58.685,1.07345,1.0737,5.80,1.00
2009.01.02 14:59:58.865,1.07335,1.07395,2.40,9.60
2009.01.02 14:59:59.385,1.0734,1.0742,5.80,11.20
2009.01.02 14:59:59.955,1.07345,1.07385,5.80,1.00
