2009.01.08 20:53:55.688,1.09285,1.0933,3.60,8.00
2009.01.08 20:53:55.747,1.09285,1.09325,9.60,8.00
2009.01.08 20:53:56.147,1.09285,1.09325,7.20,8.00
2009.01.08 20:53:56.317,1.09285,1.0932,7.20,1.60
2009.01.08 20:53:56.487,1.0929,1.0932,1.20,9.60
2009.01.08 20:53:57.127,1.0929,1.09315,1.20,1.60
2009.01.08 20:53:57.697,1.09285,1.09325,3.60,8.00
2009.01.08 20:53:58.107,1.09285,1.09325,9.60,8.00
2009.01.08 20:53:58.507,1.0929,1.0932,1.20,1.60
2009.01.08 20:53:59.237,1.0929,1.09315,1.20,1.60
2009.01.08 20:53:59.407,1.09285,1.0933,3.60,8.00
2009.01.08 20:54:00.416,1.0929,1.09325,1.20,9.80
2009.01.08 20:54:00.886,1.0929,1.0932,1.20,9.60
2009.01.08 20:54:01.456,1.0929,1.09315,1.20,1.60
2009.01.08 20:54:02.056,1.09285,1.0933,3.60,8.00
2009.01.08 20:54:02.276,1.0929,1.0932,1.20,1.60
2009.01.08 20:54:02.796,1.0929,1.09315,1.20,1.60
2009.01.08 20:54:03.205,1.0929,1.09325,1.20,9.20
2009.01.08 20:54:03.835,1.09285,1.0932,3.60,8.00
2009.01.08 20:54:04.005,1.09285,1.0933,9.60,11.00
2009.01.08 20:54:04.306,1.09285,1.09325,7.20,9.00
2009.01.08 20:54:04.485,1.0929,1.0932,1.20,9.60
2009.01.08 20:54:05.245,1.0929,1.09315,1.20,1.60
2009.01.08 20:54:06.055,1.09285,1.09315,3.60,1.20
2009.01.08 20:54:06.575,1.0929,1.09315,1.20,1.20
2009.01.08 20:54:06.975,1.0929,1.09325,1.20,11.20
2009.01.08 20:54:07.384,1.0929,1.09315,1.20,1.60
2009.01.08 20:54:08.265,1.09285,1.0933,3.60,8.00
2009.01.08 20:54:08.744,1.0929,1.0932,1.20,9.60
2009.01.08 20:54:08.904,1.0929,1.09315,1.20,1.60
2009.01.08 20:54:09.474,1.09285,1.0933,3.60,8.00
2009.01.08 20:54:09.964,1.0929,1.09325,1.20,8.00
2009.01.08 20:54:10.714,1.0929,1.0932,1.20,9.60
2009.01.08 20:54:10.884,1.0929,1.09315,1.20,1.60
2009.01.08 20:54:11.813,1.09285,1.09325,3.60,8.00
2009.01.08 20:54:11.873,1.09285,1.09325,3.60,8.00
2009.01.08 20:54:11.993,1.09285,1.09325,3.60,9.00
2009.01.08 20:54:12.563,1.0929,1.0932,1.20,8.60
2009.01.08 20:54:12.973,1.0929,1.09315,1.20,1.00
2009.01.08 20:54:13.273,1.0929,1.09315,1.20,1.60
2009.01.08 20:54:13.883,1.09285,1.09325,3.60,8.00
2009.01.08 20:54:14.513,1.09285,1.09325,9.60,9.00
2009.01.08 20:54:14.863,1.0929,1.09315,1.20,1.60
2009.01.08 20:54:15.223,1.0928,1.0931,3.80,1.60
2009.01.08 20:54:15.453,1.0928,1.09305,3.80,1.00
2009.01.08 20:54:18.802,1.0927,1.093,3.80,1.60
2009.01.08 20:54:19.202,1.0927,1.09295,9.80,1.00
2009.01.08 20:54:19.772,1.09275,1.09295,2.40,1.00
2009.01.08 20:54:20.282,1.09275,1.09305,2.40,1.20
2009.01.08 20:54:20.401,1.09275,1.09325,7.20,11.20
2009.01.08 20:54:20.971,1.0928,1.0932,2.40,8.00
2009.01.08 20:54:25.030,1.09285,1.0933,3.60,9.20
2009.01.08 20:54:25.381,1.0929,1.09325,1.20,8.00
2009.01.08 20:54:25.550,1.0929,1.0932,1.20,9.00
2009.01.08 20:54:25.970,1.0929,1.09315,1.20,1.60
2009.01.08 20:54:26.440,1.0928,1.09315,2.40,1.60
2009.01.08 20:54:26.732,1.09285,1.0933,3.60,12.00
2009.01.08 20:54:27.400,1.0929,1.0932,1.20,1.60
2009.01.08 20:54:27.920,1.0928,1.0931,3.80,1.60
2009.01.08 20:54:28.039,1.0928,1.0931,2.40,1.60
2009.01.08 20:54:28.720,1.0928,1.09305,2.40,1.00
2009.01.08 20:54:31.279,1.09275,1.09295,7.20,1.00
2009.01.08 20:54:31.399,1.0927,1.09295,9.80,1.00
2009.01.08 20:54:37.257,1.0927,1.09305,9.80,1.20
2009.01.08 20:54:37.778,1.0927,1.093,10.60,1.20
2009.01.08 20:54:38.127,1.0928,1.0931,1.20,9.60
2009.01.08 20:54:38.937,1.09275,1.09305,3.60,1.20
2009.01.08 20:54:39.677,1.0928,1.09305,2.40,1.20
2009.01.08 20:54:40.597,1.09275,1.09315,3.60,9.20
2009.01.08 20:54:41.706,1.0928,1.09305,1.20,1.60
2009.01.08 20:54:42.236,1.0927,1.093,4.80,1.20
2009.01.08 20:54:42.646,1.0927,1.093,10.80,1.20
2009.01.08 20:54:43.027,1.0927,1.0931,8.40,9.60
2009.01.08 20:54:44.066,1.0927,1.0931,10.80,9.00
2009.01.08 20:54:44.576,1.0927,1.093,12.20,1.20
2009.01.08 20:54:44.906,1.0927,1.0931,9.80,9.60
2009.01.08 20:54:45.655,1.0927,1.0931,10.80,9.00
2009.01.08 20:54:46.125,1.0927,1.09305,2.40,1.60
2009.01.08 20:54:46.535,1.0927,1.09315,2.40,11.20
2009.01.08 20:54:46.895,1.0927,1.09305,2.40,1.60
2009.01.08 20:54:48.385,1.0926,1.09295,9.80,1.60
2009.01.08 20:54:48.684,1.0926,1.09295,3.80,1.60
2009.01.08 20:54:50.904,1.0926,1.09295,2.40,1.60
2009.01.08 20:54:51.444,1.0926,1.09295,9.20,1.60
2009.01.08 20:54:52.014,1.09265,1.09295,2.40,1.60
2009.01.08 20:54:52.374,1.0927,1.09295,1.20,1.60
2009.01.08 20:54:52.713,1.0926,1.09295,9.80,1.60
2009.01.08 20:54:52.833,1.0926,1.09295,10.60,1.60
2009.01.08 20:54:53.004,1.09265,1.0929,2.40,1.20
2009.01.08 20:54:53.353,1.09265,1.0929,3.60,1.20
2009.01.08 20:54:53.803,1.0927,1.0929,1.20,1.20
2009.01.08 20:54:54.473,1.0926,1.093,9.80,9.60
2009.01.08 20:54:54.643,1.0926,1.0929,9.80,1.60
2009.01.08 20:54:54.813,1.0926,1.0929,3.80,1.60
2009.01.08 20:54:55.393,1.0926,1.09285,9.80,1.00
2009.01.08 20:55:00.521,1.0926,1.0928,7.20,1.60
2009.01.08 20:55:00.682,1.0926,1.09275,7.20,1.00
2009.01.08 20:55:01.152,1.0926,1.09275,5.80,1.00
2009.01.08 20:55:01.332,1.0925,1.09275,3.80,1.00
2009.01.08 20:55:05.960,1.09255,1.09275,1.20,1.00
2009.01.08 20:55:06.130,1.09255,1.09275,1.20,1.60
2009.01.08 20:55:06.310,1.0925,1.09275,1.20,1.60
2009.01.08 20:55:07.320,1.0925,1.09285,1.20,11.20
2009.01.08 20:55:07.440,1.0925,1.09275,1.20,1.60
2009.01.08 20:55:08.080,1.0925,1.09285,1.20,8.20
2009.01.08 20:55:08.310,1.09245,1.09285,3.60,8.00
2009.01.08 20:55:08.980,1.0925,1.09285,1.20,10.60
2009.01.08 20:55:09.220,1.0925,1.09275,1.20,1.60
2009.01.08 20:55:10.070,1.0925,1.09275,1.20,1.00
2009.01.08 20:55:10.239,1.0925,1.0929,1.20,14.40
2009.01.08 20:55:10.809,1.0925,1.09275,1.20,1.60
2009.01.08 20:55:11.029,1.0925,1.09285,1.20,11.20
2009.01.08 20:55:11.139,1.0925,1.0928,1.20,9.00
2009.01.08 20:55:11.709,1.0925,1.0929,1.20,14.20
2009.01.08 20:55:12.279,1.0925,1.0928,1.20,9.00
2009.01.08 20:55:12.739,1.0925,1.0929,1.20,14.40
2009.01.08 20:55:12.919,1.0925,1.0928,1.20,1.60
2009.01.08 20:55:13.088,1.0925,1.09275,1.20,1.60
2009.01.08 20:55:13.268,1.0925,1.09285,1.20,9.60
2009.01.08 20:55:13.728,1.0925,1.09285,1.20,11.20
2009.01.08 20:55:13.958,1.0925,1.0928,1.20,9.60
2009.01.08 20:55:14.178,1.0925,1.09275,1.20,1.60
2009.01.08 20:55:41.022,1.0924,1.09265,3.80,1.00
2009.01.08 20:55:45.461,1.0923,1.09265,5.80,1.60
2009.01.08 20:55:45.971,1.09225,1.09265,7.20,1.60
2009.01.08 20:55:46.331,1.09225,1.0926,5.80,1.20
2009.01.08 20:55:47.920,1.09225,1.0927,5.80,14.40
2009.01.08 20:55:48.030,1.09225,1.09265,5.80,9.00
2009.01.08 20:55:48.090,1.09225,1.09265,5.80,8.00
2009.01.08 20:56:02.507,1.09225,1.09275,5.80,13.00
2009.01.08 20:56:12.604,1.09225,1.0927,5.80,8.20
2009.01.08 20:56:15.313,1.09225,1.0927,5.80,9.60
2009.01.08 20:56:15.433,1.09225,1.0927,5.80,11.40
2009.01.08 20:56:16.133,1.09225,1.0926,5.80,1.00
2009.01.08 20:56:16.253,1.09225,1.09255,5.80,1.20
2009.01.08 20:56:16.833,1.09215,1.09255,5.80,1.20
2009.01.08 20:56:17.053,1.09215,1.09265,5.80,11.00
2009.01.08 20:56:17.623,1.09215,1.09255,5.80,9.80
2009.01.08 20:56:27.661,1.09215,1.09255,5.80,9.20
2009.01.08 20:56:27.721,1.09215,1.09255,5.80,8.20
2009.01.08 20:56:27.771,1.09215,1.09255,5.80,8.00
2009.01.08 20:56:32.169,1.09225,1.09255,1.00,8.00
2009.01.08 20:56:32.579,1.0923,1.0928,5.80,3.20
2009.01.08 20:56:32.759,1.0924,1.0929,3.60,9.60
2009.01.08 20:56:32.870,1.0924,1.0929,3.60,9.00
2009.01.08 20:56:33.279,1.0924,1.0929,3.60,8.00
2009.01.08 20:56:43.407,1.0926,1.0929,2.40,1.20
2009.01.08 20:56:44.097,1.0925,1.093,5.80,9.20
2009.01.08 20:56:44.487,1.09255,1.09295,5.80,9.60
2009.01.08 20:56:44.716,1.0925,1.0929,5.80,8.00
2009.01.08 20:56:45.107,1.0925,1.0929,5.80,9.40
2009.01.08 20:56:45.516,1.0925,1.0929,5.80,11.40
2009.01.08 20:56:45.996,1.0925,1.09285,5.80,1.60
2009.01.08 20:56:46.456,1.0924,1.09275,5.80,3.40
2009.01.08 20:56:46.686,1.0923,1.0927,5.80,3.00
2009.01.08 20:56:48.196,1.09225,1.09265,5.80,11.00
2009.01.08 20:56:48.366,1.0923,1.09265,5.80,11.00
2009.01.08 20:56:50.045,1.0923,1.0926,5.80,5.80
2009.01.08 20:56:50.505,1.0923,1.0926,5.80,1.20
2009.01.08 20:56:50.625,1.0921,1.09255,5.80,8.00
2009.01.08 20:56:52.065,1.09215,1.0925,5.80,1.00
2009.01.08 20:56:52.474,1.09215,1.0925,5.80,1.20
2009.01.08 20:56:52.595,1.09205,1.09245,5.80,8.00
2009.01.08 20:56:52.995,1.09215,1.09255,5.80,9.80
2009.01.08 20:56:53.854,1.09215,1.09255,5.80,8.00
2009.01.08 20:56:54.494,1.09205,1.09245,5.80,9.20
2009.01.08 20:56:55.884,1.09205,1.09235,5.80,1.20
2009.01.08 20:56:56.464,1.09205,1.09235,5.80,1.60
2009.01.08 20:56:56.644,1.09195,1.09235,7.20,1.60
2009.01.08 20:57:02.222,1.092,1.0923,1.20,8.00
2009.01.08 20:57:02.342,1.092,1.09225,1.20,8.00
2009.01.08 20:57:06.111,1.0921,1.09225,1.00,8.00
2009.01.08 20:57:06.751,1.09215,1.09235,2.40,1.20
2009.01.08 20:57:06.971,1.09225,1.0927,15.00,9.60
2009.01.08 20:57:07.211,1.09225,1.09265,16.40,8.60
2009.01.08 20:57:07.451,1.09225,1.09265,16.40,8.00
2009.01.08 20:57:10.910,1.09225,1.09255,14.00,8.00
2009.01.08 20:57:10.960,1.09225,1.0927,6.00,10.60
2009.01.08 20:57:11.430,1.0923,1.09255,2.40,1.00
2009.01.08 20:57:13.470,1.09195,1.09245,2.40,8.00
2009.01.08 20:57:13.580,1.0919,1.09245,15.00,8.00
2009.01.08 20:57:13.699,1.0919,1.09235,15.00,8.00
2009.01.08 20:57:47.231,1.09195,1.09225,3.60,8.00
2009.01.08 20:57:49.001,1.092,1.09225,2.40,8.00
2009.01.08 20:58:17.724,1.092,1.09235,2.40,8.00
2009.01.08 20:58:18.694,1.0921,1.09235,2.40,8.00
2009.01.08 20:58:18.804,1.0921,1.0925,2.40,9.20
2009.01.08 20:58:26.342,1.09205,1.09245,6.00,9.60
2009.01.08 20:58:26.922,1.0921,1.09235,1.20,8.00
2009.01.08 20:58:28.611,1.0921,1.09235,1.20,8.60
2009.01.08 20:58:29.551,1.09205,1.09245,3.60,9.00
2009.01.08 20:58:31.571,1.0921,1.0924,2.40,8.00
2009.01.08 20:58:38.509,1.09215,1.0924,2.40,8.00
2009.01.08 20:58:39.009,1.0922,1.0925,2.40,8.00
2009.01.08 20:58:39.249,1.0922,1.0926,2.40,8.00
2009.01.08 20:58:39.759,1.0922,1.0925,2.40,8.00
2009.01.08 20:58:43.748,1.09215,1.09245,3.60,8.00
2009.01.08 20:58:43.808,1.09215,1.09255,3.60,8.00
2009.01.08 20:58:45.587,1.09215,1.09255,3.60,8.00
2009.01.08 20:58:46.887,1.0922,1.09245,2.40,8.00
2009.01.08 20:58:47.127,1.0922,1.09245,1.20,8.00
2009.01.08 20:58:48.277,1.09215,1.09245,3.80,8.00
2009.01.08 20:58:48.576,1.09215,1.09245,2.40,8.00
2009.01.08 20:58:49.036,1.09195,1.09235,2.40,8.00
2009.01.08 20:58:52.325,1.09195,1.09225,3.60,8.00
2009.01.08 20:58:58.274,1.092,1.09225,1.20,8.00
2009.01.08 20:58:58.384,1.0918,1.09225,3.60,8.00
2009.01.08 20:58:58.904,1.09185,1.09215,1.20,8.00
2009.01.08 20:58:59.204,1.09185,1.09225,1.20,8.00
2009.01.08 20:58:59.914,1.09185,1.09215,3.60,8.00
2009.01.08 20:59:01.444,1.0919,1.0921,1.20,9.00
2009.01.08 20:59:02.073,1.0918,1.0921,2.40,9.00
2009.01.08 20:59:03.703,1.0918,1.0921,2.40,9.60
2009.01.08 20:59:03.982,1.0918,1.0921,2.40,9.00
2009.01.08 20:59:04.093,1.0918,1.0922,2.40,11.20
2009.01.08 20:59:04.492,1.0918,1.09215,7.20,8.00
2009.01.08 20:59:05.003,1.09175,1.09225,5.80,9.60
2009.01.08 20:59:05.792,1.09155,1.09195,2.40,8.00
2009.01.08 20:59:06.672,1.09155,1.09205,2.40,8.00
2009.01.08 20:59:07.082,1.0916,1.09185,2.40,8.00
2009.01.08 20:59:07.972,1.0916,1.0918,2.40,8.00
2009.01.08 20:59:08.552,1.0912,1.09165,2.40,8.00
2009.01.08 20:59:08.892,1.091,1.09155,15.00,8.00
2009.01.08 20:59:09.122,1.09105,1.09145,2.40,8.00
2009.01.08 20:59:09.561,1.091,1.09145,15.40,8.00
2009.01.08 20:59:09.791,1.0911,1.0914,2.60,8.00
2009.01.08 20:59:11.171,1.0911,1.0914,7.40,8.00
2009.01.08 20:59:11.221,1.0911,1.0915,15.40,8.00
2009.01.08 20:59:14.560,1.0911,1.09145,15.40,8.00
2009.01.08 20:59:16.930,1.09125,1.09145,1.00,8.00
2009.01.08 20:59:17.509,1.09115,1.09155,5.60,8.00
2009.01.08 20:59:18.090,1.0911,1.0914,5.40,8.00
2009.01.08 20:59:18.549,1.0911,1.0914,1.80,8.00
2009.01.08 20:59:20.119,1.09115,1.0914,12.60,8.00
2009.01.08 20:59:20.349,1.0912,1.0915,15.00,8.00
2009.01.08 20:59:21.108,1.0912,1.0914,12.60,8.00
2009.01.08 20:59:21.728,1.09135,1.0914,2.40,8.00
2009.01.08 20:59:22.298,1.09135,1.0918,2.40,8.00
2009.01.08 20:59:22.748,1.09135,1.09175,16.40,8.00
2009.01.08 20:59:23.388,1.09135,1.09165,8.40,8.00
2009.01.08 20:59:23.778,1.09135,1.09165,3.60,8.00
2009.01.08 20:59:24.238,1.09135,1.09175,3.60,8.00
2009.01.08 20:59:28.367,1.09135,1.09185,9.60,9.20
2009.01.08 20:59:28.717,1.09135,1.0918,22.40,8.00
2009.01.08 20:59:34.145,1.09135,1.0918,17.60,8.00
2009.01.08 20:59:34.315,1.09135,1.0917,7.20,2.40
2009.01.08 20:59:34.895,1.09145,1.09165,1.20,8.00
2009.01.08 20:59:35.065,1.09145,1.0919,1.20,9.20
2009.01.08 20:59:42.963,1.0915,1.0918,1.20,8.00
2009.01.08 20:59:46.082,1.0913,1.0918,9.60,8.00
2009.01.08 20:59:46.143,1.0913,1.0917,3.60,8.00
2009.01.08 20:59:46.792,1.09135,1.0917,1.20,8.00
2009.01.08 20:59:46.962,1.09115,1.09155,2.40,8.00
2009.01.08 20:59:47.522,1.09135,1.09155,2.40,8.00
2009.01.08 20:59:47.702,1.09135,1.0917,2.40,6.80
2009.01.08 20:59:48.052,1.0913,1.09155,9.60,6.80
2009.01.08 20:59:48.782,1.09135,1.09185,2.40,8.00
2009.01.08 20:59:50.052,1.0914,1.09175,3.80,8.00
2009.01.08 20:59:55.450,1.0914,1.09175,3.80,8.20
2009.01.08 20:59:55.630,1.0913,1.0917,5.20,8.20
2009.01.08 20:59:55.800,1.0913,1.0916,4.40,8.00
2009.01.08 20:59:56.141,1.0912,1.0915,2.40,8.00
2009.01.08 20:59:56.250,1.0912,1.09145,2.40,8.00
2009.01.08 20:59:58.470,1.0912,1.09145,1.20,8.00
2009.01.08 20:59:59.029,1.0911,1.09145,2.40,8.00
2009.01.08 20:59:59.669,1.0911,1.0914,2.40,8.00
