2009.01.13 10:36:48.650,1.1153,1.11565,17.40,5.40
2009.01.13 10:36:49.340,1.11535,1.1157,9.60,5.80
2009.01.13 10:36:51.480,1.1155,1.1157,1.00,1.00
2009.01.13 10:36:51.700,1.11545,1.11575,2.60,2.40
2009.01.13 10:36:52.000,1.11545,1.11575,1.00,2.40
2009.01.13 10:36:52.210,1.11545,1.11575,1.00,3.20
2009.01.13 10:36:52.389,1.11545,1.1157,1.00,5.40
2009.01.13 10:36:52.619,1.11555,1.11575,1.00,4.40
2009.01.13 10:36:53.069,1.11555,1.11575,1.00,3.40
2009.01.13 10:36:53.179,1.11555,1.11575,3.00,2.40
2009.01.13 10:36:53.239,1.1156,1.1158,1.00,9.20
2009.01.13 10:36:53.969,1.1156,1.1158,1.00,3.80
2009.01.13 10:36:54.539,1.1156,1.1158,1.00,9.20
2009.01.13 10:36:54.939,1.1156,1.1158,1.00,3.80
2009.01.13 10:36:56.029,1.1156,1.1158,1.00,2.40
2009.01.13 10:36:56.479,1.1156,1.11585,1.00,6.60
2009.01.13 10:36:56.899,1.1156,1.11585,2.40,6.60
2009.01.13 10:36:59.598,1.1156,1.11585,2.40,5.60
2009.01.13 10:37:00.338,1.11555,1.11575,2.40,2.40
2009.01.13 10:37:00.628,1.11555,1.11575,3.00,2.40
2009.01.13 10:37:05.306,1.11545,1.1157,1.00,7.80
2009.01.13 10:37:06.186,1.11555,1.11575,3.00,2.40
2009.01.13 10:37:08.366,1.11555,1.11575,4.60,2.40
2009.01.13 10:37:08.426,1.1156,1.11585,2.40,6.60
2009.01.13 10:37:08.536,1.1156,1.11585,2.40,5.40
2009.01.13 10:37:10.406,1.1156,1.1159,2.40,8.20
2009.01.13 10:37:11.225,1.1156,1.11585,2.40,5.40
2009.01.13 10:37:11.515,1.1156,1.1159,2.40,7.80
2009.01.13 10:37:12.285,1.1156,1.1159,11.20,2.40
2009.01.13 10:37:12.555,1.11565,1.1159,9.60,2.40
2009.01.13 10:37:12.915,1.1157,1.116,9.60,8.00
2009.01.13 10:37:13.264,1.1157,1.11605,10.60,5.60
2009.01.13 10:37:13.564,1.1158,1.1161,9.60,5.80
2009.01.13 10:37:13.915,1.1158,1.1161,9.60,5.80
2009.01.13 10:37:14.444,1.11585,1.1161,1.60,5.80
2009.01.13 10:37:14.954,1.11595,1.11615,1.80,2.40
2009.01.13 10:37:15.294,1.11595,1.11615,1.00,3.40
2009.01.13 10:37:17.583,1.116,1.11615,1.00,3.40
2009.01.13 10:37:19.073,1.11595,1.11615,1.00,3.40
2009.01.13 10:37:19.623,1.11585,1.1161,12.00,2.40
2009.01.13 10:37:20.093,1.11585,1.11605,4.80,5.40
2009.01.13 10:37:20.563,1.11565,1.116,7.80,5.40
2009.01.13 10:37:21.023,1.11565,1.116,1.60,5.40
2009.01.13 10:37:22.902,1.1157,1.116,1.00,5.40
2009.01.13 10:37:23.262,1.1157,1.11595,1.00,5.40
2009.01.13 10:37:24.822,1.1157,1.116,1.00,5.40
2009.01.13 10:37:27.971,1.1157,1.116,6.40,5.40
2009.01.13 10:37:28.201,1.1158,1.116,2.40,5.40
2009.01.13 10:37:28.321,1.1158,1.1161,10.60,8.00
2009.01.13 10:37:28.441,1.1158,1.11605,9.60,1.00
2009.01.13 10:37:28.921,1.1157,1.116,1.60,5.40
2009.01.13 10:37:29.151,1.1157,1.11605,11.20,5.40
2009.01.13 10:37:29.670,1.11575,1.11605,9.60,5.40
2009.01.13 10:37:30.241,1.1158,1.1161,1.00,5.40
2009.01.13 10:37:31.100,1.1158,1.1161,1.00,5.40
2009.01.13 10:37:31.970,1.1158,1.1161,1.00,5.40
2009.01.13 10:37:32.090,1.1158,1.1161,1.60,5.40
2009.01.13 10:37:32.270,1.1158,1.1161,1.80,5.40
2009.01.13 10:37:32.440,1.1158,1.1161,2.20,5.40
2009.01.13 10:37:33.580,1.1158,1.1161,2.00,5.40
2009.01.13 10:37:37.509,1.1158,1.11605,2.00,5.40
2009.01.13 10:37:40.178,1.1158,1.11605,2.40,5.40
2009.01.13 10:37:40.588,1.1157,1.116,7.80,5.40
2009.01.13 10:37:41.408,1.1157,1.116,1.60,5.40
2009.01.13 10:37:42.258,1.1157,1.11595,1.60,5.40
2009.01.13 10:37:43.957,1.1157,1.11595,3.00,5.40
2009.01.13 10:37:44.187,1.1157,1.1159,1.60,5.40
2009.01.13 10:37:44.588,1.1157,1.1159,1.00,5.40
2009.01.13 10:37:47.637,1.1156,1.1158,1.00,5.40
2009.01.13 10:37:48.486,1.1155,1.11565,2.40,1.20
2009.01.13 10:37:49.226,1.11525,1.1156,2.60,5.40
2009.01.13 10:37:49.676,1.11515,1.1155,6.20,5.40
2009.01.13 10:37:50.026,1.11515,1.1155,7.20,5.40
2009.01.13 10:37:50.595,1.1152,1.11555,16.80,5.40
2009.01.13 10:37:51.065,1.11525,1.11555,9.60,5.40
2009.01.13 10:37:51.885,1.1152,1.1154,7.40,2.40
2009.01.13 10:37:52.115,1.11525,1.11545,1.00,5.40
2009.01.13 10:37:52.496,1.1153,1.11555,1.00,8.80
2009.01.13 10:37:52.835,1.1152,1.11555,16.80,2.40
2009.01.13 10:37:54.594,1.11525,1.11555,9.60,5.40
2009.01.13 10:37:55.225,1.1153,1.1156,9.60,7.40
2009.01.13 10:37:55.634,1.1153,1.1156,9.60,2.00
2009.01.13 10:37:58.804,1.1153,1.1156,15.80,2.00
2009.01.13 10:37:59.213,1.11535,1.1156,9.60,2.00
2009.01.13 10:38:00.423,1.11535,1.1157,9.60,8.00
2009.01.13 10:38:00.773,1.11535,1.1157,9.60,5.60
2009.01.13 10:38:02.983,1.11535,1.1157,9.60,5.40
2009.01.13 10:38:04.583,1.1154,1.11575,11.20,5.40
2009.01.13 10:38:05.032,1.1155,1.1158,2.40,8.00
2009.01.13 10:38:06.682,1.1155,1.11585,17.20,5.40
2009.01.13 10:38:07.311,1.11555,1.1159,9.60,8.00
2009.01.13 10:38:07.652,1.1156,1.1159,9.60,5.40
2009.01.13 10:38:08.111,1.1156,1.11595,15.80,5.40
2009.01.13 10:38:10.391,1.11565,1.116,9.60,7.60
2009.01.13 10:38:14.540,1.1157,1.116,9.60,2.20
2009.01.13 10:38:15.630,1.11565,1.116,9.60,7.60
2009.01.13 10:38:18.049,1.11565,1.116,15.80,7.40
2009.01.13 10:38:18.099,1.1157,1.116,9.60,2.00
2009.01.13 10:38:19.678,1.1157,1.116,9.60,3.00
2009.01.13 10:38:20.139,1.1157,1.116,9.60,2.20
2009.01.13 10:38:20.538,1.11565,1.116,9.60,8.60
2009.01.13 10:38:20.818,1.1156,1.11595,16.80,5.40
2009.01.13 10:38:21.288,1.11565,1.11595,9.60,5.40
2009.01.13 10:38:21.878,1.11575,1.116,9.60,2.00
2009.01.13 10:38:23.788,1.1158,1.116,9.60,2.00
2009.01.13 10:38:24.087,1.1158,1.1162,9.60,6.60
2009.01.13 10:38:26.227,1.1158,1.11615,9.60,6.40
2009.01.13 10:38:26.857,1.1158,1.11615,9.60,6.60
2009.01.13 10:38:28.676,1.1158,1.11615,9.60,6.40
2009.01.13 10:38:29.016,1.1158,1.11615,9.60,5.40
2009.01.13 10:38:29.306,1.1158,1.11615,15.80,5.40
2009.01.13 10:38:29.716,1.1159,1.1162,9.60,4.60
2009.01.13 10:38:30.236,1.11585,1.1162,9.60,8.80
2009.01.13 10:38:31.375,1.11585,1.1162,15.80,8.60
2009.01.13 10:38:31.716,1.1159,1.1162,9.60,8.60
2009.01.13 10:38:31.885,1.11585,1.1162,15.80,8.60
2009.01.13 10:38:33.085,1.1159,1.1162,9.60,3.20
2009.01.13 10:38:33.205,1.1159,1.1162,10.60,7.80
2009.01.13 10:38:33.325,1.1159,1.1162,9.60,7.80
2009.01.13 10:38:33.545,1.11585,1.1162,15.80,7.80
2009.01.13 10:38:34.155,1.11585,1.1162,17.40,7.80
2009.01.13 10:38:34.545,1.11595,1.1162,1.00,7.80
2009.01.13 10:38:34.955,1.11595,1.1162,1.80,2.40
2009.01.13 10:38:36.114,1.116,1.1162,1.80,2.40
2009.01.13 10:38:36.454,1.116,1.1162,1.80,8.00
2009.01.13 10:38:36.624,1.11595,1.11615,4.60,2.40
2009.01.13 10:38:36.964,1.11595,1.11615,4.60,3.40
2009.01.13 10:38:37.484,1.11595,1.11615,4.60,2.40
2009.01.13 10:38:38.054,1.116,1.1162,1.00,10.00
2009.01.13 10:38:38.274,1.116,1.11625,1.80,8.20
2009.01.13 10:38:38.434,1.116,1.11625,2.40,6.60
2009.01.13 10:38:39.244,1.116,1.1162,2.40,5.40
2009.01.13 10:38:40.163,1.116,1.1162,2.40,6.40
2009.01.13 10:38:40.523,1.116,1.11615,2.40,1.20
2009.01.13 10:38:40.873,1.11605,1.11615,9.60,1.20
2009.01.13 10:38:41.343,1.116,1.11625,2.40,6.40
2009.01.13 10:38:44.362,1.116,1.1162,2.40,1.20
2009.01.13 10:38:45.102,1.116,1.1163,2.40,8.80
2009.01.13 10:38:45.462,1.116,1.11635,10.60,6.60
2009.01.13 10:38:45.732,1.116,1.1163,11.00,5.40
2009.01.13 10:38:46.202,1.11615,1.11625,1.00,5.40
2009.01.13 10:38:46.502,1.1161,1.1163,3.40,5.40
2009.01.13 10:38:46.962,1.116,1.1163,1.60,7.80
2009.01.13 10:38:47.422,1.11585,1.1162,7.20,7.80
2009.01.13 10:38:47.712,1.11585,1.1162,16.80,5.40
2009.01.13 10:38:48.351,1.1159,1.11625,9.60,5.40
2009.01.13 10:38:49.401,1.116,1.1162,2.40,5.40
2009.01.13 10:38:51.061,1.116,1.1163,10.60,9.00
2009.01.13 10:38:52.840,1.116,1.1163,2.40,9.00
2009.01.13 10:38:53.451,1.11595,1.1163,11.00,9.00
2009.01.13 10:38:53.690,1.11595,1.1163,9.60,9.00
2009.01.13 10:38:54.260,1.11595,1.1163,9.60,11.00
2009.01.13 10:38:54.780,1.11595,1.11625,9.60,1.00
2009.01.13 10:38:55.250,1.1159,1.1162,10.60,5.40
2009.01.13 10:38:58.909,1.1159,1.1162,2.40,5.60
2009.01.13 10:38:59.359,1.1159,1.11615,2.40,5.40
2009.01.13 10:39:01.278,1.116,1.11615,1.00,5.40
2009.01.13 10:39:01.498,1.116,1.11625,1.80,3.20
2009.01.13 10:39:01.998,1.116,1.11625,1.00,4.80
2009.01.13 10:39:02.108,1.11595,1.1162,9.60,2.40
2009.01.13 10:39:02.458,1.1159,1.1162,2.40,7.80
2009.01.13 10:39:02.568,1.1159,1.11615,2.40,5.40
2009.01.13 10:39:07.517,1.11585,1.11605,12.60,2.40
2009.01.13 10:39:07.747,1.11585,1.11605,4.60,2.40
2009.01.13 10:39:08.027,1.11595,1.1161,1.80,5.40
2009.01.13 10:39:08.557,1.11595,1.11615,1.80,3.40
2009.01.13 10:39:08.957,1.11575,1.1161,9.60,5.60
2009.01.13 10:39:09.137,1.11565,1.116,9.60,7.80
2009.01.13 10:39:09.646,1.11565,1.116,9.60,8.00
2009.01.13 10:39:10.096,1.11565,1.1159,9.60,2.40
2009.01.13 10:39:10.886,1.11565,1.1159,9.60,2.40
2009.01.13 10:39:11.176,1.1156,1.1158,2.40,5.40
2009.01.13 10:39:11.566,1.11555,1.1158,4.80,7.80
2009.01.13 10:39:11.956,1.11555,1.1158,9.60,2.40
2009.01.13 10:39:12.246,1.1155,1.1158,11.00,2.40
2009.01.13 10:39:17.155,1.1155,1.1158,10.60,2.40
2009.01.13 10:39:18.384,1.1155,1.1158,11.00,2.40
2009.01.13 10:39:18.774,1.11555,1.1158,9.60,2.40
2009.01.13 10:39:20.564,1.1155,1.1158,10.60,2.40
2009.01.13 10:39:25.612,1.1155,1.1158,10.60,2.40
2009.01.13 10:39:28.862,1.11555,1.1158,9.60,2.40
2009.01.13 10:39:31.401,1.1155,1.1158,10.60,2.40
2009.01.13 10:39:33.221,1.1155,1.1158,11.00,2.40
2009.01.13 10:39:36.520,1.1155,1.1158,11.40,2.40
2009.01.13 10:39:36.810,1.11555,1.1158,1.60,2.40
2009.01.13 10:39:36.980,1.1156,1.1158,1.00,2.40
2009.01.13 10:39:47.447,1.1156,1.1158,1.00,2.40
2009.01.13 10:40:00.615,1.1156,1.11575,1.00,1.00
2009.01.13 10:40:01.294,1.1156,1.11575,1.00,1.40
2009.01.13 10:40:01.454,1.1155,1.1157,9.60,2.40
2009.01.13 10:40:01.844,1.1154,1.1157,7.20,8.00
2009.01.13 10:40:02.074,1.1154,1.1157,16.80,8.00
2009.01.13 10:40:02.234,1.1154,1.11565,10.60,1.00
2009.01.13 10:40:02.504,1.1154,1.11565,2.40,1.00
2009.01.13 10:40:02.793,1.11535,1.11555,5.00,1.00
2009.01.13 10:40:03.234,1.11515,1.1155,6.20,5.60
2009.01.13 10:40:03.624,1.1152,1.11545,2.60,1.00
2009.01.13 10:40:04.263,1.11515,1.1154,9.60,2.40
2009.01.13 10:40:04.673,1.11495,1.11525,7.20,1.20
2009.01.13 10:40:05.253,1.1149,1.11525,9.40,2.40
2009.01.13 10:40:05.593,1.1149,1.11515,7.60,1.60
2009.01.13 10:40:06.353,1.115,1.11525,1.00,7.80
2009.01.13 10:40:06.762,1.1151,1.1153,13.20,1.20
2009.01.13 10:40:07.053,1.11515,1.11545,6.20,2.40
2009.01.13 10:40:07.692,1.11515,1.11545,1.00,2.40
2009.01.13 10:40:08.032,1.1152,1.11545,7.20,2.40
2009.01.13 10:40:08.372,1.1152,1.1154,6.20,2.40
2009.01.13 10:40:09.232,1.11515,1.1154,15.80,2.40
2009.01.13 10:40:10.542,1.1152,1.1154,6.20,2.40
2009.01.13 10:40:11.491,1.1153,1.1154,1.00,1.20
2009.01.13 10:40:11.851,1.11525,1.1155,15.80,2.40
2009.01.13 10:40:12.311,1.1153,1.1155,1.00,2.40
2009.01.13 10:40:12.671,1.1153,1.1155,7.20,1.20
2009.01.13 10:40:13.011,1.11535,1.1156,6.20,2.40
2009.01.13 10:40:14.051,1.11535,1.11565,15.80,2.60
2009.01.13 10:40:14.381,1.11535,1.1157,23.80,10.20
2009.01.13 10:40:14.821,1.1154,1.1157,6.20,10.20
2009.01.13 10:40:15.231,1.11545,1.1157,6.20,10.00
2009.01.13 10:40:15.700,1.11555,1.11575,6.20,1.60
2009.01.13 10:40:16.090,1.1156,1.11585,6.20,5.40
2009.01.13 10:40:16.430,1.11565,1.11585,6.20,5.40
2009.01.13 10:40:16.780,1.11565,1.1159,6.20,7.80
2009.01.13 10:40:17.120,1.1157,1.1159,1.00,2.40
2009.01.13 10:40:21.839,1.1157,1.11595,1.00,6.60
2009.01.13 10:40:22.289,1.1157,1.11595,2.40,1.00
2009.01.13 10:40:24.698,1.1157,1.11595,2.40,5.60
2009.01.13 10:40:26.458,1.1157,1.11595,2.40,6.60
2009.01.13 10:40:26.918,1.1157,1.11595,2.40,5.40
2009.01.13 10:40:27.088,1.1157,1.116,2.40,11.20
2009.01.13 10:40:27.427,1.1157,1.116,2.40,8.80
2009.01.13 10:40:32.646,1.1157,1.11595,2.40,5.40
2009.01.13 10:40:32.926,1.1157,1.11595,2.40,5.60
2009.01.13 10:40:33.726,1.1157,1.11595,2.40,6.60
2009.01.13 10:40:34.066,1.1157,1.11595,2.40,5.60
2009.01.13 10:40:34.466,1.1157,1.11595,2.40,1.00
2009.01.13 10:40:34.696,1.1157,1.11595,2.40,5.60
2009.01.13 10:40:36.036,1.1157,1.1159,1.00,2.40
2009.01.13 10:40:36.215,1.11565,1.11585,1.00,2.40
2009.01.13 10:40:36.546,1.1156,1.1158,1.00,2.40
2009.01.13 10:40:37.975,1.1156,1.1158,1.00,2.40
2009.01.13 10:40:38.245,1.1156,1.11575,1.00,1.00
2009.01.13 10:40:38.525,1.1155,1.11575,12.20,1.00
2009.01.13 10:40:38.825,1.1155,1.11575,2.80,1.00
2009.01.13 10:40:39.195,1.1155,1.1157,2.40,5.60
2009.01.13 10:40:39.535,1.1155,1.1157,2.40,1.00
2009.01.13 10:40:40.265,1.1155,1.1157,2.40,1.00
2009.01.13 10:40:40.775,1.11545,1.11565,2.60,3.60
2009.01.13 10:40:41.225,1.1154,1.1156,9.60,1.00
2009.01.13 10:40:41.564,1.1154,1.11555,1.60,1.00
2009.01.13 10:40:41.924,1.1153,1.1155,2.40,1.00
2009.01.13 10:40:43.064,1.1153,1.11555,2.40,1.00
2009.01.13 10:40:43.454,1.1153,1.11555,10.60,1.00
2009.01.13 10:40:43.854,1.1154,1.11555,1.00,1.60
2009.01.13 10:40:44.364,1.1153,1.1156,9.60,2.40
2009.01.13 10:40:44.703,1.1153,1.1156,6.20,2.40
2009.01.13 10:40:45.163,1.1154,1.11565,2.40,6.40
2009.01.13 10:40:45.503,1.1154,1.11565,2.40,5.40
2009.01.13 10:40:45.853,1.1154,1.1156,2.40,5.40
2009.01.13 10:40:46.363,1.1154,1.1156,1.00,5.00
2009.01.13 10:40:46.653,1.1155,1.11565,1.00,5.40
2009.01.13 10:40:47.133,1.1155,1.1157,1.00,8.80
2009.01.13 10:40:48.043,1.1154,1.1157,16.80,5.40
2009.01.13 10:40:48.513,1.1155,1.1157,6.20,5.40
2009.01.13 10:40:49.252,1.1155,1.1158,7.20,5.40
2009.01.13 10:40:49.652,1.11555,1.1158,6.20,5.40
2009.01.13 10:40:50.122,1.1156,1.1159,15.80,3.00
2009.01.13 10:40:50.662,1.11565,1.11595,15.80,1.00
2009.01.13 10:40:51.052,1.1157,1.116,10.60,2.40
2009.01.13 10:40:51.432,1.1157,1.11595,9.60,1.00
2009.01.13 10:40:53.821,1.1157,1.116,9.60,2.40
2009.01.13 10:40:54.351,1.1157,1.116,9.60,3.80
2009.01.13 10:40:54.802,1.1157,1.11595,9.60,1.00
2009.01.13 10:40:55.201,1.11565,1.1159,9.60,1.00
2009.01.13 10:40:59.020,1.11565,1.11595,15.80,1.00
2009.01.13 10:40:59.360,1.1157,1.116,9.60,10.80
2009.01.13 10:40:59.650,1.1157,1.116,9.60,9.40
2009.01.13 10:40:59.880,1.1157,1.116,9.60,3.60
2009.01.13 10:41:00.550,1.1157,1.116,10.60,2.40
2009.01.13 10:41:01.060,1.1157,1.116,16.80,2.40
2009.01.13 10:41:01.509,1.1157,1.116,17.60,2.40
2009.01.13 10:41:01.919,1.11575,1.116,9.60,2.40
2009.01.13 10:41:02.199,1.1157,1.116,16.80,2.40
2009.01.13 10:41:03.109,1.11575,1.116,9.60,2.40
2009.01.13 10:41:03.569,1.11575,1.116,9.60,3.40
2009.01.13 10:41:03.919,1.1157,1.116,16.80,3.40
2009.01.13 10:41:04.199,1.1157,1.116,7.20,9.00
2009.01.13 10:41:05.059,1.11565,1.11595,20.20,1.00
2009.01.13 10:41:05.468,1.1157,1.11595,9.60,1.00
2009.01.13 10:41:09.637,1.11575,1.116,9.60,3.40
2009.01.13 10:41:09.987,1.11575,1.116,9.60,3.20
2009.01.13 10:41:10.917,1.11575,1.116,15.80,2.40
2009.01.13 10:41:11.277,1.11575,1.116,15.80,1.20
2009.01.13 10:41:11.507,1.1158,1.1161,9.60,4.60
2009.01.13 10:41:11.967,1.11585,1.1161,9.60,4.60
2009.01.13 10:41:14.046,1.1159,1.11605,1.00,1.60
2009.01.13 10:41:15.576,1.1158,1.11595,9.60,1.60
2009.01.13 10:41:15.986,1.1157,1.11595,2.60,3.20
2009.01.13 10:41:16.286,1.11565,1.1159,17.20,1.20
2009.01.13 10:41:16.496,1.11565,1.11605,15.80,6.60
2009.01.13 10:41:16.786,1.1157,1.11605,1.00,6.60
2009.01.13 10:41:17.116,1.1157,1.11605,7.20,6.60
2009.01.13 10:41:17.626,1.1157,1.116,16.80,5.60
2009.01.13 10:41:17.905,1.1157,1.116,16.80,5.40
2009.01.13 10:41:18.715,1.1157,1.116,16.80,6.40
2009.01.13 10:41:19.057,1.1157,1.116,7.20,6.40
2009.01.13 10:41:20.135,1.1157,1.116,7.20,9.00
2009.01.13 10:41:20.535,1.1157,1.11595,7.20,5.40
2009.01.13 10:41:20.875,1.11565,1.1159,6.20,5.40
2009.01.13 10:41:21.464,1.11565,1.11595,6.20,6.40
2009.01.13 10:41:21.925,1.11565,1.11595,15.80,5.40
2009.01.13 10:41:22.224,1.1157,1.116,1.00,10.40
2009.01.13 10:41:22.345,1.1157,1.116,1.80,10.40
2009.01.13 10:41:22.514,1.1157,1.116,7.20,10.40
2009.01.13 10:41:22.694,1.1157,1.116,7.20,9.00
2009.01.13 10:41:24.674,1.1157,1.11595,7.20,5.40
2009.01.13 10:41:25.713,1.1157,1.11595,7.20,6.40
2009.01.13 10:41:25.943,1.1157,1.11595,1.80,6.40
2009.01.13 10:41:26.774,1.1157,1.11595,1.80,6.60
2009.01.13 10:41:28.233,1.11565,1.11595,2.80,6.60
2009.01.13 10:41:28.353,1.1157,1.1159,1.00,5.40
2009.01.13 10:41:28.513,1.1156,1.1158,7.20,1.20
2009.01.13 10:41:29.033,1.1156,1.1158,7.20,5.40
2009.01.13 10:41:29.383,1.11555,1.11575,9.40,4.80
2009.01.13 10:41:29.672,1.11565,1.11585,1.00,6.00
2009.01.13 10:41:30.322,1.1157,1.11585,1.00,3.60
2009.01.13 10:41:30.542,1.1157,1.1158,1.00,1.20
2009.01.13 10:41:30.932,1.1157,1.1159,1.00,5.00
2009.01.13 10:41:32.092,1.1156,1.1159,16.80,3.40
2009.01.13 10:41:32.422,1.1156,1.1159,7.20,5.60
2009.01.13 10:41:32.602,1.1156,1.1159,16.80,5.60
2009.01.13 10:41:32.982,1.1156,1.1159,16.80,1.00
2009.01.13 10:41:33.492,1.1156,1.11595,16.80,5.60
2009.01.13 10:41:34.372,1.11565,1.11595,6.20,5.60
2009.01.13 10:41:36.311,1.11565,1.11585,6.20,5.40
2009.01.13 10:41:36.601,1.1156,1.11585,7.20,5.40
2009.01.13 10:41:37.011,1.1156,1.11585,2.40,5.60
2009.01.13 10:41:37.771,1.1156,1.11585,2.80,5.60
2009.01.13 10:41:39.930,1.1156,1.1158,2.80,1.00
2009.01.13 10:41:40.350,1.1155,1.1157,2.40,5.40
2009.01.13 10:41:41.040,1.1155,1.11575,2.40,5.60
2009.01.13 10:41:42.139,1.1154,1.1157,7.20,6.40
2009.01.13 10:41:42.380,1.1154,1.11565,7.20,5.40
2009.01.13 10:41:44.799,1.1154,1.1157,7.20,8.00
2009.01.13 10:41:45.249,1.11545,1.1156,1.00,5.40
2009.01.13 10:41:45.769,1.1154,1.1157,6.20,5.60
2009.01.13 10:41:46.179,1.1154,1.1157,6.20,6.60
2009.01.13 10:41:46.998,1.11545,1.1157,9.60,1.00
2009.01.13 10:41:47.449,1.1155,1.1157,1.00,1.00
2009.01.13 10:41:47.798,1.1155,1.1157,2.40,1.00
2009.01.13 10:41:51.157,1.1155,1.11575,2.40,1.00
2009.01.13 10:41:56.016,1.1155,1.11575,2.40,1.00
2009.01.13 10:42:01.645,1.1155,1.11575,2.80,1.00
2009.01.13 10:42:03.424,1.1155,1.11575,2.80,1.00
2009.01.13 10:42:04.124,1.1155,1.1157,1.00,2.40
2009.01.13 10:42:04.404,1.1155,1.1157,1.00,2.40
2009.01.13 10:42:04.764,1.1155,1.1157,1.00,1.00
2009.01.13 10:42:04.874,1.1155,1.11575,2.40,6.60
2009.01.13 10:42:05.334,1.1155,1.11575,2.40,5.60
2009.01.13 10:42:06.034,1.1155,1.11575,2.40,1.00
2009.01.13 10:42:07.184,1.1155,1.11575,2.80,1.00
2009.01.13 10:42:08.503,1.1155,1.11575,1.80,1.00
2009.01.13 10:42:08.743,1.1155,1.11575,2.00,1.00
2009.01.13 10:42:09.393,1.1155,1.1158,2.00,8.00
2009.01.13 10:42:10.433,1.1155,1.1158,2.20,8.00
2009.01.13 10:42:10.783,1.1155,1.1158,8.40,8.00
2009.01.13 10:42:11.183,1.1155,1.1158,8.80,8.00
2009.01.13 10:42:11.582,1.1156,1.1158,1.00,2.40
2009.01.13 10:42:11.922,1.1156,1.1158,1.00,2.40
2009.01.13 10:42:14.802,1.1156,1.1158,1.60,2.40
2009.01.13 10:42:15.352,1.1156,1.1158,1.60,2.40
2009.01.13 10:42:15.641,1.1156,1.1158,1.00,2.40
2009.01.13 10:42:16.231,1.1156,1.1158,2.40,2.40
2009.01.13 10:42:16.571,1.11575,1.1159,2.60,8.00
2009.01.13 10:42:17.101,1.11575,1.1159,2.60,1.00
2009.01.13 10:42:17.451,1.11575,1.1159,2.60,2.40
2009.01.13 10:42:17.741,1.11585,1.11595,2.60,6.60
2009.01.13 10:42:17.911,1.11575,1.11595,4.20,5.60
2009.01.13 10:42:18.191,1.11575,1.11595,12.20,1.00
2009.01.13 10:42:18.541,1.11585,1.11595,2.60,5.60
2009.01.13 10:42:20.080,1.11585,1.11595,2.60,5.40
2009.01.13 10:42:20.550,1.11585,1.116,2.60,9.00
2009.01.13 10:42:22.490,1.11585,1.116,2.60,8.00
2009.01.13 10:42:25.079,1.11585,1.116,2.60,9.00
2009.01.13 10:42:25.299,1.11585,1.1159,2.60,7.80
2009.01.13 10:42:25.529,1.11585,1.1159,2.60,2.40
2009.01.13 10:42:25.829,1.11585,1.11595,2.60,10.40
2009.01.13 10:42:26.189,1.11585,1.11595,2.60,6.40
2009.01.13 10:42:26.299,1.11585,1.116,2.60,8.00
2009.01.13 10:42:27.519,1.11585,1.116,2.60,2.40
2009.01.13 10:42:29.318,1.11575,1.116,12.20,2.40
2009.01.13 10:42:29.778,1.11585,1.116,2.60,2.40
2009.01.13 10:42:30.339,1.11585,1.116,2.60,8.00
2009.01.13 10:42:31.648,1.11585,1.116,2.60,2.40
2009.01.13 10:42:34.267,1.11575,1.116,12.20,2.40
2009.01.13 10:42:35.527,1.11585,1.116,2.60,2.40
2009.01.13 10:42:35.877,1.11575,1.116,12.20,2.40
2009.01.13 10:42:37.546,1.11575,1.116,12.20,2.40
2009.01.13 10:42:37.936,1.11585,1.116,2.60,2.40
2009.01.13 10:42:38.326,1.11585,1.11605,3.80,2.40
2009.01.13 10:42:38.746,1.11585,1.11605,2.60,2.40
2009.01.13 10:42:39.046,1.11595,1.11625,2.40,10.40
2009.01.13 10:42:39.506,1.11585,1.11615,9.60,1.00
2009.01.13 10:42:39.846,1.11575,1.11615,17.40,1.00
2009.01.13 10:42:40.245,1.11585,1.1161,9.60,1.00
2009.01.13 10:42:40.596,1.11585,1.11615,9.60,5.60
2009.01.13 10:42:41.695,1.11585,1.11615,15.80,1.00
2009.01.13 10:42:42.835,1.11595,1.1162,1.60,8.20
2009.01.13 10:42:43.065,1.116,1.1162,1.00,8.00
2009.01.13 10:42:43.397,1.116,1.1162,2.40,8.00
2009.01.13 10:42:43.674,1.116,1.1162,2.40,2.40
2009.01.13 10:42:44.464,1.116,1.1162,2.40,3.40
2009.01.13 10:42:44.644,1.116,1.1162,2.40,2.40
2009.01.13 10:42:45.744,1.116,1.1162,2.40,3.40
2009.01.13 10:42:46.924,1.116,1.1162,2.40,2.40
2009.01.13 10:42:47.334,1.116,1.1162,2.40,3.40
2009.01.13 10:42:49.623,1.116,1.1162,2.40,2.40
2009.01.13 10:42:49.803,1.116,1.1162,2.40,3.40
2009.01.13 10:42:51.273,1.116,1.1162,2.40,9.00
2009.01.13 10:42:51.733,1.116,1.1162,2.40,8.00
2009.01.13 10:42:52.063,1.11595,1.11615,2.40,3.60
2009.01.13 10:42:52.342,1.11595,1.11605,9.60,2.40
2009.01.13 10:42:52.513,1.11585,1.11605,9.60,2.40
2009.01.13 10:42:52.972,1.1158,1.1161,10.60,1.00
2009.01.13 10:42:53.312,1.11585,1.11605,9.60,1.00
2009.01.13 10:42:53.722,1.11585,1.116,9.60,1.00
2009.01.13 10:42:54.062,1.1158,1.116,10.60,1.00
2009.01.13 10:42:55.812,1.1158,1.11605,10.60,1.00
