2009.01.28 11:38:23.643,1.14175,1.1419,8.00,5.40
2009.01.28 11:38:23.983,1.14155,1.14185,7.00,3.80
2009.01.28 11:38:25.992,1.14155,1.14185,4.60,8.00
2009.01.28 11:38:26.572,1.1416,1.14185,4.60,11.80
2009.01.28 11:38:26.912,1.1416,1.1418,4.60,3.80
2009.01.28 11:38:27.082,1.14155,1.1418,4.60,5.40
2009.01.28 11:38:27.322,1.14165,1.1418,2.40,3.80
2009.01.28 11:38:27.612,1.14165,1.1418,4.80,1.00
2009.01.28 11:38:30.091,1.14175,1.1419,8.00,9.40
2009.01.28 11:38:30.321,1.1417,1.1419,2.40,6.20
2009.01.28 11:38:31.621,1.1417,1.1419,2.40,3.80
2009.01.28 11:38:32.081,1.1417,1.1419,2.40,5.40
2009.01.28 11:38:32.311,1.14175,1.1419,8.00,3.80
2009.01.28 11:38:33.341,1.14175,1.1419,8.00,5.40
2009.01.28 11:38:33.690,1.14175,1.1419,8.00,6.00
2009.01.28 11:38:34.101,1.1417,1.1419,2.40,6.20
2009.01.28 11:38:34.841,1.1417,1.1419,2.40,7.80
2009.01.28 11:38:35.170,1.1417,1.1419,2.40,8.40
2009.01.28 11:38:36.400,1.14165,1.14185,4.80,5.40
2009.01.28 11:38:36.630,1.14165,1.14185,4.80,5.40
2009.01.28 11:38:37.020,1.1417,1.1419,2.40,6.20
2009.01.28 11:38:37.489,1.14165,1.1419,9.20,6.20
2009.01.28 11:38:37.949,1.14165,1.14185,9.60,3.80
2009.01.28 11:38:38.389,1.1416,1.14185,2.40,6.20
2009.01.28 11:38:38.729,1.1416,1.14175,4.60,2.20
2009.01.28 11:38:39.149,1.1416,1.14185,7.00,11.80
2009.01.28 11:38:39.659,1.1416,1.1418,2.40,5.40
2009.01.28 11:38:40.259,1.1416,1.1418,2.40,6.00
2009.01.28 11:38:43.138,1.1416,1.1418,2.40,8.40
2009.01.28 11:38:43.198,1.1415,1.14175,2.40,7.80
2009.01.28 11:38:43.518,1.1415,1.14175,2.40,9.40
2009.01.28 11:38:43.578,1.14145,1.1417,4.60,3.80
2009.01.28 11:38:43.988,1.14145,1.1417,12.60,3.80
2009.01.28 11:38:44.388,1.14145,1.1417,12.60,5.40
2009.01.28 11:38:44.738,1.14145,1.14175,14.20,11.80
2009.01.28 11:38:45.079,1.14145,1.14175,22.20,3.80
2009.01.28 11:38:45.588,1.1415,1.14175,9.60,3.80
2009.01.28 11:38:46.477,1.1415,1.14175,9.60,1.60
2009.01.28 11:38:46.927,1.14145,1.14175,17.60,1.60
2009.01.28 11:38:47.327,1.1414,1.1417,14.20,1.60
2009.01.28 11:38:48.797,1.14145,1.14165,4.60,3.80
2009.01.28 11:38:50.176,1.1415,1.14175,2.40,5.40
2009.01.28 11:38:51.346,1.1415,1.14175,2.40,3.80
2009.01.28 11:38:51.666,1.1416,1.1418,2.40,7.00
2009.01.28 11:38:51.827,1.1416,1.1418,2.40,10.00
2009.01.28 11:38:52.286,1.14155,1.14175,12.80,5.40
2009.01.28 11:38:52.456,1.14155,1.14175,4.80,2.20
2009.01.28 11:38:56.975,1.1416,1.1418,2.40,8.40
2009.01.28 11:38:57.335,1.14165,1.1418,2.40,4.60
2009.01.28 11:38:57.615,1.14165,1.1418,4.80,3.00
2009.01.28 11:38:58.074,1.1416,1.1418,4.00,2.20
2009.01.28 11:38:58.475,1.1416,1.1418,2.40,6.00
2009.01.28 11:38:59.164,1.14165,1.1418,2.40,4.60
2009.01.28 11:38:59.564,1.14165,1.1418,4.80,3.00
2009.01.28 11:39:01.364,1.14165,1.1418,4.80,1.00
2009.01.28 11:39:01.774,1.14165,1.1418,6.20,1.00
2009.01.28 11:39:02.124,1.1417,1.1419,2.40,8.40
2009.01.28 11:39:03.793,1.1417,1.1418,1.00,1.40
2009.01.28 11:39:04.103,1.1416,1.1418,2.40,6.00
2009.01.28 11:39:06.653,1.1416,1.1418,2.40,8.40
2009.01.28 11:39:11.331,1.1416,1.14185,7.00,14.20
2009.01.28 11:39:11.801,1.1416,1.14185,7.00,6.20
2009.01.28 11:39:17.140,1.1416,1.14185,2.40,6.20
2009.01.28 11:39:19.319,1.1416,1.14185,2.40,3.80
2009.01.28 11:39:19.639,1.14165,1.1419,8.00,5.40
2009.01.28 11:39:19.929,1.1416,1.1419,12.60,3.80
2009.01.28 11:39:20.209,1.14165,1.1419,4.60,3.80
2009.01.28 11:39:20.499,1.14165,1.14195,14.20,9.60
2009.01.28 11:39:21.089,1.1417,1.142,16.60,1.60
2009.01.28 11:39:21.479,1.14175,1.142,8.00,1.60
2009.01.28 11:39:21.829,1.14175,1.142,8.00,5.40
2009.01.28 11:39:21.999,1.14175,1.14195,8.00,5.40
2009.01.28 11:39:22.399,1.14175,1.1419,8.00,3.80
2009.01.28 11:39:23.388,1.14155,1.14185,7.00,3.80
2009.01.28 11:39:23.898,1.14155,1.14185,4.60,3.80
2009.01.28 11:39:24.078,1.1415,1.14185,22.20,3.80
2009.01.28 11:39:26.898,1.14155,1.14185,17.60,5.40
2009.01.28 11:39:27.397,1.14155,1.14185,9.60,13.40
2009.01.28 11:39:27.727,1.14155,1.14185,9.60,13.40
2009.01.28 11:39:27.888,1.14165,1.14185,8.00,1.60
2009.01.28 11:39:28.167,1.1416,1.14185,2.40,1.60
2009.01.28 11:39:28.577,1.1416,1.14185,2.40,5.40
2009.01.28 11:39:28.897,1.1416,1.14185,2.40,3.80
2009.01.28 11:39:29.247,1.1416,1.1419,2.40,7.60
2009.01.28 11:39:30.606,1.1416,1.1419,2.40,15.60
2009.01.28 11:39:31.047,1.1416,1.1418,2.40,5.40
2009.01.28 11:39:31.557,1.14165,1.1418,2.40,1.00
2009.01.28 11:39:31.856,1.1416,1.1418,2.40,6.00
2009.01.28 11:39:35.696,1.1416,1.1418,2.40,4.60
2009.01.28 11:39:35.985,1.1415,1.14175,7.00,3.80
2009.01.28 11:39:36.385,1.1415,1.1417,2.40,2.20
2009.01.28 11:39:36.715,1.1415,1.1417,2.40,5.40
2009.01.28 11:39:37.565,1.1415,1.1417,2.40,7.00
2009.01.28 11:39:38.505,1.1415,1.1417,2.40,9.40
2009.01.28 11:39:39.645,1.1415,1.1416,2.40,2.20
2009.01.28 11:39:40.214,1.1415,1.14165,2.40,6.20
2009.01.28 11:39:40.384,1.1415,1.1416,2.40,2.20
2009.01.28 11:39:41.064,1.14145,1.14165,4.80,3.80
2009.01.28 11:39:41.294,1.14145,1.14165,4.80,2.20
2009.01.28 11:39:44.123,1.14155,1.14175,3.80,7.00
2009.01.28 11:39:44.533,1.1416,1.14175,2.40,3.80
2009.01.28 11:39:44.823,1.1416,1.1418,2.40,10.00
2009.01.28 11:39:47.532,1.1416,1.1418,2.40,11.60
2009.01.28 11:39:47.713,1.14155,1.1417,2.40,1.00
2009.01.28 11:39:47.822,1.14155,1.1417,2.40,3.00
2009.01.28 11:39:48.123,1.14155,1.14175,2.40,17.40
2009.01.28 11:39:48.293,1.14155,1.1417,2.40,3.80
2009.01.28 11:39:48.642,1.1415,1.1417,2.40,5.40
2009.01.28 11:39:49.902,1.1415,1.1417,2.40,7.80
2009.01.28 11:39:51.492,1.14155,1.1417,8.00,3.80
2009.01.28 11:39:51.892,1.14155,1.14175,8.00,5.40
2009.01.28 11:39:52.181,1.14155,1.14175,8.00,7.80
2009.01.28 11:39:52.691,1.14155,1.14175,8.00,1.60
2009.01.28 11:39:53.051,1.1416,1.14175,2.40,3.80
2009.01.28 11:39:53.391,1.1416,1.1418,2.40,5.40
2009.01.28 11:39:53.831,1.1416,1.1418,2.40,3.80
2009.01.28 11:40:00.679,1.1416,1.1418,2.40,6.20
2009.01.28 11:40:13.736,1.1416,1.1418,2.40,3.80
2009.01.28 11:40:14.186,1.1416,1.14185,2.40,7.80
2009.01.28 11:40:14.846,1.1416,1.1418,2.40,3.80
2009.01.28 11:40:15.276,1.1416,1.1418,2.40,9.20
2009.01.28 11:40:15.676,1.1416,1.1418,2.40,6.00
2009.01.28 11:40:16.676,1.1416,1.1418,2.40,2.20
2009.01.28 11:40:16.845,1.1416,1.14185,2.40,9.40
2009.01.28 11:40:17.085,1.14165,1.14185,8.00,9.40
2009.01.28 11:40:17.265,1.14165,1.14185,8.00,7.80
2009.01.28 11:40:20.175,1.14165,1.14185,8.00,5.40
2009.01.28 11:40:21.174,1.14165,1.1419,8.00,7.80
2009.01.28 11:40:21.564,1.14165,1.14185,8.00,3.80
2009.01.28 11:40:22.004,1.1416,1.14185,2.40,5.40
2009.01.28 11:40:22.604,1.14155,1.1418,4.60,3.80
2009.01.28 11:40:22.904,1.1415,1.1418,16.80,3.80
2009.01.28 11:40:23.664,1.1416,1.1418,1.00,3.80
2009.01.28 11:40:23.964,1.1416,1.1418,2.40,3.80
2009.01.28 11:40:24.083,1.1416,1.14185,2.40,13.40
2009.01.28 11:40:24.244,1.1416,1.14185,2.40,5.40
2009.01.28 11:40:26.733,1.1416,1.1418,2.40,1.60
2009.01.28 11:40:27.253,1.1416,1.1418,2.40,3.80
2009.01.28 11:40:27.483,1.1416,1.14185,2.40,7.80
2009.01.28 11:40:27.943,1.1416,1.1418,2.40,2.20
2009.01.28 11:40:35.451,1.14165,1.1418,4.80,1.00
2009.01.28 11:40:37.961,1.1417,1.1418,2.40,1.00
2009.01.28 11:40:38.130,1.1416,1.1419,18.20,3.80
2009.01.28 11:40:38.530,1.14165,1.1419,8.00,5.40
2009.01.28 11:40:38.750,1.1416,1.14185,7.00,3.80
2009.01.28 11:40:41.969,1.1416,1.14185,2.40,3.80
2009.01.28 11:40:44.609,1.1416,1.14185,2.40,5.40
2009.01.28 11:40:45.019,1.14155,1.14175,19.00,1.40
2009.01.28 11:40:45.429,1.14155,1.14175,4.80,2.20
2009.01.28 11:40:45.939,1.1416,1.14175,2.40,3.00
2009.01.28 11:40:46.168,1.1416,1.14185,2.40,13.40
2009.01.28 11:40:46.498,1.1416,1.14185,2.40,3.80
2009.01.28 11:40:47.958,1.1416,1.1418,2.40,2.20
2009.01.28 11:40:48.118,1.1416,1.1419,12.00,3.80
2009.01.28 11:40:48.468,1.1416,1.1419,12.00,6.00
2009.01.28 11:40:49.188,1.1416,1.1419,12.00,10.00
2009.01.28 11:40:49.468,1.1416,1.1419,16.60,8.40
2009.01.28 11:40:49.878,1.1416,1.1419,16.60,4.40
2009.01.28 11:40:50.568,1.1416,1.1419,16.60,2.20
2009.01.28 11:40:50.967,1.14165,1.14195,4.60,22.20
2009.01.28 11:40:51.377,1.14165,1.14185,12.60,2.20
2009.01.28 11:40:51.657,1.14165,1.1419,8.00,3.80
2009.01.28 11:40:51.897,1.14165,1.1419,8.00,9.40
2009.01.28 11:40:52.287,1.1416,1.1419,16.60,10.00
2009.01.28 11:40:53.847,1.1416,1.14185,7.00,3.80
2009.01.28 11:40:55.106,1.1417,1.14185,2.40,3.80
2009.01.28 11:40:55.396,1.1417,1.1419,2.40,8.40
2009.01.28 11:40:59.295,1.1417,1.1419,2.40,10.00
2009.01.28 11:41:07.383,1.14165,1.1419,9.60,10.00
2009.01.28 11:41:07.493,1.1416,1.1418,7.00,3.80
2009.01.28 11:41:15.961,1.1416,1.14185,7.00,3.80
2009.01.28 11:41:16.251,1.1417,1.14185,2.40,3.80
2009.01.28 11:41:16.611,1.1417,1.1419,1.00,5.40
2009.01.28 11:41:17.241,1.1416,1.14185,7.00,3.80
2009.01.28 11:41:17.411,1.1416,1.14185,2.40,3.80
2009.01.28 11:41:19.300,1.1416,1.1419,12.00,3.80
2009.01.28 11:41:19.830,1.1416,1.1419,12.00,7.80
2009.01.28 11:41:23.889,1.1416,1.14185,2.40,3.80
2009.01.28 11:41:24.859,1.1416,1.14185,2.40,5.40
2009.01.28 11:41:25.699,1.1416,1.1418,2.40,3.80
2009.01.28 11:41:31.738,1.1416,1.1418,2.40,3.80
2009.01.28 11:41:31.847,1.1416,1.1418,2.40,3.80
2009.01.28 11:41:31.958,1.1416,1.14185,2.40,15.80
2009.01.28 11:41:32.577,1.1416,1.1418,2.40,6.00
2009.01.28 11:41:34.137,1.1416,1.14175,2.40,1.60
2009.01.28 11:41:34.247,1.14155,1.14175,4.80,3.00
2009.01.28 11:41:34.367,1.14155,1.14175,4.80,3.80
2009.01.28 11:41:34.787,1.14165,1.1418,2.40,3.00
2009.01.28 11:41:35.067,1.1416,1.1418,2.40,7.60
2009.01.28 11:41:35.347,1.1416,1.14175,2.40,1.60
2009.01.28 11:41:36.556,1.1416,1.1418,2.40,9.00
2009.01.28 11:41:36.726,1.1416,1.1418,2.40,7.60
2009.01.28 11:41:39.865,1.1416,1.14175,2.40,1.60
2009.01.28 11:41:40.985,1.14155,1.1417,9.20,1.60
2009.01.28 11:41:41.275,1.14155,1.1417,8.00,1.60
2009.01.28 11:41:41.735,1.14135,1.1417,4.60,5.40
2009.01.28 11:41:41.855,1.14135,1.14165,4.60,3.80
2009.01.28 11:41:42.385,1.14135,1.1417,4.60,5.40
2009.01.28 11:41:42.725,1.1414,1.1417,14.20,1.60
2009.01.28 11:41:43.115,1.14145,1.14175,12.60,5.40
2009.01.28 11:41:43.285,1.14145,1.14165,14.20,3.80
2009.01.28 11:41:43.624,1.1415,1.14175,7.00,7.00
2009.01.28 11:41:43.845,1.1415,1.14175,7.00,3.80
2009.01.28 11:41:45.034,1.14155,1.14175,1.20,3.80
2009.01.28 11:41:45.264,1.14155,1.1418,9.20,3.80
2009.01.28 11:41:45.724,1.1416,1.1418,2.40,2.20
2009.01.28 11:41:47.333,1.14165,1.1418,1.20,2.20
2009.01.28 11:41:48.143,1.1416,1.1418,2.40,2.20
2009.01.28 11:41:51.333,1.1416,1.1418,2.40,3.00
2009.01.28 11:41:51.392,1.1416,1.1418,2.40,4.60
2009.01.28 11:41:51.563,1.1416,1.1418,2.40,3.00
2009.01.28 11:41:53.252,1.14175,1.14185,2.40,13.40
2009.01.28 11:41:53.302,1.14175,1.14185,2.40,8.00
2009.01.28 11:41:53.363,1.14175,1.1419,2.40,2.20
2009.01.28 11:41:54.122,1.14165,1.1419,2.80,2.20
2009.01.28 11:41:54.232,1.14175,1.1419,2.40,2.20
2009.01.28 11:41:54.812,1.1417,1.1419,2.40,6.20
2009.01.28 11:41:56.272,1.1417,1.1419,2.40,6.20
2009.01.28 11:41:56.772,1.1417,1.1419,5.20,2.20
2009.01.28 11:41:57.121,1.1417,1.1419,2.40,6.20
2009.01.28 11:42:00.491,1.1417,1.1419,2.40,8.60
2009.01.28 11:42:00.840,1.1417,1.1419,2.40,10.00
2009.01.28 11:42:01.011,1.1417,1.1419,4.00,2.20
2009.01.28 11:42:01.230,1.1418,1.14195,2.40,3.80
2009.01.28 11:42:01.640,1.1418,1.142,2.40,6.00
2009.01.28 11:42:02.140,1.14175,1.142,8.00,7.60
2009.01.28 11:42:02.530,1.14175,1.142,14.20,2.20
2009.01.28 11:42:04.120,1.1419,1.142,2.40,2.20
2009.01.28 11:42:04.280,1.14185,1.14205,2.40,12.80
2009.01.28 11:42:04.679,1.14185,1.1421,4.80,3.00
2009.01.28 11:42:05.029,1.1418,1.1421,11.20,3.00
2009.01.28 11:42:05.319,1.1418,1.14205,16.60,8.00
2009.01.28 11:42:05.669,1.1418,1.1421,16.60,9.20
2009.01.28 11:42:06.009,1.1418,1.142,7.00,2.20
2009.01.28 11:42:06.539,1.1418,1.142,2.40,2.20
2009.01.28 11:42:06.879,1.1418,1.142,2.40,3.80
2009.01.28 11:42:07.389,1.1419,1.1421,2.40,2.20
2009.01.28 11:42:07.719,1.1419,1.1421,4.80,2.20
2009.01.28 11:42:09.618,1.14195,1.1421,4.80,3.00
2009.01.28 11:42:10.748,1.14195,1.1421,4.80,2.20
2009.01.28 11:42:11.628,1.14195,1.1421,6.20,1.60
2009.01.28 11:42:12.038,1.142,1.1422,2.40,1.60
2009.01.28 11:42:20.176,1.14195,1.14215,12.80,1.40
2009.01.28 11:42:20.786,1.14195,1.14215,12.80,1.40
2009.01.28 11:42:21.316,1.142,1.1422,2.40,6.00
2009.01.28 11:42:22.545,1.142,1.1422,2.40,7.60
2009.01.28 11:42:22.965,1.142,1.14215,2.40,1.60
2009.01.28 11:42:23.305,1.14195,1.1421,2.40,2.20
2009.01.28 11:42:23.635,1.14195,1.1421,4.80,2.20
2009.01.28 11:42:24.875,1.1419,1.1421,2.40,6.00
2009.01.28 11:42:25.314,1.1418,1.14205,2.40,5.40
2009.01.28 11:42:25.614,1.1418,1.14205,2.40,7.80
2009.01.28 11:42:25.944,1.14175,1.142,11.80,3.00
2009.01.28 11:42:26.284,1.14175,1.142,8.00,9.40
2009.01.28 11:42:26.684,1.14175,1.142,8.00,1.60
2009.01.28 11:42:27.514,1.14175,1.14205,17.60,1.60
2009.01.28 11:42:27.934,1.14175,1.14205,22.20,1.60
2009.01.28 11:42:29.353,1.14175,1.14205,17.60,1.60
2009.01.28 11:42:30.513,1.14175,1.14205,17.60,5.40
2009.01.28 11:42:33.452,1.14175,1.142,8.00,3.80
2009.01.28 11:42:34.093,1.14175,1.142,8.00,5.40
2009.01.28 11:42:34.572,1.1417,1.142,7.00,6.00
2009.01.28 11:42:35.442,1.1417,1.14195,2.40,1.60
2009.01.28 11:42:35.732,1.1417,1.142,7.00,10.00
2009.01.28 11:42:36.232,1.1417,1.142,7.00,7.60
2009.01.28 11:42:38.091,1.1417,1.142,7.00,5.40
2009.01.28 11:42:38.381,1.14175,1.142,8.00,1.60
2009.01.28 11:42:38.741,1.14175,1.142,9.60,1.60
2009.01.28 11:42:41.271,1.1417,1.142,7.00,7.00
2009.01.28 11:42:41.741,1.1417,1.142,7.00,7.60
2009.01.28 11:42:42.140,1.1417,1.142,16.60,3.80
2009.01.28 11:42:42.600,1.14175,1.142,8.00,5.40
2009.01.28 11:42:42.910,1.1417,1.142,7.00,5.40
2009.01.28 11:42:43.360,1.14175,1.142,8.00,5.40
2009.01.28 11:42:44.350,1.1417,1.142,7.00,5.40
2009.01.28 11:42:44.690,1.1417,1.142,16.60,3.80
2009.01.28 11:42:45.210,1.14175,1.142,22.40,1.40
2009.01.28 11:42:45.779,1.14185,1.1421,8.00,7.80
2009.01.28 11:42:45.950,1.14185,1.142,8.00,2.20
2009.01.28 11:42:46.709,1.1418,1.142,7.00,2.20
2009.01.28 11:42:48.489,1.14185,1.142,8.00,2.20
2009.01.28 11:42:48.949,1.14185,1.1421,8.00,5.40
2009.01.28 11:42:49.239,1.14185,1.1421,8.00,7.00
2009.01.28 11:42:49.409,1.1418,1.1421,7.00,7.60
2009.01.28 11:42:49.858,1.1418,1.1421,7.00,5.40
2009.01.28 11:42:50.159,1.14185,1.1421,8.00,5.40
2009.01.28 11:42:51.398,1.14185,1.14205,8.00,3.80
2009.01.28 11:42:51.738,1.14185,1.14205,8.00,5.40
2009.01.28 11:42:52.148,1.1418,1.14205,2.40,5.40
2009.01.28 11:42:53.608,1.14185,1.142,8.00,2.20
2009.01.28 11:42:54.068,1.1418,1.142,2.40,2.20
2009.01.28 11:43:03.925,1.1418,1.142,2.40,3.00
2009.01.28 11:43:04.285,1.1418,1.14205,2.40,14.20
2009.01.28 11:43:04.515,1.1418,1.14195,2.40,2.20
2009.01.28 11:43:04.745,1.1418,1.14195,2.40,3.80
2009.01.28 11:43:05.205,1.1418,1.14205,2.40,7.80
2009.01.28 11:43:05.555,1.14175,1.14195,10.40,3.00
2009.01.28 11:43:06.524,1.14175,1.14195,8.00,1.60
2009.01.28 11:43:07.724,1.14175,1.14195,9.60,1.60
2009.01.28 11:43:08.314,1.14175,1.142,9.60,3.80
2009.01.28 11:43:10.234,1.14175,1.142,10.80,3.80
2009.01.28 11:43:10.624,1.1418,1.142,2.40,2.20
2009.01.28 11:43:12.853,1.1418,1.142,2.40,4.40
2009.01.28 11:43:13.483,1.1418,1.142,2.40,2.20
2009.01.28 11:43:14.453,1.14185,1.142,6.20,3.00
2009.01.28 11:43:14.772,1.14185,1.1421,18.80,1.60
2009.01.28 11:43:15.163,1.1418,1.14205,9.60,8.00
2009.01.28 11:43:15.602,1.1418,1.1421,14.20,2.20
2009.01.28 11:43:16.182,1.14175,1.14205,22.20,1.60
2009.01.28 11:43:16.482,1.1417,1.142,16.60,1.60
2009.01.28 11:43:17.752,1.14175,1.142,9.60,3.80
2009.01.28 11:43:18.202,1.1417,1.142,7.00,7.80
2009.01.28 11:43:18.552,1.1417,1.14195,2.40,1.60
2009.01.28 11:43:19.581,1.14175,1.14195,8.00,1.60
2009.01.28 11:43:23.080,1.1417,1.14195,2.40,1.60
2009.01.28 11:43:24.400,1.1417,1.1419,2.40,1.40
2009.01.28 11:43:24.740,1.1417,1.1419,2.40,3.00
2009.01.28 11:43:25.140,1.1417,1.1419,2.40,2.20
2009.01.28 11:43:30.109,1.1419,1.1421,2.40,3.80
2009.01.28 11:43:30.449,1.1417,1.142,17.60,1.60
2009.01.28 11:43:31.339,1.1417,1.14205,14.20,9.60
2009.01.28 11:43:31.908,1.1418,1.14205,9.60,9.60
2009.01.28 11:43:33.008,1.1418,1.14205,9.60,8.00
2009.01.28 11:43:33.298,1.14185,1.14205,9.60,8.00
2009.01.28 11:43:33.468,1.14185,1.1421,9.60,3.80
2009.01.28 11:43:35.477,1.14185,1.1421,14.20,2.20
2009.01.28 11:43:35.707,1.1419,1.1421,2.40,2.20
2009.01.28 11:43:36.098,1.1419,1.1421,2.40,1.40
2009.01.28 11:43:36.607,1.14195,1.14215,8.00,1.60
2009.01.28 11:43:37.087,1.14195,1.1422,17.60,1.60
2009.01.28 11:43:37.427,1.14195,1.14215,8.00,1.60
2009.01.28 11:43:38.227,1.14185,1.14215,9.60,9.60
2009.01.28 11:43:41.266,1.1418,1.1421,7.00,3.80
2009.01.28 11:43:41.666,1.1418,1.1421,7.00,5.40
2009.01.28 11:43:41.966,1.1418,1.1421,16.60,1.60
2009.01.28 11:43:42.326,1.1418,1.1421,16.60,5.40
2009.01.28 11:43:43.026,1.1418,1.1421,16.60,3.80
2009.01.28 11:43:43.366,1.1418,1.14215,16.60,13.40
2009.01.28 11:43:43.646,1.14185,1.14215,4.60,13.40
2009.01.28 11:43:43.866,1.14185,1.14215,14.20,13.40
2009.01.28 11:43:55.643,1.1418,1.1421,16.60,5.40
2009.01.28 11:43:56.172,1.14175,1.14205,23.80,3.80
2009.01.28 11:43:56.463,1.14175,1.14205,22.20,1.60
2009.01.28 11:43:56.922,1.14185,1.1421,9.60,1.60
2009.01.28 11:43:57.432,1.14185,1.14215,22.20,1.60
2009.01.28 11:43:59.202,1.14185,1.14215,17.60,1.60
2009.01.28 11:44:01.011,1.14185,1.14215,8.00,5.40
2009.01.28 11:44:02.441,1.14185,1.14215,8.00,7.80
2009.01.28 11:44:03.491,1.14185,1.14215,8.00,5.40
2009.01.28 11:44:03.911,1.14185,1.14215,17.60,1.60
2009.01.28 11:44:08.660,1.14185,1.14215,8.00,5.40
2009.01.28 11:44:10.409,1.1419,1.14215,2.40,1.60
2009.01.28 11:44:10.809,1.14185,1.14215,24.80,1.60
2009.01.28 11:44:11.039,1.14185,1.14215,22.20,1.60
2009.01.28 11:44:11.219,1.14185,1.14215,22.20,5.40
2009.01.28 11:44:11.559,1.14185,1.14215,14.20,13.40
2009.01.28 11:44:12.429,1.1419,1.14215,12.00,8.00
2009.01.28 11:44:12.889,1.14195,1.1422,8.00,3.80
2009.01.28 11:44:13.289,1.14195,1.1422,8.00,1.60
2009.01.28 11:44:13.468,1.14195,1.14215,8.00,1.60
2009.01.28 11:44:13.868,1.14185,1.14215,23.80,1.60
2009.01.28 11:44:14.238,1.14185,1.14215,14.20,9.60
2009.01.28 11:44:15.448,1.1419,1.14215,2.40,9.60
2009.01.28 11:44:15.918,1.14195,1.1422,8.00,5.40
2009.01.28 11:44:16.598,1.14195,1.1422,12.60,3.80
2009.01.28 11:44:17.068,1.142,1.1422,4.60,3.80
2009.01.28 11:44:17.508,1.14205,1.1423,8.00,3.80
2009.01.28 11:44:18.317,1.14205,1.1423,9.60,1.60
2009.01.28 11:44:18.607,1.14205,1.14235,17.60,1.60
2009.01.28 11:44:19.007,1.14205,1.14235,9.60,1.60
2009.01.28 11:44:20.037,1.14205,1.14235,17.60,3.00
2009.01.28 11:44:20.407,1.14205,1.1423,17.60,1.60
2009.01.28 11:44:20.767,1.14205,1.1423,9.60,1.60
2009.01.28 11:44:22.676,1.142,1.1423,2.40,5.40
2009.01.28 11:44:23.416,1.142,1.14225,12.00,1.60
2009.01.28 11:44:26.595,1.142,1.14225,2.40,1.60
2009.01.28 11:44:29.605,1.142,1.1423,12.00,5.40
2009.01.28 11:44:30.254,1.142,1.1423,16.60,1.60
2009.01.28 11:44:30.534,1.14205,1.1423,9.60,1.60
2009.01.28 11:44:31.004,1.14205,1.1423,17.60,1.60
2009.01.28 11:44:31.414,1.142,1.1423,12.00,1.60
2009.01.28 11:44:33.324,1.142,1.1423,2.40,5.40
2009.01.28 11:44:36.943,1.142,1.1423,12.00,5.40
2009.01.28 11:44:37.293,1.142,1.1423,12.00,1.60
2009.01.28 11:44:38.772,1.14205,1.1423,9.60,1.60
2009.01.28 11:44:40.922,1.1422,1.1423,1.20,1.60
2009.01.28 11:44:41.371,1.1422,1.14235,4.80,3.00
2009.01.28 11:44:41.652,1.14205,1.1423,1.60,1.60
2009.01.28 11:44:42.281,1.14205,1.1423,17.60,1.60
2009.01.28 11:44:45.491,1.142,1.1423,16.60,1.60
2009.01.28 11:44:45.830,1.14205,1.14235,4.60,14.80
2009.01.28 11:44:46.120,1.1421,1.14235,2.40,5.40
2009.01.28 11:44:46.520,1.1422,1.14235,2.40,3.80
2009.01.28 11:44:46.960,1.1422,1.1424,2.40,6.00
2009.01.28 11:44:54.159,1.1423,1.1425,2.40,4.40
2009.01.28 11:44:58.548,1.1423,1.1425,2.40,8.40
2009.01.28 11:45:00.207,1.1423,1.1425,2.40,4.40
2009.01.28 11:45:00.837,1.1423,1.1425,2.40,8.40
2009.01.28 11:45:01.397,1.1423,1.1425,2.40,4.40
2009.01.28 11:45:02.047,1.1423,1.1425,7.00,4.40
2009.01.28 11:45:02.336,1.14235,1.14245,8.00,2.20
2009.01.28 11:45:02.617,1.1423,1.14245,7.00,2.20
2009.01.28 11:45:04.576,1.1423,1.14255,7.00,6.20
2009.01.28 11:45:05.316,1.14235,1.1425,8.00,6.00
2009.01.28 11:45:05.606,1.14235,1.1425,4.80,1.00
2009.01.28 11:45:05.965,1.1424,1.1426,2.40,10.00
2009.01.28 11:45:08.015,1.1424,1.1426,2.40,8.60
2009.01.28 11:45:08.345,1.1424,1.1426,2.40,7.80
2009.01.28 11:45:08.855,1.1424,1.1426,2.40,9.40
2009.01.28 11:45:09.085,1.1424,1.1426,2.40,10.00
2009.01.28 11:45:12.254,1.1424,1.1426,2.40,8.60
2009.01.28 11:45:12.674,1.1424,1.1426,2.40,7.80
2009.01.28 11:45:14.364,1.1424,1.1425,2.40,1.00
2009.01.28 11:45:14.823,1.14235,1.1425,12.80,1.00
2009.01.28 11:45:15.303,1.14235,1.1425,4.80,1.00
2009.01.28 11:45:15.533,1.1423,1.1425,2.40,2.20
2009.01.28 11:45:15.893,1.1423,1.1425,2.40,6.00
2009.01.28 11:45:16.393,1.1423,1.14245,2.40,5.40
2009.01.28 11:45:17.083,1.14205,1.14235,4.60,3.80
2009.01.28 11:45:17.483,1.14205,1.14235,4.60,2.20
2009.01.28 11:45:18.043,1.14205,1.1423,9.60,5.20
2009.01.28 11:45:18.503,1.142,1.14225,2.40,6.80
2009.01.28 11:45:19.022,1.142,1.1422,2.40,1.60
2009.01.28 11:45:19.483,1.14195,1.1421,8.00,3.80
2009.01.28 11:45:19.902,1.14185,1.1421,14.40,5.40
2009.01.28 11:45:20.132,1.14175,1.14205,27.80,3.80
