2009.01.09 09:52:01.797,1.0932,1.0934,5.80,1.80
2009.01.09 09:52:02.587,1.0932,1.0934,12.00,1.80
2009.01.09 09:52:02.866,1.0933,1.0935,5.80,1.60
2009.01.09 09:52:04.186,1.0933,1.09345,5.80,2.40
2009.01.09 09:52:04.236,1.0933,1.0934,5.80,1.20
2009.01.09 09:52:04.346,1.0932,1.0934,6.00,1.20
2009.01.09 09:52:04.746,1.09325,1.0934,1.20,1.80
2009.01.09 09:52:05.626,1.0932,1.0934,7.20,1.80
2009.01.09 09:52:06.146,1.09315,1.0934,5.80,1.80
2009.01.09 09:52:06.835,1.09315,1.0934,10.60,1.80
2009.01.09 09:52:07.836,1.09325,1.09345,2.40,2.60
2009.01.09 09:52:08.005,1.0933,1.0934,2.40,1.20
2009.01.09 09:52:08.345,1.0933,1.0936,8.20,2.40
2009.01.09 09:52:10.185,1.09335,1.09355,10.80,2.40
2009.01.09 09:52:11.044,1.09335,1.0935,10.80,2.40
2009.01.09 09:52:11.615,1.09335,1.0935,8.40,2.40
2009.01.09 09:52:11.964,1.09335,1.0935,2.40,2.40
2009.01.09 09:52:12.204,1.0933,1.0935,17.00,2.40
2009.01.09 09:52:12.604,1.09335,1.0935,2.40,2.40
2009.01.09 09:52:13.724,1.0933,1.0935,14.40,2.40
2009.01.09 09:52:14.134,1.0934,1.09355,2.40,1.20
2009.01.09 09:52:14.594,1.0935,1.0939,10.60,1.60
2009.01.09 09:52:15.624,1.09355,1.09395,5.80,12.60
2009.01.09 09:52:16.213,1.09365,1.0939,5.80,2.60
2009.01.09 09:52:16.894,1.09365,1.0939,10.60,1.80
2009.01.09 09:52:17.723,1.0937,1.0939,5.80,1.80
2009.01.09 09:52:18.143,1.09365,1.0939,10.60,1.80
2009.01.09 09:52:18.493,1.09365,1.0939,12.00,1.80
2009.01.09 09:52:18.993,1.0937,1.0939,4.60,1.80
2009.01.09 09:52:19.463,1.09365,1.0939,20.00,1.80
2009.01.09 09:52:20.122,1.0937,1.0939,4.60,1.80
2009.01.09 09:52:22.522,1.09365,1.09385,15.60,2.40
2009.01.09 09:52:23.132,1.09365,1.09385,4.80,2.40
2009.01.09 09:52:24.261,1.09365,1.09385,15.60,2.40
2009.01.09 09:52:26.441,1.09365,1.09385,4.80,2.40
2009.01.09 09:52:26.611,1.09365,1.09385,10.80,2.40
2009.01.09 09:52:26.721,1.09365,1.09385,15.60,2.40
2009.01.09 09:52:35.838,1.0936,1.0938,5.80,4.40
2009.01.09 09:52:36.608,1.0934,1.0937,10.80,3.20
2009.01.09 09:52:36.958,1.0934,1.0937,10.80,5.00
2009.01.09 09:52:38.538,1.09345,1.09365,4.80,1.60
2009.01.09 09:52:38.988,1.09335,1.0936,13.80,1.60
2009.01.09 09:52:39.428,1.09335,1.09365,18.00,2.00
2009.01.09 09:52:41.777,1.09335,1.09365,13.20,2.00
2009.01.09 09:52:43.147,1.09335,1.09365,13.80,2.00
2009.01.09 09:52:44.127,1.09335,1.0936,13.80,1.60
2009.01.09 09:52:44.587,1.0933,1.09345,5.80,1.40
2009.01.09 09:52:45.146,1.0933,1.09335,5.80,1.70
2009.01.09 09:52:45.487,1.0931,1.0933,5.80,1.60
2009.01.09 09:52:46.006,1.0929,1.0932,5.80,1.60
2009.01.09 09:52:47.436,1.09295,1.09325,5.80,11.20
2009.01.09 09:52:47.856,1.09305,1.0933,5.80,1.60
2009.01.09 09:52:48.725,1.0931,1.0933,5.80,1.60
2009.01.09 09:52:49.365,1.09315,1.09325,5.80,1.00
2009.01.09 09:52:50.065,1.0931,1.09325,5.80,2.00
2009.01.09 09:52:51.145,1.0931,1.09325,5.80,1.00
2009.01.09 09:52:51.435,1.0931,1.09325,5.80,2.00
2009.01.09 09:52:51.935,1.093,1.09325,5.80,2.00
2009.01.09 09:52:52.465,1.093,1.0932,15.40,1.60
2009.01.09 09:52:53.094,1.0931,1.0934,2.40,2.40
2009.01.09 09:52:53.834,1.09305,1.09335,5.80,1.60
2009.01.09 09:52:54.994,1.09285,1.09325,10.60,11.20
2009.01.09 09:52:55.854,1.09275,1.09315,4.60,11.20
2009.01.09 09:52:57.054,1.09285,1.09315,5.80,1.60
2009.01.09 09:52:58.573,1.09265,1.09305,4.60,11.20
2009.01.09 09:52:59.143,1.09255,1.0929,8.40,1.60
2009.01.09 09:52:59.503,1.09255,1.09285,5.80,1.60
2009.01.09 09:53:02.492,1.0924,1.0927,5.80,1.60
2009.01.09 09:53:03.402,1.0924,1.0926,5.80,1.60
2009.01.09 09:53:04.921,1.0924,1.09255,5.80,1.60
2009.01.09 09:53:05.441,1.0923,1.0925,5.80,1.60
2009.01.09 09:53:05.961,1.0922,1.0925,10.60,1.60
2009.01.09 09:53:06.421,1.09225,1.0925,5.80,1.60
2009.01.09 09:53:06.931,1.0922,1.0925,10.60,1.60
2009.01.09 09:53:07.961,1.09225,1.0925,5.80,1.60
2009.01.09 09:53:08.551,1.0923,1.09255,5.80,2.00
2009.01.09 09:53:09.820,1.09235,1.09255,5.80,2.00
2009.01.09 09:53:10.570,1.0923,1.09255,5.80,2.00
2009.01.09 09:53:11.900,1.0924,1.09255,5.80,2.00
2009.01.09 09:53:12.470,1.09235,1.0926,5.80,1.60
2009.01.09 09:53:12.809,1.09235,1.09265,5.80,1.60
2009.01.09 09:53:13.399,1.0923,1.0926,10.60,9.60
2009.01.09 09:53:13.909,1.0924,1.09265,5.80,1.60
2009.01.09 09:53:14.370,1.0924,1.0927,5.80,11.20
2009.01.09 09:53:14.939,1.0924,1.0927,5.80,12.60
2009.01.09 09:53:15.289,1.0924,1.09265,5.80,1.60
2009.01.09 09:53:15.529,1.0924,1.0927,5.80,11.20
2009.01.09 09:53:16.489,1.09245,1.0927,5.80,1.60
2009.01.09 09:53:16.999,1.0924,1.0927,10.60,1.60
2009.01.09 09:53:17.649,1.0925,1.09275,5.80,3.40
2009.01.09 09:53:18.008,1.0924,1.0927,5.80,1.60
2009.01.09 09:53:18.618,1.09245,1.09265,5.80,1.60
2009.01.09 09:53:18.738,1.0924,1.09265,5.80,1.60
2009.01.09 09:53:19.758,1.0924,1.09265,7.20,1.60
2009.01.09 09:53:20.688,1.0924,1.0927,12.00,1.40
2009.01.09 09:53:21.318,1.0925,1.09275,5.80,2.00
2009.01.09 09:53:21.898,1.09255,1.09275,5.80,2.00
2009.01.09 09:53:22.527,1.0925,1.09275,5.80,2.00
2009.01.09 09:53:23.387,1.09245,1.09275,5.80,11.60
2009.01.09 09:53:25.276,1.09245,1.09275,10.60,11.60
2009.01.09 09:53:25.837,1.0925,1.09275,5.80,2.00
2009.01.09 09:53:28.746,1.0924,1.09265,10.60,1.00
2009.01.09 09:53:29.336,1.0925,1.0927,5.80,1.60
2009.01.09 09:53:29.685,1.0925,1.09275,5.80,1.60
2009.01.09 09:53:30.075,1.09245,1.09275,10.60,1.60
2009.01.09 09:53:30.835,1.09245,1.09275,5.80,11.60
2009.01.09 09:53:30.995,1.09245,1.0927,5.80,1.60
2009.01.09 09:53:31.495,1.09245,1.09265,5.80,1.00
2009.01.09 09:53:31.665,1.0924,1.09265,12.00,1.00
2009.01.09 09:53:32.175,1.09245,1.09265,5.80,1.00
2009.01.09 09:53:33.595,1.09245,1.0927,5.80,1.60
2009.01.09 09:53:34.164,1.09245,1.0927,5.80,3.00
2009.01.09 09:53:34.914,1.09245,1.0926,5.80,1.60
2009.01.09 09:53:35.384,1.09235,1.0926,5.80,1.60
2009.01.09 09:53:35.614,1.09235,1.09255,5.80,1.60
2009.01.09 09:53:38.694,1.0923,1.09255,5.80,1.60
2009.01.09 09:53:39.963,1.0924,1.09255,5.80,1.60
2009.01.09 09:53:41.902,1.09245,1.09255,5.80,1.60
2009.01.09 09:53:45.472,1.0924,1.0925,5.80,1.60
2009.01.09 09:53:45.992,1.0923,1.09245,5.80,1.60
2009.01.09 09:53:46.981,1.0924,1.0925,5.80,1.60
2009.01.09 09:53:47.271,1.09245,1.09255,5.80,1.60
2009.01.09 09:53:48.001,1.09245,1.0926,5.80,1.60
2009.01.09 09:53:48.691,1.09245,1.09255,5.80,1.60
2009.01.09 09:53:49.471,1.0924,1.09255,5.80,1.60
2009.01.09 09:53:49.981,1.0922,1.09255,10.60,1.60
2009.01.09 09:53:50.561,1.0922,1.09255,5.80,1.60
2009.01.09 09:53:52.750,1.09225,1.0925,5.80,1.60
2009.01.09 09:53:53.480,1.09225,1.09245,5.80,1.60
2009.01.09 09:53:53.760,1.09225,1.0925,5.80,1.60
2009.01.09 09:53:55.489,1.0924,1.0926,5.80,1.60
2009.01.09 09:53:56.239,1.0924,1.09265,5.80,1.00
2009.01.09 09:53:56.939,1.09245,1.0926,5.80,1.20
2009.01.09 09:53:57.399,1.09245,1.0926,5.80,1.20
2009.01.09 09:53:58.518,1.09245,1.0926,10.60,1.20
2009.01.09 09:53:58.798,1.0925,1.0926,5.80,1.20
2009.01.09 09:54:00.418,1.0926,1.0927,2.40,1.60
2009.01.09 09:54:00.938,1.09255,1.0926,5.80,1.20
2009.01.09 09:54:02.328,1.0925,1.0926,5.80,1.20
2009.01.09 09:54:02.828,1.09245,1.09265,5.80,2.60
2009.01.09 09:54:03.647,1.0924,1.09265,5.80,2.60
2009.01.09 09:54:04.297,1.09235,1.0926,5.80,1.60
2009.01.09 09:54:05.167,1.09225,1.09255,10.60,1.60
2009.01.09 09:54:05.687,1.0923,1.09255,5.80,1.60
2009.01.09 09:54:06.707,1.09225,1.09255,10.60,1.60
2009.01.09 09:54:07.177,1.0923,1.09255,5.80,1.60
2009.01.09 09:54:07.526,1.0923,1.09255,5.80,2.60
2009.01.09 09:54:09.206,1.09225,1.0925,5.80,1.60
2009.01.09 09:54:10.076,1.09225,1.09235,5.80,1.20
2009.01.09 09:54:11.265,1.0923,1.0925,8.20,1.00
2009.01.09 09:54:12.965,1.09225,1.0923,5.80,1.20
2009.01.09 09:54:13.835,1.09215,1.09235,7.40,2.60
2009.01.09 09:54:14.485,1.09215,1.0922,5.80,1.20
2009.01.09 09:54:16.224,1.09215,1.0923,5.80,1.20
2009.01.09 09:54:17.434,1.09215,1.0923,5.80,1.20
2009.01.09 09:54:17.544,1.09225,1.0923,5.80,1.20
2009.01.09 09:54:17.994,1.0922,1.0923,5.80,1.20
2009.01.09 09:54:20.063,1.0922,1.0923,10.60,1.20
2009.01.09 09:54:20.413,1.0923,1.0924,2.40,1.20
2009.01.09 09:54:25.312,1.09225,1.0923,5.80,1.20
2009.01.09 09:54:27.871,1.09215,1.0923,5.80,1.20
2009.01.09 09:54:28.211,1.0921,1.0923,7.20,1.60
2009.01.09 09:54:28.321,1.0921,1.0922,7.20,1.20
2009.01.09 09:54:30.581,1.0921,1.0922,5.80,1.20
2009.01.09 09:54:30.921,1.09205,1.0922,5.80,1.20
2009.01.09 09:54:32.081,1.09205,1.09215,5.80,1.20
2009.01.09 09:54:32.601,1.092,1.0921,2.40,1.20
2009.01.09 09:54:33.120,1.0919,1.092,12.00,1.20
2009.01.09 09:54:34.030,1.0919,1.092,14.60,1.20
2009.01.09 09:54:34.430,1.0919,1.092,12.00,1.20
2009.01.09 09:54:34.930,1.0919,1.092,7.20,1.20
2009.01.09 09:54:38.469,1.09165,1.0919,15.00,1.20
2009.01.09 09:54:38.989,1.09145,1.09165,8.00,1.20
2009.01.09 09:54:39.389,1.0913,1.09175,10.60,1.00
2009.01.09 09:54:39.939,1.0913,1.09175,10.60,2.00
2009.01.09 09:54:40.618,1.09135,1.0916,5.80,1.60
2009.01.09 09:54:41.269,1.09135,1.09145,5.80,1.00
2009.01.09 09:54:41.668,1.09115,1.09145,5.80,1.00
2009.01.09 09:54:42.518,1.0911,1.09145,7.20,1.00
2009.01.09 09:54:43.668,1.09115,1.09135,7.20,2.00
2009.01.09 09:54:44.417,1.09115,1.09135,7.20,1.00
2009.01.09 09:54:44.808,1.0912,1.09135,5.80,1.00
2009.01.09 09:54:47.806,1.09115,1.09135,7.20,2.00
2009.01.09 09:54:48.496,1.0912,1.09125,5.80,1.40
2009.01.09 09:54:48.676,1.0911,1.0913,7.20,1.00
2009.01.09 09:54:49.476,1.0911,1.0913,5.80,1.00
2009.01.09 09:54:49.826,1.09105,1.09125,14.60,1.20
2009.01.09 09:54:50.966,1.0911,1.09125,5.80,1.20
2009.01.09 09:54:51.426,1.0911,1.09125,10.60,1.00
2009.01.09 09:54:51.606,1.0911,1.09125,5.80,1.00
2009.01.09 09:54:53.776,1.09115,1.0913,7.20,1.20
2009.01.09 09:54:54.365,1.09115,1.09135,10.20,1.00
2009.01.09 09:54:54.875,1.0912,1.0914,13.00,1.20
2009.01.09 09:54:55.335,1.09125,1.0914,8.40,1.20
2009.01.09 09:54:56.005,1.09125,1.0915,10.80,1.20
2009.01.09 09:54:56.474,1.09125,1.0915,15.60,1.20
2009.01.09 09:54:57.174,1.09135,1.0915,5.80,1.20
2009.01.09 09:54:57.584,1.09135,1.0915,5.80,1.20
2009.01.09 09:54:57.924,1.09135,1.0915,8.40,1.20
2009.01.09 09:54:59.974,1.09135,1.0915,14.80,1.20
2009.01.09 09:55:00.264,1.09135,1.0916,15.60,1.20
2009.01.09 09:55:00.543,1.0914,1.0915,5.80,1.20
2009.01.09 09:55:01.134,1.09145,1.0915,5.80,1.20
2009.01.09 09:55:01.754,1.09145,1.0916,5.80,1.20
2009.01.09 09:55:02.223,1.09145,1.0916,10.60,1.20
2009.01.09 09:55:03.333,1.0915,1.0916,10.60,1.20
2009.01.09 09:55:03.803,1.09155,1.0917,2.40,1.20
2009.01.09 09:55:04.145,1.09155,1.0917,8.40,1.20
2009.01.09 09:55:04.852,1.09155,1.0917,5.80,1.20
2009.01.09 09:55:06.582,1.09135,1.09155,4.60,1.60
2009.01.09 09:55:07.142,1.09145,1.09165,5.80,1.20
2009.01.09 09:55:08.372,1.0913,1.0915,12.00,1.20
2009.01.09 09:55:09.102,1.09135,1.0915,4.60,1.20
2009.01.09 09:55:10.021,1.0913,1.09145,12.00,1.60
2009.01.09 09:55:10.831,1.0912,1.09135,5.80,1.20
2009.01.09 09:55:11.701,1.0911,1.0912,9.60,2.00
2009.01.09 09:55:12.091,1.0911,1.09115,1.20,1.30
2009.01.09 09:55:12.870,1.091,1.0911,12.00,1.20
2009.01.09 09:55:14.340,1.09095,1.091,10.60,1.20
2009.01.09 09:55:14.860,1.09095,1.0911,18.60,1.20
2009.01.09 09:55:16.430,1.091,1.0911,5.80,1.20
2009.01.09 09:55:16.770,1.091,1.09105,5.80,1.00
2009.01.09 09:55:17.360,1.09095,1.0911,6.00,1.20
2009.01.09 09:55:17.879,1.091,1.09115,10.60,2.60
2009.01.09 09:55:18.270,1.09105,1.0912,10.60,1.20
2009.01.09 09:55:18.619,1.09115,1.0912,5.80,1.20
2009.01.09 09:55:21.149,1.091,1.09115,12.10,1.20
2009.01.09 09:55:22.009,1.09095,1.0911,6.00,1.20
2009.01.09 09:55:25.318,1.09095,1.0911,8.60,1.20
2009.01.09 09:55:26.137,1.09105,1.09115,2.40,9.60
2009.01.09 09:55:26.537,1.091,1.09115,6.00,9.60
2009.01.09 09:55:26.937,1.09075,1.091,4.60,1.20
2009.01.09 09:55:27.387,1.09065,1.0908,5.80,1.20
2009.01.09 09:55:27.507,1.09065,1.09085,1.20,1.00
2009.01.09 09:55:28.017,1.0906,1.09075,10.60,1.00
2009.01.09 09:55:28.607,1.0906,1.09075,5.80,1.00
2009.01.09 09:55:28.997,1.09065,1.09085,5.80,1.00
2009.01.09 09:55:29.406,1.09065,1.09085,10.60,1.00
2009.01.09 09:55:29.977,1.0907,1.09085,5.80,1.00
2009.01.09 09:55:30.556,1.09075,1.09095,5.80,1.00
2009.01.09 09:55:31.086,1.09075,1.09105,5.80,2.00
2009.01.09 09:55:31.476,1.09085,1.09105,5.80,2.00
2009.01.09 09:55:35.426,1.09085,1.09095,5.80,1.00
2009.01.09 09:55:36.005,1.09075,1.09095,5.80,1.00
2009.01.09 09:55:37.085,1.09075,1.0908,5.80,1.60
2009.01.09 09:55:38.145,1.0905,1.09075,5.80,1.00
2009.01.09 09:55:38.834,1.09035,1.09065,10.60,1.00
2009.01.09 09:55:40.144,1.0904,1.09065,5.80,2.00
2009.01.09 09:55:41.154,1.09035,1.09065,5.80,2.00
2009.01.09 09:55:43.333,1.0903,1.09055,10.60,1.00
2009.01.09 09:55:43.733,1.0903,1.09055,5.80,1.00
2009.01.09 09:55:44.313,1.0903,1.0906,5.80,1.60
2009.01.09 09:55:44.893,1.0903,1.0906,5.80,11.20
2009.01.09 09:55:45.303,1.0903,1.0906,10.60,1.60
2009.01.09 09:55:45.713,1.0903,1.09065,10.60,11.60
2009.01.09 09:55:46.413,1.0903,1.0906,10.60,1.60
2009.01.09 09:55:47.682,1.09035,1.0906,5.80,1.60
2009.01.09 09:55:48.092,1.09035,1.09065,5.80,2.00
2009.01.09 09:55:49.602,1.09035,1.0906,5.80,1.60
2009.01.09 09:55:50.002,1.0903,1.0906,10.60,11.20
2009.01.09 09:55:51.141,1.09035,1.0906,5.80,1.60
2009.01.09 09:55:51.721,1.09035,1.09055,5.80,1.00
2009.01.09 09:55:52.231,1.09035,1.0905,5.80,1.00
2009.01.09 09:55:52.731,1.09025,1.09045,12.00,1.00
2009.01.09 09:55:53.271,1.09025,1.09055,7.20,2.00
2009.01.09 09:55:53.651,1.09035,1.09045,5.80,1.00
2009.01.09 09:55:54.060,1.0902,1.09055,12.00,12.60
2009.01.09 09:55:54.231,1.0902,1.09055,10.60,2.00
2009.01.09 09:55:54.810,1.0903,1.09045,5.80,1.00
2009.01.09 09:55:55.330,1.0902,1.09045,10.60,1.00
2009.01.09 09:55:55.801,1.0902,1.09035,4.60,1.00
2009.01.09 09:55:56.200,1.09015,1.09035,10.60,1.00
2009.01.09 09:55:56.960,1.0901,1.09035,12.00,1.00
2009.01.09 09:55:57.860,1.09005,1.09025,7.20,1.60
2009.01.09 09:55:58.329,1.09,1.09025,7.20,1.00
2009.01.09 09:55:58.990,1.0901,1.09025,8.40,1.00
2009.01.09 09:55:59.499,1.09005,1.09025,4.60,1.00
2009.01.09 09:55:59.969,1.09005,1.09025,10.60,1.00
2009.01.09 09:56:00.609,1.09005,1.0902,13.20,1.20
2009.01.09 09:56:01.998,1.0901,1.0902,10.80,1.20
2009.01.09 09:56:02.409,1.09,1.09025,2.40,11.60
2009.01.09 09:56:02.939,1.09,1.09025,2.40,2.00
2009.01.09 09:56:04.038,1.08995,1.09015,2.40,1.00
2009.01.09 09:56:04.598,1.0897,1.0899,5.80,1.20
2009.01.09 09:56:04.998,1.08965,1.08995,4.60,1.00
2009.01.09 09:56:06.028,1.08975,1.08995,5.80,1.00
2009.01.09 09:56:06.437,1.0898,1.08995,5.80,1.00
2009.01.09 09:56:06.898,1.0898,1.09015,5.80,11.20
2009.01.09 09:56:07.357,1.0898,1.0901,10.60,1.00
2009.01.09 09:56:08.347,1.08985,1.09005,5.80,1.00
2009.01.09 09:56:08.807,1.0898,1.09005,14.60,1.00
2009.01.09 09:56:09.387,1.08985,1.0901,5.80,1.60
2009.01.09 09:56:10.087,1.08985,1.09015,10.60,2.00
2009.01.09 09:56:10.597,1.0899,1.09015,5.80,2.00
2009.01.09 09:56:11.446,1.0899,1.09015,5.80,1.00
2009.01.09 09:56:12.206,1.0899,1.09015,10.60,1.00
2009.01.09 09:56:12.736,1.08995,1.09015,4.60,1.00
2009.01.09 09:56:14.116,1.0899,1.09015,10.60,1.00
2009.01.09 09:56:15.435,1.0899,1.09015,4.60,9.80
2009.01.09 09:56:16.155,1.0899,1.09015,10.60,1.00
2009.01.09 09:56:16.605,1.09,1.0902,2.40,5.00
2009.01.09 09:56:17.245,1.09,1.0902,2.40,3.20
2009.01.09 09:56:17.905,1.09,1.0902,7.20,3.20
2009.01.09 09:56:18.465,1.09,1.0902,2.40,3.20
2009.01.09 09:56:18.825,1.09,1.0902,2.40,5.00
2009.01.09 09:56:19.684,1.09,1.0902,2.40,3.20
2009.01.09 09:56:20.214,1.09,1.0902,2.40,5.00
2009.01.09 09:56:20.854,1.09,1.0902,2.40,3.20
2009.01.09 09:56:22.554,1.09,1.0902,2.40,2.20
2009.01.09 09:56:22.934,1.08995,1.09015,4.60,2.20
2009.01.09 09:56:23.424,1.08995,1.09015,2.40,2.60
2009.01.09 09:56:25.054,1.09005,1.09025,6.20,9.60
2009.01.09 09:56:25.173,1.09005,1.0903,6.20,9.60
2009.01.09 09:56:25.523,1.09005,1.09035,14.60,11.20
2009.01.09 09:56:25.583,1.09015,1.09035,4.80,9.60
2009.01.09 09:56:25.883,1.09015,1.0904,4.80,1.60
2009.01.09 09:56:26.583,1.09015,1.0904,3.60,5.00
2009.01.09 09:56:27.093,1.09015,1.0904,14.40,1.20
2009.01.09 09:56:27.553,1.0902,1.0904,4.60,1.20
2009.01.09 09:56:28.452,1.0902,1.0904,7.20,1.80
2009.01.09 09:56:28.912,1.0902,1.0904,2.40,1.80
2009.01.09 09:56:30.802,1.0902,1.09045,4.80,11.40
2009.01.09 09:56:31.312,1.0902,1.09035,2.40,10.80
2009.01.09 09:56:31.542,1.0902,1.0903,2.40,1.20
2009.01.09 09:56:32.251,1.0902,1.0904,2.40,1.80
2009.01.09 09:56:32.941,1.09015,1.0904,7.00,12.80
2009.01.09 09:56:33.295,1.0901,1.0903,7.20,1.20
2009.01.09 09:56:33.861,1.0901,1.0903,7.20,1.80
2009.01.09 09:56:35.821,1.09015,1.09035,4.60,1.00
2009.01.09 09:56:36.041,1.09015,1.09035,4.60,1.20
2009.01.09 09:56:36.850,1.09015,1.09035,4.60,9.80
2009.01.09 09:56:38.190,1.09015,1.09035,4.60,1.00
2009.01.09 09:56:39.829,1.0902,1.09035,4.60,1.00
2009.01.09 09:56:42.119,1.0902,1.0904,4.60,1.80
2009.01.09 09:56:42.349,1.0902,1.09035,7.20,9.60
2009.01.09 09:56:43.729,1.09025,1.09035,4.60,9.60
2009.01.09 09:56:43.848,1.09015,1.0904,18.80,10.40
2009.01.09 09:56:45.378,1.0902,1.09035,7.20,9.60
2009.01.09 09:56:45.548,1.0902,1.09045,7.20,12.80
2009.01.09 09:56:47.738,1.09025,1.0904,4.60,10.40
2009.01.09 09:56:50.317,1.09035,1.09045,2.40,9.60
2009.01.09 09:56:50.777,1.09045,1.09065,4.60,9.60
2009.01.09 09:56:51.827,1.0905,1.09065,4.60,9.60
2009.01.09 09:56:52.356,1.0906,1.0907,4.60,1.80
2009.01.09 09:56:52.756,1.0906,1.09095,4.60,9.60
2009.01.09 09:56:53.846,1.0906,1.09085,4.60,9.60
2009.01.09 09:56:54.596,1.09055,1.09085,12.60,11.20
2009.01.09 09:56:55.056,1.09055,1.0908,4.60,9.60
2009.01.09 09:56:55.696,1.0905,1.09075,9.60,9.60
2009.01.09 09:56:56.555,1.0905,1.09075,17.60,9.60
2009.01.09 09:56:57.665,1.09055,1.09075,4.60,9.60
2009.01.09 09:56:58.285,1.09045,1.09075,22.80,9.40
2009.01.09 09:56:58.745,1.0906,1.09075,2.40,9.40
2009.01.09 09:56:59.215,1.0907,1.0908,2.40,1.20
2009.01.09 09:56:59.845,1.0907,1.0909,2.40,10.40
2009.01.09 09:57:00.245,1.0907,1.09085,2.60,9.40
2009.01.09 09:57:00.424,1.0906,1.09085,7.40,9.40
2009.01.09 09:57:01.514,1.0907,1.0909,2.40,9.40
2009.01.09 09:57:01.624,1.0907,1.09095,2.40,1.60
2009.01.09 09:57:02.144,1.0907,1.09095,10.80,2.00
2009.01.09 09:57:02.724,1.09065,1.0909,6.00,1.80
2009.01.09 09:57:03.644,1.09075,1.0909,2.80,10.40
2009.01.09 09:57:04.335,1.09065,1.09095,17.60,11.00
2009.01.09 09:57:04.674,1.0907,1.09095,7.60,9.40
2009.01.09 09:57:05.073,1.0908,1.09095,2.60,9.40
2009.01.09 09:57:05.184,1.0908,1.091,2.60,12.00
2009.01.09 09:57:05.987,1.0908,1.09095,2.60,11.00
2009.01.09 09:57:06.403,1.0908,1.09095,2.60,1.60
2009.01.09 09:57:06.523,1.0908,1.09095,2.60,11.20
2009.01.09 09:57:12.602,1.0907,1.09095,7.60,11.20
2009.01.09 09:57:13.241,1.0907,1.091,12.20,13.20
2009.01.09 09:57:13.701,1.0907,1.091,12.20,11.40
2009.01.09 09:57:14.581,1.09075,1.091,6.00,1.80
2009.01.09 09:57:15.091,1.09075,1.091,4.60,1.80
2009.01.09 09:57:15.431,1.0907,1.091,12.20,10.40
2009.01.09 09:57:16.111,1.0907,1.091,12.20,12.20
2009.01.09 09:57:18.610,1.09075,1.091,4.60,10.40
2009.01.09 09:57:19.000,1.09075,1.091,10.80,1.80
2009.01.09 09:57:19.440,1.09075,1.091,4.60,1.80
2009.01.09 09:57:20.210,1.09075,1.091,10.80,1.80
2009.01.09 09:57:21.190,1.09085,1.0911,6.00,2.60
2009.01.09 09:57:21.529,1.0908,1.0911,14.60,2.60
2009.01.09 09:57:21.649,1.09085,1.0911,6.00,2.60
2009.01.09 09:57:23.729,1.0908,1.0911,13.20,2.60
2009.01.09 09:57:25.068,1.0908,1.09105,2.40,1.60
2009.01.09 09:57:25.459,1.0908,1.09105,2.40,11.20
2009.01.09 09:57:26.488,1.0909,1.09105,1.60,11.20
2009.01.09 09:57:27.228,1.09095,1.09115,2.40,2.00
2009.01.09 09:57:29.847,1.09095,1.09115,2.40,1.00
2009.01.09 09:57:29.958,1.09095,1.091,4.60,1.00
2009.01.09 09:57:30.017,1.09095,1.09105,4.60,9.60
2009.01.09 09:57:30.607,1.09105,1.0914,6.00,1.60
2009.01.09 09:57:30.777,1.091,1.0914,6.00,1.60
2009.01.09 09:57:31.547,1.09105,1.09145,4.60,11.20
2009.01.09 09:57:31.947,1.091,1.09135,12.20,11.20
2009.01.09 09:57:34.277,1.09105,1.09135,4.60,11.20
2009.01.09 09:57:35.166,1.0911,1.0914,10.80,4.00
2009.01.09 09:57:35.696,1.0911,1.0914,4.60,10.40
2009.01.09 09:57:36.116,1.09115,1.0914,6.00,1.80
2009.01.09 09:57:36.696,1.09115,1.0914,10.80,1.80
2009.01.09 09:57:37.346,1.0911,1.09135,4.60,9.60
2009.01.09 09:57:37.466,1.09115,1.0914,6.00,2.60
2009.01.09 09:57:38.325,1.09115,1.0914,7.40,2.60
2009.01.09 09:57:38.955,1.0912,1.0914,1.20,2.60
2009.01.09 09:57:39.635,1.0911,1.0914,12.20,2.60
2009.01.09 09:57:40.105,1.09105,1.0914,12.20,12.20
2009.01.09 09:57:41.135,1.09105,1.09135,12.20,1.60
2009.01.09 09:57:41.535,1.09105,1.09135,12.20,11.20
2009.01.09 09:57:42.065,1.09105,1.09135,6.00,11.20
2009.01.09 09:57:42.944,1.09095,1.09125,4.60,9.60
2009.01.09 09:57:43.694,1.09095,1.09125,10.80,1.60
2009.01.09 09:57:44.054,1.0909,1.09125,13.40,11.20
2009.01.09 09:57:44.904,1.0909,1.09125,14.80,11.20
2009.01.09 09:57:45.134,1.0909,1.0912,8.60,11.20
2009.01.09 09:57:46.153,1.0909,1.09115,7.40,9.60
2009.01.09 09:57:48.183,1.09095,1.09115,4.60,9.60
2009.01.09 09:57:48.923,1.09105,1.09135,4.60,1.20
2009.01.09 09:57:50.103,1.0912,1.0914,10.80,1.80
2009.01.09 09:57:50.673,1.09135,1.0918,4.60,1.80
2009.01.09 09:57:51.203,1.09135,1.0918,10.80,1.80
2009.01.09 09:57:52.152,1.09145,1.0917,6.00,2.60
2009.01.09 09:57:53.022,1.0914,1.09155,6.00,1.00
2009.01.09 09:57:53.842,1.0914,1.09145,2.60,1.60
2009.01.09 09:57:54.651,1.0914,1.0915,2.60,7.50
2009.01.09 09:57:55.351,1.09095,1.09135,6.00,1.60
