2009.01.14 13:40:10.708,1.12335,1.1237,7.60,7.60
2009.01.14 13:40:11.068,1.12345,1.1237,15.80,2.40
2009.01.14 13:40:11.478,1.1235,1.12385,2.00,13.60
2009.01.14 13:40:11.768,1.12355,1.1238,9.60,2.40
2009.01.14 13:40:12.148,1.12365,1.1239,2.40,11.00
2009.01.14 13:40:12.548,1.12365,1.12385,2.40,2.40
2009.01.14 13:40:12.897,1.12365,1.1238,1.60,1.00
2009.01.14 13:40:13.398,1.12365,1.1239,1.60,5.60
2009.01.14 13:40:13.747,1.12365,1.12385,1.60,7.80
2009.01.14 13:40:14.267,1.1237,1.12385,9.60,1.60
2009.01.14 13:40:15.197,1.1238,1.1241,2.40,9.20
2009.01.14 13:40:15.667,1.12385,1.12405,1.60,1.00
2009.01.14 13:40:16.057,1.12385,1.1239,1.60,1.00
2009.01.14 13:40:16.847,1.1236,1.1239,20.00,1.00
2009.01.14 13:40:17.527,1.1234,1.1238,30.20,8.60
2009.01.14 13:40:18.506,1.12345,1.1238,9.60,8.80
2009.01.14 13:40:18.926,1.12335,1.1237,20.60,6.40
2009.01.14 13:40:19.746,1.1234,1.12365,3.20,5.40
2009.01.14 13:40:20.386,1.12325,1.1236,19.80,5.40
2009.01.14 13:40:21.036,1.12325,1.12355,20.40,5.40
2009.01.14 13:40:21.595,1.12325,1.12365,20.40,13.40
2009.01.14 13:40:21.936,1.12325,1.1236,15.80,5.40
2009.01.14 13:40:22.665,1.1233,1.1236,2.20,5.40
2009.01.14 13:40:23.305,1.12315,1.12355,22.60,5.40
2009.01.14 13:40:23.755,1.1232,1.12345,6.20,5.40
2009.01.14 13:40:24.145,1.12325,1.1236,9.60,11.40
2009.01.14 13:40:24.735,1.1233,1.1236,1.60,7.80
2009.01.14 13:40:25.075,1.12335,1.1236,9.60,3.40
2009.01.14 13:40:25.974,1.12325,1.12355,9.60,1.00
2009.01.14 13:40:26.374,1.12325,1.12355,9.60,5.40
2009.01.14 13:40:26.944,1.12315,1.1235,15.80,1.00
2009.01.14 13:40:27.894,1.1232,1.12345,9.60,1.00
2009.01.14 13:40:28.354,1.12305,1.1234,17.20,5.40
2009.01.14 13:40:28.644,1.12285,1.1232,11.00,2.40
2009.01.14 13:40:28.994,1.1229,1.1233,6.20,15.80
2009.01.14 13:40:29.863,1.1227,1.12305,22.00,10.20
2009.01.14 13:40:30.263,1.1228,1.1232,6.20,15.80
2009.01.14 13:40:30.603,1.12285,1.1231,1.00,5.40
2009.01.14 13:40:31.233,1.123,1.1232,1.60,13.40
2009.01.14 13:40:31.803,1.12295,1.1233,2.40,12.60
2009.01.14 13:40:32.263,1.12295,1.12325,3.20,8.80
2009.01.14 13:40:32.783,1.12295,1.12325,3.20,10.40
2009.01.14 13:40:33.073,1.12295,1.12325,3.20,9.40
2009.01.14 13:40:33.313,1.12295,1.12325,3.20,10.40
2009.01.14 13:40:33.723,1.12295,1.12325,5.60,9.40
2009.01.14 13:40:34.172,1.12285,1.12315,19.80,1.60
2009.01.14 13:40:34.872,1.12275,1.12305,6.20,6.20
2009.01.14 13:40:35.102,1.12275,1.12305,15.80,5.40
2009.01.14 13:40:35.943,1.12265,1.12305,22.00,5.40
2009.01.14 13:40:36.382,1.1227,1.12295,9.40,5.40
2009.01.14 13:40:36.852,1.1227,1.12305,9.40,5.60
2009.01.14 13:40:37.423,1.12275,1.123,6.20,5.40
2009.01.14 13:40:38.041,1.1228,1.12315,15.80,8.80
2009.01.14 13:40:38.401,1.1228,1.12315,15.80,5.40
2009.01.14 13:40:39.191,1.1229,1.12325,9.60,5.60
2009.01.14 13:40:39.551,1.1229,1.12315,1.40,5.40
2009.01.14 13:40:39.881,1.12275,1.12315,18.20,5.40
2009.01.14 13:40:40.411,1.12285,1.12315,9.60,1.60
2009.01.14 13:40:40.931,1.12285,1.12325,9.60,14.40
2009.01.14 13:40:41.211,1.12285,1.1232,9.60,5.40
2009.01.14 13:40:42.250,1.12285,1.12315,9.60,1.00
2009.01.14 13:40:42.481,1.12275,1.1231,18.00,5.40
2009.01.14 13:40:43.300,1.12285,1.1231,1.40,5.40
2009.01.14 13:40:43.710,1.12285,1.12305,1.40,5.40
2009.01.14 13:40:44.470,1.1226,1.123,22.80,5.40
2009.01.14 13:40:44.970,1.12265,1.123,12.80,8.60
2009.01.14 13:40:45.190,1.12265,1.123,12.80,8.80
2009.01.14 13:40:46.079,1.1227,1.123,12.80,3.40
2009.01.14 13:40:46.530,1.1227,1.123,19.00,3.20
2009.01.14 13:40:46.949,1.1228,1.123,2.20,1.00
2009.01.14 13:40:47.249,1.1228,1.12315,12.80,18.40
2009.01.14 13:40:47.590,1.1228,1.1231,12.80,3.40
2009.01.14 13:40:47.869,1.1228,1.1231,12.80,5.00
2009.01.14 13:40:48.329,1.1228,1.1231,12.80,3.40
2009.01.14 13:40:48.779,1.12285,1.1231,9.60,3.40
2009.01.14 13:40:49.449,1.12275,1.12305,12.60,4.00
2009.01.14 13:40:49.849,1.1228,1.123,11.80,1.00
2009.01.14 13:40:50.238,1.12285,1.1231,9.60,4.40
2009.01.14 13:40:50.639,1.12295,1.1233,9.60,8.20
2009.01.14 13:40:51.218,1.12295,1.1232,9.60,1.60
2009.01.14 13:40:53.508,1.12285,1.1231,19.60,7.00
2009.01.14 13:40:53.858,1.1229,1.12295,1.90,2.40
2009.01.14 13:40:54.488,1.12255,1.1228,9.20,1.20
2009.01.14 13:40:54.897,1.1226,1.1229,2.20,8.40
2009.01.14 13:40:55.238,1.12245,1.12275,11.80,1.20
2009.01.14 13:40:55.588,1.1226,1.1227,6.20,1.20
2009.01.14 13:40:56.007,1.1226,1.1228,4.60,8.40
2009.01.14 13:40:56.797,1.1226,1.1227,2.20,1.20
2009.01.14 13:40:57.207,1.1225,1.1228,3.20,5.40
2009.01.14 13:40:57.437,1.1225,1.12275,9.40,5.40
2009.01.14 13:40:57.897,1.1226,1.12275,1.60,5.40
2009.01.14 13:40:58.767,1.1226,1.1229,1.60,8.80
2009.01.14 13:40:59.356,1.1225,1.1229,29.20,8.80
2009.01.14 13:40:59.746,1.1226,1.12285,3.20,5.40
2009.01.14 13:41:00.096,1.1226,1.12285,4.60,5.40
2009.01.14 13:41:01.216,1.1226,1.1228,3.20,5.40
2009.01.14 13:41:01.906,1.1226,1.12275,3.20,5.40
2009.01.14 13:41:02.936,1.1226,1.12285,3.20,5.40
2009.01.14 13:41:03.175,1.1226,1.12285,3.20,5.40
2009.01.14 13:41:04.245,1.1226,1.12295,9.60,13.60
2009.01.14 13:41:04.815,1.12245,1.1228,27.60,5.40
2009.01.14 13:41:05.225,1.1225,1.1228,9.40,5.40
2009.01.14 13:41:05.405,1.1225,1.1228,2.20,5.40
2009.01.14 13:41:05.805,1.12235,1.12265,3.20,5.40
2009.01.14 13:41:06.545,1.12235,1.12255,9.60,1.00
2009.01.14 13:41:06.995,1.1221,1.12245,7.80,5.40
2009.01.14 13:41:07.344,1.12215,1.12245,6.20,5.40
2009.01.14 13:41:07.804,1.1222,1.12255,6.20,5.40
2009.01.14 13:41:08.514,1.12235,1.1227,1.00,5.40
2009.01.14 13:41:08.964,1.12235,1.1227,3.20,5.40
2009.01.14 13:41:09.924,1.1224,1.12265,9.40,5.40
2009.01.14 13:41:11.783,1.1225,1.1228,3.20,13.60
2009.01.14 13:41:12.133,1.1225,1.1227,3.20,5.40
2009.01.14 13:41:13.034,1.1225,1.1228,3.20,6.40
2009.01.14 13:41:14.353,1.1224,1.12275,22.60,5.40
2009.01.14 13:41:14.772,1.1225,1.1229,15.80,13.60
2009.01.14 13:41:15.532,1.12255,1.12285,6.20,5.40
2009.01.14 13:41:15.992,1.12245,1.1228,18.00,5.40
2009.01.14 13:41:16.272,1.1225,1.12275,7.60,5.40
2009.01.14 13:41:16.962,1.1224,1.12275,23.40,5.40
2009.01.14 13:41:18.342,1.1225,1.12275,6.20,5.40
2009.01.14 13:41:18.822,1.1226,1.12275,1.00,5.40
2009.01.14 13:41:19.411,1.1226,1.12285,1.00,3.20
2009.01.14 13:41:19.862,1.1225,1.1228,33.40,2.40
2009.01.14 13:41:20.281,1.1225,1.12275,11.00,5.40
2009.01.14 13:41:20.721,1.1225,1.12275,9.40,5.40
2009.01.14 13:41:21.141,1.12255,1.12275,1.00,5.40
2009.01.14 13:41:21.491,1.12245,1.12265,22.00,2.40
2009.01.14 13:41:21.951,1.1225,1.12265,3.20,2.40
2009.01.14 13:41:22.431,1.1224,1.12255,20.40,2.40
2009.01.14 13:41:22.781,1.1224,1.12255,2.20,2.40
2009.01.14 13:41:24.030,1.1223,1.12255,6.20,5.40
2009.01.14 13:41:24.390,1.1221,1.1225,23.80,5.40
2009.01.14 13:41:25.170,1.1221,1.12245,6.20,5.40
2009.01.14 13:41:25.680,1.12215,1.1224,6.20,5.40
2009.01.14 13:41:26.490,1.12215,1.12235,6.20,5.40
2009.01.14 13:41:27.250,1.12205,1.1223,7.00,5.40
2009.01.14 13:41:27.710,1.12195,1.12225,12.60,5.40
2009.01.14 13:41:28.059,1.122,1.12235,9.60,5.60
2009.01.14 13:41:28.759,1.122,1.12225,9.60,5.40
2009.01.14 13:41:29.779,1.1221,1.12235,6.20,5.40
2009.01.14 13:41:30.359,1.1221,1.12245,7.00,5.60
2009.01.14 13:41:30.699,1.1222,1.12245,7.00,5.40
2009.01.14 13:41:31.179,1.1222,1.12245,9.40,5.40
2009.01.14 13:41:31.989,1.1223,1.12255,1.60,8.60
2009.01.14 13:41:32.388,1.1223,1.1225,12.80,1.20
2009.01.14 13:41:32.659,1.1223,1.1226,2.20,9.60
2009.01.14 13:41:33.578,1.12215,1.12245,12.40,5.40
2009.01.14 13:41:33.969,1.12215,1.12245,6.20,5.40
2009.01.14 13:41:35.378,1.1222,1.12245,6.20,5.40
2009.01.14 13:41:38.097,1.1221,1.12245,19.00,5.40
2009.01.14 13:41:38.738,1.1221,1.12235,6.20,5.40
2009.01.14 13:41:39.207,1.12215,1.12235,6.20,5.40
2009.01.14 13:41:39.837,1.12215,1.12235,6.20,5.40
2009.01.14 13:41:40.576,1.12215,1.1223,6.20,5.40
2009.01.14 13:41:40.906,1.12215,1.12225,6.20,5.40
2009.01.14 13:41:41.416,1.12215,1.12235,6.20,5.40
2009.01.14 13:41:43.746,1.122,1.1223,10.00,5.40
2009.01.14 13:41:44.085,1.122,1.1223,6.20,5.40
2009.01.14 13:41:44.466,1.12205,1.12225,6.20,5.40
2009.01.14 13:41:44.816,1.12205,1.1222,6.20,5.40
2009.01.14 13:41:45.596,1.12205,1.1223,6.20,5.40
2009.01.14 13:41:46.235,1.1221,1.1225,6.20,12.40
2009.01.14 13:41:46.975,1.12215,1.12245,6.20,5.40
2009.01.14 13:41:47.375,1.1222,1.12265,16.60,22.40
2009.01.14 13:41:47.835,1.1223,1.12255,1.00,5.40
2009.01.14 13:41:48.185,1.1223,1.12265,3.20,12.80
2009.01.14 13:41:48.584,1.1223,1.12255,2.20,6.20
2009.01.14 13:41:48.814,1.1223,1.1225,6.20,5.40
2009.01.14 13:41:49.334,1.1223,1.1225,6.20,1.20
2009.01.14 13:41:49.744,1.1223,1.1226,7.00,9.40
2009.01.14 13:41:50.094,1.1223,1.12255,9.40,6.20
2009.01.14 13:41:50.505,1.12235,1.1225,6.20,1.20
2009.01.14 13:41:50.984,1.12235,1.12245,6.20,1.20
2009.01.14 13:41:51.494,1.1223,1.12255,4.60,1.20
2009.01.14 13:41:52.204,1.1223,1.1225,10.80,1.20
2009.01.14 13:41:52.593,1.1224,1.1225,1.40,1.20
2009.01.14 13:41:53.413,1.12225,1.1225,22.80,1.20
2009.01.14 13:41:53.983,1.1223,1.1225,14.20,1.20
2009.01.14 13:41:54.373,1.12225,1.1226,7.60,6.40
2009.01.14 13:41:55.313,1.1224,1.12255,1.00,5.40
2009.01.14 13:41:55.823,1.1222,1.12255,7.20,5.40
2009.01.14 13:41:56.272,1.1223,1.1228,15.80,5.40
2009.01.14 13:41:56.603,1.1224,1.1227,6.20,5.40
2009.01.14 13:41:57.302,1.1224,1.1227,6.20,5.40
2009.01.14 13:41:58.312,1.1224,1.12265,7.00,5.40
2009.01.14 13:41:58.702,1.1225,1.1229,9.60,5.40
2009.01.14 13:41:58.992,1.12255,1.1229,9.60,2.20
2009.01.14 13:41:59.622,1.1226,1.123,1.60,15.20
2009.01.14 13:41:59.972,1.1226,1.12285,2.20,2.40
2009.01.14 13:42:00.292,1.1226,1.1228,2.20,1.80
2009.01.14 13:42:00.762,1.1226,1.1228,2.20,2.40
2009.01.14 13:42:01.002,1.1225,1.1228,21.20,4.80
2009.01.14 13:42:01.501,1.1225,1.1228,10.80,8.60
2009.01.14 13:42:01.902,1.1225,1.12275,2.20,5.40
2009.01.14 13:42:02.251,1.1224,1.12275,19.60,5.40
2009.01.14 13:42:02.531,1.12245,1.12285,11.00,13.60
2009.01.14 13:42:03.351,1.1225,1.1228,2.20,8.80
2009.01.14 13:42:03.531,1.1225,1.1228,3.20,8.80
2009.01.14 13:42:03.991,1.1225,1.12275,3.20,5.40
2009.01.14 13:42:04.501,1.12235,1.12275,15.80,5.40
2009.01.14 13:42:04.960,1.1224,1.12275,10.40,6.40
2009.01.14 13:42:05.080,1.1223,1.12265,26.80,5.40
2009.01.14 13:42:05.370,1.1224,1.12275,9.60,12.60
2009.01.14 13:42:05.770,1.1223,1.1227,20.60,7.80
2009.01.14 13:42:06.180,1.12235,1.12265,9.60,2.20
2009.01.14 13:42:06.570,1.1224,1.1228,9.60,11.20
2009.01.14 13:42:06.910,1.1224,1.12275,10.40,5.40
2009.01.14 13:42:07.320,1.1224,1.12275,12.80,5.40
2009.01.14 13:42:07.660,1.1224,1.12275,19.00,5.40
2009.01.14 13:42:08.210,1.1225,1.12285,10.40,21.60
2009.01.14 13:42:08.490,1.1225,1.1228,12.80,3.40
2009.01.14 13:42:08.850,1.1225,1.1228,9.60,3.40
2009.01.14 13:42:09.200,1.1225,1.1228,9.60,3.20
2009.01.14 13:42:09.669,1.1225,1.12275,9.60,1.00
2009.01.14 13:42:09.950,1.12225,1.1227,25.40,7.80
2009.01.14 13:42:10.349,1.12225,1.1226,15.80,2.40
2009.01.14 13:42:10.809,1.12215,1.12255,18.80,1.00
2009.01.14 13:42:11.119,1.12215,1.1225,15.80,7.80
2009.01.14 13:42:11.559,1.12215,1.1225,15.80,8.60
2009.01.14 13:42:11.909,1.12215,1.12245,6.20,5.40
2009.01.14 13:42:13.149,1.12205,1.12235,10.40,5.40
2009.01.14 13:42:13.538,1.12205,1.12235,6.20,10.20
2009.01.14 13:42:13.878,1.12195,1.1223,23.60,6.20
2009.01.14 13:42:14.349,1.122,1.1222,9.60,2.40
2009.01.14 13:42:14.748,1.12175,1.1221,21.60,2.40
2009.01.14 13:42:15.038,1.1218,1.1221,3.20,2.40
2009.01.14 13:42:15.378,1.1218,1.1221,3.20,7.80
2009.01.14 13:42:15.728,1.12185,1.122,3.20,1.60
2009.01.14 13:42:16.198,1.12195,1.122,1.00,1.60
2009.01.14 13:42:16.939,1.12195,1.1221,1.00,4.00
2009.01.14 13:42:17.287,1.12195,1.122,1.00,2.40
2009.01.14 13:42:17.807,1.12205,1.1221,1.00,2.50
2009.01.14 13:42:18.107,1.12215,1.12245,2.20,10.20
2009.01.14 13:42:18.557,1.12215,1.1224,2.20,1.60
2009.01.14 13:42:18.947,1.12205,1.1223,19.00,1.20
2009.01.14 13:42:19.587,1.12205,1.1223,6.20,5.40
2009.01.14 13:42:20.207,1.12195,1.12215,7.40,1.60
2009.01.14 13:42:20.727,1.1221,1.1224,1.60,5.00
2009.01.14 13:42:21.117,1.12195,1.1223,2.00,5.40
2009.01.14 13:42:21.407,1.12195,1.1221,1.00,5.40
2009.01.14 13:42:22.156,1.12195,1.122,1.00,1.20
2009.01.14 13:42:22.446,1.1219,1.12215,1.60,5.60
2009.01.14 13:42:23.346,1.12195,1.12215,7.00,5.40
2009.01.14 13:42:23.636,1.122,1.12215,3.20,7.00
2009.01.14 13:42:24.036,1.122,1.12215,9.40,1.60
2009.01.14 13:42:24.296,1.12215,1.1224,2.20,4.80
2009.01.14 13:42:24.746,1.12215,1.12255,3.20,7.00
2009.01.14 13:42:25.206,1.12215,1.12245,2.20,2.40
2009.01.14 13:42:26.126,1.1219,1.12225,6.60,5.40
2009.01.14 13:42:27.455,1.122,1.12225,7.40,5.40
2009.01.14 13:42:27.805,1.12205,1.12235,6.20,5.40
2009.01.14 13:42:28.035,1.1221,1.12245,6.20,5.60
2009.01.14 13:42:28.945,1.1221,1.12235,6.20,5.40
2009.01.14 13:42:29.355,1.1221,1.1225,15.80,20.40
2009.01.14 13:42:29.795,1.1222,1.1225,9.60,8.80
2009.01.14 13:42:30.714,1.1221,1.12235,6.20,5.40
2009.01.14 13:42:31.234,1.1222,1.12245,2.20,5.40
2009.01.14 13:42:31.574,1.1221,1.12255,16.20,8.80
2009.01.14 13:42:32.094,1.1221,1.12235,6.60,5.40
2009.01.14 13:42:32.304,1.1221,1.1223,6.60,2.40
2009.01.14 13:42:32.534,1.12195,1.12215,22.60,1.60
2009.01.14 13:42:32.764,1.122,1.12215,8.80,1.60
2009.01.14 13:42:33.134,1.122,1.12215,8.80,2.40
2009.01.14 13:42:33.534,1.122,1.12215,8.80,1.60
2009.01.14 13:42:34.233,1.122,1.1221,8.80,2.40
2009.01.14 13:42:34.684,1.122,1.1221,2.60,2.40
2009.01.14 13:42:35.633,1.122,1.12205,3.20,1.20
2009.01.14 13:42:36.043,1.1221,1.12245,3.20,7.60
2009.01.14 13:42:36.613,1.122,1.12245,21.00,5.40
2009.01.14 13:42:37.113,1.12205,1.1224,15.80,8.60
2009.01.14 13:42:37.473,1.1221,1.1224,7.00,5.40
2009.01.14 13:42:37.823,1.1221,1.12235,6.20,5.40
2009.01.14 13:42:38.213,1.1221,1.1223,6.20,5.40
2009.01.14 13:42:39.002,1.1221,1.1224,6.20,5.40
2009.01.14 13:42:39.992,1.1221,1.1224,9.40,5.40
2009.01.14 13:42:40.382,1.1221,1.1224,9.40,7.80
2009.01.14 13:42:41.192,1.1221,1.12235,3.20,5.40
2009.01.14 13:42:41.652,1.12195,1.12225,21.40,3.40
2009.01.14 13:42:42.121,1.12195,1.12225,7.00,3.40
2009.01.14 13:42:42.471,1.12185,1.12225,23.80,5.40
2009.01.14 13:42:42.701,1.1219,1.12225,17.00,5.40
2009.01.14 13:42:43.031,1.1219,1.1222,7.40,5.40
2009.01.14 13:42:44.021,1.1219,1.1223,17.00,8.80
2009.01.14 13:42:44.431,1.12205,1.12225,1.00,5.40
2009.01.14 13:42:44.881,1.1219,1.12235,15.80,13.60
2009.01.14 13:42:45.341,1.12195,1.1222,9.60,2.40
2009.01.14 13:42:45.631,1.12185,1.1222,17.00,3.20
2009.01.14 13:42:46.551,1.12195,1.1222,1.00,8.80
2009.01.14 13:42:46.920,1.12195,1.1221,2.20,1.60
2009.01.14 13:42:47.681,1.12185,1.1221,20.80,1.60
2009.01.14 13:42:49.000,1.12185,1.1221,15.80,2.40
2009.01.14 13:42:49.460,1.12185,1.12205,3.20,1.60
2009.01.14 13:42:50.190,1.12185,1.12205,12.80,1.60
2009.01.14 13:42:51.399,1.12185,1.12205,3.20,1.60
2009.01.14 13:42:51.929,1.12175,1.12195,18.80,2.40
2009.01.14 13:42:52.219,1.12155,1.1219,23.20,1.60
2009.01.14 13:42:52.509,1.1216,1.1219,14.20,1.60
2009.01.14 13:42:52.799,1.1216,1.122,9.60,8.00
2009.01.14 13:42:53.209,1.1215,1.1219,23.20,3.20
2009.01.14 13:42:53.609,1.12165,1.1219,9.60,3.20
2009.01.14 13:42:54.009,1.12165,1.12185,12.80,1.60
2009.01.14 13:42:54.418,1.12165,1.12185,19.00,1.60
2009.01.14 13:42:55.468,1.12165,1.12185,19.00,1.20
2009.01.14 13:42:55.968,1.1217,1.12195,3.20,4.20
2009.01.14 13:42:56.898,1.1216,1.1219,18.40,4.80
2009.01.14 13:42:57.418,1.12165,1.1219,9.60,3.20
2009.01.14 13:42:58.058,1.12165,1.12185,11.80,1.60
2009.01.14 13:42:58.458,1.12165,1.12185,14.20,1.60
2009.01.14 13:42:58.858,1.12165,1.12185,12.80,1.60
2009.01.14 13:42:59.157,1.12165,1.12195,15.80,13.40
2009.01.14 13:42:59.457,1.1217,1.1219,6.20,1.80
2009.01.14 13:43:00.028,1.1217,1.12205,7.00,11.20
2009.01.14 13:43:00.317,1.12175,1.12205,15.80,5.40
2009.01.14 13:43:00.667,1.12175,1.12215,15.80,13.60
2009.01.14 13:43:01.467,1.1218,1.122,1.00,5.40
2009.01.14 13:43:01.857,1.12175,1.12215,15.80,21.60
2009.01.14 13:43:02.637,1.12175,1.122,6.20,5.40
2009.01.14 13:43:02.977,1.12175,1.12215,15.80,13.60
2009.01.14 13:43:03.496,1.12175,1.1221,15.80,8.60
2009.01.14 13:43:05.416,1.1218,1.1221,15.80,3.20
2009.01.14 13:43:06.006,1.1218,1.1221,7.00,8.60
2009.01.14 13:43:06.866,1.1217,1.12205,22.60,5.40
2009.01.14 13:43:07.415,1.12175,1.12215,15.80,13.60
2009.01.14 13:43:08.456,1.12175,1.122,6.20,5.40
2009.01.14 13:43:08.695,1.12165,1.122,22.20,5.40
2009.01.14 13:43:09.615,1.1217,1.12195,7.40,5.40
2009.01.14 13:43:10.635,1.1217,1.12205,7.40,5.40
2009.01.14 13:43:11.094,1.1217,1.12205,17.00,5.40
2009.01.14 13:43:11.495,1.12175,1.12205,6.20,5.40
2009.01.14 13:43:12.124,1.1218,1.12205,6.20,5.40
2009.01.14 13:43:12.354,1.1218,1.12215,7.00,6.40
2009.01.14 13:43:13.564,1.1218,1.1221,6.20,5.40
2009.01.14 13:43:13.864,1.1218,1.1221,7.00,5.40
2009.01.14 13:43:14.844,1.12185,1.1222,9.60,9.00
2009.01.14 13:43:15.184,1.12175,1.1221,21.80,5.40
2009.01.14 13:43:16.014,1.1218,1.12205,7.00,5.40
2009.01.14 13:43:16.414,1.1218,1.122,7.00,1.60
2009.01.14 13:43:16.883,1.1217,1.122,19.40,3.40
2009.01.14 13:43:17.273,1.12175,1.122,19.00,3.40
2009.01.14 13:43:17.553,1.12175,1.122,9.40,3.40
2009.01.14 13:43:17.843,1.12175,1.122,6.20,3.20
2009.01.14 13:43:18.383,1.12175,1.1221,6.20,5.80
2009.01.14 13:43:19.832,1.1218,1.1221,6.20,5.60
2009.01.14 13:43:21.572,1.1217,1.12205,17.00,5.40
2009.01.14 13:43:22.902,1.12175,1.122,6.20,2.40
2009.01.14 13:43:23.311,1.12165,1.122,17.60,2.40
2009.01.14 13:43:23.472,1.1217,1.122,16.20,3.20
2009.01.14 13:43:24.371,1.1217,1.122,1.00,8.80
2009.01.14 13:43:24.881,1.1217,1.122,17.00,3.20
2009.01.14 13:43:25.241,1.12175,1.122,9.60,3.20
2009.01.14 13:43:25.831,1.12175,1.122,12.80,1.80
2009.01.14 13:43:26.271,1.12165,1.1219,21.20,1.60
2009.01.14 13:43:26.781,1.12165,1.1219,6.20,2.40
2009.01.14 13:43:27.171,1.12165,1.122,15.80,8.00
2009.01.14 13:43:27.700,1.12165,1.1219,9.60,3.20
2009.01.14 13:43:28.280,1.12165,1.1219,9.60,3.40
2009.01.14 13:43:28.630,1.12155,1.1218,26.40,1.80
2009.01.14 13:43:28.910,1.1216,1.1218,1.80,1.80
2009.01.14 13:43:29.930,1.1215,1.1218,12.80,8.60
2009.01.14 13:43:30.220,1.12155,1.1218,19.00,1.80
2009.01.14 13:43:30.880,1.12155,1.1218,12.80,1.80
2009.01.14 13:43:32.769,1.12155,1.1218,11.80,3.20
2009.01.14 13:43:32.879,1.12155,1.1218,9.60,3.20
2009.01.14 13:43:33.269,1.12155,1.1218,9.60,3.40
2009.01.14 13:43:34.739,1.12155,1.1218,10.40,1.80
2009.01.14 13:43:35.139,1.12155,1.1218,12.80,1.80
2009.01.14 13:43:35.718,1.12155,1.1218,19.00,3.40
2009.01.14 13:43:36.228,1.1216,1.12195,1.60,16.80
2009.01.14 13:43:36.698,1.12165,1.1219,9.60,3.20
2009.01.14 13:43:38.928,1.12165,1.1218,9.60,1.60
2009.01.14 13:43:39.038,1.12165,1.1218,9.60,2.40
2009.01.14 13:43:39.318,1.12155,1.1218,21.60,2.40
2009.01.14 13:43:39.668,1.1216,1.1218,7.40,3.40
2009.01.14 13:43:40.947,1.1216,1.1218,7.40,1.80
2009.01.14 13:43:41.207,1.12165,1.1219,3.20,9.40
2009.01.14 13:43:41.808,1.1217,1.12185,16.60,1.60
2009.01.14 13:43:42.247,1.12175,1.12215,9.60,8.60
2009.01.14 13:43:42.657,1.12165,1.1221,21.80,5.40
2009.01.14 13:43:43.527,1.1217,1.12205,16.60,5.40
2009.01.14 13:43:43.977,1.12175,1.12205,6.20,5.40
2009.01.14 13:43:44.716,1.12165,1.122,21.20,2.40
2009.01.14 13:43:45.176,1.1217,1.122,16.60,3.20
2009.01.14 13:43:45.746,1.1217,1.122,10.40,3.20
2009.01.14 13:43:46.316,1.1217,1.122,10.40,8.60
2009.01.14 13:43:46.756,1.1217,1.1219,9.60,1.00
2009.01.14 13:43:47.156,1.12155,1.1219,20.60,2.40
2009.01.14 13:43:47.597,1.1216,1.12185,2.20,1.60
2009.01.14 13:43:47.876,1.1215,1.1218,19.40,2.40
2009.01.14 13:43:48.236,1.12155,1.1218,12.80,1.00
2009.01.14 13:43:48.825,1.12155,1.1218,2.20,10.20
2009.01.14 13:43:49.355,1.12155,1.1218,2.20,11.40
2009.01.14 13:43:49.685,1.12155,1.1217,2.20,2.40
2009.01.14 13:43:50.265,1.1214,1.1217,17.00,3.20
2009.01.14 13:43:50.965,1.1214,1.1217,10.00,3.40
2009.01.14 13:43:51.325,1.12145,1.1216,9.60,1.00
2009.01.14 13:43:51.555,1.12135,1.1216,19.20,1.00
2009.01.14 13:43:52.125,1.1214,1.12175,10.40,13.60
2009.01.14 13:43:52.804,1.12145,1.1217,9.60,3.40
2009.01.14 13:43:53.304,1.12145,1.1217,10.40,2.00
2009.01.14 13:43:53.524,1.12145,1.1217,12.80,2.40
2009.01.14 13:43:55.254,1.12155,1.1218,2.20,12.20
2009.01.14 13:43:56.364,1.12155,1.1218,3.20,7.80
2009.01.14 13:43:56.943,1.12155,1.1218,3.20,2.40
2009.01.14 13:43:57.663,1.1216,1.1219,1.60,8.60
2009.01.14 13:43:57.824,1.1216,1.122,16.60,22.40
2009.01.14 13:43:58.113,1.1216,1.12195,16.60,5.40
2009.01.14 13:43:58.463,1.12165,1.12195,9.60,1.00
2009.01.14 13:43:58.963,1.12165,1.12185,9.60,1.60
2009.01.14 13:43:59.313,1.1217,1.1221,1.60,15.20
2009.01.14 13:43:59.643,1.1217,1.122,10.40,1.00
2009.01.14 13:43:59.943,1.1217,1.1221,10.40,13.60
2009.01.14 13:44:00.273,1.12175,1.122,10.40,2.60
2009.01.14 13:44:00.513,1.12175,1.122,12.80,2.40
2009.01.14 13:44:00.873,1.12175,1.12195,2.20,1.60
2009.01.14 13:44:01.722,1.12175,1.12195,2.20,1.60
2009.01.14 13:44:02.772,1.12175,1.12185,2.20,1.60
2009.01.14 13:44:03.302,1.12145,1.1218,18.20,3.20
2009.01.14 13:44:05.491,1.1215,1.1218,16.60,3.20
2009.01.14 13:44:06.171,1.12155,1.1218,15.80,3.20
2009.01.14 13:44:06.571,1.1216,1.1219,1.00,12.00
2009.01.14 13:44:07.081,1.12165,1.12185,2.20,1.60
2009.01.14 13:44:07.461,1.12175,1.1221,3.20,9.60
2009.01.14 13:44:07.871,1.12175,1.12205,3.20,2.40
2009.01.14 13:44:08.661,1.12175,1.122,3.20,1.80
