2009.01.28 20:33:47.707,1.1521,1.1523,1.00,3.20
2009.01.28 20:33:48.047,1.1522,1.1524,1.00,1.60
2009.01.28 20:33:48.167,1.15225,1.15245,1.00,3.00
2009.01.28 20:33:50.677,1.15235,1.1524,1.00,1.00
2009.01.28 20:33:51.267,1.15245,1.1525,1.00,1.60
2009.01.28 20:33:51.666,1.15255,1.15285,1.00,4.20
2009.01.28 20:33:52.356,1.1526,1.1529,1.00,4.20
2009.01.28 20:33:52.777,1.15225,1.15275,12.80,1.60
2009.01.28 20:33:53.296,1.15225,1.15275,12.80,2.00
2009.01.28 20:33:53.706,1.15225,1.15265,8.60,2.20
2009.01.28 20:33:53.936,1.15235,1.15265,1.00,3.00
2009.01.28 20:33:54.286,1.15225,1.15265,1.00,3.00
2009.01.28 20:33:54.586,1.15235,1.15265,1.20,3.00
2009.01.28 20:33:55.226,1.15235,1.1525,1.20,1.00
2009.01.28 20:33:55.336,1.15225,1.15235,2.20,1.00
2009.01.28 20:33:55.696,1.152,1.15235,12.80,1.00
2009.01.28 20:33:56.046,1.152,1.15235,8.00,1.00
2009.01.28 20:33:56.505,1.152,1.1523,1.00,3.00
2009.01.28 20:33:58.055,1.15205,1.1523,1.00,3.00
2009.01.28 20:33:58.285,1.15205,1.1523,1.00,3.00
2009.01.28 20:34:01.364,1.15205,1.1523,1.00,3.00
2009.01.28 20:34:01.544,1.1521,1.15235,1.00,3.40
2009.01.28 20:34:02.124,1.1521,1.1524,1.00,3.20
2009.01.28 20:34:02.404,1.1521,1.1525,1.00,3.40
2009.01.28 20:34:03.024,1.15205,1.1525,4.80,3.40
2009.01.28 20:34:03.423,1.15205,1.1525,21.60,3.40
2009.01.28 20:34:04.333,1.1521,1.1525,12.60,3.40
2009.01.28 20:34:04.653,1.1522,1.1526,1.00,3.00
2009.01.28 20:34:04.873,1.1522,1.1526,1.00,3.00
2009.01.28 20:34:04.993,1.1522,1.1526,1.00,3.00
2009.01.28 20:34:06.413,1.15235,1.1526,1.00,3.00
2009.01.28 20:34:06.583,1.1521,1.1524,8.00,5.40
2009.01.28 20:34:06.923,1.15215,1.1524,12.60,5.40
2009.01.28 20:34:07.203,1.15215,1.15285,12.60,4.20
2009.01.28 20:34:07.373,1.15215,1.15285,20.60,3.00
2009.01.28 20:34:07.813,1.15225,1.15285,8.00,3.00
2009.01.28 20:34:08.232,1.15225,1.1527,12.60,3.00
2009.01.28 20:34:08.513,1.15235,1.1527,1.00,3.00
2009.01.28 20:34:08.793,1.15235,1.1528,1.00,4.20
2009.01.28 20:34:10.242,1.15235,1.1528,1.00,4.20
2009.01.28 20:34:10.682,1.15235,1.15265,1.00,1.40
2009.01.28 20:34:10.922,1.15225,1.15255,1.00,10.60
2009.01.28 20:34:11.222,1.15225,1.1524,1.00,1.00
2009.01.28 20:34:12.112,1.15215,1.1523,13.20,1.00
2009.01.28 20:34:12.552,1.15215,1.1523,1.00,3.00
2009.01.28 20:34:13.461,1.15215,1.15235,1.00,5.80
2009.01.28 20:34:13.981,1.15215,1.1524,1.00,8.00
2009.01.28 20:34:14.041,1.15215,1.1525,1.00,3.40
2009.01.28 20:34:24.069,1.15215,1.1524,1.00,8.00
2009.01.28 20:34:24.359,1.15215,1.1524,1.00,3.40
2009.01.28 20:34:24.749,1.15215,1.15245,1.00,3.40
2009.01.28 20:34:25.089,1.15215,1.1525,1.00,3.40
2009.01.28 20:34:29.207,1.15215,1.1525,1.00,3.40
2009.01.28 20:34:35.476,1.15215,1.1524,1.00,1.00
2009.01.28 20:34:37.825,1.15215,1.15235,1.00,1.00
2009.01.28 20:34:40.495,1.15215,1.15235,1.00,4.00
2009.01.28 20:34:40.945,1.15215,1.15235,1.00,1.00
2009.01.28 20:34:41.224,1.15215,1.15235,1.00,1.00
2009.01.28 20:34:41.574,1.15205,1.1523,1.00,3.80
2009.01.28 20:34:41.804,1.1518,1.1523,16.40,5.00
2009.01.28 20:34:42.335,1.1518,1.15225,11.80,1.40
2009.01.28 20:34:42.864,1.15185,1.15215,1.00,1.40
2009.01.28 20:34:43.214,1.15185,1.1521,1.00,3.00
2009.01.28 20:34:45.713,1.1518,1.15195,1.60,2.20
2009.01.28 20:34:46.124,1.1517,1.15195,12.60,2.20
2009.01.28 20:34:46.303,1.1517,1.152,12.60,3.40
2009.01.28 20:34:46.743,1.1517,1.15215,12.60,3.00
2009.01.28 20:34:47.163,1.1517,1.15215,8.00,3.00
2009.01.28 20:34:47.273,1.1517,1.15215,8.00,3.80
2009.01.28 20:34:47.393,1.1518,1.15205,1.00,3.00
2009.01.28 20:34:48.313,1.15175,1.152,12.60,2.20
2009.01.28 20:34:48.763,1.15185,1.1521,1.00,3.00
2009.01.28 20:34:49.682,1.15185,1.1521,1.00,3.00
2009.01.28 20:34:49.903,1.15185,1.1521,1.00,3.00
2009.01.28 20:34:50.342,1.15185,1.1521,1.00,3.00
2009.01.28 20:34:50.742,1.1519,1.1521,1.00,3.00
2009.01.28 20:34:50.912,1.15185,1.1521,1.00,3.00
2009.01.28 20:34:52.522,1.1518,1.1521,12.60,1.00
2009.01.28 20:34:52.642,1.15185,1.1523,1.00,3.40
2009.01.28 20:34:54.042,1.15185,1.1523,1.00,3.40
2009.01.28 20:34:58.410,1.15185,1.15235,13.40,3.40
2009.01.28 20:34:58.920,1.15185,1.15235,16.60,3.40
2009.01.28 20:35:00.910,1.1519,1.15245,8.00,3.40
2009.01.28 20:35:01.200,1.1519,1.15245,20.60,3.40
2009.01.28 20:35:03.429,1.1519,1.1523,8.00,1.60
2009.01.28 20:35:03.779,1.1519,1.1523,8.00,3.80
2009.01.28 20:35:04.009,1.1519,1.15225,1.00,3.00
2009.01.28 20:35:05.059,1.1519,1.1523,1.00,14.40
2009.01.28 20:35:05.349,1.1519,1.1523,1.00,4.60
2009.01.28 20:35:05.859,1.1519,1.15225,1.00,3.40
2009.01.28 20:35:06.589,1.1519,1.15225,1.00,5.80
2009.01.28 20:35:06.979,1.1519,1.1522,1.00,3.40
2009.01.28 20:35:07.098,1.15195,1.1522,1.00,3.40
2009.01.28 20:35:08.778,1.15185,1.1522,1.40,3.40
2009.01.28 20:35:09.008,1.1519,1.1523,12.60,3.40
2009.01.28 20:35:20.885,1.1519,1.1523,4.60,3.40
2009.01.28 20:35:21.465,1.15185,1.1523,12.60,3.40
2009.01.28 20:35:23.005,1.15185,1.15225,12.60,3.40
2009.01.28 20:35:25.254,1.15185,1.15225,1.00,3.40
2009.01.28 20:35:25.364,1.15185,1.15225,1.00,3.40
2009.01.28 20:35:25.544,1.15185,1.1522,1.00,6.60
2009.01.28 20:35:25.664,1.15185,1.1521,1.00,3.40
2009.01.28 20:35:26.124,1.15185,1.15215,1.00,4.20
2009.01.28 20:35:27.034,1.15185,1.1521,1.00,3.40
2009.01.28 20:35:27.743,1.15185,1.1521,1.00,3.40
2009.01.28 20:35:29.263,1.15165,1.1521,12.60,3.40
2009.01.28 20:35:29.963,1.1517,1.1521,4.60,3.40
2009.01.28 20:35:30.353,1.1517,1.1521,12.60,3.40
2009.01.28 20:35:30.593,1.1517,1.15205,12.60,3.40
2009.01.28 20:35:31.152,1.1517,1.1521,12.60,3.40
2009.01.28 20:35:31.573,1.1517,1.15205,12.60,3.40
2009.01.28 20:35:32.452,1.1515,1.152,23.20,3.40
2009.01.28 20:35:32.852,1.1515,1.15195,12.60,1.00
2009.01.28 20:35:33.192,1.1514,1.15185,8.20,3.80
2009.01.28 20:35:33.942,1.1516,1.15185,1.00,3.80
2009.01.28 20:35:34.102,1.1516,1.1519,1.00,8.00
2009.01.28 20:35:34.732,1.1516,1.15185,1.00,6.60
2009.01.28 20:35:35.031,1.15165,1.15185,1.00,4.20
2009.01.28 20:35:35.491,1.15165,1.1519,1.00,3.40
2009.01.28 20:35:38.201,1.15165,1.15185,1.00,3.40
2009.01.28 20:35:38.551,1.1514,1.15185,18.20,3.40
2009.01.28 20:35:39.651,1.15145,1.15175,1.00,3.40
2009.01.28 20:35:40.411,1.15135,1.1516,1.00,3.40
2009.01.28 20:35:41.022,1.15135,1.15165,1.00,3.40
2009.01.28 20:35:41.540,1.1514,1.15165,1.00,3.40
2009.01.28 20:35:41.890,1.15135,1.15165,12.60,3.40
2009.01.28 20:35:42.290,1.1515,1.15165,1.00,3.40
2009.01.28 20:35:43.100,1.15145,1.1519,4.80,3.40
2009.01.28 20:35:44.469,1.15155,1.15185,1.00,3.40
2009.01.28 20:35:44.759,1.1515,1.15185,4.80,3.40
2009.01.28 20:35:46.399,1.15155,1.15185,1.00,3.40
2009.01.28 20:35:46.689,1.1517,1.15185,4.80,3.40
2009.01.28 20:35:47.029,1.1517,1.1519,4.80,4.80
2009.01.28 20:35:47.259,1.1517,1.15215,2.40,3.00
2009.01.28 20:35:47.578,1.1517,1.15215,2.40,6.60
2009.01.28 20:35:47.898,1.15175,1.15215,7.20,4.60
2009.01.28 20:35:48.188,1.15175,1.15215,2.40,6.60
2009.01.28 20:35:48.578,1.15175,1.1521,7.20,6.60
2009.01.28 20:35:48.928,1.15175,1.1521,7.20,4.20
2009.01.28 20:35:49.738,1.15175,1.152,2.40,1.00
2009.01.28 20:35:49.978,1.1515,1.1519,1.00,3.00
2009.01.28 20:35:50.278,1.1515,1.15185,1.00,3.40
2009.01.28 20:35:50.748,1.1515,1.15185,1.00,3.40
2009.01.28 20:35:51.278,1.15155,1.1517,1.00,3.40
2009.01.28 20:35:55.237,1.15155,1.15175,1.00,3.40
2009.01.28 20:35:55.697,1.1512,1.15175,12.60,3.40
2009.01.28 20:35:56.386,1.15125,1.15165,4.80,3.40
2009.01.28 20:35:58.296,1.15135,1.1517,4.80,3.40
2009.01.28 20:36:01.165,1.15135,1.1518,4.80,3.40
2009.01.28 20:36:01.335,1.15135,1.1518,8.00,3.40
2009.01.28 20:36:01.635,1.15135,1.1518,12.60,3.40
2009.01.28 20:36:01.755,1.15145,1.1518,3.20,3.40
2009.01.28 20:36:02.165,1.15145,1.1518,20.60,3.40
2009.01.28 20:36:02.395,1.1515,1.152,12.60,1.20
2009.01.28 20:36:02.745,1.1515,1.152,12.60,1.00
2009.01.28 20:36:04.525,1.1515,1.15195,8.00,1.00
2009.01.28 20:36:04.754,1.15145,1.15195,21.40,1.00
2009.01.28 20:36:05.144,1.1515,1.15185,4.60,3.40
2009.01.28 20:36:05.254,1.1515,1.15185,12.60,3.40
2009.01.28 20:36:06.774,1.15145,1.1518,12.60,3.40
2009.01.28 20:36:07.514,1.1514,1.1518,12.60,3.40
2009.01.28 20:36:10.593,1.15145,1.1519,12.60,6.60
2009.01.28 20:36:10.933,1.15145,1.15185,12.60,3.40
2009.01.28 20:36:11.323,1.15145,1.1518,12.60,3.40
2009.01.28 20:36:11.493,1.15145,1.15175,12.60,3.40
2009.01.28 20:36:12.482,1.1514,1.15175,12.60,3.40
2009.01.28 20:36:12.752,1.1515,1.15175,1.00,3.40
2009.01.28 20:36:14.132,1.15155,1.1518,1.00,3.40
2009.01.28 20:36:14.662,1.15155,1.1518,1.00,3.40
2009.01.28 20:36:15.352,1.15155,1.15175,1.00,3.40
2009.01.28 20:36:17.081,1.15155,1.15175,1.00,3.40
2009.01.28 20:36:17.382,1.15155,1.15175,1.00,3.40
2009.01.28 20:36:25.599,1.15155,1.1521,13.20,3.40
2009.01.28 20:36:27.509,1.15155,1.152,18.60,3.40
2009.01.28 20:36:27.809,1.15155,1.15205,18.60,3.40
2009.01.28 20:36:28.149,1.15155,1.15205,18.80,3.40
2009.01.28 20:36:29.328,1.15165,1.15205,4.80,3.40
2009.01.28 20:36:29.609,1.15165,1.1521,4.80,11.00
2009.01.28 20:36:29.838,1.15165,1.1521,4.80,3.00
2009.01.28 20:36:30.418,1.15165,1.1521,8.00,3.00
2009.01.28 20:36:30.768,1.15175,1.1521,7.20,4.20
2009.01.28 20:36:31.168,1.15175,1.1521,7.20,3.00
2009.01.28 20:36:32.358,1.15175,1.1521,4.80,3.00
2009.01.28 20:36:32.597,1.15165,1.15195,10.00,2.20
2009.01.28 20:36:32.997,1.15165,1.15195,8.00,2.20
2009.01.28 20:36:33.268,1.15155,1.15195,21.20,3.00
2009.01.28 20:36:35.657,1.1516,1.1519,9.60,3.00
2009.01.28 20:36:36.057,1.15165,1.1519,1.00,1.00
2009.01.28 20:36:36.447,1.15165,1.15215,1.00,5.80
2009.01.28 20:36:36.676,1.15165,1.15215,1.00,4.20
2009.01.28 20:36:43.215,1.15165,1.1521,5.20,4.20
2009.01.28 20:36:45.465,1.1517,1.1521,4.80,4.20
2009.01.28 20:36:45.854,1.1517,1.1521,4.80,4.60
2009.01.28 20:36:46.144,1.1518,1.1521,1.00,4.60
2009.01.28 20:36:46.434,1.1518,1.1521,1.00,3.00
2009.01.28 20:36:48.484,1.15185,1.1521,1.00,3.00
2009.01.28 20:36:49.464,1.15185,1.1521,1.00,3.00
2009.01.28 20:36:49.744,1.15185,1.1521,1.00,3.00
2009.01.28 20:36:50.153,1.15185,1.1521,1.00,3.00
2009.01.28 20:36:51.723,1.15165,1.1521,4.80,3.00
2009.01.28 20:36:52.423,1.1518,1.1521,1.00,3.00
2009.01.28 20:36:52.993,1.1519,1.1523,12.60,3.40
2009.01.28 20:36:53.343,1.15195,1.1525,12.60,3.40
2009.01.28 20:36:53.723,1.152,1.1525,12.60,6.60
2009.01.28 20:36:54.542,1.152,1.15235,12.60,3.40
2009.01.28 20:36:54.992,1.1521,1.15235,12.60,3.40
2009.01.28 20:36:55.662,1.1521,1.15245,12.60,3.40
2009.01.28 20:36:57.272,1.15215,1.15245,12.60,3.40
2009.01.28 20:36:57.811,1.15215,1.15255,12.60,3.40
2009.01.28 20:36:58.162,1.15215,1.1525,12.60,3.40
2009.01.28 20:36:58.832,1.15215,1.15255,12.60,3.40
2009.01.28 20:37:00.611,1.15225,1.1526,17.40,6.60
2009.01.28 20:37:00.721,1.15225,1.1526,4.80,6.60
2009.01.28 20:37:00.961,1.15225,1.15265,4.80,4.20
2009.01.28 20:37:01.521,1.1522,1.15265,17.40,4.20
2009.01.28 20:37:01.980,1.15215,1.15265,20.00,4.20
2009.01.28 20:37:02.270,1.15215,1.1526,12.60,3.40
2009.01.28 20:37:02.621,1.15205,1.15245,8.40,5.80
2009.01.28 20:37:03.540,1.15205,1.15235,3.00,3.20
2009.01.28 20:37:04.180,1.15215,1.15235,21.40,1.60
2009.01.28 20:37:04.680,1.15225,1.1529,4.60,6.60
2009.01.28 20:37:05.030,1.15235,1.1529,1.00,6.60
2009.01.28 20:37:05.840,1.15235,1.15285,1.00,3.40
2009.01.28 20:37:06.249,1.15235,1.15265,1.00,3.40
2009.01.28 20:37:06.729,1.15235,1.15265,1.00,6.60
2009.01.28 20:37:07.429,1.15235,1.15265,1.00,3.40
2009.01.28 20:38:14.003,1.15235,1.15275,1.00,6.60
2009.01.28 20:38:14.163,1.15235,1.15275,1.00,3.40
2009.01.28 20:38:15.323,1.15235,1.15275,1.00,3.80
2009.01.28 20:38:20.122,1.1523,1.15275,12.60,3.80
2009.01.28 20:38:25.380,1.1523,1.15275,12.60,7.00
2009.01.28 20:38:27.380,1.1523,1.15275,12.60,3.80
2009.01.28 20:38:28.710,1.1523,1.15275,8.00,7.00
2009.01.28 20:38:28.830,1.15225,1.15275,12.60,7.00
2009.01.28 20:38:29.339,1.1522,1.15275,25.40,7.00
2009.01.28 20:38:29.749,1.1522,1.15275,25.40,6.60
2009.01.28 20:38:42.906,1.1522,1.15275,12.80,6.60
2009.01.28 20:38:43.656,1.1522,1.15265,8.00,1.00
2009.01.28 20:38:44.406,1.15215,1.15245,2.40,1.00
2009.01.28 20:38:44.836,1.15205,1.1525,10.40,3.00
2009.01.28 20:38:45.445,1.152,1.15225,1.60,3.00
2009.01.28 20:38:45.726,1.15195,1.15225,1.00,3.00
2009.01.28 20:38:47.095,1.1519,1.1524,12.60,4.00
2009.01.28 20:38:47.385,1.15195,1.1524,8.00,1.00
2009.01.28 20:38:47.685,1.15195,1.1524,8.00,1.00
2009.01.28 20:38:49.044,1.15195,1.15235,8.00,1.00
2009.01.28 20:38:49.454,1.15195,1.15235,8.00,1.00
2009.01.28 20:38:50.024,1.15195,1.15235,12.80,1.00
2009.01.28 20:38:50.355,1.152,1.15235,8.00,1.00
2009.01.28 20:38:50.764,1.152,1.1524,8.00,3.00
2009.01.28 20:38:51.154,1.1518,1.1523,15.60,1.60
2009.01.28 20:38:52.084,1.1518,1.15225,7.60,1.60
2009.01.28 20:38:52.414,1.15185,1.15225,4.80,7.00
2009.01.28 20:38:52.754,1.15185,1.15215,1.00,3.40
2009.01.28 20:38:53.224,1.15165,1.15215,8.00,4.80
2009.01.28 20:38:53.603,1.1515,1.15205,18.00,3.40
2009.01.28 20:38:54.053,1.15155,1.1521,4.60,3.40
2009.01.28 20:38:54.383,1.1516,1.15215,8.00,3.40
2009.01.28 20:38:54.683,1.1516,1.15215,20.60,3.40
2009.01.28 20:38:55.973,1.1516,1.15215,16.00,3.40
2009.01.28 20:38:56.373,1.1516,1.15215,8.00,3.40
2009.01.28 20:38:58.313,1.1516,1.152,8.00,1.60
2009.01.28 20:38:58.372,1.15155,1.152,13.20,2.40
2009.01.28 20:38:58.482,1.15155,1.15195,12.60,11.00
2009.01.28 20:38:58.822,1.15165,1.15195,1.00,13.40
2009.01.28 20:38:59.272,1.1516,1.1519,1.00,3.80
2009.01.28 20:38:59.982,1.1516,1.15185,1.00,1.60
2009.01.28 20:39:00.332,1.1516,1.15205,1.00,3.40
2009.01.28 20:39:01.062,1.1514,1.1519,8.00,1.60
2009.01.28 20:39:01.412,1.15135,1.1519,8.00,3.40
2009.01.28 20:39:01.982,1.15135,1.1519,12.60,3.40
2009.01.28 20:39:02.551,1.15145,1.15185,12.60,3.40
2009.01.28 20:39:03.861,1.15125,1.15185,8.00,3.40
2009.01.28 20:39:04.101,1.15125,1.15185,8.00,6.60
2009.01.28 20:39:11.689,1.15145,1.15185,4.80,5.20
2009.01.28 20:39:12.299,1.15145,1.15185,2.40,3.40
2009.01.28 20:39:12.589,1.15135,1.15195,13.40,7.00
2009.01.28 20:39:12.709,1.15135,1.15185,8.00,1.00
2009.01.28 20:39:12.999,1.15145,1.1519,8.00,3.00
2009.01.28 20:39:15.398,1.15155,1.1519,1.00,3.00
2009.01.28 20:39:16.728,1.15155,1.1519,1.00,3.00
2009.01.28 20:39:18.157,1.15155,1.1519,1.00,3.00
2009.01.28 20:39:18.727,1.15155,1.15195,1.00,3.20
2009.01.28 20:39:19.087,1.15155,1.15195,1.00,8.00
2009.01.28 20:39:19.717,1.15155,1.15195,1.00,6.40
2009.01.28 20:39:19.887,1.15155,1.15195,1.00,6.40
2009.01.28 20:39:21.077,1.15145,1.15195,8.00,6.60
2009.01.28 20:39:21.307,1.15145,1.15195,8.00,3.20
2009.01.28 20:39:21.777,1.15145,1.15195,8.00,1.80
2009.01.28 20:39:22.236,1.15145,1.15195,8.00,5.00
2009.01.28 20:39:22.456,1.15145,1.15195,8.00,6.60
2009.01.28 20:39:22.746,1.15145,1.1519,8.00,1.60
2009.01.28 20:39:23.186,1.15145,1.15195,8.00,3.60
2009.01.28 20:39:23.407,1.15155,1.15195,8.00,4.00
2009.01.28 20:39:24.036,1.15155,1.15195,8.00,4.20
2009.01.28 20:39:24.506,1.15155,1.15195,8.00,1.00
2009.01.28 20:39:28.645,1.15165,1.15195,1.00,1.00
2009.01.28 20:39:31.754,1.15165,1.15195,1.00,1.00
2009.01.28 20:39:31.876,1.15165,1.15195,1.00,1.00
2009.01.28 20:39:35.043,1.15155,1.15195,20.00,1.00
2009.01.28 20:39:35.494,1.15155,1.1519,21.00,2.20
2009.01.28 20:39:35.773,1.15155,1.1519,16.20,2.20
2009.01.28 20:39:36.123,1.15155,1.15195,8.20,5.80
2009.01.28 20:39:36.533,1.15155,1.1519,3.40,2.20
2009.01.28 20:39:37.033,1.15155,1.15185,8.20,1.00
2009.01.28 20:39:37.413,1.15155,1.15185,3.40,3.00
2009.01.28 20:39:37.753,1.15155,1.15185,2.40,6.80
2009.01.28 20:39:38.173,1.15155,1.15185,7.20,1.00
2009.01.28 20:39:38.393,1.15155,1.15185,3.40,1.00
2009.01.28 20:39:38.752,1.15155,1.15185,8.20,1.00
2009.01.28 20:39:39.272,1.15155,1.15185,8.20,1.00
2009.01.28 20:39:39.622,1.15155,1.1519,3.40,2.20
2009.01.28 20:39:39.912,1.15155,1.15195,8.20,5.60
2009.01.28 20:39:40.442,1.15155,1.1519,3.40,3.00
2009.01.28 20:39:41.082,1.15155,1.1518,2.40,1.60
2009.01.28 20:39:41.642,1.15155,1.15185,2.40,1.00
2009.01.28 20:39:42.162,1.15155,1.15185,7.20,1.00
2009.01.28 20:39:42.392,1.15155,1.15185,2.40,1.00
2009.01.28 20:39:42.842,1.15155,1.15185,7.20,1.00
2009.01.28 20:39:43.301,1.15155,1.15185,2.40,1.00
2009.01.28 20:39:43.801,1.15155,1.15185,2.40,2.60
2009.01.28 20:39:44.311,1.15155,1.15185,2.40,6.40
2009.01.28 20:39:44.991,1.15155,1.15185,2.40,1.00
2009.01.28 20:39:45.571,1.15155,1.15185,2.40,1.00
2009.01.28 20:39:46.271,1.15155,1.15175,2.40,1.00
2009.01.28 20:39:47.560,1.15155,1.15185,2.40,1.00
2009.01.28 20:39:48.470,1.15155,1.15185,2.40,3.40
2009.01.28 20:39:48.710,1.15155,1.15185,2.40,1.00
2009.01.28 20:39:52.679,1.15155,1.15185,3.00,1.00
2009.01.28 20:39:53.529,1.15155,1.15185,2.80,1.00
2009.01.28 20:39:53.749,1.15155,1.15185,3.00,1.00
2009.01.28 20:39:55.039,1.15155,1.15185,2.40,1.00
2009.01.28 20:39:56.549,1.15155,1.15185,3.00,1.00
2009.01.28 20:40:00.407,1.15155,1.15195,3.00,5.00
2009.01.28 20:40:00.827,1.15155,1.1519,3.20,3.00
2009.01.28 20:40:01.167,1.15155,1.15195,3.20,8.20
2009.01.28 20:40:01.667,1.15155,1.15195,3.00,5.00
2009.01.28 20:40:02.017,1.15155,1.15195,3.20,5.00
2009.01.28 20:40:02.247,1.15155,1.15195,3.20,8.20
2009.01.28 20:40:02.477,1.15155,1.15195,3.00,5.00
2009.01.28 20:40:02.897,1.15155,1.1519,3.00,2.20
2009.01.28 20:40:05.067,1.15155,1.1519,2.40,3.00
2009.01.28 20:40:05.676,1.15155,1.1519,2.40,2.20
2009.01.28 20:40:06.026,1.15155,1.1519,3.00,3.00
2009.01.28 20:40:06.427,1.15155,1.15195,3.00,3.40
2009.01.28 20:40:06.666,1.15155,1.15195,2.80,1.00
2009.01.28 20:40:06.936,1.15155,1.1519,3.00,3.00
2009.01.28 20:40:07.356,1.15155,1.1519,3.00,2.20
2009.01.28 20:40:07.586,1.15155,1.15195,3.00,3.40
2009.01.28 20:40:08.045,1.15155,1.15195,3.00,1.80
2009.01.28 20:40:10.145,1.15155,1.15195,3.20,1.80
2009.01.28 20:40:10.375,1.15155,1.15195,3.00,1.80
2009.01.28 20:40:12.554,1.15155,1.1519,2.40,3.00
2009.01.28 20:40:12.665,1.15155,1.1519,2.40,2.20
2009.01.28 20:40:13.015,1.15155,1.15195,2.40,5.60
2009.01.28 20:40:13.354,1.15155,1.15195,2.40,2.20
2009.01.28 20:40:13.414,1.15155,1.15195,2.40,2.40
2009.01.28 20:40:14.164,1.15155,1.15185,2.40,1.00
2009.01.28 20:40:14.614,1.15155,1.15195,2.40,9.00
2009.01.28 20:40:14.974,1.15155,1.1519,2.40,2.20
2009.01.28 20:40:15.394,1.15155,1.15195,2.40,5.60
2009.01.28 20:40:16.443,1.15155,1.15195,2.40,5.80
2009.01.28 20:40:16.723,1.15155,1.1519,2.40,3.00
2009.01.28 20:40:17.063,1.15155,1.15195,2.40,8.80
2009.01.28 20:40:17.303,1.15155,1.15195,2.40,5.60
2009.01.28 20:40:19.193,1.15155,1.1519,2.40,1.60
2009.01.28 20:40:19.253,1.15155,1.15185,2.40,1.00
2009.01.28 20:40:20.123,1.15155,1.1519,2.40,2.20
2009.01.28 20:40:20.642,1.15155,1.15195,2.40,5.40
2009.01.28 20:40:20.872,1.15155,1.15195,2.40,3.80
2009.01.28 20:40:21.522,1.15155,1.15195,2.40,5.40
2009.01.28 20:40:22.062,1.15155,1.1519,2.40,3.00
2009.01.28 20:40:22.562,1.15155,1.15195,2.40,8.60
2009.01.28 20:40:22.722,1.15155,1.15195,2.40,5.40
2009.01.28 20:40:23.002,1.15155,1.15185,2.40,1.00
2009.01.28 20:40:23.472,1.15155,1.15185,2.40,1.00
2009.01.28 20:40:24.043,1.15155,1.15185,2.40,7.00
2009.01.28 20:40:24.552,1.15155,1.15185,2.40,6.20
2009.01.28 20:40:24.781,1.15155,1.15185,2.40,1.00
2009.01.28 20:40:26.191,1.15155,1.1519,2.40,3.00
2009.01.28 20:40:26.551,1.15155,1.1519,15.20,1.00
2009.01.28 20:40:26.721,1.15155,1.15195,15.80,1.00
2009.01.28 20:40:27.001,1.15155,1.15195,7.80,1.00
2009.01.28 20:40:27.241,1.15155,1.15195,7.20,1.40
2009.01.28 20:40:27.471,1.15155,1.15195,7.20,3.00
2009.01.28 20:40:27.921,1.15155,1.15195,7.20,1.40
2009.01.28 20:40:28.881,1.15155,1.15195,7.20,3.00
2009.01.28 20:40:29.160,1.15155,1.15195,7.20,6.20
2009.01.28 20:40:30.500,1.15155,1.15185,2.40,1.00
2009.01.28 20:40:31.250,1.15155,1.15195,7.20,6.40
2009.01.28 20:40:31.660,1.15155,1.15195,7.20,4.80
2009.01.28 20:40:31.950,1.15155,1.1519,2.40,2.20
2009.01.28 20:40:32.300,1.15155,1.15185,2.40,1.00
2009.01.28 20:40:33.839,1.15155,1.1518,2.40,1.60
2009.01.28 20:40:34.429,1.15155,1.1518,2.40,1.60
2009.01.28 20:40:34.669,1.15155,1.15185,2.40,8.60
2009.01.28 20:40:35.299,1.15155,1.15185,2.40,5.60
2009.01.28 20:40:35.469,1.15155,1.15185,2.40,2.40
2009.01.28 20:40:36.059,1.15155,1.15185,2.40,5.40
2009.01.28 20:40:36.458,1.15155,1.15185,2.40,8.60
2009.01.28 20:40:36.819,1.15155,1.15175,2.40,1.00
2009.01.28 20:40:37.049,1.15155,1.15185,2.40,4.60
2009.01.28 20:40:37.448,1.15155,1.1519,2.40,3.00
2009.01.28 20:40:37.569,1.15155,1.15185,2.40,3.80
2009.01.28 20:40:39.248,1.15155,1.15175,2.40,2.20
2009.01.28 20:40:39.358,1.15155,1.1518,1.60,3.00
2009.01.28 20:40:39.808,1.15155,1.15175,1.60,3.00
2009.01.28 20:40:40.258,1.151,1.15165,9.60,3.40
2009.01.28 20:40:40.558,1.151,1.15165,8.00,3.40
2009.01.28 20:40:40.968,1.151,1.15165,8.00,5.00
2009.01.28 20:40:42.578,1.15115,1.15165,3.20,7.40
2009.01.28 20:40:42.937,1.15115,1.15165,3.20,12.20
2009.01.28 20:40:43.297,1.15115,1.15165,3.20,16.20
2009.01.28 20:40:43.767,1.15115,1.15165,3.20,17.80
2009.01.28 20:40:44.057,1.15115,1.15155,2.40,1.80
2009.01.28 20:40:47.036,1.15115,1.15155,2.40,2.00
2009.01.28 20:40:48.546,1.15115,1.15155,2.40,2.20
2009.01.28 20:40:49.405,1.15115,1.15155,2.40,2.00
2009.01.28 20:40:49.626,1.15115,1.15155,7.20,2.00
2009.01.28 20:40:49.855,1.15115,1.15155,7.20,1.80
2009.01.28 20:40:50.145,1.15115,1.15155,7.20,2.00
2009.01.28 20:40:54.904,1.15115,1.15155,7.20,2.60
2009.01.28 20:40:55.874,1.15115,1.15155,7.60,2.60
2009.01.28 20:40:57.173,1.15115,1.15155,7.80,2.60
