2009.01.30 12:35:04.272,1.1603,1.1606,24.00,5.60
2009.01.30 12:35:04.682,1.1603,1.1606,17.60,5.60
2009.01.30 12:35:05.192,1.16025,1.1606,27.80,15.20
2009.01.30 12:35:05.432,1.16025,1.1606,24.60,15.20
2009.01.30 12:35:06.501,1.1603,1.1606,8.00,15.20
2009.01.30 12:35:07.191,1.1603,1.1606,12.80,15.20
2009.01.30 12:35:07.661,1.1603,1.1606,17.60,5.60
2009.01.30 12:35:12.710,1.1603,1.1606,14.40,5.60
2009.01.30 12:35:13.640,1.1603,1.1606,9.60,5.60
2009.01.30 12:35:13.759,1.16025,1.1606,24.20,15.20
2009.01.30 12:35:14.629,1.16025,1.1606,24.40,15.20
2009.01.30 12:35:15.419,1.1604,1.1606,1.40,1.00
2009.01.30 12:35:15.829,1.1603,1.1606,9.60,5.60
2009.01.30 12:35:16.359,1.16025,1.1605,1.40,1.00
2009.01.30 12:35:16.919,1.16035,1.1606,8.00,17.60
2009.01.30 12:35:18.059,1.1603,1.1606,11.60,17.60
2009.01.30 12:35:18.408,1.1604,1.1606,2.20,8.00
2009.01.30 12:35:18.799,1.1604,1.16065,3.60,9.60
2009.01.30 12:35:19.918,1.16045,1.16065,1.20,9.60
2009.01.30 12:35:20.038,1.16045,1.16065,15.60,9.60
2009.01.30 12:35:20.368,1.1605,1.1607,2.20,8.00
2009.01.30 12:35:21.058,1.1606,1.16075,1.40,32.00
2009.01.30 12:35:21.517,1.16055,1.16075,1.40,17.60
2009.01.30 12:35:21.817,1.16045,1.1607,2.20,6.40
2009.01.30 12:35:22.107,1.16055,1.1607,1.40,6.40
2009.01.30 12:35:22.277,1.1606,1.1607,1.40,7.20
2009.01.30 12:35:22.498,1.1605,1.1607,2.20,7.20
2009.01.30 12:35:22.717,1.1605,1.1607,2.20,6.40
2009.01.30 12:35:23.177,1.1605,1.16065,2.20,8.00
2009.01.30 12:35:23.387,1.16015,1.1606,22.60,23.20
2009.01.30 12:35:23.507,1.16015,1.1606,17.80,23.20
2009.01.30 12:35:26.346,1.16025,1.1606,17.60,23.20
2009.01.30 12:35:30.605,1.16025,1.1606,17.60,29.60
2009.01.30 12:35:31.065,1.16025,1.16055,8.00,14.40
2009.01.30 12:35:31.635,1.16025,1.1605,8.00,17.60
2009.01.30 12:35:36.184,1.16025,1.1605,8.00,9.60
2009.01.30 12:35:37.114,1.16025,1.1605,8.00,17.60
2009.01.30 12:35:42.952,1.1603,1.1605,8.00,17.60
2009.01.30 12:35:43.512,1.16025,1.1605,16.00,17.60
2009.01.30 12:35:44.192,1.16025,1.1605,8.00,17.60
2009.01.30 12:35:47.512,1.1602,1.1605,9.20,17.60
2009.01.30 12:35:48.381,1.16025,1.1605,8.00,17.60
2009.01.30 12:35:49.801,1.1602,1.1605,8.00,17.60
2009.01.30 12:35:50.041,1.1602,1.1605,9.20,17.60
2009.01.30 12:35:50.600,1.1603,1.1605,1.20,8.00
2009.01.30 12:35:50.771,1.16025,1.1605,23.60,3.20
2009.01.30 12:35:51.130,1.1603,1.16055,2.20,14.40
2009.01.30 12:35:51.250,1.1603,1.16055,2.20,19.20
2009.01.30 12:35:53.890,1.1603,1.16055,3.80,9.60
2009.01.30 12:35:54.240,1.1603,1.16065,22.80,40.80
2009.01.30 12:35:54.419,1.1603,1.16065,22.80,24.00
2009.01.30 12:35:55.050,1.1603,1.16065,21.20,24.00
2009.01.30 12:35:55.509,1.1603,1.16065,22.80,24.00
2009.01.30 12:35:56.949,1.1603,1.16065,22.80,25.60
2009.01.30 12:35:57.389,1.1603,1.16055,13.20,9.60
2009.01.30 12:35:57.919,1.16035,1.1606,15.60,4.80
2009.01.30 12:35:58.199,1.1604,1.16065,2.20,27.20
2009.01.30 12:35:58.429,1.1604,1.16065,2.20,25.60
2009.01.30 12:36:03.877,1.16045,1.1606,1.40,2.40
2009.01.30 12:36:04.227,1.1604,1.16055,2.20,1.60
2009.01.30 12:36:04.807,1.16045,1.1606,1.40,8.00
2009.01.30 12:36:05.327,1.16045,1.1606,1.40,8.80
2009.01.30 12:36:06.926,1.16045,1.16055,1.40,6.40
2009.01.30 12:36:08.436,1.1604,1.16055,2.20,6.40
2009.01.30 12:36:09.126,1.16045,1.16055,1.40,6.40
2009.01.30 12:36:09.926,1.16025,1.1605,2.80,7.20
2009.01.30 12:36:10.776,1.1602,1.16045,16.00,6.40
2009.01.30 12:36:11.286,1.16015,1.16035,6.40,9.60
2009.01.30 12:36:11.635,1.1601,1.16035,1.20,9.60
2009.01.30 12:36:14.385,1.1601,1.16035,1.20,12.80
2009.01.30 12:36:14.555,1.16005,1.16035,22.60,17.60
2009.01.30 12:36:14.845,1.16005,1.16035,5.00,24.00
2009.01.30 12:36:15.464,1.16005,1.1603,1.00,9.60
2009.01.30 12:36:19.703,1.16005,1.1603,1.00,16.00
2009.01.30 12:36:23.663,1.16005,1.1603,1.00,9.60
2009.01.30 12:36:24.402,1.16,1.1603,1.20,9.60
2009.01.30 12:36:24.512,1.16,1.1603,1.20,16.00
2009.01.30 12:36:24.802,1.15995,1.1603,47.20,16.80
2009.01.30 12:36:25.092,1.15995,1.1603,39.20,16.80
2009.01.30 12:36:25.432,1.15995,1.1603,31.20,16.80
2009.01.30 12:36:25.822,1.16,1.1603,16.00,7.20
2009.01.30 12:36:26.222,1.16,1.16025,16.00,6.40
2009.01.30 12:36:26.272,1.16,1.16025,1.60,6.40
2009.01.30 12:36:26.672,1.16,1.16025,11.20,6.40
2009.01.30 12:36:29.541,1.16,1.16025,16.00,6.40
2009.01.30 12:36:30.181,1.16,1.16025,17.20,6.40
2009.01.30 12:36:30.461,1.16005,1.1603,9.80,6.40
2009.01.30 12:36:30.621,1.16005,1.1603,12.00,6.40
2009.01.30 12:36:30.681,1.16005,1.16035,12.00,16.00
2009.01.30 12:36:30.731,1.16005,1.16035,26.20,6.40
2009.01.30 12:36:31.371,1.16005,1.16035,31.60,6.40
2009.01.30 12:36:40.599,1.16005,1.16035,31.20,6.40
2009.01.30 12:36:44.048,1.1601,1.16035,1.20,6.40
2009.01.30 12:36:44.107,1.16015,1.1604,1.00,12.80
2009.01.30 12:36:44.388,1.16015,1.1604,1.00,19.20
2009.01.30 12:36:44.728,1.16025,1.1604,1.00,24.00
2009.01.30 12:36:44.848,1.16025,1.1604,1.00,6.40
2009.01.30 12:36:45.247,1.16015,1.1604,1.00,6.40
2009.01.30 12:36:45.767,1.16015,1.1604,10.60,6.40
2009.01.30 12:36:46.207,1.16015,1.1604,1.00,6.40
2009.01.30 12:36:46.777,1.16015,1.1604,15.40,6.40
2009.01.30 12:36:47.317,1.1602,1.16045,9.60,6.40
2009.01.30 12:36:48.247,1.16015,1.16045,15.40,6.40
2009.01.30 12:36:48.576,1.16025,1.16045,1.00,6.40
2009.01.30 12:36:50.526,1.16025,1.1604,1.00,6.40
2009.01.30 12:36:50.636,1.16025,1.16045,1.00,6.40
2009.01.30 12:36:53.455,1.16025,1.16045,10.60,6.40
2009.01.30 12:36:53.985,1.16025,1.16045,1.00,6.40
2009.01.30 12:36:54.275,1.16025,1.16045,1.00,11.20
2009.01.30 12:36:54.555,1.16015,1.16035,10.60,6.40
2009.01.30 12:36:54.725,1.16015,1.16035,1.00,6.40
2009.01.30 12:36:56.535,1.16015,1.1604,1.00,9.60
2009.01.30 12:36:57.044,1.16015,1.1604,15.40,6.40
2009.01.30 12:36:57.274,1.1602,1.1604,14.40,6.40
2009.01.30 12:36:59.904,1.16025,1.16045,10.60,6.40
2009.01.30 12:37:01.763,1.16025,1.1605,10.60,13.40
2009.01.30 12:37:01.983,1.16025,1.1605,15.80,12.00
2009.01.30 12:37:02.483,1.16025,1.1605,15.80,1.60
2009.01.30 12:37:02.834,1.16025,1.1605,11.00,1.60
2009.01.30 12:37:03.173,1.16025,1.1605,11.00,12.00
2009.01.30 12:37:03.523,1.16025,1.1605,10.60,13.40
2009.01.30 12:37:04.033,1.1602,1.16045,14.40,27.80
2009.01.30 12:37:04.593,1.16015,1.16035,1.00,6.40
2009.01.30 12:37:05.003,1.16005,1.16025,8.00,9.60
2009.01.30 12:37:05.283,1.15995,1.16025,9.80,17.60
2009.01.30 12:37:05.703,1.15995,1.16025,17.80,14.40
2009.01.30 12:37:06.142,1.15995,1.16025,27.40,18.40
2009.01.30 12:37:09.331,1.15995,1.16025,27.40,19.80
2009.01.30 12:37:09.391,1.15995,1.1602,17.80,16.00
2009.01.30 12:37:10.741,1.15995,1.16015,17.80,6.40
2009.01.30 12:37:11.082,1.15995,1.16015,7.00,8.80
2009.01.30 12:37:12.401,1.15995,1.16005,4.80,6.40
2009.01.30 12:37:12.581,1.1597,1.16005,11.40,16.00
2009.01.30 12:37:12.761,1.1597,1.16005,9.80,16.00
2009.01.30 12:37:12.941,1.1597,1.16005,17.80,16.00
2009.01.30 12:37:16.040,1.1598,1.16005,8.00,9.60
2009.01.30 12:37:16.210,1.15985,1.16005,6.60,9.60
2009.01.30 12:37:16.680,1.1599,1.1601,9.60,6.40
2009.01.30 12:37:16.910,1.15985,1.1601,1.00,16.00
2009.01.30 12:37:18.719,1.15985,1.16,1.00,1.00
2009.01.30 12:37:18.779,1.15975,1.16,1.00,1.60
2009.01.30 12:37:18.959,1.15975,1.16,1.00,5.60
2009.01.30 12:37:19.169,1.15975,1.16,1.80,15.20
2009.01.30 12:37:19.289,1.15975,1.16,1.00,15.20
2009.01.30 12:37:19.399,1.15975,1.16,1.00,5.60
2009.01.30 12:37:19.449,1.15975,1.16,1.00,12.00
2009.01.30 12:37:20.439,1.1598,1.16,1.40,12.00
2009.01.30 12:37:20.619,1.1598,1.16,9.40,1.00
2009.01.30 12:37:20.739,1.1598,1.16,8.00,1.00
2009.01.30 12:37:21.139,1.1598,1.16,8.00,1.60
2009.01.30 12:37:21.370,1.15975,1.16,1.00,12.00
2009.01.30 12:37:22.598,1.15975,1.16,1.00,1.60
2009.01.30 12:37:23.068,1.15975,1.16,1.00,21.60
2009.01.30 12:37:23.238,1.15965,1.1599,16.20,4.80
2009.01.30 12:37:23.518,1.15965,1.15985,5.00,9.60
2009.01.30 12:37:23.638,1.15965,1.15995,1.00,16.00
2009.01.30 12:37:23.758,1.15965,1.1599,1.00,9.60
2009.01.30 12:37:24.638,1.15965,1.15985,1.00,6.40
2009.01.30 12:37:25.248,1.15965,1.1599,1.00,16.00
2009.01.30 12:37:25.368,1.15965,1.1599,1.00,6.40
2009.01.30 12:37:25.877,1.15965,1.15995,1.00,18.60
2009.01.30 12:37:26.108,1.15965,1.15995,1.00,17.20
2009.01.30 12:37:27.897,1.15965,1.16,22.60,14.40
2009.01.30 12:37:28.177,1.15965,1.16,22.60,9.60
2009.01.30 12:37:28.297,1.15965,1.16,32.20,9.60
2009.01.30 12:37:28.347,1.15965,1.16,37.00,9.60
2009.01.30 12:37:28.917,1.15965,1.16,37.00,16.00
2009.01.30 12:37:29.657,1.15975,1.16005,9.60,20.40
2009.01.30 12:37:29.827,1.15975,1.16005,22.40,1.20
2009.01.30 12:37:29.996,1.15975,1.16005,22.60,1.20
2009.01.30 12:37:30.117,1.15975,1.16005,30.60,1.20
2009.01.30 12:37:30.296,1.15975,1.16005,32.20,1.20
2009.01.30 12:37:33.046,1.15975,1.16005,33.80,1.20
2009.01.30 12:37:33.516,1.1598,1.1601,9.60,6.40
2009.01.30 12:37:33.626,1.15985,1.16015,9.80,16.00
2009.01.30 12:37:33.975,1.15985,1.16015,9.80,9.60
2009.01.30 12:37:34.085,1.15985,1.1602,11.40,24.00
2009.01.30 12:37:34.195,1.15985,1.1602,13.00,24.00
2009.01.30 12:37:34.365,1.15985,1.1602,19.40,24.00
2009.01.30 12:37:34.766,1.15985,1.1602,19.60,24.00
2009.01.30 12:37:34.935,1.15985,1.1602,19.80,24.00
2009.01.30 12:37:35.335,1.15985,1.1602,19.80,17.60
2009.01.30 12:37:35.455,1.15985,1.1602,27.80,17.60
2009.01.30 12:37:37.845,1.15985,1.1602,28.00,17.60
2009.01.30 12:37:39.944,1.15985,1.1602,28.40,17.60
2009.01.30 12:37:40.574,1.15985,1.1602,33.20,9.60
2009.01.30 12:37:40.984,1.1599,1.1602,1.60,9.60
2009.01.30 12:37:43.743,1.15985,1.1602,34.80,9.60
2009.01.30 12:37:44.603,1.15985,1.1602,34.80,9.60
2009.01.30 12:37:44.703,1.1599,1.1602,1.60,9.60
2009.01.30 12:37:44.983,1.1599,1.16025,11.20,28.80
2009.01.30 12:37:45.383,1.1599,1.16025,16.00,28.80
2009.01.30 12:37:47.452,1.1599,1.16015,9.60,6.40
2009.01.30 12:37:47.842,1.15985,1.16015,9.80,14.40
2009.01.30 12:37:48.122,1.15985,1.16015,1.00,24.00
2009.01.30 12:37:51.411,1.15985,1.16015,2.00,24.00
2009.01.30 12:37:59.629,1.1599,1.16015,8.00,17.60
2009.01.30 12:37:59.949,1.15995,1.16015,2.20,9.60
2009.01.30 12:38:00.239,1.15995,1.1602,10.20,5.60
2009.01.30 12:38:00.579,1.15995,1.1602,11.20,5.60
2009.01.30 12:38:01.209,1.15995,1.1602,9.60,5.60
2009.01.30 12:38:01.669,1.1599,1.1602,14.40,5.60
2009.01.30 12:38:02.019,1.1599,1.16015,14.40,4.80
2009.01.30 12:38:02.439,1.1598,1.1601,1.60,9.60
2009.01.30 12:38:02.848,1.15975,1.1601,43.40,17.60
2009.01.30 12:38:04.328,1.15975,1.1601,43.40,24.00
2009.01.30 12:38:04.658,1.15975,1.1601,38.60,24.00
2009.01.30 12:38:05.928,1.15975,1.1601,43.40,17.60
2009.01.30 12:38:06.098,1.15975,1.1601,41.80,17.60
2009.01.30 12:38:06.437,1.1598,1.1601,1.60,17.60
2009.01.30 12:38:07.078,1.15975,1.1601,41.80,17.60
2009.01.30 12:38:07.877,1.1598,1.1601,1.60,17.60
2009.01.30 12:38:08.647,1.15975,1.16005,20.80,9.60
2009.01.30 12:38:08.947,1.15975,1.16005,20.80,14.40
2009.01.30 12:38:09.887,1.1598,1.1601,9.60,17.60
2009.01.30 12:38:11.307,1.1598,1.1601,8.00,17.60
2009.01.30 12:38:12.296,1.15975,1.1601,24.00,17.60
2009.01.30 12:38:12.646,1.15975,1.16005,1.60,12.80
2009.01.30 12:38:12.996,1.1597,1.16005,19.20,17.60
2009.01.30 12:38:13.226,1.1597,1.16,9.60,9.60
2009.01.30 12:38:13.406,1.1597,1.16,8.00,9.60
2009.01.30 12:38:13.746,1.15975,1.16,8.00,9.60
2009.01.30 12:38:15.156,1.15975,1.16,16.00,9.60
2009.01.30 12:38:15.436,1.15975,1.16005,16.00,17.60
2009.01.30 12:38:15.715,1.15975,1.16005,17.60,17.60
2009.01.30 12:38:16.075,1.15975,1.16,17.60,9.60
2009.01.30 12:38:16.425,1.15975,1.16,22.40,9.60
2009.01.30 12:38:16.755,1.15975,1.1601,38.20,17.60
2009.01.30 12:38:16.925,1.1598,1.1601,1.60,9.60
2009.01.30 12:38:17.215,1.1598,1.1601,9.60,9.60
2009.01.30 12:38:20.704,1.1598,1.1601,1.60,9.60
2009.01.30 12:38:21.104,1.1598,1.16015,11.20,29.40
2009.01.30 12:38:21.444,1.15975,1.16005,25.40,6.40
2009.01.30 12:38:22.025,1.1597,1.16,4.80,9.60
2009.01.30 12:38:22.544,1.15975,1.16005,17.60,16.00
2009.01.30 12:38:23.484,1.15975,1.16,8.00,16.00
2009.01.30 12:38:24.084,1.15975,1.16,8.00,24.00
2009.01.30 12:38:24.483,1.15965,1.15995,14.40,4.80
2009.01.30 12:38:28.432,1.15965,1.15995,14.40,5.80
2009.01.30 12:38:28.482,1.15965,1.15995,14.40,13.80
2009.01.30 12:38:29.872,1.15965,1.15995,14.40,5.80
2009.01.30 12:38:30.282,1.15965,1.15995,14.40,13.80
2009.01.30 12:38:31.941,1.15965,1.15995,14.40,20.20
2009.01.30 12:38:33.421,1.15965,1.15995,4.80,29.80
2009.01.30 12:38:33.901,1.1596,1.15995,14.40,29.80
2009.01.30 12:38:34.081,1.15965,1.15995,9.60,12.20
2009.01.30 12:38:35.071,1.1596,1.15985,8.00,9.60
2009.01.30 12:38:35.471,1.15965,1.15985,1.60,17.60
2009.01.30 12:38:35.761,1.15955,1.15985,8.60,17.60
2009.01.30 12:38:36.031,1.15955,1.1598,8.00,9.60
2009.01.30 12:38:36.390,1.1595,1.1598,8.00,17.60
2009.01.30 12:38:36.670,1.15945,1.1598,44.00,17.60
2009.01.30 12:38:37.122,1.15945,1.1598,43.20,17.60
2009.01.30 12:38:37.400,1.15945,1.1598,43.40,17.60
2009.01.30 12:38:38.260,1.15945,1.1598,39.40,17.60
2009.01.30 12:38:38.490,1.15945,1.1598,25.20,17.60
2009.01.30 12:38:40.000,1.15945,1.1598,35.20,17.60
2009.01.30 12:38:40.110,1.15945,1.1598,35.20,24.00
2009.01.30 12:38:40.579,1.1595,1.1598,8.00,17.60
2009.01.30 12:38:41.209,1.15955,1.15985,14.40,12.20
2009.01.30 12:38:41.669,1.15955,1.15985,1.60,21.80
2009.01.30 12:38:42.129,1.1595,1.15985,14.40,21.80
2009.01.30 12:38:42.579,1.15955,1.1598,4.80,6.40
2009.01.30 12:38:42.869,1.15955,1.15985,14.40,7.40
2009.01.30 12:38:43.219,1.15955,1.15985,22.40,6.40
2009.01.30 12:38:44.148,1.15955,1.15985,24.00,6.40
2009.01.30 12:38:44.668,1.15955,1.1599,22.40,24.00
2009.01.30 12:38:45.188,1.15955,1.15985,22.40,4.80
2009.01.30 12:38:45.418,1.15955,1.15985,14.40,5.80
2009.01.30 12:38:45.888,1.15955,1.15985,22.40,1.00
2009.01.30 12:38:46.108,1.15955,1.1599,22.40,24.00
2009.01.30 12:38:46.798,1.15955,1.15985,22.40,4.80
2009.01.30 12:38:47.028,1.15955,1.15985,14.40,5.60
2009.01.30 12:38:47.368,1.15955,1.1599,14.40,25.60
2009.01.30 12:38:47.648,1.15955,1.15985,16.00,14.40
2009.01.30 12:38:48.317,1.15955,1.15985,8.00,15.20
2009.01.30 12:38:48.668,1.15955,1.1599,30.40,19.20
2009.01.30 12:38:50.567,1.15955,1.1599,30.40,16.00
2009.01.30 12:38:50.907,1.15955,1.1599,30.40,11.20
2009.01.30 12:38:51.367,1.15955,1.1599,25.60,19.20
2009.01.30 12:38:51.807,1.15955,1.1598,21.00,9.60
2009.01.30 12:38:52.267,1.15965,1.16,3.60,20.00
2009.01.30 12:38:52.667,1.15965,1.16,16.40,21.60
2009.01.30 12:38:53.186,1.15965,1.16,16.40,20.00
2009.01.30 12:38:53.526,1.15965,1.15995,24.40,20.00
2009.01.30 12:38:53.746,1.15965,1.1599,24.40,9.60
2009.01.30 12:38:55.366,1.15965,1.1599,11.60,10.40
2009.01.30 12:38:55.866,1.15965,1.1599,2.20,10.40
2009.01.30 12:38:56.145,1.15965,1.1599,2.20,15.20
2009.01.30 12:38:56.475,1.15965,1.1599,11.60,13.60
2009.01.30 12:38:56.926,1.15965,1.1599,11.60,2.40
2009.01.30 12:38:57.486,1.15965,1.15985,8.00,9.60
2009.01.30 12:38:57.765,1.15955,1.15985,8.20,9.60
2009.01.30 12:38:58.065,1.15955,1.15985,8.20,14.40
2009.01.30 12:38:58.175,1.15955,1.15985,1.00,15.20
2009.01.30 12:38:58.645,1.15955,1.15985,1.00,18.40
2009.01.30 12:38:58.815,1.15955,1.15985,1.00,23.20
2009.01.30 12:39:00.725,1.15955,1.15985,1.00,23.40
2009.01.30 12:39:01.414,1.15945,1.15975,29.00,6.40
2009.01.30 12:39:01.874,1.15945,1.1597,8.20,5.60
2009.01.30 12:39:02.854,1.15945,1.1597,1.00,5.60
2009.01.30 12:39:03.614,1.15935,1.1596,9.80,4.80
2009.01.30 12:39:04.064,1.1594,1.1596,9.60,3.20
2009.01.30 12:39:04.583,1.15945,1.15975,1.00,5.60
2009.01.30 12:39:05.103,1.15945,1.15975,1.00,12.00
2009.01.30 12:39:05.513,1.15945,1.15975,1.00,21.60
2009.01.30 12:39:06.193,1.15935,1.1597,40.80,21.60
2009.01.30 12:39:06.483,1.15935,1.1597,40.80,29.60
2009.01.30 12:39:07.393,1.15935,1.1597,31.40,29.60
2009.01.30 12:39:07.633,1.15935,1.1596,1.00,9.60
2009.01.30 12:39:08.273,1.15935,1.1596,1.00,6.40
2009.01.30 12:39:08.752,1.15935,1.1596,4.00,6.40
2009.01.30 12:39:08.863,1.15935,1.15965,26.40,16.40
2009.01.30 12:39:11.172,1.15935,1.15965,31.20,6.80
2009.01.30 12:39:11.292,1.15935,1.15965,31.20,1.00
2009.01.30 12:39:11.732,1.15935,1.15965,28.00,5.20
2009.01.30 12:39:12.132,1.15935,1.15965,24.20,11.60
2009.01.30 12:39:12.902,1.15935,1.15955,14.40,4.80
2009.01.30 12:39:13.701,1.1593,1.15955,4.80,9.60
2009.01.30 12:39:14.161,1.15925,1.15955,1.00,30.80
2009.01.30 12:39:14.511,1.1593,1.15955,1.40,8.80
2009.01.30 12:39:15.021,1.1593,1.15955,11.00,1.00
2009.01.30 12:39:15.541,1.15935,1.15955,2.20,1.00
2009.01.30 12:39:15.711,1.1593,1.15955,1.60,11.60
2009.01.30 12:39:16.291,1.15925,1.15955,1.00,37.20
2009.01.30 12:39:16.691,1.15925,1.15955,1.00,29.20
2009.01.30 12:39:17.141,1.15925,1.1595,1.00,6.40
2009.01.30 12:39:17.660,1.15925,1.1595,1.00,16.00
2009.01.30 12:39:18.051,1.1593,1.1594,1.60,4.80
2009.01.30 12:39:18.381,1.1591,1.1594,12.40,4.80
2009.01.30 12:39:18.830,1.1591,1.15945,9.20,17.60
2009.01.30 12:39:19.390,1.15915,1.15945,1.20,22.40
2009.01.30 12:39:20.240,1.1592,1.15945,9.60,19.20
2009.01.30 12:39:20.420,1.15915,1.15945,4.40,28.80
2009.01.30 12:39:20.750,1.15915,1.1594,4.40,9.60
2009.01.30 12:39:21.320,1.15925,1.1594,1.40,12.80
2009.01.30 12:39:21.730,1.15905,1.15935,1.60,4.80
2009.01.30 12:39:22.139,1.159,1.1594,18.80,24.00
2009.01.30 12:39:22.369,1.159,1.1594,28.40,24.00
2009.01.30 12:39:23.009,1.15905,1.1594,23.60,24.00
2009.01.30 12:39:24.549,1.15905,1.1594,18.80,25.60
2009.01.30 12:39:24.969,1.15905,1.15935,18.80,4.80
2009.01.30 12:39:25.089,1.15905,1.15935,18.80,8.00
2009.01.30 12:39:25.368,1.15905,1.15935,18.80,14.40
2009.01.30 12:39:25.589,1.15905,1.1593,1.20,9.60
2009.01.30 12:39:30.837,1.15905,1.15925,1.20,9.60
2009.01.30 12:39:31.337,1.15905,1.1593,1.20,14.40
2009.01.30 12:39:31.927,1.15905,1.1593,1.20,9.60
2009.01.30 12:39:33.296,1.15905,1.1593,1.20,16.00
2009.01.30 12:39:33.867,1.15905,1.15925,1.20,11.20
2009.01.30 12:39:34.207,1.15895,1.15925,16.80,11.20
2009.01.30 12:39:34.556,1.15895,1.15925,15.20,11.20
2009.01.30 12:39:35.126,1.15905,1.1593,1.40,4.80
2009.01.30 12:39:35.546,1.1591,1.15935,9.60,7.20
2009.01.30 12:39:35.716,1.15915,1.1594,1.20,5.60
2009.01.30 12:39:35.886,1.15915,1.1594,1.20,12.00
2009.01.30 12:39:36.266,1.1591,1.15935,14.40,4.80
2009.01.30 12:39:36.556,1.1591,1.15935,4.80,4.80
2009.01.30 12:39:36.946,1.15905,1.15935,1.20,28.80
2009.01.30 12:39:38.366,1.15905,1.15935,1.20,36.80
2009.01.30 12:39:39.665,1.15905,1.1593,8.80,9.60
2009.01.30 12:39:39.965,1.15915,1.15935,17.60,8.00
2009.01.30 12:39:40.255,1.1592,1.15945,22.40,4.80
2009.01.30 12:39:40.665,1.1592,1.15945,17.60,4.80
2009.01.30 12:39:41.055,1.1592,1.15945,22.40,4.80
2009.01.30 12:39:43.154,1.15925,1.15945,1.40,4.80
2009.01.30 12:39:43.784,1.15925,1.1595,1.40,1.00
2009.01.30 12:39:43.954,1.15925,1.1595,8.40,1.00
2009.01.30 12:39:44.364,1.15925,1.1595,8.40,7.20
2009.01.30 12:39:47.533,1.15925,1.1595,7.00,7.20
2009.01.30 12:39:47.813,1.159,1.15935,1.60,17.60
2009.01.30 12:39:48.133,1.1589,1.15935,24.00,9.60
2009.01.30 12:39:48.403,1.1589,1.1593,1.60,9.60
2009.01.30 12:39:49.353,1.159,1.15925,8.00,9.60
2009.01.30 12:39:49.813,1.1591,1.1593,9.60,3.20
2009.01.30 12:39:50.343,1.1591,1.1594,9.60,5.60
2009.01.30 12:39:50.742,1.15905,1.1594,24.60,5.60
2009.01.30 12:39:51.102,1.1591,1.1594,24.60,4.80
2009.01.30 12:39:51.522,1.15915,1.15945,8.00,28.80
2009.01.30 12:39:52.042,1.15915,1.15945,22.40,4.80
2009.01.30 12:39:52.552,1.1592,1.15945,14.40,8.00
2009.01.30 12:39:52.902,1.1592,1.1595,16.60,5.60
2009.01.30 12:39:53.422,1.1592,1.15945,16.60,4.80
2009.01.30 12:39:53.942,1.1592,1.15945,14.40,12.80
2009.01.30 12:39:55.441,1.1592,1.15945,9.60,11.20
2009.01.30 12:39:55.601,1.1591,1.15945,14.40,20.80
2009.01.30 12:39:55.991,1.15905,1.1594,22.40,9.60
2009.01.30 12:39:56.211,1.15905,1.15935,8.00,14.40
2009.01.30 12:39:56.551,1.15905,1.15935,8.00,22.40
2009.01.30 12:39:57.071,1.159,1.15935,22.40,22.40
2009.01.30 12:39:58.441,1.159,1.1593,12.80,9.60
2009.01.30 12:39:58.901,1.159,1.15925,8.00,9.60
2009.01.30 12:39:59.421,1.159,1.1593,8.00,12.80
2009.01.30 12:40:00.001,1.159,1.15935,17.60,36.80
2009.01.30 12:40:01.170,1.159,1.15935,17.60,30.40
2009.01.30 12:40:01.500,1.1591,1.15935,14.40,16.00
2009.01.30 12:40:01.850,1.1591,1.15925,4.80,4.80
2009.01.30 12:40:02.249,1.1591,1.1593,2.20,1.60
2009.01.30 12:40:03.499,1.1591,1.15925,2.20,4.80
2009.01.30 12:40:03.729,1.159,1.15925,14.40,4.80
2009.01.30 12:40:06.179,1.159,1.15925,9.60,4.80
2009.01.30 12:40:08.758,1.1589,1.1592,10.20,9.60
2009.01.30 12:40:10.498,1.15895,1.15925,3.20,17.60
2009.01.30 12:40:10.908,1.15905,1.15925,8.00,9.60
2009.01.30 12:40:11.317,1.15905,1.1593,17.60,5.60
2009.01.30 12:40:11.657,1.1591,1.1593,2.20,1.60
2009.01.30 12:40:12.187,1.159,1.15925,14.40,4.80
2009.01.30 12:40:17.226,1.159,1.15925,14.40,11.20
2009.01.30 12:40:17.746,1.1589,1.1592,24.60,5.60
2009.01.30 12:40:21.215,1.1589,1.1592,16.60,5.60
2009.01.30 12:40:21.615,1.1589,1.1592,11.80,20.00
2009.01.30 12:40:21.895,1.1589,1.15915,2.20,9.60
2009.01.30 12:40:22.965,1.1589,1.15915,7.00,9.60
2009.01.30 12:40:23.584,1.1589,1.1592,24.60,5.60
2009.01.30 12:40:24.194,1.15905,1.1592,2.20,5.60
2009.01.30 12:40:24.525,1.159,1.1592,4.80,1.00
2009.01.30 12:40:24.744,1.159,1.1592,4.80,5.60
2009.01.30 12:40:24.864,1.15885,1.1592,24.60,5.60
2009.01.30 12:40:25.494,1.15885,1.1591,24.60,2.40
2009.01.30 12:40:25.734,1.15885,1.1591,24.60,10.40
2009.01.30 12:40:25.904,1.15885,1.1591,19.80,1.60
2009.01.30 12:40:26.254,1.1589,1.15915,19.80,4.80
2009.01.30 12:40:27.104,1.1589,1.1592,24.60,5.60
2009.01.30 12:40:27.843,1.15895,1.1592,22.40,5.60
2009.01.30 12:40:28.254,1.159,1.1592,2.20,1.60
