2009.01.13 09:37:53.526,1.11745,1.11775,2.40,1.00
2009.01.13 09:37:53.996,1.11745,1.1177,2.40,5.60
2009.01.13 09:37:54.335,1.11745,1.1177,2.40,5.40
2009.01.13 09:37:56.655,1.11745,1.11775,2.40,5.60
2009.01.13 09:37:57.284,1.11745,1.11775,7.20,5.60
2009.01.13 09:37:58.184,1.1175,1.11775,6.20,5.40
2009.01.13 09:37:58.734,1.11755,1.11785,6.20,5.60
2009.01.13 09:38:00.444,1.1176,1.11785,6.20,5.40
2009.01.13 09:38:01.654,1.11765,1.11785,6.20,5.40
2009.01.13 09:38:01.934,1.11765,1.11795,15.80,7.00
2009.01.13 09:38:02.163,1.11765,1.118,15.80,5.60
2009.01.13 09:38:02.453,1.11765,1.11795,15.80,5.40
2009.01.13 09:38:02.853,1.11765,1.11795,6.20,5.40
2009.01.13 09:38:03.953,1.1176,1.11795,15.80,5.60
2009.01.13 09:38:04.243,1.1176,1.11785,6.20,5.40
2009.01.13 09:38:04.833,1.1176,1.1179,6.20,5.40
2009.01.13 09:38:05.862,1.1176,1.11785,6.20,5.40
2009.01.13 09:38:06.332,1.11755,1.11785,7.20,5.40
2009.01.13 09:38:06.912,1.11755,1.1179,16.80,5.60
2009.01.13 09:38:07.312,1.11755,1.1178,7.20,5.40
2009.01.13 09:38:07.702,1.1176,1.1178,6.20,5.40
2009.01.13 09:38:07.932,1.1176,1.11785,6.20,5.40
2009.01.13 09:38:08.402,1.11755,1.1178,7.20,5.40
2009.01.13 09:38:08.802,1.1176,1.1178,6.20,5.40
2009.01.13 09:38:09.711,1.11755,1.1178,7.20,5.40
2009.01.13 09:38:10.231,1.11755,1.11775,7.20,5.40
2009.01.13 09:38:10.581,1.11755,1.11775,2.40,5.40
2009.01.13 09:38:12.460,1.11755,1.11775,1.00,5.40
2009.01.13 09:38:12.741,1.11755,1.11775,1.00,5.60
2009.01.13 09:38:13.670,1.11755,1.11775,2.40,5.60
2009.01.13 09:38:13.890,1.11755,1.11775,1.00,5.60
2009.01.13 09:38:15.430,1.11755,1.1177,1.00,5.40
2009.01.13 09:38:15.780,1.11755,1.11765,1.00,1.60
2009.01.13 09:38:16.130,1.11755,1.1177,1.00,6.60
2009.01.13 09:38:16.470,1.11755,1.11765,1.00,1.60
2009.01.13 09:38:17.450,1.1175,1.11765,1.00,5.00
2009.01.13 09:38:17.909,1.11745,1.1177,1.00,5.60
2009.01.13 09:38:18.419,1.1174,1.11755,8.80,1.60
2009.01.13 09:38:18.939,1.1175,1.1177,1.00,1.60
2009.01.13 09:38:26.218,1.1175,1.1176,2.40,1.60
2009.01.13 09:38:26.607,1.11755,1.11765,1.00,1.60
2009.01.13 09:38:30.137,1.11755,1.11775,1.00,5.60
2009.01.13 09:38:30.426,1.11755,1.11775,2.40,5.60
2009.01.13 09:38:30.656,1.11765,1.1178,1.00,5.40
2009.01.13 09:38:31.046,1.11765,1.11785,2.40,5.40
2009.01.13 09:38:31.666,1.11775,1.1179,1.00,5.60
2009.01.13 09:38:32.116,1.11775,1.11795,2.40,5.40
2009.01.13 09:38:32.616,1.11785,1.118,1.00,5.60
2009.01.13 09:38:32.797,1.11785,1.11805,1.00,5.60
2009.01.13 09:38:33.206,1.11785,1.11805,1.00,8.00
2009.01.13 09:38:33.596,1.11785,1.11805,2.40,5.60
2009.01.13 09:38:33.996,1.11795,1.11805,1.00,1.00
2009.01.13 09:38:34.325,1.1177,1.11805,16.80,1.00
2009.01.13 09:38:34.626,1.1178,1.118,1.00,5.40
2009.01.13 09:38:34.965,1.1178,1.11805,1.00,5.60
2009.01.13 09:38:37.686,1.11785,1.118,1.00,1.60
2009.01.13 09:38:38.195,1.11785,1.118,1.00,2.40
2009.01.13 09:38:39.314,1.1179,1.11795,1.00,1.20
2009.01.13 09:38:39.714,1.1179,1.11805,1.00,11.40
2009.01.13 09:38:40.064,1.1179,1.11805,1.00,6.00
2009.01.13 09:38:40.414,1.1179,1.11805,2.40,4.00
2009.01.13 09:38:40.804,1.11795,1.1181,1.00,1.00
2009.01.13 09:38:41.274,1.11795,1.11815,1.00,5.60
2009.01.13 09:38:44.353,1.11795,1.1181,1.00,5.40
2009.01.13 09:38:45.393,1.11795,1.1181,1.00,8.00
2009.01.13 09:38:46.463,1.11795,1.1181,1.00,8.20
2009.01.13 09:38:48.832,1.11795,1.1181,1.00,6.60
2009.01.13 09:38:49.162,1.11795,1.11805,1.00,5.40
2009.01.13 09:38:49.332,1.11785,1.11805,1.00,5.40
2009.01.13 09:38:49.961,1.11785,1.1181,2.40,5.60
2009.01.13 09:38:50.141,1.11785,1.1181,2.40,5.40
2009.01.13 09:38:50.941,1.11785,1.1181,7.20,5.40
2009.01.13 09:38:51.641,1.11785,1.11815,7.20,5.60
2009.01.13 09:38:53.661,1.11785,1.11815,7.20,5.40
2009.01.13 09:38:57.210,1.11785,1.11815,7.20,5.60
2009.01.13 09:38:57.590,1.1178,1.1181,17.20,1.00
2009.01.13 09:38:57.920,1.1178,1.1181,7.60,5.60
2009.01.13 09:38:58.430,1.1178,1.11805,6.20,5.40
2009.01.13 09:38:58.990,1.1178,1.1181,6.20,5.60
2009.01.13 09:38:59.170,1.1178,1.11805,6.20,5.40
2009.01.13 09:39:01.739,1.11775,1.11805,7.20,5.40
2009.01.13 09:39:02.259,1.11775,1.11795,7.20,5.40
2009.01.13 09:39:02.599,1.11775,1.11795,1.00,5.40
2009.01.13 09:39:03.148,1.11765,1.1179,7.20,5.40
2009.01.13 09:39:03.559,1.11765,1.11785,7.20,5.40
2009.01.13 09:39:04.078,1.11765,1.11785,2.40,5.40
2009.01.13 09:39:04.548,1.11755,1.11775,7.20,5.40
2009.01.13 09:39:04.848,1.11755,1.11775,1.00,5.40
2009.01.13 09:39:05.248,1.11745,1.11775,4.00,5.60
2009.01.13 09:39:05.528,1.11745,1.11765,2.40,5.40
2009.01.13 09:39:05.948,1.11745,1.11765,1.00,5.40
2009.01.13 09:39:07.018,1.11745,1.1177,2.40,5.40
2009.01.13 09:39:07.647,1.11745,1.11765,2.40,5.40
2009.01.13 09:39:08.507,1.11745,1.11765,1.00,5.40
2009.01.13 09:39:09.097,1.11745,1.1177,7.20,5.40
2009.01.13 09:39:09.447,1.11755,1.11775,1.00,5.40
2009.01.13 09:39:10.367,1.11755,1.11775,7.20,5.40
2009.01.13 09:39:10.787,1.11755,1.1177,7.20,5.40
2009.01.13 09:39:11.177,1.11755,1.1177,6.20,5.40
2009.01.13 09:39:11.576,1.11755,1.11775,6.20,5.40
2009.01.13 09:39:12.806,1.11745,1.11775,16.80,5.40
2009.01.13 09:39:13.326,1.11745,1.1177,15.20,5.40
2009.01.13 09:39:13.736,1.11745,1.1177,7.20,5.40
2009.01.13 09:39:14.956,1.11745,1.11765,7.20,5.40
2009.01.13 09:39:17.195,1.11745,1.11765,1.00,5.40
2009.01.13 09:39:18.375,1.11745,1.11765,7.20,5.40
2009.01.13 09:39:18.725,1.11745,1.1177,7.20,5.40
2009.01.13 09:39:19.924,1.11745,1.11765,7.20,5.40
2009.01.13 09:39:20.494,1.11745,1.1177,7.20,5.40
2009.01.13 09:39:21.134,1.11745,1.1177,2.40,5.60
2009.01.13 09:39:21.594,1.11745,1.1176,2.40,5.60
2009.01.13 09:39:22.064,1.11745,1.1175,1.00,1.60
2009.01.13 09:39:22.414,1.1172,1.11745,2.40,5.40
2009.01.13 09:39:23.054,1.1171,1.1174,7.20,5.40
2009.01.13 09:39:23.805,1.11715,1.11735,7.20,5.40
2009.01.13 09:39:24.154,1.11715,1.11735,2.40,5.40
2009.01.13 09:39:26.753,1.11715,1.11735,1.00,5.40
2009.01.13 09:39:26.983,1.11715,1.1173,2.40,5.40
2009.01.13 09:39:27.613,1.11715,1.11735,2.40,5.60
2009.01.13 09:39:27.893,1.11715,1.11735,1.00,8.00
2009.01.13 09:39:28.362,1.11715,1.11735,1.00,9.00
2009.01.13 09:39:30.152,1.11715,1.11735,1.80,9.00
2009.01.13 09:39:30.332,1.1172,1.11735,1.00,2.40
2009.01.13 09:39:30.602,1.11725,1.1174,2.40,6.60
2009.01.13 09:39:31.302,1.11715,1.11735,3.20,1.00
2009.01.13 09:39:31.592,1.11715,1.11735,1.00,5.60
2009.01.13 09:39:33.061,1.11715,1.11735,1.00,5.40
2009.01.13 09:39:34.561,1.11715,1.1174,1.00,5.60
2009.01.13 09:39:34.972,1.11715,1.1174,3.00,5.60
2009.01.13 09:39:35.431,1.11725,1.1174,1.00,5.40
2009.01.13 09:39:35.721,1.11725,1.11745,2.40,6.60
2009.01.13 09:39:36.180,1.11715,1.11745,7.20,5.40
2009.01.13 09:39:36.471,1.1172,1.1175,6.20,5.60
2009.01.13 09:39:36.871,1.1172,1.1175,6.20,5.40
2009.01.13 09:39:37.270,1.11725,1.1175,1.00,5.40
2009.01.13 09:39:37.670,1.11725,1.11755,7.20,11.40
2009.01.13 09:39:38.071,1.11725,1.11755,16.80,11.40
2009.01.13 09:39:39.410,1.11735,1.1175,1.00,1.60
2009.01.13 09:39:40.320,1.11735,1.11755,1.60,5.40
2009.01.13 09:39:40.729,1.11725,1.11755,8.80,10.60
2009.01.13 09:39:41.349,1.11725,1.1175,10.60,1.00
2009.01.13 09:39:41.770,1.11725,1.1175,1.00,5.60
2009.01.13 09:39:44.308,1.1172,1.1175,7.20,8.00
2009.01.13 09:39:47.498,1.1172,1.1175,16.80,2.40
2009.01.13 09:39:48.327,1.1172,1.1175,7.20,8.00
2009.01.13 09:39:48.898,1.1172,1.1175,2.40,8.00
2009.01.13 09:39:49.917,1.11715,1.11745,9.60,1.00
2009.01.13 09:39:50.257,1.11715,1.11735,9.60,1.00
2009.01.13 09:39:51.187,1.1171,1.1173,10.60,2.40
2009.01.13 09:39:51.967,1.1171,1.11725,10.60,1.40
2009.01.13 09:39:52.256,1.11705,1.1172,10.60,1.00
2009.01.13 09:39:52.656,1.11695,1.1172,1.60,2.40
2009.01.13 09:39:52.927,1.1169,1.1172,10.60,2.40
2009.01.13 09:39:53.387,1.117,1.1172,10.60,2.40
2009.01.13 09:39:58.245,1.117,1.1172,2.40,2.40
2009.01.13 09:39:58.545,1.11695,1.1172,3.40,2.40
2009.01.13 09:39:58.885,1.11685,1.1171,6.20,7.80
2009.01.13 09:39:59.215,1.1168,1.1171,18.40,7.80
2009.01.13 09:40:00.235,1.1168,1.1171,8.80,7.80
2009.01.13 09:40:00.744,1.11685,1.1171,3.00,7.80
2009.01.13 09:40:01.144,1.11685,1.11715,15.80,5.60
2009.01.13 09:40:01.614,1.11685,1.1171,6.20,5.40
2009.01.13 09:40:03.034,1.11685,1.1172,15.80,8.00
2009.01.13 09:40:03.394,1.1169,1.11715,2.40,5.40
2009.01.13 09:40:04.414,1.117,1.1172,3.40,2.40
2009.01.13 09:40:04.823,1.117,1.11725,2.40,5.40
2009.01.13 09:40:05.214,1.1171,1.11725,1.80,5.40
2009.01.13 09:40:05.684,1.1171,1.11735,2.60,5.60
2009.01.13 09:40:06.163,1.1171,1.1174,7.20,5.40
2009.01.13 09:40:06.573,1.11715,1.11745,6.20,5.40
2009.01.13 09:40:06.893,1.1172,1.11745,7.20,5.40
2009.01.13 09:40:07.433,1.11725,1.11755,6.20,5.60
2009.01.13 09:40:08.184,1.11725,1.11745,6.20,5.40
2009.01.13 09:40:08.523,1.1172,1.11745,7.20,5.40
2009.01.13 09:40:09.213,1.11725,1.11745,6.20,5.40
2009.01.13 09:40:09.442,1.11725,1.11755,6.20,5.60
2009.01.13 09:40:09.853,1.11725,1.11755,6.20,5.40
2009.01.13 09:40:10.203,1.1173,1.1176,6.20,5.60
2009.01.13 09:40:10.822,1.1173,1.1176,15.20,5.60
2009.01.13 09:40:11.172,1.1174,1.1177,6.20,8.00
2009.01.13 09:40:11.562,1.11745,1.1177,6.20,5.40
2009.01.13 09:40:12.252,1.1175,1.1177,6.20,5.40
2009.01.13 09:40:12.652,1.1175,1.1178,7.20,5.40
2009.01.13 09:40:13.162,1.11745,1.11775,6.20,5.40
2009.01.13 09:40:13.612,1.11735,1.11765,17.20,1.00
2009.01.13 09:40:14.181,1.11735,1.11765,6.20,5.60
2009.01.13 09:40:14.581,1.1173,1.1176,17.20,1.00
2009.01.13 09:40:14.801,1.11725,1.11755,17.20,1.00
2009.01.13 09:40:15.151,1.11725,1.11755,15.80,1.00
2009.01.13 09:40:15.561,1.1173,1.11755,9.60,1.00
2009.01.13 09:40:16.201,1.11725,1.11755,13.60,1.00
2009.01.13 09:40:16.361,1.11725,1.11755,9.60,1.00
2009.01.13 09:40:16.871,1.11725,1.11755,11.00,1.00
2009.01.13 09:40:17.101,1.11725,1.11755,17.20,1.00
2009.01.13 09:40:17.451,1.11735,1.11755,9.60,1.00
2009.01.13 09:40:17.801,1.1173,1.1176,8.80,5.40
2009.01.13 09:40:18.160,1.1173,1.1176,7.60,5.40
2009.01.13 09:40:18.511,1.1173,1.1176,15.80,1.00
2009.01.13 09:40:18.870,1.1173,1.1176,6.20,5.60
2009.01.13 09:40:19.540,1.1173,1.11755,6.20,5.40
2009.01.13 09:40:20.630,1.1173,1.1176,15.80,4.80
2009.01.13 09:40:20.910,1.1173,1.11765,15.80,5.60
2009.01.13 09:40:21.559,1.11735,1.1177,15.80,8.00
2009.01.13 09:40:21.729,1.1174,1.1177,9.60,2.40
2009.01.13 09:40:22.139,1.1174,1.1177,15.80,2.40
2009.01.13 09:40:22.579,1.1174,1.1177,6.20,5.60
2009.01.13 09:40:22.919,1.11735,1.1177,17.20,8.00
2009.01.13 09:40:23.259,1.11735,1.1177,17.20,9.40
2009.01.13 09:40:23.709,1.11735,1.11765,9.60,1.00
2009.01.13 09:40:23.999,1.1173,1.1176,17.20,5.60
2009.01.13 09:40:24.579,1.1173,1.1176,7.60,5.60
2009.01.13 09:40:25.049,1.1173,1.1176,17.20,5.60
2009.01.13 09:40:25.628,1.1173,1.1176,7.60,5.60
2009.01.13 09:40:26.079,1.11735,1.11765,15.80,1.00
2009.01.13 09:40:27.008,1.11735,1.11765,17.20,1.00
2009.01.13 09:40:28.098,1.1174,1.1176,1.40,1.00
2009.01.13 09:40:28.628,1.11735,1.11765,7.60,5.60
2009.01.13 09:40:28.868,1.1174,1.11765,9.60,1.00
2009.01.13 09:40:29.158,1.11735,1.11765,15.80,1.00
2009.01.13 09:40:29.538,1.1174,1.11765,9.60,1.00
2009.01.13 09:40:30.157,1.1173,1.1176,18.40,1.00
2009.01.13 09:40:31.177,1.11735,1.1176,6.20,5.40
2009.01.13 09:40:31.347,1.1174,1.11765,9.60,1.00
2009.01.13 09:40:31.707,1.11735,1.11765,15.80,1.00
2009.01.13 09:40:34.007,1.11735,1.11765,6.20,5.60
2009.01.13 09:40:34.236,1.11735,1.1176,6.20,5.40
2009.01.13 09:40:34.517,1.1173,1.1176,7.60,5.40
2009.01.13 09:40:35.866,1.1173,1.1176,6.20,5.60
2009.01.13 09:40:36.256,1.11725,1.11755,7.60,5.40
2009.01.13 09:40:36.476,1.11725,1.11755,6.20,5.40
2009.01.13 09:40:36.866,1.11725,1.1175,6.20,5.40
2009.01.13 09:40:37.556,1.1172,1.1175,2.40,5.60
2009.01.13 09:40:38.515,1.1172,1.1175,7.20,5.60
2009.01.13 09:40:38.995,1.1172,1.11745,7.20,5.40
2009.01.13 09:40:40.925,1.1172,1.11745,2.40,5.40
2009.01.13 09:40:41.955,1.1172,1.11745,2.40,5.60
2009.01.13 09:40:42.425,1.11715,1.1173,3.40,2.40
2009.01.13 09:40:43.005,1.1171,1.11745,7.20,5.60
2009.01.13 09:40:43.305,1.1171,1.1174,7.20,5.40
2009.01.13 09:40:44.624,1.1171,1.1174,7.20,5.60
2009.01.13 09:40:46.224,1.1171,1.11735,7.20,5.40
2009.01.13 09:40:46.794,1.1171,1.11735,2.40,5.40
2009.01.13 09:40:47.893,1.11725,1.11735,2.40,5.40
2009.01.13 09:40:48.253,1.11725,1.1174,2.40,2.40
2009.01.13 09:40:50.403,1.1172,1.1174,2.40,6.60
2009.01.13 09:40:50.703,1.11725,1.11735,2.40,2.40
2009.01.13 09:40:51.052,1.1173,1.1174,2.40,8.00
2009.01.13 09:40:51.522,1.1173,1.1174,2.40,2.40
2009.01.13 09:40:52.922,1.1173,1.1174,1.60,2.40
2009.01.13 09:40:53.152,1.1172,1.1174,1.00,2.40
2009.01.13 09:40:53.382,1.11715,1.1174,9.60,1.00
2009.01.13 09:40:55.562,1.11715,1.11745,9.60,1.40
2009.01.13 09:40:55.861,1.11715,1.11745,9.60,1.00
2009.01.13 09:40:56.741,1.11715,1.11735,9.60,1.00
2009.01.13 09:40:57.151,1.1171,1.11735,2.40,5.60
2009.01.13 09:40:57.611,1.11715,1.11725,2.40,2.40
2009.01.13 09:40:58.171,1.1172,1.1173,1.00,5.40
2009.01.13 09:40:58.631,1.1171,1.11735,2.40,5.40
2009.01.13 09:41:01.240,1.1172,1.1173,1.60,2.40
2009.01.13 09:41:01.570,1.1171,1.11735,2.40,5.40
2009.01.13 09:41:03.049,1.1171,1.1173,2.40,2.40
2009.01.13 09:41:03.509,1.1172,1.1173,1.60,2.40
2009.01.13 09:41:03.859,1.1172,1.1173,1.60,8.00
2009.01.13 09:41:05.239,1.1172,1.11725,1.60,5.40
2009.01.13 09:41:05.519,1.1171,1.1172,3.40,5.40
2009.01.13 09:41:05.979,1.1171,1.1173,3.40,9.00
2009.01.13 09:41:06.269,1.1171,1.11725,2.40,5.40
2009.01.13 09:41:06.839,1.1171,1.1173,2.40,8.00
2009.01.13 09:41:07.408,1.1171,1.1173,2.40,9.00
2009.01.13 09:41:07.859,1.1171,1.1173,2.40,5.60
2009.01.13 09:41:08.148,1.1171,1.1173,2.40,8.20
2009.01.13 09:41:08.308,1.1171,1.1173,2.40,10.60
2009.01.13 09:41:08.768,1.1171,1.1173,2.40,9.60
2009.01.13 09:41:09.218,1.11705,1.11725,2.40,4.00
2009.01.13 09:41:09.748,1.11705,1.11725,1.00,4.00
2009.01.13 09:41:10.028,1.1171,1.1173,2.40,9.00
2009.01.13 09:41:10.498,1.1171,1.1173,2.40,10.60
2009.01.13 09:41:10.828,1.1171,1.1173,2.40,11.60
2009.01.13 09:41:11.398,1.11675,1.1172,17.20,7.80
2009.01.13 09:41:12.137,1.1167,1.1171,2.40,5.40
2009.01.13 09:41:12.597,1.1168,1.11715,2.40,8.00
2009.01.13 09:41:12.827,1.1168,1.11695,2.40,5.40
2009.01.13 09:41:13.267,1.1168,1.11705,2.40,10.60
2009.01.13 09:41:13.797,1.1168,1.1169,2.40,5.40
2009.01.13 09:41:14.327,1.1168,1.11695,2.40,5.40
2009.01.13 09:41:14.957,1.11675,1.11685,2.40,5.40
2009.01.13 09:41:15.406,1.11635,1.1168,23.80,5.40
2009.01.13 09:41:15.856,1.1163,1.11675,17.60,5.40
2009.01.13 09:41:16.327,1.1163,1.11675,9.60,5.40
2009.01.13 09:41:16.556,1.1164,1.1167,9.60,2.40
2009.01.13 09:41:16.846,1.1164,1.1167,10.60,2.40
2009.01.13 09:41:17.386,1.1164,1.1167,2.40,7.80
2009.01.13 09:41:17.906,1.1163,1.11665,16.80,9.00
2009.01.13 09:41:18.496,1.1163,1.1166,10.60,2.40
2009.01.13 09:41:18.956,1.1163,1.1165,2.40,2.40
2009.01.13 09:41:20.045,1.11625,1.11645,2.40,2.40
2009.01.13 09:41:21.356,1.1163,1.1165,2.40,4.00
2009.01.13 09:41:21.875,1.1163,1.1166,10.60,2.40
2009.01.13 09:41:22.675,1.1163,1.1166,12.60,2.40
2009.01.13 09:41:23.015,1.1164,1.1166,1.40,2.40
2009.01.13 09:41:23.415,1.1163,1.1166,10.60,7.80
2009.01.13 09:41:24.124,1.1163,1.11655,2.40,5.40
2009.01.13 09:41:24.874,1.1163,1.11655,2.40,5.60
2009.01.13 09:41:25.264,1.1163,1.1165,1.00,5.40
2009.01.13 09:41:25.884,1.1162,1.11645,2.40,5.60
2009.01.13 09:41:26.234,1.11595,1.11635,10.60,5.60
2009.01.13 09:41:28.004,1.116,1.1163,9.60,5.40
2009.01.13 09:41:29.363,1.116,1.11635,9.60,7.40
2009.01.13 09:41:29.713,1.116,1.11635,15.80,5.40
2009.01.13 09:41:30.393,1.11605,1.11635,6.20,5.40
2009.01.13 09:41:30.973,1.11605,1.1164,9.60,5.60
2009.01.13 09:41:31.203,1.116,1.11635,15.80,5.40
2009.01.13 09:41:31.443,1.116,1.11635,9.60,5.60
2009.01.13 09:41:31.902,1.1159,1.11625,10.60,7.00
2009.01.13 09:41:32.352,1.1158,1.11615,16.80,5.40
2009.01.13 09:41:32.572,1.1158,1.1162,16.80,5.40
2009.01.13 09:41:33.022,1.1158,1.11615,2.40,5.40
2009.01.13 09:41:33.552,1.1158,1.1161,2.40,8.00
2009.01.13 09:41:33.952,1.1158,1.116,2.40,8.00
2009.01.13 09:41:34.342,1.1158,1.116,2.40,11.60
2009.01.13 09:41:34.692,1.11575,1.11595,2.40,4.80
2009.01.13 09:41:34.872,1.11575,1.11595,2.40,10.40
2009.01.13 09:41:35.332,1.11575,1.11595,2.40,10.60
2009.01.13 09:41:36.252,1.1154,1.1158,2.40,5.40
2009.01.13 09:41:36.601,1.1152,1.11565,7.20,7.80
2009.01.13 09:41:36.991,1.1152,1.1156,2.40,5.40
2009.01.13 09:41:37.471,1.1153,1.11565,10.60,2.40
2009.01.13 09:41:38.131,1.1154,1.1156,1.00,2.40
2009.01.13 09:41:38.771,1.1154,1.1156,1.00,4.80
2009.01.13 09:41:39.061,1.1154,1.1156,10.60,2.40
2009.01.13 09:41:39.341,1.11545,1.11565,1.80,3.40
2009.01.13 09:41:39.671,1.1155,1.1157,1.00,2.40
2009.01.13 09:41:40.021,1.1155,1.1158,2.40,8.00
2009.01.13 09:41:40.311,1.11555,1.11585,9.60,7.00
2009.01.13 09:41:40.700,1.11555,1.11585,9.60,1.00
2009.01.13 09:41:41.270,1.11555,1.1159,15.80,7.80
2009.01.13 09:41:41.630,1.1156,1.1159,9.60,1.60
2009.01.13 09:41:41.970,1.11565,1.1159,9.60,1.60
2009.01.13 09:41:42.420,1.11565,1.11595,9.60,5.40
2009.01.13 09:41:42.890,1.11555,1.11585,15.80,3.60
2009.01.13 09:41:43.360,1.11555,1.1158,15.80,2.40
2009.01.13 09:41:44.290,1.11555,1.1158,17.20,2.40
2009.01.13 09:41:45.569,1.11565,1.1158,9.60,1.20
2009.01.13 09:41:45.909,1.11565,1.11605,9.60,8.00
2009.01.13 09:41:46.539,1.1157,1.11605,2.40,5.40
2009.01.13 09:41:47.059,1.11575,1.116,6.20,5.40
2009.01.13 09:41:47.349,1.1158,1.1161,9.60,8.00
2009.01.13 09:41:47.699,1.1158,1.1161,9.60,2.40
2009.01.13 09:41:47.809,1.1158,1.11605,9.60,1.00
2009.01.13 09:41:48.298,1.1157,1.11605,17.20,5.40
2009.01.13 09:41:48.599,1.11575,1.11605,9.60,5.40
2009.01.13 09:41:49.009,1.11575,1.1161,9.60,8.00
2009.01.13 09:41:49.358,1.1158,1.1161,1.60,8.00
2009.01.13 09:41:49.708,1.1159,1.1161,1.00,3.60
2009.01.13 09:41:50.028,1.1159,1.1161,1.00,9.00
2009.01.13 09:41:50.318,1.11585,1.11605,1.80,2.40
2009.01.13 09:41:50.718,1.11575,1.116,9.60,2.40
2009.01.13 09:41:51.108,1.11575,1.11605,9.60,5.40
2009.01.13 09:41:51.458,1.11575,1.1161,9.60,8.00
2009.01.13 09:41:52.708,1.11585,1.1161,1.00,7.80
2009.01.13 09:41:52.998,1.1158,1.11605,2.40,2.40
2009.01.13 09:41:53.357,1.11585,1.11615,2.40,5.40
2009.01.13 09:41:53.707,1.1159,1.1162,2.40,8.00
2009.01.13 09:41:55.357,1.1159,1.1161,1.80,2.40
2009.01.13 09:41:58.166,1.11585,1.11605,13.60,2.40
2009.01.13 09:41:58.516,1.1159,1.1161,1.80,7.80
2009.01.13 09:41:58.816,1.1159,1.1161,2.40,2.40
2009.01.13 09:41:59.616,1.1159,1.1161,1.80,2.40
2009.01.13 09:42:02.356,1.116,1.1161,1.60,2.40
2009.01.13 09:42:02.905,1.116,1.11615,2.40,2.40
2009.01.13 09:42:04.155,1.11605,1.11615,2.40,2.40
2009.01.13 09:42:06.814,1.11605,1.11615,2.40,2.40
2009.01.13 09:42:07.254,1.11605,1.11615,2.40,2.40
2009.01.13 09:42:07.534,1.11605,1.11615,2.40,3.40
2009.01.13 09:42:07.714,1.11605,1.11615,2.40,2.40
2009.01.13 09:42:08.574,1.11605,1.1161,1.50,1.60
2009.01.13 09:42:08.994,1.1159,1.1161,1.00,1.60
2009.01.13 09:42:09.683,1.1159,1.1161,1.00,1.60
2009.01.13 09:42:09.964,1.11585,1.116,12.00,1.60
2009.01.13 09:42:10.363,1.11585,1.11595,2.40,1.20
2009.01.13 09:42:10.823,1.11575,1.11595,4.80,5.40
2009.01.13 09:42:11.414,1.1155,1.1159,21.40,5.40
2009.01.13 09:42:11.823,1.11555,1.1159,2.40,5.40
2009.01.13 09:42:12.843,1.1156,1.1159,2.40,5.60
2009.01.13 09:42:13.233,1.11565,1.1159,1.60,8.00
2009.01.13 09:42:13.592,1.1156,1.11585,2.40,5.60
2009.01.13 09:42:13.863,1.1156,1.11585,2.40,5.40
2009.01.13 09:42:14.252,1.1156,1.1159,2.40,8.00
2009.01.13 09:42:15.122,1.11565,1.1159,2.00,8.00
2009.01.13 09:42:15.712,1.1157,1.11595,1.80,5.40
2009.01.13 09:42:16.102,1.1157,1.11595,2.40,5.60
2009.01.13 09:42:16.442,1.1157,1.1159,2.40,5.40
2009.01.13 09:42:16.742,1.1157,1.11595,2.40,5.60
2009.01.13 09:42:17.531,1.1157,1.1158,2.40,1.20
2009.01.13 09:42:17.941,1.1157,1.11585,2.40,2.40
2009.01.13 09:42:18.731,1.1157,1.11575,2.40,1.60
2009.01.13 09:42:19.311,1.11565,1.11575,1.00,2.40
2009.01.13 09:42:19.611,1.1156,1.1157,2.40,2.40
2009.01.13 09:42:20.121,1.1156,1.11565,2.40,1.20
2009.01.13 09:42:20.801,1.1156,1.11585,1.40,8.00
2009.01.13 09:42:21.141,1.11535,1.1157,2.40,5.40
2009.01.13 09:42:21.490,1.11535,1.11575,2.40,5.40
2009.01.13 09:42:22.070,1.11535,1.11575,7.20,5.40
2009.01.13 09:42:22.460,1.1155,1.1158,2.40,5.60
2009.01.13 09:42:22.800,1.1156,1.1158,1.00,5.40
2009.01.13 09:42:23.220,1.1156,1.11585,2.40,5.40
2009.01.13 09:42:29.239,1.11565,1.11585,2.00,8.00
2009.01.13 09:42:29.469,1.1157,1.11585,1.00,2.40
2009.01.13 09:42:30.468,1.1157,1.1159,2.40,2.40
2009.01.13 09:42:30.968,1.1158,1.11595,2.40,1.60
2009.01.13 09:42:31.368,1.11585,1.116,1.00,2.40
2009.01.13 09:42:31.778,1.1159,1.1161,2.40,5.60
2009.01.13 09:42:32.168,1.1159,1.1161,2.40,5.40
2009.01.13 09:42:33.747,1.1159,1.1161,2.40,5.60
2009.01.13 09:42:34.088,1.1159,1.11605,2.40,2.40
2009.01.13 09:42:34.937,1.11585,1.116,2.00,1.20
2009.01.13 09:42:35.337,1.1158,1.11605,2.40,5.60
2009.01.13 09:42:36.017,1.1158,1.116,2.40,2.40
2009.01.13 09:42:36.367,1.1158,1.11595,2.40,2.40
2009.01.13 09:42:37.947,1.1158,1.116,2.40,5.40
2009.01.13 09:42:38.246,1.1158,1.11605,2.40,5.60
2009.01.13 09:42:42.135,1.1158,1.11605,2.40,5.40
2009.01.13 09:42:47.644,1.1158,1.11595,2.40,1.60
2009.01.13 09:42:48.324,1.1158,1.11595,1.40,1.60
2009.01.13 09:42:48.714,1.1157,1.11595,10.60,1.00
