2009.01.22 08:42:31.441,1.1571,1.15745,9.60,4.00
2009.01.22 08:42:32.481,1.1571,1.15745,13.60,4.00
2009.01.22 08:42:33.560,1.1571,1.15745,12.00,4.00
2009.01.22 08:42:33.830,1.157,1.15735,20.00,4.00
2009.01.22 08:42:39.629,1.157,1.15735,20.00,4.00
2009.01.22 08:42:40.098,1.1571,1.15755,9.60,4.00
2009.01.22 08:42:40.259,1.1571,1.1575,9.60,4.00
2009.01.22 08:42:40.549,1.15705,1.1575,9.60,4.00
2009.01.22 08:42:47.467,1.15705,1.1574,9.60,4.00
2009.01.22 08:42:47.577,1.157,1.15735,12.00,4.00
2009.01.22 08:42:49.536,1.1571,1.15735,1.60,4.00
2009.01.22 08:42:49.697,1.1571,1.15745,9.60,4.00
2009.01.22 08:42:52.996,1.1571,1.1574,9.60,3.80
2009.01.22 08:42:53.226,1.1571,1.15735,1.00,4.00
2009.01.22 08:42:53.645,1.1571,1.15745,9.60,4.00
2009.01.22 08:42:54.055,1.15705,1.1574,11.20,4.00
2009.01.22 08:42:54.395,1.15705,1.1574,9.60,4.00
2009.01.22 08:42:54.566,1.157,1.15735,12.00,4.00
2009.01.22 08:42:55.945,1.157,1.1573,12.00,4.00
2009.01.22 08:42:56.935,1.157,1.1573,2.40,4.00
2009.01.22 08:42:57.724,1.157,1.1573,2.40,5.40
2009.01.22 08:42:59.234,1.157,1.1573,12.00,5.40
2009.01.22 08:42:59.525,1.157,1.1573,12.00,4.00
2009.01.22 08:43:00.114,1.157,1.15735,12.00,4.00
2009.01.22 08:43:01.863,1.157,1.1573,12.00,4.00
2009.01.22 08:43:02.953,1.157,1.15735,12.00,4.00
2009.01.22 08:43:08.332,1.1571,1.1574,9.60,4.00
2009.01.22 08:43:08.782,1.157,1.1573,12.00,4.00
2009.01.22 08:43:09.082,1.157,1.1573,12.00,4.00
2009.01.22 08:43:09.371,1.157,1.1573,9.60,4.00
2009.01.22 08:43:09.961,1.157,1.15725,1.00,4.00
2009.01.22 08:43:10.232,1.1569,1.1572,2.40,4.00
2009.01.22 08:43:10.701,1.1569,1.15725,12.00,4.00
2009.01.22 08:43:11.901,1.1569,1.1572,12.00,4.00
2009.01.22 08:43:12.692,1.1569,1.1572,2.40,4.00
2009.01.22 08:43:13.091,1.1569,1.15725,12.00,4.00
2009.01.22 08:43:13.661,1.1569,1.1572,12.00,4.00
2009.01.22 08:43:14.300,1.1569,1.1572,2.40,5.40
2009.01.22 08:43:15.070,1.1569,1.1572,2.40,4.00
2009.01.22 08:43:16.280,1.1569,1.15725,12.00,4.00
2009.01.22 08:43:16.700,1.1569,1.1572,2.40,4.00
2009.01.22 08:43:16.880,1.1569,1.1572,12.00,4.00
2009.01.22 08:43:17.270,1.1569,1.1572,2.40,4.00
2009.01.22 08:43:19.449,1.1569,1.15715,2.40,4.00
2009.01.22 08:43:24.898,1.157,1.15715,2.40,4.00
2009.01.22 08:43:25.238,1.157,1.1572,2.40,1.40
2009.01.22 08:43:28.517,1.157,1.15725,2.40,4.00
2009.01.22 08:43:43.704,1.157,1.1572,2.40,1.40
2009.01.22 08:43:44.084,1.15695,1.15715,4.60,1.40
2009.01.22 08:43:45.223,1.15695,1.15715,4.60,2.20
2009.01.22 08:43:46.013,1.1569,1.1571,2.40,1.40
2009.01.22 08:44:07.358,1.1569,1.1572,2.40,5.40
2009.01.22 08:44:08.067,1.1569,1.1572,2.40,4.00
2009.01.22 08:44:09.187,1.1569,1.1572,2.40,5.40
2009.01.22 08:44:13.236,1.1569,1.1571,2.40,1.40
2009.01.22 08:44:13.466,1.1569,1.1572,2.40,5.40
2009.01.22 08:44:15.206,1.1569,1.1572,2.40,4.00
2009.01.22 08:44:17.285,1.157,1.1572,2.40,4.00
2009.01.22 08:44:17.815,1.157,1.1573,2.40,5.40
2009.01.22 08:44:18.215,1.1569,1.15725,12.00,4.00
2009.01.22 08:44:18.675,1.1569,1.1572,2.40,4.00
2009.01.22 08:44:19.595,1.1569,1.1571,2.40,1.40
2009.01.22 08:44:20.125,1.1569,1.15715,2.40,4.00
2009.01.22 08:44:21.474,1.1569,1.1572,12.00,4.00
2009.01.22 08:44:21.984,1.1569,1.1572,2.40,5.40
2009.01.22 08:44:22.924,1.1569,1.1572,12.00,5.40
2009.01.22 08:44:23.914,1.1569,1.15725,12.00,4.00
2009.01.22 08:44:24.153,1.1569,1.1572,2.40,4.00
2009.01.22 08:44:25.063,1.1569,1.15715,2.40,4.00
2009.01.22 08:44:25.293,1.157,1.15715,1.20,4.00
2009.01.22 08:44:25.403,1.15705,1.15715,1.00,4.80
2009.01.22 08:44:25.863,1.15705,1.1571,1.00,1.40
2009.01.22 08:44:25.973,1.15705,1.15715,1.00,4.00
2009.01.22 08:44:26.204,1.15685,1.15715,2.40,4.00
2009.01.22 08:44:26.423,1.15685,1.1572,12.00,4.00
2009.01.22 08:44:26.783,1.15685,1.15725,12.00,4.00
2009.01.22 08:44:27.984,1.1569,1.1572,2.40,4.00
2009.01.22 08:44:28.043,1.1569,1.1572,2.40,5.40
2009.01.22 08:44:30.122,1.1569,1.15715,2.40,4.00
2009.01.22 08:44:30.542,1.1569,1.1572,2.40,5.40
2009.01.22 08:44:30.942,1.1568,1.1571,1.60,4.00
2009.01.22 08:44:31.162,1.1567,1.1571,13.60,4.00
2009.01.22 08:44:32.421,1.1567,1.15705,11.20,4.00
2009.01.22 08:44:32.922,1.1567,1.15705,9.60,4.00
2009.01.22 08:44:33.731,1.1566,1.15695,9.60,4.00
2009.01.22 08:44:35.831,1.15665,1.157,9.60,4.00
2009.01.22 08:44:36.650,1.1566,1.15695,9.60,4.00
2009.01.22 08:44:37.570,1.15655,1.1569,9.60,4.00
2009.01.22 08:44:39.110,1.15655,1.15685,9.60,4.00
2009.01.22 08:44:39.740,1.1565,1.15685,9.60,4.00
2009.01.22 08:44:41.239,1.1565,1.1568,9.60,4.00
2009.01.22 08:44:42.389,1.15655,1.15685,9.60,4.00
2009.01.22 08:44:42.799,1.15645,1.1568,9.60,4.00
2009.01.22 08:44:43.319,1.1565,1.1568,9.60,4.00
2009.01.22 08:44:43.779,1.15645,1.1568,9.60,4.00
2009.01.22 08:44:44.249,1.1564,1.15675,9.60,4.00
2009.01.22 08:44:44.649,1.1564,1.1567,9.60,4.00
2009.01.22 08:44:45.049,1.1564,1.15675,9.60,4.00
2009.01.22 08:44:46.089,1.1564,1.1567,9.60,4.00
2009.01.22 08:44:46.768,1.1564,1.15675,12.00,4.00
2009.01.22 08:44:48.158,1.1564,1.1567,12.00,4.00
2009.01.22 08:44:49.118,1.1564,1.1567,2.40,4.00
2009.01.22 08:44:50.197,1.1565,1.1566,1.00,2.20
2009.01.22 08:44:51.368,1.1562,1.1566,12.00,2.20
2009.01.22 08:44:51.657,1.1562,1.1566,12.00,6.20
2009.01.22 08:44:52.357,1.1561,1.15655,13.60,4.00
2009.01.22 08:44:52.697,1.1562,1.15655,11.20,4.00
2009.01.22 08:44:53.056,1.1562,1.15645,1.60,4.00
2009.01.22 08:44:53.397,1.1561,1.1564,12.00,4.00
2009.01.22 08:44:53.867,1.1561,1.1564,2.40,4.00
2009.01.22 08:44:54.506,1.1561,1.15645,12.00,4.00
2009.01.22 08:44:55.276,1.1561,1.15645,13.60,4.00
2009.01.22 08:44:56.026,1.1561,1.1564,2.40,4.00
2009.01.22 08:44:57.126,1.1561,1.15645,12.00,4.00
2009.01.22 08:44:58.415,1.1561,1.1564,2.40,4.00
2009.01.22 08:44:58.825,1.1562,1.1564,1.20,4.00
2009.01.22 08:44:59.305,1.15595,1.1563,11.20,3.80
2009.01.22 08:44:59.525,1.1559,1.1563,9.60,6.20
2009.01.22 08:45:00.175,1.15595,1.1563,9.60,3.80
2009.01.22 08:45:00.515,1.15605,1.1563,2.20,6.20
2009.01.22 08:45:00.745,1.15595,1.1563,9.60,6.20
2009.01.22 08:45:01.034,1.1559,1.15625,13.60,4.00
2009.01.22 08:45:01.445,1.1559,1.15625,12.00,4.00
2009.01.22 08:45:03.974,1.15595,1.15625,9.60,4.00
2009.01.22 08:45:04.724,1.156,1.1563,2.40,6.20
2009.01.22 08:45:07.013,1.156,1.1563,2.40,6.20
2009.01.22 08:45:08.924,1.156,1.1563,2.40,6.20
2009.01.22 08:45:09.682,1.15595,1.1562,2.80,4.00
2009.01.22 08:45:10.023,1.15595,1.1562,1.00,4.00
2009.01.22 08:45:12.182,1.1559,1.1562,9.60,4.00
2009.01.22 08:45:12.712,1.1559,1.1562,2.40,4.00
2009.01.22 08:45:16.351,1.1559,1.1562,4.00,4.00
2009.01.22 08:45:17.161,1.1559,1.1562,13.60,4.00
2009.01.22 08:45:17.691,1.1559,1.1562,4.00,4.00
2009.01.22 08:45:18.050,1.1559,1.1562,12.00,4.00
2009.01.22 08:45:18.561,1.1559,1.1562,13.60,4.00
2009.01.22 08:45:19.130,1.1559,1.1562,21.60,4.00
2009.01.22 08:45:20.311,1.1559,1.1562,13.60,4.00
2009.01.22 08:45:21.630,1.15595,1.1562,1.60,4.00
2009.01.22 08:45:22.100,1.15585,1.1562,9.60,6.20
2009.01.22 08:45:22.219,1.15585,1.15615,9.60,4.00
2009.01.22 08:45:23.040,1.1558,1.15615,21.60,4.00
2009.01.22 08:45:23.539,1.1558,1.15605,4.00,4.00
2009.01.22 08:45:24.000,1.1558,1.156,1.00,4.00
2009.01.22 08:45:24.559,1.1558,1.1562,9.60,4.00
2009.01.22 08:45:24.849,1.1558,1.1562,12.00,4.00
2009.01.22 08:45:25.069,1.1558,1.1562,13.60,4.00
2009.01.22 08:45:25.889,1.1558,1.15605,4.00,4.00
2009.01.22 08:45:26.329,1.15595,1.15605,1.00,4.00
2009.01.22 08:45:26.599,1.1558,1.15625,2.40,4.00
2009.01.22 08:45:27.629,1.1559,1.1562,12.00,4.00
2009.01.22 08:45:28.808,1.1559,1.1562,2.40,4.00
2009.01.22 08:45:29.158,1.1559,1.1562,4.00,4.00
2009.01.22 08:45:29.718,1.1559,1.1562,13.60,4.00
2009.01.22 08:45:30.118,1.1559,1.1562,2.40,5.40
2009.01.22 08:45:30.348,1.1559,1.1562,2.40,6.20
2009.01.22 08:45:32.737,1.1559,1.15615,2.40,4.00
2009.01.22 08:45:37.156,1.1559,1.1562,2.40,6.20
2009.01.22 08:45:39.135,1.1559,1.15615,2.40,4.00
2009.01.22 08:45:42.105,1.15595,1.15615,1.20,4.00
2009.01.22 08:45:42.275,1.156,1.1561,1.00,2.20
2009.01.22 08:45:44.644,1.15595,1.156,1.00,1.00
2009.01.22 08:45:45.304,1.1557,1.15595,2.04,4.00
2009.01.22 08:45:45.784,1.15545,1.1559,13.60,4.00
2009.01.22 08:45:46.244,1.15545,1.1559,12.00,4.00
2009.01.22 08:45:46.694,1.15545,1.1559,2.40,4.00
2009.01.22 08:45:47.094,1.1556,1.1559,2.40,4.00
2009.01.22 08:45:49.553,1.1557,1.1559,2.40,4.00
2009.01.22 08:45:50.223,1.1557,1.15595,2.40,4.00
2009.01.22 08:45:50.873,1.1557,1.156,2.40,6.20
2009.01.22 08:45:58.151,1.15575,1.156,2.40,4.80
2009.01.22 08:45:58.311,1.15585,1.1561,2.40,4.00
2009.01.22 08:45:58.591,1.15595,1.1561,2.40,4.00
2009.01.22 08:45:58.771,1.15595,1.15635,12.00,4.00
2009.01.22 08:45:59.062,1.15605,1.15635,2.40,4.00
2009.01.22 08:45:59.291,1.1562,1.15635,1.00,4.00
2009.01.22 08:45:59.810,1.1562,1.15635,1.00,1.40
2009.01.22 08:46:04.599,1.156,1.1563,12.00,1.60
2009.01.22 08:46:05.069,1.1561,1.15655,12.00,7.20
2009.01.22 08:46:07.099,1.15615,1.1565,12.00,4.80
2009.01.22 08:46:09.048,1.15615,1.1564,2.40,4.00
2009.01.22 08:46:13.807,1.15615,1.1564,2.40,4.80
2009.01.22 08:46:14.507,1.15615,1.1564,2.40,4.00
2009.01.22 08:46:19.306,1.15625,1.15635,1.00,1.40
2009.01.22 08:46:19.476,1.15625,1.1563,1.00,1.00
2009.01.22 08:46:20.935,1.15625,1.1563,1.20,1.00
2009.01.22 08:46:22.035,1.1564,1.15655,1.00,1.00
2009.01.22 08:46:22.545,1.1562,1.1565,2.40,4.00
2009.01.22 08:46:23.195,1.1562,1.15655,12.00,3.80
2009.01.22 08:46:23.645,1.15625,1.1566,12.00,4.00
2009.01.22 08:46:24.095,1.1562,1.15645,12.00,1.00
2009.01.22 08:46:24.674,1.15625,1.1566,2.40,7.80
2009.01.22 08:46:24.835,1.15625,1.15655,2.40,1.60
2009.01.22 08:46:25.664,1.15635,1.1565,1.00,1.40
2009.01.22 08:46:26.245,1.15635,1.1564,1.00,1.00
2009.01.22 08:46:26.724,1.15625,1.1564,2.40,1.00
2009.01.22 08:46:27.184,1.15625,1.1565,12.00,1.60
2009.01.22 08:46:28.403,1.15625,1.1565,2.40,4.80
2009.01.22 08:46:31.413,1.1563,1.1564,1.20,1.00
2009.01.22 08:46:32.103,1.1563,1.15645,1.20,4.00
2009.01.22 08:46:32.283,1.15625,1.1565,2.40,4.00
2009.01.22 08:46:33.385,1.15625,1.1565,2.40,4.80
2009.01.22 08:46:33.553,1.15625,1.15645,2.40,4.00
2009.01.22 08:46:33.852,1.15625,1.1564,2.40,4.00
2009.01.22 08:46:34.362,1.15635,1.1564,1.00,1.00
2009.01.22 08:46:38.541,1.1561,1.15635,6.00,1.40
2009.01.22 08:46:39.681,1.15625,1.1563,1.00,4.80
2009.01.22 08:46:40.081,1.15625,1.1563,1.00,1.00
2009.01.22 08:46:41.420,1.15625,1.15635,1.00,4.00
2009.01.22 08:46:42.002,1.15615,1.1564,2.40,4.80
2009.01.22 08:46:51.738,1.15615,1.15635,2.40,4.00
2009.01.22 08:46:51.968,1.15625,1.15635,1.00,4.00
2009.01.22 08:46:52.438,1.15625,1.1563,1.00,1.00
2009.01.22 08:46:52.778,1.1562,1.1563,1.00,6.20
2009.01.22 08:46:53.228,1.15615,1.1562,1.00,1.00
2009.01.22 08:46:53.798,1.15625,1.1563,1.00,4.80
2009.01.22 08:46:54.427,1.15625,1.1563,1.00,1.00
2009.01.22 08:46:55.107,1.15625,1.1563,1.00,4.80
2009.01.22 08:46:55.458,1.15615,1.1562,1.00,1.00
2009.01.22 08:46:57.207,1.1561,1.1562,3.60,1.00
2009.01.22 08:46:57.486,1.1562,1.15625,1.00,3.00
2009.01.22 08:46:57.706,1.15615,1.1562,1.00,1.00
2009.01.22 08:47:02.196,1.15615,1.1562,1.20,1.00
2009.01.22 08:47:02.715,1.15615,1.1562,1.20,4.00
2009.01.22 08:47:02.987,1.1559,1.1562,2.40,4.00
2009.01.22 08:47:04.355,1.156,1.1562,1.20,4.00
2009.01.22 08:47:04.855,1.156,1.15605,1.20,1.00
2009.01.22 08:47:05.215,1.15565,1.15605,2.40,4.80
2009.01.22 08:47:05.605,1.15565,1.15605,4.00,4.80
2009.01.22 08:47:06.125,1.15565,1.156,2.40,4.80
2009.01.22 08:47:06.724,1.15585,1.15595,1.00,1.40
2009.01.22 08:47:07.304,1.15585,1.1559,1.00,1.00
2009.01.22 08:47:08.244,1.1558,1.1559,1.00,1.00
2009.01.22 08:47:08.984,1.1558,1.15585,1.00,1.00
2009.01.22 08:47:09.444,1.15585,1.1559,2.40,4.00
2009.01.22 08:47:09.844,1.15585,1.15615,2.40,9.60
2009.01.22 08:47:10.133,1.15585,1.1562,2.40,4.00
2009.01.22 08:47:10.764,1.1558,1.1562,9.60,4.00
2009.01.22 08:47:11.183,1.15575,1.1561,12.00,4.00
2009.01.22 08:47:12.413,1.15575,1.15605,12.00,4.00
2009.01.22 08:47:13.343,1.15585,1.1561,2.40,4.80
2009.01.22 08:47:13.513,1.15585,1.15615,2.40,7.80
2009.01.22 08:47:13.873,1.15595,1.15615,2.40,4.00
2009.01.22 08:47:14.093,1.1559,1.1562,2.40,4.00
2009.01.22 08:47:15.062,1.1559,1.15625,12.00,4.00
2009.01.22 08:47:15.622,1.1559,1.1562,12.00,4.00
2009.01.22 08:47:16.312,1.1559,1.15625,12.00,4.00
2009.01.22 08:47:17.182,1.1559,1.1562,2.40,4.00
2009.01.22 08:47:17.482,1.1558,1.1561,12.00,4.00
2009.01.22 08:47:18.352,1.1558,1.15615,20.00,4.00
2009.01.22 08:47:18.861,1.15585,1.1562,9.60,4.00
2009.01.22 08:47:19.322,1.1559,1.15625,9.60,4.00
2009.01.22 08:47:20.481,1.15595,1.1563,9.60,4.00
2009.01.22 08:47:21.531,1.1559,1.15625,9.60,4.00
2009.01.22 08:47:22.291,1.1558,1.15615,2.40,4.00
2009.01.22 08:47:23.150,1.1558,1.1561,12.00,6.20
2009.01.22 08:47:23.670,1.15585,1.1562,9.60,4.00
2009.01.22 08:47:24.880,1.1558,1.15615,20.00,4.00
2009.01.22 08:47:25.240,1.1558,1.15615,12.00,4.00
2009.01.22 08:47:28.749,1.15585,1.1562,9.60,4.00
2009.01.22 08:47:30.519,1.1558,1.15615,12.00,4.00
2009.01.22 08:47:30.799,1.1558,1.15615,12.00,4.00
2009.01.22 08:47:31.208,1.1558,1.1561,2.40,4.00
2009.01.22 08:47:31.548,1.1558,1.1561,12.00,4.00
2009.01.22 08:47:31.720,1.1558,1.15615,12.00,4.00
2009.01.22 08:47:31.938,1.1558,1.15605,2.40,4.00
2009.01.22 08:47:32.348,1.1558,1.1561,2.40,6.20
2009.01.22 08:47:33.788,1.15595,1.1561,1.20,6.20
2009.01.22 08:47:34.378,1.15585,1.1562,2.40,4.00
2009.01.22 08:47:34.798,1.1559,1.1562,1.20,4.00
2009.01.22 08:47:35.088,1.156,1.1563,2.40,8.60
2009.01.22 08:47:37.167,1.15615,1.1563,1.00,6.20
2009.01.22 08:47:37.587,1.15615,1.15625,1.00,1.40
2009.01.22 08:47:37.987,1.15615,1.1562,1.00,1.00
2009.01.22 08:47:38.737,1.15615,1.1562,1.20,2.20
2009.01.22 08:47:38.906,1.15615,1.1562,1.00,2.20
2009.01.22 08:47:40.236,1.1562,1.15625,1.00,1.70
2009.01.22 08:47:41.556,1.15615,1.1562,1.00,2.20
2009.01.22 08:47:41.666,1.15615,1.1562,1.20,2.20
2009.01.22 08:47:41.726,1.15615,1.1562,1.00,2.20
2009.01.22 08:47:43.296,1.15615,1.1562,1.00,1.40
2009.01.22 08:47:43.595,1.1561,1.1562,1.00,1.40
2009.01.22 08:47:44.065,1.1561,1.15645,12.00,2.20
2009.01.22 08:47:44.475,1.15625,1.15645,1.00,2.20
2009.01.22 08:47:45.495,1.1563,1.1564,1.00,6.20
2009.01.22 08:47:45.965,1.15625,1.1563,1.00,2.20
2009.01.22 08:47:47.364,1.1559,1.15635,9.60,4.00
2009.01.22 08:47:49.814,1.15595,1.15625,9.60,4.00
2009.01.22 08:47:54.933,1.15595,1.1563,9.60,6.20
2009.01.22 08:47:55.213,1.1559,1.1561,9.60,1.00
2009.01.22 08:47:55.723,1.156,1.1561,1.00,1.00
2009.01.22 08:47:56.003,1.15595,1.1561,1.20,1.00
2009.01.22 08:47:56.333,1.15595,1.156,1.20,1.00
2009.01.22 08:47:56.452,1.1559,1.15625,12.00,2.20
2009.01.22 08:47:57.272,1.15595,1.15635,9.60,6.20
2009.01.22 08:47:57.682,1.1559,1.1562,2.40,6.20
2009.01.22 08:47:58.772,1.1559,1.15615,2.40,4.00
2009.01.22 08:47:59.052,1.156,1.1561,1.00,1.00
2009.01.22 08:47:59.512,1.1559,1.156,1.20,1.00
2009.01.22 08:48:00.132,1.156,1.1561,1.20,2.20
2009.01.22 08:48:00.371,1.1559,1.1562,2.40,6.20
2009.01.22 08:48:04.000,1.15585,1.1561,9.60,3.80
2009.01.22 08:48:04.450,1.15585,1.1561,9.60,2.20
2009.01.22 08:48:04.900,1.1558,1.1561,12.00,6.20
2009.01.22 08:48:06.800,1.1558,1.1561,12.00,6.20
2009.01.22 08:48:07.080,1.1558,1.156,12.00,1.40
2009.01.22 08:48:07.560,1.1559,1.156,1.20,2.20
2009.01.22 08:48:07.910,1.1558,1.1562,12.00,5.60
2009.01.22 08:48:08.189,1.15585,1.1562,9.60,4.00
2009.01.22 08:48:09.489,1.156,1.15615,0.10,4.00
2009.01.22 08:48:11.339,1.156,1.15625,0.10,4.00
2009.01.22 08:48:11.739,1.156,1.1562,0.10,4.00
2009.01.22 08:48:12.608,1.1558,1.1562,11.20,4.00
2009.01.22 08:48:13.068,1.1558,1.1562,9.60,4.00
2009.01.22 08:48:15.368,1.1559,1.156,1.00,1.00
2009.01.22 08:48:15.958,1.1558,1.15625,12.00,9.80
2009.01.22 08:48:16.417,1.15595,1.15615,2.40,4.00
2009.01.22 08:48:16.908,1.1557,1.15615,19.60,4.00
2009.01.22 08:48:17.197,1.1559,1.15605,1.20,1.00
2009.01.22 08:48:17.707,1.15595,1.15605,1.00,1.00
2009.01.22 08:48:18.567,1.1559,1.1563,2.40,7.60
2009.01.22 08:48:19.147,1.1558,1.1562,15.20,4.00
2009.01.22 08:48:19.717,1.1559,1.15625,9.60,4.00
2009.01.22 08:48:20.837,1.1559,1.15625,13.60,4.00
2009.01.22 08:48:21.247,1.1559,1.15625,13.60,4.00
2009.01.22 08:48:21.946,1.156,1.15625,1.00,4.00
2009.01.22 08:48:22.066,1.1559,1.15625,13.60,4.00
2009.01.22 08:48:23.056,1.1559,1.15625,12.00,4.00
2009.01.22 08:48:23.516,1.1559,1.15625,13.60,4.00
2009.01.22 08:48:24.165,1.1559,1.15625,12.00,4.00
2009.01.22 08:48:24.745,1.1559,1.15625,9.60,4.00
2009.01.22 08:48:25.215,1.156,1.1562,2.40,4.00
2009.01.22 08:48:25.605,1.156,1.1563,2.40,5.40
2009.01.22 08:48:25.945,1.156,1.1563,2.40,6.20
2009.01.22 08:48:27.835,1.15605,1.1563,3.60,5.40
2009.01.22 08:48:28.235,1.1561,1.1564,2.40,6.20
2009.01.22 08:48:28.765,1.15605,1.1564,9.60,6.20
2009.01.22 08:48:29.115,1.156,1.15635,12.00,4.00
2009.01.22 08:48:35.383,1.156,1.15635,13.60,4.00
2009.01.22 08:48:35.803,1.15605,1.15635,9.60,4.00
2009.01.22 08:48:36.043,1.156,1.15635,13.60,4.00
2009.01.22 08:48:37.123,1.156,1.1563,13.60,4.00
2009.01.22 08:48:37.592,1.15605,1.1564,9.60,6.20
2009.01.22 08:48:38.352,1.15605,1.1564,11.20,6.20
2009.01.22 08:48:38.702,1.15605,1.1564,9.60,6.20
2009.01.22 08:48:41.582,1.156,1.15635,13.60,4.00
2009.01.22 08:48:41.701,1.156,1.15635,12.00,4.00
2009.01.22 08:48:44.151,1.15605,1.15635,9.60,4.00
2009.01.22 08:48:46.511,1.156,1.1563,2.40,5.40
2009.01.22 08:48:46.740,1.156,1.1563,2.40,6.20
2009.01.22 08:48:47.690,1.1561,1.1562,1.00,2.20
2009.01.22 08:48:48.210,1.15595,1.15625,2.40,4.00
2009.01.22 08:48:48.569,1.156,1.15645,9.60,6.20
2009.01.22 08:48:49.609,1.15605,1.1564,11.20,6.20
2009.01.22 08:48:50.139,1.15605,1.1564,9.60,6.20
2009.01.22 08:48:50.669,1.15605,1.1564,11.20,6.20
2009.01.22 08:48:51.729,1.1561,1.1564,12.00,2.20
2009.01.22 08:48:52.299,1.1561,1.1564,2.40,6.20
2009.01.22 08:48:52.699,1.1561,1.1564,12.00,2.20
2009.01.22 08:48:52.939,1.1561,1.1564,2.40,6.20
2009.01.22 08:48:53.279,1.1561,1.1564,12.00,2.20
2009.01.22 08:48:53.738,1.1561,1.1564,12.00,6.20
2009.01.22 08:48:54.418,1.1561,1.1564,2.40,6.20
2009.01.22 08:48:56.318,1.1561,1.1564,2.40,4.00
2009.01.22 08:48:56.608,1.1561,1.1564,4.00,4.00
2009.01.22 08:48:57.028,1.1561,1.15645,11.20,4.00
2009.01.22 08:48:57.428,1.15605,1.1564,9.60,4.00
2009.01.22 08:48:58.357,1.15605,1.15635,9.60,4.00
2009.01.22 08:48:58.747,1.156,1.15635,13.60,4.00
2009.01.22 08:48:59.257,1.156,1.15635,12.00,4.00
2009.01.22 08:49:00.327,1.156,1.1563,12.00,4.00
2009.01.22 08:49:01.936,1.156,1.1563,2.40,4.00
2009.01.22 08:49:02.636,1.156,1.1563,12.00,4.00
2009.01.22 08:49:03.146,1.15605,1.1564,9.60,6.20
2009.01.22 08:49:03.566,1.15605,1.1564,10.80,6.20
2009.01.22 08:49:03.906,1.1561,1.1564,2.40,6.20
2009.01.22 08:49:04.486,1.1561,1.1564,2.40,4.00
2009.01.22 08:49:05.126,1.1561,1.15645,12.00,4.00
2009.01.22 08:49:05.766,1.1561,1.1564,2.40,4.00
2009.01.22 08:49:06.225,1.1561,1.15645,12.00,4.00
2009.01.22 08:49:06.755,1.1561,1.15645,9.60,4.00
2009.01.22 08:49:07.265,1.15615,1.1564,1.00,4.00
2009.01.22 08:49:12.184,1.1561,1.15645,9.60,4.00
2009.01.22 08:49:13.534,1.15615,1.1564,1.00,4.00
2009.01.22 08:49:15.373,1.15605,1.1564,9.60,4.00
2009.01.22 08:49:15.673,1.15605,1.1564,9.60,5.40
2009.01.22 08:49:16.253,1.15605,1.15635,9.60,4.00
2009.01.22 08:49:16.593,1.156,1.15635,12.00,4.00
2009.01.22 08:49:25.891,1.15605,1.15635,9.60,4.00
2009.01.22 08:49:26.231,1.15625,1.1564,2.40,4.00
2009.01.22 08:49:27.310,1.1563,1.15645,1.00,4.00
2009.01.22 08:49:27.620,1.15605,1.15645,12.00,4.00
2009.01.22 08:49:28.030,1.1561,1.1565,9.60,4.00
2009.01.22 08:49:29.510,1.1561,1.15645,12.00,4.00
2009.01.22 08:49:29.900,1.1561,1.1564,2.40,4.00
2009.01.22 08:49:30.200,1.15605,1.1564,11.80,5.40
2009.01.22 08:49:30.370,1.156,1.15635,12.00,4.00
2009.01.22 08:49:31.879,1.1561,1.15635,2.40,4.00
2009.01.22 08:49:31.939,1.1561,1.1564,2.40,6.20
2009.01.22 08:49:35.299,1.15625,1.1564,1.20,6.20
2009.01.22 08:49:35.769,1.1563,1.1564,1.00,2.20
2009.01.22 08:49:40.677,1.15635,1.1565,1.00,7.40
2009.01.22 08:49:40.967,1.15615,1.1565,2.40,6.20
2009.01.22 08:49:44.046,1.1562,1.1565,12.00,6.20
2009.01.22 08:49:45.256,1.1562,1.1565,2.40,6.20
2009.01.22 08:49:48.205,1.1562,1.1565,12.00,2.20
2009.01.22 08:49:48.595,1.1562,1.1565,12.00,6.20
2009.01.22 08:49:50.645,1.1562,1.1565,2.40,6.20
2009.01.22 08:49:52.724,1.1562,1.1565,12.00,2.20
2009.01.22 08:49:53.524,1.1562,1.1565,12.00,6.20
2009.01.22 08:49:57.213,1.1562,1.1565,2.40,6.20
2009.01.22 08:49:59.173,1.15625,1.1565,9.60,2.20
2009.01.22 08:49:59.863,1.1562,1.1565,2.40,6.20
2009.01.22 08:50:00.972,1.1562,1.1565,12.00,2.20
2009.01.22 08:50:02.182,1.1562,1.1565,12.00,6.20
2009.01.22 08:50:02.482,1.1562,1.1565,12.00,6.20
2009.01.22 08:50:02.652,1.1562,1.1565,2.40,6.20
2009.01.22 08:50:12.039,1.15635,1.1565,1.20,6.20
2009.01.22 08:50:12.390,1.1564,1.1565,1.00,6.20
2009.01.22 08:50:12.499,1.1564,1.1565,1.00,2.20
2009.01.22 08:50:13.179,1.15635,1.1564,1.00,1.00
2009.01.22 08:50:13.239,1.1564,1.1565,1.00,4.90
2009.01.22 08:50:13.399,1.15635,1.1564,1.00,2.20
2009.01.22 08:50:13.999,1.15635,1.1564,1.00,2.20
2009.01.22 08:50:14.519,1.15635,1.1564,1.20,1.00
2009.01.22 08:50:15.219,1.15635,1.1564,1.20,1.00
