2009.01.15 11:33:14.380,1.1216,1.1217,1.60,6.20
2009.01.15 11:33:14.740,1.12145,1.1218,8.00,18.00
2009.01.15 11:33:14.970,1.12145,1.12175,1.00,15.00
2009.01.15 11:33:15.799,1.1216,1.1217,1.60,1.00
2009.01.15 11:33:16.020,1.1216,1.1217,1.60,6.20
2009.01.15 11:33:17.009,1.12165,1.1217,1.60,1.00
2009.01.15 11:33:17.359,1.12165,1.1217,1.60,6.20
2009.01.15 11:33:17.699,1.12165,1.1217,1.60,1.00
2009.01.15 11:33:18.159,1.12165,1.1217,1.60,6.20
2009.01.15 11:33:18.549,1.12165,1.1217,1.60,1.00
2009.01.15 11:33:19.188,1.1216,1.1217,1.60,6.20
2009.01.15 11:33:19.358,1.12155,1.1217,1.60,10.20
2009.01.15 11:33:19.708,1.1216,1.1217,1.60,10.20
2009.01.15 11:33:20.178,1.12155,1.1217,1.60,8.60
2009.01.15 11:33:20.418,1.12155,1.1217,1.60,4.80
2009.01.15 11:33:21.088,1.12155,1.1217,1.60,10.20
2009.01.15 11:33:21.428,1.12155,1.1217,1.60,4.80
2009.01.15 11:33:21.998,1.12155,1.1217,1.60,13.40
2009.01.15 11:33:22.568,1.12155,1.1217,1.60,8.00
2009.01.15 11:33:22.908,1.12155,1.1217,1.60,4.80
2009.01.15 11:33:23.238,1.1216,1.1217,1.60,4.00
2009.01.15 11:33:23.417,1.1216,1.1217,1.60,1.00
2009.01.15 11:33:25.387,1.1216,1.1217,1.60,6.20
2009.01.15 11:33:25.607,1.1215,1.1217,2.40,10.20
2009.01.15 11:33:25.957,1.12155,1.12165,1.00,1.60
2009.01.15 11:33:26.357,1.1213,1.12155,1.60,5.20
2009.01.15 11:33:26.677,1.1213,1.1215,2.40,1.00
2009.01.15 11:33:27.077,1.1212,1.1215,8.00,8.60
2009.01.15 11:33:27.376,1.1212,1.12145,1.60,13.20
2009.01.15 11:33:27.946,1.1211,1.1214,9.60,3.20
2009.01.15 11:33:28.786,1.12135,1.12165,1.60,2.60
2009.01.15 11:33:29.186,1.12135,1.12155,1.60,3.20
2009.01.15 11:33:29.476,1.12115,1.1215,9.60,8.00
2009.01.15 11:33:30.116,1.12115,1.12145,14.40,8.00
2009.01.15 11:33:30.396,1.12125,1.12145,9.60,8.00
2009.01.15 11:33:30.686,1.1214,1.12155,1.60,6.20
2009.01.15 11:33:31.026,1.12145,1.12165,2.40,8.80
2009.01.15 11:33:31.265,1.1215,1.12165,2.40,3.20
2009.01.15 11:33:31.555,1.1215,1.12175,2.40,8.60
2009.01.15 11:33:31.836,1.12145,1.12165,10.40,2.40
2009.01.15 11:33:32.385,1.12145,1.1216,2.40,3.20
2009.01.15 11:33:32.676,1.1215,1.12175,11.20,5.00
2009.01.15 11:33:33.205,1.1215,1.1217,1.60,1.60
2009.01.15 11:33:33.545,1.1215,1.1218,4.80,13.20
2009.01.15 11:33:33.775,1.12155,1.1218,8.00,5.20
2009.01.15 11:33:34.815,1.12155,1.1218,12.80,5.20
2009.01.15 11:33:35.145,1.12155,1.12175,10.40,2.40
2009.01.15 11:33:35.205,1.12155,1.1217,2.40,1.00
2009.01.15 11:33:42.843,1.1216,1.1218,1.60,18.20
2009.01.15 11:33:43.073,1.1216,1.1218,2.40,4.80
2009.01.15 11:33:43.403,1.1216,1.1218,2.40,10.20
2009.01.15 11:33:43.573,1.1216,1.1218,2.40,8.60
2009.01.15 11:33:45.322,1.12175,1.1219,2.40,8.00
2009.01.15 11:33:45.832,1.1217,1.1221,8.00,15.60
2009.01.15 11:33:46.122,1.1217,1.12205,9.60,4.80
2009.01.15 11:33:46.532,1.12175,1.12205,9.60,3.20
2009.01.15 11:33:47.042,1.12175,1.122,8.00,5.20
2009.01.15 11:33:47.572,1.1218,1.1221,9.60,15.80
2009.01.15 11:33:47.852,1.12175,1.122,8.00,5.20
2009.01.15 11:33:48.202,1.12175,1.122,8.00,13.20
2009.01.15 11:33:48.652,1.1217,1.12195,1.00,5.20
2009.01.15 11:33:48.991,1.12165,1.1219,8.00,5.20
2009.01.15 11:33:49.331,1.1216,1.1219,1.60,5.20
2009.01.15 11:33:49.791,1.1216,1.12185,1.00,5.20
2009.01.15 11:33:50.021,1.1216,1.12185,1.00,13.20
2009.01.15 11:33:50.481,1.1216,1.12185,1.00,14.80
2009.01.15 11:33:50.801,1.1216,1.1218,1.00,5.20
2009.01.15 11:33:51.081,1.1216,1.1217,1.00,5.20
2009.01.15 11:33:54.611,1.12155,1.1217,8.00,7.60
2009.01.15 11:33:54.950,1.1213,1.12155,6.40,5.20
2009.01.15 11:33:55.130,1.12125,1.12155,1.60,5.20
2009.01.15 11:33:55.480,1.1212,1.12155,17.60,5.20
2009.01.15 11:33:55.820,1.1212,1.12155,11.20,5.20
2009.01.15 11:33:55.990,1.12125,1.12145,1.60,5.20
2009.01.15 11:33:56.370,1.12115,1.1214,4.80,5.20
2009.01.15 11:33:56.840,1.12115,1.1214,12.80,5.20
2009.01.15 11:33:57.299,1.12115,1.1215,24.00,13.20
2009.01.15 11:33:57.939,1.12115,1.1214,12.80,5.20
2009.01.15 11:33:58.399,1.12115,1.1215,22.40,5.20
2009.01.15 11:33:58.609,1.12115,1.1214,12.80,5.20
2009.01.15 11:33:58.779,1.12115,1.1214,3.20,5.20
2009.01.15 11:33:58.949,1.1211,1.1214,14.40,5.20
2009.01.15 11:33:59.179,1.1211,1.12135,4.80,5.20
2009.01.15 11:33:59.569,1.12115,1.12135,8.00,5.20
2009.01.15 11:34:00.108,1.12115,1.12145,8.00,5.20
2009.01.15 11:34:00.918,1.12125,1.12145,4.80,5.20
2009.01.15 11:34:01.199,1.1214,1.12185,9.60,16.80
2009.01.15 11:34:04.308,1.12145,1.1217,9.60,2.40
2009.01.15 11:34:04.837,1.12165,1.12185,1.60,14.80
2009.01.15 11:34:05.177,1.12165,1.1218,1.60,14.20
2009.01.15 11:34:05.417,1.12145,1.1218,9.60,3.20
2009.01.15 11:34:05.767,1.12145,1.12175,9.60,8.00
2009.01.15 11:34:10.266,1.1215,1.12175,9.60,8.00
2009.01.15 11:34:10.776,1.12145,1.12175,9.60,8.00
2009.01.15 11:34:11.006,1.12145,1.12175,14.40,8.00
2009.01.15 11:34:11.616,1.12145,1.12185,22.40,22.20
2009.01.15 11:34:12.016,1.1215,1.1218,9.60,11.20
2009.01.15 11:34:12.296,1.1215,1.1218,9.60,3.20
2009.01.15 11:34:13.385,1.1215,1.1218,9.60,8.60
2009.01.15 11:34:13.995,1.12145,1.1218,25.60,8.60
2009.01.15 11:34:14.335,1.12145,1.12175,14.40,8.00
2009.01.15 11:34:17.764,1.12145,1.12175,9.60,8.00
2009.01.15 11:34:18.036,1.12145,1.12175,9.60,13.20
2009.01.15 11:34:18.414,1.1214,1.1217,1.60,5.20
2009.01.15 11:34:18.754,1.1214,1.12165,1.60,5.20
2009.01.15 11:34:25.113,1.1214,1.12175,1.60,15.00
2009.01.15 11:34:27.402,1.1214,1.1217,1.60,6.80
2009.01.15 11:34:27.753,1.1214,1.12165,1.60,5.20
2009.01.15 11:34:28.761,1.1214,1.12165,1.00,5.20
2009.01.15 11:34:30.711,1.1214,1.12165,1.00,6.80
2009.01.15 11:34:31.811,1.1214,1.1216,1.00,5.20
2009.01.15 11:34:32.171,1.12135,1.1216,8.00,5.20
2009.01.15 11:34:32.511,1.1213,1.12155,1.60,5.20
2009.01.15 11:34:32.871,1.12135,1.12155,8.00,5.20
2009.01.15 11:34:39.299,1.12135,1.1217,8.00,18.00
2009.01.15 11:34:39.829,1.12135,1.12165,8.00,6.80
2009.01.15 11:34:40.219,1.12135,1.12165,17.60,1.60
2009.01.15 11:34:40.839,1.12135,1.12165,8.00,6.80
2009.01.15 11:34:44.738,1.12135,1.1216,8.00,5.20
2009.01.15 11:34:45.268,1.12135,1.1217,8.00,18.00
2009.01.15 11:34:47.577,1.12135,1.12165,17.60,6.80
2009.01.15 11:34:47.977,1.12135,1.12165,17.60,5.20
2009.01.15 11:34:48.157,1.12135,1.12165,8.00,5.20
2009.01.15 11:34:48.517,1.12135,1.1216,8.00,5.20
2009.01.15 11:34:51.456,1.12135,1.1217,17.60,18.00
2009.01.15 11:34:52.216,1.12135,1.1217,17.60,18.20
2009.01.15 11:34:54.026,1.12135,1.1217,17.60,17.20
2009.01.15 11:34:54.316,1.12145,1.1217,9.60,10.40
2009.01.15 11:34:54.665,1.12145,1.1217,9.60,3.20
2009.01.15 11:34:55.345,1.12145,1.1217,9.60,4.80
2009.01.15 11:34:55.905,1.1214,1.12165,9.60,8.00
2009.01.15 11:34:56.305,1.1214,1.12155,9.60,1.00
2009.01.15 11:34:56.645,1.1213,1.12155,9.60,1.00
2009.01.15 11:34:58.185,1.1213,1.12155,14.40,1.00
2009.01.15 11:34:58.484,1.12135,1.12155,9.60,1.00
2009.01.15 11:34:59.164,1.1213,1.12155,9.60,1.00
2009.01.15 11:34:59.514,1.12125,1.12155,17.60,1.00
2009.01.15 11:34:59.684,1.1213,1.12155,9.60,1.00
2009.01.15 11:35:00.364,1.1213,1.1217,9.60,18.20
2009.01.15 11:35:00.714,1.12135,1.12165,8.00,7.00
2009.01.15 11:35:00.994,1.12145,1.12175,9.60,16.80
2009.01.15 11:35:01.294,1.12145,1.1217,9.60,3.20
2009.01.15 11:35:06.633,1.1214,1.1217,9.60,3.20
2009.01.15 11:35:07.042,1.1214,1.12165,9.60,8.00
2009.01.15 11:35:07.382,1.12145,1.12165,9.60,8.00
2009.01.15 11:35:08.072,1.1214,1.12175,9.60,22.00
2009.01.15 11:35:08.702,1.12155,1.1217,1.60,1.00
2009.01.15 11:35:09.032,1.1216,1.12185,2.40,23.80
2009.01.15 11:35:09.362,1.1216,1.1218,2.40,8.60
2009.01.15 11:35:10.982,1.12165,1.12175,1.60,2.40
2009.01.15 11:35:11.221,1.12165,1.1217,1.60,1.00
2009.01.15 11:35:11.571,1.1214,1.1217,17.60,3.20
2009.01.15 11:35:11.911,1.12135,1.12165,9.60,8.00
2009.01.15 11:35:12.741,1.12145,1.12165,9.60,8.00
2009.01.15 11:35:13.441,1.12155,1.12175,2.40,14.60
2009.01.15 11:35:14.641,1.1214,1.1217,19.80,1.00
2009.01.15 11:35:14.981,1.1214,1.1217,8.00,3.20
2009.01.15 11:35:15.211,1.12135,1.1217,9.60,3.20
2009.01.15 11:35:17.310,1.12145,1.1217,9.60,3.20
2009.01.15 11:35:17.810,1.12155,1.1217,1.60,3.20
2009.01.15 11:35:17.980,1.12155,1.1217,2.40,1.00
2009.01.15 11:35:19.240,1.1216,1.1217,1.60,1.00
2009.01.15 11:35:19.679,1.1214,1.1217,17.60,3.20
2009.01.15 11:35:19.899,1.1214,1.1217,9.60,3.20
2009.01.15 11:35:22.449,1.12155,1.1217,2.40,1.00
2009.01.15 11:35:22.779,1.12155,1.1217,2.40,3.20
2009.01.15 11:35:23.119,1.1214,1.1217,9.60,3.20
2009.01.15 11:35:24.798,1.1214,1.1217,9.60,3.20
2009.01.15 11:35:27.178,1.12145,1.1217,9.60,3.20
2009.01.15 11:35:27.468,1.12145,1.1217,9.60,1.00
2009.01.15 11:35:27.757,1.12155,1.1217,1.60,1.00
2009.01.15 11:35:28.038,1.1214,1.1217,19.80,3.20
2009.01.15 11:35:28.257,1.12135,1.1217,9.60,3.20
2009.01.15 11:35:32.737,1.1214,1.1217,9.60,4.80
2009.01.15 11:35:33.126,1.1214,1.1217,1.00,10.20
2009.01.15 11:35:33.466,1.1214,1.12165,1.00,5.20
2009.01.15 11:35:35.416,1.1214,1.12175,1.00,22.20
2009.01.15 11:35:35.536,1.1214,1.1217,1.00,8.60
2009.01.15 11:35:36.166,1.1214,1.1217,9.60,3.20
2009.01.15 11:35:36.675,1.12155,1.1217,1.60,3.20
2009.01.15 11:35:37.085,1.1214,1.1217,8.00,3.20
2009.01.15 11:35:37.475,1.12135,1.1217,9.60,3.20
2009.01.15 11:35:38.596,1.1214,1.1217,9.60,4.80
2009.01.15 11:35:39.784,1.1214,1.1217,1.00,10.20
2009.01.15 11:35:46.093,1.1214,1.12165,1.00,5.20
2009.01.15 11:35:49.592,1.1214,1.12175,1.00,22.20
2009.01.15 11:35:50.892,1.1214,1.1217,9.60,3.20
2009.01.15 11:35:53.121,1.12145,1.1217,9.60,3.20
2009.01.15 11:35:53.391,1.1214,1.1217,9.60,3.20
2009.01.15 11:35:54.081,1.1214,1.1217,9.60,4.80
2009.01.15 11:35:54.591,1.1214,1.1217,1.00,10.20
2009.01.15 11:36:02.669,1.1214,1.12165,1.00,5.40
2009.01.15 11:36:03.059,1.12135,1.12165,22.20,7.80
2009.01.15 11:36:03.399,1.12135,1.12165,12.60,7.80
2009.01.15 11:36:08.048,1.12135,1.1216,12.60,5.20
2009.01.15 11:36:38.700,1.12135,1.12155,12.60,5.20
2009.01.15 11:36:40.180,1.12135,1.12155,11.00,5.20
2009.01.15 11:36:40.410,1.12125,1.12145,14.20,2.40
2009.01.15 11:36:40.580,1.12125,1.12145,11.20,2.40
2009.01.15 11:36:41.080,1.12115,1.1214,11.20,2.40
2009.01.15 11:36:41.310,1.12105,1.1214,19.00,7.60
2009.01.15 11:36:41.490,1.12105,1.12135,14.20,7.60
2009.01.15 11:36:42.210,1.12105,1.12135,12.60,7.60
2009.01.15 11:36:44.219,1.1211,1.12135,1.60,7.60
2009.01.15 11:36:44.449,1.1211,1.12125,1.60,7.60
2009.01.15 11:36:44.799,1.1211,1.12125,1.60,2.40
2009.01.15 11:36:45.539,1.1211,1.12125,1.60,3.20
2009.01.15 11:36:48.638,1.1211,1.12125,1.60,2.40
2009.01.15 11:36:49.078,1.1211,1.12125,1.60,3.20
2009.01.15 11:36:49.948,1.12105,1.1212,1.60,3.20
2009.01.15 11:36:50.747,1.121,1.12115,1.60,2.40
2009.01.15 11:36:51.077,1.1209,1.12105,1.60,2.40
2009.01.15 11:36:51.187,1.12085,1.12105,1.60,2.40
2009.01.15 11:36:51.307,1.1208,1.12105,2.20,7.60
2009.01.15 11:36:51.697,1.1208,1.12105,2.20,5.20
2009.01.15 11:36:51.867,1.12085,1.12105,8.00,5.20
2009.01.15 11:36:52.157,1.12095,1.12105,1.00,5.20
2009.01.15 11:36:52.447,1.12105,1.1213,1.60,14.40
2009.01.15 11:36:52.797,1.12105,1.1212,1.00,2.40
2009.01.15 11:36:52.907,1.12095,1.1211,8.00,5.20
2009.01.15 11:36:53.077,1.12085,1.1211,1.60,5.20
2009.01.15 11:36:53.187,1.1208,1.1211,2.20,5.20
2009.01.15 11:36:54.147,1.12075,1.12105,9.60,5.20
2009.01.15 11:36:54.896,1.12075,1.12095,8.00,5.20
2009.01.15 11:36:55.286,1.1209,1.1212,1.60,4.00
2009.01.15 11:36:55.676,1.12085,1.1211,8.00,5.20
2009.01.15 11:36:56.086,1.1207,1.1211,2.20,5.40
2009.01.15 11:36:56.427,1.12075,1.1209,1.60,5.20
2009.01.15 11:36:56.886,1.12065,1.1209,1.60,5.20
2009.01.15 11:36:57.236,1.12065,1.1209,8.00,5.20
2009.01.15 11:36:57.636,1.12065,1.12085,8.00,7.60
2009.01.15 11:36:58.026,1.12065,1.12075,8.00,5.20
2009.01.15 11:36:58.196,1.12045,1.12075,2.20,5.20
2009.01.15 11:37:01.735,1.1205,1.12075,7.00,5.20
2009.01.15 11:37:02.124,1.1205,1.12085,7.00,15.60
2009.01.15 11:37:02.645,1.12055,1.12085,10.40,7.60
2009.01.15 11:37:02.995,1.1206,1.12085,2.20,7.60
2009.01.15 11:37:04.924,1.1206,1.12085,11.80,2.40
2009.01.15 11:37:07.463,1.12075,1.12085,1.60,2.40
2009.01.15 11:37:07.864,1.12075,1.12115,1.60,19.00
2009.01.15 11:37:08.093,1.12075,1.1211,1.60,4.60
2009.01.15 11:37:08.273,1.12075,1.1211,1.60,3.00
2009.01.15 11:37:09.623,1.12085,1.12105,3.80,3.00
2009.01.15 11:37:10.193,1.12085,1.12105,2.20,3.00
2009.01.15 11:37:11.182,1.1209,1.12105,2.20,3.00
2009.01.15 11:37:11.362,1.1209,1.12115,4.60,8.40
2009.01.15 11:37:11.532,1.12095,1.1211,1.60,8.40
2009.01.15 11:37:11.872,1.12095,1.12125,4.60,20.40
2009.01.15 11:37:12.212,1.121,1.1212,4.00,5.20
2009.01.15 11:37:12.492,1.12105,1.1213,2.20,14.20
2009.01.15 11:37:12.672,1.12105,1.12125,2.20,2.20
2009.01.15 11:37:13.002,1.12105,1.12125,4.60,3.80
2009.01.15 11:37:13.352,1.12105,1.12125,12.60,2.20
2009.01.15 11:37:13.692,1.12105,1.12125,12.60,1.00
2009.01.15 11:37:13.862,1.1211,1.12125,1.00,1.00
2009.01.15 11:37:14.782,1.1211,1.12135,1.00,7.60
2009.01.15 11:37:15.431,1.12115,1.1213,8.00,5.20
2009.01.15 11:37:15.782,1.12115,1.12125,8.00,5.20
2009.01.15 11:37:15.951,1.12105,1.12125,8.00,5.20
2009.01.15 11:37:16.432,1.121,1.12125,4.80,5.20
2009.01.15 11:37:18.371,1.12105,1.12125,4.80,5.20
2009.01.15 11:37:18.551,1.1211,1.12125,1.00,5.20
2009.01.15 11:37:18.781,1.1211,1.1214,1.00,9.20
2009.01.15 11:37:19.071,1.1211,1.1213,1.00,5.20
2009.01.15 11:37:19.181,1.1211,1.1214,4.80,9.20
2009.01.15 11:37:20.440,1.12105,1.12135,11.00,16.40
2009.01.15 11:37:20.730,1.12105,1.1213,9.40,1.00
2009.01.15 11:37:21.120,1.12105,1.1213,4.60,1.00
2009.01.15 11:37:21.240,1.1211,1.1213,1.60,1.00
2009.01.15 11:37:22.010,1.1211,1.12125,1.60,1.60
2009.01.15 11:37:22.240,1.12105,1.1212,3.80,3.20
2009.01.15 11:37:27.268,1.12105,1.1213,3.80,13.20
2009.01.15 11:37:27.559,1.121,1.1212,1.60,4.00
2009.01.15 11:37:33.737,1.121,1.1212,1.60,6.20
2009.01.15 11:37:33.977,1.121,1.1212,1.60,4.00
2009.01.15 11:37:36.527,1.121,1.1212,6.40,4.00
2009.01.15 11:37:40.115,1.121,1.1212,1.60,4.00
2009.01.15 11:37:40.455,1.121,1.1212,1.60,7.80
2009.01.15 11:37:40.925,1.121,1.1212,1.60,4.00
2009.01.15 11:37:45.854,1.121,1.1212,1.60,6.20
2009.01.15 11:37:47.484,1.12095,1.1212,12.60,8.60
2009.01.15 11:37:47.944,1.12095,1.12115,1.60,6.20
2009.01.15 11:37:48.174,1.12095,1.12115,3.80,5.20
2009.01.15 11:37:49.413,1.12095,1.12115,3.80,6.00
2009.01.15 11:37:52.112,1.12095,1.12115,2.20,6.00
2009.01.15 11:37:52.332,1.12095,1.1211,2.20,5.20
2009.01.15 11:37:52.682,1.1209,1.1211,3.80,6.20
2009.01.15 11:37:56.961,1.1209,1.12105,3.80,5.20
2009.01.15 11:37:57.311,1.1209,1.12105,2.20,5.20
2009.01.15 11:37:57.591,1.1207,1.12105,11.20,6.00
2009.01.15 11:37:57.881,1.1207,1.1209,1.60,5.20
2009.01.15 11:37:58.171,1.12065,1.1209,4.80,5.20
2009.01.15 11:38:01.310,1.12065,1.12085,4.80,5.20
2009.01.15 11:38:01.651,1.12045,1.1207,7.00,5.20
2009.01.15 11:38:01.890,1.12035,1.1207,7.00,5.20
2009.01.15 11:38:02.170,1.1204,1.1207,8.00,5.20
2009.01.15 11:38:03.410,1.12045,1.12065,12.80,5.20
2009.01.15 11:38:03.570,1.12055,1.12095,9.60,24.40
2009.01.15 11:38:04.020,1.12055,1.1209,9.60,8.80
2009.01.15 11:38:04.200,1.1205,1.1209,16.00,8.80
2009.01.15 11:38:04.719,1.12055,1.12085,14.40,8.80
2009.01.15 11:38:05.070,1.12055,1.12085,14.40,9.00
2009.01.15 11:38:05.759,1.12055,1.12085,4.80,14.20
2009.01.15 11:38:06.059,1.12055,1.12085,4.80,14.60
2009.01.15 11:38:06.279,1.1205,1.12085,14.40,14.60
2009.01.15 11:38:09.818,1.1205,1.1208,4.80,5.20
2009.01.15 11:38:10.028,1.1205,1.1209,14.40,17.80
2009.01.15 11:38:10.078,1.12055,1.12085,8.00,6.00
2009.01.15 11:38:10.358,1.12055,1.12085,12.80,6.00
2009.01.15 11:38:10.710,1.12055,1.12085,4.80,5.20
2009.01.15 11:38:11.218,1.1202,1.1206,7.00,5.20
2009.01.15 11:38:11.618,1.12015,1.1206,11.20,2.40
2009.01.15 11:38:11.848,1.12015,1.1205,1.60,3.20
2009.01.15 11:38:12.258,1.12015,1.1204,12.80,3.20
2009.01.15 11:38:12.648,1.12015,1.1204,6.40,2.40
2009.01.15 11:38:13.058,1.12015,1.12035,1.60,10.40
2009.01.15 11:38:13.537,1.1202,1.12035,1.60,10.40
2009.01.15 11:38:14.107,1.1202,1.12045,1.60,19.60
2009.01.15 11:38:14.747,1.1202,1.1204,1.60,3.20
2009.01.15 11:38:15.197,1.1201,1.1203,7.00,5.20
2009.01.15 11:38:15.367,1.1201,1.1203,4.80,7.60
2009.01.15 11:38:15.607,1.12005,1.1203,6.40,10.80
2009.01.15 11:38:15.787,1.1201,1.1203,2.20,4.00
2009.01.15 11:38:16.087,1.1201,1.1203,2.20,3.20
2009.01.15 11:38:16.497,1.1199,1.1202,12.80,5.20
2009.01.15 11:38:17.007,1.1199,1.1203,14.40,19.80
2009.01.15 11:38:17.416,1.1199,1.12025,4.80,13.20
2009.01.15 11:38:17.766,1.1199,1.1202,4.80,8.60
2009.01.15 11:38:18.126,1.1199,1.1202,1.00,8.60
2009.01.15 11:38:18.596,1.11995,1.1202,8.00,5.20
2009.01.15 11:38:19.066,1.11995,1.1202,12.80,5.20
2009.01.15 11:38:19.896,1.11995,1.12015,8.00,2.40
2009.01.15 11:38:20.256,1.11995,1.12015,4.80,13.20
2009.01.15 11:38:20.706,1.12,1.1204,4.80,14.20
2009.01.15 11:38:21.275,1.12,1.12035,14.40,8.60
2009.01.15 11:38:22.125,1.12,1.1203,14.40,3.20
2009.01.15 11:38:22.545,1.12005,1.1203,4.80,3.20
2009.01.15 11:38:22.765,1.12005,1.1203,6.40,4.00
2009.01.15 11:38:23.045,1.12005,1.1203,14.40,4.00
2009.01.15 11:38:23.325,1.1201,1.1203,2.20,4.00
2009.01.15 11:38:32.753,1.12005,1.1203,15.00,2.40
2009.01.15 11:38:33.103,1.1201,1.1203,9.60,5.60
2009.01.15 11:38:33.283,1.12005,1.1203,7.00,11.80
2009.01.15 11:38:33.763,1.12005,1.1203,2.20,11.80
2009.01.15 11:38:34.163,1.1201,1.1203,2.20,11.80
2009.01.15 11:38:34.622,1.12005,1.1203,2.20,11.80
2009.01.15 11:38:34.863,1.1201,1.1203,2.20,11.80
2009.01.15 11:38:35.362,1.12005,1.1203,2.20,11.80
2009.01.15 11:38:35.882,1.12,1.1202,3.20,3.20
2009.01.15 11:38:36.162,1.12,1.1202,2.20,4.00
2009.01.15 11:38:36.632,1.12,1.12015,2.20,1.60
2009.01.15 11:38:36.922,1.11995,1.1201,12.80,1.60
2009.01.15 11:38:37.342,1.12,1.12025,4.80,4.00
2009.01.15 11:38:37.732,1.11995,1.1202,12.80,3.20
2009.01.15 11:38:37.962,1.11995,1.1202,4.80,3.20
2009.01.15 11:38:39.031,1.11995,1.1202,6.40,3.20
2009.01.15 11:38:40.981,1.1199,1.1202,16.00,3.20
2009.01.15 11:38:41.100,1.11995,1.1202,1.60,3.20
2009.01.15 11:38:41.211,1.11995,1.1202,9.60,1.00
2009.01.15 11:38:41.270,1.12,1.1202,2.20,1.00
2009.01.15 11:38:56.747,1.12005,1.1203,2.20,16.60
2009.01.15 11:38:56.987,1.12005,1.1202,2.20,2.40
2009.01.15 11:38:57.247,1.11995,1.1202,9.60,8.60
2009.01.15 11:38:57.487,1.11995,1.12015,8.00,5.20
2009.01.15 11:38:57.657,1.1199,1.12015,4.80,5.20
2009.01.15 11:38:57.938,1.1199,1.1201,4.80,5.20
2009.01.15 11:39:02.326,1.1199,1.12025,4.80,21.40
2009.01.15 11:39:02.746,1.1199,1.12015,4.80,5.20
2009.01.15 11:39:05.905,1.11995,1.12025,4.80,21.40
2009.01.15 11:39:06.815,1.11995,1.1202,4.80,3.20
2009.01.15 11:39:07.824,1.11995,1.1202,4.80,8.60
2009.01.15 11:39:08.124,1.11995,1.1202,4.80,3.20
2009.01.15 11:39:08.694,1.12,1.1202,2.20,1.00
2009.01.15 11:39:10.483,1.12,1.1202,2.20,1.00
2009.01.15 11:39:10.823,1.12005,1.1203,8.00,5.20
2009.01.15 11:39:10.994,1.12005,1.12025,12.80,5.20
2009.01.15 11:39:11.174,1.1201,1.1204,9.60,6.20
2009.01.15 11:39:12.093,1.1201,1.12035,14.40,1.00
2009.01.15 11:39:15.012,1.1201,1.12035,22.40,1.00
2009.01.15 11:39:15.292,1.12015,1.1206,22.40,17.20
2009.01.15 11:39:15.632,1.1202,1.12055,4.80,5.20
2009.01.15 11:39:16.512,1.1202,1.12045,4.80,5.20
2009.01.15 11:39:17.822,1.12015,1.12045,12.80,5.20
2009.01.15 11:39:18.232,1.12015,1.12055,22.40,15.80
2009.01.15 11:39:18.582,1.12015,1.12045,22.40,1.00
2009.01.15 11:39:18.752,1.12015,1.1204,4.80,5.20
2009.01.15 11:39:18.931,1.12015,1.12035,4.80,5.20
2009.01.15 11:39:22.551,1.1201,1.12035,4.80,5.20
2009.01.15 11:39:23.001,1.12015,1.1205,4.80,6.00
2009.01.15 11:39:25.220,1.12015,1.1204,4.80,5.20
2009.01.15 11:39:25.570,1.12015,1.1204,6.40,5.20
2009.01.15 11:39:25.841,1.12015,1.1204,4.80,5.20
2009.01.15 11:39:27.929,1.12015,1.1204,6.40,5.20
2009.01.15 11:39:28.209,1.12015,1.1205,4.80,6.00
2009.01.15 11:39:31.009,1.12015,1.12045,14.40,6.00
2009.01.15 11:39:31.528,1.12015,1.1204,14.40,5.20
2009.01.15 11:39:31.768,1.12015,1.1204,12.80,5.20
2009.01.15 11:39:32.768,1.12015,1.1204,4.80,5.20
2009.01.15 11:39:33.498,1.12015,1.1204,6.40,5.20
2009.01.15 11:39:33.608,1.12015,1.1205,6.40,6.00
2009.01.15 11:39:38.137,1.1202,1.12045,14.40,1.00
2009.01.15 11:39:38.457,1.12025,1.12045,9.60,1.00
2009.01.15 11:39:38.677,1.12025,1.12045,1.60,1.00
2009.01.15 11:39:39.026,1.1202,1.12045,14.40,1.00
2009.01.15 11:39:41.036,1.1202,1.12045,24.00,1.00
2009.01.15 11:39:41.377,1.12025,1.12045,12.80,1.00
2009.01.15 11:39:41.606,1.12025,1.12045,17.60,1.00
2009.01.15 11:39:42.126,1.1203,1.12045,9.60,1.00
2009.01.15 11:39:44.485,1.1203,1.12045,14.40,1.00
2009.01.15 11:39:44.795,1.1203,1.1207,22.40,15.20
2009.01.15 11:39:45.025,1.12035,1.1207,9.60,14.00
2009.01.15 11:39:45.225,1.1204,1.1207,4.80,5.20
2009.01.15 11:39:45.515,1.1205,1.1207,4.80,5.20
2009.01.15 11:39:48.014,1.12045,1.12065,12.80,5.20
2009.01.15 11:39:48.245,1.12045,1.1208,22.40,9.20
2009.01.15 11:39:48.355,1.12045,1.12075,4.80,14.00
2009.01.15 11:39:49.694,1.1205,1.12075,1.00,14.00
2009.01.15 11:39:49.864,1.1205,1.12075,1.00,6.00
2009.01.15 11:39:50.094,1.1205,1.12075,2.20,6.00
2009.01.15 11:39:50.264,1.1205,1.12075,7.00,6.00
2009.01.15 11:39:53.203,1.1205,1.12075,7.00,5.20
2009.01.15 11:39:54.313,1.1205,1.12075,4.80,13.20
2009.01.15 11:39:54.533,1.12045,1.12075,4.80,13.20
2009.01.15 11:39:55.723,1.12045,1.1207,4.80,1.60
