2009.01.21 16:34:00.326,1.1464,1.1467,9.60,1.60
2009.01.21 16:34:01.135,1.14655,1.1469,9.60,3.00
2009.01.21 16:34:02.095,1.14675,1.14705,9.60,1.40
2009.01.21 16:34:02.815,1.14675,1.147,1.20,3.80
2009.01.21 16:34:03.345,1.14665,1.14685,6.00,1.00
2009.01.21 16:34:03.805,1.1466,1.14685,9.60,8.40
2009.01.21 16:34:04.265,1.1466,1.14675,9.60,1.00
2009.01.21 16:34:04.905,1.1465,1.14675,9.60,1.00
2009.01.21 16:34:06.314,1.14645,1.14675,9.60,1.00
2009.01.21 16:34:07.114,1.1464,1.14665,9.60,8.40
2009.01.21 16:34:08.614,1.1464,1.14665,9.60,8.00
2009.01.21 16:34:09.254,1.1464,1.14665,9.60,1.00
2009.01.21 16:34:10.023,1.14635,1.14655,8.00,2.00
2009.01.21 16:34:10.423,1.14625,1.14655,8.00,3.80
2009.01.21 16:34:11.283,1.1462,1.14655,12.00,3.80
2009.01.21 16:34:11.743,1.1462,1.1465,9.60,1.00
2009.01.21 16:34:12.313,1.1462,1.1465,9.60,4.60
2009.01.21 16:34:13.462,1.14615,1.14645,17.20,3.80
2009.01.21 16:34:13.912,1.14615,1.14645,14.40,3.80
2009.01.21 16:34:14.432,1.14615,1.1465,20.00,4.60
2009.01.21 16:34:14.972,1.1462,1.1464,2.40,1.00
2009.01.21 16:34:15.592,1.1462,1.1465,2.40,3.80
2009.01.21 16:34:16.472,1.1462,1.1465,12.00,4.60
2009.01.21 16:34:16.992,1.14625,1.1466,21.20,7.00
2009.01.21 16:34:18.311,1.14635,1.1466,1.20,3.80
2009.01.21 16:34:21.141,1.14635,1.14665,1.20,3.80
2009.01.21 16:34:21.720,1.14635,1.1467,10.80,3.80
2009.01.21 16:34:25.110,1.14645,1.14675,9.60,1.00
2009.01.21 16:34:25.460,1.1465,1.14675,9.60,1.00
2009.01.21 16:34:26.099,1.1465,1.14685,9.60,7.80
2009.01.21 16:34:26.329,1.1465,1.14685,17.60,6.20
2009.01.21 16:34:26.779,1.1466,1.14685,9.60,1.00
2009.01.21 16:34:27.419,1.1466,1.14695,9.60,5.40
2009.01.21 16:34:27.839,1.14665,1.14695,9.60,1.40
2009.01.21 16:34:28.319,1.14665,1.147,9.60,3.80
2009.01.21 16:34:29.319,1.1467,1.147,9.60,11.80
2009.01.21 16:34:30.159,1.14665,1.147,9.60,3.80
2009.01.21 16:34:30.918,1.1467,1.14705,9.60,20.40
2009.01.21 16:34:31.558,1.1467,1.14705,9.60,17.00
2009.01.21 16:34:31.858,1.14665,1.147,9.60,3.80
2009.01.21 16:34:33.398,1.1467,1.14705,9.60,19.40
2009.01.21 16:34:34.158,1.14675,1.14705,9.60,22.60
2009.01.21 16:34:34.557,1.1468,1.14705,9.60,1.40
2009.01.21 16:34:35.027,1.1469,1.14715,9.60,1.00
2009.01.21 16:34:35.997,1.1469,1.14715,9.60,1.00
2009.01.21 16:34:36.357,1.14685,1.14715,9.60,4.60
2009.01.21 16:34:36.927,1.1469,1.14715,9.60,1.00
2009.01.21 16:34:37.217,1.1469,1.14715,9.60,1.00
2009.01.21 16:34:37.836,1.14685,1.14715,12.40,1.00
2009.01.21 16:34:38.406,1.14685,1.14715,10.80,12.40
2009.01.21 16:34:38.927,1.1469,1.14715,9.60,8.40
2009.01.21 16:34:41.526,1.1469,1.14715,9.60,10.80
2009.01.21 16:34:41.986,1.14685,1.14715,10.80,12.40
2009.01.21 16:34:43.125,1.14685,1.14715,10.80,12.60
2009.01.21 16:34:44.105,1.14685,1.14715,10.80,12.80
2009.01.21 16:34:46.954,1.14685,1.14715,1.40,12.80
2009.01.21 16:34:47.394,1.14685,1.14705,1.20,1.00
2009.01.21 16:34:47.724,1.1468,1.14705,9.60,1.00
2009.01.21 16:34:48.414,1.1468,1.14705,9.60,1.00
2009.01.21 16:34:49.374,1.1468,1.14705,9.60,4.20
2009.01.21 16:34:50.753,1.1468,1.14705,9.60,1.00
2009.01.21 16:34:51.213,1.1468,1.147,9.60,1.40
2009.01.21 16:34:51.794,1.1468,1.1469,9.60,1.00
2009.01.21 16:34:52.093,1.1467,1.1469,12.00,1.00
2009.01.21 16:34:53.053,1.1467,1.1471,12.00,7.80
2009.01.21 16:34:54.482,1.1467,1.1469,9.60,1.00
2009.01.21 16:34:55.002,1.14665,1.1469,15.60,1.00
2009.01.21 16:34:55.762,1.14665,1.14685,6.00,1.00
2009.01.21 16:34:57.002,1.14665,1.14685,4.80,1.00
2009.01.21 16:34:57.682,1.14665,1.14675,4.80,1.00
2009.01.21 16:34:58.152,1.14665,1.14675,4.80,1.00
2009.01.21 16:34:58.722,1.14665,1.14675,2.40,1.00
2009.01.21 16:34:59.421,1.14645,1.14675,9.60,1.20
2009.01.21 16:35:00.221,1.1464,1.14665,9.60,1.00
2009.01.21 16:35:00.511,1.14645,1.14665,9.60,1.00
2009.01.21 16:35:01.022,1.1464,1.1467,9.60,2.20
2009.01.21 16:35:01.551,1.14645,1.14675,9.60,1.40
2009.01.21 16:35:02.911,1.1465,1.14675,9.60,1.20
2009.01.21 16:35:03.671,1.14655,1.14685,9.60,3.40
2009.01.21 16:35:04.130,1.1466,1.14685,9.60,1.00
2009.01.21 16:35:08.069,1.1466,1.14685,9.60,1.00
2009.01.21 16:35:08.599,1.1466,1.14695,9.60,13.40
2009.01.21 16:35:09.119,1.1466,1.14685,12.00,1.00
2009.01.21 16:35:09.529,1.1466,1.14685,9.60,1.00
2009.01.21 16:35:10.659,1.1466,1.14685,9.60,1.00
2009.01.21 16:35:11.289,1.1466,1.14675,9.60,1.00
2009.01.21 16:35:12.108,1.14655,1.14675,17.60,1.00
2009.01.21 16:35:12.558,1.14655,1.14675,16.00,1.00
2009.01.21 16:35:13.128,1.14655,1.14675,2.40,1.20
2009.01.21 16:35:13.648,1.14645,1.14665,17.60,1.00
2009.01.21 16:35:14.278,1.14645,1.14665,9.60,1.00
2009.01.21 16:35:14.798,1.14645,1.14665,9.60,1.00
2009.01.21 16:35:16.447,1.1464,1.14665,9.60,1.00
2009.01.21 16:35:17.547,1.1464,1.14665,9.60,1.20
2009.01.21 16:35:19.297,1.14645,1.1467,1.60,1.00
2009.01.21 16:35:20.046,1.1466,1.1469,9.60,2.40
2009.01.21 16:35:20.226,1.14665,1.1471,1.60,13.40
2009.01.21 16:35:20.586,1.1467,1.1472,12.00,6.20
2009.01.21 16:35:20.866,1.1467,1.1471,9.60,1.00
2009.01.21 16:35:21.396,1.1468,1.14715,12.00,12.60
2009.01.21 16:35:21.966,1.1468,1.14705,12.00,1.00
2009.01.21 16:35:22.466,1.14685,1.14705,9.60,1.00
2009.01.21 16:35:23.455,1.1468,1.14705,12.00,1.00
2009.01.21 16:35:24.248,1.1468,1.14705,9.60,1.00
2009.01.21 16:35:24.595,1.1468,1.14705,9.60,1.00
2009.01.21 16:35:27.354,1.14675,1.14705,16.00,1.00
2009.01.21 16:35:30.034,1.1468,1.14705,9.60,1.00
2009.01.21 16:35:31.483,1.14675,1.14705,16.00,1.00
2009.01.21 16:35:32.523,1.14675,1.14705,6.40,4.60
2009.01.21 16:35:32.983,1.14665,1.14695,11.20,8.00
2009.01.21 16:35:33.323,1.14665,1.147,11.20,5.40
2009.01.21 16:35:33.803,1.1467,1.14695,9.60,8.00
2009.01.21 16:35:34.343,1.1468,1.14695,9.60,8.00
2009.01.21 16:35:35.083,1.1468,1.1472,9.60,1.60
2009.01.21 16:35:35.433,1.1468,1.1472,9.60,1.80
2009.01.21 16:35:36.054,1.14685,1.1472,9.60,1.00
2009.01.21 16:35:40.971,1.14685,1.14715,9.60,1.00
2009.01.21 16:35:41.251,1.14685,1.14715,9.60,1.00
2009.01.21 16:35:41.941,1.14685,1.14715,9.60,1.00
2009.01.21 16:35:42.221,1.1469,1.14715,9.60,1.00
2009.01.21 16:35:42.751,1.1469,1.14715,9.60,1.00
2009.01.21 16:35:43.490,1.1469,1.14715,9.60,1.00
2009.01.21 16:35:43.711,1.1469,1.14705,9.60,1.00
2009.01.21 16:35:45.410,1.1469,1.14705,9.60,1.00
2009.01.21 16:35:45.830,1.14685,1.14705,9.60,1.00
2009.01.21 16:35:46.420,1.14685,1.14705,9.60,1.20
2009.01.21 16:35:48.300,1.14685,1.14705,12.00,1.20
2009.01.21 16:35:48.759,1.14685,1.14705,12.00,1.00
2009.01.21 16:35:49.539,1.1469,1.14725,2.40,10.80
2009.01.21 16:35:49.939,1.147,1.1473,9.60,1.00
2009.01.21 16:35:50.919,1.147,1.14725,9.60,1.00
2009.01.21 16:35:51.689,1.14705,1.14735,9.60,7.00
2009.01.21 16:35:52.169,1.14715,1.1474,9.60,1.40
2009.01.21 16:35:53.049,1.14715,1.1475,9.60,1.40
2009.01.21 16:35:53.848,1.1473,1.14755,9.60,1.00
2009.01.21 16:35:54.368,1.1471,1.14745,17.60,1.00
2009.01.21 16:35:54.698,1.1471,1.14745,17.60,8.20
2009.01.21 16:35:54.878,1.14705,1.1474,9.60,1.40
2009.01.21 16:35:55.748,1.1471,1.14745,9.60,3.80
2009.01.21 16:35:56.198,1.14715,1.1475,9.60,3.80
2009.01.21 16:35:57.737,1.14715,1.1474,9.60,1.40
2009.01.21 16:35:58.327,1.1471,1.1474,9.60,1.40
2009.01.21 16:36:00.127,1.1471,1.1474,9.60,5.40
2009.01.21 16:36:01.746,1.14705,1.1474,9.60,5.40
2009.01.21 16:36:02.196,1.147,1.14735,12.00,3.80
2009.01.21 16:36:02.536,1.147,1.1473,12.00,3.80
2009.01.21 16:36:04.066,1.147,1.14735,12.00,3.80
2009.01.21 16:36:05.305,1.14705,1.1473,8.00,3.80
2009.01.21 16:36:05.595,1.147,1.1473,12.00,3.80
2009.01.21 16:36:06.335,1.14705,1.1473,8.00,3.80
2009.01.21 16:36:06.745,1.147,1.1473,12.00,3.80
2009.01.21 16:36:07.305,1.147,1.14735,12.00,3.80
2009.01.21 16:36:09.864,1.147,1.1473,2.40,3.80
2009.01.21 16:36:10.554,1.14705,1.1473,8.00,3.80
2009.01.21 16:36:11.074,1.14705,1.14735,8.00,7.00
2009.01.21 16:36:11.534,1.147,1.14735,12.00,3.80
2009.01.21 16:36:13.573,1.14705,1.14735,8.00,3.80
2009.01.21 16:36:14.433,1.147,1.14735,12.00,3.80
2009.01.21 16:36:15.204,1.147,1.14725,2.40,3.80
2009.01.21 16:36:15.723,1.14695,1.14725,12.80,4.60
2009.01.21 16:36:16.363,1.14695,1.14725,4.80,3.80
2009.01.21 16:36:16.703,1.14695,1.14725,4.80,4.80
2009.01.21 16:36:17.183,1.14695,1.14725,4.80,7.40
2009.01.21 16:36:17.752,1.14695,1.14725,4.80,7.60
2009.01.21 16:36:18.852,1.14695,1.14725,4.80,8.00
2009.01.21 16:36:19.552,1.14695,1.14725,4.80,8.40
2009.01.21 16:36:20.402,1.14695,1.14725,4.80,8.60
2009.01.21 16:36:21.141,1.14695,1.14715,2.40,2.80
2009.01.21 16:36:21.252,1.14695,1.14715,2.40,2.80
2009.01.21 16:36:22.141,1.14695,1.14715,2.40,4.60
2009.01.21 16:36:22.951,1.14685,1.14705,2.40,1.00
2009.01.21 16:36:23.291,1.14685,1.14705,2.40,2.80
2009.01.21 16:36:24.221,1.1468,1.147,2.40,3.80
2009.01.21 16:36:24.791,1.14655,1.14695,9.60,3.80
2009.01.21 16:36:26.170,1.1464,1.1467,1.60,3.80
2009.01.21 16:36:26.680,1.1462,1.1466,1.60,1.40
2009.01.21 16:36:27.090,1.1462,1.14665,9.60,8.40
2009.01.21 16:36:27.370,1.1462,1.14655,9.60,1.00
2009.01.21 16:36:27.890,1.14625,1.1466,12.00,4.60
2009.01.21 16:36:28.400,1.1463,1.1466,2.40,3.80
2009.01.21 16:36:29.340,1.14635,1.1466,8.00,3.80
2009.01.21 16:36:35.028,1.1463,1.1466,9.60,3.80
2009.01.21 16:36:35.429,1.1464,1.1467,9.60,1.00
2009.01.21 16:36:35.958,1.1465,1.14675,9.60,9.60
2009.01.21 16:36:36.708,1.1466,1.14685,9.60,9.60
2009.01.21 16:36:37.238,1.14675,1.1471,9.60,1.60
2009.01.21 16:36:37.978,1.1468,1.1472,9.60,3.80
2009.01.21 16:36:38.618,1.1469,1.14725,9.60,4.80
2009.01.21 16:36:38.957,1.14685,1.1471,4.80,3.80
2009.01.21 16:36:39.617,1.1465,1.14695,2.40,3.80
2009.01.21 16:36:40.647,1.1464,1.1467,5.60,1.00
2009.01.21 16:36:41.407,1.1464,1.1467,2.40,1.00
2009.01.21 16:36:43.826,1.14645,1.14665,2.40,1.00
2009.01.21 16:36:44.516,1.14645,1.14675,4.80,4.60
2009.01.21 16:36:44.756,1.14645,1.14675,22.40,1.00
2009.01.21 16:36:46.106,1.14645,1.14675,22.40,1.00
2009.01.21 16:36:46.995,1.14645,1.14665,2.40,1.20
2009.01.21 16:36:47.435,1.14635,1.14655,1.00,1.80
2009.01.21 16:36:47.725,1.14635,1.1465,1.00,1.00
2009.01.21 16:36:48.655,1.14625,1.1465,9.60,1.00
2009.01.21 16:36:49.775,1.14635,1.1466,9.60,2.20
2009.01.21 16:36:50.585,1.14635,1.1466,9.60,1.40
2009.01.21 16:36:51.464,1.14635,1.14665,9.60,1.00
2009.01.21 16:36:52.584,1.1464,1.14665,9.60,1.00
2009.01.21 16:36:53.324,1.1464,1.14655,9.60,1.00
2009.01.21 16:36:53.904,1.14635,1.1465,4.80,1.00
2009.01.21 16:36:54.144,1.14635,1.1466,9.60,8.00
2009.01.21 16:36:54.443,1.1464,1.14655,9.60,9.80
2009.01.21 16:36:55.213,1.14635,1.14655,4.80,10.00
2009.01.21 16:36:55.553,1.14635,1.1465,1.00,1.00
2009.01.21 16:36:56.423,1.14625,1.1465,12.00,1.00
2009.01.21 16:36:57.843,1.14625,1.1465,2.40,1.00
2009.01.21 16:36:59.313,1.14625,1.1465,2.40,1.00
2009.01.21 16:37:00.142,1.1462,1.1464,9.60,1.00
2009.01.21 16:37:00.602,1.14615,1.1464,12.00,1.00
2009.01.21 16:37:01.812,1.14615,1.14635,2.40,1.00
2009.01.21 16:37:02.381,1.14615,1.14635,12.00,1.00
2009.01.21 16:37:04.684,1.14615,1.14635,12.00,1.00
2009.01.21 16:37:05.311,1.14615,1.14635,9.60,1.00
2009.01.21 16:37:05.711,1.14615,1.14635,9.60,1.00
2009.01.21 16:37:06.291,1.1461,1.14635,9.60,1.00
2009.01.21 16:37:09.500,1.14615,1.14635,9.60,1.00
2009.01.21 16:37:10.481,1.14615,1.14645,9.60,9.40
2009.01.21 16:37:11.070,1.14615,1.14645,9.60,3.80
2009.01.21 16:37:12.979,1.14615,1.14635,9.60,1.00
2009.01.21 16:37:13.429,1.1462,1.14635,9.60,1.00
2009.01.21 16:37:13.819,1.14615,1.14635,9.60,1.00
2009.01.21 16:37:15.190,1.1462,1.14635,9.60,1.00
2009.01.21 16:37:15.718,1.14615,1.14635,9.60,1.00
2009.01.21 16:37:16.778,1.14615,1.14645,9.60,9.40
2009.01.21 16:37:17.368,1.1462,1.14635,9.60,1.00
2009.01.21 16:37:17.808,1.14615,1.14635,9.60,1.00
2009.01.21 16:37:18.388,1.14615,1.14635,9.60,1.00
2009.01.21 16:37:20.187,1.14615,1.14625,9.60,1.00
2009.01.21 16:37:22.037,1.14615,1.14625,1.00,1.00
2009.01.21 16:37:22.697,1.14605,1.14625,12.00,1.00
2009.01.21 16:37:24.776,1.14605,1.14625,12.00,1.00
2009.01.21 16:37:27.555,1.14605,1.14625,12.00,1.00
2009.01.21 16:37:27.795,1.14595,1.14625,11.20,1.40
2009.01.21 16:37:28.305,1.14595,1.14625,9.60,1.40
2009.01.21 16:37:28.595,1.1459,1.14615,1.00,4.60
2009.01.21 16:37:28.885,1.1459,1.14615,1.00,3.80
2009.01.21 16:37:29.625,1.14585,1.14615,9.60,3.80
2009.01.21 16:37:30.365,1.14585,1.14615,11.20,3.80
2009.01.21 16:37:30.825,1.1459,1.1461,1.00,4.60
2009.01.21 16:37:31.174,1.14585,1.1461,2.40,4.60
2009.01.21 16:37:31.654,1.14585,1.1461,2.40,4.60
2009.01.21 16:37:32.394,1.14585,1.1461,2.40,3.80
2009.01.21 16:37:32.794,1.1459,1.1462,12.00,3.80
2009.01.21 16:37:33.254,1.1459,1.14625,13.60,4.60
2009.01.21 16:37:33.594,1.146,1.14635,9.60,1.80
2009.01.21 16:37:34.534,1.14605,1.1464,9.60,2.20
2009.01.21 16:37:35.294,1.14635,1.14675,9.60,12.80
2009.01.21 16:37:35.823,1.14645,1.14695,9.60,5.60
2009.01.21 16:37:36.234,1.14645,1.14695,9.60,2.40
2009.01.21 16:37:36.743,1.14665,1.14685,9.60,1.00
2009.01.21 16:37:37.393,1.14675,1.14695,9.60,1.60
2009.01.21 16:37:37.973,1.14675,1.14705,9.60,10.20
2009.01.21 16:37:38.423,1.14675,1.14705,9.60,8.80
2009.01.21 16:37:39.353,1.1468,1.1469,9.60,1.00
2009.01.21 16:37:39.813,1.1466,1.1469,14.40,1.00
2009.01.21 16:37:40.613,1.1466,1.14685,9.60,1.00
2009.01.21 16:37:41.412,1.14665,1.14685,9.60,1.00
2009.01.21 16:37:42.172,1.14665,1.14675,9.60,1.00
2009.01.21 16:37:43.142,1.14665,1.14675,9.60,1.00
2009.01.21 16:37:44.851,1.14655,1.14665,13.60,1.00
2009.01.21 16:37:45.431,1.1463,1.14665,9.60,1.00
2009.01.21 16:37:46.001,1.1463,1.14665,9.60,1.00
2009.01.21 16:37:47.041,1.1464,1.14665,12.00,1.00
2009.01.21 16:37:47.501,1.14635,1.14655,2.40,1.00
2009.01.21 16:37:48.430,1.14625,1.1465,2.40,8.00
2009.01.21 16:37:49.030,1.14605,1.1464,9.60,5.40
2009.01.21 16:37:49.770,1.146,1.1464,9.60,3.80
2009.01.21 16:37:50.610,1.1461,1.1463,9.60,1.00
2009.01.21 16:37:51.580,1.1459,1.14625,9.60,9.60
2009.01.21 16:37:52.559,1.1458,1.1462,11.20,6.20
2009.01.21 16:37:53.419,1.146,1.14625,9.60,6.40
2009.01.21 16:37:54.229,1.146,1.14625,9.60,1.00
2009.01.21 16:37:57.668,1.14605,1.1463,9.60,1.40
2009.01.21 16:37:58.068,1.14615,1.14655,9.60,6.20
2009.01.21 16:37:58.478,1.14615,1.14655,9.60,1.00
2009.01.21 16:38:01.267,1.1462,1.1465,9.60,2.20
2009.01.21 16:38:05.307,1.1462,1.1465,9.60,6.20
2009.01.21 16:38:05.886,1.14615,1.1465,9.60,6.20
2009.01.21 16:38:07.876,1.1462,1.1465,9.60,2.20
2009.01.21 16:38:08.346,1.14625,1.14655,1.00,4.40
2009.01.21 16:38:08.845,1.1462,1.14655,9.60,4.40
2009.01.21 16:38:09.076,1.1462,1.14645,9.60,8.00
2009.01.21 16:38:09.476,1.14625,1.14655,1.00,4.20
2009.01.21 16:38:09.755,1.14625,1.1465,1.00,5.40
2009.01.21 16:38:10.335,1.14615,1.14645,9.60,3.80
2009.01.21 16:38:10.675,1.14615,1.14645,9.60,3.80
2009.01.21 16:38:11.085,1.14615,1.14645,17.60,3.80
2009.01.21 16:38:11.675,1.14615,1.14645,9.60,3.80
2009.01.21 16:38:12.265,1.14615,1.1465,9.60,6.20
2009.01.21 16:38:13.434,1.14615,1.1465,9.60,3.80
2009.01.21 16:38:14.144,1.14625,1.1465,1.00,3.80
2009.01.21 16:38:14.664,1.1462,1.14655,9.60,11.80
2009.01.21 16:38:14.834,1.14625,1.14655,1.00,3.80
2009.01.21 16:38:16.574,1.14625,1.1465,1.00,3.80
2009.01.21 16:38:17.714,1.14625,1.1465,1.60,5.40
2009.01.21 16:38:18.173,1.14625,1.1465,1.00,5.40
2009.01.21 16:38:18.993,1.14625,1.1465,1.00,3.80
2009.01.21 16:38:22.502,1.14625,1.14655,1.00,3.80
2009.01.21 16:38:23.372,1.14625,1.1466,9.60,3.80
2009.01.21 16:38:24.122,1.14625,1.1466,9.60,3.80
2009.01.21 16:38:25.061,1.14625,1.14655,9.60,8.00
2009.01.21 16:38:25.351,1.14625,1.14655,17.60,12.80
2009.01.21 16:38:26.331,1.1462,1.1465,9.60,3.80
2009.01.21 16:38:27.061,1.14615,1.1465,9.60,3.80
2009.01.21 16:38:27.511,1.1462,1.14655,9.60,4.20
2009.01.21 16:38:28.061,1.1462,1.14655,9.60,3.80
2009.01.21 16:38:31.620,1.1463,1.1466,9.60,3.80
2009.01.21 16:38:34.860,1.1461,1.1465,17.60,3.80
2009.01.21 16:38:35.269,1.14615,1.14645,1.00,3.80
2009.01.21 16:38:35.719,1.14605,1.14645,12.00,3.80
2009.01.21 16:38:37.388,1.1461,1.14635,12.00,1.00
2009.01.21 16:38:37.738,1.1462,1.14635,9.60,1.00
2009.01.21 16:38:37.848,1.1462,1.14635,9.60,1.00
2009.01.21 16:38:38.528,1.1462,1.14635,9.60,1.00
2009.01.21 16:38:38.978,1.1462,1.14635,9.60,1.00
2009.01.21 16:38:39.479,1.14615,1.14635,9.60,1.00
2009.01.21 16:38:39.698,1.14615,1.14635,9.60,1.00
2009.01.21 16:38:40.668,1.14615,1.14635,9.60,1.20
2009.01.21 16:38:42.787,1.1461,1.14625,9.60,1.20
2009.01.21 16:38:43.087,1.1461,1.14625,9.60,1.20
2009.01.21 16:38:43.147,1.14605,1.14625,12.00,1.20
2009.01.21 16:38:45.147,1.14605,1.14625,12.00,1.20
2009.01.21 16:38:45.487,1.14605,1.14625,2.40,1.20
2009.01.21 16:38:45.967,1.146,1.14625,4.00,5.20
2009.01.21 16:38:46.596,1.14595,1.14625,12.80,6.20
2009.01.21 16:38:47.106,1.14595,1.14625,11.20,1.60
2009.01.21 16:38:47.506,1.14595,1.14625,11.20,1.60
2009.01.21 16:38:48.826,1.146,1.14625,9.60,1.60
2009.01.21 16:38:49.296,1.1461,1.14625,1.00,1.20
2009.01.21 16:38:49.576,1.14595,1.14625,12.00,1.20
2009.01.21 16:38:50.095,1.14605,1.14625,1.00,5.40
2009.01.21 16:38:50.726,1.1461,1.14625,1.00,1.60
2009.01.21 16:38:51.355,1.14605,1.1462,1.00,4.60
2009.01.21 16:38:52.855,1.146,1.14615,1.00,3.80
2009.01.21 16:38:53.605,1.14595,1.1462,1.00,4.60
2009.01.21 16:38:54.355,1.14585,1.14605,1.60,3.80
2009.01.21 16:38:55.404,1.1456,1.1459,9.60,3.80
2009.01.21 16:38:55.914,1.14555,1.1458,2.40,3.80
2009.01.21 16:38:57.134,1.1455,1.14575,1.00,3.80
2009.01.21 16:38:57.894,1.14545,1.14575,9.60,4.40
2009.01.21 16:38:58.414,1.14545,1.14575,13.60,5.20
2009.01.21 16:38:59.223,1.14555,1.14575,1.00,3.80
2009.01.21 16:39:00.143,1.14565,1.146,9.60,18.40
2009.01.21 16:39:00.543,1.1456,1.146,13.60,1.00
2009.01.21 16:39:01.053,1.1456,1.146,9.60,1.00
2009.01.21 16:39:01.823,1.1457,1.14595,9.60,1.20
2009.01.21 16:39:02.584,1.14575,1.14595,9.60,1.00
2009.01.21 16:39:03.213,1.1458,1.146,9.60,1.40
2009.01.21 16:39:03.622,1.1458,1.1461,9.60,2.20
2009.01.21 16:39:04.322,1.14585,1.1461,9.60,1.00
2009.01.21 16:39:04.842,1.14585,1.1461,9.60,1.00
2009.01.21 16:39:06.212,1.14595,1.14615,1.00,1.20
2009.01.21 16:39:06.681,1.1459,1.1462,9.60,10.20
2009.01.21 16:39:07.131,1.1459,1.1462,9.60,2.20
2009.01.21 16:39:08.221,1.14585,1.1461,11.20,12.80
2009.01.21 16:39:08.511,1.1459,1.14625,9.60,2.20
2009.01.21 16:39:09.151,1.14585,1.14625,11.20,6.20
2009.01.21 16:39:09.951,1.1459,1.1462,9.60,2.20
2009.01.21 16:39:10.531,1.1459,1.14615,9.60,8.00
2009.01.21 16:39:10.860,1.1459,1.1462,9.60,2.20
2009.01.21 16:39:12.702,1.1459,1.14615,9.60,1.00
2009.01.21 16:39:13.280,1.1459,1.1461,9.60,1.40
2009.01.21 16:39:13.400,1.14585,1.1461,1.60,5.40
2009.01.21 16:39:14.120,1.1458,1.1461,2.40,3.80
2009.01.21 16:39:14.740,1.14585,1.1461,9.60,1.40
2009.01.21 16:39:15.210,1.1458,1.1461,9.60,2.20
2009.01.21 16:39:16.189,1.1458,1.1461,9.60,2.20
2009.01.21 16:39:17.329,1.14575,1.1461,9.60,6.20
2009.01.21 16:39:18.709,1.1457,1.146,10.40,3.80
2009.01.21 16:39:19.388,1.14585,1.1462,9.60,1.00
2009.01.21 16:39:20.489,1.14605,1.14615,9.60,1.00
2009.01.21 16:39:21.178,1.1458,1.1461,11.20,1.00
2009.01.21 16:39:21.648,1.1458,1.1461,9.60,2.20
2009.01.21 16:39:22.808,1.14585,1.14615,9.60,19.80
2009.01.21 16:39:23.207,1.14585,1.14615,17.60,1.20
2009.01.21 16:39:23.557,1.14585,1.1461,17.60,1.40
2009.01.21 16:39:24.167,1.1458,1.1461,17.60,2.20
2009.01.21 16:39:24.667,1.14595,1.1461,9.60,1.40
2009.01.21 16:39:25.127,1.146,1.1463,9.60,3.20
2009.01.21 16:39:25.537,1.1459,1.14625,12.00,1.60
2009.01.21 16:39:26.007,1.14595,1.14625,21.60,1.00
2009.01.21 16:39:26.547,1.14595,1.14615,12.00,1.40
2009.01.21 16:39:27.236,1.14595,1.14615,21.60,1.20
2009.01.21 16:39:27.648,1.14605,1.14615,1.00,1.00
2009.01.21 16:39:28.057,1.1461,1.14615,1.00,1.00
2009.01.21 16:39:28.676,1.14605,1.14615,9.60,1.00
2009.01.21 16:39:29.176,1.146,1.14625,9.60,1.00
2009.01.21 16:39:29.576,1.146,1.14635,12.00,6.60
2009.01.21 16:39:31.626,1.146,1.1463,2.40,3.80
2009.01.21 16:39:32.225,1.146,1.14625,2.40,1.00
2009.01.21 16:39:32.795,1.146,1.1463,2.40,3.80
2009.01.21 16:39:33.495,1.146,1.14635,12.00,6.40
2009.01.21 16:39:33.975,1.146,1.14635,9.60,9.40
2009.01.21 16:39:34.855,1.146,1.1463,9.60,1.00
2009.01.21 16:39:35.614,1.14605,1.1463,9.60,1.00
2009.01.21 16:39:37.404,1.14605,1.14635,9.60,11.00
2009.01.21 16:39:37.874,1.14615,1.14635,20.00,1.20
2009.01.21 16:39:38.784,1.1462,1.14635,2.40,1.20
2009.01.21 16:39:39.474,1.14625,1.14635,9.60,1.40
2009.01.21 16:39:40.283,1.14635,1.1464,9.60,1.00
2009.01.21 16:39:40.963,1.1464,1.1466,9.60,8.00
2009.01.21 16:39:41.723,1.14645,1.1467,9.60,4.00
2009.01.21 16:39:42.423,1.1465,1.14665,9.60,1.00
2009.01.21 16:39:43.132,1.14655,1.14675,9.60,2.20
2009.01.21 16:39:43.942,1.14655,1.14675,9.60,2.40
2009.01.21 16:39:44.402,1.14655,1.14665,9.60,1.00
2009.01.21 16:39:45.062,1.1465,1.14665,9.60,1.00
2009.01.21 16:39:46.172,1.1465,1.14665,9.60,1.00
2009.01.21 16:39:46.702,1.1464,1.14665,9.60,1.00
2009.01.21 16:39:48.161,1.1464,1.14665,9.60,1.20
2009.01.21 16:39:48.551,1.14635,1.14665,9.60,8.80
2009.01.21 16:39:49.081,1.14635,1.14665,9.60,8.80
2009.01.21 16:39:49.851,1.14635,1.14655,9.60,1.00
2009.01.21 16:39:52.230,1.1463,1.14665,17.60,12.80
2009.01.21 16:39:52.690,1.1463,1.14665,17.60,12.60
2009.01.21 16:39:53.110,1.1463,1.14655,9.60,1.00
2009.01.21 16:39:53.540,1.1463,1.1465,4.80,1.00
2009.01.21 16:39:53.960,1.1462,1.1465,17.60,1.00
2009.01.21 16:39:54.420,1.1462,1.1465,9.60,1.00
