2009.01.29 17:34:24.162,1.1519,1.15215,8.00,9.60
2009.01.29 17:34:24.342,1.1519,1.15205,8.00,1.00
2009.01.29 17:34:24.632,1.1518,1.15195,8.00,8.00
2009.01.29 17:34:25.152,1.1517,1.15195,8.00,8.00
2009.01.29 17:34:25.752,1.1517,1.15205,8.00,9.40
2009.01.29 17:34:25.922,1.1517,1.15195,1.00,3.00
2009.01.29 17:34:33.310,1.15165,1.1519,5.60,3.00
2009.01.29 17:34:33.940,1.15175,1.1519,1.00,3.00
2009.01.29 17:34:34.670,1.15185,1.152,1.00,3.00
2009.01.29 17:34:34.890,1.15185,1.152,1.00,3.00
2009.01.29 17:34:35.239,1.15195,1.152,6.00,3.00
2009.01.29 17:34:35.359,1.15195,1.1521,9.20,3.00
2009.01.29 17:34:35.820,1.15195,1.1523,17.20,3.00
2009.01.29 17:34:36.269,1.15195,1.1523,9.20,3.00
2009.01.29 17:34:36.609,1.15195,1.1523,17.20,1.00
2009.01.29 17:34:37.069,1.152,1.15225,8.00,1.00
2009.01.29 17:34:37.869,1.152,1.15225,8.80,1.00
2009.01.29 17:34:45.297,1.15205,1.15235,4.80,4.60
2009.01.29 17:34:45.637,1.15205,1.1524,29.60,3.00
2009.01.29 17:34:46.097,1.15215,1.15245,8.20,1.00
2009.01.29 17:34:46.627,1.15215,1.15245,1.00,3.00
2009.01.29 17:34:46.867,1.15215,1.1525,8.00,3.00
2009.01.29 17:34:47.267,1.15215,1.1525,8.00,3.00
2009.01.29 17:34:48.866,1.1521,1.15245,8.00,3.00
2009.01.29 17:34:53.665,1.1521,1.1523,8.00,1.60
2009.01.29 17:34:54.535,1.15205,1.1523,1.00,1.60
2009.01.29 17:34:56.265,1.15205,1.15215,1.00,3.20
2009.01.29 17:34:56.734,1.15185,1.1521,4.80,1.60
2009.01.29 17:34:57.184,1.15185,1.15215,4.80,3.00
2009.01.29 17:34:58.584,1.1519,1.15215,1.00,3.00
2009.01.29 17:34:58.984,1.15185,1.15205,1.00,3.00
2009.01.29 17:35:00.084,1.15185,1.1521,1.00,3.00
2009.01.29 17:35:00.603,1.15185,1.15205,1.00,3.00
2009.01.29 17:35:01.053,1.1519,1.1521,4.80,3.00
2009.01.29 17:35:01.284,1.1519,1.1522,4.80,3.00
2009.01.29 17:35:09.782,1.15195,1.1522,1.00,3.00
2009.01.29 17:35:10.351,1.1519,1.1522,4.80,3.00
2009.01.29 17:35:10.571,1.15195,1.1522,1.00,3.00
2009.01.29 17:35:11.151,1.1519,1.1522,4.80,3.00
2009.01.29 17:35:13.450,1.15185,1.1521,8.80,1.00
2009.01.29 17:35:13.920,1.1518,1.1521,4.80,3.00
2009.01.29 17:35:14.080,1.1518,1.1521,4.80,3.00
2009.01.29 17:35:16.100,1.15175,1.1521,14.00,3.00
2009.01.29 17:35:16.610,1.15175,1.1521,8.00,3.00
2009.01.29 17:35:16.960,1.1517,1.15205,12.80,3.00
2009.01.29 17:35:17.469,1.1517,1.152,12.80,1.60
2009.01.29 17:35:17.859,1.1515,1.1519,9.60,8.00
2009.01.29 17:35:18.199,1.1514,1.15185,8.80,3.00
2009.01.29 17:35:18.669,1.15145,1.15185,8.00,1.60
2009.01.29 17:35:18.889,1.1515,1.1517,8.00,1.60
2009.01.29 17:35:19.459,1.15145,1.1518,8.80,3.00
2009.01.29 17:35:19.959,1.15145,1.1518,8.00,3.00
2009.01.29 17:35:20.868,1.15145,1.15165,8.00,1.00
2009.01.29 17:35:21.158,1.15145,1.1516,4.80,1.60
2009.01.29 17:35:21.798,1.1514,1.1516,1.00,1.60
2009.01.29 17:35:22.659,1.15135,1.15155,8.80,1.60
2009.01.29 17:35:22.828,1.15145,1.1515,4.80,1.60
2009.01.29 17:35:23.238,1.1515,1.15155,4.80,3.20
2009.01.29 17:35:23.638,1.1515,1.1519,4.80,3.00
2009.01.29 17:35:24.098,1.1516,1.1519,4.80,3.00
2009.01.29 17:35:24.448,1.1515,1.15195,12.80,3.00
2009.01.29 17:35:25.358,1.1516,1.1518,4.80,3.00
2009.01.29 17:35:25.767,1.15155,1.1519,8.00,3.00
2009.01.29 17:35:26.117,1.1515,1.1518,4.80,3.00
2009.01.29 17:35:26.697,1.1515,1.15185,12.80,3.00
2009.01.29 17:35:27.667,1.1515,1.1518,4.80,3.00
2009.01.29 17:35:31.856,1.15155,1.1518,1.00,3.00
2009.01.29 17:35:32.086,1.1516,1.1518,1.00,3.00
2009.01.29 17:35:32.256,1.1516,1.1518,4.80,3.00
2009.01.29 17:35:32.716,1.1516,1.1519,4.80,3.00
2009.01.29 17:35:33.357,1.1514,1.1518,17.60,4.60
2009.01.29 17:35:33.585,1.1514,1.1518,8.00,4.60
2009.01.29 17:35:33.866,1.15145,1.15185,4.80,3.00
2009.01.29 17:35:34.975,1.15145,1.1518,8.00,3.00
2009.01.29 17:35:35.325,1.1514,1.15175,8.00,3.00
2009.01.29 17:35:36.545,1.1514,1.15175,8.00,3.40
2009.01.29 17:35:37.065,1.1514,1.1517,8.00,1.60
2009.01.29 17:35:37.515,1.1512,1.1516,8.00,3.00
2009.01.29 17:35:38.114,1.1513,1.1516,1.00,3.00
2009.01.29 17:35:38.584,1.1514,1.1517,8.00,1.60
2009.01.29 17:35:39.624,1.15135,1.1517,10.40,3.00
2009.01.29 17:35:39.984,1.15135,1.15165,8.60,3.00
2009.01.29 17:35:40.434,1.1513,1.1516,4.80,3.00
2009.01.29 17:35:40.654,1.15125,1.15155,8.00,3.00
2009.01.29 17:35:41.673,1.15125,1.1516,8.00,3.00
2009.01.29 17:35:42.683,1.15135,1.1516,1.00,3.00
2009.01.29 17:35:43.083,1.15135,1.15165,8.60,6.20
2009.01.29 17:35:43.533,1.15135,1.15165,1.00,6.20
2009.01.29 17:35:43.933,1.15135,1.1516,1.00,3.00
2009.01.29 17:35:44.573,1.15125,1.1516,8.00,3.00
2009.01.29 17:35:45.603,1.1512,1.15155,12.80,3.00
2009.01.29 17:35:46.812,1.1513,1.15155,1.00,3.00
2009.01.29 17:35:47.562,1.15125,1.1516,4.80,3.00
2009.01.29 17:35:48.262,1.15105,1.15145,4.80,3.00
2009.01.29 17:35:48.732,1.151,1.15145,8.80,3.00
2009.01.29 17:35:49.232,1.1511,1.1514,4.80,3.00
2009.01.29 17:35:51.241,1.15115,1.1514,3.20,3.00
2009.01.29 17:35:51.361,1.1512,1.1514,4.80,3.00
2009.01.29 17:35:51.761,1.1513,1.1514,4.80,3.00
2009.01.29 17:35:52.201,1.1512,1.1515,4.80,3.00
2009.01.29 17:35:52.951,1.15125,1.1516,9.60,3.00
2009.01.29 17:35:53.911,1.15135,1.15155,1.00,3.00
2009.01.29 17:35:54.251,1.15135,1.1516,1.00,3.00
2009.01.29 17:35:56.120,1.15125,1.1516,10.40,3.00
2009.01.29 17:35:56.750,1.15125,1.1516,8.00,3.00
2009.01.29 17:35:56.930,1.1512,1.1515,4.80,3.00
2009.01.29 17:35:59.269,1.1513,1.1515,1.00,3.00
2009.01.29 17:35:59.789,1.15125,1.1515,4.80,3.00
2009.01.29 17:35:59.959,1.1512,1.1516,8.80,3.00
2009.01.29 17:36:00.239,1.1512,1.1516,13.60,6.20
2009.01.29 17:36:00.589,1.1513,1.1516,4.80,3.00
2009.01.29 17:36:00.999,1.1512,1.1515,12.80,3.00
2009.01.29 17:36:01.639,1.15125,1.1516,8.00,3.00
2009.01.29 17:36:02.099,1.1512,1.15155,12.80,3.00
2009.01.29 17:36:02.439,1.1512,1.1515,4.80,3.00
2009.01.29 17:36:03.248,1.1512,1.1515,12.80,3.00
2009.01.29 17:36:05.158,1.1512,1.1515,4.80,3.00
2009.01.29 17:36:08.397,1.1512,1.1515,12.80,3.00
2009.01.29 17:36:10.356,1.1512,1.1515,4.80,3.00
2009.01.29 17:36:11.456,1.1513,1.1517,8.00,6.20
2009.01.29 17:36:11.686,1.1513,1.1517,8.00,3.00
2009.01.29 17:36:14.216,1.15135,1.1517,8.00,3.00
2009.01.29 17:36:15.436,1.15135,1.1517,8.80,3.00
2009.01.29 17:36:15.615,1.15135,1.1517,8.80,3.00
2009.01.29 17:36:16.705,1.15135,1.1517,8.80,3.00
2009.01.29 17:36:16.875,1.15135,1.15165,8.20,3.00
2009.01.29 17:36:17.335,1.15135,1.15165,8.00,3.00
2009.01.29 17:36:20.404,1.1513,1.1515,4.80,4.60
2009.01.29 17:36:20.674,1.1511,1.15145,8.80,1.60
2009.01.29 17:36:20.794,1.15115,1.1514,1.00,1.00
2009.01.29 17:36:21.034,1.15105,1.1514,1.00,1.60
2009.01.29 17:36:21.844,1.1511,1.1513,1.00,1.00
2009.01.29 17:36:22.084,1.1511,1.15135,1.00,3.00
2009.01.29 17:36:22.204,1.1511,1.1514,8.00,6.20
2009.01.29 17:36:22.614,1.1511,1.1514,8.00,3.00
2009.01.29 17:36:22.904,1.1511,1.15145,8.00,5.20
2009.01.29 17:36:23.184,1.1512,1.15145,4.80,5.00
2009.01.29 17:36:23.465,1.1512,1.15145,4.80,3.00
2009.01.29 17:36:23.684,1.1512,1.1515,4.80,3.00
2009.01.29 17:36:24.773,1.1512,1.1515,4.80,3.00
2009.01.29 17:36:25.533,1.1513,1.1515,4.80,3.00
2009.01.29 17:36:26.043,1.1513,1.1516,4.80,3.00
2009.01.29 17:36:26.333,1.15125,1.1516,8.00,3.00
2009.01.29 17:36:26.723,1.15125,1.15155,8.00,3.00
2009.01.29 17:36:27.273,1.15135,1.15155,1.00,3.00
2009.01.29 17:36:27.553,1.15135,1.1515,1.00,3.00
2009.01.29 17:36:28.132,1.15135,1.1516,1.00,3.00
2009.01.29 17:36:31.921,1.15135,1.1516,1.00,3.00
2009.01.29 17:36:32.572,1.15135,1.1516,1.00,3.00
2009.01.29 17:36:32.961,1.1514,1.1516,4.80,3.00
2009.01.29 17:36:33.081,1.15145,1.1516,1.00,3.00
2009.01.29 17:36:33.421,1.15145,1.1517,1.00,3.00
2009.01.29 17:36:34.091,1.1515,1.1517,4.80,3.00
2009.01.29 17:36:34.601,1.1515,1.1517,4.80,1.60
2009.01.29 17:36:35.011,1.15145,1.1516,1.00,3.00
2009.01.29 17:36:35.311,1.15125,1.1516,4.80,3.00
2009.01.29 17:36:35.711,1.1514,1.1516,1.00,3.00
2009.01.29 17:36:36.111,1.1514,1.1517,1.00,3.00
2009.01.29 17:36:37.090,1.15145,1.1517,1.00,3.00
2009.01.29 17:36:38.840,1.15145,1.1517,1.00,3.00
2009.01.29 17:36:39.200,1.15145,1.1517,8.80,1.60
2009.01.29 17:36:39.550,1.1515,1.1517,4.80,1.60
2009.01.29 17:36:59.026,1.15155,1.15175,5.20,4.60
2009.01.29 17:36:59.355,1.15155,1.15175,8.40,3.00
2009.01.29 17:36:59.525,1.15155,1.15175,8.60,1.60
2009.01.29 17:37:00.335,1.15155,1.15175,8.40,1.60
2009.01.29 17:37:01.685,1.15155,1.15175,8.60,1.60
2009.01.29 17:37:02.834,1.15155,1.1517,3.20,1.00
2009.01.29 17:37:03.064,1.1515,1.1517,4.80,1.60
2009.01.29 17:37:10.892,1.15155,1.1517,4.00,1.60
2009.01.29 17:37:11.522,1.15155,1.15175,8.80,4.80
2009.01.29 17:37:11.862,1.15155,1.15175,8.80,1.60
2009.01.29 17:37:12.272,1.1516,1.15195,4.80,3.00
2009.01.29 17:37:37.046,1.1517,1.1519,1.00,3.00
2009.01.29 17:37:37.335,1.1517,1.1519,1.00,1.60
2009.01.29 17:37:37.805,1.1517,1.1519,1.00,1.60
2009.01.29 17:37:38.435,1.15175,1.15195,5.80,3.00
2009.01.29 17:37:38.785,1.15175,1.15195,9.00,3.00
2009.01.29 17:37:39.245,1.15175,1.15195,9.00,1.60
2009.01.29 17:37:40.865,1.15175,1.15195,9.20,1.60
2009.01.29 17:37:42.245,1.1517,1.1519,4.80,1.00
2009.01.29 17:37:42.416,1.15165,1.1519,9.60,1.60
2009.01.29 17:37:42.594,1.1516,1.1519,12.80,1.60
2009.01.29 17:37:42.884,1.1516,1.1519,4.80,3.00
2009.01.29 17:37:51.342,1.1517,1.1519,4.80,3.00
2009.01.29 17:37:51.572,1.1517,1.1519,4.80,1.00
2009.01.29 17:37:52.122,1.15185,1.15195,1.00,3.20
2009.01.29 17:37:52.242,1.15185,1.15205,4.80,1.60
2009.01.29 17:37:52.702,1.15175,1.152,4.00,3.00
2009.01.29 17:37:53.002,1.1517,1.152,7.20,3.00
2009.01.29 17:37:53.172,1.1517,1.152,1.20,3.00
2009.01.29 17:37:59.330,1.15185,1.152,1.00,3.00
2009.01.29 17:37:59.670,1.15185,1.15205,1.00,3.00
2009.01.29 17:38:00.190,1.15185,1.1521,1.00,3.00
2009.01.29 17:38:02.090,1.15185,1.1521,1.00,3.00
2009.01.29 17:38:03.379,1.15185,1.1521,1.00,3.00
2009.01.29 17:38:04.719,1.15185,1.1521,1.00,3.00
2009.01.29 17:38:05.069,1.1519,1.15215,4.80,3.00
2009.01.29 17:38:05.649,1.15185,1.15215,4.60,6.20
2009.01.29 17:38:05.829,1.15185,1.1521,1.00,1.00
2009.01.29 17:38:06.169,1.15175,1.15205,8.00,1.60
2009.01.29 17:38:06.289,1.15175,1.1521,8.00,3.00
2009.01.29 17:38:06.509,1.15165,1.152,11.20,3.00
2009.01.29 17:38:06.848,1.15165,1.152,1.60,3.00
2009.01.29 17:38:07.018,1.15165,1.15195,1.60,3.00
2009.01.29 17:38:07.998,1.1517,1.1519,4.80,3.00
2009.01.29 17:38:08.228,1.15175,1.1519,1.00,3.00
2009.01.29 17:38:08.608,1.15175,1.152,1.00,3.00
2009.01.29 17:38:18.046,1.1519,1.15205,4.80,3.00
2009.01.29 17:38:18.566,1.1519,1.1521,4.80,8.00
2009.01.29 17:38:18.926,1.1519,1.1522,4.80,1.60
2009.01.29 17:38:20.075,1.152,1.1522,5.60,1.60
2009.01.29 17:38:20.245,1.1521,1.15225,4.80,3.20
2009.01.29 17:38:20.655,1.1521,1.15235,4.80,1.60
2009.01.29 17:38:20.945,1.15205,1.15245,8.00,4.60
2009.01.29 17:38:21.165,1.15205,1.15245,8.00,3.00
2009.01.29 17:38:22.015,1.15215,1.15245,1.00,3.00
2009.01.29 17:38:22.245,1.15215,1.15245,1.20,3.00
2009.01.29 17:38:23.265,1.15215,1.1525,8.80,3.00
2009.01.29 17:38:23.375,1.1522,1.1525,4.80,1.60
2009.01.29 17:38:23.664,1.1522,1.1525,4.80,3.00
2009.01.29 17:38:24.584,1.15215,1.1525,8.80,3.00
2009.01.29 17:38:25.094,1.15215,1.15245,6.40,3.00
2009.01.29 17:38:25.204,1.1522,1.15245,8.00,8.20
2009.01.29 17:38:25.494,1.1522,1.1525,12.80,1.60
2009.01.29 17:38:27.185,1.1522,1.1525,8.00,1.60
2009.01.29 17:38:27.524,1.15215,1.1524,1.00,3.00
2009.01.29 17:38:27.694,1.15195,1.15225,8.80,1.00
2009.01.29 17:38:27.914,1.15195,1.1523,12.80,1.00
2009.01.29 17:38:28.084,1.15195,1.1523,4.80,1.00
2009.01.29 17:38:28.323,1.15195,1.1524,4.80,3.00
2009.01.29 17:38:29.663,1.152,1.15225,4.80,3.00
2009.01.29 17:38:31.213,1.152,1.1522,4.80,1.00
2009.01.29 17:38:31.803,1.152,1.1522,4.80,1.60
2009.01.29 17:38:33.813,1.152,1.1522,4.80,3.00
2009.01.29 17:38:34.042,1.15165,1.1521,8.80,3.00
2009.01.29 17:38:34.222,1.1517,1.15205,1.00,3.00
2009.01.29 17:38:34.392,1.1518,1.15205,4.80,3.00
2009.01.29 17:38:34.612,1.1518,1.15195,4.80,3.00
2009.01.29 17:38:34.782,1.1518,1.15205,4.80,8.00
2009.01.29 17:38:34.952,1.1518,1.15215,4.80,1.00
2009.01.29 17:38:35.122,1.1519,1.1522,12.80,9.60
2009.01.29 17:38:35.532,1.1519,1.15225,8.00,4.60
2009.01.29 17:38:35.701,1.15185,1.1522,8.00,3.00
2009.01.29 17:38:35.862,1.1518,1.15215,12.80,3.00
2009.01.29 17:38:36.142,1.15175,1.1521,8.80,3.00
2009.01.29 17:38:36.711,1.15175,1.152,2.40,3.00
2009.01.29 17:38:36.941,1.15175,1.152,2.20,3.00
2009.01.29 17:38:37.911,1.15175,1.152,1.00,3.00
2009.01.29 17:38:38.261,1.15175,1.152,1.00,3.00
2009.01.29 17:38:38.491,1.1518,1.15205,8.00,4.80
2009.01.29 17:38:38.601,1.15175,1.1521,8.60,3.00
2009.01.29 17:38:38.871,1.15175,1.1521,8.40,3.00
2009.01.29 17:38:40.771,1.15175,1.1521,8.00,3.00
2009.01.29 17:38:41.180,1.1517,1.152,4.80,3.00
2009.01.29 17:38:41.291,1.15175,1.152,1.00,3.00
2009.01.29 17:38:41.940,1.15165,1.152,12.00,3.00
2009.01.29 17:38:42.180,1.15165,1.152,8.80,3.00
2009.01.29 17:38:42.460,1.1517,1.15195,1.00,3.00
2009.01.29 17:38:43.150,1.15175,1.15195,8.60,8.00
2009.01.29 17:38:43.330,1.15175,1.15215,8.00,3.00
2009.01.29 17:38:43.750,1.15185,1.15215,8.00,1.00
2009.01.29 17:38:43.989,1.1518,1.1522,8.00,11.00
2009.01.29 17:38:44.170,1.15185,1.1522,8.00,8.00
2009.01.29 17:38:44.340,1.15185,1.1522,8.00,1.60
2009.01.29 17:38:44.629,1.1518,1.1522,8.00,3.00
2009.01.29 17:38:49.298,1.1518,1.15215,8.00,3.00
2009.01.29 17:38:51.858,1.15185,1.1522,8.00,3.00
2009.01.29 17:38:52.538,1.1518,1.1521,4.80,3.00
2009.01.29 17:38:52.828,1.15175,1.1521,3.00,3.00
2009.01.29 17:38:53.048,1.15185,1.15215,8.00,8.00
2009.01.29 17:38:53.397,1.15185,1.15225,8.00,3.00
2009.01.29 17:38:54.887,1.15185,1.1522,8.00,12.60
2009.01.29 17:38:55.057,1.15175,1.1521,9.40,3.00
2009.01.29 17:38:55.517,1.1518,1.15215,8.00,3.00
2009.01.29 17:38:55.697,1.15185,1.15215,8.00,3.00
2009.01.29 17:38:55.877,1.15185,1.1522,8.00,3.00
2009.01.29 17:38:57.586,1.15185,1.1522,8.00,9.40
2009.01.29 17:38:57.936,1.15175,1.1521,1.20,3.00
2009.01.29 17:38:58.286,1.1518,1.1521,1.00,3.00
2009.01.29 17:38:58.576,1.1518,1.1522,8.00,3.00
2009.01.29 17:38:58.756,1.15185,1.15225,8.00,9.40
2009.01.29 17:38:59.876,1.1518,1.1521,4.80,3.00
2009.01.29 17:39:00.276,1.1516,1.15205,13.60,3.00
2009.01.29 17:39:00.736,1.15165,1.15205,4.80,3.00
2009.01.29 17:39:01.065,1.1516,1.152,12.80,3.00
2009.01.29 17:39:01.176,1.1516,1.152,8.00,3.00
2009.01.29 17:39:01.746,1.1516,1.15195,12.80,3.00
2009.01.29 17:39:02.155,1.1517,1.15195,8.00,3.00
2009.01.29 17:39:02.556,1.15185,1.1523,12.80,1.60
2009.01.29 17:39:02.905,1.1519,1.15235,8.00,4.60
2009.01.29 17:39:03.255,1.1519,1.1524,8.00,1.60
2009.01.29 17:39:03.655,1.152,1.1523,8.00,1.60
2009.01.29 17:39:04.205,1.15195,1.1523,8.00,6.40
2009.01.29 17:39:04.675,1.15185,1.15215,1.00,3.00
2009.01.29 17:39:05.134,1.15185,1.15215,1.00,3.00
2009.01.29 17:39:05.294,1.15185,1.15215,1.00,3.00
2009.01.29 17:39:05.584,1.1518,1.15215,4.80,3.00
2009.01.29 17:39:05.744,1.15185,1.1521,1.00,3.00
2009.01.29 17:39:06.394,1.15195,1.15235,8.00,9.40
2009.01.29 17:39:09.244,1.15195,1.1523,8.00,3.00
2009.01.29 17:39:09.833,1.15185,1.1522,8.80,3.00
2009.01.29 17:39:10.233,1.152,1.15225,8.00,4.80
2009.01.29 17:39:10.683,1.152,1.1523,8.00,1.60
2009.01.29 17:39:15.032,1.15205,1.1523,8.80,1.60
2009.01.29 17:39:17.291,1.15205,1.1523,8.00,1.60
2009.01.29 17:39:17.641,1.152,1.1523,4.80,3.00
2009.01.29 17:39:20.092,1.152,1.1523,12.80,1.60
2009.01.29 17:39:22.101,1.1521,1.1523,4.80,1.00
2009.01.29 17:39:23.830,1.15215,1.1524,1.00,6.20
2009.01.29 17:39:24.350,1.15215,1.1524,6.20,3.00
2009.01.29 17:39:24.520,1.15215,1.1524,6.00,3.00
2009.01.29 17:39:24.810,1.15215,1.1524,5.20,3.00
2009.01.29 17:39:24.980,1.15215,1.1524,1.00,3.00
2009.01.29 17:39:25.361,1.15215,1.1525,8.40,1.60
2009.01.29 17:39:25.539,1.1522,1.1525,8.00,1.60
2009.01.29 17:39:26.169,1.1522,1.1525,8.00,9.60
2009.01.29 17:39:26.749,1.15215,1.1525,8.20,3.00
2009.01.29 17:39:26.969,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:34.428,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:37.278,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:38.607,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:38.726,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:39.196,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:40.516,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:40.806,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:41.036,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:43.765,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:44.405,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:44.645,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:46.784,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:48.094,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:48.434,1.15215,1.15245,1.00,3.00
2009.01.29 17:39:49.984,1.1522,1.1525,4.80,3.00
2009.01.29 17:39:50.423,1.15215,1.1525,12.00,3.00
2009.01.29 17:39:51.064,1.1522,1.1525,8.00,1.60
2009.01.29 17:39:51.473,1.1523,1.1525,4.80,1.00
2009.01.29 17:39:53.453,1.1522,1.1525,10.40,1.60
2009.01.29 17:39:53.863,1.1523,1.15255,4.80,8.00
2009.01.29 17:39:53.983,1.1523,1.15255,8.00,1.60
2009.01.29 17:39:59.381,1.15235,1.1525,3.20,1.00
2009.01.29 17:39:59.501,1.1523,1.1525,3.20,1.60
2009.01.29 17:40:00.011,1.1522,1.1525,8.80,1.60
2009.01.29 17:40:03.280,1.1522,1.1525,13.60,1.60
2009.01.29 17:40:06.350,1.1523,1.1525,1.00,1.60
2009.01.29 17:40:08.649,1.15225,1.1525,8.20,1.60
2009.01.29 17:40:08.769,1.15225,1.1525,1.00,1.60
2009.01.29 17:40:09.899,1.15225,1.1525,1.20,1.60
2009.01.29 17:40:10.419,1.15225,1.1525,1.40,1.60
2009.01.29 17:40:11.558,1.15225,1.15255,1.00,4.60
2009.01.29 17:40:11.788,1.15225,1.15255,1.20,3.00
2009.01.29 17:40:12.228,1.15225,1.1526,8.40,4.60
2009.01.29 17:40:12.628,1.15225,1.15255,1.20,3.00
2009.01.29 17:40:13.038,1.15235,1.15275,8.00,6.20
2009.01.29 17:40:13.718,1.15235,1.15275,8.00,3.00
2009.01.29 17:40:14.528,1.15235,1.15265,8.00,1.00
2009.01.29 17:40:14.878,1.15235,1.1526,8.00,1.60
2009.01.29 17:40:15.337,1.15235,1.1526,8.00,8.00
2009.01.29 17:40:15.807,1.15225,1.15255,8.00,6.40
2009.01.29 17:40:16.087,1.15215,1.1525,8.00,3.00
2009.01.29 17:40:16.777,1.15215,1.1525,8.00,3.00
2009.01.29 17:40:18.057,1.15215,1.1525,8.40,3.00
2009.01.29 17:40:18.227,1.15215,1.1525,8.00,3.00
2009.01.29 17:40:18.397,1.15215,1.1525,8.40,3.00
2009.01.29 17:40:18.907,1.15215,1.1525,8.00,3.00
2009.01.29 17:40:19.087,1.15215,1.1525,8.00,3.00
2009.01.29 17:40:19.727,1.15215,1.1525,8.60,3.00
2009.01.29 17:40:20.007,1.15215,1.1525,8.60,3.00
2009.01.29 17:40:20.116,1.15215,1.1525,8.60,3.00
2009.01.29 17:40:20.816,1.1522,1.15255,8.00,3.00
2009.01.29 17:40:22.336,1.1522,1.15255,12.80,3.00
2009.01.29 17:40:22.916,1.1522,1.15255,8.00,3.00
2009.01.29 17:40:24.396,1.1523,1.1526,8.00,1.60
2009.01.29 17:40:25.595,1.1523,1.15265,8.00,3.00
2009.01.29 17:40:26.175,1.1523,1.15265,8.00,5.00
2009.01.29 17:40:26.445,1.1523,1.1526,8.00,1.60
2009.01.29 17:40:27.025,1.1523,1.15265,8.00,9.40
2009.01.29 17:40:27.135,1.15225,1.1526,8.20,3.00
2009.01.29 17:40:27.425,1.15225,1.1526,8.00,3.00
2009.01.29 17:40:27.664,1.15225,1.1526,8.20,3.00
2009.01.29 17:40:28.174,1.15225,1.1526,8.20,3.00
2009.01.29 17:40:28.464,1.15225,1.1526,8.20,3.00
2009.01.29 17:40:28.624,1.15225,1.1526,8.00,3.00
2009.01.29 17:40:29.624,1.15215,1.1525,8.60,3.00
2009.01.29 17:40:30.034,1.1521,1.1524,4.80,3.00
2009.01.29 17:40:30.335,1.152,1.15235,12.80,3.00
2009.01.29 17:40:32.274,1.1521,1.15235,4.80,3.00
2009.01.29 17:40:32.383,1.1521,1.1524,4.80,3.00
2009.01.29 17:40:32.733,1.15205,1.1524,8.00,3.00
2009.01.29 17:40:33.123,1.1522,1.1526,8.00,12.80
2009.01.29 17:40:33.363,1.1522,1.15265,8.00,9.40
2009.01.29 17:40:33.653,1.1522,1.15265,8.00,3.00
2009.01.29 17:40:34.233,1.1522,1.15265,8.00,3.00
2009.01.29 17:40:34.923,1.15235,1.1527,8.00,9.40
2009.01.29 17:40:35.323,1.1523,1.1526,8.00,1.60
2009.01.29 17:40:35.843,1.1524,1.15265,8.00,4.80
2009.01.29 17:40:36.303,1.1524,1.1527,8.00,1.60
2009.01.29 17:40:37.602,1.15235,1.1527,8.00,3.00
2009.01.29 17:40:37.832,1.1524,1.1527,8.00,1.60
2009.01.29 17:40:38.972,1.15235,1.1527,8.00,3.00
2009.01.29 17:40:39.332,1.1524,1.1527,8.00,1.60
2009.01.29 17:40:42.561,1.1525,1.1527,4.80,1.00
2009.01.29 17:40:44.910,1.1525,1.1527,5.60,1.00
2009.01.29 17:40:45.311,1.1525,1.1527,5.60,3.00
2009.01.29 17:40:45.540,1.1524,1.1527,4.80,3.00
2009.01.29 17:40:45.710,1.1524,1.15265,4.80,3.00
2009.01.29 17:40:46.120,1.1524,1.15265,1.00,3.00
2009.01.29 17:40:46.300,1.1523,1.15265,12.80,3.00
2009.01.29 17:40:51.909,1.1523,1.15265,13.60,3.00
2009.01.29 17:40:52.559,1.1523,1.15265,12.80,3.00
2009.01.29 17:40:55.238,1.1523,1.1526,12.80,1.60
2009.01.29 17:40:55.598,1.1523,1.15265,8.00,11.20
2009.01.29 17:40:55.888,1.1523,1.1526,8.00,4.80
2009.01.29 17:40:56.348,1.1523,1.1526,8.00,9.60
2009.01.29 17:40:57.627,1.15225,1.1526,8.00,9.40
2009.01.29 17:40:57.920,1.15225,1.1526,8.00,12.60
2009.01.29 17:40:58.437,1.15225,1.15255,8.00,9.80
2009.01.29 17:40:58.797,1.1522,1.1525,12.80,6.40
2009.01.29 17:40:59.097,1.1522,1.1525,12.80,9.60
2009.01.29 17:40:59.437,1.1522,1.1525,12.80,1.60
2009.01.29 17:40:59.607,1.1522,1.15255,12.80,9.40
2009.01.29 17:40:59.837,1.1522,1.15245,4.80,3.00
2009.01.29 17:41:00.007,1.1522,1.1525,4.80,3.00
2009.01.29 17:41:20.352,1.15215,1.1525,17.60,3.00
2009.01.29 17:41:21.242,1.15215,1.1525,8.80,3.00
