2009.01.06 13:37:49.383,1.12455,1.1247,2.40,2.80
2009.01.06 13:37:51.462,1.12455,1.1247,1.60,2.80
2009.01.06 13:37:51.982,1.1245,1.1247,1.60,2.80
2009.01.06 13:37:52.501,1.1245,1.12465,1.60,9.60
2009.01.06 13:37:53.002,1.1245,1.1247,1.60,12.40
2009.01.06 13:37:56.491,1.1245,1.12465,1.60,9.60
2009.01.06 13:37:57.690,1.1245,1.1246,1.60,1.60
2009.01.06 13:37:58.160,1.12425,1.1245,4.00,2.20
2009.01.06 13:37:58.680,1.12425,1.1245,1.60,2.80
2009.01.06 13:37:59.420,1.1243,1.1244,1.60,1.00
2009.01.06 13:38:00.130,1.1239,1.12425,17.60,2.20
2009.01.06 13:38:00.250,1.1239,1.12425,11.20,2.20
2009.01.06 13:38:00.939,1.124,1.1243,1.60,2.40
2009.01.06 13:38:01.049,1.1239,1.1243,16.00,2.40
2009.01.06 13:38:01.399,1.124,1.1243,16.00,4.00
2009.01.06 13:38:02.219,1.124,1.1243,16.00,3.00
2009.01.06 13:38:02.719,1.12415,1.12435,4.80,2.40
2009.01.06 13:38:03.119,1.12415,1.1244,4.80,2.40
2009.01.06 13:38:03.469,1.1242,1.1244,6.20,2.40
2009.01.06 13:38:04.209,1.1242,1.1244,11.20,2.40
2009.01.06 13:38:05.228,1.1242,1.1244,16.00,2.40
2009.01.06 13:38:05.508,1.12435,1.1244,2.40,2.40
2009.01.06 13:38:06.328,1.1243,1.12465,6.20,3.00
2009.01.06 13:38:06.668,1.12435,1.12465,6.20,4.00
2009.01.06 13:38:08.248,1.1243,1.1246,16.00,4.00
2009.01.06 13:38:08.798,1.12445,1.1246,2.40,1.60
2009.01.06 13:38:14.816,1.1246,1.12465,1.00,6.40
2009.01.06 13:38:15.266,1.12455,1.1246,2.40,1.60
2009.01.06 13:38:15.836,1.1245,1.1246,2.40,1.60
2009.01.06 13:38:18.005,1.1245,1.12455,2.40,1.60
2009.01.06 13:38:18.525,1.1245,1.12455,2.40,11.20
2009.01.06 13:38:19.445,1.1244,1.1245,2.40,1.60
2009.01.06 13:38:19.785,1.1244,1.12445,2.40,1.60
2009.01.06 13:38:20.205,1.1244,1.12445,2.40,11.20
2009.01.06 13:38:20.785,1.12435,1.12445,2.40,11.20
2009.01.06 13:38:21.344,1.12435,1.12445,2.40,9.60
2009.01.06 13:38:21.874,1.12435,1.1245,2.40,1.60
2009.01.06 13:38:22.214,1.1244,1.1245,2.40,1.60
2009.01.06 13:38:22.864,1.1244,1.12455,1.60,11.20
2009.01.06 13:38:25.363,1.1245,1.1246,1.60,1.40
2009.01.06 13:38:25.734,1.1245,1.12465,1.60,11.20
2009.01.06 13:38:26.733,1.1245,1.12465,1.60,1.60
2009.01.06 13:38:27.353,1.1245,1.1247,1.60,13.40
2009.01.06 13:38:27.693,1.1245,1.12465,1.60,9.60
2009.01.06 13:38:31.292,1.1245,1.1246,1.60,1.00
2009.01.06 13:38:31.702,1.1245,1.1247,1.60,13.40
2009.01.06 13:38:32.282,1.12455,1.1247,1.60,13.40
2009.01.06 13:38:33.301,1.12455,1.1247,1.60,3.80
2009.01.06 13:38:35.791,1.1245,1.12465,2.40,1.60
2009.01.06 13:38:36.171,1.1244,1.1246,2.40,2.80
2009.01.06 13:38:36.671,1.1244,1.1246,2.40,12.40
2009.01.06 13:38:37.461,1.12445,1.1246,2.40,13.40
2009.01.06 13:38:37.740,1.12445,1.1246,2.40,12.00
2009.01.06 13:38:38.261,1.12445,1.1245,1.60,1.00
2009.01.06 13:38:38.610,1.12445,1.1246,2.40,11.20
2009.01.06 13:38:40.090,1.12445,1.1246,2.40,1.60
2009.01.06 13:38:40.610,1.1244,1.1246,2.40,12.40
2009.01.06 13:38:41.240,1.1244,1.1246,2.40,11.80
2009.01.06 13:38:41.719,1.1244,1.12455,2.40,9.60
2009.01.06 13:38:42.119,1.1244,1.1246,3.20,13.40
2009.01.06 13:38:42.559,1.12445,1.12465,2.40,12.00
2009.01.06 13:38:42.889,1.12445,1.12465,2.40,1.60
2009.01.06 13:38:46.629,1.1245,1.12465,2.40,2.40
2009.01.06 13:38:47.078,1.1245,1.12465,2.40,12.00
2009.01.06 13:38:47.788,1.1245,1.12465,2.40,11.20
2009.01.06 13:38:48.208,1.1245,1.12465,2.40,12.00
2009.01.06 13:38:49.988,1.12445,1.1246,2.40,3.20
2009.01.06 13:38:50.807,1.12445,1.1246,2.40,13.40
2009.01.06 13:38:51.567,1.1244,1.1245,7.40,1.00
2009.01.06 13:38:52.137,1.12445,1.12455,2.40,1.60
2009.01.06 13:38:52.537,1.12445,1.12455,1.60,2.40
2009.01.06 13:38:53.537,1.12445,1.12455,1.60,1.60
2009.01.06 13:38:54.167,1.1244,1.12455,4.80,1.60
2009.01.06 13:38:54.687,1.1244,1.12455,4.80,2.40
2009.01.06 13:38:55.146,1.1244,1.12455,4.80,12.00
2009.01.06 13:38:55.536,1.1244,1.12445,4.00,1.00
2009.01.06 13:38:56.096,1.12445,1.12455,1.60,6.60
2009.01.06 13:38:56.496,1.12445,1.12455,1.60,12.00
2009.01.06 13:38:57.825,1.12445,1.12455,1.60,2.40
2009.01.06 13:38:58.406,1.12445,1.12455,1.60,12.00
2009.01.06 13:38:58.745,1.1244,1.12455,4.80,12.00
2009.01.06 13:38:59.385,1.12445,1.12455,1.60,2.40
2009.01.06 13:39:00.035,1.12445,1.12455,2.40,11.20
2009.01.06 13:39:00.865,1.12445,1.12455,2.40,1.60
2009.01.06 13:39:01.315,1.12445,1.12455,2.40,11.20
2009.01.06 13:39:01.845,1.12445,1.1246,2.40,11.20
2009.01.06 13:39:02.714,1.12445,1.1246,2.40,1.60
2009.01.06 13:39:03.234,1.12445,1.1246,1.60,1.60
2009.01.06 13:39:03.904,1.1245,1.1246,2.40,1.60
2009.01.06 13:39:04.974,1.1246,1.12465,1.00,6.40
2009.01.06 13:39:05.484,1.1245,1.1246,2.40,1.60
2009.01.06 13:39:08.083,1.12455,1.1246,2.40,1.60
2009.01.06 13:39:11.402,1.12455,1.1246,1.60,1.60
2009.01.06 13:39:18.601,1.1245,1.12455,3.20,1.60
2009.01.06 13:39:19.021,1.1245,1.12455,1.60,11.20
2009.01.06 13:39:19.480,1.1245,1.12455,1.60,1.60
2009.01.06 13:39:22.740,1.1245,1.12455,1.60,11.20
2009.01.06 13:39:23.649,1.1245,1.12455,1.60,1.60
2009.01.06 13:39:24.239,1.1245,1.1246,1.60,11.20
2009.01.06 13:39:25.769,1.1245,1.1246,1.60,1.60
2009.01.06 13:39:31.277,1.12455,1.12465,2.40,11.20
2009.01.06 13:39:31.738,1.12455,1.12465,2.40,9.60
2009.01.06 13:39:31.977,1.1246,1.1247,2.40,2.80
2009.01.06 13:39:32.677,1.1246,1.1247,2.40,2.20
2009.01.06 13:39:33.257,1.12465,1.12475,2.40,11.00
2009.01.06 13:39:33.557,1.12475,1.12495,1.60,2.20
2009.01.06 13:39:34.017,1.1248,1.12495,2.40,1.60
2009.01.06 13:39:34.987,1.12485,1.12495,2.40,11.20
2009.01.06 13:39:35.796,1.12485,1.12495,2.40,1.60
2009.01.06 13:39:36.706,1.1248,1.12485,2.40,1.60
2009.01.06 13:39:37.196,1.12455,1.12475,2.40,1.60
2009.01.06 13:39:38.706,1.1246,1.1247,2.40,1.60
2009.01.06 13:39:39.456,1.1245,1.12465,2.40,11.20
2009.01.06 13:39:39.836,1.1245,1.12465,2.40,1.60
2009.01.06 13:39:40.245,1.12455,1.12465,1.60,11.20
2009.01.06 13:39:40.765,1.12455,1.12465,2.40,11.20
2009.01.06 13:39:41.745,1.12455,1.12465,1.60,11.20
2009.01.06 13:39:42.555,1.12435,1.1247,13.60,1.60
2009.01.06 13:39:43.714,1.12455,1.12475,2.40,11.20
2009.01.06 13:39:44.124,1.1245,1.1247,2.40,12.40
2009.01.06 13:39:44.474,1.12445,1.12465,2.40,1.60
2009.01.06 13:39:46.114,1.1246,1.1247,1.60,11.20
2009.01.06 13:39:46.524,1.1246,1.1247,2.40,11.20
2009.01.06 13:39:46.984,1.1246,1.1247,2.40,9.60
2009.01.06 13:39:48.413,1.1246,1.12475,2.40,11.20
2009.01.06 13:39:48.703,1.1247,1.12475,1.00,11.20
2009.01.06 13:39:49.323,1.1247,1.12475,1.60,1.00
2009.01.06 13:39:49.963,1.1248,1.12485,1.60,1.60
2009.01.06 13:39:50.473,1.12475,1.12485,2.40,1.60
2009.01.06 13:39:51.263,1.12485,1.12495,1.60,1.60
2009.01.06 13:39:52.133,1.12485,1.12495,2.40,11.20
2009.01.06 13:39:52.492,1.1249,1.12495,2.40,9.60
2009.01.06 13:39:52.933,1.1249,1.125,2.40,2.20
2009.01.06 13:39:55.891,1.12485,1.12495,2.40,9.60
2009.01.06 13:39:58.231,1.12485,1.12495,2.40,11.20
2009.01.06 13:40:00.320,1.1248,1.12495,4.80,11.20
2009.01.06 13:40:00.771,1.1248,1.1249,4.80,1.60
2009.01.06 13:40:01.340,1.1248,1.12485,4.80,1.60
2009.01.06 13:40:01.910,1.1248,1.12485,2.40,11.20
2009.01.06 13:40:02.490,1.1248,1.12485,2.40,1.60
2009.01.06 13:40:02.840,1.1248,1.12485,2.40,11.20
2009.01.06 13:40:06.119,1.1248,1.1249,2.40,11.20
2009.01.06 13:40:06.629,1.12485,1.12495,2.40,1.60
2009.01.06 13:40:07.129,1.12485,1.12495,2.40,11.20
2009.01.06 13:40:07.689,1.1249,1.12495,2.40,11.20
2009.01.06 13:40:08.259,1.1249,1.125,2.40,2.80
2009.01.06 13:40:09.698,1.1249,1.12495,4.40,1.60
2009.01.06 13:40:09.978,1.12495,1.125,1.00,2.20
2009.01.06 13:40:10.688,1.1249,1.12495,1.00,11.20
2009.01.06 13:40:11.089,1.1248,1.1249,2.40,1.60
2009.01.06 13:40:13.517,1.1248,1.12485,2.40,1.60
2009.01.06 13:40:13.977,1.1246,1.1248,2.40,2.20
2009.01.06 13:40:14.547,1.12465,1.12475,2.40,9.60
2009.01.06 13:40:15.067,1.1245,1.1247,2.40,2.80
2009.01.06 13:40:15.517,1.12445,1.1247,2.40,2.80
2009.01.06 13:40:16.587,1.1246,1.1247,1.00,2.80
2009.01.06 13:40:17.286,1.1246,1.1247,2.40,2.80
2009.01.06 13:40:17.786,1.12465,1.1248,2.40,12.40
2009.01.06 13:40:18.176,1.12465,1.1248,2.40,2.80
2009.01.06 13:40:18.706,1.12475,1.12485,2.40,1.60
2009.01.06 13:40:19.246,1.1248,1.1249,2.40,1.60
2009.01.06 13:40:20.166,1.12485,1.125,2.40,12.40
2009.01.06 13:40:20.786,1.12485,1.125,2.40,2.80
2009.01.06 13:40:22.525,1.12485,1.125,2.40,2.20
2009.01.06 13:40:23.275,1.125,1.12525,2.40,2.20
2009.01.06 13:40:24.125,1.125,1.12525,1.60,2.20
2009.01.06 13:40:24.525,1.12485,1.1251,21.60,1.00
2009.01.06 13:40:25.045,1.12485,1.12515,11.00,1.60
2009.01.06 13:40:25.524,1.1249,1.12515,4.60,11.20
2009.01.06 13:40:26.535,1.12485,1.1251,6.20,11.20
2009.01.06 13:40:27.245,1.12485,1.1251,1.60,11.20
2009.01.06 13:40:28.064,1.1249,1.1252,11.20,12.40
2009.01.06 13:40:28.174,1.1249,1.12515,8.60,2.40
2009.01.06 13:40:28.524,1.12485,1.1251,4.60,1.00
2009.01.06 13:40:29.113,1.12485,1.1251,2.40,1.60
2009.01.06 13:40:29.633,1.1248,1.12505,4.60,11.20
2009.01.06 13:40:30.323,1.12475,1.12505,13.40,11.20
2009.01.06 13:40:31.103,1.12475,1.125,11.00,1.00
2009.01.06 13:40:31.563,1.12475,1.12505,13.40,3.00
2009.01.06 13:40:32.093,1.12475,1.125,2.40,1.60
2009.01.06 13:40:34.162,1.1248,1.125,1.60,11.20
2009.01.06 13:40:35.292,1.1248,1.125,1.60,1.60
2009.01.06 13:40:36.252,1.12475,1.12505,5.40,11.20
2009.01.06 13:40:36.722,1.12485,1.12505,1.60,11.20
2009.01.06 13:40:40.791,1.1248,1.125,6.40,1.60
2009.01.06 13:40:42.300,1.1248,1.12505,6.40,11.20
2009.01.06 13:40:42.880,1.1248,1.12505,4.80,11.20
2009.01.06 13:40:44.370,1.1249,1.12505,1.60,9.60
2009.01.06 13:40:45.180,1.125,1.12505,1.00,9.60
2009.01.06 13:40:45.809,1.12495,1.12505,2.40,9.60
2009.01.06 13:40:47.499,1.125,1.12505,1.60,9.60
2009.01.06 13:40:48.079,1.12505,1.12515,1.60,10.40
2009.01.06 13:40:48.539,1.12505,1.12525,1.60,12.40
2009.01.06 13:40:49.908,1.12505,1.1252,1.60,11.80
2009.01.06 13:40:50.869,1.12505,1.1252,1.60,2.20
2009.01.06 13:40:51.218,1.12505,1.1252,1.60,1.40
2009.01.06 13:40:52.528,1.12505,1.1252,1.60,2.20
2009.01.06 13:40:57.557,1.1251,1.1252,1.60,2.20
2009.01.06 13:41:07.985,1.12515,1.1252,4.00,1.00
2009.01.06 13:41:08.574,1.12525,1.1254,1.60,10.80
2009.01.06 13:41:09.094,1.12525,1.1254,1.60,1.20
2009.01.06 13:41:09.454,1.12535,1.12545,1.60,11.20
2009.01.06 13:41:09.934,1.12535,1.12545,1.60,11.20
2009.01.06 13:41:10.874,1.1253,1.12545,1.60,11.20
2009.01.06 13:41:11.104,1.1253,1.1254,1.60,11.20
2009.01.06 13:41:11.753,1.1253,1.12535,1.60,9.60
2009.01.06 13:41:12.843,1.1253,1.1254,1.60,1.60
2009.01.06 13:41:13.283,1.12535,1.12545,1.60,11.20
2009.01.06 13:41:15.812,1.1253,1.12545,1.60,11.20
2009.01.06 13:41:16.422,1.12535,1.12545,1.60,11.20
2009.01.06 13:41:17.352,1.1253,1.12545,1.60,11.20
2009.01.06 13:41:19.202,1.12535,1.12545,1.60,11.20
2009.01.06 13:41:25.620,1.12535,1.1255,1.60,14.00
2009.01.06 13:41:25.850,1.12525,1.1255,2.40,2.80
2009.01.06 13:41:27.320,1.12525,1.1255,2.40,12.40
2009.01.06 13:41:27.800,1.12525,1.1254,6.20,1.00
2009.01.06 13:41:28.199,1.12525,1.1254,4.60,1.00
2009.01.06 13:41:28.649,1.1253,1.1255,4.60,3.60
2009.01.06 13:41:29.089,1.12535,1.12555,7.00,12.60
2009.01.06 13:41:29.669,1.1254,1.1256,7.00,13.20
2009.01.06 13:41:30.119,1.1254,1.1256,7.00,3.60
2009.01.06 13:41:31.039,1.12545,1.1256,4.60,3.60
2009.01.06 13:41:31.549,1.12545,1.1256,4.60,1.40
2009.01.06 13:41:32.178,1.1256,1.126,6.20,3.00
2009.01.06 13:41:32.578,1.1256,1.126,11.00,2.40
2009.01.06 13:41:33.028,1.1256,1.12595,6.20,1.40
2009.01.06 13:41:33.998,1.1256,1.1258,7.00,2.40
2009.01.06 13:41:34.568,1.12555,1.1258,11.00,1.60
2009.01.06 13:41:34.898,1.1255,1.1258,11.00,11.20
2009.01.06 13:41:35.538,1.1255,1.1257,6.20,2.40
2009.01.06 13:41:35.987,1.12545,1.1256,11.00,2.40
2009.01.06 13:41:36.387,1.1254,1.1255,6.20,2.40
2009.01.06 13:41:36.797,1.12535,1.1255,4.60,2.40
2009.01.06 13:41:38.307,1.1253,1.1254,11.00,2.40
2009.01.06 13:41:38.847,1.12525,1.1254,6.20,2.40
2009.01.06 13:41:39.537,1.12535,1.1255,2.40,2.40
2009.01.06 13:41:41.536,1.1254,1.1256,2.40,2.40
2009.01.06 13:41:42.626,1.12545,1.1256,4.60,2.40
2009.01.06 13:41:43.196,1.1254,1.12555,14.80,2.40
2009.01.06 13:41:43.656,1.1255,1.1256,2.40,2.40
2009.01.06 13:41:49.304,1.12545,1.1255,3.80,1.00
2009.01.06 13:41:49.874,1.12545,1.12555,3.80,2.40
2009.01.06 13:41:50.444,1.12545,1.12555,6.40,2.40
2009.01.06 13:41:52.573,1.12545,1.12555,3.80,2.40
2009.01.06 13:41:53.493,1.1255,1.12565,2.40,2.40
2009.01.06 13:41:54.053,1.1255,1.12555,2.40,1.00
2009.01.06 13:41:54.653,1.1255,1.1257,2.40,2.40
2009.01.06 13:41:59.042,1.12545,1.12565,11.00,2.40
2009.01.06 13:41:59.552,1.12545,1.12565,4.60,2.40
2009.01.06 13:42:03.781,1.12545,1.1256,4.60,2.40
2009.01.06 13:42:04.520,1.1254,1.12555,11.40,2.40
2009.01.06 13:42:10.129,1.1254,1.12555,6.60,2.40
2009.01.06 13:42:11.619,1.1254,1.1255,6.60,2.40
2009.01.06 13:42:11.919,1.1254,1.12555,6.60,2.40
2009.01.06 13:42:15.428,1.12535,1.1254,4.00,1.00
2009.01.06 13:42:15.878,1.12515,1.1254,2.40,2.40
2009.01.06 13:42:16.168,1.1251,1.1254,2.40,2.40
2009.01.06 13:42:18.087,1.1251,1.1252,8.60,1.40
2009.01.06 13:42:18.537,1.1251,1.12515,6.20,2.40
2009.01.06 13:42:18.657,1.1249,1.1251,11.00,1.00
2009.01.06 13:42:19.257,1.1251,1.12525,6.20,1.60
2009.01.06 13:42:19.717,1.1251,1.12535,13.40,1.40
2009.01.06 13:42:20.367,1.1251,1.1253,13.40,2.40
2009.01.06 13:42:21.476,1.1251,1.12515,6.20,1.40
2009.01.06 13:42:22.286,1.125,1.12505,6.20,3.60
2009.01.06 13:42:23.336,1.12455,1.12475,4.60,1.00
2009.01.06 13:42:23.906,1.1247,1.12505,4.80,2.40
2009.01.06 13:42:24.666,1.1248,1.12495,9.60,1.40
2009.01.06 13:42:25.525,1.1248,1.12495,7.20,12.00
2009.01.06 13:42:25.995,1.1245,1.12475,27.20,1.00
2009.01.06 13:42:27.085,1.1247,1.125,6.20,1.40
2009.01.06 13:42:28.245,1.1243,1.1247,7.40,3.20
2009.01.06 13:42:29.055,1.1241,1.12455,11.00,2.40
2009.01.06 13:42:32.354,1.1243,1.1244,11.00,2.40
2009.01.06 13:42:33.174,1.12435,1.1245,4.60,2.40
2009.01.06 13:42:34.493,1.12425,1.1244,12.60,2.40
2009.01.06 13:42:34.843,1.1242,1.1244,24.00,2.40
2009.01.06 13:42:35.413,1.1242,1.12435,16.00,2.40
2009.01.06 13:42:35.983,1.1242,1.12445,16.00,2.40
2009.01.06 13:42:36.393,1.1242,1.1244,16.00,2.40
2009.01.06 13:42:38.372,1.1242,1.12435,6.20,2.40
2009.01.06 13:42:38.892,1.12415,1.12435,6.20,2.40
2009.01.06 13:42:43.991,1.1243,1.12445,2.40,3.20
2009.01.06 13:42:44.561,1.1242,1.1243,4.60,2.40
2009.01.06 13:42:45.021,1.1242,1.1243,11.00,2.40
2009.01.06 13:42:45.421,1.1242,1.1243,12.40,1.40
2009.01.06 13:42:46.011,1.1243,1.1244,7.00,2.40
2009.01.06 13:42:46.540,1.1243,1.12445,14.80,2.40
2009.01.06 13:42:46.940,1.1243,1.1244,7.80,1.40
2009.01.06 13:42:47.710,1.1243,1.1246,7.80,1.60
2009.01.06 13:42:48.880,1.1243,1.12445,8.60,2.40
2009.01.06 13:42:49.730,1.1244,1.1245,1.40,1.40
2009.01.06 13:42:50.420,1.1244,1.1245,4.80,2.40
2009.01.06 13:42:51.280,1.1244,1.1245,16.00,2.40
2009.01.06 13:42:51.739,1.1245,1.1246,4.80,2.40
2009.01.06 13:42:52.319,1.12455,1.12465,4.60,2.40
2009.01.06 13:42:53.329,1.12455,1.12465,12.40,1.40
2009.01.06 13:42:53.859,1.12465,1.12485,6.20,1.40
2009.01.06 13:42:55.178,1.1247,1.1248,6.20,2.40
2009.01.06 13:42:55.638,1.12475,1.1248,4.60,1.00
2009.01.06 13:42:56.118,1.12475,1.1249,11.00,2.40
2009.01.06 13:42:57.398,1.1248,1.1249,6.20,2.40
2009.01.06 13:42:57.928,1.12475,1.1249,4.60,2.40
2009.01.06 13:42:58.337,1.1247,1.1248,6.40,1.00
2009.01.06 13:42:58.938,1.12465,1.1248,12.40,2.40
2009.01.06 13:42:59.397,1.1247,1.1248,4.60,2.40
2009.01.06 13:42:59.867,1.1248,1.12485,2.40,5.80
2009.01.06 13:43:00.337,1.1247,1.12485,11.20,2.40
2009.01.06 13:43:01.277,1.1248,1.12485,2.40,2.40
2009.01.06 13:43:01.717,1.1248,1.1249,4.80,2.40
2009.01.06 13:43:03.197,1.1248,1.1249,9.60,2.40
2009.01.06 13:43:03.706,1.1249,1.125,9.60,2.40
2009.01.06 13:43:04.096,1.125,1.1251,2.40,2.40
2009.01.06 13:43:05.066,1.125,1.1251,4.80,2.40
2009.01.06 13:43:07.425,1.12495,1.125,4.60,1.00
2009.01.06 13:43:08.275,1.1248,1.1249,10.50,1.40
2009.01.06 13:43:08.625,1.1248,1.1249,7.80,1.40
2009.01.06 13:43:08.865,1.1248,1.12485,7.80,1.40
2009.01.06 13:43:09.375,1.1248,1.12485,6.20,2.40
2009.01.06 13:43:09.895,1.12475,1.12485,6.20,2.40
2009.01.06 13:43:10.364,1.12475,1.1248,11.00,1.40
2009.01.06 13:43:10.995,1.12475,1.1248,6.20,1.40
2009.01.06 13:43:11.505,1.1248,1.12495,6.20,2.20
2009.01.06 13:43:12.074,1.1247,1.1248,6.20,1.40
2009.01.06 13:43:12.404,1.12475,1.1248,6.20,2.00
2009.01.06 13:43:13.526,1.1245,1.12465,7.80,1.40
2009.01.06 13:43:14.334,1.12445,1.12465,4.60,1.40
2009.01.06 13:43:14.794,1.12455,1.12465,11.00,2.40
2009.01.06 13:43:15.554,1.12455,1.12465,6.20,1.40
2009.01.06 13:43:16.033,1.12455,1.12465,12.40,1.40
2009.01.06 13:43:16.463,1.12465,1.12485,7.00,2.40
2009.01.06 13:43:16.863,1.12465,1.1249,16.00,2.40
2009.01.06 13:43:19.972,1.1247,1.1248,11.00,2.40
2009.01.06 13:43:20.502,1.1247,1.1248,6.20,2.40
2009.01.06 13:43:20.972,1.12465,1.1247,6.20,1.40
2009.01.06 13:43:21.962,1.1246,1.1249,2.40,12.00
2009.01.06 13:43:22.462,1.1246,1.1248,4.80,2.40
2009.01.06 13:43:22.852,1.1246,1.12485,9.60,2.40
2009.01.06 13:43:23.612,1.1246,1.12475,9.60,2.40
2009.01.06 13:43:26.201,1.1246,1.1247,4.80,2.40
2009.01.06 13:43:30.270,1.1246,1.1247,9.60,2.40
2009.01.06 13:43:31.140,1.12465,1.1247,4.60,2.40
2009.01.06 13:43:35.479,1.12465,1.12475,7.00,2.40
2009.01.06 13:43:36.308,1.12475,1.12485,2.40,2.40
2009.01.06 13:43:36.719,1.12475,1.12495,16.00,2.40
2009.01.06 13:43:39.488,1.1248,1.12495,4.80,2.40
2009.01.06 13:43:40.017,1.1248,1.1249,4.80,2.40
2009.01.06 13:43:40.587,1.1247,1.12485,17.40,2.40
2009.01.06 13:43:40.937,1.1248,1.125,2.40,8.00
2009.01.06 13:43:41.397,1.1246,1.12485,4.60,2.40
2009.01.06 13:43:41.787,1.1246,1.12475,4.60,1.00
2009.01.06 13:43:42.497,1.12465,1.1248,4.60,2.40
2009.01.06 13:43:46.636,1.1247,1.1248,4.60,2.40
2009.01.06 13:43:47.036,1.1247,1.12485,4.60,2.40
2009.01.06 13:43:47.426,1.1247,1.12485,9.60,2.40
2009.01.06 13:43:48.146,1.12475,1.12485,4.60,2.40
2009.01.06 13:43:48.785,1.12475,1.1248,4.60,1.00
2009.01.06 13:43:49.185,1.1248,1.125,4.60,2.40
2009.01.06 13:43:49.625,1.1248,1.12495,4.60,2.40
2009.01.06 13:43:51.235,1.12475,1.1249,4.60,2.40
2009.01.06 13:43:51.645,1.1247,1.1249,17.40,2.40
2009.01.06 13:43:52.854,1.1247,1.1249,11.00,2.40
2009.01.06 13:43:54.264,1.1247,1.1249,17.40,2.40
2009.01.06 13:43:55.324,1.1247,1.1249,11.00,2.40
2009.01.06 13:43:55.804,1.1247,1.12485,4.60,2.40
2009.01.06 13:43:56.374,1.12465,1.12485,4.60,2.40
2009.01.06 13:43:57.513,1.1247,1.1248,4.60,1.00
2009.01.06 13:43:58.113,1.1247,1.1249,4.60,9.60
2009.01.06 13:43:58.553,1.12465,1.1248,4.60,2.40
2009.01.06 13:43:59.173,1.1246,1.1248,9.60,2.40
2009.01.06 13:43:59.623,1.1246,1.12475,9.60,2.40
2009.01.06 13:44:01.062,1.12465,1.1247,4.60,1.00
2009.01.06 13:44:01.622,1.12465,1.1248,4.60,2.40
2009.01.06 13:44:01.912,1.1247,1.12485,9.60,2.40
2009.01.06 13:44:02.382,1.1248,1.12495,2.40,1.70
2009.01.06 13:44:03.122,1.1248,1.125,4.80,2.40
2009.01.06 13:44:03.572,1.1248,1.1249,4.60,1.00
2009.01.06 13:44:04.132,1.1247,1.12495,16.00,2.40
2009.01.06 13:44:04.582,1.12475,1.1249,4.60,2.40
2009.01.06 13:44:05.112,1.12475,1.1249,11.00,2.40
2009.01.06 13:44:07.731,1.12485,1.1249,4.60,2.40
2009.01.06 13:44:08.581,1.12485,1.125,4.60,2.40
2009.01.06 13:44:09.660,1.12475,1.1249,4.60,2.40
2009.01.06 13:44:10.240,1.12485,1.1251,4.60,2.40
2009.01.06 13:44:10.880,1.1249,1.1251,2.40,2.40
2009.01.06 13:44:11.760,1.12485,1.12495,4.60,2.40
2009.01.06 13:44:12.060,1.1248,1.12495,4.60,2.40
2009.01.06 13:44:14.699,1.1248,1.1249,7.00,2.40
2009.01.06 13:44:14.809,1.1248,1.1249,7.00,1.40
2009.01.06 13:44:15.309,1.1248,1.1249,9.60,1.40
2009.01.06 13:44:15.529,1.1248,1.1249,4.60,2.40
2009.01.06 13:44:16.099,1.1248,1.125,7.20,2.40
2009.01.06 13:44:16.569,1.1248,1.125,9.60,2.40
2009.01.06 13:44:16.789,1.1248,1.12495,4.60,2.40
2009.01.06 13:44:17.019,1.1248,1.1249,7.00,1.00
2009.01.06 13:44:17.778,1.1248,1.125,7.00,2.40
2009.01.06 13:44:17.838,1.1248,1.12495,9.60,2.40
2009.01.06 13:44:18.298,1.1248,1.1249,9.60,1.00
2009.01.06 13:44:18.578,1.1248,1.125,9.60,2.40
2009.01.06 13:44:18.818,1.12485,1.125,4.60,2.40
2009.01.06 13:44:21.778,1.1249,1.125,4.60,2.40
2009.01.06 13:44:22.307,1.125,1.1251,2.40,2.40
2009.01.06 13:44:22.707,1.125,1.1251,4.80,2.40
2009.01.06 13:44:22.997,1.125,1.12505,2.40,2.40
2009.01.06 13:44:23.647,1.1249,1.125,4.60,2.40
2009.01.06 13:44:24.737,1.1249,1.125,11.00,2.40
2009.01.06 13:44:25.427,1.1249,1.125,4.60,2.40
2009.01.06 13:44:26.897,1.12485,1.125,11.00,2.40
2009.01.06 13:44:28.146,1.12485,1.125,6.20,2.40
2009.01.06 13:44:28.496,1.12485,1.1249,4.60,2.40
2009.01.06 13:44:28.886,1.12485,1.12505,4.60,2.40
2009.01.06 13:44:29.656,1.12495,1.1251,2.40,2.40
2009.01.06 13:44:30.985,1.12485,1.12495,11.00,2.40
2009.01.06 13:44:31.215,1.12485,1.1249,11.00,1.00
2009.01.06 13:44:31.735,1.12485,1.125,4.60,2.40
2009.01.06 13:44:42.312,1.12485,1.12495,4.60,2.40
2009.01.06 13:44:42.862,1.1248,1.12495,9.60,2.40
2009.01.06 13:44:43.662,1.1248,1.12495,4.80,2.40
2009.01.06 13:44:44.172,1.12475,1.12485,4.60,2.40
2009.01.06 13:44:44.902,1.1247,1.12485,11.80,2.40
2009.01.06 13:44:50.760,1.1247,1.12485,7.00,2.40
2009.01.06 13:44:53.390,1.1247,1.12485,13.40,2.40
2009.01.06 13:44:53.790,1.1247,1.12485,18.20,2.40
2009.01.06 13:44:54.379,1.12475,1.12485,4.60,2.40
2009.01.06 13:44:54.760,1.1247,1.12485,19.60,2.40
