2009.01.28 18:39:14.490,1.14595,1.14625,16.40,3.40
2009.01.28 18:39:14.949,1.14595,1.14625,15.60,3.40
2009.01.28 18:39:15.349,1.14595,1.1462,15.60,1.00
2009.01.28 18:39:15.589,1.14605,1.14625,1.00,3.40
2009.01.28 18:39:16.119,1.146,1.14625,9.60,1.60
2009.01.28 18:39:16.229,1.14595,1.14625,12.80,5.20
2009.01.28 18:39:16.739,1.14595,1.1462,8.00,1.00
2009.01.28 18:39:16.899,1.14595,1.14625,16.00,8.40
2009.01.28 18:39:17.409,1.14595,1.14625,16.00,5.20
2009.01.28 18:39:17.578,1.14595,1.1462,11.20,1.00
2009.01.28 18:39:17.938,1.14595,1.14625,11.20,8.40
2009.01.28 18:39:18.288,1.14595,1.14625,3.20,8.40
2009.01.28 18:39:18.528,1.14595,1.1462,3.20,1.00
2009.01.28 18:39:18.708,1.14595,1.1462,11.20,1.00
2009.01.28 18:39:18.888,1.14595,1.14625,11.20,8.40
2009.01.28 18:39:19.158,1.14595,1.14625,16.00,8.40
2009.01.28 18:39:19.448,1.14595,1.1462,11.20,1.00
2009.01.28 18:39:19.968,1.14595,1.14625,11.20,9.20
2009.01.28 18:39:20.148,1.14595,1.14625,3.20,9.20
2009.01.28 18:39:20.328,1.14595,1.1462,3.20,1.00
2009.01.28 18:39:23.247,1.14595,1.1462,3.40,1.00
2009.01.28 18:39:23.307,1.14595,1.1462,11.40,1.00
2009.01.28 18:39:23.657,1.14595,1.1462,3.40,3.00
2009.01.28 18:39:24.077,1.14595,1.1462,2.80,3.00
2009.01.28 18:39:24.897,1.14595,1.1462,10.80,3.00
2009.01.28 18:39:26.236,1.14595,1.1462,11.00,3.00
2009.01.28 18:39:27.866,1.14595,1.1462,11.20,3.00
2009.01.28 18:39:28.256,1.14595,1.1462,3.20,3.00
2009.01.28 18:39:28.646,1.14595,1.1462,11.20,3.00
2009.01.28 18:39:37.913,1.14595,1.1462,10.80,3.00
2009.01.28 18:39:38.294,1.14595,1.1462,2.80,3.00
2009.01.28 18:39:38.593,1.14595,1.1462,10.80,3.00
2009.01.28 18:39:40.193,1.14595,1.1462,11.20,3.00
2009.01.28 18:39:40.903,1.14595,1.1462,3.20,3.00
2009.01.28 18:39:41.003,1.14595,1.1462,11.20,3.00
2009.01.28 18:39:45.152,1.14595,1.1462,11.00,3.00
2009.01.28 18:39:51.500,1.14595,1.1462,11.40,3.00
2009.01.28 18:39:52.010,1.14595,1.1462,16.20,3.00
2009.01.28 18:39:52.520,1.14595,1.1462,24.40,3.00
2009.01.28 18:39:52.740,1.14595,1.1462,24.20,3.00
2009.01.28 18:39:56.239,1.14595,1.1462,24.20,3.00
2009.01.28 18:39:56.749,1.146,1.1462,4.60,3.00
2009.01.28 18:39:57.029,1.14605,1.1462,2.40,1.00
2009.01.28 18:39:57.300,1.14605,1.1463,2.40,7.00
2009.01.28 18:39:57.539,1.14605,1.1463,15.20,1.00
2009.01.28 18:39:57.769,1.14615,1.1463,1.00,1.00
2009.01.28 18:39:57.939,1.14615,1.1463,2.40,1.00
2009.01.28 18:40:00.438,1.14605,1.1463,23.20,1.00
2009.01.28 18:40:03.897,1.14605,1.1463,15.20,1.00
2009.01.28 18:40:06.037,1.14605,1.1463,12.60,3.00
2009.01.28 18:40:06.877,1.14605,1.1463,4.60,3.00
2009.01.28 18:40:08.566,1.146,1.1463,9.40,4.20
2009.01.28 18:40:09.076,1.146,1.1463,12.80,3.00
2009.01.28 18:40:09.306,1.14605,1.1463,1.00,3.00
2009.01.28 18:40:09.656,1.14595,1.1463,29.00,2.20
2009.01.28 18:40:10.066,1.14595,1.1463,20.20,5.80
2009.01.28 18:40:10.695,1.14595,1.1463,20.20,4.60
2009.01.28 18:40:11.156,1.14595,1.1463,15.60,4.60
2009.01.28 18:40:12.565,1.14595,1.1463,15.60,8.20
2009.01.28 18:40:12.965,1.14595,1.1463,15.60,4.60
2009.01.28 18:40:14.245,1.14595,1.1463,16.00,4.60
2009.01.28 18:40:18.574,1.14595,1.1463,20.80,4.60
2009.01.28 18:40:22.962,1.14595,1.1463,16.00,4.60
2009.01.28 18:40:23.282,1.14595,1.1463,16.00,8.20
2009.01.28 18:40:25.182,1.14595,1.1463,16.00,4.60
2009.01.28 18:40:25.582,1.14595,1.1463,16.20,4.60
2009.01.28 18:40:25.982,1.146,1.1463,8.00,4.60
2009.01.28 18:40:26.392,1.14595,1.1463,21.00,6.60
2009.01.28 18:40:26.922,1.14595,1.1463,21.00,8.00
2009.01.28 18:40:27.271,1.14595,1.1463,15.80,6.00
2009.01.28 18:40:27.612,1.14595,1.14625,15.60,5.20
2009.01.28 18:40:27.842,1.14595,1.1462,15.60,1.00
2009.01.28 18:40:28.321,1.14595,1.1462,10.80,1.00
2009.01.28 18:40:29.081,1.14595,1.1462,10.80,3.00
2009.01.28 18:40:29.361,1.14595,1.14625,16.00,5.80
2009.01.28 18:40:35.210,1.14595,1.14625,16.00,3.40
2009.01.28 18:40:35.620,1.14595,1.1463,16.00,9.60
2009.01.28 18:40:35.900,1.14595,1.1463,16.00,6.00
2009.01.28 18:40:36.651,1.14595,1.1463,16.00,9.60
2009.01.28 18:40:42.438,1.14595,1.14625,15.80,4.00
2009.01.28 18:40:42.668,1.14595,1.1462,15.80,3.00
2009.01.28 18:40:42.898,1.14595,1.1462,7.80,3.00
2009.01.28 18:40:43.128,1.14595,1.1462,15.80,3.00
2009.01.28 18:40:43.548,1.14595,1.1462,11.00,3.00
2009.01.28 18:40:44.148,1.14595,1.1462,10.80,3.00
2009.01.28 18:40:45.897,1.14595,1.1462,11.00,3.00
2009.01.28 18:40:46.367,1.14595,1.1462,11.20,3.00
2009.01.28 18:40:47.647,1.14595,1.1462,11.40,3.00
2009.01.28 18:40:48.396,1.14595,1.14625,11.40,5.80
2009.01.28 18:40:48.567,1.14595,1.1463,11.40,11.20
2009.01.28 18:40:48.846,1.14595,1.1463,16.20,9.60
2009.01.28 18:40:49.397,1.14595,1.1463,15.80,9.60
2009.01.28 18:40:58.034,1.14595,1.1463,16.00,9.60
2009.01.28 18:40:59.754,1.14595,1.1463,15.80,9.60
2009.01.28 18:41:01.513,1.14595,1.1463,15.20,9.60
2009.01.28 18:41:01.953,1.14595,1.1462,15.20,1.00
2009.01.28 18:41:02.303,1.14595,1.1462,10.40,1.00
2009.01.28 18:41:02.713,1.14595,1.1462,10.40,1.00
2009.01.28 18:41:03.363,1.14595,1.14625,10.40,6.60
2009.01.28 18:41:04.003,1.14595,1.14625,10.40,3.00
2009.01.28 18:41:04.353,1.14595,1.14625,15.20,4.00
2009.01.28 18:41:04.832,1.14595,1.14625,15.80,4.00
2009.01.28 18:41:06.652,1.14595,1.14625,15.60,4.00
2009.01.28 18:41:07.992,1.14595,1.14625,15.20,4.00
2009.01.28 18:41:08.572,1.14595,1.14625,15.20,5.40
2009.01.28 18:41:08.912,1.14595,1.1462,10.40,3.00
2009.01.28 18:41:09.571,1.14595,1.14625,15.20,5.40
2009.01.28 18:41:10.601,1.14595,1.14625,15.60,4.00
2009.01.28 18:41:10.781,1.14595,1.14625,15.80,4.00
2009.01.28 18:41:14.490,1.14595,1.14625,10.80,4.00
2009.01.28 18:41:14.841,1.14595,1.1462,10.80,3.00
2009.01.28 18:41:19.319,1.14595,1.1462,10.80,3.00
2009.01.28 18:41:20.089,1.14595,1.14625,10.80,7.40
2009.01.28 18:41:20.429,1.14595,1.14625,15.80,4.00
2009.01.28 18:41:21.718,1.14595,1.14625,15.60,4.00
2009.01.28 18:41:22.128,1.14595,1.1462,10.80,3.00
2009.01.28 18:41:26.347,1.14595,1.1462,10.80,3.00
2009.01.28 18:41:32.846,1.14595,1.1462,15.60,3.00
2009.01.28 18:41:35.155,1.14595,1.1462,15.60,3.00
2009.01.28 18:41:37.705,1.14595,1.14615,15.60,1.00
2009.01.28 18:41:37.825,1.14595,1.1462,15.60,3.00
2009.01.28 18:41:37.945,1.14595,1.1461,7.60,1.00
2009.01.28 18:41:38.314,1.14595,1.1461,7.20,1.00
2009.01.28 18:41:39.114,1.14595,1.1461,2.40,1.00
2009.01.28 18:41:40.214,1.14595,1.1461,2.80,1.00
2009.01.28 18:41:40.614,1.14595,1.1462,2.80,2.20
2009.01.28 18:41:40.954,1.14595,1.1462,11.00,1.40
2009.01.28 18:41:41.004,1.14595,1.1462,16.00,1.40
2009.01.28 18:41:41.474,1.14595,1.1462,24.00,1.40
2009.01.28 18:41:41.804,1.14605,1.1462,8.20,1.40
2009.01.28 18:41:44.193,1.14605,1.1462,10.40,1.40
2009.01.28 18:41:44.433,1.14605,1.1462,8.00,1.40
2009.01.28 18:41:44.893,1.14605,1.1462,8.40,1.40
2009.01.28 18:41:45.193,1.14605,1.1462,8.00,1.40
2009.01.28 18:41:45.613,1.14605,1.1462,8.40,1.40
2009.01.28 18:41:46.013,1.14605,1.1462,8.00,1.40
2009.01.28 18:41:48.242,1.14605,1.1462,10.40,1.40
2009.01.28 18:41:48.762,1.14605,1.1462,8.00,1.40
2009.01.28 18:41:48.992,1.146,1.1462,12.60,1.40
2009.01.28 18:42:00.489,1.146,1.1462,8.00,1.40
2009.01.28 18:42:01.069,1.146,1.1462,8.00,1.40
2009.01.28 18:42:01.179,1.14595,1.1462,15.20,1.40
2009.01.28 18:42:05.088,1.14595,1.14625,21.00,1.40
2009.01.28 18:42:07.807,1.146,1.14625,8.00,1.40
2009.01.28 18:42:09.187,1.14605,1.14625,8.00,1.40
2009.01.28 18:42:09.527,1.14605,1.14625,8.20,1.40
2009.01.28 18:42:09.817,1.146,1.14625,12.60,1.40
2009.01.28 18:42:16.165,1.146,1.14625,8.00,1.40
2009.01.28 18:42:16.225,1.14605,1.14625,1.00,1.40
2009.01.28 18:42:16.445,1.14595,1.14625,29.00,1.40
2009.01.28 18:42:18.335,1.14595,1.14625,21.00,1.40
2009.01.28 18:42:18.455,1.14595,1.14625,21.00,1.40
2009.01.28 18:42:19.315,1.14595,1.14625,29.00,1.40
2009.01.28 18:42:19.604,1.14595,1.14625,21.00,1.40
2009.01.28 18:42:20.074,1.14595,1.14625,20.80,1.40
2009.01.28 18:42:22.734,1.14595,1.14625,21.00,1.40
2009.01.28 18:42:23.533,1.14595,1.14625,21.40,1.40
2009.01.28 18:42:25.583,1.14595,1.14625,21.20,1.40
2009.01.28 18:42:26.163,1.14595,1.14625,21.20,3.80
2009.01.28 18:42:30.842,1.146,1.1463,4.80,9.80
2009.01.28 18:42:32.491,1.14605,1.1463,4.80,8.20
2009.01.28 18:42:32.881,1.146,1.1463,4.80,9.80
2009.01.28 18:42:35.811,1.146,1.1463,4.80,8.00
2009.01.28 18:42:36.031,1.146,1.1463,4.80,5.80
2009.01.28 18:42:36.560,1.146,1.1463,12.80,2.20
2009.01.28 18:42:37.150,1.146,1.1463,9.40,5.80
2009.01.28 18:42:37.371,1.146,1.1463,4.80,5.80
2009.01.28 18:42:38.060,1.146,1.1463,12.80,2.20
2009.01.28 18:42:38.300,1.146,1.1463,4.80,5.80
2009.01.28 18:42:40.379,1.146,1.1463,4.80,8.00
2009.01.28 18:42:41.709,1.146,1.1463,4.80,5.80
2009.01.28 18:42:41.939,1.146,1.1463,12.80,2.20
2009.01.28 18:42:44.738,1.146,1.1463,17.40,2.20
2009.01.28 18:42:44.968,1.14605,1.1463,8.00,2.20
2009.01.28 18:42:45.478,1.146,1.1463,17.40,2.20
2009.01.28 18:42:46.298,1.146,1.1463,27.00,2.20
2009.01.28 18:42:46.528,1.14605,1.1463,10.40,2.20
2009.01.28 18:42:47.288,1.14605,1.1463,11.20,2.20
2009.01.28 18:42:48.267,1.14605,1.1463,8.00,2.20
2009.01.28 18:42:48.738,1.1461,1.1463,1.60,2.20
2009.01.28 18:42:48.857,1.14615,1.1463,2.40,2.20
2009.01.28 18:42:49.357,1.14615,1.1463,3.20,2.20
2009.01.28 18:42:51.567,1.14615,1.1463,3.20,1.00
2009.01.28 18:42:51.797,1.14615,1.1463,3.20,2.20
2009.01.28 18:42:52.087,1.14615,1.1463,3.20,1.00
2009.01.28 18:42:56.755,1.1461,1.1463,4.80,3.00
2009.01.28 18:42:56.925,1.14605,1.1463,12.80,1.00
2009.01.28 18:42:57.165,1.14605,1.1463,12.80,3.00
2009.01.28 18:42:57.405,1.14605,1.1463,4.80,3.00
2009.01.28 18:42:57.635,1.14605,1.1463,4.80,1.00
2009.01.28 18:42:58.205,1.14605,1.1463,12.80,1.00
2009.01.28 18:42:58.435,1.14605,1.1463,12.80,3.00
2009.01.28 18:42:58.795,1.14605,1.1463,17.40,1.00
2009.01.28 18:42:58.915,1.14605,1.1463,17.40,3.00
2009.01.28 18:42:59.035,1.14605,1.1463,12.60,2.20
2009.01.28 18:42:59.375,1.14605,1.1463,20.00,1.00
2009.01.28 18:43:00.844,1.14605,1.1463,28.80,1.00
2009.01.28 18:43:01.254,1.14615,1.1464,12.80,6.20
2009.01.28 18:43:01.664,1.14625,1.14645,15.20,3.00
2009.01.28 18:43:02.064,1.1463,1.14655,8.00,1.40
2009.01.28 18:43:02.584,1.1463,1.14665,12.80,5.20
2009.01.28 18:43:04.903,1.14635,1.14665,8.00,1.60
2009.01.28 18:43:05.803,1.14635,1.14665,8.00,4.00
2009.01.28 18:43:05.973,1.1463,1.1466,12.80,3.00
2009.01.28 18:43:06.593,1.1463,1.1466,12.80,2.20
2009.01.28 18:43:07.113,1.1463,1.14665,12.80,6.60
2009.01.28 18:43:07.683,1.14635,1.14665,8.00,3.00
2009.01.28 18:43:11.942,1.14635,1.1466,8.00,2.80
2009.01.28 18:43:12.352,1.1463,1.14655,12.80,1.60
2009.01.28 18:43:12.832,1.1462,1.14645,8.00,1.60
2009.01.28 18:43:13.232,1.1462,1.14645,4.80,6.60
2009.01.28 18:43:13.572,1.146,1.1464,11.40,1.60
2009.01.28 18:43:13.991,1.146,1.1463,3.40,3.40
2009.01.28 18:43:14.231,1.14595,1.14635,25.40,3.40
2009.01.28 18:43:14.811,1.146,1.14635,17.40,3.40
2009.01.28 18:43:15.321,1.1461,1.14645,8.00,8.40
2009.01.28 18:43:15.721,1.14615,1.1465,12.60,2.20
2009.01.28 18:43:16.181,1.14615,1.1465,12.60,1.40
2009.01.28 18:43:16.641,1.1463,1.1466,8.00,1.60
2009.01.28 18:43:18.850,1.14625,1.1466,8.00,5.20
2009.01.28 18:43:20.010,1.14625,1.1466,8.00,7.40
2009.01.28 18:43:20.250,1.1462,1.14655,17.40,3.40
2009.01.28 18:43:21.139,1.1462,1.14655,12.80,5.20
2009.01.28 18:43:21.989,1.1462,1.1465,12.80,1.60
2009.01.28 18:43:22.459,1.1462,1.1465,4.80,5.20
2009.01.28 18:43:25.149,1.1462,1.1465,4.80,3.40
2009.01.28 18:43:25.499,1.1462,1.14655,12.80,12.20
2009.01.28 18:43:25.879,1.1462,1.1465,12.80,2.20
2009.01.28 18:43:27.068,1.1462,1.1465,12.80,3.80
2009.01.28 18:43:27.488,1.1462,1.1465,4.80,7.40
2009.01.28 18:43:27.838,1.1462,1.1465,12.80,3.80
2009.01.28 18:43:30.407,1.1462,1.1465,12.80,3.80
2009.01.28 18:43:33.457,1.1462,1.14645,12.80,1.00
2009.01.28 18:43:33.917,1.1462,1.14645,4.80,4.20
2009.01.28 18:43:34.186,1.14615,1.14645,8.00,4.20
2009.01.28 18:43:34.467,1.14615,1.14645,8.00,6.60
2009.01.28 18:43:34.876,1.1461,1.14645,12.80,6.60
2009.01.28 18:43:35.516,1.14615,1.14645,8.00,1.60
2009.01.28 18:43:35.946,1.1462,1.1465,12.80,3.80
2009.01.28 18:43:38.395,1.1462,1.1465,8.00,3.80
2009.01.28 18:43:39.045,1.1462,1.14645,8.00,3.40
2009.01.28 18:43:39.265,1.14615,1.14645,8.00,3.40
2009.01.28 18:43:39.865,1.1461,1.1464,12.80,1.60
2009.01.28 18:43:40.375,1.1461,1.1464,12.80,3.80
2009.01.28 18:43:40.765,1.1461,1.1464,12.80,3.00
2009.01.28 18:43:41.105,1.1461,1.1464,12.80,1.60
2009.01.28 18:43:43.474,1.14615,1.14645,8.00,6.60
2009.01.28 18:43:44.174,1.14615,1.14645,8.00,1.60
2009.01.28 18:43:45.004,1.14615,1.1465,8.00,11.20
2009.01.28 18:43:45.364,1.14615,1.1465,8.00,8.80
2009.01.28 18:43:45.814,1.1462,1.1465,8.00,5.20
2009.01.28 18:43:46.593,1.1462,1.1465,8.00,5.20
2009.01.28 18:43:48.193,1.14615,1.14645,10.40,1.60
2009.01.28 18:43:48.423,1.14615,1.14645,8.00,3.00
2009.01.28 18:43:48.713,1.1461,1.14645,12.80,7.00
2009.01.28 18:43:48.943,1.1461,1.1464,12.80,1.60
2009.01.28 18:43:49.643,1.1461,1.1464,12.80,3.00
2009.01.28 18:43:51.132,1.1461,1.1464,12.80,3.80
2009.01.28 18:43:51.422,1.1461,1.1464,12.80,3.00
2009.01.28 18:43:51.922,1.1461,1.1464,12.80,3.80
2009.01.28 18:43:52.332,1.1461,1.1464,12.80,3.00
2009.01.28 18:43:52.442,1.1461,1.1464,12.80,3.80
2009.01.28 18:43:52.852,1.1461,1.1464,12.80,3.00
2009.01.28 18:43:53.122,1.1461,1.1464,12.80,1.60
2009.01.28 18:43:53.562,1.1461,1.1464,12.80,2.20
2009.01.28 18:43:54.131,1.1461,1.1464,12.80,1.60
2009.01.28 18:43:54.402,1.1461,1.1464,12.80,2.20
2009.01.28 18:43:54.571,1.1461,1.1464,12.80,3.80
2009.01.28 18:43:54.861,1.1461,1.1464,12.80,3.00
2009.01.28 18:43:55.721,1.1461,1.1464,12.80,3.80
2009.01.28 18:43:56.181,1.1461,1.1464,12.80,3.00
2009.01.28 18:43:56.701,1.1461,1.1464,12.80,3.80
2009.01.28 18:43:57.041,1.1461,1.1464,12.80,2.20
2009.01.28 18:43:57.161,1.14615,1.1464,8.00,1.60
2009.01.28 18:43:57.611,1.1461,1.1464,12.80,1.60
2009.01.28 18:43:57.891,1.1461,1.1464,12.80,3.00
2009.01.28 18:43:58.061,1.1461,1.1464,12.80,1.60
2009.01.28 18:43:58.291,1.14615,1.1464,8.00,1.60
2009.01.28 18:43:58.640,1.1461,1.1464,12.80,1.60
2009.01.28 18:43:58.820,1.1461,1.1464,12.80,3.00
2009.01.28 18:43:59.060,1.1461,1.1464,12.80,1.60
2009.01.28 18:43:59.300,1.14615,1.1464,8.00,1.60
2009.01.28 18:43:59.590,1.1461,1.1464,12.80,3.00
2009.01.28 18:44:00.111,1.14615,1.1464,8.00,3.00
2009.01.28 18:44:00.640,1.1461,1.1464,12.80,3.80
2009.01.28 18:44:09.798,1.1461,1.1464,12.80,2.20
2009.01.28 18:44:10.498,1.14615,1.1464,8.00,1.40
2009.01.28 18:44:11.198,1.14615,1.14645,8.00,1.60
2009.01.28 18:44:12.777,1.14615,1.1465,20.60,8.00
2009.01.28 18:44:13.127,1.14625,1.1465,2.40,5.80
2009.01.28 18:44:13.587,1.14625,1.1465,4.80,3.60
2009.01.28 18:44:16.676,1.1462,1.1465,12.80,5.20
2009.01.28 18:44:18.796,1.1462,1.1465,12.80,5.20
2009.01.28 18:44:19.126,1.14615,1.1464,8.00,2.20
2009.01.28 18:44:19.525,1.14615,1.1464,8.00,1.40
2009.01.28 18:44:19.805,1.14615,1.14645,8.00,1.60
2009.01.28 18:44:20.145,1.14615,1.1465,8.00,8.80
2009.01.28 18:44:20.665,1.1462,1.1465,8.00,5.20
2009.01.28 18:44:23.304,1.1462,1.14645,8.00,1.60
2009.01.28 18:44:23.425,1.1462,1.14645,8.00,3.00
2009.01.28 18:44:23.745,1.14615,1.1464,8.00,1.60
2009.01.28 18:44:24.194,1.14615,1.1464,8.00,2.20
2009.01.28 18:44:24.644,1.1461,1.1464,12.80,3.00
2009.01.28 18:44:25.004,1.1461,1.1464,4.80,1.40
2009.01.28 18:44:25.334,1.14615,1.1464,8.00,1.40
2009.01.28 18:44:25.684,1.1462,1.1464,8.00,1.40
2009.01.28 18:44:26.264,1.14615,1.14645,8.00,5.20
2009.01.28 18:44:26.584,1.1461,1.1464,12.80,1.60
2009.01.28 18:44:27.054,1.1461,1.1464,4.80,1.60
2009.01.28 18:44:27.574,1.1461,1.1464,4.80,6.60
2009.01.28 18:44:28.443,1.1461,1.14635,4.80,3.40
2009.01.28 18:44:28.793,1.1461,1.1464,4.80,8.80
2009.01.28 18:44:29.483,1.1461,1.1464,4.80,8.00
2009.01.28 18:44:29.723,1.1461,1.1464,4.80,6.60
2009.01.28 18:44:30.293,1.1461,1.1464,12.80,1.40
2009.01.28 18:44:32.282,1.14615,1.1464,1.40,1.40
2009.01.28 18:44:33.202,1.1462,1.1464,8.00,1.40
2009.01.28 18:44:33.962,1.1462,1.1464,12.60,1.40
2009.01.28 18:44:34.362,1.14625,1.1465,8.00,1.40
2009.01.28 18:44:34.772,1.14625,1.1465,9.40,1.40
2009.01.28 18:44:35.302,1.1463,1.1466,8.00,5.40
2009.01.28 18:44:35.672,1.14625,1.1466,9.40,9.00
2009.01.28 18:44:37.111,1.14625,1.1466,9.40,10.40
2009.01.28 18:44:37.511,1.14625,1.14655,1.40,5.20
2009.01.28 18:44:40.810,1.14625,1.14655,1.40,7.40
2009.01.28 18:44:40.980,1.14625,1.1465,1.40,2.20
2009.01.28 18:44:42.060,1.14625,1.1465,1.40,4.60
2009.01.28 18:44:42.280,1.14625,1.1465,1.40,8.00
2009.01.28 18:44:44.279,1.1462,1.1465,4.80,8.00
2009.01.28 18:44:44.869,1.1462,1.1465,4.80,11.20
2009.01.28 18:44:45.439,1.1462,1.14645,4.80,3.40
2009.01.28 18:44:45.929,1.1462,1.1465,4.80,9.80
2009.01.28 18:44:46.360,1.14625,1.1465,1.40,3.80
2009.01.28 18:44:46.699,1.14625,1.1465,1.40,2.20
2009.01.28 18:44:47.449,1.14635,1.14655,1.40,1.60
2009.01.28 18:44:47.789,1.14635,1.1466,1.40,2.20
2009.01.28 18:44:48.019,1.1464,1.14665,8.00,1.60
2009.01.28 18:44:48.848,1.1464,1.1467,8.00,3.80
2009.01.28 18:44:49.148,1.14645,1.1467,9.40,2.20
2009.01.28 18:44:49.258,1.1465,1.1468,8.00,4.60
2009.01.28 18:44:49.668,1.1465,1.14685,12.60,3.40
2009.01.28 18:44:49.958,1.1466,1.1469,12.60,2.80
2009.01.28 18:44:50.298,1.1467,1.1469,8.00,1.40
2009.01.28 18:44:50.638,1.14675,1.147,1.40,3.80
2009.01.28 18:44:52.867,1.14675,1.147,1.80,3.80
2009.01.28 18:44:53.387,1.14675,1.147,2.00,3.80
2009.01.28 18:44:55.207,1.14675,1.147,1.80,3.80
2009.01.28 18:44:58.536,1.1468,1.147,1.00,3.80
2009.01.28 18:44:59.256,1.14675,1.147,9.80,3.80
2009.01.28 18:44:59.786,1.14685,1.147,1.00,3.80
2009.01.28 18:45:00.825,1.14675,1.147,9.80,3.80
2009.01.28 18:45:01.045,1.14675,1.14695,1.80,3.40
2009.01.28 18:45:05.305,1.1467,1.14695,9.40,3.40
2009.01.28 18:45:05.484,1.14675,1.14695,1.00,3.40
2009.01.28 18:45:05.934,1.1467,1.147,12.80,5.40
2009.01.28 18:45:06.174,1.1467,1.147,12.80,3.00
2009.01.28 18:45:06.404,1.1467,1.14695,4.80,3.40
2009.01.28 18:45:06.634,1.1466,1.14695,25.40,3.40
2009.01.28 18:45:07.334,1.1466,1.14695,17.40,3.40
2009.01.28 18:45:07.904,1.1466,1.14685,9.40,3.40
2009.01.28 18:45:08.364,1.1466,1.14685,10.80,3.40
2009.01.28 18:45:08.714,1.14665,1.1469,2.40,3.40
2009.01.28 18:45:09.243,1.1466,1.14685,9.40,3.40
2009.01.28 18:45:09.713,1.1467,1.1468,1.00,3.40
2009.01.28 18:45:10.073,1.1466,1.14685,4.80,3.40
2009.01.28 18:45:10.484,1.1467,1.1468,1.00,3.40
2009.01.28 18:45:11.113,1.1467,1.1469,1.00,3.40
2009.01.28 18:45:11.553,1.14655,1.14685,7.20,3.40
2009.01.28 18:45:11.953,1.14655,1.14685,13.60,3.40
2009.01.28 18:45:12.293,1.14655,1.14685,4.80,3.40
2009.01.28 18:45:12.813,1.14665,1.14685,4.80,3.40
2009.01.28 18:45:13.293,1.1466,1.14685,4.80,3.40
2009.01.28 18:45:15.552,1.1466,1.14675,4.80,3.40
2009.01.28 18:45:16.113,1.1464,1.14665,5.20,3.40
2009.01.28 18:45:16.462,1.1464,1.14665,1.00,3.40
2009.01.28 18:45:16.822,1.14635,1.14665,4.80,3.40
2009.01.28 18:45:20.811,1.1464,1.1467,12.80,2.20
2009.01.28 18:45:29.828,1.1464,1.1467,12.80,3.80
2009.01.28 18:45:30.419,1.1464,1.1467,8.00,5.20
2009.01.28 18:45:32.178,1.1464,1.14665,8.00,1.60
2009.01.28 18:45:32.638,1.1463,1.1466,8.00,3.00
2009.01.28 18:45:33.818,1.1463,1.1466,8.00,2.20
2009.01.28 18:45:36.557,1.1463,1.1466,12.80,2.20
2009.01.28 18:45:37.067,1.1463,1.1466,8.00,2.20
2009.01.28 18:45:37.297,1.14635,1.1466,1.00,2.20
2009.01.28 18:45:38.057,1.1463,1.1466,12.80,2.20
2009.01.28 18:45:39.646,1.1463,1.1466,8.00,2.20
2009.01.28 18:45:40.066,1.1463,1.1466,12.80,1.40
2009.01.28 18:45:41.286,1.1463,1.14665,8.00,5.20
2009.01.28 18:45:41.745,1.14635,1.14665,1.00,3.40
2009.01.28 18:45:42.086,1.14635,1.14665,5.00,3.40
2009.01.28 18:45:42.426,1.14635,1.14665,5.20,3.40
2009.01.28 18:45:42.835,1.14635,1.1467,13.20,3.40
2009.01.28 18:45:43.245,1.1464,1.14675,8.00,6.60
2009.01.28 18:45:43.485,1.14635,1.1467,13.20,3.40
2009.01.28 18:45:44.855,1.14635,1.1466,13.20,1.40
2009.01.28 18:45:45.085,1.14635,1.1466,13.20,2.20
2009.01.28 18:45:46.355,1.14635,1.1466,13.40,2.20
2009.01.28 18:45:47.114,1.14635,1.1466,13.20,2.20
2009.01.28 18:45:48.714,1.14635,1.1466,13.40,2.20
2009.01.28 18:45:50.163,1.1464,1.1466,8.00,2.20
2009.01.28 18:45:50.403,1.1464,1.1466,12.60,3.80
2009.01.28 18:45:50.724,1.1464,1.1466,12.60,1.40
2009.01.28 18:45:50.963,1.1464,1.1466,8.00,1.40
2009.01.28 18:45:51.413,1.14635,1.1466,4.60,1.40
2009.01.28 18:45:51.773,1.1463,1.1466,25.40,1.40
2009.01.28 18:45:51.943,1.1463,1.14665,25.40,3.40
2009.01.28 18:45:52.503,1.1463,1.14665,20.60,3.40
2009.01.28 18:45:52.953,1.14635,1.14665,1.00,3.40
2009.01.28 18:45:53.533,1.14635,1.14665,1.00,3.40
2009.01.28 18:45:53.773,1.14635,1.14665,1.00,3.40
2009.01.28 18:45:55.862,1.14635,1.14665,5.20,3.40
2009.01.28 18:45:57.142,1.14635,1.1467,13.20,3.40
2009.01.28 18:46:01.761,1.14635,1.1467,8.40,5.20
2009.01.28 18:46:02.051,1.14635,1.14665,1.00,3.40
2009.01.28 18:46:02.500,1.1463,1.14665,25.40,3.40
2009.01.28 18:46:02.780,1.1463,1.1466,4.60,3.40
2009.01.28 18:46:03.060,1.1463,1.14665,12.60,3.40
2009.01.28 18:46:03.350,1.14635,1.14665,1.00,3.40
2009.01.28 18:46:03.580,1.1463,1.1466,9.40,3.40
2009.01.28 18:46:04.090,1.14635,1.1466,1.00,3.40
2009.01.28 18:46:05.870,1.1463,1.1466,9.40,3.40
2009.01.28 18:46:06.450,1.14635,1.14655,1.00,3.40
2009.01.28 18:46:06.620,1.1463,1.1466,17.40,3.40
2009.01.28 18:46:07.129,1.14635,1.1466,1.00,3.40
