2009.01.30 14:35:01.952,1.16065,1.16095,30.80,9.60
2009.01.30 14:35:02.522,1.1607,1.16095,1.20,9.60
2009.01.30 14:35:02.802,1.16075,1.16105,16.80,11.20
2009.01.30 14:35:03.032,1.16085,1.16105,1.40,9.60
2009.01.30 14:35:03.272,1.1608,1.16105,2.20,2.40
2009.01.30 14:35:04.063,1.16085,1.16105,3.80,7.80
2009.01.30 14:35:04.301,1.16085,1.1611,3.80,17.60
2009.01.30 14:35:05.161,1.16085,1.1611,2.40,17.60
2009.01.30 14:35:05.861,1.1608,1.161,9.60,1.60
2009.01.30 14:35:06.251,1.16075,1.16105,11.40,11.20
2009.01.30 14:35:06.831,1.16075,1.16105,19.20,10.40
2009.01.30 14:35:07.171,1.16085,1.16115,14.60,23.80
2009.01.30 14:35:07.511,1.16085,1.16115,20.80,19.00
2009.01.30 14:35:08.141,1.16085,1.16115,18.00,25.40
2009.01.30 14:35:08.541,1.1608,1.1611,9.60,7.80
2009.01.30 14:35:09.000,1.16085,1.1611,1.60,17.40
2009.01.30 14:35:09.340,1.16085,1.16105,9.60,9.60
2009.01.30 14:35:11.680,1.16085,1.16105,9.60,10.40
2009.01.30 14:35:11.909,1.16095,1.1611,9.60,7.80
2009.01.30 14:35:12.380,1.1611,1.16115,1.40,1.60
2009.01.30 14:35:12.790,1.1609,1.16115,3.60,20.60
2009.01.30 14:35:13.189,1.1609,1.16115,20.40,9.60
2009.01.30 14:35:13.929,1.16095,1.16125,20.60,9.60
2009.01.30 14:35:14.669,1.16095,1.16125,20.00,9.60
2009.01.30 14:35:15.409,1.161,1.16125,1.60,9.60
2009.01.30 14:35:16.378,1.16095,1.16125,20.00,9.60
2009.01.30 14:35:17.248,1.16095,1.16125,20.00,16.00
2009.01.30 14:35:17.698,1.16095,1.16125,18.40,16.00
2009.01.30 14:35:21.037,1.16095,1.16125,18.80,16.60
2009.01.30 14:35:21.617,1.16105,1.16125,1.40,30.00
2009.01.30 14:35:23.027,1.16115,1.16125,1.40,10.80
2009.01.30 14:35:23.377,1.1611,1.16125,1.40,15.60
2009.01.30 14:35:24.427,1.16115,1.16125,1.40,31.60
2009.01.30 14:35:25.346,1.16115,1.16125,1.40,8.60
2009.01.30 14:35:25.697,1.16105,1.16125,5.20,3.00
2009.01.30 14:35:26.166,1.16105,1.16135,9.40,16.40
2009.01.30 14:35:27.016,1.16105,1.16135,1.20,24.40
2009.01.30 14:35:27.536,1.16095,1.16125,12.80,9.60
2009.01.30 14:35:27.896,1.16095,1.16125,19.20,9.60
2009.01.30 14:35:29.465,1.16095,1.16115,17.00,1.00
2009.01.30 14:35:29.695,1.16095,1.1611,9.20,1.00
2009.01.30 14:35:30.275,1.16085,1.1612,19.20,14.40
2009.01.30 14:35:30.855,1.16085,1.16115,30.40,9.60
2009.01.30 14:35:31.365,1.16085,1.16115,36.80,9.60
2009.01.30 14:35:31.595,1.16085,1.16115,32.00,9.60
2009.01.30 14:35:32.075,1.16085,1.1612,30.40,23.80
2009.01.30 14:35:32.715,1.16085,1.1612,35.20,23.80
2009.01.30 14:35:33.294,1.16085,1.16115,20.80,9.60
2009.01.30 14:35:34.214,1.16085,1.16115,25.60,9.60
2009.01.30 14:35:34.724,1.16085,1.1612,35.20,23.80
2009.01.30 14:35:35.294,1.16085,1.1612,35.20,16.00
2009.01.30 14:35:35.644,1.1609,1.1612,9.60,6.40
2009.01.30 14:35:35.854,1.1609,1.1612,14.40,6.40
2009.01.30 14:35:36.144,1.1609,1.16125,14.40,26.40
2009.01.30 14:35:36.594,1.16095,1.16125,1.60,16.80
2009.01.30 14:35:37.183,1.16095,1.16125,1.60,16.40
2009.01.30 14:35:37.474,1.16095,1.1612,9.60,9.60
2009.01.30 14:35:37.993,1.16095,1.16115,1.20,9.60
2009.01.30 14:35:40.293,1.16095,1.1612,1.20,14.20
2009.01.30 14:35:40.573,1.16095,1.1612,1.20,6.40
2009.01.30 14:35:41.252,1.16095,1.16115,1.20,1.60
2009.01.30 14:35:41.692,1.161,1.1612,9.60,1.60
2009.01.30 14:35:44.292,1.161,1.16125,9.60,2.00
2009.01.30 14:35:44.881,1.161,1.16125,9.60,8.80
2009.01.30 14:35:45.331,1.16095,1.1612,1.20,6.40
2009.01.30 14:35:45.861,1.16105,1.16115,3.80,9.60
2009.01.30 14:35:46.201,1.16095,1.16115,1.20,9.60
2009.01.30 14:35:46.651,1.16095,1.1612,9.20,9.60
2009.01.30 14:35:47.171,1.16095,1.16125,9.20,16.40
2009.01.30 14:35:49.461,1.16095,1.16125,1.20,21.20
2009.01.30 14:35:50.090,1.16095,1.1612,1.20,9.60
2009.01.30 14:35:50.620,1.16095,1.16125,9.20,24.40
2009.01.30 14:35:51.530,1.16095,1.16125,11.20,24.40
2009.01.30 14:35:51.990,1.16105,1.16135,7.60,20.00
2009.01.30 14:35:52.290,1.16105,1.16135,25.20,1.60
2009.01.30 14:35:52.750,1.16105,1.16135,19.20,9.60
2009.01.30 14:35:53.550,1.1612,1.16135,1.40,9.60
2009.01.30 14:35:54.119,1.1612,1.16145,1.40,3.80
2009.01.30 14:35:55.679,1.16135,1.1615,10.60,9.60
2009.01.30 14:35:56.179,1.16145,1.16155,1.80,9.60
2009.01.30 14:35:56.589,1.16135,1.16155,22.40,9.60
2009.01.30 14:35:56.938,1.16135,1.16155,3.60,9.60
2009.01.30 14:35:57.838,1.16135,1.1616,13.20,6.40
2009.01.30 14:35:58.358,1.16145,1.1615,9.60,1.00
2009.01.30 14:35:58.868,1.16135,1.1615,12.00,3.00
2009.01.30 14:35:59.801,1.16135,1.16165,2.40,14.20
2009.01.30 14:36:00.538,1.16135,1.1616,2.40,6.40
2009.01.30 14:36:00.768,1.16125,1.1616,34.40,16.00
2009.01.30 14:36:01.098,1.16125,1.16155,28.00,6.40
2009.01.30 14:36:01.917,1.16125,1.16155,18.40,16.00
2009.01.30 14:36:02.477,1.1614,1.16155,1.40,9.60
2009.01.30 14:36:02.827,1.1613,1.16155,12.00,7.20
2009.01.30 14:36:03.237,1.1613,1.16155,10.00,7.20
2009.01.30 14:36:03.637,1.16135,1.16155,1.00,21.40
2009.01.30 14:36:04.037,1.16135,1.16155,1.80,9.60
2009.01.30 14:36:04.497,1.16135,1.1616,5.60,9.60
2009.01.30 14:36:04.967,1.16135,1.1616,6.00,9.60
2009.01.30 14:36:05.366,1.16135,1.1616,6.00,9.60
2009.01.30 14:36:05.817,1.16145,1.16165,3.20,13.40
2009.01.30 14:36:06.936,1.16145,1.16165,2.40,13.40
2009.01.30 14:36:07.506,1.16145,1.16165,2.40,3.80
2009.01.30 14:36:08.276,1.16155,1.16165,1.40,3.80
2009.01.30 14:36:12.505,1.1614,1.16165,19.60,3.00
2009.01.30 14:36:13.085,1.1614,1.16185,35.20,23.80
2009.01.30 14:36:13.365,1.1614,1.16185,36.80,16.00
2009.01.30 14:36:13.824,1.16145,1.16185,38.40,16.00
2009.01.30 14:36:14.445,1.1615,1.1618,1.20,9.60
2009.01.30 14:36:14.834,1.16165,1.162,9.60,10.00
2009.01.30 14:36:15.234,1.16165,1.16205,1.20,8.80
2009.01.30 14:36:15.594,1.16155,1.16205,29.80,19.80
2009.01.30 14:36:16.204,1.16165,1.16195,29.80,9.60
2009.01.30 14:36:16.604,1.1617,1.162,9.60,15.80
2009.01.30 14:36:17.044,1.1617,1.16195,4.80,6.40
2009.01.30 14:36:17.554,1.1616,1.162,39.40,23.80
2009.01.30 14:36:17.914,1.16175,1.162,7.40,9.60
2009.01.30 14:36:18.434,1.16175,1.162,16.20,9.60
2009.01.30 14:36:18.893,1.16185,1.16205,11.20,1.40
2009.01.30 14:36:19.533,1.16175,1.16215,26.00,9.60
2009.01.30 14:36:20.383,1.16185,1.1621,16.60,4.80
2009.01.30 14:36:20.943,1.16205,1.1622,1.40,10.40
2009.01.30 14:36:21.283,1.1619,1.1622,18.00,10.40
2009.01.30 14:36:21.923,1.1623,1.16235,1.40,8.40
2009.01.30 14:36:22.533,1.16205,1.1622,1.60,4.40
2009.01.30 14:36:22.982,1.16215,1.1622,10.40,4.40
2009.01.30 14:36:23.452,1.1621,1.16225,4.80,9.60
2009.01.30 14:36:23.802,1.162,1.16225,4.80,9.60
2009.01.30 14:36:24.422,1.162,1.16225,4.80,16.00
2009.01.30 14:36:25.032,1.1621,1.16215,9.60,4.80
2009.01.30 14:36:25.492,1.1619,1.16205,1.40,1.00
2009.01.30 14:36:26.242,1.16205,1.1621,9.60,16.00
2009.01.30 14:36:26.771,1.162,1.16215,9.60,1.00
2009.01.30 14:36:27.382,1.16195,1.16215,9.60,1.00
2009.01.30 14:36:27.901,1.1619,1.16215,9.60,1.00
2009.01.30 14:36:28.251,1.16185,1.16215,12.00,9.60
2009.01.30 14:36:28.481,1.16185,1.1621,12.00,9.60
2009.01.30 14:36:28.922,1.16185,1.1621,7.20,16.80
2009.01.30 14:36:29.441,1.16185,1.1621,12.00,7.20
2009.01.30 14:36:29.941,1.162,1.1621,1.40,1.60
2009.01.30 14:36:30.121,1.162,1.1621,1.40,1.00
2009.01.30 14:36:31.610,1.1618,1.1621,12.00,7.20
2009.01.30 14:36:31.960,1.1619,1.1621,1.40,15.20
2009.01.30 14:36:32.420,1.1619,1.162,1.40,1.00
2009.01.30 14:36:33.390,1.1617,1.162,21.60,1.00
2009.01.30 14:36:33.960,1.1617,1.162,7.20,1.00
2009.01.30 14:36:34.310,1.16165,1.162,14.40,1.60
2009.01.30 14:36:34.710,1.1617,1.162,14.40,7.20
2009.01.30 14:36:35.509,1.1617,1.16195,14.40,4.80
2009.01.30 14:36:35.969,1.1618,1.1619,1.40,2.40
2009.01.30 14:36:36.319,1.1618,1.16185,1.40,1.00
2009.01.30 14:36:37.580,1.1616,1.1618,3.60,1.60
2009.01.30 14:36:38.039,1.16145,1.1618,14.40,6.40
2009.01.30 14:36:38.769,1.1615,1.1618,9.60,6.40
2009.01.30 14:36:39.289,1.16155,1.1617,11.00,1.00
2009.01.30 14:36:39.698,1.1616,1.1617,1.40,1.00
2009.01.30 14:36:40.158,1.1614,1.1618,19.60,17.60
2009.01.30 14:36:40.568,1.1615,1.1618,9.60,6.40
2009.01.30 14:36:41.238,1.1615,1.1618,9.60,6.40
2009.01.30 14:36:41.958,1.16145,1.1617,16.00,6.40
2009.01.30 14:36:42.647,1.16135,1.16165,15.80,6.40
2009.01.30 14:36:43.277,1.1615,1.16165,1.40,17.00
2009.01.30 14:36:43.777,1.1615,1.16165,1.40,20.20
2009.01.30 14:36:45.887,1.16155,1.16165,1.40,13.80
2009.01.30 14:36:47.007,1.16155,1.16165,1.40,13.60
2009.01.30 14:36:47.866,1.1616,1.16165,1.40,4.00
2009.01.30 14:36:48.336,1.16155,1.16165,1.40,20.00
2009.01.30 14:36:48.967,1.16155,1.16165,1.40,13.60
2009.01.30 14:36:49.956,1.16155,1.16165,1.40,4.00
2009.01.30 14:36:50.696,1.16135,1.16155,1.60,7.20
2009.01.30 14:36:51.205,1.1614,1.16155,1.40,20.40
2009.01.30 14:36:51.615,1.16125,1.1615,1.60,6.40
2009.01.30 14:36:52.145,1.16135,1.1615,1.40,6.40
2009.01.30 14:36:52.725,1.16105,1.16145,9.60,27.20
2009.01.30 14:36:53.127,1.16125,1.16145,1.40,21.60
2009.01.30 14:36:53.695,1.16125,1.16145,1.40,13.60
2009.01.30 14:36:54.565,1.161,1.16135,14.40,19.20
2009.01.30 14:36:54.925,1.16115,1.16135,1.40,15.20
2009.01.30 14:36:55.274,1.161,1.16135,1.60,17.60
2009.01.30 14:36:56.094,1.16105,1.16135,21.60,9.60
2009.01.30 14:36:56.885,1.1614,1.16145,1.40,9.60
2009.01.30 14:36:57.404,1.1613,1.16155,1.40,7.20
2009.01.30 14:36:58.254,1.16135,1.16155,4.80,9.60
2009.01.30 14:36:58.944,1.16135,1.1616,15.20,6.40
2009.01.30 14:36:59.414,1.1615,1.16155,1.40,16.00
2009.01.30 14:36:59.833,1.1615,1.16165,1.40,4.00
2009.01.30 14:37:02.943,1.1615,1.16165,1.40,8.80
2009.01.30 14:37:03.843,1.16155,1.1616,1.40,9.60
2009.01.30 14:37:04.492,1.16155,1.16165,1.40,4.00
2009.01.30 14:37:05.552,1.1615,1.16155,1.40,1.00
2009.01.30 14:37:05.722,1.16145,1.16155,1.40,4.00
2009.01.30 14:37:07.402,1.16145,1.16155,1.40,13.60
2009.01.30 14:37:08.771,1.16145,1.16155,1.40,20.00
2009.01.30 14:37:09.751,1.1612,1.16155,18.40,4.80
2009.01.30 14:37:10.781,1.1613,1.1616,4.80,19.20
2009.01.30 14:37:11.251,1.16125,1.1616,33.20,16.00
2009.01.30 14:37:11.490,1.16125,1.16155,26.80,16.00
2009.01.30 14:37:11.891,1.16125,1.1615,13.40,9.60
2009.01.30 14:37:12.420,1.16125,1.1615,1.00,8.00
2009.01.30 14:37:12.830,1.16125,1.16155,1.00,25.60
2009.01.30 14:37:14.990,1.16125,1.1615,1.00,17.60
2009.01.30 14:37:15.370,1.16125,1.1615,1.00,9.60
2009.01.30 14:37:17.299,1.16115,1.1615,33.80,17.60
2009.01.30 14:37:17.989,1.1612,1.16145,1.60,9.60
2009.01.30 14:37:18.379,1.1613,1.16145,1.40,16.80
2009.01.30 14:37:18.909,1.16125,1.16135,1.40,1.00
2009.01.30 14:37:19.489,1.1613,1.16135,1.40,4.00
2009.01.30 14:37:24.887,1.16125,1.16135,1.40,4.00
2009.01.30 14:37:25.237,1.16125,1.16135,1.40,13.60
2009.01.30 14:37:25.467,1.16125,1.16135,1.40,18.40
2009.01.30 14:37:26.217,1.16125,1.16135,1.40,13.60
2009.01.30 14:37:26.437,1.16125,1.16135,1.40,18.40
2009.01.30 14:37:26.897,1.16125,1.16135,1.40,13.60
2009.01.30 14:37:27.537,1.16105,1.16135,1.60,3.20
2009.01.30 14:37:27.877,1.161,1.16135,27.80,3.20
2009.01.30 14:37:28.106,1.161,1.1614,34.20,9.60
2009.01.30 14:37:28.507,1.161,1.1614,34.40,9.60
2009.01.30 14:37:29.796,1.1611,1.1614,2.80,9.60
2009.01.30 14:37:30.436,1.16115,1.1614,8.00,9.60
2009.01.30 14:37:31.006,1.1611,1.1614,1.20,9.60
2009.01.30 14:37:31.526,1.16115,1.1614,8.00,9.60
2009.01.30 14:37:31.866,1.1611,1.1614,1.60,9.60
2009.01.30 14:37:32.216,1.1611,1.1614,1.20,9.60
2009.01.30 14:37:33.475,1.16105,1.1614,36.00,9.60
2009.01.30 14:37:34.115,1.1611,1.1614,1.20,9.60
2009.01.30 14:37:35.455,1.1611,1.1614,12.40,9.60
2009.01.30 14:37:35.745,1.1611,1.1614,2.80,9.60
2009.01.30 14:37:36.635,1.16125,1.1614,1.40,9.60
2009.01.30 14:37:37.044,1.16125,1.16145,1.40,18.80
2009.01.30 14:37:39.744,1.16135,1.16145,1.40,25.20
2009.01.30 14:37:41.584,1.1612,1.16135,2.20,1.00
2009.01.30 14:37:42.323,1.16125,1.16135,1.40,10.40
2009.01.30 14:37:42.433,1.1612,1.16125,1.40,1.00
2009.01.30 14:37:42.854,1.1612,1.16125,1.40,4.00
2009.01.30 14:37:47.392,1.16125,1.16135,1.40,32.80
2009.01.30 14:37:47.952,1.16125,1.16135,1.40,24.80
2009.01.30 14:37:48.941,1.16125,1.1613,1.40,6.40
2009.01.30 14:37:49.212,1.1611,1.16125,2.20,1.20
2009.01.30 14:37:50.031,1.1611,1.16125,2.20,1.60
2009.01.30 14:37:50.371,1.16105,1.1612,1.60,1.00
2009.01.30 14:37:50.811,1.1609,1.1611,17.80,1.00
2009.01.30 14:37:51.601,1.1608,1.1611,27.40,6.40
2009.01.30 14:37:52.511,1.161,1.16105,1.40,1.20
2009.01.30 14:37:53.200,1.16045,1.16095,11.20,33.60
2009.01.30 14:37:53.821,1.16055,1.16095,14.40,1.60
2009.01.30 14:37:55.021,1.1607,1.161,14.40,6.40
2009.01.30 14:37:55.370,1.1605,1.16085,28.80,6.40
2009.01.30 14:37:55.972,1.1606,1.1609,6.40,6.40
2009.01.30 14:37:56.440,1.1606,1.16085,4.80,1.60
2009.01.30 14:37:57.000,1.1606,1.16095,15.60,29.00
2009.01.30 14:37:57.350,1.1607,1.16105,1.40,39.60
2009.01.30 14:37:58.379,1.16085,1.16095,4.80,3.20
2009.01.30 14:37:58.969,1.1608,1.1612,15.60,25.60
2009.01.30 14:37:59.299,1.16085,1.16115,1.60,9.60
2009.01.30 14:37:59.880,1.1608,1.1612,10.80,28.80
2009.01.30 14:38:00.169,1.1608,1.16105,10.80,1.00
2009.01.30 14:38:00.649,1.1606,1.161,1.00,9.60
2009.01.30 14:38:01.159,1.1606,1.161,10.00,6.40
2009.01.30 14:38:01.568,1.16065,1.16095,9.60,1.60
2009.01.30 14:38:01.978,1.1607,1.161,15.60,6.40
2009.01.30 14:38:02.558,1.1608,1.161,9.60,6.40
2009.01.30 14:38:02.908,1.1608,1.161,14.40,6.40
2009.01.30 14:38:03.328,1.1608,1.161,4.80,6.40
2009.01.30 14:38:04.218,1.16055,1.1609,16.00,6.40
2009.01.30 14:38:04.888,1.1606,1.16095,14.40,17.40
2009.01.30 14:38:05.748,1.1607,1.16095,1.60,15.20
2009.01.30 14:38:06.317,1.1606,1.1608,1.20,11.60
2009.01.30 14:38:06.717,1.1604,1.1608,1.60,10.80
2009.01.30 14:38:07.587,1.16055,1.16075,2.20,10.80
2009.01.30 14:38:08.357,1.16075,1.1608,1.40,4.80
2009.01.30 14:38:09.107,1.1605,1.16085,10.80,1.00
2009.01.30 14:38:09.467,1.16045,1.16085,14.60,17.00
2009.01.30 14:38:10.416,1.1606,1.16085,9.60,4.80
2009.01.30 14:38:11.156,1.1607,1.1611,8.00,19.20
2009.01.30 14:38:11.906,1.16075,1.1609,9.60,20.80
2009.01.30 14:38:12.916,1.1608,1.1611,14.40,20.80
2009.01.30 14:38:13.366,1.16055,1.1609,6.40,9.60
2009.01.30 14:38:13.725,1.16055,1.1609,7.60,9.60
2009.01.30 14:38:14.905,1.16065,1.1608,1.00,9.60
2009.01.30 14:38:15.465,1.16075,1.161,9.60,8.00
2009.01.30 14:38:15.925,1.16075,1.16105,9.60,19.20
2009.01.30 14:38:16.375,1.16075,1.161,9.60,1.00
2009.01.30 14:38:16.845,1.1607,1.16095,9.60,4.80
2009.01.30 14:38:17.255,1.1607,1.161,9.60,19.20
2009.01.30 14:38:17.955,1.1606,1.16095,16.00,9.60
2009.01.30 14:38:18.454,1.1606,1.1609,16.00,6.40
2009.01.30 14:38:18.975,1.1606,1.16085,9.60,8.00
2009.01.30 14:38:19.664,1.16055,1.16085,7.40,9.60
2009.01.30 14:38:20.374,1.16055,1.1609,26.80,17.60
2009.01.30 14:38:21.394,1.16055,1.1609,26.80,9.60
2009.01.30 14:38:22.034,1.1605,1.1608,9.60,5.60
2009.01.30 14:38:23.063,1.1605,1.1608,14.40,12.00
2009.01.30 14:38:23.813,1.1605,1.16075,14.40,6.40
2009.01.30 14:38:24.483,1.1603,1.16065,1.60,1.60
2009.01.30 14:38:25.103,1.1603,1.16065,14.40,1.60
2009.01.30 14:38:25.623,1.1604,1.16065,14.40,8.00
2009.01.30 14:38:26.372,1.1604,1.1607,14.40,2.40
2009.01.30 14:38:26.772,1.1604,1.16075,17.20,17.60
2009.01.30 14:38:27.512,1.16065,1.1608,1.40,8.80
2009.01.30 14:38:27.633,1.16055,1.16085,9.80,6.40
2009.01.30 14:38:28.272,1.1606,1.16085,6.40,3.20
2009.01.30 14:38:28.852,1.1607,1.16085,16.00,3.20
2009.01.30 14:38:29.712,1.1607,1.1609,14.40,4.80
2009.01.30 14:38:30.172,1.1605,1.1608,4.00,6.40
2009.01.30 14:38:30.841,1.1604,1.1607,8.00,5.60
2009.01.30 14:38:31.392,1.16045,1.1607,3.20,5.60
2009.01.30 14:38:32.001,1.16045,1.1607,14.40,5.60
2009.01.30 14:38:32.351,1.1604,1.16065,16.00,7.20
2009.01.30 14:38:32.921,1.1605,1.16065,2.20,24.00
2009.01.30 14:38:33.451,1.16045,1.1607,14.80,9.60
2009.01.30 14:38:33.781,1.1605,1.16075,2.20,8.00
2009.01.30 14:38:34.131,1.16055,1.1608,9.60,5.60
2009.01.30 14:38:34.251,1.16055,1.1608,9.60,1.60
2009.01.30 14:38:34.991,1.16055,1.1608,15.20,1.60
2009.01.30 14:38:35.631,1.16065,1.16085,9.60,3.20
2009.01.30 14:38:36.550,1.1607,1.16105,14.40,4.80
2009.01.30 14:38:37.550,1.1608,1.161,9.60,1.60
2009.01.30 14:38:38.290,1.16085,1.1611,14.40,4.80
2009.01.30 14:38:38.720,1.16075,1.161,6.40,4.80
2009.01.30 14:38:39.220,1.1607,1.16105,17.20,11.20
2009.01.30 14:38:39.739,1.16075,1.16105,11.20,25.60
2009.01.30 14:38:40.019,1.16075,1.161,9.60,4.80
2009.01.30 14:38:40.539,1.1607,1.16105,14.40,40.00
2009.01.30 14:38:41.099,1.1607,1.161,14.40,4.80
2009.01.30 14:38:41.859,1.16065,1.16095,14.40,17.60
2009.01.30 14:38:42.269,1.16065,1.161,9.60,22.40
2009.01.30 14:38:42.650,1.1607,1.161,14.40,4.80
2009.01.30 14:38:43.148,1.1607,1.161,9.60,4.80
2009.01.30 14:38:44.238,1.1607,1.16105,9.60,40.00
2009.01.30 14:38:44.588,1.1607,1.16105,14.40,28.80
2009.01.30 14:38:44.818,1.1607,1.161,9.60,4.80
2009.01.30 14:38:45.158,1.16065,1.161,17.60,14.40
2009.01.30 14:38:45.718,1.16065,1.16095,14.40,8.00
2009.01.30 14:38:46.218,1.1608,1.16095,2.20,8.00
2009.01.30 14:38:46.888,1.16075,1.16095,2.20,8.00
2009.01.30 14:38:47.627,1.16075,1.16105,14.40,12.00
2009.01.30 14:38:48.137,1.1607,1.16095,1.60,6.40
2009.01.30 14:38:48.547,1.16065,1.16095,23.00,8.00
2009.01.30 14:38:48.897,1.1607,1.161,1.60,9.60
2009.01.30 14:38:49.467,1.1607,1.16105,14.40,30.40
2009.01.30 14:38:50.347,1.16075,1.16105,14.40,16.00
2009.01.30 14:38:52.046,1.16075,1.16105,14.40,25.60
2009.01.30 14:38:52.286,1.16075,1.16105,9.60,25.60
2009.01.30 14:38:52.676,1.16075,1.16105,14.40,25.60
2009.01.30 14:38:53.026,1.16075,1.16105,14.40,16.00
2009.01.30 14:38:54.116,1.16075,1.16105,4.80,25.60
2009.01.30 14:38:54.506,1.1607,1.16105,9.60,31.20
2009.01.30 14:38:54.806,1.1607,1.16105,14.40,28.00
2009.01.30 14:38:55.266,1.1607,1.16105,9.60,32.80
2009.01.30 14:38:55.916,1.1607,1.16105,14.40,28.00
2009.01.30 14:38:56.795,1.1607,1.16105,14.40,34.40
2009.01.30 14:38:57.265,1.16065,1.16095,15.40,9.60
2009.01.30 14:38:57.555,1.16065,1.16105,36.60,39.20
2009.01.30 14:38:58.015,1.16065,1.16095,25.80,9.60
2009.01.30 14:38:58.365,1.16065,1.16105,22.40,39.20
2009.01.30 14:38:58.825,1.16065,1.161,14.40,14.40
2009.01.30 14:38:59.295,1.1607,1.161,14.40,4.80
2009.01.30 14:38:59.635,1.16065,1.161,14.40,14.40
2009.01.30 14:39:00.544,1.1607,1.161,14.40,4.80
2009.01.30 14:39:00.954,1.16065,1.16095,16.20,8.00
2009.01.30 14:39:01.424,1.1607,1.1611,9.60,33.60
2009.01.30 14:39:01.894,1.1607,1.161,4.80,14.40
2009.01.30 14:39:02.534,1.1607,1.16095,14.40,8.00
2009.01.30 14:39:03.044,1.1607,1.16105,14.40,41.60
2009.01.30 14:39:03.634,1.1607,1.16095,14.40,8.00
2009.01.30 14:39:04.043,1.1608,1.16095,2.20,8.00
2009.01.30 14:39:04.853,1.1608,1.16095,3.80,8.00
2009.01.30 14:39:05.653,1.1609,1.1612,1.60,32.00
2009.01.30 14:39:06.113,1.1609,1.1612,16.80,1.60
2009.01.30 14:39:06.523,1.161,1.1614,1.60,24.00
2009.01.30 14:39:07.103,1.1611,1.16135,9.60,4.80
2009.01.30 14:39:07.743,1.161,1.1613,9.60,4.80
2009.01.30 14:39:08.152,1.161,1.1613,9.60,11.20
2009.01.30 14:39:09.172,1.161,1.16125,9.60,8.00
2009.01.30 14:39:09.652,1.16095,1.16115,9.60,7.20
2009.01.30 14:39:09.942,1.16085,1.16115,9.60,20.80
2009.01.30 14:39:10.232,1.1608,1.16115,16.00,33.60
2009.01.30 14:39:10.792,1.16085,1.1611,4.80,4.80
2009.01.30 14:39:11.372,1.16085,1.1612,14.40,50.40
2009.01.30 14:39:11.872,1.16085,1.16115,14.40,16.00
2009.01.30 14:39:12.112,1.16085,1.16115,14.40,17.60
2009.01.30 14:39:12.282,1.16085,1.16115,14.40,16.00
2009.01.30 14:39:13.101,1.16085,1.16115,9.60,16.00
2009.01.30 14:39:13.502,1.16085,1.1611,9.60,4.80
2009.01.30 14:39:13.851,1.16085,1.1612,9.60,36.00
2009.01.30 14:39:14.151,1.1608,1.16115,15.60,17.60
2009.01.30 14:39:14.731,1.1608,1.1611,14.40,4.80
2009.01.30 14:39:15.201,1.1608,1.1611,14.40,11.20
2009.01.30 14:39:15.491,1.1608,1.161,14.40,4.80
2009.01.30 14:39:15.960,1.16075,1.161,9.60,4.80
2009.01.30 14:39:16.410,1.1607,1.161,14.40,4.80
2009.01.30 14:39:16.920,1.16075,1.1611,9.60,48.80
2009.01.30 14:39:17.440,1.16075,1.16105,9.60,32.00
2009.01.30 14:39:17.660,1.1607,1.16105,16.00,25.60
2009.01.30 14:39:19.660,1.16075,1.16105,9.60,25.60
2009.01.30 14:39:19.950,1.16075,1.16105,14.40,16.00
2009.01.30 14:39:21.229,1.16075,1.16105,16.00,16.00
2009.01.30 14:39:22.889,1.16075,1.16105,14.40,16.00
2009.01.30 14:39:23.629,1.16075,1.16105,15.40,16.40
2009.01.30 14:39:24.429,1.16075,1.16105,17.00,16.40
2009.01.30 14:39:26.488,1.16075,1.16105,18.60,16.40
2009.01.30 14:39:30.077,1.16075,1.16105,18.60,16.00
2009.01.30 14:39:30.457,1.16075,1.16105,21.80,3.20
2009.01.30 14:39:31.337,1.16075,1.16095,14.40,2.40
2009.01.30 14:39:31.737,1.1605,1.16085,23.60,20.00
2009.01.30 14:39:32.267,1.1605,1.16085,19.00,20.80
2009.01.30 14:39:32.677,1.16065,1.16085,9.60,11.20
2009.01.30 14:39:33.126,1.16065,1.16115,9.60,38.40
2009.01.30 14:39:33.686,1.1607,1.16105,9.60,4.80
2009.01.30 14:39:34.096,1.1607,1.16115,11.20,28.80
2009.01.30 14:39:34.336,1.16075,1.16105,9.60,9.60
2009.01.30 14:39:34.666,1.1608,1.16115,9.60,43.20
2009.01.30 14:39:35.016,1.16095,1.1611,1.40,6.40
2009.01.30 14:39:35.486,1.1609,1.16105,1.40,1.00
2009.01.30 14:39:35.976,1.161,1.16105,1.40,4.00
2009.01.30 14:39:38.965,1.161,1.1612,2.20,22.40
2009.01.30 14:39:39.615,1.161,1.1613,2.20,26.40
2009.01.30 14:39:40.005,1.16095,1.16125,14.40,8.00
2009.01.30 14:39:40.295,1.161,1.16125,18.20,8.00
2009.01.30 14:39:40.855,1.1611,1.1614,6.40,19.20
2009.01.30 14:39:41.135,1.16115,1.1614,9.60,4.80
2009.01.30 14:39:41.764,1.1613,1.1615,1.40,39.20
2009.01.30 14:39:42.104,1.1613,1.16145,1.40,4.00
2009.01.30 14:39:43.184,1.16135,1.16145,2.50,3.20
2009.01.30 14:39:44.034,1.16115,1.16155,17.60,28.80
2009.01.30 14:39:44.084,1.16135,1.1615,1.40,6.40
2009.01.30 14:39:44.444,1.16135,1.1616,1.40,39.20
2009.01.30 14:39:44.624,1.16135,1.16155,1.40,24.80
