2009.01.15 16:32:32.949,1.12365,1.12395,5.40,2.40
2009.01.15 16:32:33.359,1.12365,1.124,7.80,4.00
2009.01.15 16:32:34.349,1.12375,1.124,1.60,2.40
2009.01.15 16:32:34.699,1.12375,1.12405,1.60,3.20
2009.01.15 16:32:34.939,1.12385,1.1241,4.80,5.20
2009.01.15 16:32:35.339,1.1239,1.1242,4.80,2.40
2009.01.15 16:32:35.798,1.12405,1.12445,4.80,8.20
2009.01.15 16:32:36.258,1.12405,1.12445,4.80,2.40
2009.01.15 16:32:36.788,1.1241,1.1245,6.40,2.40
2009.01.15 16:32:37.018,1.12415,1.12445,7.40,2.40
2009.01.15 16:32:37.468,1.1242,1.1245,4.80,5.20
2009.01.15 16:32:37.758,1.1242,1.12455,4.80,14.80
2009.01.15 16:32:38.038,1.1242,1.1246,4.80,6.80
2009.01.15 16:32:38.328,1.12425,1.1246,4.80,6.80
2009.01.15 16:32:38.668,1.1242,1.12455,4.80,1.60
2009.01.15 16:32:39.078,1.1242,1.1245,4.80,5.20
2009.01.15 16:32:39.458,1.12415,1.1245,4.80,14.80
2009.01.15 16:32:39.928,1.12415,1.12445,4.80,5.20
2009.01.15 16:32:40.198,1.1241,1.12445,4.80,6.80
2009.01.15 16:32:40.497,1.1241,1.12445,4.80,8.40
2009.01.15 16:32:44.357,1.1241,1.12445,4.80,8.40
2009.01.15 16:32:44.656,1.12415,1.12445,1.00,6.80
2009.01.15 16:32:44.836,1.12415,1.1244,1.00,5.20
2009.01.15 16:32:46.076,1.12415,1.1244,1.00,5.20
2009.01.15 16:32:46.186,1.1241,1.1244,4.80,5.20
2009.01.15 16:32:47.776,1.1241,1.12435,4.80,1.00
2009.01.15 16:32:48.186,1.1239,1.1242,14.40,3.20
2009.01.15 16:32:48.456,1.1239,1.1242,14.80,3.20
2009.01.15 16:32:48.965,1.12395,1.1242,4.80,3.20
2009.01.15 16:32:49.605,1.12405,1.12415,4.80,3.20
2009.01.15 16:32:51.565,1.1241,1.12415,4.80,3.20
2009.01.15 16:32:51.615,1.1241,1.12415,12.80,3.20
2009.01.15 16:32:51.845,1.12415,1.12445,4.80,8.20
2009.01.15 16:32:51.905,1.12415,1.12455,4.80,1.60
2009.01.15 16:32:52.535,1.12415,1.12455,4.80,5.20
2009.01.15 16:32:52.834,1.12415,1.12455,8.00,5.20
2009.01.15 16:32:53.164,1.12415,1.1245,14.40,1.60
2009.01.15 16:32:53.504,1.1241,1.1244,6.40,5.20
2009.01.15 16:32:53.854,1.1242,1.1244,1.00,5.20
2009.01.15 16:32:54.204,1.1242,1.12445,1.60,1.60
2009.01.15 16:32:54.444,1.1242,1.1245,1.60,1.60
2009.01.15 16:32:55.804,1.1242,1.12445,1.00,1.60
2009.01.15 16:32:58.413,1.1242,1.1245,1.60,14.80
2009.01.15 16:32:58.473,1.1242,1.1245,1.60,1.60
2009.01.15 16:33:00.623,1.1242,1.12455,1.60,6.80
2009.01.15 16:33:01.132,1.12415,1.12455,10.40,6.80
2009.01.15 16:33:01.712,1.12415,1.12445,1.80,1.60
2009.01.15 16:33:02.392,1.12405,1.12435,1.60,2.40
2009.01.15 16:33:02.752,1.12385,1.12425,4.80,2.40
2009.01.15 16:33:05.302,1.1239,1.1242,4.80,2.40
2009.01.15 16:33:05.721,1.12395,1.12425,5.20,5.20
2009.01.15 16:33:06.111,1.12405,1.1243,4.80,6.80
2009.01.15 16:33:06.791,1.12415,1.1245,1.00,3.20
2009.01.15 16:33:07.021,1.12415,1.1245,1.60,1.60
2009.01.15 16:33:07.541,1.1242,1.12455,1.60,14.80
2009.01.15 16:33:07.781,1.12425,1.12455,1.60,9.60
2009.01.15 16:33:08.141,1.1243,1.1245,1.60,1.60
2009.01.15 16:33:10.230,1.1243,1.1245,1.00,1.60
2009.01.15 16:33:12.360,1.12425,1.12435,1.60,2.40
2009.01.15 16:33:12.650,1.12425,1.1244,1.60,3.20
2009.01.15 16:33:12.991,1.12405,1.12435,1.60,1.60
2009.01.15 16:33:13.159,1.1241,1.12435,1.60,2.40
2009.01.15 16:33:13.330,1.12405,1.12435,1.00,2.40
2009.01.15 16:33:13.749,1.12395,1.12425,1.00,1.60
2009.01.15 16:33:14.149,1.1239,1.1242,9.60,1.60
2009.01.15 16:33:14.499,1.12385,1.12415,7.40,5.20
2009.01.15 16:33:14.899,1.12375,1.124,4.80,5.20
2009.01.15 16:33:15.249,1.12375,1.12395,4.80,5.20
2009.01.15 16:33:15.989,1.1237,1.12395,4.80,5.20
2009.01.15 16:33:16.169,1.1237,1.124,9.60,1.60
2009.01.15 16:33:16.790,1.1236,1.12395,4.80,6.80
2009.01.15 16:33:17.078,1.1236,1.1239,4.80,5.20
2009.01.15 16:33:17.738,1.1237,1.1239,4.80,5.20
2009.01.15 16:33:18.318,1.1237,1.1239,1.60,5.20
2009.01.15 16:33:18.988,1.12375,1.1241,11.20,1.00
2009.01.15 16:33:19.568,1.12375,1.12405,8.00,4.00
2009.01.15 16:33:19.918,1.12355,1.12405,6.40,9.20
2009.01.15 16:33:20.678,1.12355,1.124,4.80,9.20
2009.01.15 16:33:21.128,1.1236,1.12395,4.80,1.60
2009.01.15 16:33:21.457,1.12355,1.12395,22.40,1.60
2009.01.15 16:33:22.028,1.12355,1.1239,4.80,5.20
2009.01.15 16:33:22.367,1.12355,1.1239,12.80,5.20
2009.01.15 16:33:22.927,1.12365,1.124,1.00,9.20
2009.01.15 16:33:23.337,1.12365,1.1239,1.00,1.60
2009.01.15 16:33:23.637,1.1237,1.12395,1.00,13.20
2009.01.15 16:33:23.869,1.1237,1.124,1.00,2.40
2009.01.15 16:33:24.147,1.12365,1.124,6.80,2.40
2009.01.15 16:33:24.377,1.12365,1.124,5.20,7.60
2009.01.15 16:33:24.947,1.12365,1.124,5.20,9.20
2009.01.15 16:33:25.397,1.12365,1.12385,5.20,5.20
2009.01.15 16:33:25.687,1.1236,1.1238,4.80,4.00
2009.01.15 16:33:26.156,1.12355,1.1238,4.80,5.20
2009.01.15 16:33:26.386,1.1236,1.12395,4.80,5.20
2009.01.15 16:33:26.626,1.1236,1.12395,4.80,1.60
2009.01.15 16:33:27.256,1.1237,1.124,8.00,6.80
2009.01.15 16:33:27.656,1.12375,1.12405,6.40,5.20
2009.01.15 16:33:28.006,1.1238,1.1241,8.00,1.60
2009.01.15 16:33:28.646,1.12375,1.1241,14.40,1.60
2009.01.15 16:33:29.955,1.1238,1.1241,9.60,1.60
2009.01.15 16:33:30.226,1.12375,1.1241,16.00,1.60
2009.01.15 16:33:30.725,1.12375,1.124,4.80,2.40
2009.01.15 16:33:31.335,1.1237,1.124,6.40,2.40
2009.01.15 16:33:31.515,1.1237,1.124,4.80,2.40
2009.01.15 16:33:34.136,1.1237,1.12385,4.80,1.60
2009.01.15 16:33:34.414,1.1236,1.12385,6.40,1.60
2009.01.15 16:33:34.814,1.12355,1.12395,2.40,2.40
2009.01.15 16:33:35.214,1.1236,1.1238,1.60,4.60
2009.01.15 16:33:35.514,1.12355,1.1238,1.60,9.80
2009.01.15 16:33:35.804,1.12355,1.12385,1.20,10.00
2009.01.15 16:33:36.144,1.12355,1.12385,1.20,8.40
2009.01.15 16:33:36.435,1.12355,1.12385,1.20,1.60
2009.01.15 16:33:37.074,1.12355,1.1239,5.80,5.20
2009.01.15 16:33:38.633,1.12345,1.12375,12.20,7.20
2009.01.15 16:33:38.924,1.1234,1.1237,1.60,2.40
2009.01.15 16:33:40.114,1.12345,1.1236,1.60,2.40
2009.01.15 16:33:40.453,1.1234,1.1237,4.80,7.60
2009.01.15 16:33:40.733,1.1234,1.1237,4.80,2.40
2009.01.15 16:33:43.142,1.12345,1.1238,4.80,9.20
2009.01.15 16:33:43.622,1.1234,1.1237,4.80,2.40
2009.01.15 16:33:45.122,1.12345,1.12375,4.80,5.20
2009.01.15 16:33:45.302,1.12345,1.1238,4.80,9.20
2009.01.15 16:33:46.981,1.12345,1.1238,4.80,7.60
2009.01.15 16:33:47.551,1.12345,1.1238,4.80,9.20
2009.01.15 16:33:47.911,1.1234,1.12375,4.80,6.80
2009.01.15 16:33:48.321,1.1234,1.12375,4.80,5.20
2009.01.15 16:33:48.621,1.1234,1.1238,4.80,9.20
2009.01.15 16:33:49.791,1.1234,1.1237,1.00,2.40
2009.01.15 16:33:50.122,1.1234,1.12365,1.00,1.00
2009.01.15 16:33:50.351,1.12345,1.12365,1.60,2.80
2009.01.15 16:33:50.691,1.1234,1.1237,4.80,2.40
2009.01.15 16:33:50.991,1.12345,1.1238,4.80,17.20
2009.01.15 16:33:51.390,1.1235,1.1238,4.80,13.20
2009.01.15 16:33:51.790,1.1235,1.1238,4.80,5.20
2009.01.15 16:33:52.020,1.12355,1.1238,4.80,5.20
2009.01.15 16:33:53.320,1.12345,1.1238,4.80,7.60
2009.01.15 16:33:56.289,1.12345,1.1238,4.80,7.60
2009.01.15 16:33:56.849,1.12345,1.1238,4.80,9.20
2009.01.15 16:33:57.779,1.12345,1.1238,4.80,2.40
2009.01.15 16:33:58.289,1.12345,1.1238,6.40,2.40
2009.01.15 16:33:59.288,1.1235,1.1238,4.80,2.40
2009.01.15 16:33:59.628,1.1235,1.12385,4.80,1.60
2009.01.15 16:33:59.988,1.12355,1.1239,4.80,1.60
2009.01.15 16:34:00.328,1.12355,1.1239,22.40,1.60
2009.01.15 16:34:00.908,1.12355,1.1239,17.60,1.60
2009.01.15 16:34:01.288,1.12355,1.1239,6.40,6.80
2009.01.15 16:34:02.247,1.12355,1.12385,6.40,1.60
2009.01.15 16:34:02.478,1.1236,1.1238,1.60,2.40
2009.01.15 16:34:04.257,1.1235,1.1238,4.80,7.60
2009.01.15 16:34:04.547,1.12345,1.1238,6.40,9.20
2009.01.15 16:34:04.667,1.12345,1.1238,4.80,9.20
2009.01.15 16:34:04.997,1.1234,1.1237,4.80,2.40
2009.01.15 16:34:06.847,1.1234,1.1237,12.80,2.40
2009.01.15 16:34:07.067,1.12345,1.1237,4.80,2.40
2009.01.15 16:34:07.177,1.12345,1.1238,4.80,9.20
2009.01.15 16:34:07.406,1.1235,1.1238,4.80,2.40
2009.01.15 16:34:09.186,1.1235,1.12375,4.80,1.60
2009.01.15 16:34:09.366,1.1235,1.1237,6.40,2.40
2009.01.15 16:34:09.686,1.12355,1.1237,1.60,2.40
2009.01.15 16:34:13.995,1.12355,1.12365,1.60,1.00
2009.01.15 16:34:14.115,1.12355,1.12365,1.60,1.00
2009.01.15 16:34:14.515,1.1235,1.12365,1.60,1.00
2009.01.15 16:34:15.015,1.1234,1.12365,4.80,1.00
2009.01.15 16:34:15.365,1.12335,1.12365,18.40,1.00
2009.01.15 16:34:16.034,1.12335,1.1237,18.40,2.40
2009.01.15 16:34:16.204,1.1234,1.1237,4.80,2.40
2009.01.15 16:34:17.864,1.12335,1.12365,16.80,1.00
2009.01.15 16:34:18.484,1.12345,1.12355,1.60,3.00
2009.01.15 16:34:19.064,1.12335,1.12375,4.80,2.40
2009.01.15 16:34:19.474,1.1234,1.1238,4.80,10.80
2009.01.15 16:34:19.873,1.1234,1.1238,4.80,7.60
2009.01.15 16:34:20.283,1.1234,1.12375,4.80,2.40
2009.01.15 16:34:21.273,1.12335,1.12375,19.20,4.00
2009.01.15 16:34:21.563,1.12335,1.12375,9.60,10.80
2009.01.15 16:34:21.793,1.1234,1.12375,4.80,9.20
2009.01.15 16:34:22.183,1.1234,1.1237,4.80,2.40
2009.01.15 16:34:22.463,1.1234,1.12375,4.80,9.20
2009.01.15 16:34:23.163,1.12345,1.12375,1.60,4.00
2009.01.15 16:34:23.553,1.12345,1.1236,2.40,2.40
2009.01.15 16:34:24.083,1.12335,1.12365,7.20,6.80
2009.01.15 16:34:24.492,1.12335,1.1237,16.80,4.40
2009.01.15 16:34:24.832,1.12335,1.1237,16.80,2.40
2009.01.15 16:34:25.402,1.1234,1.1237,4.80,2.40
2009.01.15 16:34:25.682,1.12355,1.1237,2.40,2.40
2009.01.15 16:34:28.401,1.1236,1.12365,2.40,2.40
2009.01.15 16:34:28.512,1.1236,1.12365,1.60,2.40
2009.01.15 16:34:28.622,1.1236,1.12365,1.60,2.80
2009.01.15 16:34:28.911,1.12355,1.12365,2.40,2.80
2009.01.15 16:34:29.761,1.12355,1.12365,2.40,3.00
2009.01.15 16:34:30.901,1.1235,1.1236,2.40,2.40
2009.01.15 16:34:35.250,1.1235,1.12365,2.40,4.80
2009.01.15 16:34:35.639,1.1235,1.12365,2.40,2.80
2009.01.15 16:34:35.860,1.1235,1.12365,2.40,2.40
2009.01.15 16:34:46.907,1.12355,1.1237,1.60,11.40
2009.01.15 16:34:47.077,1.12355,1.1237,2.40,6.20
2009.01.15 16:34:55.705,1.12355,1.1236,1.50,2.40
2009.01.15 16:34:55.874,1.1234,1.1236,2.40,3.00
2009.01.15 16:34:56.094,1.1234,1.12355,2.40,1.00
2009.01.15 16:34:56.275,1.1234,1.12355,2.40,1.00
2009.01.15 16:34:56.634,1.12345,1.12355,1.60,2.00
2009.01.15 16:34:56.874,1.12345,1.12365,2.40,2.40
2009.01.15 16:34:59.365,1.12355,1.12365,1.00,2.40
2009.01.15 16:34:59.764,1.12345,1.1236,2.40,3.00
2009.01.15 16:35:00.104,1.12345,1.12355,2.40,1.00
2009.01.15 16:35:02.213,1.12345,1.1236,2.40,6.20
2009.01.15 16:35:02.553,1.12345,1.1236,2.40,5.60
2009.01.15 16:35:03.063,1.1235,1.12365,2.40,2.40
2009.01.15 16:35:19.679,1.1235,1.12355,1.50,1.00
2009.01.15 16:35:20.119,1.12345,1.12355,2.40,1.00
2009.01.15 16:35:20.409,1.12345,1.12355,2.40,2.60
2009.01.15 16:35:20.759,1.12325,1.1235,14.40,2.40
2009.01.15 16:35:21.169,1.12325,1.1236,6.40,2.40
2009.01.15 16:35:23.128,1.1234,1.1236,1.60,2.40
2009.01.15 16:35:23.598,1.1233,1.1236,6.40,2.40
2009.01.15 16:35:24.008,1.1234,1.1236,1.60,2.40
2009.01.15 16:35:25.957,1.12345,1.1236,1.60,2.40
2009.01.15 16:35:30.317,1.12325,1.1236,6.40,2.40
2009.01.15 16:35:30.546,1.12325,1.1236,4.80,2.40
2009.01.15 16:35:30.946,1.12325,1.1236,4.80,2.40
2009.01.15 16:35:31.277,1.12335,1.12355,1.60,2.40
2009.01.15 16:35:31.506,1.12345,1.12355,1.00,4.00
2009.01.15 16:35:31.566,1.12345,1.12355,1.00,4.60
2009.01.15 16:35:31.936,1.1232,1.1235,14.40,2.40
2009.01.15 16:35:32.276,1.1232,1.1236,6.40,2.40
2009.01.15 16:35:32.556,1.1232,1.1236,17.60,2.40
2009.01.15 16:35:33.156,1.1233,1.1236,4.80,2.40
2009.01.15 16:35:33.966,1.1233,1.12365,4.80,6.80
2009.01.15 16:35:34.355,1.1233,1.12365,4.80,1.60
2009.01.15 16:35:35.045,1.1233,1.12365,14.40,1.60
2009.01.15 16:35:35.435,1.12335,1.12365,9.60,1.60
2009.01.15 16:35:35.885,1.12335,1.12365,11.20,1.60
2009.01.15 16:35:36.685,1.12335,1.12365,1.60,1.60
2009.01.15 16:35:37.005,1.12335,1.12365,11.20,1.60
2009.01.15 16:35:37.465,1.12335,1.1236,9.60,1.60
2009.01.15 16:35:38.145,1.1231,1.1235,5.20,7.60
2009.01.15 16:35:38.604,1.12295,1.1234,12.80,6.80
2009.01.15 16:35:38.824,1.123,1.1234,4.80,6.80
2009.01.15 16:35:40.154,1.12305,1.1233,4.80,2.40
2009.01.15 16:35:40.324,1.12305,1.1234,4.80,1.60
2009.01.15 16:35:40.944,1.12305,1.1233,4.80,2.40
2009.01.15 16:35:41.534,1.12305,1.1234,4.80,6.80
2009.01.15 16:35:41.754,1.12305,1.1233,4.80,2.40
2009.01.15 16:35:42.313,1.12305,1.1234,12.80,5.20
2009.01.15 16:35:42.863,1.12315,1.1234,1.00,5.20
2009.01.15 16:35:43.163,1.12315,1.1234,5.60,5.20
2009.01.15 16:35:43.923,1.12315,1.12345,5.60,5.20
2009.01.15 16:35:44.323,1.1232,1.1235,14.40,4.80
2009.01.15 16:35:44.673,1.1233,1.1237,9.60,2.00
2009.01.15 16:35:44.963,1.1233,1.1237,9.60,1.60
2009.01.15 16:35:45.193,1.1233,1.1237,14.40,1.60
2009.01.15 16:35:45.534,1.12335,1.1237,9.60,1.60
2009.01.15 16:35:45.993,1.12335,1.12365,17.60,1.60
2009.01.15 16:35:46.443,1.12335,1.12365,11.20,2.20
2009.01.15 16:35:46.673,1.1231,1.12355,23.20,4.00
2009.01.15 16:35:47.013,1.12315,1.12355,1.00,4.00
2009.01.15 16:35:47.252,1.1231,1.12355,1.00,4.00
2009.01.15 16:35:48.222,1.12315,1.1235,10.20,4.00
2009.01.15 16:35:48.452,1.12315,1.1235,11.80,4.00
2009.01.15 16:35:48.692,1.12315,1.1235,11.80,1.60
2009.01.15 16:35:48.922,1.1232,1.12355,9.60,1.60
2009.01.15 16:35:49.322,1.1232,1.12355,14.40,1.60
2009.01.15 16:35:49.542,1.1232,1.12355,4.80,1.60
2009.01.15 16:35:51.403,1.12325,1.1236,4.80,4.00
2009.01.15 16:35:51.931,1.12325,1.1236,12.80,4.00
2009.01.15 16:35:53.481,1.12335,1.1236,1.60,4.00
2009.01.15 16:35:54.051,1.12325,1.1236,6.40,9.20
2009.01.15 16:35:54.680,1.12325,1.1236,6.40,4.00
2009.01.15 16:35:54.960,1.12335,1.1236,1.60,2.40
2009.01.15 16:35:55.310,1.1233,1.12365,14.40,7.20
2009.01.15 16:35:55.660,1.1233,1.12365,14.40,7.00
2009.01.15 16:35:56.040,1.12335,1.12365,3.20,5.20
2009.01.15 16:35:56.320,1.12335,1.1237,3.20,4.00
2009.01.15 16:35:56.610,1.12335,1.12365,3.20,1.00
2009.01.15 16:35:56.890,1.12335,1.1237,3.20,4.00
2009.01.15 16:35:57.000,1.1233,1.1237,24.00,4.00
2009.01.15 16:35:57.120,1.12335,1.1237,3.20,4.00
2009.01.15 16:35:57.740,1.12335,1.1237,6.40,4.00
2009.01.15 16:35:58.040,1.12335,1.1237,8.00,4.00
2009.01.15 16:35:58.270,1.12335,1.1237,8.00,9.20
2009.01.15 16:35:58.719,1.12345,1.1237,1.60,9.20
2009.01.15 16:35:59.050,1.12335,1.1237,16.00,4.00
2009.01.15 16:35:59.679,1.12335,1.1237,6.40,4.00
2009.01.15 16:36:00.419,1.12335,1.1237,17.60,4.00
2009.01.15 16:36:00.829,1.12335,1.1237,8.00,4.00
2009.01.15 16:36:01.099,1.12335,1.1237,6.40,4.00
2009.01.15 16:36:01.329,1.12335,1.1237,6.40,2.40
2009.01.15 16:36:01.709,1.12335,1.1237,16.00,2.40
2009.01.15 16:36:01.938,1.12335,1.1237,17.60,2.40
2009.01.15 16:36:02.288,1.12335,1.1237,6.40,4.00
2009.01.15 16:36:02.639,1.1233,1.12365,24.00,1.80
2009.01.15 16:36:03.029,1.1233,1.1236,24.00,2.40
2009.01.15 16:36:03.308,1.1233,1.1236,6.40,2.40
2009.01.15 16:36:04.178,1.1233,1.1236,4.80,2.40
2009.01.15 16:36:06.298,1.1233,1.1236,1.00,4.00
2009.01.15 16:36:06.588,1.1233,1.1236,1.00,5.60
2009.01.15 16:36:06.868,1.1234,1.12355,1.60,1.00
2009.01.15 16:36:07.368,1.1234,1.12355,2.40,3.00
2009.01.15 16:36:08.967,1.1234,1.12355,2.40,4.60
2009.01.15 16:36:09.747,1.1234,1.12355,2.40,3.00
2009.01.15 16:36:12.016,1.12345,1.1236,1.00,6.80
2009.01.15 16:36:12.306,1.12325,1.12365,4.80,1.80
2009.01.15 16:36:12.486,1.12325,1.1236,1.00,4.00
2009.01.15 16:36:15.455,1.1233,1.1236,1.00,2.40
2009.01.15 16:36:16.185,1.1233,1.1236,1.00,4.00
2009.01.15 16:36:22.064,1.12335,1.1236,1.60,4.00
2009.01.15 16:36:22.234,1.12335,1.1235,1.60,1.00
2009.01.15 16:36:23.054,1.12335,1.12345,1.60,2.40
2009.01.15 16:36:23.464,1.12295,1.12325,1.60,2.40
2009.01.15 16:36:23.973,1.12285,1.12335,4.80,2.40
2009.01.15 16:36:24.833,1.12295,1.1233,4.80,4.00
2009.01.15 16:36:25.223,1.12295,1.1232,4.80,2.40
2009.01.15 16:36:25.573,1.12295,1.1232,1.60,2.40
2009.01.15 16:36:25.913,1.12295,1.1233,4.80,4.00
2009.01.15 16:36:27.292,1.12295,1.12325,4.80,1.60
2009.01.15 16:36:27.513,1.12295,1.12325,1.60,6.80
2009.01.15 16:36:27.862,1.1229,1.12325,16.00,2.20
2009.01.15 16:36:28.152,1.1229,1.1232,6.40,2.40
2009.01.15 16:36:28.452,1.12295,1.1232,1.60,2.40
2009.01.15 16:36:30.082,1.12295,1.1232,1.60,2.40
2009.01.15 16:36:30.482,1.123,1.1232,1.60,2.40
2009.01.15 16:36:31.981,1.12305,1.1232,1.60,2.40
2009.01.15 16:36:33.302,1.123,1.1232,1.60,2.40
2009.01.15 16:36:33.991,1.123,1.12315,1.60,1.00
2009.01.15 16:36:35.921,1.123,1.12315,1.60,1.00
2009.01.15 16:36:36.040,1.123,1.1232,1.60,2.40
2009.01.15 16:36:37.100,1.123,1.1231,1.60,2.40
2009.01.15 16:36:37.260,1.123,1.1231,1.60,4.00
2009.01.15 16:36:37.490,1.1228,1.1231,12.80,2.40
2009.01.15 16:36:37.780,1.1229,1.1231,1.60,8.00
2009.01.15 16:36:38.130,1.1229,1.12325,1.60,2.40
2009.01.15 16:36:38.580,1.12285,1.1232,8.00,1.00
2009.01.15 16:36:38.880,1.12285,1.1232,6.40,1.00
2009.01.15 16:36:39.210,1.1229,1.12315,4.80,1.00
2009.01.15 16:36:40.629,1.1229,1.12315,4.80,1.00
2009.01.15 16:36:40.929,1.1229,1.1232,4.80,2.40
2009.01.15 16:36:41.529,1.1229,1.1232,6.40,2.40
2009.01.15 16:36:43.879,1.12295,1.1232,4.80,2.40
2009.01.15 16:36:44.099,1.12295,1.1232,6.40,2.40
2009.01.15 16:36:45.468,1.123,1.1232,1.60,2.40
2009.01.15 16:36:45.868,1.123,1.12315,1.60,1.00
2009.01.15 16:36:46.098,1.1228,1.12315,16.00,1.00
2009.01.15 16:36:46.718,1.1228,1.12315,6.40,1.00
2009.01.15 16:36:47.498,1.12285,1.1232,6.40,7.60
2009.01.15 16:36:47.918,1.1229,1.1232,4.80,2.40
2009.01.15 16:36:48.718,1.1229,1.1232,6.40,2.40
2009.01.15 16:36:48.998,1.1229,1.1232,14.40,2.40
2009.01.15 16:36:49.577,1.123,1.1232,1.60,2.40
2009.01.15 16:36:50.027,1.12295,1.1232,4.80,2.40
2009.01.15 16:36:51.757,1.12295,1.1232,6.40,2.40
2009.01.15 16:36:52.047,1.12295,1.1232,6.80,2.40
2009.01.15 16:36:52.876,1.12295,1.1232,6.40,2.40
2009.01.15 16:36:59.715,1.12295,1.1232,4.80,2.40
2009.01.15 16:37:09.872,1.12295,1.1232,4.80,2.40
2009.01.15 16:37:10.902,1.12295,1.12315,4.80,1.00
2009.01.15 16:37:11.192,1.12285,1.12315,7.20,1.00
2009.01.15 16:37:11.422,1.1229,1.12315,1.00,1.00
2009.01.15 16:37:12.222,1.1229,1.12315,1.00,1.00
2009.01.15 16:37:12.512,1.1229,1.12315,1.00,2.40
2009.01.15 16:37:12.682,1.1229,1.12315,1.00,1.20
2009.01.15 16:37:13.072,1.1229,1.1232,1.00,4.00
2009.01.15 16:37:13.861,1.1229,1.1232,1.00,2.40
2009.01.15 16:37:14.421,1.12295,1.1231,4.80,1.60
2009.01.15 16:37:15.231,1.123,1.1231,4.80,1.60
2009.01.15 16:37:16.661,1.12295,1.1231,6.40,1.60
2009.01.15 16:37:17.231,1.12295,1.1231,4.80,1.60
2009.01.15 16:37:18.730,1.12295,1.1232,4.80,2.40
2009.01.15 16:37:20.550,1.12295,1.1232,1.60,2.40
2009.01.15 16:37:21.739,1.1229,1.1232,6.40,2.40
2009.01.15 16:37:24.909,1.1229,1.1232,4.80,2.40
2009.01.15 16:37:26.628,1.12295,1.1232,4.80,2.40
2009.01.15 16:37:29.547,1.12295,1.1231,4.80,2.40
2009.01.15 16:37:29.778,1.12285,1.12295,16.00,1.60
2009.01.15 16:37:30.118,1.1229,1.12295,4.80,1.60
2009.01.15 16:37:30.577,1.12295,1.1233,4.80,2.40
2009.01.15 16:37:31.597,1.1229,1.1232,6.40,2.40
2009.01.15 16:37:32.407,1.1229,1.1232,4.80,2.40
2009.01.15 16:37:33.386,1.12295,1.1232,4.80,2.40
2009.01.15 16:37:36.136,1.12295,1.1232,6.40,2.40
2009.01.15 16:37:39.065,1.12295,1.1232,4.80,2.40
2009.01.15 16:37:39.465,1.12295,1.1232,6.40,2.40
2009.01.15 16:37:39.695,1.12295,1.1232,6.40,2.40
2009.01.15 16:37:40.095,1.12295,1.1232,4.80,2.40
2009.01.15 16:37:41.315,1.12295,1.1232,4.80,2.40
2009.01.15 16:37:41.715,1.12295,1.1231,4.80,1.60
2009.01.15 16:37:48.983,1.12305,1.1231,1.60,1.60
2009.01.15 16:37:49.623,1.123,1.1231,6.40,1.60
2009.01.15 16:37:49.903,1.12315,1.12335,1.00,3.10
2009.01.15 16:37:50.283,1.1232,1.1237,1.60,1.60
2009.01.15 16:37:50.553,1.12325,1.1238,4.80,6.80
2009.01.15 16:37:50.962,1.12335,1.1238,4.80,1.60
2009.01.15 16:37:51.432,1.12345,1.1237,4.80,5.20
2009.01.15 16:37:51.722,1.12345,1.1238,4.80,5.20
2009.01.15 16:37:52.182,1.1235,1.1238,4.80,5.20
2009.01.15 16:37:54.711,1.1235,1.12385,4.80,5.20
2009.01.15 16:38:04.329,1.12355,1.1239,4.80,6.80
2009.01.15 16:38:04.779,1.12355,1.1239,4.80,1.60
2009.01.15 16:38:05.249,1.12355,1.1239,14.40,1.60
2009.01.15 16:38:05.539,1.1236,1.1239,9.60,1.60
2009.01.15 16:38:05.869,1.12365,1.1239,9.60,1.60
2009.01.15 16:38:08.388,1.1236,1.1239,9.60,1.60
2009.01.15 16:38:08.728,1.12355,1.1239,14.40,1.60
2009.01.15 16:38:09.358,1.1236,1.1239,17.60,1.60
2009.01.15 16:38:09.708,1.12355,1.1239,14.40,1.60
2009.01.15 16:38:11.367,1.1236,1.1239,9.60,1.60
2009.01.15 16:38:12.177,1.12365,1.124,4.80,1.60
2009.01.15 16:38:12.457,1.12365,1.124,4.80,6.80
2009.01.15 16:38:13.937,1.1237,1.124,4.80,5.20
2009.01.15 16:38:14.467,1.1237,1.12405,4.80,6.80
2009.01.15 16:38:14.817,1.1237,1.124,4.80,5.20
2009.01.15 16:38:15.466,1.1237,1.12405,4.80,6.80
2009.01.15 16:38:15.757,1.12365,1.12405,14.40,6.80
2009.01.15 16:38:16.166,1.12365,1.12395,4.80,5.20
2009.01.15 16:38:18.286,1.12365,1.124,4.80,5.20
2009.01.15 16:38:19.576,1.12365,1.12395,4.80,5.20
2009.01.15 16:38:19.696,1.12365,1.124,4.80,5.20
2009.01.15 16:38:20.095,1.1237,1.124,4.80,5.20
2009.01.15 16:38:20.375,1.1238,1.12405,14.40,14.40
2009.01.15 16:38:20.705,1.1238,1.12425,14.40,9.60
2009.01.15 16:38:21.375,1.12385,1.12425,9.60,1.60
2009.01.15 16:38:21.665,1.1238,1.1242,4.80,6.80
2009.01.15 16:38:21.895,1.12375,1.12405,1.60,1.60
2009.01.15 16:38:22.305,1.12375,1.12405,1.00,9.60
2009.01.15 16:38:22.585,1.12375,1.12405,1.00,8.00
2009.01.15 16:38:22.925,1.12375,1.1241,1.00,6.80
2009.01.15 16:38:23.435,1.12375,1.1241,9.60,1.60
2009.01.15 16:38:23.955,1.12375,1.12415,16.00,2.20
