2009.01.07 09:37:31.849,1.10345,1.10375,11.40,1.80
2009.01.07 09:37:32.539,1.1035,1.1038,11.40,1.80
2009.01.07 09:37:33.289,1.1035,1.1038,13.00,1.80
2009.01.07 09:37:33.518,1.1035,1.10385,16.20,10.80
2009.01.07 09:37:34.448,1.10355,1.10385,4.40,10.80
2009.01.07 09:37:35.478,1.10355,1.1038,4.40,9.00
2009.01.07 09:37:35.878,1.1035,1.1038,9.20,9.00
2009.01.07 09:37:36.498,1.1035,1.1038,6.80,10.80
2009.01.07 09:37:36.898,1.10345,1.10375,4.40,10.80
2009.01.07 09:37:37.338,1.1034,1.10365,1.60,10.80
2009.01.07 09:37:38.287,1.1032,1.1036,11.40,1.80
2009.01.07 09:37:38.747,1.10315,1.1036,19.40,12.40
2009.01.07 09:37:39.167,1.1032,1.10355,19.40,1.80
2009.01.07 09:37:39.747,1.1032,1.10355,19.20,10.80
2009.01.07 09:37:40.667,1.10315,1.10355,19.40,10.80
2009.01.07 09:37:41.087,1.1032,1.10355,11.20,10.80
2009.01.07 09:37:41.497,1.1032,1.10355,11.40,1.80
2009.01.07 09:37:42.026,1.1032,1.1036,19.40,12.40
2009.01.07 09:37:43.436,1.1033,1.1036,4.40,12.40
2009.01.07 09:37:44.526,1.10325,1.10355,4.40,9.00
2009.01.07 09:37:44.966,1.1032,1.10355,11.20,10.80
2009.01.07 09:37:45.366,1.1032,1.1035,11.20,9.00
2009.01.07 09:37:45.705,1.10315,1.1035,20.60,12.40
2009.01.07 09:37:46.515,1.10315,1.1035,11.20,3.40
2009.01.07 09:37:46.805,1.1031,1.10345,15.20,3.20
2009.01.07 09:37:47.265,1.10305,1.1034,14.20,5.60
2009.01.07 09:37:48.005,1.10305,1.10335,1.60,10.80
2009.01.07 09:37:48.895,1.103,1.1032,5.20,1.40
2009.01.07 09:37:49.305,1.1028,1.1031,2.40,3.80
2009.01.07 09:37:50.055,1.1027,1.103,8.20,1.80
2009.01.07 09:37:50.225,1.1026,1.1029,8.20,3.60
2009.01.07 09:37:50.844,1.10265,1.10285,6.80,1.80
2009.01.07 09:37:51.264,1.10255,1.1028,8.20,1.80
2009.01.07 09:37:51.614,1.10255,1.1028,8.20,3.00
2009.01.07 09:37:52.434,1.1025,1.1027,12.80,1.00
2009.01.07 09:37:53.254,1.1026,1.10275,2.40,1.80
2009.01.07 09:37:53.664,1.1026,1.1028,4.80,2.40
2009.01.07 09:37:54.074,1.1026,1.1028,2.40,2.40
2009.01.07 09:37:54.594,1.10255,1.1028,12.80,1.80
2009.01.07 09:37:55.213,1.10265,1.10285,6.80,1.80
2009.01.07 09:37:55.573,1.10265,1.1028,6.80,1.00
2009.01.07 09:37:56.433,1.10265,1.1028,1.20,1.40
2009.01.07 09:37:57.103,1.1026,1.1028,13.80,1.80
2009.01.07 09:37:57.572,1.1027,1.10305,12.80,4.80
2009.01.07 09:37:58.472,1.1027,1.10305,12.80,3.00
2009.01.07 09:38:00.062,1.10275,1.103,4.40,3.00
2009.01.07 09:38:00.472,1.10275,1.103,11.40,2.40
2009.01.07 09:38:00.942,1.10285,1.103,4.40,2.40
2009.01.07 09:38:06.430,1.10285,1.103,4.40,1.80
2009.01.07 09:38:07.160,1.10285,1.103,6.80,1.80
2009.01.07 09:38:07.770,1.10285,1.103,11.40,3.20
2009.01.07 09:38:08.570,1.10285,1.103,11.40,4.00
2009.01.07 09:38:09.370,1.10285,1.103,6.80,4.00
2009.01.07 09:38:09.870,1.10285,1.103,11.40,4.00
2009.01.07 09:38:11.309,1.10285,1.103,6.80,4.00
2009.01.07 09:38:11.969,1.10285,1.103,4.40,4.00
2009.01.07 09:38:14.259,1.10285,1.103,4.40,2.40
2009.01.07 09:38:22.177,1.1029,1.103,4.40,2.40
2009.01.07 09:38:22.627,1.103,1.1034,6.80,8.20
2009.01.07 09:38:23.196,1.1031,1.10355,11.40,10.80
2009.01.07 09:38:23.706,1.10325,1.10355,4.40,9.00
2009.01.07 09:38:24.166,1.1033,1.1036,4.40,9.00
2009.01.07 09:38:24.566,1.1034,1.10365,4.40,9.00
2009.01.07 09:38:24.966,1.10345,1.1037,6.00,9.00
2009.01.07 09:38:25.936,1.10345,1.1037,1.60,10.80
2009.01.07 09:38:26.526,1.10345,1.10365,6.00,9.00
2009.01.07 09:38:27.416,1.10355,1.10375,11.40,4.80
2009.01.07 09:38:27.996,1.10365,1.10395,6.00,9.00
2009.01.07 09:38:28.616,1.10365,1.10405,1.60,11.60
2009.01.07 09:38:29.375,1.1037,1.1039,1.60,10.80
2009.01.07 09:38:30.445,1.10365,1.1039,6.00,9.00
2009.01.07 09:38:30.935,1.10355,1.10385,11.40,1.80
2009.01.07 09:38:31.275,1.10355,1.1038,6.80,1.80
2009.01.07 09:38:32.594,1.10355,1.10375,6.80,1.80
2009.01.07 09:38:33.064,1.1035,1.10375,6.80,1.80
2009.01.07 09:38:33.584,1.1035,1.10365,11.40,1.20
2009.01.07 09:38:34.094,1.1035,1.10375,6.80,1.80
2009.01.07 09:38:35.114,1.10345,1.10375,11.40,1.80
2009.01.07 09:38:36.693,1.10345,1.10365,6.80,1.80
2009.01.07 09:38:37.093,1.1031,1.10355,16.20,1.80
2009.01.07 09:38:37.893,1.10315,1.1036,4.40,10.80
2009.01.07 09:38:38.693,1.1032,1.1035,11.40,1.80
2009.01.07 09:38:39.053,1.1032,1.10355,11.40,10.80
2009.01.07 09:38:39.853,1.1032,1.1035,11.40,1.80
2009.01.07 09:38:41.582,1.10325,1.10355,4.40,10.80
2009.01.07 09:38:41.822,1.1033,1.1035,6.80,2.40
2009.01.07 09:38:47.141,1.10275,1.1032,6.80,1.40
2009.01.07 09:38:47.670,1.10265,1.10315,13.20,3.20
2009.01.07 09:38:48.061,1.10265,1.10315,4.80,3.20
2009.01.07 09:38:49.030,1.1028,1.103,4.80,5.20
2009.01.07 09:38:49.740,1.1028,1.103,4.80,5.80
2009.01.07 09:38:50.380,1.1028,1.10285,4.80,1.40
2009.01.07 09:38:50.550,1.10255,1.10285,6.20,2.40
2009.01.07 09:38:51.250,1.10255,1.1028,2.40,9.00
2009.01.07 09:38:51.729,1.1025,1.1028,5.80,9.00
2009.01.07 09:38:52.070,1.1025,1.1028,4.40,9.00
2009.01.07 09:38:52.639,1.1025,1.10275,4.40,9.00
2009.01.07 09:38:52.999,1.10245,1.10275,11.40,9.00
2009.01.07 09:38:55.259,1.10255,1.10275,4.40,9.00
2009.01.07 09:38:55.668,1.1026,1.10275,4.40,9.00
2009.01.07 09:38:57.268,1.10255,1.10275,4.40,9.00
2009.01.07 09:38:58.758,1.10255,1.10285,4.40,10.80
2009.01.07 09:38:59.288,1.1026,1.1029,6.80,1.80
2009.01.07 09:39:02.147,1.1026,1.1029,11.40,1.80
2009.01.07 09:39:02.477,1.1026,1.10285,6.80,1.80
2009.01.07 09:39:03.227,1.1025,1.1027,4.40,2.20
2009.01.07 09:39:03.847,1.1025,1.1029,11.40,2.40
2009.01.07 09:39:04.237,1.10255,1.1028,11.40,2.40
2009.01.07 09:39:04.456,1.1026,1.1028,6.80,2.40
2009.01.07 09:39:08.765,1.10255,1.1028,4.40,10.00
2009.01.07 09:39:08.945,1.10255,1.1028,4.40,9.00
2009.01.07 09:39:09.125,1.1025,1.1028,5.80,10.80
2009.01.07 09:39:09.825,1.1025,1.1028,5.80,11.60
2009.01.07 09:39:09.945,1.1025,1.1027,5.80,1.40
2009.01.07 09:39:10.295,1.10255,1.1027,1.20,2.40
2009.01.07 09:39:10.405,1.10255,1.1026,1.20,1.00
2009.01.07 09:39:10.465,1.10255,1.1026,1.20,2.20
2009.01.07 09:39:10.525,1.10245,1.1026,11.40,3.20
2009.01.07 09:39:10.635,1.10245,1.1026,6.80,3.20
2009.01.07 09:39:11.035,1.1024,1.1026,4.40,3.20
2009.01.07 09:39:11.615,1.1024,1.10255,6.80,1.20
2009.01.07 09:39:11.905,1.1025,1.10275,6.80,1.80
2009.01.07 09:39:12.425,1.1025,1.1028,6.80,1.80
2009.01.07 09:39:12.765,1.10245,1.1027,11.40,1.20
2009.01.07 09:39:13.554,1.10245,1.1027,6.80,1.80
2009.01.07 09:39:14.024,1.1024,1.1027,11.40,10.80
2009.01.07 09:39:14.764,1.1024,1.1027,11.40,9.00
2009.01.07 09:39:15.754,1.10245,1.1027,6.80,1.80
2009.01.07 09:39:16.104,1.10245,1.10275,6.80,10.80
2009.01.07 09:39:16.504,1.10245,1.1027,11.40,2.40
2009.01.07 09:39:17.143,1.10245,1.1026,4.40,10.80
2009.01.07 09:39:17.723,1.10245,1.10275,12.80,2.40
2009.01.07 09:39:18.293,1.1025,1.1028,9.20,2.40
2009.01.07 09:39:18.703,1.1025,1.1027,9.20,1.80
2009.01.07 09:39:19.353,1.1025,1.1027,6.80,1.80
2009.01.07 09:39:19.883,1.1024,1.10265,6.80,1.80
2009.01.07 09:39:20.274,1.10235,1.1025,4.40,2.40
2009.01.07 09:39:20.453,1.1023,1.1025,4.40,2.40
2009.01.07 09:39:20.852,1.10225,1.1025,5.80,2.40
2009.01.07 09:39:21.803,1.10225,1.1025,5.80,11.40
2009.01.07 09:39:22.262,1.10225,1.10245,8.20,2.40
2009.01.07 09:39:22.442,1.1023,1.10245,1.20,2.40
2009.01.07 09:39:22.852,1.10205,1.10215,4.40,9.00
2009.01.07 09:39:23.602,1.102,1.1025,11.40,10.80
2009.01.07 09:39:24.002,1.10195,1.10225,6.80,1.80
2009.01.07 09:39:26.121,1.1019,1.10215,8.20,1.80
2009.01.07 09:39:26.361,1.10195,1.10215,1.20,1.80
2009.01.07 09:39:26.771,1.10185,1.10215,12.80,1.80
2009.01.07 09:39:27.181,1.10185,1.1021,7.40,9.00
2009.01.07 09:39:27.891,1.1019,1.1021,5.80,9.00
2009.01.07 09:39:28.601,1.10185,1.10205,5.80,9.00
2009.01.07 09:39:29.061,1.1018,1.102,9.80,1.00
2009.01.07 09:39:29.420,1.1018,1.10195,8.20,9.00
2009.01.07 09:39:30.030,1.1018,1.10195,9.80,9.00
2009.01.07 09:39:30.380,1.1018,1.102,6.80,10.40
2009.01.07 09:39:31.010,1.1017,1.10195,5.80,9.00
2009.01.07 09:39:31.540,1.10165,1.1019,5.80,9.80
2009.01.07 09:39:31.950,1.10165,1.10185,5.80,9.00
2009.01.07 09:39:32.540,1.1016,1.1018,8.20,1.00
2009.01.07 09:39:33.340,1.1016,1.1018,8.20,10.40
2009.01.07 09:39:33.679,1.10155,1.1017,8.20,9.00
2009.01.07 09:39:34.429,1.1016,1.1017,5.20,9.00
2009.01.07 09:39:34.779,1.1014,1.10175,14.40,10.80
2009.01.07 09:39:35.169,1.10145,1.10165,1.20,9.00
2009.01.07 09:39:35.629,1.10135,1.10155,4.40,1.00
2009.01.07 09:39:36.149,1.10135,1.1015,6.20,9.00
2009.01.07 09:39:37.619,1.10135,1.10155,6.20,1.00
2009.01.07 09:39:41.198,1.10135,1.10155,10.80,1.00
2009.01.07 09:39:41.827,1.1014,1.10155,8.00,1.00
2009.01.07 09:39:41.938,1.10155,1.10175,2.40,6.80
2009.01.07 09:39:42.508,1.10155,1.10175,3.60,4.80
2009.01.07 09:39:43.077,1.10175,1.1019,4.40,1.00
2009.01.07 09:39:43.837,1.1018,1.102,4.40,9.00
2009.01.07 09:39:44.577,1.10185,1.102,4.40,9.00
2009.01.07 09:39:45.037,1.10205,1.1022,4.40,9.00
2009.01.07 09:39:45.827,1.10205,1.1024,4.40,9.00
2009.01.07 09:39:46.286,1.1022,1.1024,4.40,9.00
2009.01.07 09:39:46.976,1.1022,1.1024,4.40,9.00
2009.01.07 09:39:47.746,1.1022,1.1025,4.40,13.80
2009.01.07 09:39:48.276,1.10215,1.10235,6.00,9.00
2009.01.07 09:39:48.966,1.1019,1.1022,10.80,1.00
2009.01.07 09:39:50.226,1.1019,1.1022,6.20,1.00
2009.01.07 09:39:51.205,1.10195,1.10215,10.80,1.00
2009.01.07 09:39:52.415,1.102,1.10215,4.40,1.00
2009.01.07 09:39:53.235,1.102,1.10225,10.00,3.20
2009.01.07 09:39:53.805,1.102,1.1022,4.40,9.00
2009.01.07 09:39:54.145,1.10205,1.10215,4.40,1.40
2009.01.07 09:39:54.674,1.10195,1.10205,4.40,1.80
2009.01.07 09:39:54.844,1.10205,1.10235,4.40,9.00
2009.01.07 09:39:55.314,1.102,1.10215,14.80,1.00
2009.01.07 09:39:55.714,1.1021,1.1022,4.40,9.00
2009.01.07 09:39:56.174,1.10215,1.1025,4.40,9.00
2009.01.07 09:39:57.484,1.10205,1.10215,11.40,1.00
2009.01.07 09:39:57.994,1.1021,1.1024,4.40,1.00
2009.01.07 09:39:58.454,1.1021,1.1024,4.40,1.60
2009.01.07 09:39:59.273,1.1021,1.1023,4.40,3.00
2009.01.07 09:39:59.693,1.102,1.1022,4.40,2.40
2009.01.07 09:39:59.923,1.102,1.10215,4.40,1.40
2009.01.07 09:40:00.263,1.1019,1.10205,11.40,1.00
2009.01.07 09:40:00.843,1.1019,1.10205,6.80,1.00
2009.01.07 09:40:01.013,1.10185,1.10205,8.20,1.00
2009.01.07 09:40:02.982,1.10185,1.102,5.80,1.80
2009.01.07 09:40:03.742,1.10185,1.10205,8.20,1.80
2009.01.07 09:40:03.862,1.1019,1.1021,17.60,1.40
2009.01.07 09:40:04.102,1.1019,1.1021,10.80,1.40
2009.01.07 09:40:04.342,1.1019,1.1021,10.80,2.40
2009.01.07 09:40:06.852,1.1019,1.1021,10.80,3.00
2009.01.07 09:40:08.111,1.10195,1.1021,4.40,2.20
2009.01.07 09:40:08.471,1.102,1.1022,6.80,3.00
2009.01.07 09:40:08.861,1.10195,1.10215,5.80,2.40
2009.01.07 09:40:10.900,1.102,1.10215,2.40,2.40
2009.01.07 09:40:11.540,1.10195,1.10215,8.20,1.00
2009.01.07 09:40:11.600,1.10195,1.10215,10.80,1.80
2009.01.07 09:40:12.000,1.102,1.10215,2.40,1.80
2009.01.07 09:40:12.580,1.10195,1.10215,10.80,1.80
2009.01.07 09:40:16.089,1.10195,1.10215,6.20,1.80
2009.01.07 09:40:17.249,1.10195,1.10215,10.80,1.80
2009.01.07 09:40:18.709,1.102,1.10215,4.40,1.80
2009.01.07 09:40:18.828,1.10195,1.10215,10.80,1.80
2009.01.07 09:40:19.938,1.102,1.1022,2.40,4.00
2009.01.07 09:40:21.258,1.102,1.1022,4.80,4.00
2009.01.07 09:40:22.378,1.1021,1.1022,2.40,1.60
2009.01.07 09:40:28.036,1.10215,1.1023,4.40,1.60
2009.01.07 09:40:28.556,1.1021,1.1023,4.80,2.40
2009.01.07 09:40:28.956,1.1021,1.1022,2.40,1.00
2009.01.07 09:40:29.646,1.1021,1.1023,4.80,9.60
2009.01.07 09:40:30.066,1.1021,1.1023,4.80,1.60
2009.01.07 09:40:30.246,1.1021,1.1023,9.40,1.60
2009.01.07 09:40:32.095,1.10215,1.1023,4.40,1.60
2009.01.07 09:40:32.555,1.1021,1.1023,10.80,1.60
2009.01.07 09:40:33.125,1.1021,1.1023,10.80,9.60
2009.01.07 09:40:34.995,1.1021,1.1023,10.80,1.60
2009.01.07 09:40:37.654,1.1022,1.1023,2.40,1.20
2009.01.07 09:40:38.004,1.10225,1.1024,2.40,9.00
2009.01.07 09:40:39.214,1.10225,1.10245,2.40,9.00
2009.01.07 09:40:39.334,1.10225,1.10255,2.40,10.80
2009.01.07 09:40:39.894,1.10225,1.10245,2.40,9.00
2009.01.07 09:40:40.363,1.10225,1.1025,6.80,9.00
2009.01.07 09:40:40.883,1.10225,1.10245,4.40,1.00
2009.01.07 09:40:41.233,1.10225,1.1024,6.80,9.00
2009.01.07 09:40:41.353,1.10225,1.1024,8.20,9.00
2009.01.07 09:40:42.283,1.10225,1.10245,8.20,9.00
2009.01.07 09:40:43.333,1.10225,1.1024,2.40,9.00
2009.01.07 09:40:43.953,1.10225,1.10245,2.40,10.80
2009.01.07 09:40:44.462,1.10215,1.1024,8.20,9.00
2009.01.07 09:40:44.862,1.10215,1.1023,8.20,9.00
2009.01.07 09:40:45.312,1.10215,1.1023,6.80,9.00
2009.01.07 09:40:45.732,1.10225,1.1023,4.40,9.00
2009.01.07 09:40:46.022,1.1023,1.10235,6.80,1.80
2009.01.07 09:40:46.442,1.1022,1.10235,4.80,9.80
2009.01.07 09:40:46.902,1.10205,1.10235,9.40,10.80
2009.01.07 09:40:47.352,1.10205,1.1023,9.40,9.00
2009.01.07 09:40:47.582,1.10215,1.1023,4.40,9.00
2009.01.07 09:40:49.761,1.10225,1.1023,2.40,9.00
2009.01.07 09:40:50.211,1.10225,1.10235,2.40,9.00
2009.01.07 09:40:50.731,1.10225,1.1024,2.40,9.00
2009.01.07 09:40:52.640,1.1022,1.1024,4.40,9.00
2009.01.07 09:40:53.210,1.1022,1.10235,4.40,9.00
2009.01.07 09:40:53.380,1.1022,1.1023,4.40,9.00
2009.01.07 09:40:58.759,1.10225,1.1023,4.40,9.00
2009.01.07 09:40:59.229,1.10225,1.1024,4.40,9.60
2009.01.07 09:40:59.859,1.1022,1.1024,6.80,10.40
2009.01.07 09:41:00.019,1.1022,1.1023,6.80,1.00
2009.01.07 09:41:00.758,1.1022,1.1024,9.40,9.60
2009.01.07 09:41:04.728,1.1022,1.1023,6.80,1.00
2009.01.07 09:41:04.787,1.1022,1.1024,9.40,9.60
2009.01.07 09:41:05.867,1.10225,1.1024,4.40,9.60
2009.01.07 09:41:06.327,1.10225,1.1024,6.80,9.00
2009.01.07 09:41:08.766,1.10225,1.1024,8.20,9.00
2009.01.07 09:41:09.296,1.10225,1.10245,8.20,9.00
2009.01.07 09:41:09.416,1.10225,1.1025,8.20,9.00
2009.01.07 09:41:11.706,1.10225,1.1025,5.80,9.00
2009.01.07 09:41:12.886,1.10235,1.1025,4.40,9.00
2009.01.07 09:41:13.645,1.1024,1.1026,4.80,6.40
2009.01.07 09:41:14.055,1.10235,1.1026,8.20,1.60
2009.01.07 09:41:14.465,1.10235,1.1026,8.20,9.60
2009.01.07 09:41:14.695,1.1024,1.1026,4.80,1.60
2009.01.07 09:41:15.625,1.10235,1.1026,5.80,2.00
2009.01.07 09:41:16.035,1.10235,1.1026,5.80,1.60
2009.01.07 09:41:19.355,1.10235,1.10265,5.80,13.00
2009.01.07 09:41:19.704,1.1024,1.1026,9.40,1.60
2009.01.07 09:41:24.123,1.1024,1.10255,9.40,1.40
2009.01.07 09:41:25.193,1.10235,1.1025,2.40,9.00
2009.01.07 09:41:26.532,1.10235,1.1025,3.60,9.00
2009.01.07 09:41:26.642,1.10235,1.1026,3.60,1.60
2009.01.07 09:41:27.782,1.10235,1.1025,3.60,9.00
2009.01.07 09:41:28.232,1.10235,1.10245,8.20,9.00
2009.01.07 09:41:28.582,1.10235,1.1025,3.60,9.00
2009.01.07 09:41:29.032,1.10235,1.10245,3.60,9.00
2009.01.07 09:41:31.631,1.10235,1.10255,3.60,9.00
2009.01.07 09:41:31.861,1.10235,1.1025,3.60,9.00
2009.01.07 09:41:32.491,1.10235,1.10245,3.60,9.00
2009.01.07 09:41:34.780,1.10235,1.1024,2.40,9.00
2009.01.07 09:41:35.400,1.1023,1.10235,6.30,9.00
2009.01.07 09:41:36.140,1.1023,1.10235,2.80,9.00
2009.01.07 09:41:36.260,1.10235,1.10255,1.20,9.00
2009.01.07 09:41:37.100,1.10235,1.10245,1.20,9.00
2009.01.07 09:41:38.419,1.10235,1.1025,1.20,9.00
2009.01.07 09:41:38.999,1.10235,1.1024,1.20,9.00
2009.01.07 09:41:40.569,1.10235,1.1025,1.20,9.00
2009.01.07 09:41:41.010,1.10235,1.1024,1.20,9.00
2009.01.07 09:41:41.519,1.10235,1.1025,2.40,9.00
2009.01.07 09:41:42.059,1.10235,1.10255,2.40,10.80
2009.01.07 09:41:42.228,1.10235,1.10255,1.20,10.80
2009.01.07 09:41:42.578,1.10235,1.10245,1.20,9.00
2009.01.07 09:41:43.638,1.10225,1.10245,6.00,9.00
2009.01.07 09:41:43.698,1.10225,1.1024,4.40,9.00
2009.01.07 09:41:45.188,1.1022,1.1024,5.80,9.00
2009.01.07 09:41:48.437,1.10215,1.10235,5.80,1.80
2009.01.07 09:41:48.947,1.10215,1.10235,5.80,12.40
2009.01.07 09:41:49.347,1.1021,1.10235,10.80,12.40
2009.01.07 09:41:50.627,1.1021,1.1023,9.40,1.60
2009.01.07 09:41:51.007,1.1021,1.1023,4.80,1.60
2009.01.07 09:41:51.586,1.1021,1.1023,4.80,2.00
2009.01.07 09:41:51.966,1.1021,1.10225,2.40,1.60
2009.01.07 09:41:52.726,1.1021,1.10225,2.40,3.20
2009.01.07 09:41:53.286,1.1021,1.1023,4.80,13.00
2009.01.07 09:41:56.445,1.1021,1.10225,2.40,4.80
2009.01.07 09:41:57.485,1.1021,1.1023,2.40,14.80
2009.01.07 09:41:57.985,1.102,1.1022,4.80,1.60
2009.01.07 09:42:03.183,1.102,1.1022,4.80,2.40
2009.01.07 09:42:06.083,1.102,1.1022,4.80,3.80
2009.01.07 09:42:07.222,1.102,1.10215,4.80,1.80
2009.01.07 09:42:07.632,1.102,1.1022,4.80,2.40
2009.01.07 09:42:08.102,1.102,1.10215,4.80,1.80
2009.01.07 09:42:09.162,1.102,1.10215,2.40,1.80
2009.01.07 09:42:10.332,1.10175,1.1021,6.80,4.00
2009.01.07 09:42:10.732,1.1017,1.102,5.80,9.00
2009.01.07 09:42:11.562,1.10175,1.10205,5.80,2.40
2009.01.07 09:42:11.911,1.10175,1.10195,5.80,9.00
2009.01.07 09:42:12.371,1.10185,1.102,1.20,2.40
2009.01.07 09:42:12.841,1.10175,1.102,5.80,2.40
2009.01.07 09:42:13.471,1.10175,1.102,5.80,10.40
2009.01.07 09:42:13.881,1.10175,1.102,4.40,2.40
2009.01.07 09:42:14.351,1.1018,1.102,1.20,12.40
2009.01.07 09:42:14.701,1.1018,1.10195,1.20,9.00
2009.01.07 09:42:15.321,1.1018,1.1019,1.20,1.60
2009.01.07 09:42:15.900,1.1016,1.1019,6.80,3.40
2009.01.07 09:42:16.310,1.10155,1.10175,6.80,1.40
2009.01.07 09:42:16.720,1.1015,1.10175,5.80,1.00
2009.01.07 09:42:17.290,1.10155,1.10185,12.80,2.40
2009.01.07 09:42:17.950,1.10165,1.1018,1.20,3.00
2009.01.07 09:42:18.460,1.10155,1.1017,8.20,2.20
2009.01.07 09:42:19.040,1.10145,1.10165,11.40,2.40
2009.01.07 09:42:20.039,1.10155,1.10165,4.80,1.40
2009.01.07 09:42:20.149,1.10155,1.10175,4.80,9.00
2009.01.07 09:42:20.509,1.1015,1.1018,11.60,1.60
2009.01.07 09:42:20.619,1.1015,1.1018,6.00,9.00
2009.01.07 09:42:21.699,1.1016,1.10185,2.40,10.80
2009.01.07 09:42:22.319,1.1016,1.1018,6.80,9.00
2009.01.07 09:42:22.669,1.10165,1.1018,4.40,9.00
2009.01.07 09:42:23.578,1.10165,1.1019,6.80,11.00
2009.01.07 09:42:24.088,1.1017,1.1019,2.40,9.60
2009.01.07 09:42:24.259,1.1017,1.1019,2.40,1.60
2009.01.07 09:42:24.598,1.10175,1.10195,2.40,10.80
2009.01.07 09:42:24.828,1.1017,1.1019,2.40,1.40
2009.01.07 09:42:25.338,1.1018,1.1019,2.40,2.40
2009.01.07 09:42:25.508,1.1018,1.10195,2.40,2.40
2009.01.07 09:42:28.667,1.10175,1.10185,3.60,2.40
2009.01.07 09:42:29.107,1.1017,1.10185,2.40,4.40
2009.01.07 09:42:30.027,1.1017,1.1018,2.40,1.80
2009.01.07 09:42:30.617,1.10135,1.10165,6.80,2.40
2009.01.07 09:42:31.067,1.10125,1.10165,2.20,2.40
2009.01.07 09:42:31.177,1.10125,1.1016,2.20,1.20
2009.01.07 09:42:31.817,1.1013,1.10175,9.00,9.00
2009.01.07 09:42:32.526,1.10145,1.1017,8.60,13.40
2009.01.07 09:42:34.546,1.1015,1.10165,2.40,2.40
2009.01.07 09:42:35.006,1.1015,1.1017,2.40,11.40
2009.01.07 09:42:36.215,1.10145,1.10165,8.20,3.20
2009.01.07 09:42:36.385,1.1014,1.10165,13.80,3.20
2009.01.07 09:42:37.105,1.1014,1.1016,13.80,1.60
2009.01.07 09:42:37.845,1.1014,1.1016,21.80,1.60
2009.01.07 09:42:38.355,1.10145,1.1017,22.60,9.00
2009.01.07 09:42:38.755,1.10155,1.1017,4.40,9.00
2009.01.07 09:42:39.225,1.10155,1.10175,6.80,9.00
2009.01.07 09:42:40.275,1.10165,1.1018,4.40,9.00
2009.01.07 09:42:40.684,1.1016,1.10185,6.80,9.00
2009.01.07 09:42:42.244,1.1016,1.10185,4.40,9.00
2009.01.07 09:42:42.704,1.1015,1.10175,8.20,9.00
2009.01.07 09:42:43.164,1.10155,1.10175,2.40,9.00
2009.01.07 09:42:45.163,1.1015,1.10175,3.60,9.80
2009.01.07 09:42:45.273,1.1015,1.1017,3.60,1.60
2009.01.07 09:42:47.593,1.1015,1.1017,2.40,1.60
2009.01.07 09:42:48.293,1.1015,1.1017,8.20,1.60
2009.01.07 09:42:50.872,1.10155,1.10175,2.40,10.00
2009.01.07 09:42:51.222,1.10155,1.10175,2.40,9.00
2009.01.07 09:42:56.971,1.1015,1.10175,2.40,9.80
2009.01.07 09:42:57.430,1.1015,1.1017,2.40,11.40
2009.01.07 09:42:57.770,1.1015,1.1017,3.60,11.40
2009.01.07 09:42:58.570,1.10155,1.1017,2.40,9.00
2009.01.07 09:43:00.120,1.10155,1.10175,2.40,11.40
2009.01.07 09:43:04.978,1.1015,1.10165,8.20,1.60
2009.01.07 09:43:05.279,1.1015,1.1017,2.40,12.00
2009.01.07 09:43:06.128,1.1015,1.1017,8.20,12.00
2009.01.07 09:43:06.808,1.1015,1.1017,8.20,3.00
2009.01.07 09:43:07.288,1.1015,1.1017,8.20,12.00
2009.01.07 09:43:07.808,1.1015,1.1017,8.20,3.00
2009.01.07 09:43:11.818,1.1015,1.1017,15.20,3.00
2009.01.07 09:43:12.807,1.1015,1.1017,8.20,3.00
2009.01.07 09:43:15.896,1.1015,1.1017,6.80,3.00
2009.01.07 09:43:16.426,1.1015,1.1017,6.80,2.00
2009.01.07 09:43:16.886,1.1015,1.1017,2.40,2.00
2009.01.07 09:43:25.934,1.1015,1.1017,6.80,2.00
2009.01.07 09:43:26.404,1.10155,1.10175,6.80,9.00
2009.01.07 09:43:26.863,1.1016,1.10175,4.40,9.00
2009.01.07 09:43:27.333,1.1017,1.10175,4.40,9.00
2009.01.07 09:43:27.873,1.10175,1.10185,2.40,9.00
2009.01.07 09:43:28.393,1.10175,1.10195,6.80,9.00
2009.01.07 09:43:28.743,1.1018,1.10195,4.40,9.00
2009.01.07 09:43:30.792,1.10185,1.10195,2.40,9.00
2009.01.07 09:43:31.152,1.10195,1.10225,6.80,14.90
2009.01.07 09:43:31.932,1.10195,1.1022,6.80,9.00
2009.01.07 09:43:32.282,1.102,1.1022,4.40,9.00
2009.01.07 09:43:33.672,1.1021,1.10225,6.80,9.00
2009.01.07 09:43:34.251,1.1021,1.10235,8.40,13.80
2009.01.07 09:43:34.651,1.1021,1.10235,8.40,9.00
2009.01.07 09:43:35.451,1.10215,1.10235,6.80,9.00
2009.01.07 09:43:36.691,1.10215,1.1024,6.80,9.00
2009.01.07 09:43:37.081,1.10215,1.10245,6.80,9.00
2009.01.07 09:43:38.430,1.1022,1.10245,4.40,9.00
2009.01.07 09:43:38.840,1.1023,1.10265,4.40,12.20
2009.01.07 09:43:39.251,1.10225,1.1026,2.40,10.80
2009.01.07 09:43:39.820,1.10225,1.10255,2.40,1.80
2009.01.07 09:43:40.350,1.10225,1.10245,2.40,9.00
2009.01.07 09:43:42.150,1.10225,1.10255,6.80,10.80
