2009.01.02 13:48:27.119,1.07185,1.0722,4.00,1.60
2009.01.02 13:48:27.239,1.07175,1.0722,8.20,1.60
2009.01.02 13:48:30.528,1.07185,1.0722,1.60,1.60
2009.01.02 13:48:30.698,1.07185,1.0722,4.00,2.20
2009.01.02 13:48:31.049,1.07175,1.0722,6.40,1.00
2009.01.02 13:48:31.168,1.0719,1.0722,4.00,1.00
2009.01.02 13:48:31.228,1.07185,1.0722,2.40,2.20
2009.01.02 13:48:31.918,1.07185,1.0722,2.40,2.60
2009.01.02 13:48:39.606,1.072,1.0721,1.00,1.00
2009.01.02 13:48:39.956,1.072,1.0721,5.20,1.00
2009.01.02 13:48:40.446,1.072,1.07215,5.20,1.00
2009.01.02 13:48:40.986,1.07195,1.0722,2.40,1.20
2009.01.02 13:48:51.663,1.07195,1.07215,2.40,1.00
2009.01.02 13:48:54.952,1.072,1.0722,1.00,2.60
2009.01.02 13:48:55.342,1.0719,1.0722,2.40,2.60
2009.01.02 13:48:58.881,1.0719,1.0722,2.40,1.60
2009.01.02 13:49:02.231,1.0718,1.0721,2.40,1.60
2009.01.02 13:49:12.338,1.07185,1.0721,2.40,1.20
2009.01.02 13:49:28.214,1.07185,1.0721,4.80,1.20
2009.01.02 13:49:28.794,1.07195,1.0722,2.40,1.20
2009.01.02 13:49:30.024,1.07205,1.0723,2.40,1.20
2009.01.02 13:49:32.763,1.0721,1.0723,1.60,1.20
2009.01.02 13:49:33.393,1.07215,1.0724,1.60,1.20
2009.01.02 13:49:33.903,1.07215,1.0724,2.40,1.20
2009.01.02 13:49:37.592,1.0721,1.0724,2.40,1.60
2009.01.02 13:49:37.942,1.0721,1.0724,1.60,1.60
2009.01.02 13:49:38.332,1.0719,1.07235,1.60,1.00
2009.01.02 13:49:38.742,1.0719,1.07225,2.40,1.20
2009.01.02 13:49:39.392,1.07205,1.07235,1.00,9.60
2009.01.02 13:49:39.932,1.072,1.0723,2.40,1.60
2009.01.02 13:49:40.461,1.072,1.0724,2.40,1.60
2009.01.02 13:49:40.741,1.0721,1.0724,1.60,1.60
2009.01.02 13:49:41.432,1.0721,1.0724,2.40,1.60
2009.01.02 13:49:43.001,1.0721,1.0723,1.60,1.00
2009.01.02 13:49:43.351,1.072,1.0723,2.40,1.60
2009.01.02 13:49:43.971,1.07205,1.07225,1.00,1.20
2009.01.02 13:49:44.301,1.07195,1.0722,2.40,1.00
2009.01.02 13:49:44.420,1.072,1.0722,2.40,1.20
2009.01.02 13:49:44.821,1.072,1.0722,5.20,1.20
2009.01.02 13:49:45.170,1.07195,1.0722,2.40,1.20
2009.01.02 13:49:45.520,1.072,1.0722,1.60,1.20
2009.01.02 13:49:45.970,1.07205,1.0723,1.60,1.20
2009.01.02 13:49:46.150,1.07205,1.0723,2.40,1.20
2009.01.02 13:49:46.480,1.07215,1.0723,1.00,1.00
2009.01.02 13:49:46.760,1.07215,1.0724,1.00,1.60
2009.01.02 13:49:47.110,1.07215,1.0724,1.60,1.20
2009.01.02 13:49:47.510,1.07215,1.0724,2.40,1.20
2009.01.02 13:49:56.648,1.0721,1.0724,6.80,1.20
2009.01.02 13:49:56.758,1.0721,1.0724,2.40,1.60
2009.01.02 13:49:57.407,1.07215,1.0724,1.60,1.60
2009.01.02 13:49:57.637,1.07215,1.0724,1.60,1.20
2009.01.02 13:49:57.688,1.07215,1.0724,2.40,1.20
2009.01.02 13:49:58.267,1.07215,1.0724,2.40,1.00
2009.01.02 13:49:58.618,1.07215,1.07265,5.80,1.60
2009.01.02 13:50:00.296,1.07225,1.0726,1.60,1.60
2009.01.02 13:50:01.396,1.0722,1.0726,5.80,1.60
2009.01.02 13:50:01.796,1.07235,1.0726,1.00,1.20
2009.01.02 13:50:01.966,1.0723,1.0726,2.40,1.20
2009.01.02 13:50:02.386,1.07235,1.0727,2.40,1.60
2009.01.02 13:50:03.456,1.07245,1.0727,2.40,1.20
2009.01.02 13:50:06.925,1.0725,1.0727,1.60,1.20
2009.01.02 13:50:07.285,1.0725,1.0727,2.40,1.20
2009.01.02 13:50:07.455,1.0725,1.0727,5.20,1.20
2009.01.02 13:50:09.425,1.0725,1.0726,5.20,1.00
2009.01.02 13:50:12.364,1.07255,1.0727,2.40,1.00
2009.01.02 13:50:14.143,1.0726,1.0727,2.40,1.00
2009.01.02 13:50:16.693,1.07265,1.0727,1.00,1.00
2009.01.02 13:50:16.752,1.07255,1.0727,2.40,1.00
2009.01.02 13:50:17.433,1.07255,1.0727,1.60,1.00
2009.01.02 13:50:18.722,1.0725,1.0727,5.20,1.00
2009.01.02 13:50:19.002,1.0725,1.0726,4.40,1.00
2009.01.02 13:50:20.042,1.0725,1.0726,1.60,1.00
2009.01.02 13:50:20.442,1.07245,1.0726,1.60,1.00
2009.01.02 13:50:20.622,1.0724,1.0726,4.40,1.00
2009.01.02 13:50:21.321,1.07245,1.0726,1.60,1.00
2009.01.02 13:50:25.371,1.07235,1.0726,12.40,1.00
2009.01.02 13:50:29.240,1.07245,1.07255,1.00,1.20
2009.01.02 13:50:29.420,1.07225,1.07245,1.60,1.00
2009.01.02 13:50:29.649,1.07235,1.07255,1.00,1.00
2009.01.02 13:50:30.000,1.07225,1.07255,5.20,1.00
2009.01.02 13:50:34.578,1.0723,1.0726,5.20,1.20
2009.01.02 13:50:57.653,1.0723,1.0726,3.60,1.20
2009.01.02 13:50:58.403,1.0723,1.0726,2.80,1.20
2009.01.02 13:50:59.053,1.07205,1.0725,2.80,2.80
2009.01.02 13:50:59.463,1.07205,1.07245,2.80,1.60
2009.01.02 13:51:00.372,1.0721,1.0723,2.80,1.00
2009.01.02 13:51:00.612,1.0721,1.07235,2.80,1.60
2009.01.02 13:51:01.312,1.0721,1.0723,2.80,1.20
2009.01.02 13:51:01.542,1.0721,1.0723,2.80,1.80
2009.01.02 13:51:01.712,1.072,1.0723,5.20,1.80
2009.01.02 13:51:02.002,1.072,1.0723,2.80,1.80
2009.01.02 13:51:02.882,1.072,1.0723,2.80,1.20
2009.01.02 13:51:04.891,1.072,1.0723,2.80,1.80
2009.01.02 13:51:14.199,1.072,1.0723,2.80,1.60
2009.01.02 13:51:14.669,1.0719,1.07225,22.80,1.60
2009.01.02 13:51:14.829,1.072,1.0723,2.80,1.80
2009.01.02 13:51:18.118,1.072,1.0722,2.80,1.20
2009.01.02 13:51:19.578,1.0719,1.0722,4.40,1.20
2009.01.02 13:51:20.287,1.0719,1.0722,2.80,1.80
2009.01.02 13:51:20.747,1.0719,1.0722,2.80,1.60
2009.01.02 13:51:21.107,1.07195,1.07225,1.60,2.20
2009.01.02 13:51:21.167,1.07195,1.0722,4.00,1.00
2009.01.02 13:51:21.517,1.07195,1.0722,4.80,1.00
2009.01.02 13:51:21.697,1.07195,1.07225,4.80,1.20
2009.01.02 13:51:23.107,1.072,1.0723,4.00,2.80
2009.01.02 13:51:23.167,1.072,1.0723,4.00,1.20
2009.01.02 13:51:24.037,1.0721,1.0723,2.80,1.20
2009.01.02 13:51:25.996,1.0721,1.0723,2.80,1.80
2009.01.02 13:51:26.586,1.072,1.0723,4.20,1.80
2009.01.02 13:51:26.646,1.072,1.0723,2.80,1.80
2009.01.02 13:51:34.584,1.072,1.07225,1.40,1.00
2009.01.02 13:51:34.984,1.072,1.07225,1.40,1.60
2009.01.02 13:51:41.002,1.072,1.0723,1.40,3.20
2009.01.02 13:51:43.532,1.0719,1.0723,8.20,3.20
2009.01.02 13:51:44.402,1.0719,1.0723,8.20,2.40
2009.01.02 13:51:44.752,1.072,1.0723,2.80,1.20
2009.01.02 13:51:50.310,1.0719,1.0723,8.20,3.20
2009.01.02 13:51:53.759,1.07195,1.0723,1.60,1.60
2009.01.02 13:51:54.619,1.072,1.0723,2.80,1.20
2009.01.02 13:51:58.928,1.072,1.07225,2.80,1.20
2009.01.02 13:52:11.975,1.072,1.07225,4.40,1.20
2009.01.02 13:52:20.003,1.072,1.07225,4.40,1.20
2009.01.02 13:52:20.573,1.072,1.07225,5.20,1.20
2009.01.02 13:52:22.073,1.07205,1.0723,1.60,1.60
2009.01.02 13:52:22.192,1.0721,1.0723,2.80,1.60
2009.01.02 13:52:22.533,1.0721,1.0723,4.40,1.20
2009.01.02 13:52:22.712,1.0721,1.07235,4.40,1.20
2009.01.02 13:52:35.699,1.0721,1.0723,2.80,1.20
2009.01.02 13:52:36.429,1.0721,1.0723,2.80,1.60
2009.01.02 13:52:36.709,1.0721,1.07235,4.40,2.20
2009.01.02 13:52:36.819,1.0721,1.07235,4.40,1.20
2009.01.02 13:52:37.279,1.0721,1.07225,2.80,1.20
2009.01.02 13:52:37.689,1.07185,1.07215,4.40,1.20
2009.01.02 13:52:38.089,1.07185,1.07215,2.80,1.20
2009.01.02 13:52:38.659,1.07185,1.07205,4.20,1.20
2009.01.02 13:52:39.009,1.0718,1.07205,4.40,1.20
2009.01.02 13:52:40.388,1.07185,1.07205,1.60,1.20
2009.01.02 13:52:40.918,1.0719,1.07215,2.80,2.20
2009.01.02 13:52:41.038,1.0719,1.07215,4.40,1.20
2009.01.02 13:52:41.898,1.0719,1.0721,4.40,1.20
2009.01.02 13:52:42.308,1.0719,1.0721,2.80,1.60
2009.01.02 13:52:42.717,1.0719,1.07215,4.40,2.60
2009.01.02 13:52:42.878,1.0719,1.07215,4.40,1.60
2009.01.02 13:52:45.267,1.072,1.07215,1.60,1.20
2009.01.02 13:52:45.607,1.0721,1.0724,1.60,2.20
2009.01.02 13:52:45.777,1.0721,1.0724,4.40,1.20
2009.01.02 13:52:48.376,1.072,1.07225,4.40,1.20
2009.01.02 13:52:49.706,1.072,1.0722,2.80,1.60
2009.01.02 13:52:56.134,1.07195,1.0722,1.60,1.60
2009.01.02 13:52:56.294,1.07195,1.0721,1.60,1.20
2009.01.02 13:52:56.464,1.07175,1.0721,7.20,1.20
2009.01.02 13:52:56.804,1.07175,1.0721,2.80,1.60
2009.01.02 13:52:57.034,1.07175,1.07205,2.80,1.60
2009.01.02 13:53:04.812,1.0718,1.0719,2.80,1.60
2009.01.02 13:53:05.272,1.0717,1.07185,2.80,1.20
2009.01.02 13:53:05.442,1.07165,1.07195,3.00,1.20
2009.01.02 13:53:05.832,1.0716,1.07195,4.40,2.00
2009.01.02 13:53:06.282,1.0716,1.07195,5.20,2.00
2009.01.02 13:53:06.442,1.07165,1.07195,1.60,1.20
2009.01.02 13:53:07.721,1.0716,1.07195,5.20,2.00
2009.01.02 13:53:09.431,1.0716,1.07195,4.40,2.00
2009.01.02 13:53:10.652,1.0716,1.07195,8.80,2.00
2009.01.02 13:53:13.940,1.0716,1.07195,8.80,2.20
2009.01.02 13:53:14.410,1.0716,1.07195,9.60,1.20
2009.01.02 13:53:14.590,1.0717,1.07195,4.40,1.20
2009.01.02 13:53:14.880,1.0717,1.07195,6.00,1.20
2009.01.02 13:53:15.340,1.0718,1.07195,1.60,1.20
2009.01.02 13:53:15.859,1.0718,1.072,3.20,1.60
2009.01.02 13:53:16.189,1.07175,1.072,2.80,1.60
2009.01.02 13:53:18.409,1.0718,1.072,2.80,2.20
2009.01.02 13:53:18.459,1.0718,1.07205,2.80,2.20
2009.01.02 13:53:18.519,1.0718,1.07205,2.80,1.20
2009.01.02 13:53:18.759,1.0718,1.07215,4.40,2.20
2009.01.02 13:53:18.989,1.0719,1.07215,3.20,2.20
2009.01.02 13:53:19.848,1.0719,1.072,3.20,1.20
2009.01.02 13:53:20.288,1.07195,1.07205,1.60,1.00
2009.01.02 13:53:20.449,1.07175,1.0722,4.40,2.20
2009.01.02 13:53:22.388,1.0718,1.0722,6.80,3.20
2009.01.02 13:53:23.338,1.0718,1.0721,4.40,1.20
2009.01.02 13:53:23.518,1.0718,1.0721,2.80,2.80
2009.01.02 13:53:23.867,1.0718,1.072,2.80,1.00
2009.01.02 13:53:23.988,1.0718,1.072,2.80,1.20
2009.01.02 13:53:34.225,1.0718,1.0721,6.80,1.60
2009.01.02 13:53:34.755,1.07185,1.0721,4.00,1.60
2009.01.02 13:53:35.145,1.0719,1.0722,2.80,1.80
2009.01.02 13:53:39.464,1.072,1.0722,2.80,1.20
2009.01.02 13:53:39.924,1.072,1.0723,6.00,1.80
2009.01.02 13:53:42.863,1.072,1.0723,4.40,1.80
2009.01.02 13:53:43.433,1.072,1.0723,2.80,1.80
2009.01.02 13:53:48.472,1.0719,1.0722,2.80,2.00
2009.01.02 13:53:48.922,1.0719,1.07215,1.40,1.00
2009.01.02 13:53:49.481,1.0718,1.07215,6.80,1.60
2009.01.02 13:53:50.001,1.0718,1.0721,2.80,1.60
2009.01.02 13:53:50.351,1.0718,1.0721,2.80,1.80
2009.01.02 13:53:53.411,1.0719,1.07215,2.80,1.60
2009.01.02 13:53:53.640,1.0719,1.0721,2.80,1.20
2009.01.02 13:53:53.940,1.0719,1.0722,2.80,1.80
2009.01.02 13:53:54.120,1.0719,1.0722,6.00,1.80
2009.01.02 13:54:05.597,1.0719,1.0722,7.40,1.80
2009.01.02 13:54:05.777,1.072,1.07215,2.80,1.00
2009.01.02 13:54:06.128,1.072,1.0722,2.80,1.20
2009.01.02 13:54:06.298,1.072,1.0723,6.00,1.20
2009.01.02 13:54:06.417,1.07205,1.07235,3.80,1.60
2009.01.02 13:54:06.757,1.0721,1.0724,6.00,1.80
2009.01.02 13:54:06.987,1.0721,1.07235,6.00,1.60
2009.01.02 13:54:07.347,1.0721,1.0723,6.00,1.20
2009.01.02 13:54:08.047,1.0721,1.0723,6.00,1.00
2009.01.02 13:54:08.427,1.0721,1.07235,6.00,1.20
2009.01.02 13:54:10.586,1.0721,1.0723,2.80,1.20
2009.01.02 13:54:11.296,1.072,1.0723,2.80,1.80
2009.01.02 13:54:11.826,1.0721,1.0723,2.80,1.80
2009.01.02 13:54:12.276,1.072,1.0722,2.80,1.00
2009.01.02 13:54:12.676,1.0719,1.07215,2.80,1.20
2009.01.02 13:54:14.565,1.0719,1.0721,4.20,1.20
2009.01.02 13:54:17.045,1.0719,1.0721,2.80,1.20
2009.01.02 13:54:17.515,1.0719,1.0721,2.80,1.00
2009.01.02 13:54:18.034,1.0719,1.0722,2.80,1.80
2009.01.02 13:54:18.434,1.0719,1.07215,2.80,1.00
2009.01.02 13:54:18.655,1.0719,1.07225,2.80,2.80
2009.01.02 13:54:18.874,1.0719,1.07225,9.60,1.60
2009.01.02 13:54:19.734,1.072,1.0722,2.80,1.20
2009.01.02 13:54:28.182,1.07205,1.0722,3.20,1.20
2009.01.02 13:54:28.582,1.07205,1.0722,1.60,1.80
2009.01.02 13:54:29.032,1.07185,1.0722,7.20,1.80
2009.01.02 13:54:29.592,1.07185,1.0722,2.80,1.80
2009.01.02 13:54:29.772,1.07185,1.07215,2.80,1.00
2009.01.02 13:54:30.412,1.0719,1.0722,2.80,1.20
2009.01.02 13:54:30.641,1.0719,1.07215,2.80,1.00
2009.01.02 13:54:31.171,1.0719,1.0722,2.80,1.20
2009.01.02 13:54:31.401,1.0719,1.0722,2.80,1.80
2009.01.02 13:54:32.911,1.0719,1.07215,2.80,1.00
2009.01.02 13:54:33.351,1.072,1.0722,5.40,1.00
2009.01.02 13:54:33.401,1.072,1.0724,5.40,2.80
2009.01.02 13:54:33.641,1.072,1.0724,4.80,2.80
2009.01.02 13:54:34.491,1.07205,1.07235,6.40,1.20
2009.01.02 13:54:34.660,1.07215,1.07235,3.20,1.20
2009.01.02 13:54:35.580,1.07205,1.07235,6.00,1.20
2009.01.02 13:54:36.270,1.0721,1.0723,6.00,1.20
2009.01.02 13:54:36.430,1.072,1.07225,2.80,1.60
2009.01.02 13:54:36.600,1.072,1.0722,2.80,1.20
2009.01.02 13:54:37.290,1.0719,1.0722,2.80,1.20
2009.01.02 13:54:37.350,1.0719,1.0722,2.80,1.80
2009.01.02 13:54:39.729,1.072,1.07215,1.60,1.00
2009.01.02 13:54:39.889,1.07205,1.07215,2.40,1.00
2009.01.02 13:54:40.319,1.07205,1.0722,3.20,1.00
2009.01.02 13:54:40.429,1.07205,1.07245,6.40,1.80
2009.01.02 13:54:40.839,1.07205,1.0724,6.40,1.20
2009.01.02 13:54:41.169,1.07205,1.0724,2.40,1.80
2009.01.02 13:54:41.569,1.072,1.07235,2.40,1.80
2009.01.02 13:54:41.859,1.07195,1.0723,6.60,1.80
2009.01.02 13:54:42.029,1.072,1.0723,2.80,1.80
2009.01.02 13:54:42.539,1.072,1.07225,5.20,1.00
2009.01.02 13:54:42.719,1.072,1.07235,5.20,1.60
2009.01.02 13:54:47.388,1.072,1.0723,2.80,1.60
2009.01.02 13:54:47.447,1.072,1.0723,2.80,1.80
2009.01.02 13:54:53.296,1.072,1.07225,2.80,1.00
2009.01.02 13:54:53.527,1.0721,1.0723,2.80,1.20
2009.01.02 13:55:00.854,1.0721,1.0723,4.40,1.20
2009.01.02 13:55:01.234,1.0722,1.0724,2.80,1.00
2009.01.02 13:55:01.864,1.0722,1.0724,6.00,1.00
2009.01.02 13:55:05.013,1.0721,1.0724,2.80,1.20
2009.01.02 13:55:05.513,1.0721,1.0724,2.80,1.80
2009.01.02 13:55:09.142,1.0721,1.0724,5.20,1.80
2009.01.02 13:55:09.372,1.0721,1.0724,6.80,1.20
2009.01.02 13:55:09.992,1.0722,1.0724,2.80,1.20
2009.01.02 13:55:44.274,1.07215,1.07245,6.80,1.60
2009.01.02 13:55:44.394,1.0722,1.07245,6.00,1.60
2009.01.02 13:55:45.364,1.0722,1.0724,6.00,1.00
2009.01.02 13:55:46.524,1.0722,1.0724,2.80,1.00
2009.01.02 13:55:46.993,1.0722,1.0725,5.20,1.80
2009.01.02 13:55:47.273,1.0722,1.0725,2.40,1.60
2009.01.02 13:55:47.903,1.0722,1.07255,2.40,1.60
2009.01.02 13:55:48.323,1.0721,1.0725,11.40,1.60
2009.01.02 13:55:48.493,1.0722,1.0725,2.80,1.80
2009.01.02 13:55:50.282,1.0722,1.0725,6.00,1.80
2009.01.02 13:55:54.201,1.0722,1.0725,6.00,1.60
2009.01.02 13:55:54.591,1.0723,1.0725,2.80,1.60
2009.01.02 13:55:55.121,1.0723,1.07255,4.40,1.60
2009.01.02 13:55:55.341,1.0723,1.07255,6.00,1.60
2009.01.02 13:55:56.491,1.0723,1.0726,8.40,1.80
2009.01.02 13:55:56.831,1.0724,1.0726,2.80,1.80
2009.01.02 13:55:58.750,1.07245,1.0726,3.20,1.80
2009.01.02 13:55:59.270,1.07225,1.07255,2.80,1.60
2009.01.02 13:56:03.419,1.0724,1.0726,1.60,1.80
2009.01.02 13:56:03.759,1.0724,1.0726,3.20,1.80
2009.01.02 13:56:04.349,1.07235,1.0726,2.80,1.80
2009.01.02 13:56:04.629,1.0724,1.0726,2.80,1.60
2009.01.02 13:56:10.178,1.0724,1.0726,2.80,1.00
2009.01.02 13:56:10.658,1.0725,1.07285,2.80,1.80
2009.01.02 13:56:11.057,1.0725,1.07285,4.40,1.20
2009.01.02 13:56:11.227,1.0725,1.07285,6.00,1.20
2009.01.02 13:56:11.807,1.0726,1.0728,1.60,1.20
2009.01.02 13:56:12.377,1.0725,1.0728,6.00,1.20
2009.01.02 13:56:12.947,1.07255,1.0728,2.80,1.20
2009.01.02 13:56:13.067,1.07255,1.0728,4.40,1.20
2009.01.02 13:56:13.367,1.07255,1.0728,6.00,1.20
2009.01.02 13:56:30.373,1.07255,1.0728,2.80,1.20
2009.01.02 13:56:41.410,1.07255,1.0728,4.40,1.20
2009.01.02 13:56:41.510,1.07255,1.0728,6.00,1.20
2009.01.02 13:56:42.939,1.07265,1.0728,3.20,1.20
2009.01.02 13:56:43.179,1.07245,1.0728,2.80,1.20
2009.01.02 13:56:43.649,1.07245,1.0728,2.80,1.80
2009.01.02 13:56:44.439,1.0725,1.0728,2.80,1.20
2009.01.02 13:57:06.064,1.0725,1.0728,4.40,1.20
2009.01.02 13:57:25.070,1.07245,1.0727,1.60,1.00
2009.01.02 13:57:27.529,1.07245,1.07285,3.20,2.40
2009.01.02 13:57:27.639,1.07245,1.07285,4.80,2.40
2009.01.02 13:57:29.168,1.07245,1.0728,3.20,2.40
2009.01.02 13:57:29.408,1.07245,1.0728,1.60,2.40
2009.01.02 13:57:35.707,1.0725,1.0728,3.20,1.60
2009.01.02 13:57:36.107,1.0725,1.0728,7.60,1.20
2009.01.02 13:57:39.726,1.0726,1.0728,3.20,1.20
2009.01.02 13:57:40.176,1.0725,1.0728,4.80,1.20
2009.01.02 13:57:40.716,1.0725,1.0728,7.60,1.20
2009.01.02 13:57:41.226,1.07265,1.0728,1.60,1.20
2009.01.02 13:57:41.466,1.07245,1.0728,8.40,1.20
2009.01.02 13:57:42.205,1.07245,1.0728,15.20,1.20
2009.01.02 13:57:42.375,1.0725,1.0728,4.40,1.20
2009.01.02 13:57:42.795,1.07265,1.0729,1.60,1.20
2009.01.02 13:57:42.915,1.07265,1.073,1.60,2.40
2009.01.02 13:57:43.545,1.07265,1.073,4.80,2.40
2009.01.02 13:57:44.455,1.0727,1.07305,5.60,1.60
2009.01.02 13:57:44.915,1.07275,1.0731,1.60,2.40
2009.01.02 13:57:46.014,1.07285,1.0731,1.60,1.00
2009.01.02 13:57:46.474,1.07295,1.0732,3.20,2.40
2009.01.02 13:57:46.934,1.07295,1.07315,3.20,1.60
2009.01.02 13:57:47.514,1.07275,1.07315,4.00,1.60
2009.01.02 13:57:47.814,1.07275,1.07315,5.60,1.60
2009.01.02 13:57:48.404,1.0729,1.07315,1.60,1.60
2009.01.02 13:57:48.634,1.0729,1.07315,3.20,1.60
2009.01.02 13:58:01.191,1.07285,1.07315,7.40,1.60
2009.01.02 13:58:01.761,1.073,1.0732,1.60,1.00
2009.01.02 13:58:01.881,1.073,1.07345,3.20,3.60
2009.01.02 13:58:02.810,1.073,1.07345,2.40,3.60
2009.01.02 13:58:02.920,1.073,1.0734,2.40,3.80
2009.01.02 13:58:03.150,1.073,1.07335,4.00,4.80
2009.01.02 13:58:03.380,1.073,1.07335,5.60,4.80
2009.01.02 13:58:08.159,1.07295,1.0732,9.80,1.00
2009.01.02 13:58:08.499,1.07295,1.07315,3.00,1.00
2009.01.02 13:58:08.679,1.07285,1.07325,8.20,4.40
2009.01.02 13:58:09.029,1.07285,1.07325,6.60,5.00
2009.01.02 13:58:09.479,1.0728,1.0731,4.80,1.60
2009.01.02 13:58:09.949,1.0728,1.0731,4.80,3.20
2009.01.02 13:58:10.598,1.0728,1.07305,4.00,3.20
2009.01.02 13:58:12.578,1.0728,1.07305,4.80,3.20
2009.01.02 13:58:14.668,1.0728,1.07315,3.20,4.80
2009.01.02 13:58:14.898,1.0728,1.07315,2.40,4.80
2009.01.02 13:58:16.618,1.0728,1.07315,2.40,1.60
2009.01.02 13:58:16.797,1.0728,1.07315,2.40,3.20
2009.01.02 13:58:17.087,1.07275,1.07315,7.60,2.80
2009.01.02 13:58:17.317,1.07275,1.0731,12.00,3.40
2009.01.02 13:58:17.617,1.07285,1.0731,1.40,1.80
2009.01.02 13:58:18.187,1.07285,1.07315,2.40,1.00
2009.01.02 13:58:18.587,1.07275,1.0732,6.60,1.00
2009.01.02 13:58:23.025,1.0728,1.07315,6.60,1.00
2009.01.02 13:58:23.315,1.0728,1.07315,2.40,1.00
2009.01.02 13:58:23.675,1.0728,1.07315,2.40,2.20
2009.01.02 13:58:24.125,1.0728,1.07315,2.40,3.80
2009.01.02 13:58:24.405,1.07275,1.0731,6.60,3.80
2009.01.02 13:58:25.045,1.07275,1.0731,6.60,4.20
2009.01.02 13:58:25.565,1.0728,1.0731,1.40,4.00
2009.01.02 13:58:25.685,1.0727,1.073,8.20,1.00
2009.01.02 13:58:26.105,1.07285,1.0731,1.00,1.60
2009.01.02 13:58:26.225,1.0729,1.07305,2.80,1.00
2009.01.02 13:58:29.174,1.07295,1.07315,2.80,1.00
2009.01.02 13:58:29.534,1.07295,1.07315,5.20,1.00
2009.01.02 13:58:29.654,1.07295,1.0732,6.60,1.00
2009.01.02 13:58:31.153,1.07295,1.0732,7.60,1.00
2009.01.02 13:58:37.522,1.07295,1.07315,7.60,1.00
2009.01.02 13:58:44.530,1.073,1.0731,1.60,1.00
2009.01.02 13:58:47.010,1.07295,1.0731,5.80,1.00
2009.01.02 13:58:47.460,1.07295,1.0731,4.40,1.00
2009.01.02 13:58:50.918,1.0728,1.0731,7.40,1.60
2009.01.02 13:58:51.019,1.07285,1.0731,1.00,2.80
2009.01.02 13:58:51.189,1.07275,1.0731,5.80,2.80
2009.01.02 13:58:51.719,1.07275,1.073,4.40,2.80
2009.01.02 13:58:52.069,1.07275,1.073,8.80,2.80
2009.01.02 13:58:52.948,1.07275,1.073,8.80,2.00
2009.01.02 13:58:53.168,1.07275,1.073,8.80,1.20
2009.01.02 13:58:55.568,1.07285,1.0731,1.60,1.00
2009.01.02 13:58:56.737,1.07295,1.0731,1.60,1.00
2009.01.02 13:58:57.017,1.07295,1.0731,4.40,1.00
2009.01.02 13:59:04.495,1.07295,1.07315,4.40,1.00
2009.01.02 13:59:05.065,1.07295,1.0731,4.40,1.00
2009.01.02 13:59:06.505,1.07295,1.0732,4.40,1.20
2009.01.02 13:59:13.813,1.07295,1.0732,5.20,1.20
2009.01.02 13:59:16.183,1.07305,1.0732,1.60,1.20
2009.01.02 13:59:16.742,1.07305,1.07345,2.40,15.80
2009.01.02 13:59:16.963,1.0731,1.0734,2.40,1.20
2009.01.02 13:59:18.502,1.07315,1.07335,1.60,1.20
2009.01.02 13:59:18.912,1.07315,1.07335,4.40,1.20
2009.01.02 13:59:21.243,1.07315,1.07335,2.80,1.20
2009.01.02 13:59:21.411,1.07315,1.07335,6.00,1.20
2009.01.02 13:59:21.581,1.0732,1.07345,2.80,2.00
2009.01.02 13:59:22.381,1.07325,1.07335,2.80,1.20
2009.01.02 13:59:23.621,1.07315,1.07335,13.60,1.20
2009.01.02 13:59:23.731,1.07315,1.07335,10.40,1.20
2009.01.02 13:59:24.261,1.07315,1.07335,4.40,1.20
2009.01.02 13:59:24.381,1.07305,1.0733,6.00,1.20
2009.01.02 13:59:24.840,1.07305,1.0733,2.80,1.20
2009.01.02 13:59:26.811,1.07295,1.0733,3.60,2.40
2009.01.02 13:59:27.110,1.0729,1.0733,5.00,2.40
2009.01.02 13:59:28.110,1.07295,1.0733,1.60,1.60
2009.01.02 13:59:28.580,1.07295,1.0733,4.40,1.60
2009.01.02 13:59:28.640,1.07295,1.0733,2.40,1.80
2009.01.02 13:59:28.980,1.0729,1.07325,2.60,1.20
2009.01.02 13:59:29.149,1.0729,1.0733,4.80,4.40
2009.01.02 13:59:29.549,1.07295,1.0733,1.60,3.60
2009.01.02 13:59:29.669,1.07295,1.0733,2.40,3.60
2009.01.02 13:59:30.359,1.0729,1.0734,2.40,3.60
2009.01.02 13:59:31.179,1.0729,1.0734,2.40,3.60
2009.01.02 13:59:31.639,1.073,1.0734,4.80,4.40
2009.01.02 13:59:31.979,1.073,1.07325,3.20,1.00
2009.01.02 13:59:32.339,1.0728,1.0732,7.20,2.80
2009.01.02 13:59:32.519,1.07275,1.0732,2.80,2.80
2009.01.02 13:59:32.749,1.0727,1.07315,4.20,2.00
2009.01.02 13:59:33.019,1.0727,1.073,2.80,1.00
2009.01.02 13:59:34.548,1.07275,1.073,2.80,1.20
2009.01.02 13:59:36.478,1.0726,1.073,20.00,1.20
2009.01.02 13:59:37.587,1.07275,1.073,2.80,1.20
