2009.01.27 07:39:41.652,1.13375,1.13405,6.40,1.00
2009.01.27 07:39:42.222,1.13375,1.134,4.80,1.00
2009.01.27 07:39:46.711,1.13375,1.134,2.40,2.00
2009.01.27 07:39:47.050,1.13375,1.1339,2.40,1.00
2009.01.27 07:39:47.270,1.13375,1.1339,2.40,1.00
2009.01.27 07:39:47.550,1.1338,1.134,2.40,1.60
2009.01.27 07:39:47.960,1.1338,1.13405,2.40,4.00
2009.01.27 07:39:48.120,1.1338,1.1341,2.40,2.00
2009.01.27 07:39:48.980,1.13375,1.134,19.20,1.00
2009.01.27 07:39:49.270,1.13385,1.134,1.00,1.00
2009.01.27 07:39:49.720,1.13385,1.134,1.00,1.40
2009.01.27 07:39:50.060,1.13375,1.134,2.40,5.20
2009.01.27 07:39:50.520,1.13375,1.1339,2.40,1.00
2009.01.27 07:39:54.839,1.13375,1.1339,1.00,2.00
2009.01.27 07:39:55.019,1.13375,1.1339,1.00,1.00
2009.01.27 07:39:55.758,1.13375,1.1339,1.00,1.40
2009.01.27 07:39:56.158,1.13375,1.1339,1.00,1.00
2009.01.27 07:39:56.438,1.13365,1.1339,4.80,1.00
2009.01.27 07:39:56.778,1.13365,1.1339,12.80,1.00
2009.01.27 07:39:57.238,1.13365,1.1339,20.80,1.00
2009.01.27 07:39:57.588,1.1337,1.1339,2.40,1.00
2009.01.27 07:39:57.928,1.13375,1.1339,1.00,1.00
2009.01.27 07:39:59.097,1.13365,1.1339,4.80,1.00
2009.01.27 07:39:59.567,1.13365,1.1339,6.40,1.00
2009.01.27 07:39:59.967,1.13365,1.1339,4.80,1.00
2009.01.27 07:40:01.228,1.1337,1.1339,2.40,1.00
2009.01.27 07:40:01.617,1.1337,1.1339,5.60,1.00
2009.01.27 07:40:01.727,1.13375,1.134,2.40,5.20
2009.01.27 07:40:02.067,1.13375,1.134,4.80,1.00
2009.01.27 07:40:02.187,1.13375,1.134,12.80,1.00
2009.01.27 07:40:02.937,1.1338,1.134,2.40,1.00
2009.01.27 07:40:03.496,1.13375,1.134,14.40,1.00
2009.01.27 07:40:03.907,1.13375,1.134,4.80,1.00
2009.01.27 07:40:04.576,1.13375,1.134,5.20,1.00
2009.01.27 07:40:06.376,1.13375,1.134,4.80,1.00
2009.01.27 07:40:07.235,1.13375,1.134,4.80,1.00
2009.01.27 07:40:07.876,1.13375,1.134,4.80,1.00
2009.01.27 07:40:09.945,1.13375,1.134,9.60,1.00
2009.01.27 07:40:10.235,1.1338,1.134,2.40,1.00
2009.01.27 07:40:10.465,1.13385,1.1341,10.80,5.40
2009.01.27 07:40:10.695,1.13395,1.13415,8.00,8.00
2009.01.27 07:40:10.985,1.13395,1.13425,8.00,1.00
2009.01.27 07:40:12.375,1.13395,1.1342,8.00,2.00
2009.01.27 07:40:12.774,1.1339,1.13425,2.40,18.60
2009.01.27 07:40:13.114,1.13395,1.13425,8.00,4.00
2009.01.27 07:40:13.474,1.13395,1.13435,8.00,21.60
2009.01.27 07:40:13.804,1.1339,1.13435,16.60,4.00
2009.01.27 07:40:14.314,1.13395,1.1344,9.60,4.00
2009.01.27 07:40:14.724,1.134,1.13445,9.60,4.00
2009.01.27 07:40:15.044,1.1341,1.13455,9.60,1.60
2009.01.27 07:40:15.373,1.134,1.13445,11.00,4.00
2009.01.27 07:40:15.764,1.134,1.1345,15.80,6.00
2009.01.27 07:40:16.044,1.13405,1.13445,24.60,8.00
2009.01.27 07:40:16.913,1.1341,1.13445,1.00,12.00
2009.01.27 07:40:17.313,1.1341,1.1344,1.00,4.00
2009.01.27 07:40:17.643,1.13405,1.13445,15.00,12.00
2009.01.27 07:40:17.823,1.13405,1.13445,24.60,16.00
2009.01.27 07:40:18.283,1.13405,1.13445,24.60,8.00
2009.01.27 07:40:18.623,1.13405,1.1344,8.60,4.00
2009.01.27 07:40:19.923,1.13405,1.1344,8.60,4.00
2009.01.27 07:40:20.773,1.13405,1.1344,8.80,4.00
2009.01.27 07:40:21.012,1.13405,1.13445,8.60,13.60
2009.01.27 07:40:21.522,1.13405,1.13445,8.60,15.20
2009.01.27 07:40:21.812,1.1341,1.13435,1.00,8.00
2009.01.27 07:40:22.372,1.13405,1.13435,1.00,8.00
2009.01.27 07:40:22.832,1.13405,1.13435,5.20,8.00
2009.01.27 07:40:23.162,1.13405,1.13435,6.80,8.00
2009.01.27 07:40:23.562,1.13405,1.13435,7.00,8.00
2009.01.27 07:40:24.201,1.13425,1.13455,8.00,2.00
2009.01.27 07:40:24.651,1.13405,1.13445,1.00,4.00
2009.01.27 07:40:25.232,1.13405,1.1344,8.00,4.00
2009.01.27 07:40:25.571,1.13405,1.1343,1.60,4.00
2009.01.27 07:40:25.741,1.13405,1.1343,1.00,4.00
2009.01.27 07:40:26.362,1.13395,1.1343,6.20,4.00
2009.01.27 07:40:26.761,1.13395,1.13435,6.20,4.00
2009.01.27 07:40:28.511,1.134,1.13425,1.00,4.00
2009.01.27 07:40:29.360,1.13395,1.13425,1.60,4.00
2009.01.27 07:40:29.640,1.134,1.13425,2.40,4.00
2009.01.27 07:40:30.201,1.134,1.13435,2.40,8.00
2009.01.27 07:40:32.640,1.13405,1.13435,1.00,8.00
2009.01.27 07:40:33.109,1.13415,1.1344,4.80,3.00
2009.01.27 07:40:33.399,1.13425,1.13475,7.00,21.60
2009.01.27 07:40:33.739,1.1343,1.13475,9.60,1.60
2009.01.27 07:40:34.089,1.1343,1.13485,1.60,4.00
2009.01.27 07:40:34.429,1.1343,1.13475,14.20,4.00
2009.01.27 07:40:35.069,1.1344,1.13485,9.60,4.00
2009.01.27 07:40:35.749,1.1344,1.1348,9.60,4.00
2009.01.27 07:40:36.379,1.1344,1.13485,9.60,5.60
2009.01.27 07:40:36.789,1.13445,1.13475,1.00,4.00
2009.01.27 07:40:37.078,1.13425,1.13475,4.60,4.00
2009.01.27 07:40:37.648,1.13425,1.1348,14.20,5.60
2009.01.27 07:40:38.048,1.13435,1.13475,1.60,4.00
2009.01.27 07:40:38.568,1.13435,1.13475,6.20,4.00
2009.01.27 07:40:38.858,1.13435,1.13475,9.60,12.00
2009.01.27 07:40:39.488,1.13435,1.1347,9.60,5.40
2009.01.27 07:40:39.778,1.13435,1.1347,1.60,5.40
2009.01.27 07:40:40.168,1.1343,1.13465,2.40,8.00
2009.01.27 07:40:40.517,1.13425,1.1346,3.00,4.00
2009.01.27 07:40:40.967,1.13435,1.1346,3.80,5.40
2009.01.27 07:40:41.377,1.13445,1.1348,8.00,5.60
2009.01.27 07:40:41.947,1.13445,1.1348,8.00,1.60
2009.01.27 07:40:42.407,1.1344,1.1348,2.40,4.00
2009.01.27 07:40:42.858,1.13435,1.1348,16.00,4.00
2009.01.27 07:40:43.207,1.13435,1.13475,9.60,1.60
2009.01.27 07:40:43.497,1.13425,1.13465,6.80,4.00
2009.01.27 07:40:43.617,1.13425,1.13465,15.20,12.00
2009.01.27 07:40:44.177,1.13425,1.13465,24.80,8.00
2009.01.27 07:40:44.737,1.1345,1.13465,2.40,8.00
2009.01.27 07:40:45.147,1.13445,1.13475,2.40,4.80
2009.01.27 07:40:45.437,1.13435,1.13475,9.60,8.00
2009.01.27 07:40:45.826,1.1344,1.1347,2.40,4.00
2009.01.27 07:40:46.326,1.13435,1.13475,8.00,13.60
2009.01.27 07:40:46.716,1.1344,1.13475,2.40,12.00
2009.01.27 07:40:46.996,1.13445,1.1348,8.00,5.40
2009.01.27 07:40:48.466,1.13445,1.13475,8.00,4.00
2009.01.27 07:40:48.796,1.13445,1.13475,8.00,4.00
2009.01.27 07:40:49.025,1.1344,1.13475,2.40,17.40
2009.01.27 07:40:49.326,1.1344,1.13475,2.40,16.80
2009.01.27 07:40:49.615,1.13445,1.13485,8.00,16.00
2009.01.27 07:40:50.025,1.13445,1.13485,8.00,13.60
2009.01.27 07:40:50.205,1.13445,1.1348,8.00,4.00
2009.01.27 07:40:50.485,1.13445,1.1348,8.00,4.00
2009.01.27 07:40:50.896,1.13445,1.13485,8.00,13.60
2009.01.27 07:40:51.465,1.1344,1.13485,12.00,4.00
2009.01.27 07:40:52.865,1.1344,1.1348,12.00,4.00
2009.01.27 07:40:53.255,1.1344,1.13485,12.00,4.00
2009.01.27 07:40:54.644,1.13445,1.13485,9.60,4.00
2009.01.27 07:40:55.554,1.13445,1.13485,11.20,4.00
2009.01.27 07:40:55.854,1.1345,1.1349,9.60,4.00
2009.01.27 07:40:56.254,1.13445,1.13485,15.80,4.00
2009.01.27 07:40:56.484,1.13455,1.13495,9.60,4.00
2009.01.27 07:40:57.294,1.13455,1.13495,10.00,1.60
2009.01.27 07:40:57.864,1.13455,1.1348,10.00,9.40
2009.01.27 07:40:58.143,1.13455,1.1348,1.00,2.00
2009.01.27 07:40:58.383,1.1345,1.13475,1.00,1.40
2009.01.27 07:40:58.613,1.1345,1.1347,1.00,8.00
2009.01.27 07:40:59.013,1.13445,1.13465,1.00,8.00
2009.01.27 07:41:00.833,1.1344,1.13465,2.40,8.00
2009.01.27 07:41:01.343,1.1344,1.1347,2.40,2.20
2009.01.27 07:41:01.822,1.1344,1.1347,2.40,2.20
2009.01.27 07:41:02.122,1.13435,1.13465,20.80,1.40
2009.01.27 07:41:02.512,1.13435,1.1346,8.00,1.00
2009.01.27 07:41:02.742,1.13435,1.1346,6.40,1.00
2009.01.27 07:41:03.042,1.1344,1.1346,4.80,1.00
2009.01.27 07:41:03.442,1.1344,1.1346,2.40,1.00
2009.01.27 07:41:03.952,1.1344,1.1346,1.00,2.00
2009.01.27 07:41:04.182,1.13435,1.1346,10.40,1.40
2009.01.27 07:41:04.422,1.13435,1.1346,14.40,1.00
2009.01.27 07:41:04.652,1.13435,1.1346,12.80,1.00
2009.01.27 07:41:04.822,1.13435,1.1346,14.40,1.00
2009.01.27 07:41:05.752,1.13445,1.1346,1.00,1.00
2009.01.27 07:41:16.649,1.1344,1.1347,2.40,4.60
2009.01.27 07:41:16.929,1.1344,1.1347,2.40,2.20
2009.01.27 07:41:17.629,1.1345,1.1347,1.60,2.00
2009.01.27 07:41:17.928,1.13445,1.13465,1.00,9.40
2009.01.27 07:41:18.209,1.13445,1.1346,1.00,1.00
2009.01.27 07:41:19.518,1.13445,1.13465,4.80,8.00
2009.01.27 07:41:19.918,1.13445,1.13475,12.80,2.00
2009.01.27 07:41:21.818,1.13455,1.13475,1.00,2.00
2009.01.27 07:41:22.168,1.1345,1.13475,4.80,1.00
2009.01.27 07:41:22.497,1.13455,1.13475,2.40,1.00
2009.01.27 07:41:23.127,1.1346,1.13485,2.40,12.00
2009.01.27 07:41:23.517,1.1346,1.1349,2.40,2.20
2009.01.27 07:41:23.907,1.1346,1.1349,2.40,3.80
2009.01.27 07:41:24.357,1.13455,1.13485,1.60,8.00
2009.01.27 07:41:24.517,1.1345,1.13485,4.60,8.00
2009.01.27 07:41:26.166,1.13455,1.1348,1.00,3.80
2009.01.27 07:41:26.636,1.13455,1.13475,1.00,8.00
2009.01.27 07:41:29.616,1.1345,1.13475,1.00,8.00
2009.01.27 07:41:34.265,1.13445,1.13475,3.00,8.00
2009.01.27 07:41:34.425,1.1345,1.1348,2.40,2.20
2009.01.27 07:41:39.893,1.1345,1.1348,2.40,2.20
2009.01.27 07:41:40.514,1.13455,1.13485,2.40,14.00
2009.01.27 07:41:40.863,1.13455,1.1348,8.00,2.20
2009.01.27 07:41:41.033,1.1345,1.1348,2.40,2.20
2009.01.27 07:41:42.743,1.1346,1.1348,1.00,2.20
2009.01.27 07:41:42.972,1.13455,1.1348,1.00,2.20
2009.01.27 07:41:43.532,1.1345,1.13485,2.40,14.00
2009.01.27 07:41:43.983,1.1346,1.1348,1.00,1.40
2009.01.27 07:41:44.652,1.1346,1.1348,1.00,2.20
2009.01.27 07:41:45.422,1.13455,1.13485,4.80,14.00
2009.01.27 07:41:45.822,1.13455,1.13475,4.00,1.00
2009.01.27 07:41:46.502,1.13455,1.1348,6.40,1.60
2009.01.27 07:41:46.842,1.13455,1.13485,14.40,2.00
2009.01.27 07:41:48.111,1.1346,1.13485,2.40,2.20
2009.01.27 07:41:48.611,1.1346,1.13485,2.40,2.20
2009.01.27 07:41:49.141,1.13465,1.13495,12.80,2.00
2009.01.27 07:41:49.491,1.1347,1.1349,1.00,2.20
2009.01.27 07:41:50.830,1.1346,1.1349,2.40,2.20
2009.01.27 07:41:51.241,1.1346,1.1349,2.40,2.20
2009.01.27 07:41:51.540,1.1346,1.13485,1.00,8.00
2009.01.27 07:41:52.970,1.13455,1.13485,1.60,8.00
2009.01.27 07:41:53.380,1.1345,1.13485,2.40,8.00
2009.01.27 07:41:53.710,1.1345,1.13485,12.00,8.00
2009.01.27 07:41:54.110,1.1345,1.13485,16.60,8.00
2009.01.27 07:41:54.430,1.13455,1.13485,1.60,8.00
2009.01.27 07:41:55.280,1.13455,1.1348,1.60,1.40
2009.01.27 07:41:55.509,1.1346,1.1348,1.00,2.20
2009.01.27 07:41:57.799,1.13455,1.13485,2.40,14.80
2009.01.27 07:41:58.009,1.13455,1.13485,2.40,10.00
2009.01.27 07:41:58.429,1.13455,1.13485,10.40,2.00
2009.01.27 07:41:58.819,1.13455,1.13485,12.80,2.00
2009.01.27 07:41:59.229,1.13455,1.13485,12.80,2.00
2009.01.27 07:42:00.188,1.13455,1.1348,8.00,2.20
2009.01.27 07:42:00.828,1.13445,1.1348,13.40,2.20
2009.01.27 07:42:01.218,1.13435,1.13475,19.20,8.00
2009.01.27 07:42:01.628,1.13435,1.1347,8.00,4.00
2009.01.27 07:42:01.988,1.13425,1.1347,17.40,4.00
2009.01.27 07:42:02.468,1.13425,1.1347,14.40,4.00
2009.01.27 07:42:02.908,1.1343,1.13475,9.60,4.00
2009.01.27 07:42:03.267,1.13425,1.13465,1.60,6.00
2009.01.27 07:42:03.557,1.1342,1.13465,2.40,6.00
2009.01.27 07:42:03.948,1.13425,1.13465,8.00,6.00
2009.01.27 07:42:04.937,1.1343,1.1346,2.40,6.00
2009.01.27 07:42:05.447,1.13435,1.1346,2.40,1.00
2009.01.27 07:42:05.847,1.13435,1.1346,12.80,1.00
2009.01.27 07:42:07.267,1.13445,1.1346,1.00,1.00
2009.01.27 07:42:08.326,1.1343,1.1346,8.00,2.00
2009.01.27 07:42:08.736,1.1342,1.1346,9.60,2.00
2009.01.27 07:42:09.066,1.1342,1.13455,1.60,8.00
2009.01.27 07:42:09.756,1.13415,1.13455,8.00,12.00
2009.01.27 07:42:09.986,1.1342,1.13455,2.40,8.00
2009.01.27 07:42:10.386,1.13425,1.1346,8.00,6.00
2009.01.27 07:42:10.796,1.1343,1.1346,2.40,6.00
2009.01.27 07:42:11.236,1.1343,1.1346,2.40,2.00
2009.01.27 07:42:11.836,1.13435,1.1346,10.40,1.00
2009.01.27 07:42:12.366,1.13435,1.1346,12.80,1.00
2009.01.27 07:42:12.665,1.1344,1.1347,2.40,3.80
2009.01.27 07:42:13.065,1.13435,1.13465,4.80,9.40
2009.01.27 07:42:13.405,1.13435,1.1346,4.80,1.00
2009.01.27 07:42:13.805,1.13425,1.1346,9.60,4.00
2009.01.27 07:42:14.085,1.13425,1.13455,1.60,8.00
2009.01.27 07:42:14.305,1.13425,1.1346,8.00,4.00
2009.01.27 07:42:14.815,1.13425,1.13465,8.00,12.00
2009.01.27 07:42:15.165,1.13425,1.13465,9.60,12.00
2009.01.27 07:42:15.624,1.13425,1.13465,8.00,12.00
2009.01.27 07:42:16.304,1.13425,1.13465,17.60,8.00
2009.01.27 07:42:16.994,1.13425,1.13465,19.20,8.00
2009.01.27 07:42:19.284,1.13425,1.13465,17.60,8.00
2009.01.27 07:42:21.693,1.13425,1.13465,8.00,12.00
2009.01.27 07:42:25.192,1.1344,1.13465,2.40,12.00
2009.01.27 07:42:25.362,1.13445,1.13465,2.40,8.00
2009.01.27 07:42:25.652,1.1344,1.13465,5.60,8.00
2009.01.27 07:42:25.822,1.13425,1.13465,6.40,8.00
2009.01.27 07:42:25.942,1.13425,1.13465,1.60,8.00
2009.01.27 07:42:26.342,1.13425,1.13465,8.00,12.00
2009.01.27 07:42:26.802,1.13445,1.1347,4.80,3.20
2009.01.27 07:42:27.092,1.13445,1.1348,2.40,3.60
2009.01.27 07:42:27.322,1.13445,1.13475,2.40,1.00
2009.01.27 07:42:28.251,1.13455,1.13475,2.40,5.40
2009.01.27 07:42:28.421,1.13455,1.13465,2.40,1.60
2009.01.27 07:42:28.601,1.1345,1.1346,3.20,2.20
2009.01.27 07:42:28.782,1.1343,1.13465,1.60,8.00
2009.01.27 07:42:29.461,1.1342,1.1347,15.80,4.00
2009.01.27 07:42:29.641,1.1342,1.13465,4.60,4.00
2009.01.27 07:42:30.151,1.13425,1.1347,14.20,4.00
2009.01.27 07:42:30.601,1.13425,1.13465,4.60,4.00
2009.01.27 07:42:36.250,1.13425,1.1347,14.20,4.00
2009.01.27 07:42:37.299,1.13425,1.1347,15.80,4.00
2009.01.27 07:42:37.630,1.13435,1.1348,15.80,5.40
2009.01.27 07:42:38.449,1.13435,1.1348,15.80,5.40
2009.01.27 07:42:38.889,1.1344,1.1348,12.00,5.40
2009.01.27 07:42:39.239,1.1345,1.1348,2.40,2.20
2009.01.27 07:42:40.548,1.13445,1.1348,9.60,5.40
2009.01.27 07:42:40.829,1.13445,1.13475,1.00,8.00
2009.01.27 07:42:41.448,1.1345,1.13475,1.00,8.00
2009.01.27 07:42:41.968,1.1345,1.1348,2.40,5.40
2009.01.27 07:42:42.258,1.1345,1.1348,2.40,2.20
2009.01.27 07:42:44.817,1.1345,1.1348,2.40,2.20
2009.01.27 07:42:45.048,1.13455,1.13485,10.40,2.00
2009.01.27 07:42:45.348,1.13455,1.13485,12.80,2.00
2009.01.27 07:42:45.518,1.13455,1.1348,10.40,3.80
2009.01.27 07:42:45.757,1.13455,1.1348,8.00,3.80
2009.01.27 07:42:46.107,1.13445,1.13475,1.60,8.00
2009.01.27 07:42:46.907,1.1345,1.1348,2.40,3.80
2009.01.27 07:42:47.367,1.1345,1.1348,2.40,2.20
2009.01.27 07:42:47.647,1.13445,1.13475,19.20,2.20
2009.01.27 07:42:47.877,1.13445,1.13475,6.40,10.00
2009.01.27 07:42:48.157,1.13445,1.13475,4.80,10.00
2009.01.27 07:42:49.077,1.13445,1.1347,1.00,3.80
2009.01.27 07:42:49.537,1.1344,1.13465,1.00,8.00
2009.01.27 07:42:52.226,1.13435,1.13465,1.00,8.00
2009.01.27 07:42:52.576,1.13425,1.13465,19.20,8.00
2009.01.27 07:42:52.686,1.13425,1.13465,17.60,8.00
2009.01.27 07:42:52.926,1.1343,1.13465,1.00,12.00
2009.01.27 07:42:53.505,1.13425,1.13465,19.20,8.00
2009.01.27 07:42:53.845,1.1343,1.13465,1.00,12.00
2009.01.27 07:42:54.205,1.13425,1.13465,17.60,8.00
2009.01.27 07:42:56.875,1.13435,1.13465,1.00,8.00
2009.01.27 07:42:57.625,1.13425,1.13465,17.60,8.00
2009.01.27 07:42:58.025,1.1343,1.13465,1.00,12.00
2009.01.27 07:42:58.434,1.13425,1.13465,8.00,12.00
2009.01.27 07:42:58.794,1.13425,1.1346,8.00,4.00
2009.01.27 07:42:59.134,1.13415,1.1346,11.20,4.00
2009.01.27 07:42:59.314,1.13415,1.1346,9.60,4.00
2009.01.27 07:42:59.964,1.13405,1.1345,23.80,4.00
2009.01.27 07:43:00.304,1.13405,1.1345,11.20,4.00
2009.01.27 07:43:00.764,1.1341,1.1345,9.60,4.00
2009.01.27 07:43:01.064,1.13405,1.1345,11.20,4.00
2009.01.27 07:43:01.454,1.13405,1.1345,9.60,4.00
2009.01.27 07:43:02.033,1.13405,1.1345,11.20,4.00
2009.01.27 07:43:02.383,1.13405,1.13445,11.20,1.60
2009.01.27 07:43:02.783,1.1341,1.13435,2.40,8.00
2009.01.27 07:43:03.023,1.1341,1.1344,2.40,2.00
2009.01.27 07:43:05.332,1.1341,1.1344,1.00,2.00
2009.01.27 07:43:05.452,1.1341,1.13435,1.00,8.00
2009.01.27 07:43:06.552,1.1341,1.13435,1.00,9.60
2009.01.27 07:43:06.843,1.1341,1.1343,1.00,2.00
2009.01.27 07:43:07.302,1.134,1.1343,2.40,2.00
2009.01.27 07:43:07.652,1.13395,1.13425,2.40,8.00
2009.01.27 07:43:07.992,1.1339,1.13425,12.00,8.00
2009.01.27 07:43:08.432,1.134,1.1343,2.40,4.40
2009.01.27 07:43:10.661,1.13395,1.13425,15.80,3.80
2009.01.27 07:43:10.901,1.13395,1.13425,6.40,9.40
2009.01.27 07:43:11.431,1.13395,1.1342,6.40,1.00
2009.01.27 07:43:11.831,1.13395,1.1342,11.20,1.00
2009.01.27 07:43:12.121,1.1341,1.1343,2.40,1.60
2009.01.27 07:43:12.681,1.1341,1.13435,2.40,5.60
2009.01.27 07:43:12.971,1.13415,1.13445,8.00,2.20
2009.01.27 07:43:13.371,1.13415,1.13455,8.00,16.00
2009.01.27 07:43:13.900,1.1341,1.13445,12.00,2.20
2009.01.27 07:43:14.252,1.1341,1.1345,12.00,4.40
2009.01.27 07:43:14.730,1.1342,1.13445,1.00,8.00
2009.01.27 07:43:14.910,1.1341,1.13445,12.00,8.00
2009.01.27 07:43:15.260,1.1341,1.13445,2.40,8.00
2009.01.27 07:43:15.590,1.1342,1.13445,1.00,10.20
2009.01.27 07:43:16.110,1.1341,1.13445,12.00,10.20
2009.01.27 07:43:16.560,1.13415,1.1345,8.00,6.40
2009.01.27 07:43:16.800,1.1341,1.13445,2.40,10.20
2009.01.27 07:43:18.279,1.1342,1.13445,1.00,10.20
2009.01.27 07:43:18.630,1.1342,1.13445,1.00,8.00
2009.01.27 07:43:18.980,1.13415,1.13455,8.00,17.60
2009.01.27 07:43:19.389,1.13415,1.13455,8.00,16.00
2009.01.27 07:43:19.609,1.1342,1.13455,12.00,9.60
2009.01.27 07:43:20.069,1.13425,1.1346,8.00,8.40
2009.01.27 07:43:20.359,1.13425,1.1346,8.00,10.20
2009.01.27 07:43:20.829,1.13425,1.13455,1.00,10.20
2009.01.27 07:43:21.229,1.1342,1.13455,1.00,12.00
2009.01.27 07:43:21.519,1.13415,1.1345,17.60,2.20
2009.01.27 07:43:21.918,1.1342,1.13455,1.00,6.40
2009.01.27 07:43:22.368,1.1342,1.13455,1.00,8.00
2009.01.27 07:43:23.208,1.134,1.1345,12.60,4.00
2009.01.27 07:43:23.548,1.13405,1.1344,1.00,4.00
2009.01.27 07:43:23.828,1.13405,1.13445,1.00,4.00
2009.01.27 07:43:24.328,1.13405,1.1345,9.60,4.00
2009.01.27 07:43:24.788,1.13405,1.1345,11.20,4.00
2009.01.27 07:43:25.248,1.13405,1.13445,11.20,4.00
2009.01.27 07:43:25.478,1.13405,1.13445,11.20,4.00
2009.01.27 07:43:25.818,1.13405,1.13445,9.60,4.00
2009.01.27 07:43:26.037,1.13405,1.13445,9.60,5.60
2009.01.27 07:43:26.618,1.13405,1.1344,1.00,4.00
2009.01.27 07:43:27.138,1.13405,1.13435,1.00,4.00
2009.01.27 07:43:27.667,1.13385,1.1343,7.00,4.00
2009.01.27 07:43:27.907,1.1339,1.13435,4.60,4.00
2009.01.27 07:43:28.647,1.13385,1.1343,7.00,4.00
2009.01.27 07:43:29.407,1.1339,1.1343,7.00,4.00
2009.01.27 07:43:29.757,1.1339,1.1343,2.40,4.00
2009.01.27 07:43:30.097,1.13385,1.1343,11.20,4.00
2009.01.27 07:43:30.497,1.13385,1.1342,1.60,4.00
2009.01.27 07:43:30.846,1.13375,1.13415,16.20,4.00
2009.01.27 07:43:31.066,1.13375,1.13415,11.40,4.00
2009.01.27 07:43:31.996,1.13375,1.1342,16.20,4.00
2009.01.27 07:43:32.576,1.13375,1.13415,16.20,4.00
2009.01.27 07:43:33.036,1.13375,1.13415,3.40,4.00
2009.01.27 07:43:33.316,1.13375,1.1341,1.00,4.00
2009.01.27 07:43:33.706,1.1337,1.13405,1.00,4.00
2009.01.27 07:43:34.216,1.13365,1.1341,19.00,4.00
2009.01.27 07:43:35.465,1.13365,1.1341,20.60,4.00
2009.01.27 07:43:36.215,1.1337,1.1341,4.60,4.00
2009.01.27 07:43:36.675,1.13385,1.1341,2.40,4.00
2009.01.27 07:43:36.915,1.13385,1.1342,2.40,2.20
2009.01.27 07:43:37.195,1.13385,1.1343,2.40,8.40
2009.01.27 07:43:38.235,1.1339,1.1343,2.40,10.20
2009.01.27 07:43:38.954,1.1339,1.1343,2.40,6.00
2009.01.27 07:43:39.365,1.13395,1.1343,14.20,2.00
2009.01.27 07:43:39.584,1.134,1.1343,2.40,2.00
2009.01.27 07:43:40.094,1.1341,1.13435,2.40,14.40
2009.01.27 07:43:40.334,1.1341,1.1344,2.40,2.00
2009.01.27 07:43:41.024,1.13415,1.1344,2.40,1.40
2009.01.27 07:43:41.254,1.13415,1.1344,12.80,1.00
2009.01.27 07:43:41.434,1.13415,1.1344,8.00,2.00
2009.01.27 07:43:41.654,1.13415,1.1344,8.00,2.00
2009.01.27 07:43:42.004,1.13415,1.1344,1.00,2.00
2009.01.27 07:43:42.394,1.13415,1.13435,1.00,8.00
2009.01.27 07:43:42.913,1.13395,1.13435,12.00,8.00
2009.01.27 07:43:43.095,1.1339,1.13435,24.00,8.00
2009.01.27 07:43:43.383,1.1339,1.13435,19.20,8.00
2009.01.27 07:43:43.553,1.1339,1.13435,1.60,4.00
2009.01.27 07:43:43.884,1.13385,1.13435,12.00,4.00
2009.01.27 07:43:44.543,1.13395,1.13435,8.00,12.00
2009.01.27 07:43:44.953,1.134,1.13435,2.40,12.00
2009.01.27 07:43:45.123,1.134,1.13435,2.40,8.00
2009.01.27 07:43:45.303,1.13405,1.1344,8.00,6.00
2009.01.27 07:43:53.301,1.13405,1.1343,8.00,2.20
2009.01.27 07:43:53.521,1.13405,1.1343,8.00,3.80
2009.01.27 07:43:53.871,1.13395,1.13425,11.20,8.00
2009.01.27 07:43:54.221,1.13385,1.1342,8.00,4.00
2009.01.27 07:43:55.720,1.1338,1.1342,12.00,4.00
2009.01.27 07:43:58.520,1.13375,1.1342,16.20,4.00
2009.01.27 07:43:58.860,1.13375,1.13415,6.20,4.00
2009.01.27 07:43:59.269,1.1338,1.13415,4.60,4.00
2009.01.27 07:43:59.729,1.1338,1.1342,4.60,4.00
2009.01.27 07:44:00.209,1.1338,1.13425,16.60,4.00
2009.01.27 07:44:00.829,1.13385,1.1343,14.20,4.00
2009.01.27 07:44:01.519,1.13385,1.1343,9.60,4.00
2009.01.27 07:44:02.369,1.1338,1.13425,16.60,4.00
2009.01.27 07:44:02.899,1.1339,1.13425,4.60,4.00
2009.01.27 07:44:03.239,1.13395,1.13435,4.60,4.00
2009.01.27 07:44:03.629,1.13395,1.1343,4.60,4.00
2009.01.27 07:44:05.968,1.1339,1.1343,4.60,4.00
2009.01.27 07:44:06.768,1.1339,1.1343,6.20,4.00
2009.01.27 07:44:07.797,1.13395,1.1343,4.60,4.00
2009.01.27 07:44:08.187,1.1339,1.13435,15.80,4.00
2009.01.27 07:44:08.477,1.1339,1.1343,9.60,4.00
2009.01.27 07:44:08.827,1.13385,1.13425,4.60,4.00
2009.01.27 07:44:09.407,1.13385,1.1342,4.60,4.00
2009.01.27 07:44:09.677,1.1339,1.13425,4.60,4.00
2009.01.27 07:44:10.077,1.13395,1.13425,4.60,4.00
2009.01.27 07:44:10.427,1.13395,1.1343,14.20,8.00
2009.01.27 07:44:10.837,1.134,1.1344,7.00,4.00
2009.01.27 07:44:11.187,1.1341,1.1345,1.00,6.00
2009.01.27 07:44:11.587,1.13415,1.1345,2.40,6.00
2009.01.27 07:44:11.986,1.13415,1.1345,2.40,2.00
2009.01.27 07:44:12.386,1.1342,1.1344,1.00,4.00
2009.01.27 07:44:12.896,1.13385,1.13435,3.00,4.00
