2009.01.23 15:36:46.722,1.1674,1.1675,2.40,2.40
2009.01.23 15:36:51.541,1.16745,1.16755,4.60,2.40
2009.01.23 15:36:55.340,1.16745,1.16755,5.00,2.40
2009.01.23 15:36:57.030,1.16745,1.1675,4.60,1.60
2009.01.23 15:36:58.000,1.1674,1.1675,2.40,2.40
2009.01.23 15:37:03.818,1.1674,1.1675,7.00,2.40
2009.01.23 15:37:04.738,1.1674,1.16745,4.60,1.60
2009.01.23 15:37:05.238,1.1674,1.1675,7.60,1.60
2009.01.23 15:37:05.938,1.1674,1.1675,7.00,1.60
2009.01.23 15:37:09.007,1.1674,1.1675,2.40,1.60
2009.01.23 15:37:10.197,1.1674,1.1676,2.40,11.20
2009.01.23 15:37:10.777,1.16715,1.16745,18.60,1.00
2009.01.23 15:37:11.556,1.1672,1.16735,5.00,1.60
2009.01.23 15:37:12.346,1.1673,1.16735,1.00,4.40
2009.01.23 15:37:15.116,1.1672,1.1673,2.90,1.60
2009.01.23 15:37:15.955,1.1672,1.16725,7.20,1.00
2009.01.23 15:37:17.055,1.16705,1.16715,7.00,1.00
2009.01.23 15:37:17.235,1.167,1.1672,10.80,2.40
2009.01.23 15:37:18.145,1.16705,1.16715,9.80,2.40
2009.01.23 15:37:18.495,1.16705,1.1671,5.00,2.40
2009.01.23 15:37:19.484,1.16695,1.16705,10.00,2.20
2009.01.23 15:37:19.654,1.167,1.16725,4.60,7.00
2009.01.23 15:37:20.124,1.167,1.16735,14.20,3.00
2009.01.23 15:37:20.634,1.167,1.1673,4.60,5.60
2009.01.23 15:37:21.044,1.16705,1.1672,4.60,3.80
2009.01.23 15:37:21.615,1.167,1.1672,4.60,3.80
2009.01.23 15:37:22.064,1.16695,1.1671,8.20,1.60
2009.01.23 15:37:22.804,1.16695,1.16705,8.20,2.40
2009.01.23 15:37:24.083,1.16695,1.167,1.00,4.40
2009.01.23 15:37:24.843,1.16695,1.167,1.20,2.40
2009.01.23 15:37:25.423,1.1669,1.16695,2.70,1.60
2009.01.23 15:37:25.903,1.16695,1.167,10.00,3.20
2009.01.23 15:37:26.223,1.16695,1.1673,10.00,3.00
2009.01.23 15:37:26.623,1.16695,1.1673,1.00,3.00
2009.01.23 15:37:28.902,1.16695,1.1672,1.20,3.00
2009.01.23 15:37:29.312,1.167,1.1671,2.40,2.40
2009.01.23 15:37:36.680,1.16695,1.1671,22.60,2.40
2009.01.23 15:37:37.030,1.16695,1.16705,4.60,2.40
2009.01.23 15:37:38.180,1.16695,1.16705,5.00,2.40
2009.01.23 15:37:40.389,1.16695,1.16705,4.60,2.40
2009.01.23 15:37:43.658,1.16695,1.16705,5.00,2.40
2009.01.23 15:37:44.808,1.16695,1.16705,4.60,2.40
2009.01.23 15:37:45.568,1.16695,1.16705,5.00,2.40
2009.01.23 15:37:46.789,1.16695,1.16705,5.20,2.40
2009.01.23 15:37:47.248,1.16695,1.16705,5.40,2.40
2009.01.23 15:37:48.478,1.16695,1.16705,10.20,2.40
2009.01.23 15:37:49.207,1.16695,1.16705,10.60,2.40
2009.01.23 15:37:50.117,1.16695,1.16705,5.60,2.40
2009.01.23 15:37:55.936,1.16695,1.167,5.60,1.00
2009.01.23 15:37:56.535,1.16695,1.1672,5.60,2.20
2009.01.23 15:38:00.574,1.16695,1.1671,3.20,1.40
2009.01.23 15:38:00.754,1.16695,1.16705,1.00,1.00
2009.01.23 15:38:01.274,1.16695,1.16715,5.60,8.60
2009.01.23 15:38:01.504,1.16695,1.16715,5.60,2.20
2009.01.23 15:38:02.954,1.16695,1.16715,4.60,2.20
2009.01.23 15:38:03.244,1.16695,1.16715,4.60,4.60
2009.01.23 15:38:03.645,1.167,1.16715,2.20,4.60
2009.01.23 15:38:03.864,1.16695,1.16715,4.60,2.20
2009.01.23 15:38:04.733,1.16695,1.16715,5.00,2.20
2009.01.23 15:38:04.794,1.16695,1.16715,5.60,2.20
2009.01.23 15:38:05.213,1.167,1.16715,2.40,4.00
2009.01.23 15:38:05.913,1.167,1.1672,7.00,1.40
2009.01.23 15:38:06.773,1.167,1.1672,9.40,1.40
2009.01.23 15:38:07.463,1.167,1.1672,7.00,1.40
2009.01.23 15:38:08.153,1.16705,1.1672,1.20,1.40
2009.01.23 15:38:08.742,1.16705,1.16725,10.60,10.20
2009.01.23 15:38:09.262,1.16705,1.16725,11.00,2.20
2009.01.23 15:38:09.663,1.16715,1.16725,4.60,2.20
2009.01.23 15:38:10.112,1.1672,1.16745,4.60,1.40
2009.01.23 15:38:10.222,1.16725,1.1675,4.60,13.40
2009.01.23 15:38:10.542,1.16725,1.1675,4.60,4.00
2009.01.23 15:38:10.772,1.16725,1.16755,4.60,7.20
2009.01.23 15:38:10.882,1.1672,1.16745,16.60,1.40
2009.01.23 15:38:11.442,1.1672,1.1674,7.00,1.40
2009.01.23 15:38:14.901,1.1672,1.1674,2.40,1.40
2009.01.23 15:38:16.091,1.1672,1.1674,2.40,3.80
2009.01.23 15:38:16.441,1.1672,1.1674,2.40,1.40
2009.01.23 15:38:19.160,1.1672,1.1674,14.20,1.40
2009.01.23 15:38:19.850,1.16725,1.16745,4.60,3.60
2009.01.23 15:38:27.318,1.16725,1.16745,4.60,5.40
2009.01.23 15:38:27.728,1.1672,1.1674,2.40,1.40
2009.01.23 15:38:33.337,1.16715,1.16735,19.40,2.20
2009.01.23 15:38:34.186,1.16715,1.16735,4.60,2.20
2009.01.23 15:38:34.706,1.16715,1.16735,4.60,3.20
2009.01.23 15:38:35.116,1.16725,1.1674,4.60,4.60
2009.01.23 15:38:35.596,1.1672,1.1674,7.00,1.40
2009.01.23 15:38:36.176,1.16725,1.16745,2.40,8.80
2009.01.23 15:38:36.406,1.16725,1.16745,4.60,3.20
2009.01.23 15:38:36.816,1.16725,1.16745,9.80,2.20
2009.01.23 15:38:37.176,1.16735,1.16765,4.60,8.60
2009.01.23 15:38:38.145,1.16735,1.16765,7.00,1.40
2009.01.23 15:38:38.385,1.16745,1.16765,9.40,3.20
2009.01.23 15:38:38.895,1.16745,1.16765,4.60,7.20
2009.01.23 15:38:39.065,1.16745,1.16765,4.60,3.20
2009.01.23 15:38:39.355,1.16745,1.16765,2.40,3.20
2009.01.23 15:38:39.525,1.1674,1.1676,7.00,1.40
2009.01.23 15:38:41.665,1.1675,1.16765,2.40,4.00
2009.01.23 15:38:42.204,1.1673,1.1676,7.00,4.00
2009.01.23 15:38:42.514,1.1673,1.1676,5.40,4.00
2009.01.23 15:38:43.094,1.1673,1.16765,15.00,12.20
2009.01.23 15:38:43.944,1.16725,1.1675,4.60,4.00
2009.01.23 15:38:44.754,1.16725,1.1675,4.60,1.20
2009.01.23 15:38:44.804,1.1672,1.1675,7.00,1.20
2009.01.23 15:38:45.144,1.1672,1.16745,7.00,5.00
2009.01.23 15:38:46.593,1.1672,1.16745,16.60,1.20
2009.01.23 15:38:49.223,1.1672,1.1674,2.40,1.60
2009.01.23 15:38:50.962,1.16725,1.1674,1.40,1.60
2009.01.23 15:38:51.312,1.1673,1.1674,11.20,3.00
2009.01.23 15:38:51.492,1.1672,1.1674,2.40,1.60
2009.01.23 15:38:52.122,1.1673,1.16745,2.40,6.60
2009.01.23 15:38:52.572,1.16725,1.16745,1.60,5.60
2009.01.23 15:38:52.962,1.16715,1.16745,2.40,6.60
2009.01.23 15:38:53.182,1.1673,1.16745,2.40,6.60
2009.01.23 15:38:53.423,1.1673,1.16745,2.40,2.60
2009.01.23 15:38:54.551,1.16735,1.16745,2.40,1.20
2009.01.23 15:38:54.771,1.1673,1.1675,2.40,3.00
2009.01.23 15:38:55.231,1.1673,1.16745,2.40,1.60
2009.01.23 15:38:55.681,1.16725,1.16745,4.60,3.80
2009.01.23 15:38:57.821,1.1672,1.1674,4.00,3.00
2009.01.23 15:38:58.791,1.16715,1.16735,4.60,3.80
2009.01.23 15:38:59.310,1.16715,1.1673,2.20,3.00
2009.01.23 15:38:59.710,1.167,1.16725,14.20,8.00
2009.01.23 15:38:59.990,1.16705,1.16735,9.60,15.00
2009.01.23 15:39:00.750,1.16695,1.1673,36.60,1.60
2009.01.23 15:39:01.320,1.16705,1.1673,14.20,1.60
2009.01.23 15:39:01.670,1.16695,1.1673,36.60,1.60
2009.01.23 15:39:02.170,1.1671,1.1673,9.60,1.60
2009.01.23 15:39:02.719,1.167,1.1673,28.00,1.60
2009.01.23 15:39:03.069,1.16705,1.1673,1.20,1.60
2009.01.23 15:39:03.539,1.16715,1.16725,8.00,1.60
2009.01.23 15:39:03.939,1.16685,1.16725,23.00,13.60
2009.01.23 15:39:04.699,1.1669,1.16715,2.00,4.00
2009.01.23 15:39:05.159,1.16685,1.16715,5.60,4.00
2009.01.23 15:39:05.609,1.16685,1.16715,7.00,4.00
2009.01.23 15:39:05.839,1.16685,1.1671,9.40,4.00
2009.01.23 15:39:05.959,1.16695,1.16715,9.60,8.00
2009.01.23 15:39:06.079,1.1669,1.1672,16.60,5.60
2009.01.23 15:39:06.458,1.16695,1.16715,8.00,4.00
2009.01.23 15:39:07.189,1.1669,1.16715,4.60,4.00
2009.01.23 15:39:07.838,1.1669,1.16715,4.60,12.00
2009.01.23 15:39:08.058,1.16685,1.16715,5.60,13.60
2009.01.23 15:39:08.298,1.16695,1.16715,1.20,13.60
2009.01.23 15:39:08.748,1.16695,1.1671,1.20,4.00
2009.01.23 15:39:09.278,1.167,1.1671,2.40,4.00
2009.01.23 15:39:09.898,1.167,1.1672,2.40,1.60
2009.01.23 15:39:10.298,1.167,1.16725,2.40,5.60
2009.01.23 15:39:10.357,1.167,1.16725,12.00,1.60
2009.01.23 15:39:10.817,1.167,1.1672,12.00,1.60
2009.01.23 15:39:11.337,1.16695,1.16715,14.00,2.20
2009.01.23 15:39:11.457,1.16695,1.16715,4.60,2.20
2009.01.23 15:39:12.197,1.16695,1.16715,5.00,2.20
2009.01.23 15:39:13.107,1.16695,1.16715,4.60,2.20
2009.01.23 15:39:13.557,1.16685,1.16705,12.80,3.00
2009.01.23 15:39:14.038,1.16685,1.167,1.60,1.60
2009.01.23 15:39:14.397,1.16675,1.167,1.20,8.00
2009.01.23 15:39:14.987,1.16675,1.167,1.20,5.60
2009.01.23 15:39:15.396,1.16675,1.16705,5.60,13.60
2009.01.23 15:39:16.138,1.1668,1.16705,7.00,1.60
2009.01.23 15:39:16.946,1.1668,1.16705,7.00,5.60
2009.01.23 15:39:17.696,1.1668,1.16705,2.40,5.60
2009.01.23 15:39:19.575,1.1668,1.16705,2.40,1.60
2009.01.23 15:39:20.685,1.1668,1.16705,12.00,1.60
2009.01.23 15:39:22.795,1.1668,1.16705,2.40,5.60
2009.01.23 15:39:26.524,1.1668,1.16705,2.40,1.60
2009.01.23 15:39:26.934,1.1668,1.16705,12.00,1.60
2009.01.23 15:39:27.453,1.1668,1.16705,2.40,1.60
2009.01.23 15:39:27.983,1.1668,1.16705,2.40,5.60
2009.01.23 15:39:28.463,1.1668,1.16705,2.40,1.60
2009.01.23 15:39:29.123,1.1668,1.1671,7.00,7.20
2009.01.23 15:39:32.382,1.1668,1.16705,7.00,4.00
2009.01.23 15:39:33.332,1.1668,1.1671,16.60,7.20
2009.01.23 15:39:33.822,1.1668,1.1671,7.00,7.20
2009.01.23 15:39:34.452,1.1669,1.1671,1.00,3.00
2009.01.23 15:39:34.732,1.16685,1.1671,2.40,3.00
2009.01.23 15:39:36.841,1.1669,1.1671,2.40,1.60
2009.01.23 15:39:37.251,1.16695,1.16715,1.00,1.60
2009.01.23 15:39:37.831,1.1669,1.16715,2.40,5.60
2009.01.23 15:39:38.631,1.1669,1.1671,2.40,1.60
2009.01.23 15:39:39.141,1.1669,1.1671,2.40,3.00
2009.01.23 15:39:42.400,1.16695,1.1671,1.00,3.00
2009.01.23 15:39:42.860,1.16695,1.16715,1.00,8.00
2009.01.23 15:39:43.379,1.1669,1.1672,16.60,7.20
2009.01.23 15:39:43.741,1.1669,1.16715,12.00,1.60
2009.01.23 15:39:45.579,1.1669,1.1671,12.00,1.60
2009.01.23 15:39:45.949,1.1669,1.1671,2.40,3.00
2009.01.23 15:39:48.448,1.1669,1.1671,2.40,2.20
2009.01.23 15:39:51.428,1.1669,1.16715,2.40,5.60
2009.01.23 15:39:51.828,1.16695,1.16715,2.60,14.20
2009.01.23 15:39:52.607,1.16695,1.16715,5.00,2.20
2009.01.23 15:39:53.647,1.16705,1.1672,2.20,1.40
2009.01.23 15:39:54.117,1.16715,1.1674,4.60,3.80
2009.01.23 15:39:54.627,1.16715,1.1674,4.60,2.20
2009.01.23 15:39:55.317,1.1672,1.1674,2.40,2.20
2009.01.23 15:39:56.066,1.16725,1.16745,4.60,5.40
2009.01.23 15:39:57.096,1.16725,1.16745,4.60,2.20
2009.01.23 15:39:57.546,1.1672,1.1674,16.60,1.40
2009.01.23 15:39:57.957,1.1672,1.1674,2.40,2.20
2009.01.23 15:39:58.886,1.1672,1.1674,2.40,3.00
2009.01.23 15:39:59.666,1.16715,1.16735,5.60,2.20
2009.01.23 15:40:00.495,1.16715,1.16735,5.60,3.80
2009.01.23 15:40:01.435,1.1672,1.1674,2.40,3.80
2009.01.23 15:40:01.965,1.1672,1.1674,2.40,2.20
2009.01.23 15:40:02.236,1.1672,1.1674,12.00,2.20
2009.01.23 15:40:02.775,1.1672,1.1674,2.40,2.20
2009.01.23 15:40:04.504,1.1673,1.1674,1.00,2.20
2009.01.23 15:40:05.374,1.16715,1.1674,2.40,2.20
2009.01.23 15:40:06.274,1.16715,1.1674,7.00,2.20
2009.01.23 15:40:06.804,1.16715,1.16735,13.60,2.20
2009.01.23 15:40:07.144,1.16715,1.16735,12.00,2.20
2009.01.23 15:40:07.604,1.1672,1.1674,2.40,3.00
2009.01.23 15:40:08.004,1.16715,1.16735,21.60,2.20
2009.01.23 15:40:08.453,1.16715,1.16735,11.80,2.20
2009.01.23 15:40:09.183,1.16715,1.16735,21.40,5.40
2009.01.23 15:40:09.763,1.1672,1.1674,2.40,3.00
2009.01.23 15:40:10.163,1.16715,1.16735,24.60,1.40
2009.01.23 15:40:10.573,1.16715,1.16735,15.00,2.20
2009.01.23 15:40:10.973,1.16715,1.16735,7.40,2.20
2009.01.23 15:40:11.433,1.16715,1.16735,7.00,2.20
2009.01.23 15:40:12.692,1.16715,1.16735,16.60,2.20
2009.01.23 15:40:13.172,1.1672,1.1674,2.40,5.40
2009.01.23 15:40:14.142,1.1672,1.16735,2.40,1.60
2009.01.23 15:40:14.652,1.16715,1.16735,12.00,4.60
2009.01.23 15:40:14.992,1.1672,1.1674,2.40,3.80
2009.01.23 15:40:15.472,1.16715,1.16735,29.60,3.00
2009.01.23 15:40:15.802,1.16715,1.16735,20.00,3.80
2009.01.23 15:40:16.201,1.16715,1.16735,12.20,4.60
2009.01.23 15:40:16.611,1.16715,1.16735,11.80,3.80
2009.01.23 15:40:16.721,1.1672,1.1674,2.40,5.40
2009.01.23 15:40:22.540,1.1672,1.16735,2.40,1.60
2009.01.23 15:40:23.240,1.1672,1.16735,1.00,1.60
2009.01.23 15:40:29.008,1.1672,1.16735,2.40,4.00
2009.01.23 15:40:30.708,1.1672,1.16735,2.40,2.40
2009.01.23 15:40:31.008,1.1672,1.1673,2.40,1.60
2009.01.23 15:40:31.478,1.1672,1.1673,2.40,2.40
2009.01.23 15:40:37.126,1.1672,1.16725,2.40,1.60
2009.01.23 15:40:37.496,1.16715,1.16725,4.80,1.60
2009.01.23 15:40:39.676,1.16715,1.16725,5.20,1.60
2009.01.23 15:40:40.016,1.1672,1.1673,2.40,1.60
2009.01.23 15:40:40.965,1.1672,1.1673,2.40,2.40
2009.01.23 15:40:41.365,1.1672,1.1673,2.40,1.60
2009.01.23 15:40:44.464,1.1673,1.16735,1.00,3.20
2009.01.23 15:40:45.205,1.1673,1.1674,2.40,2.40
2009.01.23 15:40:45.964,1.1673,1.1674,2.40,1.60
2009.01.23 15:40:51.383,1.16725,1.1673,8.00,1.60
2009.01.23 15:40:51.773,1.16705,1.16725,7.00,2.40
2009.01.23 15:40:52.352,1.16705,1.16715,7.00,1.00
2009.01.23 15:40:52.883,1.16715,1.1675,8.00,5.60
2009.01.23 15:40:53.812,1.1671,1.1675,4.60,5.60
2009.01.23 15:40:54.562,1.16705,1.16735,24.80,1.60
2009.01.23 15:40:54.862,1.16705,1.16735,15.20,5.60
2009.01.23 15:40:55.432,1.16705,1.16735,16.60,5.60
2009.01.23 15:40:55.542,1.16715,1.16735,8.00,5.60
2009.01.23 15:40:56.022,1.16715,1.16735,8.00,1.60
2009.01.23 15:40:57.421,1.1671,1.1673,2.40,1.60
2009.01.23 15:40:57.591,1.1671,1.1672,2.40,2.40
2009.01.23 15:40:58.691,1.16715,1.16725,2.40,2.40
2009.01.23 15:40:59.281,1.1668,1.1672,16.60,3.00
2009.01.23 15:40:59.621,1.1668,1.16715,4.60,12.00
2009.01.23 15:40:59.901,1.16675,1.1671,6.20,3.80
2009.01.23 15:41:00.361,1.1669,1.167,2.40,2.40
2009.01.23 15:41:00.891,1.1669,1.16695,4.60,2.40
2009.01.23 15:41:01.870,1.1668,1.16695,21.40,2.40
2009.01.23 15:41:02.340,1.1667,1.167,26.20,5.60
2009.01.23 15:41:02.740,1.1667,1.167,14.20,5.60
2009.01.23 15:41:03.040,1.1667,1.16695,4.60,4.00
2009.01.23 15:41:04.499,1.16675,1.16705,8.00,7.80
2009.01.23 15:41:04.669,1.16675,1.167,12.60,4.00
2009.01.23 15:41:05.189,1.16675,1.167,13.00,4.00
2009.01.23 15:41:05.529,1.1668,1.167,2.40,4.00
2009.01.23 15:41:05.759,1.1668,1.1671,2.40,7.80
2009.01.23 15:41:06.559,1.16685,1.16705,12.60,4.00
2009.01.23 15:41:07.079,1.16695,1.1672,1.00,13.60
2009.01.23 15:41:07.879,1.16695,1.16715,1.00,6.00
2009.01.23 15:41:08.679,1.167,1.1671,2.40,2.40
2009.01.23 15:41:09.178,1.16695,1.1672,8.40,6.80
2009.01.23 15:41:10.069,1.16695,1.16715,1.00,2.80
2009.01.23 15:41:10.868,1.1667,1.167,22.20,1.60
2009.01.23 15:41:11.038,1.16675,1.167,2.40,2.40
2009.01.23 15:41:12.478,1.16675,1.16695,2.20,4.80
2009.01.23 15:41:12.828,1.1666,1.1669,20.20,1.60
2009.01.23 15:41:13.237,1.16665,1.1669,9.80,1.60
2009.01.23 15:41:14.327,1.16655,1.16685,32.80,2.60
2009.01.23 15:41:14.777,1.1666,1.16685,9.60,13.00
2009.01.23 15:41:16.027,1.1665,1.16685,25.80,13.00
2009.01.23 15:41:16.897,1.16655,1.16685,15.20,13.00
2009.01.23 15:41:17.726,1.16655,1.1668,5.60,5.60
2009.01.23 15:41:20.666,1.16655,1.1668,5.60,1.60
2009.01.23 15:41:22.105,1.16655,1.1668,5.60,5.60
2009.01.23 15:41:22.395,1.16655,1.1668,5.60,1.60
2009.01.23 15:41:23.865,1.16655,1.1669,5.60,20.60
2009.01.23 15:41:25.195,1.16655,1.16685,15.20,13.00
2009.01.23 15:41:26.774,1.1666,1.16685,2.40,13.00
2009.01.23 15:41:27.054,1.1666,1.16685,16.60,3.40
2009.01.23 15:41:27.684,1.16665,1.16685,1.00,3.20
2009.01.23 15:41:28.714,1.16665,1.16685,14.60,1.20
2009.01.23 15:41:28.894,1.1667,1.167,12.00,6.40
2009.01.23 15:41:30.034,1.1667,1.16695,12.00,4.80
2009.01.23 15:41:31.003,1.1667,1.16695,12.00,4.80
2009.01.23 15:41:31.343,1.1667,1.16695,16.60,3.20
2009.01.23 15:41:31.693,1.1667,1.16695,16.60,1.20
2009.01.23 15:41:33.503,1.1668,1.1669,2.40,2.40
2009.01.23 15:41:33.903,1.1668,1.1669,12.00,1.60
2009.01.23 15:41:34.482,1.1668,1.1669,2.40,1.60
2009.01.23 15:41:35.112,1.1668,1.1669,2.40,1.60
2009.01.23 15:41:38.722,1.1667,1.16685,27.80,1.40
2009.01.23 15:41:38.951,1.16675,1.1668,20.80,3.20
2009.01.23 15:41:39.841,1.1667,1.16685,1.60,7.00
2009.01.23 15:41:40.361,1.16645,1.16675,20.00,1.60
2009.01.23 15:41:41.041,1.1665,1.16675,9.60,1.60
2009.01.23 15:41:41.791,1.16655,1.16685,10.20,18.80
2009.01.23 15:41:42.191,1.1666,1.16675,2.40,2.40
2009.01.23 15:41:42.750,1.1666,1.16675,12.00,1.60
2009.01.23 15:41:43.400,1.1665,1.1667,24.60,1.00
2009.01.23 15:41:43.770,1.16655,1.1667,18.00,1.00
2009.01.23 15:41:44.110,1.1665,1.1668,14.20,14.20
2009.01.23 15:41:44.580,1.1665,1.16675,9.60,9.60
2009.01.23 15:41:45.490,1.1665,1.16675,9.60,10.60
2009.01.23 15:41:47.759,1.1665,1.16675,9.60,13.00
2009.01.23 15:41:47.869,1.1664,1.1667,18.40,2.20
2009.01.23 15:41:48.579,1.16645,1.1667,16.00,2.20
2009.01.23 15:41:49.619,1.16645,1.1667,1.80,3.80
2009.01.23 15:41:50.378,1.16645,1.1667,11.40,3.80
2009.01.23 15:41:51.828,1.16645,1.1667,1.80,3.80
2009.01.23 15:41:52.688,1.16645,1.1667,1.60,3.80
2009.01.23 15:41:59.386,1.16645,1.1667,11.20,3.80
2009.01.23 15:42:01.796,1.16645,1.1667,1.60,3.80
2009.01.23 15:42:03.525,1.16645,1.16655,1.60,1.60
2009.01.23 15:42:04.015,1.16645,1.16655,1.60,2.40
2009.01.23 15:42:04.545,1.1663,1.1665,13.20,3.20
2009.01.23 15:42:05.605,1.16635,1.1664,6.20,1.60
2009.01.23 15:42:06.305,1.1662,1.1664,13.20,3.20
2009.01.23 15:42:06.645,1.16625,1.1664,4.60,3.20
2009.01.23 15:42:07.404,1.16625,1.1664,2.40,3.20
2009.01.23 15:42:07.694,1.16615,1.16635,34.00,2.40
2009.01.23 15:42:08.094,1.1662,1.16635,2.40,2.40
2009.01.23 15:42:08.324,1.16625,1.16645,1.00,16.00
2009.01.23 15:42:08.844,1.16625,1.1664,1.00,3.80
2009.01.23 15:42:09.254,1.16615,1.16635,22.20,2.40
2009.01.23 15:42:09.434,1.1662,1.16635,7.00,2.40
2009.01.23 15:42:11.263,1.1662,1.16635,12.00,2.40
2009.01.23 15:42:11.433,1.1662,1.16635,2.40,2.40
2009.01.23 15:42:12.493,1.1662,1.1663,2.40,1.60
2009.01.23 15:42:12.723,1.1662,1.1663,7.00,1.60
2009.01.23 15:42:13.183,1.1662,1.1663,7.00,1.60
2009.01.23 15:42:13.793,1.1662,1.1663,2.40,1.60
2009.01.23 15:42:22.091,1.1662,1.1664,2.40,4.00
2009.01.23 15:42:22.891,1.1661,1.16635,22.20,1.80
2009.01.23 15:42:23.331,1.166,1.1663,18.20,1.60
2009.01.23 15:42:24.450,1.16615,1.1664,2.40,11.00
2009.01.23 15:42:24.850,1.16595,1.1663,9.20,8.00
2009.01.23 15:42:25.600,1.166,1.1663,1.60,5.60
2009.01.23 15:42:26.660,1.166,1.16605,1.00,2.40
2009.01.23 15:42:27.450,1.166,1.1662,1.00,9.00
2009.01.23 15:42:28.479,1.1656,1.166,18.00,3.80
2009.01.23 15:42:29.259,1.1656,1.16595,12.00,1.60
2009.01.23 15:42:30.659,1.1657,1.16595,2.40,1.60
2009.01.23 15:42:31.219,1.1657,1.1659,2.40,1.60
2009.01.23 15:42:31.518,1.1657,1.166,2.40,7.80
2009.01.23 15:42:32.778,1.1657,1.1659,2.40,1.40
2009.01.23 15:42:33.658,1.1657,1.1659,9.60,1.60
2009.01.23 15:42:34.058,1.1657,1.166,9.60,5.20
2009.01.23 15:42:34.968,1.1657,1.16595,14.20,1.60
2009.01.23 15:42:35.427,1.16575,1.16595,9.60,1.60
2009.01.23 15:42:37.177,1.16575,1.16605,14.20,21.80
2009.01.23 15:42:37.807,1.1658,1.1659,12.00,2.40
2009.01.23 15:42:38.207,1.16585,1.166,4.60,4.80
2009.01.23 15:42:38.917,1.16585,1.16595,3.60,1.60
2009.01.23 15:42:39.387,1.16585,1.16595,6.00,2.40
2009.01.23 15:42:39.777,1.16585,1.1659,1.20,1.60
2009.01.23 15:42:40.017,1.16585,1.166,15.60,5.80
2009.01.23 15:42:40.456,1.16585,1.16595,6.00,1.60
2009.01.23 15:42:40.687,1.16585,1.16595,3.60,1.60
2009.01.23 15:42:41.366,1.16585,1.1659,1.20,2.40
2009.01.23 15:42:44.235,1.16585,1.1659,1.20,1.60
2009.01.23 15:42:45.815,1.1659,1.16595,1.00,3.20
2009.01.23 15:42:46.275,1.1658,1.1659,8.20,1.60
2009.01.23 15:42:47.715,1.16585,1.1659,5.40,1.60
2009.01.23 15:42:47.886,1.16585,1.1659,1.00,1.60
2009.01.23 15:42:48.324,1.16575,1.1659,23.20,1.60
2009.01.23 15:42:48.734,1.1658,1.1659,7.00,1.60
2009.01.23 15:42:49.554,1.16575,1.16605,9.60,19.80
2009.01.23 15:42:50.114,1.16565,1.166,34.00,3.80
2009.01.23 15:42:50.424,1.1657,1.16595,14.20,8.00
2009.01.23 15:42:54.563,1.1657,1.16595,16.60,8.00
2009.01.23 15:42:55.223,1.16575,1.16605,14.20,19.80
2009.01.23 15:42:57.822,1.16575,1.1659,14.20,2.40
2009.01.23 15:42:58.562,1.1658,1.1659,2.40,2.40
2009.01.23 15:42:59.032,1.1658,1.1659,2.40,1.60
2009.01.23 15:43:00.822,1.16585,1.1659,1.00,1.60
2009.01.23 15:43:01.581,1.16585,1.1659,1.00,1.60
2009.01.23 15:43:02.501,1.16585,1.1659,4.60,1.60
2009.01.23 15:43:05.800,1.16595,1.166,4.60,3.90
2009.01.23 15:43:06.330,1.16605,1.1663,14.20,1.60
2009.01.23 15:43:06.740,1.16605,1.1665,14.20,21.80
2009.01.23 15:43:07.030,1.1661,1.1665,4.60,11.20
2009.01.23 15:43:07.380,1.1661,1.1665,7.00,11.20
2009.01.23 15:43:07.720,1.1661,1.1663,7.00,4.60
2009.01.23 15:43:08.420,1.1661,1.1663,15.00,4.60
2009.01.23 15:43:08.700,1.1662,1.1663,4.60,3.80
2009.01.23 15:43:09.229,1.1662,1.16645,4.60,12.80
2009.01.23 15:43:10.249,1.1663,1.1664,7.00,1.60
2009.01.23 15:43:11.049,1.1663,1.1667,7.00,21.20
2009.01.23 15:43:11.449,1.1662,1.16655,18.20,3.80
2009.01.23 15:43:12.379,1.1662,1.1665,16.60,3.80
2009.01.23 15:43:13.148,1.16625,1.1665,14.20,2.20
2009.01.23 15:43:13.718,1.1663,1.1666,4.60,13.60
2009.01.23 15:43:14.358,1.1663,1.1666,7.00,7.20
2009.01.23 15:43:14.698,1.1663,1.1666,7.00,8.00
2009.01.23 15:43:15.918,1.1664,1.1666,2.40,9.60
2009.01.23 15:43:16.377,1.1664,1.1666,2.40,6.20
2009.01.23 15:43:18.057,1.1664,1.16655,4.60,1.60
2009.01.23 15:43:18.237,1.1664,1.16665,2.40,24.00
2009.01.23 15:43:18.717,1.1664,1.1666,2.40,6.20
2009.01.23 15:43:19.107,1.1663,1.1665,19.60,1.60
2009.01.23 15:43:19.447,1.16635,1.1665,4.60,1.60
2009.01.23 15:43:20.467,1.1662,1.1664,12.00,4.00
2009.01.23 15:43:20.986,1.166,1.1664,32.20,5.60
2009.01.23 15:43:21.217,1.16605,1.16635,4.60,8.00
2009.01.23 15:43:21.677,1.16605,1.16645,4.60,16.60
2009.01.23 15:43:22.017,1.16615,1.1664,4.60,5.60
2009.01.23 15:43:24.656,1.16605,1.16625,24.80,3.00
2009.01.23 15:43:25.176,1.1661,1.16625,9.60,1.60
2009.01.23 15:43:25.586,1.16615,1.1665,4.60,21.40
2009.01.23 15:43:25.825,1.16615,1.16645,12.60,4.00
2009.01.23 15:43:26.925,1.16615,1.16645,4.60,16.00
