2009.01.09 17:49:51.129,1.11175,1.1122,3.40,8.20
2009.01.09 17:49:51.920,1.11175,1.1122,3.40,9.60
2009.01.09 17:49:52.439,1.11175,1.11215,8.00,10.60
2009.01.09 17:49:52.969,1.1117,1.11205,14.40,5.80
2009.01.09 17:49:53.439,1.11175,1.11205,6.40,5.80
2009.01.09 17:49:54.799,1.11175,1.11205,14.40,5.80
2009.01.09 17:49:55.498,1.11175,1.11205,6.40,5.80
2009.01.09 17:49:55.798,1.1117,1.11195,14.40,5.80
2009.01.09 17:49:56.718,1.1117,1.11195,6.40,5.80
2009.01.09 17:49:57.248,1.1117,1.112,6.40,5.80
2009.01.09 17:49:57.898,1.1117,1.11205,14.40,5.80
2009.01.09 17:50:00.897,1.11175,1.11205,14.40,5.80
2009.01.09 17:50:01.367,1.11175,1.11215,6.40,10.60
2009.01.09 17:50:02.397,1.11175,1.1121,6.40,5.80
2009.01.09 17:50:02.967,1.1117,1.112,15.60,5.80
2009.01.09 17:50:03.317,1.1117,1.112,14.40,5.80
2009.01.09 17:50:03.496,1.1117,1.11205,14.40,5.80
2009.01.09 17:50:07.735,1.11175,1.11205,6.40,5.80
2009.01.09 17:50:08.995,1.11175,1.1121,6.40,5.80
2009.01.09 17:50:09.515,1.11175,1.1121,14.40,5.80
2009.01.09 17:50:16.173,1.1117,1.1121,14.40,8.20
2009.01.09 17:50:16.693,1.11175,1.1121,14.40,5.80
2009.01.09 17:50:17.233,1.11175,1.1121,6.40,8.20
2009.01.09 17:50:17.803,1.11175,1.1121,14.40,5.80
2009.01.09 17:50:20.072,1.11175,1.11205,6.40,5.80
2009.01.09 17:50:20.233,1.1117,1.11205,14.40,5.80
2009.01.09 17:50:20.802,1.11165,1.11205,15.60,5.80
2009.01.09 17:50:20.972,1.11165,1.11205,14.40,5.80
2009.01.09 17:50:21.312,1.11165,1.112,14.40,5.80
2009.01.09 17:50:21.842,1.11165,1.112,6.40,5.80
2009.01.09 17:50:22.292,1.11165,1.11195,6.40,5.80
2009.01.09 17:50:23.751,1.11165,1.112,6.40,5.80
2009.01.09 17:50:23.982,1.11165,1.11195,6.40,5.80
2009.01.09 17:50:25.631,1.11165,1.112,6.40,5.80
2009.01.09 17:50:26.421,1.11165,1.11195,6.40,5.80
2009.01.09 17:50:29.620,1.11165,1.11195,14.40,5.80
2009.01.09 17:50:31.040,1.1116,1.11195,14.40,5.80
2009.01.09 17:50:31.690,1.1116,1.11185,14.40,5.80
2009.01.09 17:50:34.009,1.1116,1.1119,14.40,5.80
2009.01.09 17:50:34.469,1.11165,1.1119,6.40,5.80
2009.01.09 17:50:34.579,1.11165,1.11195,6.40,5.80
2009.01.09 17:50:35.039,1.1116,1.1119,14.40,5.80
2009.01.09 17:50:35.149,1.1116,1.11195,14.40,5.80
2009.01.09 17:50:35.379,1.1116,1.11195,6.40,5.80
2009.01.09 17:50:36.029,1.1116,1.1119,6.40,5.80
2009.01.09 17:50:36.489,1.11165,1.11195,6.40,5.80
2009.01.09 17:50:38.148,1.1116,1.11195,14.40,5.80
2009.01.09 17:50:38.658,1.1116,1.11195,6.40,5.80
2009.01.09 17:50:39.018,1.1116,1.1119,6.40,5.80
2009.01.09 17:50:40.218,1.1116,1.11185,14.40,5.80
2009.01.09 17:50:40.457,1.1116,1.1119,14.40,5.80
2009.01.09 17:50:40.687,1.1116,1.11195,14.40,5.80
2009.01.09 17:50:40.968,1.1116,1.1119,6.40,5.80
2009.01.09 17:50:41.427,1.1116,1.11195,14.40,5.80
2009.01.09 17:50:42.277,1.11165,1.11195,6.40,5.80
2009.01.09 17:50:46.026,1.1116,1.11195,6.40,5.80
2009.01.09 17:50:46.826,1.11155,1.11195,9.00,7.20
2009.01.09 17:50:47.066,1.11155,1.11185,7.60,5.80
2009.01.09 17:50:47.806,1.11155,1.1119,7.60,7.00
2009.01.09 17:50:48.146,1.1115,1.1119,8.40,8.40
2009.01.09 17:50:50.365,1.11145,1.11175,6.40,1.20
2009.01.09 17:50:50.835,1.11145,1.1118,6.40,6.80
2009.01.09 17:50:51.005,1.1114,1.1117,14.40,1.20
2009.01.09 17:50:51.755,1.1114,1.11165,6.40,1.20
2009.01.09 17:50:52.295,1.1114,1.1116,14.40,1.20
2009.01.09 17:50:52.795,1.1114,1.1116,16.40,1.20
2009.01.09 17:50:53.264,1.1114,1.11165,20.00,1.20
2009.01.09 17:50:54.054,1.11145,1.11165,6.40,1.20
2009.01.09 17:50:59.503,1.11145,1.1117,17.00,1.20
2009.01.09 17:50:59.783,1.1115,1.1117,6.40,1.20
2009.01.09 17:51:00.313,1.11145,1.11175,17.00,1.20
2009.01.09 17:51:03.072,1.11145,1.1117,17.00,1.20
2009.01.09 17:51:03.872,1.1115,1.1117,6.40,1.20
2009.01.09 17:51:04.432,1.11145,1.1117,17.00,1.20
2009.01.09 17:51:05.342,1.11145,1.1117,15.60,1.20
2009.01.09 17:51:06.391,1.11145,1.1117,14.40,1.20
2009.01.09 17:51:07.501,1.1115,1.1117,6.40,1.20
2009.01.09 17:51:10.720,1.1115,1.1117,14.40,1.20
2009.01.09 17:51:13.400,1.11155,1.11175,6.40,1.20
2009.01.09 17:51:20.078,1.1115,1.11175,15.60,1.20
2009.01.09 17:51:20.488,1.1115,1.11175,14.40,1.20
2009.01.09 17:51:20.798,1.11155,1.11175,6.40,1.20
2009.01.09 17:51:22.477,1.11155,1.1118,6.40,1.20
2009.01.09 17:51:22.957,1.11155,1.1118,15.60,1.20
2009.01.09 17:51:23.407,1.11155,1.1118,14.40,1.20
2009.01.09 17:51:28.486,1.1115,1.11175,1.20,6.80
2009.01.09 17:51:28.966,1.1114,1.11175,9.20,6.80
2009.01.09 17:51:29.486,1.1114,1.11175,2.80,8.20
2009.01.09 17:51:29.996,1.11145,1.11165,1.00,2.40
2009.01.09 17:51:30.336,1.111,1.11155,14.40,7.20
2009.01.09 17:51:31.036,1.111,1.1115,14.40,5.80
2009.01.09 17:51:31.515,1.1111,1.11145,14.40,6.80
2009.01.09 17:51:32.155,1.11105,1.1114,8.00,3.80
2009.01.09 17:51:32.785,1.11085,1.1113,6.40,8.20
2009.01.09 17:51:33.295,1.11085,1.11125,6.40,5.80
2009.01.09 17:51:33.765,1.1108,1.11125,14.40,7.20
2009.01.09 17:51:33.875,1.1109,1.11125,6.40,5.80
2009.01.09 17:51:36.074,1.1109,1.11115,6.40,1.20
2009.01.09 17:51:39.693,1.1109,1.11115,14.40,1.20
2009.01.09 17:51:39.863,1.111,1.11115,6.40,1.20
2009.01.09 17:51:40.383,1.111,1.1112,6.40,1.20
2009.01.09 17:51:41.953,1.111,1.11125,14.40,1.20
2009.01.09 17:51:42.423,1.111,1.11125,22.40,1.20
2009.01.09 17:51:43.062,1.111,1.1113,24.40,1.20
2009.01.09 17:51:43.532,1.111,1.11135,14.40,6.80
2009.01.09 17:51:43.983,1.111,1.11125,14.40,1.20
2009.01.09 17:51:44.212,1.111,1.11125,22.40,1.20
2009.01.09 17:51:44.772,1.111,1.11125,14.40,1.20
2009.01.09 17:51:45.522,1.111,1.11135,6.40,8.00
2009.01.09 17:51:46.571,1.111,1.11125,14.40,1.20
2009.01.09 17:51:47.611,1.111,1.1113,14.40,1.20
2009.01.09 17:51:52.690,1.111,1.11125,6.40,1.20
2009.01.09 17:51:53.390,1.1111,1.11125,6.40,1.20
2009.01.09 17:51:53.950,1.1111,1.11135,6.40,5.80
2009.01.09 17:51:54.340,1.1111,1.11135,14.40,5.80
2009.01.09 17:51:56.409,1.1112,1.11135,6.40,5.80
2009.01.09 17:51:56.579,1.1112,1.11135,14.40,5.80
2009.01.09 17:51:56.969,1.1112,1.11145,8.00,5.80
2009.01.09 17:51:57.149,1.1111,1.1114,14.40,5.80
2009.01.09 17:51:58.649,1.1111,1.1114,6.40,5.80
2009.01.09 17:52:00.808,1.111,1.1114,20.00,6.80
2009.01.09 17:52:01.318,1.111,1.1113,14.40,1.20
2009.01.09 17:52:02.078,1.11105,1.11135,6.40,6.80
2009.01.09 17:52:20.013,1.11095,1.11135,15.60,8.20
2009.01.09 17:52:20.434,1.11095,1.1113,15.60,5.80
2009.01.09 17:52:21.274,1.1109,1.11125,20.00,5.80
2009.01.09 17:52:21.963,1.1109,1.11125,9.20,8.00
2009.01.09 17:52:22.833,1.1109,1.11115,9.20,1.20
2009.01.09 17:52:23.483,1.1109,1.1111,9.20,1.20
2009.01.09 17:52:24.003,1.11095,1.1111,14.40,1.20
2009.01.09 17:52:24.652,1.11095,1.11115,14.40,1.20
2009.01.09 17:52:25.003,1.11105,1.1112,2.60,1.20
2009.01.09 17:52:25.472,1.111,1.1112,2.60,1.20
2009.01.09 17:52:25.762,1.11105,1.1112,1.20,1.20
2009.01.09 17:52:26.432,1.111,1.1112,9.20,1.20
2009.01.09 17:52:27.132,1.111,1.11125,9.20,1.20
2009.01.09 17:52:28.491,1.111,1.11125,10.00,1.20
2009.01.09 17:52:28.951,1.111,1.11125,20.00,1.20
2009.01.09 17:52:29.411,1.11105,1.11125,6.40,1.20
2009.01.09 17:52:29.871,1.111,1.11125,9.20,1.20
2009.01.09 17:52:30.211,1.111,1.11125,2.80,1.20
2009.01.09 17:52:31.850,1.111,1.11125,9.20,1.20
2009.01.09 17:52:34.050,1.111,1.11125,9.20,1.20
2009.01.09 17:52:34.970,1.111,1.1112,9.20,1.20
2009.01.09 17:52:35.590,1.11105,1.1114,6.40,2.00
2009.01.09 17:52:35.990,1.11105,1.1114,6.40,5.80
2009.01.09 17:52:38.829,1.111,1.11125,15.60,5.80
2009.01.09 17:52:39.239,1.11095,1.11125,9.00,5.80
2009.01.09 17:52:43.478,1.111,1.11115,1.20,1.20
2009.01.09 17:52:43.828,1.1108,1.1112,2.60,2.40
2009.01.09 17:52:44.238,1.11085,1.1111,1.20,5.80
2009.01.09 17:52:44.478,1.11075,1.1111,6.40,5.80
2009.01.09 17:52:47.897,1.11075,1.11105,8.00,5.80
2009.01.09 17:52:48.017,1.1107,1.11095,14.40,1.20
2009.01.09 17:52:49.336,1.11065,1.111,14.40,6.80
2009.01.09 17:52:49.746,1.11065,1.111,15.60,6.80
2009.01.09 17:52:49.966,1.11065,1.111,14.40,6.80
2009.01.09 17:52:50.536,1.1107,1.111,1.20,6.80
2009.01.09 17:52:50.766,1.11065,1.111,14.40,6.80
2009.01.09 17:52:55.065,1.1107,1.11095,14.40,1.20
2009.01.09 17:52:58.834,1.11075,1.11095,6.40,1.20
2009.01.09 17:52:59.454,1.1108,1.11105,6.40,5.80
2009.01.09 17:52:59.794,1.1108,1.1111,6.40,6.80
2009.01.09 17:53:00.214,1.1108,1.11105,6.40,5.80
2009.01.09 17:53:00.954,1.1108,1.1111,6.40,6.80
2009.01.09 17:53:01.533,1.1106,1.11105,8.00,2.40
2009.01.09 17:53:01.883,1.11055,1.11095,17.00,5.80
2009.01.09 17:53:05.532,1.1106,1.11095,15.60,6.80
2009.01.09 17:53:06.053,1.1106,1.1109,6.40,5.80
2009.01.09 17:53:09.771,1.1106,1.1109,14.40,5.80
2009.01.09 17:53:10.171,1.11065,1.1109,14.40,1.20
2009.01.09 17:53:10.281,1.1107,1.111,6.40,6.80
2009.01.09 17:53:10.681,1.1107,1.11095,6.40,1.20
2009.01.09 17:53:14.290,1.1108,1.11105,14.40,5.80
2009.01.09 17:53:14.690,1.11085,1.1111,8.00,5.80
2009.01.09 17:53:14.810,1.11085,1.1111,14.40,5.80
2009.01.09 17:53:15.170,1.1109,1.11115,6.40,5.80
2009.01.09 17:53:16.700,1.1109,1.11115,14.40,5.80
2009.01.09 17:53:17.050,1.1109,1.1112,14.40,5.80
2009.01.09 17:53:18.339,1.11095,1.1112,6.40,5.80
2009.01.09 17:53:18.859,1.111,1.1114,6.40,5.80
2009.01.09 17:53:19.949,1.111,1.1113,6.40,5.80
2009.01.09 17:53:20.369,1.111,1.11135,6.40,5.80
2009.01.09 17:53:21.479,1.111,1.1113,6.40,5.80
2009.01.09 17:53:22.069,1.111,1.11135,6.40,5.80
2009.01.09 17:53:25.008,1.111,1.1114,6.40,7.20
2009.01.09 17:53:25.697,1.1111,1.11145,6.40,5.80
2009.01.09 17:53:26.217,1.11115,1.11145,6.40,5.80
2009.01.09 17:53:26.847,1.11125,1.11145,6.40,5.80
2009.01.09 17:53:27.307,1.11125,1.11145,6.40,7.20
2009.01.09 17:53:27.367,1.111,1.11145,6.40,7.20
2009.01.09 17:53:28.087,1.111,1.11135,6.40,5.80
2009.01.09 17:53:56.600,1.11105,1.11135,6.40,6.80
2009.01.09 17:54:00.099,1.111,1.11135,6.40,6.80
2009.01.09 17:54:00.639,1.11105,1.1113,6.40,5.80
2009.01.09 17:54:00.999,1.11105,1.11135,14.40,6.80
2009.01.09 17:54:01.559,1.111,1.11135,15.60,6.80
2009.01.09 17:54:06.568,1.111,1.1113,15.60,6.80
2009.01.09 17:54:06.808,1.1111,1.11135,6.40,5.80
2009.01.09 17:54:07.258,1.1111,1.11145,14.40,5.80
2009.01.09 17:54:13.226,1.1111,1.11145,14.40,8.20
2009.01.09 17:54:13.696,1.1111,1.11145,6.40,8.20
2009.01.09 17:54:14.156,1.11105,1.1114,6.40,5.80
2009.01.09 17:54:15.006,1.11105,1.11135,6.40,5.80
2009.01.09 17:54:18.575,1.11105,1.11145,6.40,11.80
2009.01.09 17:54:19.865,1.11105,1.11135,6.40,1.40
2009.01.09 17:54:19.924,1.11095,1.1113,9.00,5.80
2009.01.09 17:54:20.564,1.111,1.1113,6.40,5.80
2009.01.09 17:54:21.604,1.111,1.11135,6.40,5.80
2009.01.09 17:54:22.694,1.11105,1.11135,6.40,5.80
2009.01.09 17:54:23.274,1.11105,1.1114,6.40,5.80
2009.01.09 17:54:23.444,1.11105,1.1115,22.40,9.60
2009.01.09 17:54:24.034,1.1111,1.1115,6.40,9.60
2009.01.09 17:54:24.373,1.11105,1.1115,22.40,9.60
2009.01.09 17:54:25.823,1.11105,1.11145,14.40,1.40
2009.01.09 17:54:26.233,1.11105,1.11145,6.40,7.20
2009.01.09 17:54:26.683,1.111,1.1114,14.40,5.80
2009.01.09 17:54:27.363,1.111,1.1114,15.60,5.80
2009.01.09 17:54:27.993,1.111,1.1114,14.40,5.80
2009.01.09 17:54:28.503,1.111,1.11135,14.40,5.80
2009.01.09 17:54:28.993,1.111,1.1114,15.60,5.80
2009.01.09 17:54:29.962,1.111,1.11135,14.40,5.80
2009.01.09 17:54:32.262,1.11105,1.11135,6.40,5.80
2009.01.09 17:54:32.702,1.11105,1.1114,6.40,5.80
2009.01.09 17:54:33.731,1.11105,1.1114,14.40,5.80
2009.01.09 17:54:34.451,1.11105,1.1114,6.40,5.80
2009.01.09 17:54:43.369,1.111,1.11135,14.40,5.80
2009.01.09 17:54:44.808,1.111,1.11135,15.60,5.80
2009.01.09 17:54:45.218,1.111,1.11135,14.40,5.80
2009.01.09 17:54:45.398,1.111,1.11135,15.60,5.80
2009.01.09 17:54:47.388,1.111,1.11135,6.40,5.80
2009.01.09 17:54:48.068,1.111,1.11135,3.40,5.80
2009.01.09 17:54:48.708,1.11095,1.11135,17.00,5.80
2009.01.09 17:54:49.048,1.11095,1.1113,14.40,5.80
2009.01.09 17:54:49.697,1.111,1.1113,6.40,5.80
2009.01.09 17:54:51.997,1.11095,1.11135,9.00,7.20
2009.01.09 17:54:52.567,1.1109,1.11125,16.40,5.80
2009.01.09 17:54:53.266,1.1109,1.11125,8.40,5.80
2009.01.09 17:54:53.726,1.1109,1.11125,16.40,5.80
2009.01.09 17:54:54.116,1.111,1.11125,6.40,5.80
2009.01.09 17:54:54.506,1.11105,1.11145,14.40,5.80
2009.01.09 17:54:54.816,1.1111,1.11145,8.00,5.80
2009.01.09 17:54:55.376,1.11105,1.1114,14.40,5.80
2009.01.09 17:54:56.936,1.11105,1.1114,6.40,5.80
2009.01.09 17:54:58.105,1.111,1.1114,7.60,7.20
2009.01.09 17:54:58.325,1.111,1.1114,6.40,9.60
2009.01.09 17:54:58.835,1.111,1.11135,6.40,5.80
2009.01.09 17:54:59.405,1.11095,1.1113,8.00,1.40
2009.01.09 17:54:59.855,1.1109,1.11125,16.40,5.80
2009.01.09 17:55:00.205,1.1109,1.11125,15.20,5.80
2009.01.09 17:55:00.685,1.11095,1.11125,6.40,5.80
2009.01.09 17:55:01.476,1.11095,1.1113,14.40,5.80
2009.01.09 17:55:01.885,1.111,1.1113,6.40,5.80
2009.01.09 17:55:03.194,1.111,1.1113,7.20,5.80
2009.01.09 17:55:03.654,1.11105,1.1113,1.20,5.80
2009.01.09 17:55:04.114,1.11105,1.11135,8.40,1.20
2009.01.09 17:55:04.524,1.1111,1.1114,2.60,5.80
2009.01.09 17:55:05.334,1.11115,1.1115,10.60,2.40
2009.01.09 17:55:05.893,1.11115,1.11145,6.40,5.80
2009.01.09 17:55:06.653,1.11115,1.1115,6.40,6.80
2009.01.09 17:55:08.523,1.11115,1.11155,6.40,8.20
2009.01.09 17:55:09.342,1.11115,1.11155,7.60,8.20
2009.01.09 17:55:09.623,1.11115,1.11155,23.60,6.80
2009.01.09 17:55:11.632,1.1112,1.11155,6.40,6.80
2009.01.09 17:55:11.802,1.1112,1.1115,14.40,1.20
2009.01.09 17:55:14.411,1.11125,1.1117,14.40,7.20
2009.01.09 17:55:14.931,1.11125,1.11165,6.40,5.80
2009.01.09 17:55:20.330,1.11125,1.11165,6.40,7.20
2009.01.09 17:55:21.180,1.11125,1.1116,6.40,5.80
2009.01.09 17:55:22.040,1.11125,1.11165,14.40,5.80
2009.01.09 17:55:22.749,1.1113,1.11165,14.40,5.80
2009.01.09 17:55:25.239,1.1113,1.1117,14.40,8.20
2009.01.09 17:55:25.878,1.11135,1.1117,6.40,5.80
2009.01.09 17:55:26.409,1.1114,1.1117,6.40,5.80
2009.01.09 17:55:27.138,1.1114,1.1118,6.40,7.20
2009.01.09 17:55:27.658,1.1114,1.1118,14.40,7.20
2009.01.09 17:55:28.408,1.11145,1.1118,2.60,7.20
2009.01.09 17:55:28.928,1.1114,1.1118,7.60,8.20
2009.01.09 17:55:29.268,1.1114,1.11175,7.60,5.80
2009.01.09 17:55:29.908,1.1114,1.1118,7.60,8.20
2009.01.09 17:55:30.488,1.1114,1.11175,7.60,5.80
2009.01.09 17:55:30.958,1.1114,1.1118,7.60,8.20
2009.01.09 17:55:31.367,1.1114,1.11175,7.60,5.80
2009.01.09 17:55:31.487,1.1114,1.1118,7.60,7.20
2009.01.09 17:55:34.117,1.1114,1.1118,15.60,1.40
2009.01.09 17:55:42.814,1.11135,1.11175,25.00,1.40
2009.01.09 17:55:42.984,1.1114,1.11175,8.00,1.40
2009.01.09 17:55:43.385,1.1114,1.1118,15.60,2.40
2009.01.09 17:55:43.494,1.1114,1.1118,15.60,1.40
2009.01.09 17:55:43.614,1.1114,1.1118,14.40,1.40
2009.01.09 17:55:44.004,1.1114,1.1118,14.40,2.40
2009.01.09 17:55:44.114,1.1114,1.11175,8.00,1.40
2009.01.09 17:55:44.924,1.1114,1.1118,23.60,2.40
2009.01.09 17:55:45.285,1.1114,1.11175,8.00,1.40
2009.01.09 17:55:45.704,1.1114,1.1118,8.00,2.40
2009.01.09 17:55:46.164,1.1114,1.1118,9.20,1.40
2009.01.09 17:55:46.514,1.1114,1.11175,8.00,1.40
2009.01.09 17:55:46.624,1.1114,1.1118,14.40,2.40
2009.01.09 17:55:47.283,1.1114,1.11175,8.00,1.40
2009.01.09 17:55:47.513,1.1114,1.11175,15.60,1.40
2009.01.09 17:55:47.634,1.1114,1.1118,15.60,1.40
2009.01.09 17:55:48.503,1.1114,1.1118,9.20,1.40
2009.01.09 17:55:49.133,1.1114,1.11175,9.20,1.40
2009.01.09 17:55:49.193,1.1114,1.11175,2.60,1.40
2009.01.09 17:55:50.043,1.1114,1.11175,2.60,7.20
2009.01.09 17:55:50.833,1.11135,1.11175,9.00,7.20
2009.01.09 17:55:51.482,1.1114,1.11175,1.20,7.20
2009.01.09 17:55:51.932,1.1114,1.1117,1.20,1.40
2009.01.09 17:55:59.410,1.1114,1.1117,1.20,2.40
2009.01.09 17:56:02.350,1.1114,1.11175,1.20,8.20
2009.01.09 17:56:03.350,1.1114,1.11165,1.20,1.40
2009.01.09 17:56:03.819,1.1114,1.11165,1.20,4.60
2009.01.09 17:56:05.539,1.1114,1.1117,1.20,7.20
2009.01.09 17:56:05.649,1.1114,1.1117,1.20,2.40
2009.01.09 17:56:08.948,1.1114,1.11165,1.20,1.40
2009.01.09 17:56:09.818,1.1113,1.1116,1.20,5.80
2009.01.09 17:56:10.338,1.1113,1.1116,1.20,7.20
2009.01.09 17:56:11.207,1.1113,1.1116,1.20,8.20
2009.01.09 17:56:11.898,1.1113,1.1115,1.20,1.20
2009.01.09 17:56:14.827,1.1112,1.1115,3.20,1.20
2009.01.09 17:56:15.786,1.1112,1.11155,3.20,2.40
2009.01.09 17:56:17.886,1.1114,1.1115,1.00,1.20
2009.01.09 17:56:18.166,1.11145,1.1116,1.20,5.80
2009.01.09 17:56:18.646,1.1115,1.1116,2.00,5.80
2009.01.09 17:56:19.166,1.1116,1.11205,2.00,1.40
2009.01.09 17:56:19.346,1.1116,1.1121,3.20,10.80
2009.01.09 17:56:19.935,1.1116,1.1121,17.60,9.40
2009.01.09 17:56:20.156,1.11165,1.1121,6.40,9.40
2009.01.09 17:56:20.915,1.1117,1.112,6.40,8.20
2009.01.09 17:56:21.725,1.1117,1.11205,6.40,5.80
2009.01.09 17:56:22.305,1.11175,1.11205,14.40,5.80
2009.01.09 17:56:23.395,1.1118,1.11205,6.40,5.80
2009.01.09 17:56:26.424,1.11175,1.11205,6.40,5.80
2009.01.09 17:56:26.934,1.11165,1.11205,17.00,5.80
2009.01.09 17:56:27.814,1.1117,1.11205,8.40,5.80
2009.01.09 17:56:28.643,1.1118,1.11215,1.20,10.60
2009.01.09 17:56:29.293,1.11175,1.11215,7.60,10.60
2009.01.09 17:56:30.033,1.1119,1.11215,1.20,5.80
2009.01.09 17:56:30.553,1.1118,1.11225,3.40,2.40
2009.01.09 17:56:30.663,1.1118,1.1122,3.40,1.20
2009.01.09 17:56:31.243,1.1119,1.1122,3.20,1.20
2009.01.09 17:56:32.283,1.1119,1.1122,9.60,1.20
2009.01.09 17:56:32.642,1.11195,1.1121,1.20,3.40
2009.01.09 17:56:32.813,1.11175,1.11205,6.40,2.40
2009.01.09 17:56:33.113,1.1117,1.11205,6.40,2.40
2009.01.09 17:56:33.563,1.1117,1.11205,6.40,8.20
2009.01.09 17:56:34.972,1.1117,1.11205,14.40,8.20
2009.01.09 17:56:36.541,1.1117,1.112,6.40,2.40
2009.01.09 17:56:37.181,1.11165,1.112,6.40,2.40
2009.01.09 17:56:37.601,1.11175,1.11185,1.20,5.80
2009.01.09 17:56:38.301,1.11165,1.1119,8.00,1.40
2009.01.09 17:56:38.361,1.11145,1.1119,8.00,1.40
2009.01.09 17:56:38.481,1.1114,1.1119,6.40,9.60
2009.01.09 17:56:39.171,1.11125,1.11175,6.40,7.20
2009.01.09 17:56:39.691,1.11125,1.11175,14.40,5.80
2009.01.09 17:56:40.141,1.1113,1.11175,6.40,5.80
2009.01.09 17:56:40.540,1.1114,1.1117,6.40,5.80
2009.01.09 17:56:45.239,1.11135,1.1117,14.40,5.80
2009.01.09 17:56:45.639,1.1113,1.1117,14.40,5.80
2009.01.09 17:56:46.159,1.11125,1.11165,22.40,2.40
2009.01.09 17:56:47.239,1.11125,1.11165,14.40,3.80
2009.01.09 17:56:47.939,1.11125,1.11155,8.00,2.40
2009.01.09 17:56:49.008,1.1112,1.11155,14.40,2.40
2009.01.09 17:56:49.249,1.11125,1.11155,6.40,2.40
2009.01.09 17:56:49.638,1.11125,1.1116,6.40,2.40
2009.01.09 17:56:50.968,1.11125,1.1116,14.40,2.40
2009.01.09 17:56:51.478,1.1114,1.11165,6.40,9.20
2009.01.09 17:56:52.038,1.1114,1.1117,8.80,1.20
2009.01.09 17:56:52.328,1.1114,1.1117,6.40,5.80
2009.01.09 17:56:53.558,1.1115,1.11165,6.40,5.80
2009.01.09 17:57:01.336,1.11145,1.11165,14.40,5.80
2009.01.09 17:57:02.185,1.1115,1.11165,6.40,5.80
2009.01.09 17:57:05.254,1.11145,1.11165,14.40,5.80
2009.01.09 17:57:05.784,1.11145,1.11165,6.40,5.80
2009.01.09 17:57:09.354,1.11155,1.11165,1.20,5.80
2009.01.09 17:57:09.533,1.11165,1.1121,1.20,8.20
2009.01.09 17:57:12.283,1.11165,1.112,7.60,8.20
2009.01.09 17:57:12.393,1.11165,1.112,7.60,6.80
2009.01.09 17:57:19.661,1.11165,1.11205,7.60,8.20
2009.01.09 17:57:20.181,1.11165,1.11195,7.60,1.20
2009.01.09 17:57:20.231,1.11165,1.112,7.60,6.80
2009.01.09 17:57:22.070,1.11165,1.112,15.60,6.80
2009.01.09 17:57:23.770,1.1117,1.112,6.40,6.80
2009.01.09 17:57:29.828,1.1117,1.112,14.40,6.80
2009.01.09 17:57:30.069,1.1117,1.112,14.40,5.80
2009.01.09 17:57:30.189,1.11175,1.112,14.40,5.80
2009.01.09 17:57:30.249,1.11175,1.11205,14.40,5.80
2009.01.09 17:57:30.478,1.1118,1.11205,6.40,5.80
2009.01.09 17:57:30.979,1.1118,1.11215,6.40,5.80
2009.01.09 17:57:31.268,1.11175,1.1121,15.60,5.80
2009.01.09 17:57:32.018,1.11175,1.11215,15.60,5.80
2009.01.09 17:57:32.258,1.11175,1.11215,14.40,5.80
2009.01.09 17:57:32.428,1.11175,1.11215,15.60,5.80
2009.01.09 17:57:33.008,1.11175,1.1121,15.60,5.80
2009.01.09 17:57:33.178,1.11175,1.11215,15.60,5.80
2009.01.09 17:57:33.578,1.11175,1.1121,15.60,5.80
2009.01.09 17:57:33.798,1.1118,1.1121,6.40,5.80
2009.01.09 17:57:33.917,1.1118,1.11215,6.40,5.80
2009.01.09 17:57:38.347,1.1118,1.1121,6.40,5.80
2009.01.09 17:57:38.567,1.1118,1.1122,6.40,7.20
2009.01.09 17:57:40.546,1.1118,1.1122,14.40,7.20
2009.01.09 17:57:40.706,1.11185,1.11225,6.40,10.60
2009.01.09 17:57:41.236,1.11185,1.11225,14.40,4.80
2009.01.09 17:57:46.835,1.11185,1.1122,8.00,2.40
2009.01.09 17:57:47.734,1.1118,1.1122,14.40,2.40
2009.01.09 17:57:48.414,1.11185,1.1122,8.00,2.40
2009.01.09 17:57:49.034,1.1118,1.11215,8.00,1.40
2009.01.09 17:57:49.424,1.11175,1.11215,25.00,7.20
2009.01.09 17:57:49.824,1.11175,1.11215,17.00,7.20
2009.01.09 17:57:50.734,1.1118,1.1122,14.40,9.20
2009.01.09 17:57:50.953,1.11185,1.1122,8.00,2.40
2009.01.09 17:57:52.594,1.11185,1.11225,14.40,10.60
2009.01.09 17:57:53.183,1.1119,1.11225,6.40,3.40
2009.01.09 17:57:53.723,1.1119,1.1123,15.60,11.80
2009.01.09 17:57:54.243,1.1119,1.1123,7.60,11.80
2009.01.09 17:57:54.932,1.1119,1.1123,15.60,11.80
2009.01.09 17:57:55.442,1.1119,1.1123,23.60,3.40
2009.01.09 17:57:55.732,1.1119,1.11225,26.60,3.20
2009.01.09 17:57:56.912,1.112,1.11225,8.00,3.20
2009.01.09 17:57:57.332,1.1122,1.11265,8.00,1.40
2009.01.09 17:57:59.072,1.1123,1.1125,8.00,2.40
2009.01.09 17:57:59.531,1.1123,1.11245,8.00,1.40
2009.01.09 17:58:00.281,1.11225,1.11245,8.00,1.40
2009.01.09 17:58:00.571,1.1122,1.1125,8.00,2.40
2009.01.09 17:58:01.971,1.11215,1.1125,8.00,2.40
2009.01.09 17:58:08.630,1.11215,1.11255,8.00,5.80
