2009.01.22 10:51:51.093,1.1559,1.15625,8.00,5.60
2009.01.22 10:51:51.613,1.1559,1.15625,8.00,4.00
2009.01.22 10:51:51.843,1.15585,1.15625,9.60,4.00
2009.01.22 10:51:52.203,1.1559,1.1561,9.60,1.40
2009.01.22 10:51:52.793,1.15585,1.15605,4.60,1.00
2009.01.22 10:51:54.442,1.1558,1.1561,4.00,6.40
2009.01.22 10:51:54.852,1.1558,1.1561,2.40,5.40
2009.01.22 10:51:55.272,1.1558,1.1561,2.40,6.20
2009.01.22 10:51:56.852,1.1558,1.156,2.40,2.20
2009.01.22 10:51:57.382,1.1558,1.15605,2.40,7.20
2009.01.22 10:51:57.782,1.1558,1.156,2.40,2.20
2009.01.22 10:51:59.092,1.1556,1.156,19.40,6.20
2009.01.22 10:51:59.271,1.1556,1.1559,6.60,4.00
2009.01.22 10:51:59.561,1.1556,1.15585,5.00,4.00
2009.01.22 10:52:00.141,1.1556,1.15585,1.00,4.00
2009.01.22 10:52:00.951,1.15565,1.15575,1.00,1.40
2009.01.22 10:52:01.181,1.15555,1.15575,8.00,1.40
2009.01.22 10:52:01.241,1.15555,1.15585,17.60,1.60
2009.01.22 10:52:01.911,1.15555,1.15595,9.60,8.60
2009.01.22 10:52:02.131,1.1555,1.1558,2.40,4.00
2009.01.22 10:52:03.470,1.1555,1.15585,12.00,5.60
2009.01.22 10:52:03.930,1.15555,1.1559,9.60,8.60
2009.01.22 10:52:05.070,1.1555,1.15585,12.00,4.00
2009.01.22 10:52:05.520,1.1555,1.15585,12.00,4.00
2009.01.22 10:52:06.469,1.1555,1.1558,2.40,4.00
2009.01.22 10:52:07.599,1.1556,1.1559,1.00,8.60
2009.01.22 10:52:09.849,1.15565,1.1559,1.00,8.60
2009.01.22 10:52:10.089,1.15565,1.15585,1.00,4.00
2009.01.22 10:52:12.118,1.15565,1.1559,1.00,8.60
2009.01.22 10:52:13.208,1.15555,1.1559,9.60,8.60
2009.01.22 10:52:13.778,1.15555,1.15585,9.60,4.00
2009.01.22 10:52:14.008,1.15555,1.1559,9.60,8.60
2009.01.22 10:52:17.697,1.15555,1.15585,9.60,5.40
2009.01.22 10:52:18.047,1.15555,1.15585,9.60,8.60
2009.01.22 10:52:18.387,1.1555,1.15575,2.40,4.00
2009.01.22 10:52:19.986,1.1555,1.1558,2.40,5.40
2009.01.22 10:52:20.516,1.1556,1.1558,1.00,5.40
2009.01.22 10:52:20.976,1.1556,1.15585,1.00,10.80
2009.01.22 10:52:22.066,1.15575,1.1559,3.20,1.00
2009.01.22 10:52:22.536,1.1558,1.1561,2.40,5.20
2009.01.22 10:52:22.835,1.1558,1.1561,2.40,1.20
2009.01.22 10:52:24.296,1.1558,1.15605,2.40,5.20
2009.01.22 10:52:26.475,1.1558,1.156,2.40,1.40
2009.01.22 10:52:26.815,1.1557,1.156,9.60,2.20
2009.01.22 10:52:27.284,1.15565,1.1559,5.00,4.00
2009.01.22 10:52:27.455,1.15565,1.1559,1.00,4.00
2009.01.22 10:52:28.914,1.15565,1.15585,1.00,4.00
2009.01.22 10:52:29.085,1.15565,1.15585,1.00,5.20
2009.01.22 10:52:29.494,1.15555,1.15575,1.20,4.00
2009.01.22 10:52:29.664,1.1555,1.15575,2.40,4.00
2009.01.22 10:52:33.433,1.1556,1.15575,1.00,4.00
2009.01.22 10:52:33.713,1.1556,1.1558,1.00,6.40
2009.01.22 10:52:37.622,1.15545,1.1558,2.40,6.40
2009.01.22 10:52:38.142,1.15545,1.1558,2.40,4.00
2009.01.22 10:52:38.792,1.1555,1.15575,2.40,4.00
2009.01.22 10:52:41.281,1.1555,1.1558,2.40,5.40
2009.01.22 10:52:43.071,1.1555,1.1558,12.00,3.80
2009.01.22 10:52:43.940,1.1555,1.1558,2.40,5.40
2009.01.22 10:52:46.590,1.1555,1.1558,2.40,7.80
2009.01.22 10:52:46.890,1.1555,1.1557,2.40,1.40
2009.01.22 10:52:47.300,1.1555,1.1557,3.60,1.40
2009.01.22 10:52:49.569,1.15555,1.15575,2.40,7.60
2009.01.22 10:52:50.009,1.1555,1.1557,3.60,3.80
2009.01.22 10:52:52.908,1.1555,1.1557,3.60,1.40
2009.01.22 10:52:53.428,1.15545,1.15565,8.20,1.40
2009.01.22 10:52:54.478,1.1555,1.1557,3.60,3.80
2009.01.22 10:52:55.058,1.1553,1.15555,19.20,3.80
2009.01.22 10:52:55.228,1.1552,1.1555,1.00,1.60
2009.01.22 10:52:55.528,1.1552,1.1555,1.00,7.20
2009.01.22 10:52:55.708,1.1552,1.15545,1.00,1.40
2009.01.22 10:52:55.767,1.15505,1.15545,9.60,3.80
2009.01.22 10:52:56.078,1.15505,1.15535,9.60,3.20
2009.01.22 10:52:56.598,1.155,1.15535,6.40,19.20
2009.01.22 10:52:57.247,1.155,1.1553,9.60,3.80
2009.01.22 10:52:57.607,1.15505,1.1553,9.60,3.80
2009.01.22 10:52:57.837,1.1551,1.1553,13.20,1.40
2009.01.22 10:52:58.067,1.1551,1.15535,13.20,8.00
2009.01.22 10:52:58.587,1.1552,1.15555,9.60,11.80
2009.01.22 10:52:59.167,1.1552,1.15555,9.60,3.80
2009.01.22 10:53:00.696,1.1552,1.1555,12.00,3.80
2009.01.22 10:53:02.256,1.1552,1.1555,12.00,5.40
2009.01.22 10:53:03.186,1.1553,1.1555,3.60,3.80
2009.01.22 10:53:09.534,1.1553,1.1555,3.60,1.40
2009.01.22 10:53:10.914,1.15535,1.15555,6.00,3.80
2009.01.22 10:53:11.394,1.15535,1.15555,6.00,2.20
2009.01.22 10:53:11.804,1.1554,1.1556,2.40,5.60
2009.01.22 10:53:12.294,1.1554,1.1556,2.40,3.80
2009.01.22 10:53:12.694,1.1554,1.15555,2.40,1.60
2009.01.22 10:53:13.083,1.15535,1.15555,4.60,3.80
2009.01.22 10:53:14.593,1.15535,1.15555,4.60,5.40
2009.01.22 10:53:16.043,1.1553,1.1555,2.40,1.40
2009.01.22 10:53:17.695,1.15535,1.15555,2.40,5.40
2009.01.22 10:53:18.092,1.15535,1.15555,4.60,5.40
2009.01.22 10:53:21.921,1.1553,1.1555,4.00,1.40
2009.01.22 10:53:22.281,1.1553,1.1555,2.40,1.40
2009.01.22 10:53:23.741,1.1553,1.15555,2.40,4.00
2009.01.22 10:53:24.211,1.1553,1.15555,2.40,4.80
2009.01.22 10:53:24.441,1.1553,1.15555,2.40,8.00
2009.01.22 10:53:25.550,1.1553,1.15555,2.40,11.20
2009.01.22 10:53:26.800,1.1553,1.1555,2.40,4.00
2009.01.22 10:53:27.080,1.1553,1.1555,2.40,5.40
2009.01.22 10:53:27.490,1.1553,1.15545,2.40,2.20
2009.01.22 10:53:27.720,1.15525,1.15545,2.20,6.40
2009.01.22 10:53:27.900,1.1552,1.15545,2.40,6.40
2009.01.22 10:53:28.240,1.1552,1.15545,12.00,6.40
2009.01.22 10:53:28.469,1.15525,1.15545,9.60,3.20
2009.01.22 10:53:29.729,1.1552,1.15545,12.00,3.20
2009.01.22 10:53:30.479,1.15525,1.15545,9.60,3.20
2009.01.22 10:53:32.378,1.1553,1.15545,2.40,3.20
2009.01.22 10:53:32.728,1.1553,1.15545,2.40,1.40
2009.01.22 10:53:33.019,1.1553,1.1555,2.40,1.40
2009.01.22 10:53:39.467,1.1553,1.1555,2.40,1.40
2009.01.22 10:53:39.927,1.15535,1.15555,4.60,9.60
2009.01.22 10:53:40.447,1.15535,1.15555,4.60,5.40
2009.01.22 10:53:40.927,1.1554,1.15555,2.40,1.00
2009.01.22 10:53:41.286,1.1555,1.15565,2.40,8.20
2009.01.22 10:53:41.576,1.1555,1.15565,2.40,6.40
2009.01.22 10:53:42.496,1.1555,1.15565,2.40,4.80
2009.01.22 10:53:42.976,1.1555,1.15575,2.40,13.60
2009.01.22 10:53:43.326,1.1555,1.15575,2.40,9.60
2009.01.22 10:53:43.656,1.1555,1.1557,2.40,1.40
2009.01.22 10:53:44.236,1.1555,1.1557,2.40,2.20
2009.01.22 10:53:44.766,1.1554,1.1556,1.20,2.20
2009.01.22 10:53:45.166,1.1555,1.15565,2.40,5.60
2009.01.22 10:53:45.566,1.15545,1.1558,20.00,1.60
2009.01.22 10:53:45.915,1.15545,1.15585,9.60,4.00
2009.01.22 10:53:46.385,1.1554,1.1558,12.00,4.00
2009.01.22 10:53:46.855,1.1554,1.15565,2.40,4.00
2009.01.22 10:53:47.425,1.1554,1.1557,2.40,5.40
2009.01.22 10:53:47.835,1.1554,1.15565,2.40,4.00
2009.01.22 10:53:48.065,1.1554,1.1557,2.40,7.80
2009.01.22 10:53:49.125,1.1554,1.15565,2.40,4.00
2009.01.22 10:53:49.585,1.1553,1.15555,2.40,4.00
2009.01.22 10:53:50.924,1.1553,1.15555,2.40,6.40
2009.01.22 10:53:51.364,1.1553,1.1555,2.40,4.00
2009.01.22 10:53:51.844,1.1554,1.15555,2.40,2.40
2009.01.22 10:53:52.224,1.1554,1.1556,2.40,3.80
2009.01.22 10:53:52.844,1.15545,1.1556,9.60,1.40
2009.01.22 10:53:53.264,1.1555,1.1558,12.00,2.00
2009.01.22 10:53:53.773,1.15545,1.1558,18.80,5.60
2009.01.22 10:53:54.183,1.1554,1.1558,12.00,9.60
2009.01.22 10:53:55.033,1.1554,1.1557,2.40,4.00
2009.01.22 10:53:55.633,1.1553,1.1556,4.00,4.00
2009.01.22 10:53:56.033,1.15535,1.1556,1.00,4.00
2009.01.22 10:53:56.323,1.15545,1.1558,12.00,14.00
2009.01.22 10:53:57.233,1.15545,1.1558,12.00,1.40
2009.01.22 10:53:57.632,1.1555,1.1557,2.40,1.40
2009.01.22 10:53:58.073,1.1556,1.15565,1.00,1.40
2009.01.22 10:53:58.542,1.15555,1.1556,1.00,1.40
2009.01.22 10:53:59.412,1.15545,1.1555,1.22,1.40
2009.01.22 10:53:59.752,1.15535,1.15545,1.00,1.40
2009.01.22 10:54:00.092,1.1554,1.15545,1.00,1.40
2009.01.22 10:54:00.502,1.15535,1.1554,1.00,1.40
2009.01.22 10:54:01.592,1.1552,1.15535,1.24,1.00
2009.01.22 10:54:02.211,1.15515,1.15555,2.40,11.80
2009.01.22 10:54:03.161,1.15535,1.1556,9.60,5.20
2009.01.22 10:54:03.681,1.15525,1.15555,9.60,2.00
2009.01.22 10:54:04.031,1.1553,1.15555,9.60,2.00
2009.01.22 10:54:04.361,1.15535,1.1556,9.60,1.60
2009.01.22 10:54:04.771,1.1554,1.15565,2.40,2.40
2009.01.22 10:54:08.200,1.1554,1.1557,2.40,5.40
2009.01.22 10:54:08.930,1.1554,1.15575,12.00,6.40
2009.01.22 10:54:09.930,1.1552,1.15565,19.60,4.00
2009.01.22 10:54:10.749,1.1552,1.1556,1.00,4.00
2009.01.22 10:54:11.149,1.15505,1.15545,2.40,4.00
2009.01.22 10:54:12.139,1.15515,1.15545,8.00,7.60
2009.01.22 10:54:12.479,1.15515,1.15545,8.00,6.00
2009.01.22 10:54:18.677,1.15515,1.15545,17.60,2.00
2009.01.22 10:54:18.967,1.15515,1.1554,8.00,1.40
2009.01.22 10:54:19.877,1.15515,1.15535,1.60,4.00
2009.01.22 10:54:20.337,1.1548,1.1552,2.40,4.00
2009.01.22 10:54:20.747,1.15485,1.1552,1.00,4.00
2009.01.22 10:54:21.147,1.15485,1.15525,1.00,4.00
2009.01.22 10:54:22.147,1.15495,1.15525,1.80,4.00
2009.01.22 10:54:22.497,1.15495,1.15525,9.80,4.00
2009.01.22 10:54:22.977,1.15505,1.15525,1.00,4.00
2009.01.22 10:54:23.376,1.15505,1.15535,1.00,14.40
2009.01.22 10:54:23.907,1.15505,1.15535,18.20,6.00
2009.01.22 10:54:25.166,1.15505,1.15535,8.40,6.40
2009.01.22 10:54:25.646,1.155,1.15525,2.40,4.00
2009.01.22 10:54:26.106,1.1548,1.1551,4.60,4.00
2009.01.22 10:54:26.516,1.1548,1.1551,3.20,4.00
2009.01.22 10:54:27.375,1.15485,1.15515,2.40,9.00
2009.01.22 10:54:27.735,1.1548,1.15505,2.40,6.60
2009.01.22 10:54:28.195,1.1548,1.15505,2.40,5.00
2009.01.22 10:54:29.065,1.1548,1.15505,2.40,5.80
2009.01.22 10:54:29.475,1.15475,1.155,2.80,4.00
2009.01.22 10:54:29.885,1.15485,1.15495,1.00,8.20
2009.01.22 10:54:30.575,1.15475,1.15495,2.40,5.80
2009.01.22 10:54:31.094,1.15475,1.15495,2.40,4.00
2009.01.22 10:54:31.444,1.15485,1.1552,12.00,7.00
2009.01.22 10:54:31.854,1.1549,1.1552,9.60,1.20
2009.01.22 10:54:32.374,1.1549,1.1553,9.60,10.40
2009.01.22 10:54:32.824,1.1549,1.1552,9.60,4.00
2009.01.22 10:54:34.034,1.15485,1.1552,13.60,4.00
2009.01.22 10:54:34.604,1.15485,1.15515,12.00,4.00
2009.01.22 10:54:35.064,1.1549,1.15525,9.60,5.60
2009.01.22 10:54:37.323,1.15495,1.15525,2.40,5.60
2009.01.22 10:54:37.723,1.15495,1.15525,2.40,8.60
2009.01.22 10:54:38.123,1.155,1.15515,1.00,7.00
2009.01.22 10:54:38.633,1.15495,1.15515,2.40,1.60
2009.01.22 10:54:39.162,1.15495,1.1552,10.40,4.00
2009.01.22 10:54:39.583,1.15495,1.1552,10.60,4.00
2009.01.22 10:54:39.982,1.15495,1.1552,10.40,4.00
2009.01.22 10:54:40.482,1.15505,1.15525,2.40,5.40
2009.01.22 10:54:41.222,1.15505,1.15525,2.40,4.00
2009.01.22 10:54:42.022,1.15505,1.1553,2.40,4.00
2009.01.22 10:54:43.881,1.15505,1.15525,2.40,1.80
2009.01.22 10:54:44.001,1.155,1.15525,2.40,3.20
2009.01.22 10:54:44.771,1.1551,1.15525,1.00,8.20
2009.01.22 10:54:49.110,1.15505,1.15525,2.40,5.80
2009.01.22 10:54:50.280,1.15505,1.15525,2.40,1.80
2009.01.22 10:54:50.999,1.15505,1.15535,2.40,6.60
2009.01.22 10:54:51.500,1.15505,1.15535,2.40,5.80
2009.01.22 10:54:52.779,1.155,1.15535,9.60,5.80
2009.01.22 10:54:53.249,1.15495,1.15525,12.20,4.00
2009.01.22 10:54:53.719,1.15495,1.15525,2.40,5.80
2009.01.22 10:54:56.438,1.15495,1.1552,2.40,4.00
2009.01.22 10:54:57.519,1.15495,1.1552,10.40,6.40
2009.01.22 10:54:57.688,1.15495,1.1552,2.40,6.40
2009.01.22 10:54:59.658,1.15495,1.15515,2.40,4.00
2009.01.22 10:55:00.158,1.15495,1.15515,2.40,6.40
2009.01.22 10:55:00.508,1.15495,1.15515,2.40,4.00
2009.01.22 10:55:04.396,1.15495,1.15505,1.00,2.20
2009.01.22 10:55:04.746,1.15485,1.155,1.00,7.00
2009.01.22 10:55:04.867,1.15465,1.15495,2.40,5.40
2009.01.22 10:55:06.696,1.1547,1.15495,2.40,5.80
2009.01.22 10:55:08.185,1.1548,1.15485,1.00,1.00
2009.01.22 10:55:11.615,1.15475,1.155,1.20,13.80
2009.01.22 10:55:12.115,1.1547,1.155,2.40,5.80
2009.01.22 10:55:20.652,1.15485,1.15495,1.20,5.80
2009.01.22 10:55:20.932,1.1549,1.15495,1.00,1.80
2009.01.22 10:55:21.912,1.15495,1.155,1.00,3.00
2009.01.22 10:55:22.322,1.15495,1.155,1.00,1.40
2009.01.22 10:55:23.042,1.15495,1.155,1.00,3.00
2009.01.22 10:55:25.642,1.1549,1.15495,1.00,1.40
2009.01.22 10:55:26.281,1.1549,1.15495,1.00,2.20
2009.01.22 10:55:26.581,1.15495,1.155,1.00,5.40
2009.01.22 10:55:27.431,1.15495,1.155,1.00,3.00
2009.01.22 10:55:28.061,1.15495,1.155,1.00,1.40
2009.01.22 10:55:28.410,1.15495,1.155,1.00,3.00
2009.01.22 10:55:29.500,1.1547,1.15495,8.00,4.00
2009.01.22 10:55:29.970,1.15465,1.15495,2.40,4.00
2009.01.22 10:55:33.069,1.1547,1.155,2.40,5.40
2009.01.22 10:55:33.480,1.1547,1.155,12.00,3.80
2009.01.22 10:55:33.959,1.1548,1.155,9.60,3.80
2009.01.22 10:55:34.190,1.15475,1.155,9.60,3.80
2009.01.22 10:55:35.599,1.15475,1.155,11.60,3.80
2009.01.22 10:55:36.079,1.1548,1.155,1.00,3.80
2009.01.22 10:55:38.528,1.1549,1.15505,2.40,9.60
2009.01.22 10:55:39.668,1.15495,1.1551,1.20,1.60
2009.01.22 10:55:40.138,1.15495,1.1552,1.20,4.00
2009.01.22 10:55:41.107,1.15495,1.15525,1.20,4.00
2009.01.22 10:55:42.157,1.155,1.1553,9.60,5.60
2009.01.22 10:55:42.627,1.15495,1.15525,6.00,4.00
2009.01.22 10:55:43.147,1.15495,1.15525,1.20,12.40
2009.01.22 10:55:43.907,1.15495,1.1552,1.20,4.00
2009.01.22 10:55:44.296,1.15485,1.1552,11.60,5.40
2009.01.22 10:55:44.757,1.15485,1.15515,2.00,4.40
2009.01.22 10:55:46.746,1.15485,1.15515,2.00,4.40
2009.01.22 10:55:47.146,1.15485,1.1551,2.00,5.40
2009.01.22 10:55:47.916,1.15475,1.155,3.60,3.80
2009.01.22 10:55:48.276,1.1547,1.1549,2.40,4.00
2009.01.22 10:55:49.036,1.1547,1.1549,2.40,5.60
2009.01.22 10:55:49.505,1.1547,1.15495,2.40,6.00
2009.01.22 10:55:50.195,1.1547,1.15495,2.40,4.40
2009.01.22 10:55:54.394,1.1547,1.15495,2.40,4.00
2009.01.22 10:55:58.023,1.1548,1.15495,2.40,4.00
2009.01.22 10:55:58.544,1.15485,1.15505,2.40,4.00
2009.01.22 10:55:58.953,1.15495,1.15525,1.60,4.00
2009.01.22 10:55:59.433,1.15505,1.15535,2.40,4.00
2009.01.22 10:55:59.953,1.1552,1.15535,1.00,7.80
2009.01.22 10:56:00.243,1.15505,1.1553,3.60,1.40
2009.01.22 10:56:00.994,1.15505,1.1553,2.40,1.40
2009.01.22 10:56:01.472,1.1551,1.15535,2.40,6.00
2009.01.22 10:56:01.982,1.15505,1.15525,1.60,4.40
2009.01.22 10:56:02.352,1.1548,1.15515,7.00,4.00
2009.01.22 10:56:02.763,1.1548,1.1551,1.00,5.40
2009.01.22 10:56:03.052,1.1547,1.1551,14.80,5.40
2009.01.22 10:56:03.692,1.1548,1.1551,2.40,5.40
2009.01.22 10:56:04.792,1.15485,1.15515,1.00,6.80
2009.01.22 10:56:05.032,1.1549,1.15515,2.40,6.00
2009.01.22 10:56:05.661,1.1549,1.15515,2.40,4.40
2009.01.22 10:56:07.011,1.1549,1.15515,2.40,4.00
2009.01.22 10:56:07.951,1.15485,1.1552,18.00,4.00
2009.01.22 10:56:08.301,1.15485,1.1552,10.00,4.00
2009.01.22 10:56:08.641,1.15485,1.1552,10.40,4.00
2009.01.22 10:56:09.151,1.15485,1.1552,18.40,4.00
2009.01.22 10:56:09.801,1.15485,1.1552,10.40,4.00
2009.01.22 10:56:12.060,1.15485,1.15515,1.00,4.00
2009.01.22 10:56:13.041,1.15505,1.15515,1.00,4.00
2009.01.22 10:56:13.510,1.15505,1.1552,1.00,1.40
2009.01.22 10:56:14.029,1.15495,1.15525,2.40,4.40
2009.01.22 10:56:14.470,1.15495,1.15525,2.40,4.00
2009.01.22 10:56:19.098,1.155,1.1553,2.40,5.40
2009.01.22 10:56:19.498,1.155,1.1553,12.00,3.80
2009.01.22 10:56:19.618,1.15505,1.1553,1.00,3.80
2009.01.22 10:56:26.807,1.15505,1.1553,1.00,5.40
2009.01.22 10:56:27.896,1.15505,1.1553,1.00,3.80
2009.01.22 10:56:28.766,1.15505,1.1553,1.00,3.80
2009.01.22 10:56:29.126,1.15505,1.1553,10.00,3.80
2009.01.22 10:56:29.476,1.1551,1.1553,9.60,3.80
2009.01.22 10:56:29.926,1.1552,1.1553,1.00,1.40
2009.01.22 10:56:31.185,1.1553,1.15535,1.00,1.40
2009.01.22 10:56:31.535,1.1554,1.15555,1.20,5.40
2009.01.22 10:56:32.035,1.15545,1.15555,1.00,1.40
2009.01.22 10:56:32.305,1.15525,1.1556,2.40,4.40
2009.01.22 10:56:33.665,1.1553,1.15555,2.40,1.00
2009.01.22 10:56:33.834,1.1553,1.1556,2.40,5.40
2009.01.22 10:56:35.674,1.1554,1.1555,1.20,1.40
2009.01.22 10:56:35.794,1.15545,1.1555,1.00,1.40
2009.01.22 10:56:41.123,1.1555,1.15555,1.00,2.20
2009.01.22 10:56:42.012,1.15545,1.1555,1.00,1.40
2009.01.22 10:56:46.532,1.1554,1.1555,1.00,1.40
2009.01.22 10:56:47.591,1.1553,1.1555,2.40,1.40
2009.01.22 10:56:47.942,1.15525,1.15545,6.00,1.80
2009.01.22 10:56:48.351,1.1552,1.1554,4.00,1.40
2009.01.22 10:56:48.741,1.15525,1.15545,4.60,6.60
2009.01.22 10:56:48.971,1.15515,1.1554,2.20,5.40
2009.01.22 10:56:49.641,1.15505,1.1554,10.20,5.40
2009.01.22 10:56:50.061,1.1551,1.1554,2.40,5.40
2009.01.22 10:56:52.300,1.15505,1.1554,18.20,5.40
2009.01.22 10:56:52.700,1.15505,1.15535,18.20,1.00
2009.01.22 10:56:52.820,1.15505,1.15535,1.00,4.40
2009.01.22 10:56:53.920,1.15505,1.1553,1.00,4.00
2009.01.22 10:56:54.339,1.155,1.15525,2.40,4.20
2009.01.22 10:56:58.379,1.155,1.15525,2.40,6.40
2009.01.22 10:56:58.548,1.155,1.15525,2.40,6.80
2009.01.22 10:57:02.149,1.155,1.15525,2.40,4.00
2009.01.22 10:57:05.617,1.15495,1.15525,22.00,4.00
2009.01.22 10:57:05.787,1.15495,1.15525,20.60,4.00
2009.01.22 10:57:06.147,1.15495,1.15525,10.20,4.00
2009.01.22 10:57:06.377,1.15495,1.15525,1.00,4.20
2009.01.22 10:57:07.077,1.15495,1.15525,8.60,4.20
2009.01.22 10:57:07.947,1.155,1.15525,9.60,1.00
2009.01.22 10:57:08.287,1.15505,1.15535,1.00,4.40
2009.01.22 10:57:08.756,1.15505,1.1554,10.20,5.40
2009.01.22 10:57:09.166,1.1551,1.1554,9.60,5.40
2009.01.22 10:57:10.046,1.1551,1.1554,9.60,4.00
2009.01.22 10:57:10.506,1.15515,1.1554,1.00,4.00
2009.01.22 10:57:14.495,1.15515,1.15535,1.00,4.00
2009.01.22 10:57:18.644,1.15505,1.15535,1.00,4.20
2009.01.22 10:57:19.054,1.15505,1.15535,1.00,4.60
2009.01.22 10:57:20.273,1.15505,1.15535,1.00,6.20
2009.01.22 10:57:20.853,1.15505,1.15535,1.00,4.60
2009.01.22 10:57:22.533,1.1551,1.15535,9.60,1.00
2009.01.22 10:57:23.013,1.15505,1.15535,10.20,1.00
2009.01.22 10:57:27.222,1.15505,1.1553,1.00,4.00
2009.01.22 10:57:27.672,1.1552,1.15525,1.20,4.00
2009.01.22 10:57:28.531,1.1552,1.1553,1.00,1.60
2009.01.22 10:57:28.992,1.15515,1.15535,1.00,4.00
2009.01.22 10:57:29.351,1.15525,1.15545,1.00,16.40
2009.01.22 10:57:29.532,1.15525,1.1554,1.00,4.00
2009.01.22 10:57:30.491,1.15515,1.1554,1.00,4.00
2009.01.22 10:57:31.241,1.15515,1.15545,1.00,4.60
2009.01.22 10:57:31.461,1.15515,1.1554,1.00,4.00
2009.01.22 10:57:33.180,1.15515,1.15535,1.00,4.00
2009.01.22 10:57:35.500,1.15515,1.1554,1.00,4.00
2009.01.22 10:57:36.100,1.15515,1.15545,1.00,6.80
2009.01.22 10:57:37.010,1.15515,1.1554,1.00,5.40
2009.01.22 10:57:37.549,1.15515,1.15535,1.00,4.00
2009.01.22 10:57:38.699,1.15515,1.1554,1.00,5.40
2009.01.22 10:57:39.489,1.15515,1.15535,1.00,4.00
2009.01.22 10:57:42.658,1.15515,1.1554,1.00,5.40
2009.01.22 10:57:43.428,1.15515,1.15535,1.00,4.00
2009.01.22 10:57:51.226,1.15525,1.15535,2.40,4.00
2009.01.22 10:57:51.576,1.15525,1.15535,4.60,4.00
2009.01.22 10:57:51.986,1.1553,1.15545,2.40,2.80
2009.01.22 10:57:52.266,1.1552,1.15545,1.00,6.80
2009.01.22 10:57:52.506,1.15515,1.1554,2.20,4.00
2009.01.22 10:57:52.805,1.15515,1.1554,1.00,4.00
2009.01.22 10:57:53.725,1.15525,1.1554,2.20,4.00
2009.01.22 10:57:53.885,1.1553,1.15545,2.40,2.80
2009.01.22 10:57:56.005,1.15535,1.15545,2.40,1.00
2009.01.22 10:57:56.475,1.1553,1.15545,2.40,1.00
2009.01.22 10:57:56.814,1.1552,1.15545,12.00,2.40
2009.01.22 10:57:57.384,1.1552,1.15545,2.40,4.20
2009.01.22 10:57:57.564,1.15515,1.15535,1.00,4.00
2009.01.22 10:58:04.583,1.1551,1.15535,2.40,4.00
2009.01.22 10:58:05.872,1.15505,1.15535,2.20,6.40
2009.01.22 10:58:06.222,1.15505,1.1553,1.00,4.00
2009.01.22 10:58:10.492,1.15505,1.15535,1.20,4.20
2009.01.22 10:58:10.601,1.15505,1.1553,1.20,4.00
2009.01.22 10:58:11.021,1.1551,1.1553,2.40,4.00
2009.01.22 10:58:11.711,1.1551,1.15535,2.40,6.40
2009.01.22 10:58:12.251,1.1551,1.15535,2.40,4.00
2009.01.22 10:58:13.880,1.1551,1.1554,12.00,4.00
2009.01.22 10:58:14.341,1.15515,1.15535,1.00,4.00
2009.01.22 10:58:18.829,1.1551,1.15535,2.40,4.00
2009.01.22 10:58:19.229,1.15505,1.15525,3.00,4.00
2009.01.22 10:58:19.829,1.15505,1.15525,2.20,4.00
2009.01.22 10:58:20.189,1.15505,1.15525,1.00,4.00
2009.01.22 10:58:22.118,1.15505,1.15535,1.20,4.20
2009.01.22 10:58:22.509,1.1551,1.15535,2.40,4.20
2009.01.22 10:58:22.878,1.1551,1.15535,2.40,4.00
2009.01.22 10:58:23.510,1.15515,1.15535,1.00,4.00
2009.01.22 10:58:26.247,1.15525,1.15535,1.00,4.00
2009.01.22 10:58:27.057,1.15525,1.15545,1.00,1.00
2009.01.22 10:58:27.467,1.15525,1.1555,1.00,3.80
2009.01.22 10:58:28.447,1.15525,1.1555,1.00,3.80
2009.01.22 10:58:29.926,1.15525,1.15545,3.80,4.00
2009.01.22 10:58:30.376,1.15535,1.15555,14.80,1.00
2009.01.22 10:58:31.116,1.15545,1.15575,2.40,3.80
2009.01.22 10:58:32.106,1.15545,1.15575,1.00,3.80
2009.01.22 10:58:32.566,1.15545,1.1557,1.00,3.80
2009.01.22 10:58:32.916,1.15545,1.1557,1.00,7.80
2009.01.22 10:58:33.795,1.15545,1.1557,1.00,5.40
2009.01.22 10:58:34.495,1.15545,1.1557,1.00,3.80
2009.01.22 10:58:34.895,1.15545,1.1557,1.00,5.40
2009.01.22 10:58:35.075,1.15545,1.1557,10.00,5.40
2009.01.22 10:58:35.185,1.15545,1.1557,10.00,3.80
2009.01.22 10:58:37.495,1.15545,1.1557,1.00,3.80
2009.01.22 10:58:37.894,1.15545,1.15565,1.00,1.40
2009.01.22 10:58:38.514,1.15545,1.15565,10.00,1.40
2009.01.22 10:58:39.604,1.15545,1.15565,1.00,1.40
2009.01.22 10:58:42.203,1.1554,1.15565,9.60,1.40
2009.01.22 10:58:45.843,1.15535,1.15565,5.60,5.40
2009.01.22 10:58:46.003,1.15535,1.15565,1.00,5.40
2009.01.22 10:58:46.582,1.15535,1.1556,1.00,4.00
2009.01.22 10:58:47.552,1.15535,1.1556,1.00,4.00
2009.01.22 10:58:48.642,1.15535,1.1555,1.00,4.00
2009.01.22 10:58:48.992,1.1551,1.15545,3.40,5.40
2009.01.22 10:58:49.392,1.1551,1.15545,1.00,5.40
2009.01.22 10:58:50.402,1.15525,1.15545,1.00,5.40
2009.01.22 10:58:50.872,1.15525,1.15545,1.00,1.40
