2009.01.26 08:35:01.922,1.16065,1.1609,4.80,2.20
2009.01.26 08:35:03.532,1.16065,1.16085,4.80,1.60
2009.01.26 08:35:04.161,1.1606,1.1608,9.60,3.80
2009.01.26 08:35:04.501,1.1606,1.16075,9.60,8.00
2009.01.26 08:35:04.781,1.1605,1.1608,9.60,15.80
2009.01.26 08:35:05.071,1.1605,1.1607,14.20,1.00
2009.01.26 08:35:05.291,1.1605,1.1607,4.60,1.00
2009.01.26 08:35:05.701,1.16055,1.1607,2.40,1.00
2009.01.26 08:35:09.970,1.1605,1.1607,11.20,1.00
2009.01.26 08:35:10.320,1.1603,1.16055,9.60,1.40
2009.01.26 08:35:10.700,1.1603,1.16055,1.60,2.00
2009.01.26 08:35:10.880,1.1602,1.16055,14.20,2.00
2009.01.26 08:35:11.050,1.1602,1.16055,4.60,2.00
2009.01.26 08:35:11.230,1.1602,1.1605,4.60,1.00
2009.01.26 08:35:11.620,1.16025,1.1604,4.60,1.00
2009.01.26 08:35:12.049,1.1602,1.1604,4.60,1.00
2009.01.26 08:35:13.029,1.16025,1.1604,2.40,1.00
2009.01.26 08:35:16.288,1.1603,1.16045,2.40,1.00
2009.01.26 08:35:18.018,1.1603,1.16055,2.40,8.00
2009.01.26 08:35:18.248,1.1603,1.16055,2.40,15.20
2009.01.26 08:35:21.008,1.16025,1.1605,17.60,6.20
2009.01.26 08:35:21.237,1.16025,1.1605,9.60,6.20
2009.01.26 08:35:21.527,1.16025,1.1605,9.60,3.00
2009.01.26 08:35:21.587,1.16025,1.1605,20.60,3.00
2009.01.26 08:35:21.817,1.1603,1.1605,2.40,3.00
2009.01.26 08:35:22.157,1.1603,1.16045,2.40,2.20
2009.01.26 08:35:22.907,1.16035,1.16055,4.80,15.20
2009.01.26 08:35:23.197,1.16035,1.16055,12.80,8.00
2009.01.26 08:35:25.436,1.16035,1.16055,12.80,5.60
2009.01.26 08:35:25.606,1.16035,1.1605,12.80,3.20
2009.01.26 08:35:27.896,1.16035,1.1605,2.40,3.80
2009.01.26 08:36:06.646,1.16035,1.1605,4.80,3.80
2009.01.26 08:36:06.997,1.1604,1.1605,2.40,3.20
2009.01.26 08:36:07.336,1.1604,1.1605,12.00,3.20
2009.01.26 08:36:07.686,1.1604,1.1605,16.60,3.20
2009.01.26 08:36:08.146,1.16045,1.1605,12.60,3.20
2009.01.26 08:36:08.606,1.16045,1.1605,8.00,3.20
2009.01.26 08:36:08.956,1.1604,1.1605,16.60,3.20
2009.01.26 08:36:09.406,1.16045,1.1605,9.60,3.20
2009.01.26 08:36:09.805,1.1604,1.1605,16.60,3.20
2009.01.26 08:36:15.144,1.1604,1.1605,7.00,3.20
2009.01.26 08:36:17.484,1.1604,1.1605,16.60,3.20
2009.01.26 08:36:18.064,1.16045,1.1605,4.60,3.20
2009.01.26 08:36:18.404,1.16045,1.1605,14.20,3.20
2009.01.26 08:36:19.123,1.16045,1.1605,4.60,3.20
2009.01.26 08:36:20.243,1.1604,1.1605,7.00,3.20
2009.01.26 08:36:20.873,1.1604,1.1605,2.40,3.20
2009.01.26 08:36:21.543,1.16035,1.1605,17.60,3.20
2009.01.26 08:36:21.813,1.1603,1.1605,4.60,4.60
2009.01.26 08:36:22.502,1.1603,1.1605,7.00,4.00
2009.01.26 08:36:24.532,1.1603,1.1605,7.00,3.20
2009.01.26 08:36:24.882,1.1603,1.16055,2.40,6.00
2009.01.26 08:36:25.232,1.16025,1.1605,28.60,6.20
2009.01.26 08:36:25.642,1.16025,1.1605,20.60,6.20
2009.01.26 08:36:25.981,1.16025,1.16045,17.60,1.00
2009.01.26 08:36:26.211,1.16025,1.1604,2.40,1.00
2009.01.26 08:36:33.480,1.16025,1.1605,4.80,10.20
2009.01.26 08:36:33.870,1.16025,1.1605,14.40,3.80
2009.01.26 08:36:34.050,1.16025,1.1605,27.20,6.20
2009.01.26 08:36:34.959,1.16025,1.1605,17.60,6.20
2009.01.26 08:36:38.349,1.16025,1.1605,17.60,3.00
2009.01.26 08:36:38.639,1.16035,1.1605,2.40,6.20
2009.01.26 08:36:43.997,1.1603,1.1605,12.00,6.20
2009.01.26 08:36:44.107,1.1603,1.1605,12.00,3.80
2009.01.26 08:36:44.347,1.16025,1.1605,21.60,6.20
2009.01.26 08:36:44.468,1.16025,1.1605,14.40,2.20
2009.01.26 08:36:45.047,1.16025,1.1605,14.40,6.20
2009.01.26 08:36:45.327,1.1603,1.16055,2.40,14.00
2009.01.26 08:36:45.737,1.1603,1.16055,12.00,6.00
2009.01.26 08:36:46.087,1.16035,1.1605,8.00,3.20
2009.01.26 08:36:47.106,1.16035,1.1605,12.60,3.20
2009.01.26 08:36:48.506,1.16035,1.1605,8.00,3.20
2009.01.26 08:36:48.676,1.1603,1.1605,16.60,3.20
2009.01.26 08:36:50.276,1.1603,1.16055,12.00,5.60
2009.01.26 08:36:50.615,1.16025,1.1605,27.20,3.80
2009.01.26 08:36:50.815,1.16025,1.1605,19.20,3.80
2009.01.26 08:36:51.635,1.1603,1.16055,2.40,18.00
2009.01.26 08:36:51.985,1.1603,1.16055,2.40,8.20
2009.01.26 08:36:52.325,1.1603,1.16055,2.40,6.00
2009.01.26 08:36:52.665,1.1603,1.1605,16.60,3.20
2009.01.26 08:36:52.955,1.16035,1.1605,8.00,3.20
2009.01.26 08:36:54.195,1.16035,1.1605,8.00,3.80
2009.01.26 08:36:54.595,1.1603,1.1605,16.60,3.20
2009.01.26 08:36:54.895,1.16035,1.1605,14.20,3.20
2009.01.26 08:36:55.115,1.16035,1.1605,12.60,3.20
2009.01.26 08:36:55.355,1.1604,1.1605,4.60,3.20
2009.01.26 08:36:56.325,1.16045,1.1605,4.60,3.20
2009.01.26 08:36:56.894,1.16035,1.1605,16.60,3.20
2009.01.26 08:36:57.244,1.1603,1.1605,7.00,3.20
2009.01.26 08:36:57.754,1.16025,1.16045,13.60,1.40
2009.01.26 08:36:58.264,1.16025,1.1604,2.40,1.00
2009.01.26 08:37:04.282,1.16025,1.1605,4.80,11.20
2009.01.26 08:37:04.632,1.1603,1.16055,2.40,10.80
2009.01.26 08:37:04.862,1.1603,1.16055,2.40,6.80
2009.01.26 08:37:06.942,1.1603,1.16055,3.80,6.80
2009.01.26 08:37:07.062,1.16035,1.1605,4.80,3.20
2009.01.26 08:37:07.351,1.16035,1.1605,12.80,3.20
2009.01.26 08:37:08.651,1.16035,1.16055,12.80,6.80
2009.01.26 08:37:08.881,1.16035,1.16055,8.00,6.80
2009.01.26 08:37:08.991,1.1603,1.16055,12.00,6.80
2009.01.26 08:37:10.701,1.1603,1.16055,2.40,6.80
2009.01.26 08:37:22.948,1.1603,1.16055,12.00,6.80
2009.01.26 08:37:23.398,1.1603,1.16055,2.40,6.80
2009.01.26 08:37:24.567,1.1603,1.16055,12.00,6.80
2009.01.26 08:37:25.917,1.1603,1.16055,2.40,6.80
2009.01.26 08:37:27.427,1.1603,1.16055,2.40,6.40
2009.01.26 08:37:27.657,1.1603,1.1605,2.40,1.60
2009.01.26 08:37:28.097,1.16025,1.1605,23.40,2.20
2009.01.26 08:37:28.446,1.16025,1.1605,15.20,2.20
2009.01.26 08:37:28.717,1.16025,1.1604,2.40,1.00
2009.01.26 08:37:40.843,1.1602,1.1603,7.20,1.00
2009.01.26 08:37:41.073,1.1602,1.1603,4.80,1.00
2009.01.26 08:37:41.184,1.16015,1.1603,17.60,1.00
2009.01.26 08:37:41.243,1.16015,1.1603,8.00,1.00
2009.01.26 08:37:41.353,1.16005,1.1603,21.80,1.00
2009.01.26 08:37:41.523,1.16005,1.1603,21.60,1.00
2009.01.26 08:37:41.583,1.16005,1.1603,29.60,1.00
2009.01.26 08:37:41.813,1.1601,1.16035,2.40,1.60
2009.01.26 08:37:43.043,1.16005,1.1603,22.60,1.60
2009.01.26 08:37:43.273,1.16005,1.1603,10.60,1.60
2009.01.26 08:37:43.513,1.16005,1.1603,1.00,1.60
2009.01.26 08:37:43.683,1.16005,1.1603,1.00,5.60
2009.01.26 08:37:43.903,1.16005,1.1603,10.20,1.60
2009.01.26 08:37:44.943,1.16005,1.1603,1.00,5.60
2009.01.26 08:37:45.172,1.16005,1.16025,1.00,1.60
2009.01.26 08:37:45.512,1.16005,1.16025,1.00,5.60
2009.01.26 08:37:46.852,1.16005,1.1602,1.00,4.00
2009.01.26 08:37:47.112,1.16005,1.1602,1.00,14.00
2009.01.26 08:37:47.402,1.15995,1.1602,8.00,15.80
2009.01.26 08:37:47.852,1.1599,1.1602,2.40,15.80
2009.01.26 08:37:48.202,1.1599,1.1602,2.40,7.80
2009.01.26 08:37:48.962,1.1599,1.1602,2.40,15.80
2009.01.26 08:37:49.242,1.1599,1.1602,7.00,7.80
2009.01.26 08:37:49.831,1.1599,1.1602,16.60,2.00
2009.01.26 08:37:50.391,1.1599,1.1602,16.60,6.00
2009.01.26 08:37:50.721,1.1599,1.1602,7.00,6.00
2009.01.26 08:37:51.321,1.1599,1.1602,7.00,15.80
2009.01.26 08:37:51.781,1.1599,1.1602,16.60,2.00
2009.01.26 08:37:52.021,1.1599,1.1602,7.00,7.80
2009.01.26 08:37:52.301,1.15995,1.1602,1.60,7.80
2009.01.26 08:37:52.721,1.16,1.1602,2.40,5.60
2009.01.26 08:37:53.171,1.16,1.16025,2.40,1.20
2009.01.26 08:37:53.450,1.16005,1.1603,8.00,5.60
2009.01.26 08:37:54.811,1.16005,1.1603,8.00,7.00
2009.01.26 08:37:55.160,1.15985,1.16005,4.60,1.00
2009.01.26 08:37:55.440,1.1598,1.16025,4.60,4.00
2009.01.26 08:37:55.500,1.15985,1.16025,2.40,4.00
2009.01.26 08:37:55.660,1.15985,1.1603,2.40,4.40
2009.01.26 08:37:55.890,1.15985,1.1603,2.40,2.80
2009.01.26 08:37:57.060,1.1599,1.16015,2.40,1.60
2009.01.26 08:37:57.560,1.15985,1.1601,19.20,1.00
2009.01.26 08:37:58.589,1.15985,1.1601,14.40,2.20
2009.01.26 08:37:58.819,1.15985,1.1601,4.80,2.20
2009.01.26 08:37:58.999,1.15985,1.16005,4.80,1.60
2009.01.26 08:37:59.449,1.15985,1.1601,4.80,6.40
2009.01.26 08:37:59.789,1.15985,1.1601,4.80,2.20
2009.01.26 08:38:00.189,1.15985,1.1601,14.40,1.00
2009.01.26 08:38:04.988,1.15985,1.1601,4.80,6.40
2009.01.26 08:38:05.857,1.15985,1.1601,14.40,1.00
2009.01.26 08:38:08.087,1.15985,1.1601,12.00,2.00
2009.01.26 08:38:08.367,1.15985,1.16,2.40,1.00
2009.01.26 08:38:11.676,1.15985,1.16,4.80,1.00
2009.01.26 08:38:12.076,1.15985,1.1601,4.80,2.20
2009.01.26 08:38:12.296,1.15985,1.1601,12.80,2.20
2009.01.26 08:38:13.626,1.15985,1.1601,22.40,2.20
2009.01.26 08:38:13.976,1.15985,1.1601,22.40,6.20
2009.01.26 08:38:14.376,1.15985,1.1601,22.40,3.80
2009.01.26 08:38:14.665,1.15985,1.1601,27.20,3.80
2009.01.26 08:38:16.835,1.15985,1.1601,22.40,3.80
2009.01.26 08:38:28.602,1.15985,1.1601,8.00,3.80
2009.01.26 08:38:29.002,1.1598,1.1601,7.00,7.80
2009.01.26 08:38:31.471,1.1598,1.1601,7.00,6.00
2009.01.26 08:38:31.981,1.1598,1.1601,16.60,2.00
2009.01.26 08:38:33.371,1.1599,1.1601,2.40,2.00
2009.01.26 08:38:33.551,1.1599,1.1601,2.40,3.80
2009.01.26 08:38:35.230,1.1599,1.1601,1.00,2.00
2009.01.26 08:38:35.551,1.1598,1.1601,16.60,2.00
2009.01.26 08:38:37.040,1.1598,1.1601,7.00,6.00
2009.01.26 08:38:37.440,1.1598,1.1601,16.60,2.00
2009.01.26 08:38:37.790,1.1598,1.1601,7.00,6.00
2009.01.26 08:38:50.397,1.1598,1.16005,4.60,1.40
2009.01.26 08:38:50.637,1.1598,1.16,4.60,1.00
2009.01.26 08:38:53.116,1.15975,1.16,20.00,1.00
2009.01.26 08:38:54.126,1.15975,1.16,28.00,1.00
2009.01.26 08:38:54.246,1.1598,1.16,4.60,1.00
2009.01.26 08:38:55.285,1.15975,1.16,19.20,1.00
2009.01.26 08:38:55.685,1.15975,1.16,12.00,3.80
2009.01.26 08:38:56.145,1.1597,1.15995,4.60,8.00
2009.01.26 08:38:56.415,1.15965,1.15995,14.20,9.60
2009.01.26 08:38:57.245,1.15965,1.15995,14.20,10.40
2009.01.26 08:38:57.465,1.15965,1.1599,4.60,4.00
2009.01.26 08:38:59.074,1.1596,1.1599,16.60,4.00
2009.01.26 08:38:59.484,1.15965,1.1599,1.60,4.00
2009.01.26 08:38:59.654,1.1596,1.1599,16.60,4.00
2009.01.26 08:39:00.005,1.15965,1.1599,4.60,4.00
2009.01.26 08:39:00.234,1.15965,1.15995,14.20,10.80
2009.01.26 08:39:03.463,1.15965,1.15995,4.60,15.00
2009.01.26 08:39:03.813,1.15965,1.15995,4.60,13.20
2009.01.26 08:39:04.153,1.15965,1.1599,4.60,4.00
2009.01.26 08:39:04.393,1.1597,1.1599,4.60,4.00
2009.01.26 08:39:04.903,1.15965,1.1599,4.60,4.00
2009.01.26 08:39:05.193,1.15965,1.15995,14.20,10.80
2009.01.26 08:39:05.543,1.1596,1.1599,7.00,4.00
2009.01.26 08:39:06.203,1.1596,1.1599,16.60,7.00
2009.01.26 08:39:07.033,1.1595,1.1598,14.20,3.80
2009.01.26 08:39:07.373,1.1595,1.15975,9.60,8.00
2009.01.26 08:39:07.863,1.15945,1.15975,15.80,8.00
2009.01.26 08:39:08.712,1.15945,1.1596,6.20,1.00
2009.01.26 08:39:09.062,1.15945,1.1597,6.20,5.60
2009.01.26 08:39:09.223,1.15945,1.1598,22.20,3.20
2009.01.26 08:39:11.152,1.15945,1.1597,23.80,3.20
2009.01.26 08:39:12.811,1.15945,1.15975,23.80,7.20
2009.01.26 08:39:13.221,1.15945,1.15975,22.20,7.20
2009.01.26 08:39:13.611,1.15945,1.15975,12.60,9.60
2009.01.26 08:39:14.022,1.15945,1.1597,8.00,4.00
2009.01.26 08:39:14.321,1.15935,1.15965,11.20,9.60
2009.01.26 08:39:14.561,1.1593,1.15965,16.60,16.00
2009.01.26 08:39:15.190,1.1593,1.1596,16.60,1.60
2009.01.26 08:39:15.501,1.1593,1.1596,7.00,5.60
2009.01.26 08:39:16.020,1.15925,1.15955,25.20,1.60
2009.01.26 08:39:16.251,1.15925,1.15955,14.20,5.60
2009.01.26 08:39:16.660,1.15925,1.1595,1.60,1.60
2009.01.26 08:39:16.950,1.1592,1.1595,7.00,5.60
2009.01.26 08:39:17.620,1.1592,1.1595,2.40,7.80
2009.01.26 08:39:17.860,1.15915,1.1594,28.80,1.00
2009.01.26 08:39:18.180,1.1592,1.15945,2.40,16.00
2009.01.26 08:39:18.640,1.1592,1.15945,12.00,2.40
2009.01.26 08:39:20.321,1.1592,1.15945,2.40,4.00
2009.01.26 08:39:20.829,1.1592,1.15945,2.40,8.00
2009.01.26 08:39:21.289,1.1592,1.15945,2.40,4.00
2009.01.26 08:39:22.089,1.1592,1.15945,2.40,8.00
2009.01.26 08:39:22.709,1.1592,1.15945,2.40,4.00
2009.01.26 08:39:23.689,1.1592,1.15945,2.40,6.40
2009.01.26 08:39:23.969,1.1592,1.15945,2.40,2.40
2009.01.26 08:39:26.308,1.1592,1.15945,2.40,6.40
2009.01.26 08:39:26.908,1.1592,1.15945,2.40,2.40
2009.01.26 08:39:28.827,1.15915,1.15945,14.20,9.60
2009.01.26 08:39:29.177,1.15915,1.1594,14.20,1.00
2009.01.26 08:39:29.647,1.1592,1.15945,2.40,12.00
2009.01.26 08:39:29.887,1.1592,1.15945,2.40,4.00
2009.01.26 08:39:30.447,1.1592,1.15945,2.40,2.40
2009.01.26 08:39:31.447,1.1592,1.15945,2.40,6.40
2009.01.26 08:39:31.797,1.1592,1.15945,2.40,2.40
2009.01.26 08:39:38.805,1.1592,1.15945,2.40,6.40
2009.01.26 08:39:39.095,1.15915,1.1594,12.80,1.00
2009.01.26 08:39:39.385,1.15915,1.1594,4.80,2.20
2009.01.26 08:39:42.164,1.15915,1.15935,4.80,1.80
2009.01.26 08:39:43.024,1.15915,1.15935,4.80,4.20
2009.01.26 08:39:45.403,1.15915,1.15935,4.80,1.80
2009.01.26 08:39:45.783,1.1592,1.15945,2.40,10.40
2009.01.26 08:39:46.593,1.1592,1.15945,2.40,8.80
2009.01.26 08:39:46.943,1.1592,1.15945,2.40,6.40
2009.01.26 08:39:48.383,1.1592,1.15945,2.40,2.40
2009.01.26 08:39:51.882,1.1592,1.1595,2.40,7.80
2009.01.26 08:39:52.222,1.1592,1.1595,12.00,6.00
2009.01.26 08:39:52.631,1.1592,1.1595,12.00,7.80
2009.01.26 08:39:53.062,1.1592,1.1595,9.60,7.80
2009.01.26 08:39:53.352,1.1591,1.15945,12.00,16.20
2009.01.26 08:40:08.228,1.1591,1.15945,9.60,16.20
2009.01.26 08:40:08.518,1.1591,1.1594,9.60,1.60
2009.01.26 08:40:08.748,1.15905,1.1594,24.00,7.80
2009.01.26 08:40:08.868,1.15905,1.15935,14.40,8.00
2009.01.26 08:40:09.098,1.15905,1.15935,9.60,10.40
2009.01.26 08:40:09.927,1.1591,1.15935,9.60,10.40
2009.01.26 08:40:12.007,1.15905,1.15935,14.40,10.40
2009.01.26 08:40:12.347,1.15905,1.15935,9.60,10.40
2009.01.26 08:40:12.517,1.15905,1.1593,9.60,9.60
2009.01.26 08:40:12.966,1.159,1.15935,16.60,24.20
2009.01.26 08:40:13.437,1.159,1.15935,16.60,17.80
2009.01.26 08:40:18.525,1.159,1.15935,12.00,19.40
2009.01.26 08:40:19.725,1.159,1.1593,12.00,4.00
2009.01.26 08:40:20.585,1.159,1.1593,9.60,4.00
2009.01.26 08:40:21.045,1.15895,1.1593,25.40,5.60
2009.01.26 08:40:21.275,1.15895,1.15925,9.40,8.20
2009.01.26 08:40:21.546,1.1589,1.15925,9.60,16.20
2009.01.26 08:40:22.024,1.1589,1.1592,9.60,4.00
2009.01.26 08:40:22.514,1.15885,1.1592,22.20,4.00
2009.01.26 08:40:25.164,1.1589,1.1592,9.60,4.00
2009.01.26 08:40:25.434,1.1589,1.15925,9.60,19.40
2009.01.26 08:40:28.053,1.1589,1.15925,14.40,19.40
2009.01.26 08:40:29.163,1.1589,1.15925,14.40,16.20
2009.01.26 08:40:29.283,1.15895,1.15925,5.60,8.20
2009.01.26 08:40:29.513,1.15895,1.15925,5.60,8.20
2009.01.26 08:40:30.493,1.159,1.15925,7.00,8.20
2009.01.26 08:40:30.952,1.15905,1.15925,8.00,7.20
2009.01.26 08:40:31.182,1.159,1.15925,7.00,7.20
2009.01.26 08:40:31.412,1.15905,1.15925,8.00,7.20
2009.01.26 08:40:31.592,1.159,1.1592,7.00,3.20
2009.01.26 08:40:32.252,1.1591,1.1592,2.40,3.20
2009.01.26 08:40:32.602,1.159,1.1592,9.60,3.20
2009.01.26 08:40:32.832,1.15895,1.1592,23.00,3.20
2009.01.26 08:40:33.062,1.159,1.1592,9.60,3.20
2009.01.26 08:40:33.492,1.159,1.1592,14.20,3.20
2009.01.26 08:40:33.942,1.159,1.1592,19.00,3.20
2009.01.26 08:40:34.291,1.15905,1.1592,9.60,3.20
2009.01.26 08:40:40.460,1.15905,1.1592,10.00,3.20
2009.01.26 08:40:41.230,1.15905,1.1592,14.60,3.20
2009.01.26 08:40:43.269,1.15905,1.1592,9.60,3.20
2009.01.26 08:40:46.449,1.159,1.1592,19.00,3.20
2009.01.26 08:40:46.789,1.159,1.1592,14.20,3.20
2009.01.26 08:40:48.888,1.15905,1.1592,1.40,3.20
2009.01.26 08:40:49.238,1.1591,1.1592,2.40,3.20
2009.01.26 08:40:50.307,1.15905,1.1592,17.60,3.20
2009.01.26 08:40:50.577,1.1591,1.1592,9.60,3.20
2009.01.26 08:40:53.727,1.1591,1.1592,4.80,3.20
2009.01.26 08:40:53.967,1.15905,1.1592,8.00,3.20
2009.01.26 08:40:54.477,1.15895,1.1592,18.60,3.20
2009.01.26 08:40:55.007,1.15895,1.1592,12.80,4.00
2009.01.26 08:40:55.246,1.1589,1.1592,2.40,4.00
2009.01.26 08:40:55.476,1.1589,1.1592,2.40,5.60
2009.01.26 08:40:56.006,1.15895,1.1592,1.00,5.60
2009.01.26 08:41:00.095,1.1589,1.15915,2.40,9.60
2009.01.26 08:41:00.335,1.1587,1.1591,19.20,7.80
2009.01.26 08:41:00.675,1.15865,1.15905,21.40,12.00
2009.01.26 08:41:01.115,1.15865,1.15905,16.80,12.00
2009.01.26 08:41:01.335,1.15865,1.15905,12.00,12.00
2009.01.26 08:41:02.095,1.1587,1.159,12.00,4.00
2009.01.26 08:41:03.724,1.15865,1.159,21.60,5.60
2009.01.26 08:41:03.954,1.15865,1.15895,19.20,8.00
2009.01.26 08:41:04.064,1.15865,1.15895,12.80,13.60
2009.01.26 08:41:04.354,1.1586,1.15895,9.60,13.60
2009.01.26 08:41:04.644,1.15865,1.15895,9.60,13.60
2009.01.26 08:41:04.974,1.15865,1.15895,9.60,12.20
2009.01.26 08:41:05.364,1.15865,1.15895,12.80,4.20
2009.01.26 08:41:05.705,1.15865,1.1589,8.00,2.00
2009.01.26 08:41:06.344,1.15875,1.1589,2.40,2.00
2009.01.26 08:41:06.504,1.15875,1.1588,2.40,2.20
2009.01.26 08:41:06.844,1.1587,1.1588,9.60,2.00
2009.01.26 08:41:07.184,1.15845,1.1588,16.60,2.00
2009.01.26 08:41:07.633,1.15845,1.1588,16.60,6.00
2009.01.26 08:41:08.053,1.1585,1.1588,8.00,2.00
2009.01.26 08:41:08.444,1.1585,1.1588,16.60,6.00
2009.01.26 08:41:09.683,1.1585,1.1588,16.60,2.00
2009.01.26 08:41:10.363,1.15865,1.1588,2.40,7.00
2009.01.26 08:41:10.773,1.15865,1.1588,4.80,3.20
2009.01.26 08:41:11.062,1.1587,1.1588,2.40,3.20
2009.01.26 08:41:11.583,1.15875,1.1588,18.20,3.20
2009.01.26 08:41:11.882,1.1588,1.159,2.40,4.00
2009.01.26 08:41:12.063,1.15885,1.15915,8.00,4.20
2009.01.26 08:41:12.422,1.15885,1.1591,8.00,4.00
2009.01.26 08:41:16.462,1.15885,1.15905,8.00,4.00
2009.01.26 08:41:17.091,1.15885,1.1591,8.00,4.00
2009.01.26 08:41:17.421,1.15885,1.1591,12.60,4.00
2009.01.26 08:41:17.811,1.15885,1.15915,12.60,4.20
2009.01.26 08:41:18.212,1.15885,1.15915,8.00,4.20
2009.01.26 08:41:18.541,1.15885,1.1591,8.00,4.00
2009.01.26 08:41:19.391,1.15885,1.15915,17.60,1.00
2009.01.26 08:41:21.630,1.15885,1.15915,17.60,1.80
2009.01.26 08:41:21.920,1.15885,1.15915,9.60,9.80
2009.01.26 08:41:24.240,1.1589,1.15915,9.60,9.80
2009.01.26 08:41:25.429,1.15885,1.15915,9.60,13.80
2009.01.26 08:41:25.999,1.1588,1.15915,16.80,13.80
2009.01.26 08:41:26.319,1.1588,1.1591,2.40,4.00
2009.01.26 08:41:26.849,1.1588,1.1591,2.40,5.60
2009.01.26 08:41:27.439,1.1588,1.1591,2.40,13.60
2009.01.26 08:41:27.729,1.1588,1.15905,2.40,4.00
2009.01.26 08:41:28.018,1.1588,1.1591,2.40,15.80
2009.01.26 08:41:28.419,1.15875,1.159,12.80,1.00
2009.01.26 08:41:28.698,1.15875,1.159,4.80,1.00
2009.01.26 08:41:28.988,1.15875,1.159,4.80,3.00
2009.01.26 08:41:29.278,1.15875,1.159,4.80,2.20
2009.01.26 08:41:29.628,1.15885,1.159,2.40,1.60
2009.01.26 08:41:30.138,1.15895,1.1592,2.40,1.60
2009.01.26 08:41:30.588,1.15895,1.1593,7.00,5.60
2009.01.26 08:41:30.928,1.159,1.15935,12.80,4.00
2009.01.26 08:41:31.407,1.15905,1.15935,17.60,1.00
2009.01.26 08:41:32.717,1.15905,1.15935,12.80,4.20
2009.01.26 08:41:33.057,1.15905,1.15935,8.00,4.20
2009.01.26 08:41:34.047,1.15905,1.15935,17.60,4.20
2009.01.26 08:41:35.447,1.15905,1.15935,17.60,1.00
2009.01.26 08:41:35.897,1.15905,1.15935,17.60,4.20
2009.01.26 08:41:37.456,1.15905,1.15935,17.60,1.00
2009.01.26 08:41:37.756,1.15905,1.15935,17.60,1.80
2009.01.26 08:41:38.156,1.15905,1.1593,8.00,12.00
2009.01.26 08:41:38.606,1.1588,1.1592,23.20,8.00
2009.01.26 08:41:39.116,1.15885,1.1593,12.00,20.00
2009.01.26 08:41:39.416,1.1589,1.1593,23.40,3.20
2009.01.26 08:41:39.916,1.15895,1.15925,23.40,1.00
2009.01.26 08:41:41.055,1.15895,1.15925,18.60,1.00
2009.01.26 08:41:41.285,1.15895,1.15925,12.20,4.20
2009.01.26 08:41:41.585,1.15895,1.15925,11.60,4.20
2009.01.26 08:41:41.905,1.1589,1.15925,16.60,12.00
2009.01.26 08:41:42.185,1.1589,1.15925,12.00,21.60
2009.01.26 08:41:42.545,1.1589,1.1592,2.40,4.00
2009.01.26 08:41:42.775,1.1589,1.1592,2.40,12.00
2009.01.26 08:41:44.734,1.1589,1.1592,2.40,13.60
2009.01.26 08:41:44.934,1.1589,1.15915,2.40,4.00
2009.01.26 08:41:45.324,1.1589,1.15915,2.40,12.80
2009.01.26 08:41:45.604,1.1589,1.15915,2.40,14.40
2009.01.26 08:41:46.594,1.1589,1.1591,2.40,4.00
2009.01.26 08:41:46.994,1.15885,1.15905,8.00,4.00
2009.01.26 08:41:47.404,1.1588,1.15905,2.40,4.00
2009.01.26 08:41:47.764,1.1588,1.15895,2.40,1.00
2009.01.26 08:41:48.223,1.15875,1.15905,4.80,6.40
2009.01.26 08:41:49.393,1.15875,1.159,4.80,4.60
2009.01.26 08:41:50.143,1.1588,1.159,2.40,4.00
2009.01.26 08:41:50.653,1.15875,1.159,12.80,4.60
2009.01.26 08:41:50.893,1.15875,1.159,12.80,4.60
2009.01.26 08:41:51.123,1.1588,1.1589,2.40,1.00
2009.01.26 08:41:51.293,1.15875,1.15905,2.40,16.60
2009.01.26 08:41:51.523,1.15875,1.159,4.80,11.40
2009.01.26 08:41:51.813,1.15875,1.15905,4.80,7.00
2009.01.26 08:41:52.213,1.15885,1.15905,6.20,4.00
2009.01.26 08:41:52.612,1.15885,1.15905,12.80,5.00
2009.01.26 08:41:53.012,1.15885,1.15905,4.80,5.00
2009.01.26 08:41:53.422,1.15885,1.1591,4.80,4.60
2009.01.26 08:41:53.883,1.1589,1.15915,2.40,13.00
2009.01.26 08:41:54.112,1.1589,1.1591,2.40,4.00
2009.01.26 08:41:54.832,1.1589,1.15915,2.40,5.00
2009.01.26 08:41:55.832,1.1589,1.15915,2.40,4.00
2009.01.26 08:41:57.291,1.1589,1.1592,2.40,7.80
2009.01.26 08:41:57.872,1.1589,1.1592,12.00,6.00
2009.01.26 08:41:58.101,1.1589,1.1592,12.00,4.60
2009.01.26 08:41:58.441,1.15895,1.15915,8.00,3.20
2009.01.26 08:41:58.791,1.15895,1.15915,8.00,4.00
2009.01.26 08:41:59.881,1.15895,1.1592,8.00,12.00
2009.01.26 08:42:00.101,1.15895,1.1592,8.00,4.00
2009.01.26 08:42:02.660,1.15895,1.1592,8.00,7.20
2009.01.26 08:42:02.830,1.15895,1.15915,8.00,4.00
2009.01.26 08:42:03.060,1.15895,1.1592,8.00,4.00
2009.01.26 08:42:04.110,1.15895,1.15925,8.00,14.80
2009.01.26 08:42:04.620,1.15895,1.1592,8.00,4.00
2009.01.26 08:42:04.789,1.15895,1.15925,8.00,6.80
2009.01.26 08:42:05.020,1.15895,1.1592,8.00,4.00
2009.01.26 08:42:06.969,1.15895,1.1592,8.00,7.80
