2009.01.28 14:37:31.465,1.1395,1.1397,2.40,5.40
2009.01.28 14:37:31.795,1.1395,1.1397,2.40,3.80
2009.01.28 14:37:32.095,1.1395,1.13975,2.40,17.00
2009.01.28 14:37:34.734,1.1395,1.1397,2.40,3.80
2009.01.28 14:37:36.764,1.1396,1.1397,1.20,6.20
2009.01.28 14:37:37.394,1.13965,1.1397,1.20,7.70
2009.01.28 14:37:37.754,1.13965,1.13975,1.20,15.40
2009.01.28 14:37:38.153,1.13965,1.1397,1.20,3.80
2009.01.28 14:37:38.903,1.13965,1.13975,1.20,15.40
2009.01.28 14:37:39.573,1.13965,1.13975,1.20,17.20
2009.01.28 14:37:39.983,1.13965,1.1397,1.20,3.80
2009.01.28 14:37:40.383,1.13945,1.13965,4.40,1.00
2009.01.28 14:37:40.803,1.1396,1.13965,1.20,1.00
2009.01.28 14:37:41.253,1.1396,1.13965,1.20,3.80
2009.01.28 14:37:41.643,1.1396,1.13965,1.20,4.20
2009.01.28 14:37:42.622,1.1394,1.13965,1.60,3.40
2009.01.28 14:37:43.012,1.13945,1.13965,2.40,1.00
2009.01.28 14:37:46.112,1.13945,1.13955,4.80,1.60
2009.01.28 14:37:46.511,1.13945,1.1396,1.00,1.40
2009.01.28 14:37:46.851,1.13945,1.13965,4.80,5.80
2009.01.28 14:37:47.371,1.13945,1.13965,4.80,5.00
2009.01.28 14:37:48.431,1.13945,1.13965,4.80,6.20
2009.01.28 14:37:49.021,1.1395,1.13975,2.40,10.80
2009.01.28 14:37:49.521,1.1395,1.13975,2.40,4.40
2009.01.28 14:37:50.630,1.1395,1.13975,2.40,4.60
2009.01.28 14:37:50.740,1.1395,1.13975,2.40,22.20
2009.01.28 14:37:51.090,1.1395,1.13975,2.40,21.80
2009.01.28 14:37:52.940,1.1395,1.1397,2.40,3.80
2009.01.28 14:37:53.470,1.1395,1.13975,2.40,24.20
2009.01.28 14:37:53.939,1.1395,1.1397,2.40,1.60
2009.01.28 14:37:54.240,1.13945,1.13965,4.80,1.80
2009.01.28 14:37:54.410,1.13945,1.13965,4.80,5.00
2009.01.28 14:37:54.759,1.13945,1.13965,6.20,4.20
2009.01.28 14:37:55.279,1.13945,1.13955,2.40,3.80
2009.01.28 14:37:55.549,1.13925,1.13955,7.00,3.80
2009.01.28 14:37:56.179,1.1393,1.13955,8.00,3.80
2009.01.28 14:37:56.519,1.1393,1.1396,8.00,3.80
2009.01.28 14:37:58.858,1.13935,1.13965,12.60,7.60
2009.01.28 14:37:59.408,1.13935,1.13965,12.60,4.40
2009.01.28 14:38:00.278,1.13935,1.13965,20.00,4.40
2009.01.28 14:38:00.498,1.1394,1.13965,2.40,12.40
2009.01.28 14:38:01.008,1.1394,1.13965,2.40,4.40
2009.01.28 14:38:02.827,1.1394,1.13965,7.00,3.80
2009.01.28 14:38:03.548,1.1394,1.1397,7.00,5.40
2009.01.28 14:38:04.547,1.1394,1.13965,7.00,3.80
2009.01.28 14:38:04.997,1.1394,1.1397,7.00,5.40
2009.01.28 14:38:06.147,1.1394,1.1397,16.60,3.80
2009.01.28 14:38:09.176,1.1394,1.13975,16.60,23.40
2009.01.28 14:38:09.596,1.13945,1.13975,4.60,15.60
2009.01.28 14:38:09.776,1.13945,1.13975,12.60,5.20
2009.01.28 14:38:13.605,1.13945,1.13975,22.20,5.20
2009.01.28 14:38:13.835,1.13945,1.13975,22.20,1.40
2009.01.28 14:38:14.594,1.13945,1.13975,12.60,5.20
2009.01.28 14:38:14.825,1.13945,1.13975,22.20,1.40
2009.01.28 14:38:15.414,1.13945,1.13975,12.60,5.20
2009.01.28 14:38:16.104,1.13955,1.13975,2.40,2.80
2009.01.28 14:38:16.335,1.1395,1.13975,12.80,1.20
2009.01.28 14:38:16.674,1.13945,1.13975,2.40,8.80
2009.01.28 14:38:16.844,1.13945,1.13975,7.00,8.00
2009.01.28 14:38:17.074,1.13945,1.1398,7.00,6.00
2009.01.28 14:38:17.414,1.1395,1.1398,7.00,4.60
2009.01.28 14:38:17.924,1.13955,1.13975,8.00,1.40
2009.01.28 14:38:18.554,1.13955,1.13975,4.80,12.60
2009.01.28 14:38:18.914,1.13955,1.1398,11.00,10.20
2009.01.28 14:38:19.383,1.1396,1.13985,2.40,14.20
2009.01.28 14:38:19.724,1.1396,1.13985,2.40,6.20
2009.01.28 14:38:20.453,1.1396,1.13985,2.40,3.80
2009.01.28 14:38:20.983,1.1396,1.1398,2.40,1.00
2009.01.28 14:38:22.943,1.1396,1.1399,2.40,7.00
2009.01.28 14:38:23.173,1.13965,1.1399,8.00,5.40
2009.01.28 14:38:23.623,1.13965,1.1399,8.00,7.60
2009.01.28 14:38:23.982,1.1396,1.1399,7.00,3.80
2009.01.28 14:38:24.203,1.13965,1.1399,8.00,3.80
2009.01.28 14:38:24.792,1.13965,1.1399,12.60,3.80
2009.01.28 14:38:26.002,1.1397,1.1399,2.40,3.80
2009.01.28 14:38:26.422,1.1397,1.13995,2.40,3.80
2009.01.28 14:38:26.892,1.1397,1.14,2.40,6.00
2009.01.28 14:38:27.351,1.1397,1.14,7.00,6.00
2009.01.28 14:38:27.981,1.1398,1.14,2.40,3.00
2009.01.28 14:38:28.462,1.1398,1.14,4.80,3.00
2009.01.28 14:38:30.771,1.1399,1.14,1.20,3.00
2009.01.28 14:38:31.181,1.1399,1.1401,2.40,3.00
2009.01.28 14:38:33.590,1.1399,1.1401,2.40,2.20
2009.01.28 14:38:33.820,1.13985,1.14,4.80,1.00
2009.01.28 14:38:34.980,1.13985,1.1401,4.80,11.60
2009.01.28 14:38:35.460,1.13985,1.1401,6.20,2.20
2009.01.28 14:38:37.829,1.13985,1.1401,4.80,2.20
2009.01.28 14:38:38.189,1.13985,1.1401,4.80,2.20
2009.01.28 14:38:42.598,1.13995,1.1401,2.40,2.20
2009.01.28 14:38:43.118,1.13995,1.1401,2.40,3.00
2009.01.28 14:38:43.348,1.1399,1.1401,2.40,3.00
2009.01.28 14:38:47.907,1.13995,1.1401,2.40,3.00
2009.01.28 14:38:51.726,1.1399,1.1401,6.80,4.60
2009.01.28 14:38:51.846,1.1399,1.1401,5.60,7.00
2009.01.28 14:38:52.246,1.1399,1.1401,2.40,3.00
2009.01.28 14:38:53.675,1.13995,1.14015,6.20,18.80
2009.01.28 14:38:54.185,1.1399,1.1402,7.00,3.80
2009.01.28 14:38:54.355,1.13995,1.1402,8.00,3.80
2009.01.28 14:38:56.244,1.13995,1.14025,8.00,6.80
2009.01.28 14:38:59.704,1.14,1.14025,14.20,1.20
2009.01.28 14:39:00.004,1.14,1.14025,16.60,1.20
2009.01.28 14:39:00.523,1.14015,1.14035,2.40,15.60
2009.01.28 14:39:01.383,1.14015,1.14045,12.00,3.60
2009.01.28 14:39:02.143,1.1402,1.14045,16.60,1.60
2009.01.28 14:39:02.593,1.14025,1.1405,14.20,2.20
2009.01.28 14:39:02.933,1.1403,1.1405,9.60,2.20
2009.01.28 14:39:03.923,1.1403,1.1405,4.60,2.20
2009.01.28 14:39:04.773,1.1403,1.1405,14.20,2.20
2009.01.28 14:39:05.232,1.1403,1.1405,4.60,2.20
2009.01.28 14:39:06.062,1.14035,1.1405,4.60,2.20
2009.01.28 14:39:06.792,1.14035,1.1405,7.20,1.00
2009.01.28 14:39:07.132,1.14035,1.1405,12.00,1.00
2009.01.28 14:39:07.652,1.14035,1.1405,2.40,1.00
2009.01.28 14:39:08.022,1.14035,1.1405,12.00,1.00
2009.01.28 14:39:08.372,1.14035,1.1405,2.40,1.00
2009.01.28 14:39:11.921,1.14035,1.1405,7.20,1.00
2009.01.28 14:39:12.661,1.14035,1.1405,2.40,1.00
2009.01.28 14:39:16.740,1.14035,1.1405,7.20,1.00
2009.01.28 14:39:17.080,1.14035,1.1405,4.60,1.00
2009.01.28 14:39:17.600,1.14035,1.1404,6.00,1.00
2009.01.28 14:39:17.999,1.14035,1.14065,33.40,2.20
2009.01.28 14:39:22.948,1.1404,1.1406,4.60,2.20
2009.01.28 14:39:24.568,1.1405,1.1407,16.60,3.20
2009.01.28 14:39:25.247,1.14055,1.1408,4.60,3.80
2009.01.28 14:39:25.777,1.1406,1.1408,4.60,2.20
2009.01.28 14:39:26.127,1.14065,1.1408,4.60,1.40
2009.01.28 14:39:26.597,1.14065,1.1408,14.20,1.40
2009.01.28 14:39:27.267,1.14065,1.1409,4.60,7.00
2009.01.28 14:39:27.837,1.14065,1.14095,14.20,14.40
2009.01.28 14:39:28.347,1.14065,1.14085,4.60,1.00
2009.01.28 14:39:28.747,1.1406,1.14085,16.60,1.20
2009.01.28 14:39:29.267,1.1406,1.14085,7.00,1.20
2009.01.28 14:39:29.827,1.14075,1.14085,2.40,1.20
2009.01.28 14:39:30.066,1.14065,1.14095,16.60,2.40
2009.01.28 14:39:30.526,1.14065,1.1409,16.60,1.00
2009.01.28 14:39:30.886,1.1407,1.141,16.60,3.00
2009.01.28 14:39:31.176,1.1407,1.141,24.60,3.00
2009.01.28 14:39:31.586,1.14075,1.141,14.20,3.80
2009.01.28 14:39:31.816,1.1408,1.14105,14.20,9.60
2009.01.28 14:39:32.336,1.1408,1.141,4.60,3.80
2009.01.28 14:39:33.096,1.14075,1.141,16.20,3.80
2009.01.28 14:39:33.836,1.1408,1.141,1.00,3.00
2009.01.28 14:39:35.135,1.1408,1.14095,1.00,8.00
2009.01.28 14:39:35.645,1.1406,1.14095,16.00,9.60
2009.01.28 14:39:35.925,1.1406,1.14085,9.60,1.00
2009.01.28 14:39:36.465,1.14055,1.1409,14.40,1.60
2009.01.28 14:39:36.855,1.14065,1.14085,8.00,1.00
2009.01.28 14:39:37.255,1.1406,1.1409,16.80,3.00
2009.01.28 14:39:37.685,1.14065,1.14095,4.60,18.20
2009.01.28 14:39:38.164,1.14065,1.14095,12.60,5.40
2009.01.28 14:39:38.595,1.14065,1.1409,17.60,1.60
2009.01.28 14:39:38.984,1.1406,1.1409,16.60,3.00
2009.01.28 14:39:39.434,1.1406,1.14085,16.60,1.00
2009.01.28 14:39:39.764,1.1406,1.1409,16.60,3.00
2009.01.28 14:39:40.574,1.14065,1.1409,4.60,3.00
2009.01.28 14:39:40.755,1.14065,1.1409,22.20,1.60
2009.01.28 14:39:41.224,1.14065,1.14085,2.40,2.00
2009.01.28 14:39:41.584,1.14065,1.14085,1.20,3.80
2009.01.28 14:39:41.864,1.1406,1.14075,2.40,1.40
2009.01.28 14:39:42.443,1.14055,1.1408,32.00,3.80
2009.01.28 14:39:43.003,1.14055,1.1408,22.40,3.80
2009.01.28 14:39:43.293,1.14055,1.1408,17.60,5.40
2009.01.28 14:39:44.413,1.14055,1.14075,17.60,1.60
2009.01.28 14:39:47.712,1.14055,1.1407,15.20,1.00
2009.01.28 14:39:48.182,1.14055,1.1407,2.40,1.40
2009.01.28 14:39:48.672,1.14045,1.1407,12.60,2.20
2009.01.28 14:39:48.852,1.14045,1.1407,4.60,2.20
2009.01.28 14:39:49.022,1.1404,1.1407,16.80,3.80
2009.01.28 14:39:49.732,1.14045,1.1407,2.40,3.80
2009.01.28 14:39:50.023,1.14045,1.1407,9.60,2.20
2009.01.28 14:39:50.191,1.14045,1.14075,18.80,5.40
2009.01.28 14:39:50.421,1.14045,1.14075,12.60,5.40
2009.01.28 14:39:51.002,1.14045,1.14075,4.60,13.40
2009.01.28 14:39:51.271,1.1405,1.14075,2.40,9.60
2009.01.28 14:39:51.691,1.1405,1.14075,2.40,1.60
2009.01.28 14:39:51.871,1.1405,1.14075,12.00,1.60
2009.01.28 14:39:54.161,1.1405,1.1408,16.60,3.00
2009.01.28 14:39:56.380,1.14055,1.1408,4.60,3.00
2009.01.28 14:39:57.120,1.14055,1.1408,8.60,2.20
2009.01.28 14:39:57.470,1.1406,1.14085,12.00,1.60
2009.01.28 14:39:57.760,1.1406,1.14085,16.60,8.00
2009.01.28 14:39:58.300,1.14065,1.1409,8.00,1.60
2009.01.28 14:39:58.760,1.14065,1.1409,17.60,1.60
2009.01.28 14:39:58.939,1.14065,1.1409,9.60,1.60
2009.01.28 14:39:59.399,1.14065,1.1409,17.60,1.60
2009.01.28 14:39:59.749,1.14065,1.1409,8.00,1.60
2009.01.28 14:40:00.609,1.14065,1.14085,8.00,1.80
2009.01.28 14:40:01.299,1.1406,1.1409,16.80,1.60
2009.01.28 14:40:01.629,1.14065,1.1409,22.20,1.60
2009.01.28 14:40:02.179,1.14065,1.1409,22.40,1.60
2009.01.28 14:40:02.599,1.1407,1.1409,9.60,1.60
2009.01.28 14:40:02.998,1.14065,1.14095,22.40,1.60
2009.01.28 14:40:03.578,1.1407,1.14095,9.60,1.60
2009.01.28 14:40:03.989,1.1407,1.14085,9.60,2.40
2009.01.28 14:40:04.578,1.1407,1.1409,12.00,8.80
2009.01.28 14:40:05.098,1.1407,1.14085,2.40,1.00
2009.01.28 14:40:05.568,1.1407,1.1409,2.40,2.40
2009.01.28 14:40:06.508,1.1407,1.1409,2.40,4.00
2009.01.28 14:40:09.277,1.1407,1.1409,2.40,4.00
2009.01.28 14:40:11.427,1.14065,1.1408,15.20,1.60
2009.01.28 14:40:11.686,1.14055,1.1407,18.40,1.40
2009.01.28 14:40:12.126,1.14055,1.1407,9.60,2.20
2009.01.28 14:40:12.426,1.14055,1.1407,1.60,4.60
2009.01.28 14:40:12.846,1.1405,1.1407,9.60,6.20
2009.01.28 14:40:13.366,1.14045,1.1407,12.00,6.20
2009.01.28 14:40:13.706,1.14045,1.1407,9.60,3.80
2009.01.28 14:40:14.516,1.1405,1.1407,1.00,3.80
2009.01.28 14:40:15.375,1.14045,1.1407,9.60,3.80
2009.01.28 14:40:15.845,1.14035,1.1406,25.20,3.80
2009.01.28 14:40:16.195,1.1403,1.1405,12.00,1.60
2009.01.28 14:40:17.325,1.1403,1.1405,2.40,1.60
2009.01.28 14:40:18.605,1.1403,1.14055,2.40,1.60
2009.01.28 14:40:19.345,1.1403,1.14055,12.00,1.60
2009.01.28 14:40:20.034,1.14035,1.1406,4.60,3.80
2009.01.28 14:40:21.354,1.14035,1.1406,9.60,6.20
2009.01.28 14:40:21.804,1.14045,1.1406,2.40,2.20
2009.01.28 14:40:23.544,1.1404,1.1405,11.20,2.20
2009.01.28 14:40:23.883,1.14035,1.1405,12.00,1.40
2009.01.28 14:40:25.143,1.14035,1.1406,14.40,7.80
2009.01.28 14:40:25.443,1.1404,1.1406,12.00,3.80
2009.01.28 14:40:25.553,1.1404,1.14065,12.00,1.60
2009.01.28 14:40:29.582,1.1404,1.1406,12.00,1.60
2009.01.28 14:40:30.032,1.1404,1.1406,2.40,1.60
2009.01.28 14:40:30.492,1.1404,1.14055,1.00,1.60
2009.01.28 14:40:32.112,1.1403,1.14055,12.00,1.60
2009.01.28 14:40:41.199,1.14035,1.1406,4.60,3.80
2009.01.28 14:40:41.429,1.1404,1.1406,2.40,1.60
2009.01.28 14:40:41.829,1.14045,1.14065,12.00,10.40
2009.01.28 14:40:42.269,1.14045,1.1407,28.60,6.20
2009.01.28 14:40:42.509,1.14045,1.1407,19.00,6.20
2009.01.28 14:40:42.959,1.14045,1.1407,17.60,6.20
2009.01.28 14:40:47.118,1.14045,1.1407,17.60,5.40
2009.01.28 14:40:47.758,1.14045,1.14065,17.60,1.60
2009.01.28 14:40:48.568,1.1405,1.1406,2.40,1.00
2009.01.28 14:40:48.978,1.1404,1.1406,12.00,2.20
2009.01.28 14:40:49.277,1.1404,1.1406,2.40,2.20
2009.01.28 14:40:50.237,1.1404,1.14065,2.40,9.60
2009.01.28 14:40:50.597,1.1404,1.14065,12.00,9.60
2009.01.28 14:40:50.927,1.1404,1.14065,12.00,1.60
2009.01.28 14:40:52.237,1.14045,1.14065,9.60,1.60
2009.01.28 14:40:52.597,1.1404,1.1406,2.40,1.60
2009.01.28 14:40:52.876,1.1404,1.14065,12.00,9.60
2009.01.28 14:40:53.217,1.1404,1.14065,12.00,1.80
2009.01.28 14:40:53.956,1.1404,1.14065,2.40,1.80
2009.01.28 14:40:54.466,1.1404,1.1406,2.40,2.20
2009.01.28 14:40:56.506,1.1404,1.1406,12.00,2.20
2009.01.28 14:40:56.956,1.1404,1.1406,12.00,2.20
2009.01.28 14:40:57.705,1.14045,1.1406,1.00,2.20
2009.01.28 14:40:58.215,1.1404,1.1406,2.40,2.20
2009.01.28 14:40:58.555,1.1404,1.1406,2.40,3.80
2009.01.28 14:41:02.594,1.14035,1.14055,19.60,1.40
2009.01.28 14:41:03.214,1.14035,1.14045,1.40,1.60
2009.01.28 14:41:03.754,1.14015,1.1403,6.40,1.60
2009.01.28 14:41:04.214,1.14,1.1403,3.00,1.60
2009.01.28 14:41:04.964,1.13995,1.14025,2.40,1.60
2009.01.28 14:41:05.423,1.13995,1.14025,6.60,13.40
2009.01.28 14:41:05.863,1.13995,1.1402,11.40,1.60
2009.01.28 14:41:05.923,1.14,1.1402,1.00,1.60
2009.01.28 14:41:06.683,1.13995,1.1402,11.40,1.60
2009.01.28 14:41:06.943,1.13995,1.1401,6.80,1.00
2009.01.28 14:41:07.353,1.14,1.14015,2.40,8.00
2009.01.28 14:41:07.653,1.14,1.14025,2.40,1.60
2009.01.28 14:41:08.863,1.1401,1.1403,2.40,2.20
2009.01.28 14:41:09.573,1.14015,1.1403,9.60,1.00
2009.01.28 14:41:10.502,1.14025,1.14055,2.40,3.80
2009.01.28 14:41:11.132,1.14025,1.1405,2.40,1.60
2009.01.28 14:41:11.642,1.14025,1.14035,8.00,2.20
2009.01.28 14:41:11.922,1.14005,1.1404,7.00,3.80
2009.01.28 14:41:12.382,1.14005,1.1404,12.00,1.60
2009.01.28 14:41:13.182,1.1402,1.1404,2.40,3.80
2009.01.28 14:41:13.522,1.14015,1.14035,22.40,1.60
2009.01.28 14:41:13.861,1.1401,1.1403,2.40,1.60
2009.01.28 14:41:14.441,1.1401,1.14035,7.00,1.00
2009.01.28 14:41:14.951,1.1402,1.1403,2.40,1.60
2009.01.28 14:41:15.221,1.1402,1.1404,2.40,1.60
2009.01.28 14:41:16.621,1.1402,1.1404,2.40,3.80
2009.01.28 14:41:18.540,1.14015,1.14035,9.60,1.40
2009.01.28 14:41:19.190,1.1402,1.14035,2.40,1.60
2009.01.28 14:41:20.110,1.1402,1.14035,2.40,1.80
2009.01.28 14:41:20.570,1.14015,1.1403,4.80,1.00
2009.01.28 14:41:21.160,1.14025,1.1404,4.80,7.00
2009.01.28 14:41:21.540,1.1402,1.14035,2.40,1.60
2009.01.28 14:41:24.299,1.1403,1.14045,2.40,19.20
2009.01.28 14:41:24.599,1.1403,1.14045,2.40,4.60
2009.01.28 14:41:25.069,1.1403,1.1405,2.40,3.80
2009.01.28 14:41:25.718,1.1403,1.14055,12.00,9.60
2009.01.28 14:41:25.878,1.1403,1.14055,12.00,1.60
2009.01.28 14:41:26.778,1.1403,1.14055,2.40,1.60
2009.01.28 14:41:27.349,1.1403,1.1405,2.40,1.60
2009.01.28 14:41:28.658,1.14025,1.1404,4.80,1.00
2009.01.28 14:41:28.868,1.1403,1.1405,2.40,5.40
2009.01.28 14:41:29.268,1.1403,1.1405,2.40,3.80
2009.01.28 14:41:29.688,1.1403,1.14045,2.40,1.00
2009.01.28 14:41:30.107,1.1403,1.1405,2.40,3.80
2009.01.28 14:41:37.506,1.1403,1.14055,12.00,1.60
2009.01.28 14:41:37.996,1.1404,1.1406,4.80,2.20
2009.01.28 14:41:38.865,1.14045,1.1406,4.80,1.00
2009.01.28 14:41:39.385,1.14045,1.1406,4.80,2.20
2009.01.28 14:41:39.835,1.1404,1.1406,9.60,3.80
2009.01.28 14:41:40.125,1.1403,1.1406,16.60,3.80
2009.01.28 14:41:40.295,1.1403,1.14055,16.60,1.60
2009.01.28 14:41:40.745,1.1403,1.14055,12.00,1.60
2009.01.28 14:41:42.045,1.14035,1.14055,2.40,1.60
2009.01.28 14:41:42.325,1.1404,1.14055,2.40,1.60
2009.01.28 14:41:43.174,1.1404,1.1406,2.40,3.80
2009.01.28 14:41:44.154,1.1404,1.14065,7.00,7.00
2009.01.28 14:41:44.494,1.1405,1.1407,12.00,9.40
2009.01.28 14:41:44.894,1.14055,1.1408,4.60,3.00
2009.01.28 14:41:45.294,1.1406,1.1408,2.40,1.60
2009.01.28 14:41:50.103,1.1406,1.14075,2.40,1.60
2009.01.28 14:41:51.022,1.14055,1.1407,17.60,1.00
2009.01.28 14:41:51.432,1.1405,1.14065,2.40,1.60
2009.01.28 14:41:53.672,1.14055,1.1407,4.80,2.20
2009.01.28 14:41:54.312,1.1405,1.1407,2.40,3.80
2009.01.28 14:41:54.601,1.1405,1.14065,2.40,1.60
2009.01.28 14:41:55.691,1.1405,1.1407,2.40,3.80
2009.01.28 14:41:56.771,1.1406,1.14075,2.40,9.60
2009.01.28 14:41:57.151,1.1406,1.1408,2.40,1.60
2009.01.28 14:41:57.581,1.1406,1.1408,4.80,3.00
2009.01.28 14:41:58.330,1.1406,1.14075,4.80,1.60
2009.01.28 14:42:00.710,1.1406,1.1408,4.80,3.00
2009.01.28 14:42:02.800,1.14055,1.1407,7.20,2.20
2009.01.28 14:42:06.779,1.14055,1.1407,7.20,1.00
2009.01.28 14:42:07.129,1.1406,1.14065,1.00,1.40
2009.01.28 14:42:07.468,1.1404,1.1406,20.00,1.00
2009.01.28 14:42:08.198,1.1404,1.1406,12.00,1.00
2009.01.28 14:42:09.128,1.1404,1.1406,4.80,2.20
2009.01.28 14:42:09.868,1.1404,1.14065,4.80,11.20
2009.01.28 14:42:09.988,1.1404,1.14065,14.40,1.60
2009.01.28 14:42:12.797,1.1404,1.14065,19.20,1.60
2009.01.28 14:42:13.097,1.14045,1.1407,4.60,2.20
2009.01.28 14:42:13.937,1.1405,1.14075,4.80,3.00
2009.01.28 14:42:14.207,1.1405,1.1407,14.40,2.20
2009.01.28 14:42:14.847,1.1405,1.14075,4.80,15.00
2009.01.28 14:42:15.126,1.1405,1.14075,4.80,5.00
2009.01.28 14:42:15.537,1.14055,1.1407,4.60,2.20
2009.01.28 14:42:16.176,1.14065,1.14075,4.80,8.00
2009.01.28 14:42:16.746,1.1406,1.14085,7.20,4.20
2009.01.28 14:42:17.146,1.14055,1.1408,4.80,2.20
2009.01.28 14:42:17.366,1.1406,1.1408,4.80,3.00
2009.01.28 14:42:17.816,1.1406,1.1408,4.80,2.20
2009.01.28 14:42:18.606,1.1406,1.1408,4.80,3.00
2009.01.28 14:42:20.295,1.1406,1.1408,4.80,2.20
2009.01.28 14:42:20.835,1.1406,1.14075,4.80,1.00
2009.01.28 14:42:21.235,1.1406,1.1408,4.80,2.20
2009.01.28 14:42:22.835,1.14065,1.14085,7.20,14.00
2009.01.28 14:42:23.304,1.1406,1.1408,16.00,2.20
2009.01.28 14:42:23.704,1.1406,1.1408,4.80,2.20
2009.01.28 14:42:24.115,1.1406,1.1408,14.40,2.20
2009.01.28 14:42:24.454,1.1407,1.14085,4.80,9.00
2009.01.28 14:42:24.695,1.1407,1.1409,4.80,3.00
2009.01.28 14:42:25.104,1.1407,1.14085,4.80,1.00
2009.01.28 14:42:26.224,1.1407,1.14085,4.80,1.20
2009.01.28 14:42:27.004,1.1407,1.14085,4.80,1.00
2009.01.28 14:42:27.114,1.1407,1.1409,4.80,3.00
2009.01.28 14:42:28.523,1.14065,1.14085,8.00,1.60
2009.01.28 14:42:28.943,1.1406,1.14085,4.80,7.00
2009.01.28 14:42:29.403,1.1406,1.1408,4.80,3.00
2009.01.28 14:42:29.973,1.14055,1.14075,12.00,2.20
2009.01.28 14:42:30.433,1.14055,1.1407,7.20,1.00
2009.01.28 14:42:31.233,1.14055,1.14075,8.60,2.20
2009.01.28 14:42:31.643,1.14065,1.14085,4.80,3.00
2009.01.28 14:42:31.982,1.1406,1.14085,8.00,8.40
2009.01.28 14:42:32.332,1.14055,1.1408,4.80,3.00
2009.01.28 14:42:34.142,1.14065,1.1408,4.80,1.60
2009.01.28 14:42:34.502,1.1406,1.1408,4.80,3.00
2009.01.28 14:42:34.732,1.1406,1.14075,4.80,1.60
2009.01.28 14:42:35.802,1.1406,1.1408,4.80,3.00
2009.01.28 14:42:36.712,1.14055,1.1407,7.20,1.00
2009.01.28 14:42:38.961,1.14055,1.14075,7.20,6.60
2009.01.28 14:42:39.551,1.1406,1.1408,4.80,9.40
2009.01.28 14:42:39.841,1.1406,1.1408,4.80,1.40
2009.01.28 14:42:40.201,1.1406,1.1408,4.80,3.00
2009.01.28 14:42:42.800,1.1406,1.1408,4.80,1.40
2009.01.28 14:42:43.560,1.1407,1.1409,4.80,3.00
2009.01.28 14:42:43.970,1.1407,1.14095,14.40,2.20
2009.01.28 14:42:46.079,1.1407,1.14095,4.80,2.20
2009.01.28 14:42:46.959,1.1407,1.14095,4.80,6.20
2009.01.28 14:42:47.349,1.1407,1.14095,9.40,2.20
2009.01.28 14:42:48.219,1.1407,1.14095,14.40,1.60
2009.01.28 14:42:48.679,1.1407,1.14085,4.80,1.00
2009.01.28 14:42:49.089,1.1407,1.14095,4.80,13.40
2009.01.28 14:42:49.379,1.1407,1.14095,4.80,5.40
2009.01.28 14:42:50.078,1.1407,1.14095,14.40,1.60
2009.01.28 14:42:50.748,1.1407,1.14085,4.80,1.00
2009.01.28 14:42:51.208,1.1407,1.1409,4.80,3.00
2009.01.28 14:42:51.618,1.1407,1.1409,4.80,1.40
2009.01.28 14:42:52.038,1.1407,1.14095,14.40,1.60
2009.01.28 14:42:52.558,1.1407,1.1409,4.80,1.60
2009.01.28 14:42:53.437,1.1407,1.1409,4.80,3.00
2009.01.28 14:42:54.607,1.1407,1.14085,4.80,1.00
2009.01.28 14:42:55.237,1.1407,1.1409,4.80,3.00
2009.01.28 14:42:56.707,1.1407,1.1409,4.80,1.60
2009.01.28 14:42:57.336,1.1407,1.14095,10.80,1.60
2009.01.28 14:42:58.196,1.1408,1.14105,7.20,2.20
2009.01.28 14:42:58.578,1.14085,1.14115,4.80,6.00
2009.01.28 14:42:59.036,1.14085,1.14115,4.80,6.40
2009.01.28 14:42:59.516,1.1409,1.1411,4.80,3.00
2009.01.28 14:43:01.755,1.1409,1.141,4.80,1.00
2009.01.28 14:43:02.155,1.1408,1.141,11.20,2.20
2009.01.28 14:43:02.575,1.14075,1.14095,7.20,1.60
2009.01.28 14:43:03.005,1.1407,1.1409,4.80,3.00
2009.01.28 14:43:03.395,1.1406,1.14085,19.20,1.00
2009.01.28 14:43:03.955,1.1406,1.14085,27.20,1.00
2009.01.28 14:43:04.735,1.14065,1.14085,4.60,1.00
2009.01.28 14:43:05.144,1.1407,1.14095,19.00,2.00
2009.01.28 14:43:05.424,1.1407,1.141,19.00,3.00
2009.01.28 14:43:06.174,1.14075,1.1409,9.60,1.40
2009.01.28 14:43:06.684,1.14075,1.14095,7.20,2.20
2009.01.28 14:43:09.434,1.14075,1.14095,7.20,6.40
2009.01.28 14:43:09.774,1.1408,1.141,4.80,9.40
2009.01.28 14:43:10.243,1.1408,1.141,9.40,1.40
2009.01.28 14:43:10.483,1.1408,1.1411,19.00,3.00
2009.01.28 14:43:11.133,1.1409,1.14115,4.80,12.00
2009.01.28 14:43:11.363,1.14085,1.14105,26.20,2.20
2009.01.28 14:43:11.533,1.14085,1.14105,12.00,2.20
2009.01.28 14:43:11.743,1.1409,1.14105,9.60,2.20
2009.01.28 14:43:11.923,1.14095,1.14115,7.20,12.20
2009.01.28 14:43:12.693,1.141,1.14115,4.80,8.00
2009.01.28 14:43:13.142,1.141,1.1412,4.80,3.00
2009.01.28 14:43:13.562,1.14095,1.1412,9.60,3.00
2009.01.28 14:43:15.852,1.14095,1.1412,14.40,3.80
2009.01.28 14:43:16.562,1.14095,1.1412,23.60,3.80
2009.01.28 14:43:17.322,1.14095,1.14115,9.60,1.60
2009.01.28 14:43:17.661,1.1409,1.14115,19.00,1.60
