2009.01.20 11:35:09.643,1.14105,1.14135,8.80,3.60
2009.01.20 11:35:09.933,1.14115,1.14135,4.60,3.60
2009.01.20 11:35:10.283,1.14115,1.14135,9.40,3.60
2009.01.20 11:35:10.683,1.14125,1.1417,9.60,10.20
2009.01.20 11:35:10.793,1.14125,1.1417,14.20,3.60
2009.01.20 11:35:11.243,1.14125,1.14165,14.20,1.60
2009.01.20 11:35:11.583,1.1413,1.14165,4.60,1.60
2009.01.20 11:35:12.792,1.14125,1.14145,1.00,2.40
2009.01.20 11:35:14.962,1.14125,1.1416,14.20,6.40
2009.01.20 11:35:15.352,1.14125,1.1416,19.00,1.60
2009.01.20 11:35:15.932,1.14135,1.1416,1.00,3.60
2009.01.20 11:35:16.052,1.14135,1.14155,1.00,8.40
2009.01.20 11:35:16.841,1.14135,1.14155,1.00,4.60
2009.01.20 11:35:20.841,1.14135,1.14155,1.20,4.60
2009.01.20 11:35:21.930,1.14135,1.14155,1.20,8.40
2009.01.20 11:35:22.510,1.14135,1.1415,1.00,2.40
2009.01.20 11:35:26.949,1.14125,1.1415,3.40,2.40
2009.01.20 11:35:29.268,1.1413,1.14145,1.00,1.00
2009.01.20 11:35:30.008,1.1411,1.1414,4.80,3.60
2009.01.20 11:35:30.528,1.1411,1.14135,1.00,3.60
2009.01.20 11:35:33.887,1.14115,1.1414,1.00,5.40
2009.01.20 11:35:34.987,1.14115,1.1414,1.60,5.40
2009.01.20 11:35:35.567,1.14115,1.14145,14.60,6.00
2009.01.20 11:35:36.207,1.14115,1.14145,14.60,5.60
2009.01.20 11:35:36.567,1.14125,1.14145,1.00,1.00
2009.01.20 11:35:37.426,1.14125,1.1415,1.00,2.40
2009.01.20 11:35:37.866,1.14125,1.1415,9.60,2.40
2009.01.20 11:35:39.136,1.14125,1.1415,14.20,2.40
2009.01.20 11:35:40.406,1.14125,1.1415,9.60,2.40
2009.01.20 11:35:40.975,1.14135,1.1416,9.60,3.00
2009.01.20 11:35:41.985,1.1413,1.1417,9.60,3.60
2009.01.20 11:35:42.165,1.14135,1.1417,14.60,5.40
2009.01.20 11:35:42.335,1.14145,1.1417,1.00,5.40
2009.01.20 11:35:43.645,1.14145,1.1417,1.00,3.60
2009.01.20 11:35:45.614,1.14145,1.14165,1.00,3.60
2009.01.20 11:35:47.284,1.14145,1.1417,1.00,3.60
2009.01.20 11:35:47.734,1.14145,1.14175,1.00,5.60
2009.01.20 11:35:50.993,1.14145,1.14175,1.00,4.00
2009.01.20 11:35:51.333,1.14145,1.1418,9.60,5.40
2009.01.20 11:35:51.683,1.1415,1.1418,9.60,3.60
2009.01.20 11:35:52.263,1.14145,1.14175,1.00,3.60
2009.01.20 11:35:52.873,1.14145,1.1418,9.60,10.20
2009.01.20 11:35:53.393,1.14155,1.1418,1.00,3.60
2009.01.20 11:35:53.952,1.14155,1.14185,1.00,5.40
2009.01.20 11:35:54.293,1.14155,1.14185,9.60,5.40
2009.01.20 11:35:54.922,1.14155,1.14185,1.00,3.60
2009.01.20 11:35:55.442,1.14155,1.1418,1.00,3.60
2009.01.20 11:35:56.502,1.14155,1.14175,1.00,1.00
2009.01.20 11:35:56.902,1.14155,1.14185,9.60,8.40
2009.01.20 11:35:57.252,1.14155,1.14185,9.60,3.60
2009.01.20 11:35:57.651,1.14155,1.14185,9.60,1.80
2009.01.20 11:35:58.211,1.14155,1.14185,9.60,2.20
2009.01.20 11:35:58.561,1.14155,1.1419,9.60,11.60
2009.01.20 11:35:58.911,1.14155,1.1419,9.60,6.80
2009.01.20 11:35:59.151,1.14155,1.1418,1.00,3.60
2009.01.20 11:35:59.851,1.14145,1.14175,16.20,3.60
2009.01.20 11:36:00.961,1.14145,1.14175,14.60,3.60
2009.01.20 11:36:01.371,1.14155,1.1418,4.80,4.80
2009.01.20 11:36:01.830,1.14155,1.1417,2.40,1.00
2009.01.20 11:36:02.860,1.14145,1.1416,1.60,1.00
2009.01.20 11:36:03.320,1.1412,1.14145,6.40,3.60
2009.01.20 11:36:03.770,1.1411,1.14145,15.80,3.60
2009.01.20 11:36:04.180,1.1411,1.1414,1.60,3.60
2009.01.20 11:36:04.460,1.14115,1.1414,1.00,3.60
2009.01.20 11:36:08.259,1.14115,1.14135,4.60,3.60
2009.01.20 11:36:08.649,1.14115,1.1414,6.20,3.60
2009.01.20 11:36:08.999,1.14115,1.1414,1.60,3.60
2009.01.20 11:36:09.569,1.14115,1.14135,1.60,3.60
2009.01.20 11:36:10.309,1.14115,1.1414,1.60,3.60
2009.01.20 11:36:10.649,1.14115,1.14135,1.60,3.60
2009.01.20 11:36:11.099,1.14115,1.14135,1.00,3.60
2009.01.20 11:36:16.147,1.14115,1.14145,1.00,8.80
2009.01.20 11:36:16.577,1.14115,1.14145,1.00,4.00
2009.01.20 11:36:16.867,1.14115,1.1414,1.60,3.60
2009.01.20 11:36:16.977,1.14115,1.1414,1.00,3.60
2009.01.20 11:36:19.727,1.14115,1.14145,1.00,8.40
2009.01.20 11:36:20.086,1.14115,1.14145,1.00,3.60
2009.01.20 11:36:20.496,1.14115,1.14145,4.60,3.60
2009.01.20 11:36:20.836,1.14115,1.14135,1.00,3.60
2009.01.20 11:36:21.356,1.14115,1.1414,1.00,3.60
2009.01.20 11:36:22.905,1.14115,1.14145,1.00,3.60
2009.01.20 11:36:23.255,1.14115,1.1414,1.00,3.60
2009.01.20 11:36:24.545,1.14115,1.1415,14.20,3.60
2009.01.20 11:36:25.025,1.14115,1.14145,16.80,3.60
2009.01.20 11:36:25.365,1.14115,1.14145,14.20,3.60
2009.01.20 11:36:25.945,1.14115,1.14145,9.60,4.80
2009.01.20 11:36:26.395,1.14115,1.1414,1.00,3.60
2009.01.20 11:36:26.914,1.14115,1.1414,1.20,3.60
2009.01.20 11:36:27.274,1.14115,1.1415,14.20,3.60
2009.01.20 11:36:28.044,1.1412,1.1415,4.60,3.60
2009.01.20 11:36:29.694,1.14115,1.14145,4.60,3.60
2009.01.20 11:36:30.264,1.14115,1.14145,1.20,3.60
2009.01.20 11:36:30.894,1.14115,1.14145,14.20,3.60
2009.01.20 11:36:32.193,1.1412,1.14155,9.60,8.40
2009.01.20 11:36:32.603,1.14125,1.14155,1.00,3.60
2009.01.20 11:36:32.723,1.14125,1.1415,1.00,3.60
2009.01.20 11:36:35.483,1.14125,1.14155,1.00,8.40
2009.01.20 11:36:35.652,1.14125,1.14155,1.00,3.60
2009.01.20 11:36:36.872,1.14125,1.14145,1.00,3.60
2009.01.20 11:36:38.212,1.14125,1.14155,1.00,8.80
2009.01.20 11:36:38.672,1.14125,1.14145,1.00,3.60
2009.01.20 11:36:39.761,1.14125,1.1414,1.00,3.60
2009.01.20 11:36:40.121,1.14125,1.14135,1.00,3.60
2009.01.20 11:36:40.451,1.14125,1.1414,1.00,8.40
2009.01.20 11:36:41.081,1.14125,1.14135,1.00,3.60
2009.01.20 11:36:42.261,1.14125,1.1414,1.00,3.60
2009.01.20 11:36:47.599,1.14125,1.14135,1.00,3.60
2009.01.20 11:36:48.869,1.14115,1.14135,1.00,3.60
2009.01.20 11:37:02.346,1.14115,1.1413,1.00,1.60
2009.01.20 11:37:02.526,1.14115,1.14125,1.00,1.40
2009.01.20 11:37:02.756,1.14115,1.1413,1.00,3.60
2009.01.20 11:37:02.926,1.14115,1.14135,1.00,3.60
2009.01.20 11:37:09.944,1.14105,1.14135,8.80,3.60
2009.01.20 11:37:10.174,1.14105,1.14135,2.40,3.60
2009.01.20 11:37:12.303,1.1411,1.1413,1.00,1.60
2009.01.20 11:37:12.534,1.1411,1.14125,1.00,2.40
2009.01.20 11:37:12.653,1.14105,1.14125,1.20,3.00
2009.01.20 11:37:13.024,1.141,1.14125,4.80,3.00
2009.01.20 11:37:13.473,1.141,1.14125,5.60,2.20
2009.01.20 11:37:13.593,1.1411,1.1413,1.00,7.80
2009.01.20 11:37:15.883,1.1411,1.1413,1.00,4.00
2009.01.20 11:37:16.342,1.141,1.1412,1.00,5.40
2009.01.20 11:37:16.672,1.1409,1.1412,1.00,5.40
2009.01.20 11:37:17.013,1.1407,1.1411,16.80,4.00
2009.01.20 11:37:17.502,1.1407,1.14105,4.00,8.00
2009.01.20 11:37:17.862,1.1407,1.141,1.60,2.40
2009.01.20 11:37:18.312,1.14065,1.14095,6.40,3.60
2009.01.20 11:37:18.772,1.1406,1.14095,14.20,4.00
2009.01.20 11:37:19.192,1.1406,1.1409,14.20,2.40
2009.01.20 11:37:20.232,1.1406,1.1409,9.60,2.40
2009.01.20 11:37:20.751,1.14055,1.1409,15.80,6.00
2009.01.20 11:37:21.101,1.14055,1.1409,14.20,6.00
2009.01.20 11:37:22.531,1.1406,1.1409,9.60,2.40
2009.01.20 11:37:22.891,1.14055,1.14085,8.80,3.60
2009.01.20 11:37:23.291,1.14055,1.14085,2.40,4.00
2009.01.20 11:37:24.271,1.14055,1.1408,2.40,3.60
2009.01.20 11:37:24.630,1.14055,1.1408,2.40,6.00
2009.01.20 11:37:25.100,1.14055,1.14075,1.00,3.60
2009.01.20 11:37:25.601,1.14045,1.1407,4.00,3.60
2009.01.20 11:37:26.170,1.14045,1.1407,2.40,3.60
2009.01.20 11:37:29.329,1.14045,1.14075,2.40,3.60
2009.01.20 11:37:29.499,1.14045,1.14075,2.40,5.40
2009.01.20 11:37:29.959,1.14045,1.1407,2.40,3.60
2009.01.20 11:37:30.689,1.1405,1.1407,1.00,3.60
2009.01.20 11:37:31.149,1.1405,1.1407,1.00,8.60
2009.01.20 11:37:31.609,1.1404,1.14055,9.60,3.00
2009.01.20 11:37:32.009,1.1404,1.14055,2.00,3.00
2009.01.20 11:37:32.478,1.1403,1.14055,1.00,3.00
2009.01.20 11:37:33.858,1.14025,1.1405,10.40,3.00
2009.01.20 11:37:34.258,1.1403,1.1405,1.00,3.00
2009.01.20 11:37:37.297,1.14035,1.1405,1.00,3.00
2009.01.20 11:37:37.978,1.14035,1.1405,9.60,3.00
2009.01.20 11:37:38.098,1.1404,1.14075,14.20,3.60
2009.01.20 11:37:39.357,1.14045,1.1407,1.00,3.60
2009.01.20 11:37:39.817,1.14035,1.14065,11.00,3.60
2009.01.20 11:37:40.277,1.14045,1.1409,9.60,5.40
2009.01.20 11:37:40.617,1.14045,1.14085,9.60,1.00
2009.01.20 11:37:41.127,1.14045,1.1409,9.60,5.40
2009.01.20 11:37:41.716,1.1405,1.14085,9.60,5.60
2009.01.20 11:37:42.066,1.1405,1.14085,9.60,5.40
2009.01.20 11:37:42.766,1.14045,1.14075,6.40,3.60
2009.01.20 11:37:42.886,1.14045,1.1408,11.20,5.40
2009.01.20 11:37:43.106,1.14045,1.1408,9.60,5.40
2009.01.20 11:37:44.756,1.14045,1.1408,12.00,5.40
2009.01.20 11:37:45.106,1.14045,1.1408,12.00,3.60
2009.01.20 11:37:45.225,1.1405,1.14085,9.60,5.60
2009.01.20 11:37:47.375,1.14065,1.14085,2.40,4.00
2009.01.20 11:37:47.835,1.14055,1.14085,4.60,3.60
2009.01.20 11:37:48.175,1.1406,1.14085,1.00,3.60
2009.01.20 11:37:48.824,1.1407,1.14105,9.60,5.40
2009.01.20 11:37:49.575,1.14065,1.141,9.60,3.60
2009.01.20 11:37:50.025,1.14065,1.14085,2.40,3.60
2009.01.20 11:37:50.894,1.14065,1.14085,1.00,3.60
2009.01.20 11:37:51.184,1.14055,1.14085,4.60,3.60
2009.01.20 11:37:52.274,1.14055,1.14085,1.00,8.40
2009.01.20 11:37:52.954,1.14055,1.14075,1.00,3.60
2009.01.20 11:37:53.354,1.14055,1.1408,1.00,3.60
2009.01.20 11:37:53.753,1.14045,1.1408,14.20,3.60
2009.01.20 11:37:53.864,1.14045,1.14075,14.20,3.60
2009.01.20 11:37:54.203,1.14045,1.14075,4.60,3.60
2009.01.20 11:37:55.803,1.1405,1.1408,9.60,4.80
2009.01.20 11:37:56.133,1.1405,1.14085,19.00,3.60
2009.01.20 11:37:56.543,1.14055,1.14085,1.00,3.60
2009.01.20 11:37:59.132,1.14055,1.1409,9.60,8.40
2009.01.20 11:37:59.492,1.14055,1.1409,9.60,3.60
2009.01.20 11:38:00.172,1.1406,1.14095,9.60,10.20
2009.01.20 11:38:00.412,1.1406,1.14095,9.60,5.40
2009.01.20 11:38:00.982,1.1406,1.14095,14.20,3.60
2009.01.20 11:38:01.872,1.14065,1.141,9.60,12.60
2009.01.20 11:38:02.161,1.14065,1.14095,1.00,3.60
2009.01.20 11:38:03.741,1.14065,1.1409,1.00,3.60
2009.01.20 11:38:09.290,1.14065,1.14085,1.00,3.60
2009.01.20 11:38:12.369,1.14065,1.1409,1.00,2.40
2009.01.20 11:38:15.858,1.14065,1.14085,1.00,3.60
2009.01.20 11:38:18.458,1.14075,1.1409,2.40,7.20
2009.01.20 11:38:18.988,1.14065,1.1409,9.60,2.40
2009.01.20 11:38:19.457,1.14065,1.1409,15.20,2.40
2009.01.20 11:38:19.637,1.14075,1.1409,1.00,2.40
2009.01.20 11:38:20.417,1.14065,1.1409,9.60,2.40
2009.01.20 11:38:21.007,1.14065,1.1409,10.40,2.40
2009.01.20 11:38:23.037,1.14075,1.1409,1.00,2.40
2009.01.20 11:38:23.996,1.1407,1.1409,1.00,2.40
2009.01.20 11:38:25.286,1.14065,1.1409,10.40,2.40
2009.01.20 11:38:28.055,1.14075,1.1409,2.40,2.40
2009.01.20 11:38:34.514,1.14075,1.1409,2.40,2.40
2009.01.20 11:38:36.683,1.14075,1.14095,1.00,3.60
2009.01.20 11:38:36.803,1.14075,1.141,1.00,6.00
2009.01.20 11:38:37.663,1.14075,1.141,1.00,2.40
2009.01.20 11:38:39.923,1.14075,1.141,1.00,6.00
2009.01.20 11:38:40.672,1.14075,1.141,9.60,2.40
2009.01.20 11:38:41.052,1.14075,1.141,1.00,2.40
2009.01.20 11:38:42.792,1.14075,1.141,1.00,6.00
2009.01.20 11:38:43.452,1.14075,1.14095,1.00,3.60
2009.01.20 11:38:44.361,1.14075,1.14085,1.00,3.60
2009.01.20 11:38:44.871,1.14075,1.14095,1.00,3.60
2009.01.20 11:38:49.400,1.14065,1.14095,4.00,3.60
2009.01.20 11:38:51.600,1.14065,1.14095,2.40,3.60
2009.01.20 11:38:58.288,1.1407,1.141,9.60,14.20
2009.01.20 11:38:58.758,1.1407,1.141,9.60,7.80
2009.01.20 11:38:59.108,1.14065,1.14095,16.80,3.60
2009.01.20 11:38:59.577,1.1407,1.141,9.60,2.40
2009.01.20 11:39:03.387,1.14065,1.14095,21.60,3.60
2009.01.20 11:39:04.317,1.1407,1.1409,1.60,2.40
2009.01.20 11:39:04.717,1.1407,1.1409,2.40,2.40
2009.01.20 11:39:07.266,1.14075,1.14085,1.00,3.00
2009.01.20 11:39:07.606,1.14065,1.14085,2.40,3.00
2009.01.20 11:39:07.946,1.14055,1.14075,12.00,3.00
2009.01.20 11:39:08.626,1.14045,1.14075,9.60,3.00
2009.01.20 11:39:09.745,1.1404,1.1407,9.60,8.40
2009.01.20 11:39:10.145,1.1404,1.1407,10.40,3.00
2009.01.20 11:39:10.376,1.1404,1.1407,15.20,3.00
2009.01.20 11:39:10.995,1.1404,1.1407,19.80,3.00
2009.01.20 11:39:16.514,1.1405,1.1407,1.00,3.00
2009.01.20 11:39:19.863,1.1405,1.1407,1.00,6.80
2009.01.20 11:39:19.973,1.14045,1.1407,1.00,6.80
2009.01.20 11:39:20.493,1.14035,1.1407,18.40,6.80
2009.01.20 11:39:21.064,1.14035,1.1407,12.00,10.20
2009.01.20 11:39:22.662,1.14035,1.1407,16.80,8.40
2009.01.20 11:39:23.872,1.14035,1.14065,8.80,3.60
2009.01.20 11:39:23.982,1.14035,1.14065,8.80,5.20
2009.01.20 11:39:24.322,1.14035,1.14065,4.00,5.20
2009.01.20 11:39:24.442,1.14035,1.14065,2.40,3.60
2009.01.20 11:39:24.722,1.14035,1.14065,7.20,3.60
2009.01.20 11:39:24.932,1.14035,1.14065,8.80,3.60
2009.01.20 11:39:38.638,1.1404,1.14055,1.00,6.00
2009.01.20 11:39:38.918,1.14035,1.1405,1.20,1.00
2009.01.20 11:39:39.248,1.14035,1.1405,1.20,4.40
2009.01.20 11:39:41.687,1.1403,1.1405,3.20,4.40
2009.01.20 11:39:41.848,1.14025,1.1405,16.20,6.80
2009.01.20 11:39:41.967,1.14025,1.1404,14.60,3.00
2009.01.20 11:39:42.078,1.14025,1.1404,2.40,3.00
2009.01.20 11:39:42.317,1.14025,1.1404,1.20,3.00
2009.01.20 11:39:42.427,1.14025,1.1404,1.20,6.80
2009.01.20 11:39:44.637,1.14025,1.1404,1.20,3.00
2009.01.20 11:39:48.706,1.14025,1.1404,1.00,3.00
2009.01.20 11:39:48.936,1.14015,1.1404,15.20,3.00
2009.01.20 11:39:49.326,1.14015,1.1403,10.40,3.00
2009.01.20 11:39:49.896,1.14015,1.1403,1.20,3.00
2009.01.20 11:39:51.525,1.14015,1.1403,1.00,3.00
2009.01.20 11:39:52.145,1.1401,1.1402,1.00,3.00
2009.01.20 11:39:52.425,1.1399,1.1402,14.40,3.00
2009.01.20 11:39:52.755,1.1398,1.1401,4.80,3.60
2009.01.20 11:39:53.165,1.1398,1.1401,1.00,3.60
2009.01.20 11:39:53.635,1.13975,1.14005,12.80,3.00
2009.01.20 11:39:53.805,1.13975,1.14,9.60,3.00
2009.01.20 11:39:55.274,1.13975,1.14,8.00,3.00
2009.01.20 11:39:56.484,1.13975,1.14,5.60,3.00
2009.01.20 11:39:56.594,1.13975,1.1399,1.00,3.00
2009.01.20 11:39:56.894,1.13965,1.1399,21.60,3.00
2009.01.20 11:39:57.244,1.13965,1.1398,12.00,2.40
2009.01.20 11:39:57.704,1.13965,1.1398,1.20,3.00
2009.01.20 11:39:59.033,1.1396,1.1397,5.40,2.40
2009.01.20 11:39:59.734,1.1396,1.1397,14.20,2.40
2009.01.20 11:39:59.953,1.1396,1.1397,4.60,2.40
2009.01.20 11:40:00.283,1.13965,1.1397,1.00,2.40
2009.01.20 11:40:00.643,1.13965,1.13975,1.00,3.60
2009.01.20 11:40:01.973,1.13965,1.1398,1.00,3.60
2009.01.20 11:40:02.422,1.13965,1.13975,1.00,3.60
2009.01.20 11:40:04.202,1.13965,1.1398,1.00,3.60
2009.01.20 11:40:05.352,1.1397,1.1398,2.40,3.60
2009.01.20 11:40:05.862,1.1398,1.1399,9.60,2.20
2009.01.20 11:40:06.472,1.1398,1.1399,9.60,1.00
2009.01.20 11:40:06.591,1.1398,1.13995,9.60,1.00
2009.01.20 11:40:08.681,1.1399,1.13995,9.60,1.00
2009.01.20 11:40:09.131,1.1399,1.14005,9.60,1.00
2009.01.20 11:40:10.441,1.13985,1.14005,14.40,1.00
2009.01.20 11:40:10.670,1.13985,1.14005,9.60,1.00
2009.01.20 11:40:11.580,1.13985,1.14005,9.60,1.00
2009.01.20 11:40:14.920,1.13985,1.14,9.60,1.60
2009.01.20 11:40:15.279,1.13985,1.1399,9.60,3.00
2009.01.20 11:40:15.439,1.13975,1.1399,6.20,3.00
2009.01.20 11:40:15.900,1.13975,1.14,4.60,3.60
2009.01.20 11:40:16.409,1.13985,1.14005,9.60,1.00
2009.01.20 11:40:16.629,1.13985,1.14005,12.00,1.00
2009.01.20 11:40:16.919,1.1399,1.14005,9.60,1.00
2009.01.20 11:40:17.349,1.13995,1.14005,9.60,1.00
2009.01.20 11:40:17.589,1.13995,1.14005,9.60,1.00
2009.01.20 11:40:18.649,1.13995,1.14015,9.60,1.00
2009.01.20 11:40:19.348,1.14,1.14015,4.60,1.00
2009.01.20 11:40:21.698,1.14,1.14015,5.40,1.00
2009.01.20 11:40:22.728,1.14005,1.14015,1.00,1.00
2009.01.20 11:40:23.767,1.13995,1.14015,15.00,1.00
2009.01.20 11:40:24.287,1.13995,1.14015,9.60,1.00
2009.01.20 11:40:24.757,1.1399,1.14015,19.80,1.00
2009.01.20 11:40:25.217,1.1399,1.14015,9.60,1.00
2009.01.20 11:40:26.227,1.13995,1.14015,9.60,1.00
2009.01.20 11:40:27.026,1.13995,1.14015,14.20,1.00
2009.01.20 11:40:27.756,1.13995,1.14015,4.60,1.00
2009.01.20 11:40:28.466,1.13995,1.14015,7.00,1.00
2009.01.20 11:40:28.577,1.13995,1.14015,16.60,1.00
2009.01.20 11:40:29.097,1.13995,1.14015,14.20,1.00
2009.01.20 11:40:29.446,1.14,1.14015,14.20,1.00
2009.01.20 11:40:29.796,1.14005,1.14015,2.40,1.00
2009.01.20 11:40:30.256,1.14005,1.14015,1.00,1.00
2009.01.20 11:40:34.874,1.1399,1.1402,15.00,3.00
2009.01.20 11:40:35.805,1.13995,1.1402,14.20,3.00
2009.01.20 11:40:36.514,1.14,1.1402,4.60,3.00
2009.01.20 11:40:38.124,1.14005,1.1402,2.40,2.40
2009.01.20 11:40:38.814,1.14045,1.14065,2.40,3.60
2009.01.20 11:40:39.723,1.1402,1.1407,1.60,3.60
2009.01.20 11:40:40.193,1.1403,1.14055,14.20,1.00
2009.01.20 11:40:41.503,1.14025,1.1405,9.60,2.40
2009.01.20 11:40:42.143,1.14025,1.1405,4.60,2.40
2009.01.20 11:40:42.373,1.1402,1.1404,14.20,2.40
2009.01.20 11:40:43.552,1.14025,1.1404,8.60,2.40
2009.01.20 11:40:43.943,1.14035,1.1406,9.60,1.00
2009.01.20 11:40:46.582,1.1404,1.14055,14.20,1.00
2009.01.20 11:40:47.002,1.1404,1.14065,14.20,1.00
2009.01.20 11:40:47.412,1.1404,1.14065,9.60,1.00
2009.01.20 11:40:48.032,1.14045,1.14075,9.60,5.40
2009.01.20 11:40:48.771,1.14045,1.14075,9.60,3.60
2009.01.20 11:40:49.051,1.1404,1.14075,9.60,3.60
2009.01.20 11:40:49.581,1.1405,1.1408,9.60,6.40
2009.01.20 11:40:50.151,1.1405,1.1409,9.60,7.80
2009.01.20 11:40:51.591,1.1406,1.1409,12.00,4.00
2009.01.20 11:40:51.941,1.1406,1.1409,9.60,2.40
2009.01.20 11:40:53.140,1.1406,1.1409,9.60,6.00
2009.01.20 11:40:53.481,1.1406,1.14085,9.60,1.00
2009.01.20 11:40:53.880,1.14055,1.14085,4.80,4.20
2009.01.20 11:40:54.390,1.1405,1.14085,19.00,4.20
2009.01.20 11:40:55.180,1.14055,1.14085,9.60,1.00
2009.01.20 11:40:55.520,1.14055,1.1409,14.20,6.00
2009.01.20 11:40:57.869,1.1406,1.1409,9.60,2.40
2009.01.20 11:40:58.239,1.1406,1.1409,14.20,2.40
2009.01.20 11:40:58.739,1.1406,1.1409,4.60,6.00
2009.01.20 11:40:58.849,1.14055,1.1409,14.20,6.00
2009.01.20 11:40:59.468,1.1406,1.1409,9.60,2.40
2009.01.20 11:41:01.048,1.1406,1.1409,19.00,2.40
2009.01.20 11:41:02.548,1.1406,1.1409,19.80,2.40
2009.01.20 11:41:02.948,1.14065,1.1409,9.60,2.40
2009.01.20 11:41:04.038,1.1408,1.141,2.40,3.20
2009.01.20 11:41:04.568,1.14075,1.1409,1.60,2.40
2009.01.20 11:41:04.797,1.1406,1.1409,10.40,2.40
2009.01.20 11:41:05.367,1.1406,1.14095,10.40,3.60
2009.01.20 11:41:05.527,1.14065,1.141,9.60,5.60
2009.01.20 11:41:06.607,1.14075,1.141,2.40,4.00
2009.01.20 11:41:07.077,1.1407,1.141,9.60,2.40
2009.01.20 11:41:07.407,1.1407,1.141,9.60,4.00
2009.01.20 11:41:08.207,1.1407,1.141,9.60,2.40
2009.01.20 11:41:12.026,1.14065,1.141,25.60,6.00
2009.01.20 11:41:12.596,1.14065,1.141,20.80,6.00
2009.01.20 11:41:12.929,1.1407,1.141,9.60,2.40
2009.01.20 11:41:13.395,1.14075,1.141,3.20,4.00
2009.01.20 11:41:13.575,1.14075,1.141,3.20,5.40
2009.01.20 11:41:15.925,1.14075,1.141,12.80,5.40
2009.01.20 11:41:16.965,1.14075,1.141,3.20,5.40
2009.01.20 11:41:19.074,1.14075,1.141,12.80,5.40
2009.01.20 11:41:19.414,1.14075,1.141,17.60,5.40
2009.01.20 11:41:21.264,1.14085,1.14095,2.40,1.40
2009.01.20 11:41:21.733,1.14085,1.14115,12.80,5.40
2009.01.20 11:41:22.133,1.1409,1.14115,1.00,2.40
2009.01.20 11:41:22.593,1.14085,1.14115,15.00,2.40
2009.01.20 11:41:25.822,1.14085,1.1411,17.60,5.40
2009.01.20 11:41:26.182,1.1409,1.1411,4.60,5.40
2009.01.20 11:41:26.703,1.1409,1.1411,5.40,5.40
2009.01.20 11:41:27.492,1.1409,1.1411,15.00,5.40
2009.01.20 11:41:27.672,1.14095,1.1411,2.40,3.00
2009.01.20 11:41:27.962,1.14095,1.1411,2.40,1.60
2009.01.20 11:41:28.132,1.14095,1.1412,3.20,9.20
2009.01.20 11:41:28.352,1.14095,1.1412,8.00,9.20
2009.01.20 11:41:28.682,1.14095,1.1412,17.60,5.40
2009.01.20 11:41:35.130,1.14095,1.1412,8.00,5.40
2009.01.20 11:41:35.950,1.14095,1.1412,17.60,5.40
2009.01.20 11:41:37.170,1.14095,1.1412,8.00,5.40
2009.01.20 11:41:37.670,1.14095,1.1412,17.60,5.40
2009.01.20 11:41:38.939,1.14095,1.1412,8.00,5.40
2009.01.20 11:41:39.459,1.14095,1.1412,17.60,5.40
2009.01.20 11:41:40.049,1.14095,1.1412,8.00,5.40
2009.01.20 11:41:41.728,1.14095,1.1412,17.60,5.40
2009.01.20 11:41:44.358,1.14105,1.1412,1.00,5.40
2009.01.20 11:41:44.718,1.14105,1.14115,1.00,3.00
2009.01.20 11:41:48.197,1.14095,1.1411,12.00,5.40
2009.01.20 11:41:48.497,1.141,1.14105,1.00,2.40
2009.01.20 11:41:48.597,1.1408,1.141,8.60,5.40
2009.01.20 11:41:49.117,1.1408,1.141,7.00,5.40
2009.01.20 11:41:49.747,1.14085,1.14105,7.80,1.60
2009.01.20 11:41:50.247,1.1409,1.14115,10.40,2.40
2009.01.20 11:41:50.936,1.14095,1.14115,12.80,5.40
2009.01.20 11:42:00.934,1.14095,1.14115,17.60,5.40
2009.01.20 11:42:01.354,1.14105,1.14115,1.00,5.40
2009.01.20 11:42:02.194,1.14105,1.1411,1.00,2.40
2009.01.20 11:42:02.813,1.14095,1.1411,2.40,5.40
2009.01.20 11:42:09.681,1.14095,1.14105,2.40,2.40
2009.01.20 11:42:10.082,1.14095,1.14105,1.00,2.40
2009.01.20 11:42:11.911,1.14095,1.14105,1.00,3.80
2009.01.20 11:42:12.031,1.14095,1.14105,1.00,5.40
2009.01.20 11:42:17.410,1.14085,1.14105,12.00,5.40
2009.01.20 11:42:18.040,1.14085,1.14095,12.00,1.80
2009.01.20 11:42:18.860,1.1408,1.14095,9.60,2.40
2009.01.20 11:42:19.719,1.14055,1.14085,9.60,2.40
2009.01.20 11:42:20.479,1.14055,1.14085,14.40,2.40
2009.01.20 11:42:21.339,1.1406,1.14085,19.00,2.40
2009.01.20 11:42:22.119,1.14065,1.14085,9.60,2.40
2009.01.20 11:42:22.469,1.14065,1.14085,14.20,2.40
2009.01.20 11:42:26.607,1.14065,1.14085,15.00,2.40
2009.01.20 11:42:28.407,1.14075,1.14085,1.00,2.40
2009.01.20 11:42:28.877,1.1407,1.14085,5.40,2.40
2009.01.20 11:42:33.846,1.1407,1.1409,5.40,2.40
2009.01.20 11:42:34.266,1.14075,1.14095,2.40,3.00
2009.01.20 11:42:35.076,1.14075,1.14095,2.40,2.40
2009.01.20 11:42:35.535,1.14075,1.14095,3.20,2.40
2009.01.20 11:42:38.995,1.14075,1.1409,2.40,2.40
2009.01.20 11:42:39.445,1.14065,1.1408,4.80,2.40
2009.01.20 11:42:39.785,1.14055,1.1408,5.60,2.40
2009.01.20 11:42:40.184,1.1405,1.1407,10.40,2.40
