2009.01.26 07:41:29.978,1.1624,1.1627,9.60,3.80
2009.01.26 07:41:30.498,1.16235,1.16265,4.60,8.00
2009.01.26 07:41:30.898,1.16235,1.1627,4.60,5.60
2009.01.26 07:41:31.588,1.16235,1.1627,14.20,1.60
2009.01.26 07:41:31.868,1.16245,1.16275,4.60,5.60
2009.01.26 07:41:32.098,1.16245,1.16275,4.60,1.60
2009.01.26 07:41:32.337,1.1624,1.1627,14.20,1.60
2009.01.26 07:41:32.678,1.16245,1.16275,4.60,7.00
2009.01.26 07:41:32.977,1.16245,1.16275,4.60,1.60
2009.01.26 07:41:33.487,1.16245,1.1628,14.20,5.60
2009.01.26 07:41:33.877,1.16245,1.16275,12.60,1.60
2009.01.26 07:41:34.117,1.16245,1.16275,14.20,1.60
2009.01.26 07:41:34.627,1.16245,1.16275,12.60,1.60
2009.01.26 07:41:34.867,1.16245,1.1628,12.60,1.60
2009.01.26 07:41:35.267,1.16245,1.1628,14.20,1.60
2009.01.26 07:41:35.667,1.1625,1.1628,2.40,1.60
2009.01.26 07:41:36.077,1.16255,1.1628,8.00,1.60
2009.01.26 07:41:39.996,1.16255,1.16275,8.00,1.60
2009.01.26 07:41:40.286,1.16255,1.1627,8.00,1.60
2009.01.26 07:41:40.825,1.1625,1.1627,2.40,1.60
2009.01.26 07:41:41.226,1.1625,1.1628,2.40,1.60
2009.01.26 07:41:41.735,1.1625,1.16275,2.40,1.60
2009.01.26 07:41:42.146,1.16255,1.1628,8.00,3.00
2009.01.26 07:41:42.435,1.16255,1.1628,8.00,1.60
2009.01.26 07:41:42.785,1.16255,1.1627,8.00,1.60
2009.01.26 07:41:43.025,1.16245,1.1627,4.60,12.00
2009.01.26 07:41:43.305,1.16245,1.16265,9.60,1.60
2009.01.26 07:41:43.695,1.1624,1.16265,2.40,1.60
2009.01.26 07:41:44.025,1.16235,1.1626,10.40,1.60
2009.01.26 07:41:44.605,1.16235,1.16255,9.60,1.60
2009.01.26 07:41:44.954,1.1623,1.1626,2.40,3.00
2009.01.26 07:41:45.175,1.16235,1.1626,8.00,1.60
2009.01.26 07:41:46.094,1.16235,1.16265,8.00,1.60
2009.01.26 07:41:46.314,1.16245,1.16275,4.60,23.20
2009.01.26 07:41:46.594,1.16245,1.1627,9.60,1.60
2009.01.26 07:41:47.004,1.1624,1.1627,9.60,1.60
2009.01.26 07:41:47.354,1.16235,1.1627,14.20,1.60
2009.01.26 07:41:47.654,1.16235,1.1627,4.60,1.60
2009.01.26 07:41:48.974,1.1623,1.1626,2.40,1.60
2009.01.26 07:41:49.203,1.16235,1.1626,8.00,1.60
2009.01.26 07:41:49.374,1.16235,1.1627,8.00,9.60
2009.01.26 07:41:49.593,1.16235,1.1627,8.00,1.60
2009.01.26 07:41:54.092,1.16235,1.1626,8.00,1.60
2009.01.26 07:41:54.442,1.16235,1.1625,8.00,1.60
2009.01.26 07:41:55.112,1.16235,1.16255,8.00,1.60
2009.01.26 07:41:55.692,1.16235,1.1626,8.00,5.40
2009.01.26 07:41:56.022,1.16235,1.1626,8.00,4.00
2009.01.26 07:41:57.701,1.16235,1.1626,8.00,5.40
2009.01.26 07:41:57.931,1.16235,1.16255,8.00,1.60
2009.01.26 07:41:58.402,1.16235,1.1626,8.00,5.40
2009.01.26 07:41:58.681,1.16235,1.1626,8.00,1.60
2009.01.26 07:42:02.850,1.16235,1.16255,8.00,1.60
2009.01.26 07:42:03.500,1.16235,1.1626,8.00,1.60
2009.01.26 07:42:09.659,1.16235,1.16265,8.00,1.60
2009.01.26 07:42:14.027,1.16235,1.1626,8.00,1.60
2009.01.26 07:42:19.566,1.16235,1.16255,8.00,1.60
2009.01.26 07:42:19.856,1.1623,1.16255,2.40,1.60
2009.01.26 07:42:20.736,1.1623,1.1625,2.40,1.60
2009.01.26 07:42:21.206,1.1623,1.16255,2.40,1.60
2009.01.26 07:42:21.736,1.1623,1.1626,7.00,1.60
2009.01.26 07:42:22.026,1.16235,1.16265,8.00,1.60
2009.01.26 07:42:23.975,1.16235,1.16265,8.00,3.00
2009.01.26 07:42:24.255,1.16235,1.1626,8.00,1.60
2009.01.26 07:42:24.605,1.16235,1.16265,8.00,3.00
2009.01.26 07:42:24.835,1.16235,1.16265,8.00,1.60
2009.01.26 07:42:29.394,1.16235,1.16265,8.00,3.00
2009.01.26 07:42:29.624,1.16235,1.1626,8.00,1.60
2009.01.26 07:42:33.683,1.1623,1.1626,2.40,1.60
2009.01.26 07:42:34.693,1.1623,1.1626,16.60,1.60
2009.01.26 07:42:35.092,1.16235,1.16255,8.00,1.60
2009.01.26 07:42:35.862,1.1623,1.16255,2.40,1.60
2009.01.26 07:42:39.091,1.16225,1.1625,17.60,1.00
2009.01.26 07:42:39.492,1.16225,1.16245,4.80,1.60
2009.01.26 07:42:39.831,1.16225,1.1624,2.40,1.00
2009.01.26 07:42:40.411,1.16225,1.1624,3.80,1.00
2009.01.26 07:42:40.771,1.1623,1.16245,2.40,2.20
2009.01.26 07:42:42.131,1.1623,1.16255,2.40,4.00
2009.01.26 07:42:42.471,1.1623,1.16255,2.40,1.60
2009.01.26 07:42:42.870,1.1623,1.1626,2.40,6.00
2009.01.26 07:42:46.710,1.1623,1.1626,2.40,4.00
2009.01.26 07:42:47.010,1.16235,1.1626,8.00,4.00
2009.01.26 07:42:48.199,1.16235,1.16255,8.00,1.60
2009.01.26 07:42:49.059,1.1623,1.16255,2.40,1.60
2009.01.26 07:42:51.068,1.1623,1.1626,2.40,6.00
2009.01.26 07:42:51.908,1.1623,1.1626,2.40,1.60
2009.01.26 07:42:52.208,1.16235,1.1626,8.00,1.60
2009.01.26 07:42:52.678,1.16235,1.16255,8.00,1.60
2009.01.26 07:42:53.528,1.1623,1.16255,2.40,1.60
2009.01.26 07:42:54.328,1.16225,1.1625,22.40,1.00
2009.01.26 07:42:54.608,1.16225,1.1625,4.80,1.00
2009.01.26 07:42:55.177,1.1623,1.1625,2.40,1.00
2009.01.26 07:42:55.757,1.1623,1.1625,2.40,2.20
2009.01.26 07:42:56.028,1.1623,1.1625,2.40,1.60
2009.01.26 07:42:57.017,1.16225,1.1625,12.80,2.20
2009.01.26 07:42:57.377,1.16225,1.1625,12.80,2.20
2009.01.26 07:42:57.727,1.16225,1.1625,4.80,2.20
2009.01.26 07:42:59.277,1.16225,1.1625,4.80,4.60
2009.01.26 07:43:00.426,1.16235,1.16255,2.40,4.00
2009.01.26 07:43:00.967,1.16235,1.16255,4.80,4.00
2009.01.26 07:43:01.256,1.16235,1.16255,8.00,1.60
2009.01.26 07:43:01.956,1.1623,1.1625,2.40,1.60
2009.01.26 07:43:02.836,1.16225,1.1625,4.80,1.60
2009.01.26 07:43:03.126,1.16225,1.16245,4.80,1.60
2009.01.26 07:43:03.455,1.1623,1.1625,2.40,1.60
2009.01.26 07:43:06.445,1.1623,1.1625,12.00,1.60
2009.01.26 07:43:11.624,1.1623,1.1625,2.40,1.60
2009.01.26 07:43:12.353,1.1623,1.1625,12.00,1.60
2009.01.26 07:43:13.233,1.1623,1.1625,2.40,1.60
2009.01.26 07:43:14.143,1.1623,1.16255,2.40,1.60
2009.01.26 07:43:14.323,1.1623,1.1625,9.60,1.00
2009.01.26 07:43:14.673,1.16225,1.1625,17.60,1.00
2009.01.26 07:43:14.963,1.16225,1.1625,19.20,1.00
2009.01.26 07:43:15.133,1.16225,1.1625,14.40,2.20
2009.01.26 07:43:23.201,1.1623,1.16255,2.40,13.60
2009.01.26 07:43:23.481,1.1623,1.1626,16.60,6.00
2009.01.26 07:43:24.101,1.1623,1.1626,16.60,2.00
2009.01.26 07:43:25.540,1.16235,1.1626,9.60,2.00
2009.01.26 07:43:25.880,1.1624,1.1626,4.60,1.00
2009.01.26 07:43:26.100,1.16245,1.1626,2.40,1.00
2009.01.26 07:43:26.970,1.1624,1.1626,13.60,1.00
2009.01.26 07:43:27.320,1.1624,1.1626,1.60,7.80
2009.01.26 07:43:27.680,1.1623,1.1626,12.00,7.80
2009.01.26 07:43:28.110,1.1623,1.16255,12.00,1.60
2009.01.26 07:43:30.099,1.1623,1.16255,2.40,1.60
2009.01.26 07:43:30.559,1.16225,1.1625,22.40,2.20
2009.01.26 07:43:30.799,1.1623,1.16255,2.40,13.60
2009.01.26 07:43:31.209,1.1623,1.16255,2.40,1.60
2009.01.26 07:43:31.589,1.1623,1.1625,2.40,1.60
2009.01.26 07:43:33.668,1.1623,1.16255,2.40,1.60
2009.01.26 07:43:34.598,1.1623,1.16255,12.00,1.60
2009.01.26 07:43:34.818,1.1623,1.16255,2.40,1.60
2009.01.26 07:43:35.218,1.1623,1.16255,12.00,1.60
2009.01.26 07:43:36.688,1.1623,1.16255,2.40,1.60
2009.01.26 07:43:37.078,1.1623,1.16255,12.00,1.60
2009.01.26 07:43:37.657,1.1623,1.16255,2.40,1.60
2009.01.26 07:43:38.437,1.1623,1.16255,12.00,1.60
2009.01.26 07:43:38.987,1.1623,1.1626,16.60,7.80
2009.01.26 07:43:40.607,1.1623,1.1626,12.00,7.80
2009.01.26 07:43:41.416,1.1623,1.1626,16.60,7.80
2009.01.26 07:43:42.226,1.1623,1.1626,12.00,7.80
2009.01.26 07:43:42.686,1.1623,1.16255,12.00,1.60
2009.01.26 07:43:43.886,1.1623,1.1626,12.00,7.80
2009.01.26 07:43:44.755,1.1623,1.1626,16.60,7.80
2009.01.26 07:43:46.835,1.1623,1.1626,16.60,3.80
2009.01.26 07:43:51.794,1.1623,1.1626,16.60,7.80
2009.01.26 07:43:54.294,1.16235,1.1626,4.60,6.00
2009.01.26 07:43:54.533,1.16235,1.1626,4.60,2.00
2009.01.26 07:44:02.602,1.16235,1.1626,7.20,2.00
2009.01.26 07:44:02.781,1.16235,1.1626,17.60,1.00
2009.01.26 07:44:03.001,1.16235,1.1626,15.20,2.00
2009.01.26 07:44:03.181,1.16235,1.1626,4.60,2.00
2009.01.26 07:44:06.910,1.1623,1.1626,16.60,2.00
2009.01.26 07:44:10.089,1.1623,1.1626,16.60,3.80
2009.01.26 07:44:10.310,1.1623,1.1626,16.60,7.80
2009.01.26 07:44:10.609,1.1623,1.16255,12.00,1.60
2009.01.26 07:44:10.949,1.16225,1.1625,22.40,2.20
2009.01.26 07:44:11.249,1.16225,1.1625,4.80,2.20
2009.01.26 07:44:11.709,1.16225,1.1625,14.40,2.20
2009.01.26 07:44:18.237,1.16225,1.1625,14.40,1.00
2009.01.26 07:44:22.866,1.16225,1.1625,14.40,2.20
2009.01.26 07:44:28.245,1.16225,1.1625,12.00,3.80
2009.01.26 07:44:28.425,1.16225,1.1624,2.40,1.00
2009.01.26 07:44:28.655,1.16215,1.1624,27.20,1.00
2009.01.26 07:44:28.835,1.16215,1.1624,14.40,2.20
2009.01.26 07:44:29.065,1.16215,1.1624,9.60,3.80
2009.01.26 07:44:29.365,1.1621,1.16235,14.20,8.00
2009.01.26 07:44:29.725,1.1621,1.16235,4.60,8.00
2009.01.26 07:44:30.135,1.16205,1.1624,23.80,6.40
2009.01.26 07:44:30.535,1.16205,1.1623,9.60,2.20
2009.01.26 07:44:30.764,1.162,1.1622,8.00,2.20
2009.01.26 07:44:31.045,1.16195,1.1622,4.00,3.80
2009.01.26 07:44:31.404,1.1619,1.16215,14.20,8.00
2009.01.26 07:44:31.894,1.16195,1.16215,4.60,8.00
2009.01.26 07:44:32.464,1.16195,1.16225,4.60,5.60
2009.01.26 07:44:32.814,1.16195,1.16225,22.20,1.60
2009.01.26 07:44:33.904,1.16195,1.1622,17.60,1.60
2009.01.26 07:44:34.353,1.16195,1.1622,8.00,5.60
2009.01.26 07:44:34.583,1.1619,1.1622,16.60,3.80
2009.01.26 07:44:34.853,1.1619,1.1622,7.00,7.80
2009.01.26 07:44:35.193,1.1619,1.1622,7.00,4.00
2009.01.26 07:44:35.423,1.16195,1.16225,12.60,7.20
2009.01.26 07:44:35.545,1.16195,1.16225,12.60,5.60
2009.01.26 07:44:36.163,1.16195,1.1622,8.00,1.60
2009.01.26 07:44:36.513,1.16195,1.1622,8.00,5.60
2009.01.26 07:44:37.333,1.16195,1.1622,8.00,1.60
2009.01.26 07:44:37.563,1.16195,1.1622,8.00,5.60
2009.01.26 07:44:37.863,1.1619,1.1622,7.00,5.60
2009.01.26 07:44:38.083,1.16195,1.1622,8.00,1.60
2009.01.26 07:44:40.322,1.16195,1.16225,8.00,5.60
2009.01.26 07:44:41.762,1.16195,1.1622,8.00,1.60
2009.01.26 07:44:41.872,1.16195,1.1622,8.00,5.60
2009.01.26 07:44:42.931,1.16195,1.1622,8.00,1.60
2009.01.26 07:44:43.221,1.16195,1.1622,8.00,5.60
2009.01.26 07:44:43.761,1.16195,1.16225,4.60,13.60
2009.01.26 07:44:44.401,1.16195,1.1623,23.80,5.60
2009.01.26 07:44:44.731,1.16195,1.1623,14.20,5.60
2009.01.26 07:44:45.061,1.162,1.1623,9.60,1.60
2009.01.26 07:44:45.401,1.16205,1.16235,4.60,4.00
2009.01.26 07:44:45.821,1.1621,1.1624,14.20,1.60
2009.01.26 07:44:46.161,1.16205,1.16235,4.60,4.00
2009.01.26 07:44:46.670,1.16205,1.1624,14.20,7.20
2009.01.26 07:44:47.021,1.16205,1.16235,14.20,9.60
2009.01.26 07:44:48.220,1.1621,1.16235,2.40,8.00
2009.01.26 07:44:48.510,1.16215,1.1624,8.00,1.60
2009.01.26 07:44:49.030,1.16215,1.16235,8.00,1.60
2009.01.26 07:44:49.250,1.1621,1.16235,2.40,1.60
2009.01.26 07:44:50.080,1.16205,1.1623,24.00,1.00
2009.01.26 07:44:50.360,1.16205,1.1623,6.40,1.00
2009.01.26 07:44:50.530,1.16205,1.1623,4.80,1.00
2009.01.26 07:44:50.700,1.16205,1.1623,14.40,1.00
2009.01.26 07:44:50.869,1.16205,1.1623,14.40,2.20
2009.01.26 07:44:54.479,1.16205,1.1623,19.20,1.00
2009.01.26 07:44:54.929,1.16205,1.1623,27.20,1.00
2009.01.26 07:44:55.499,1.16205,1.1623,19.20,1.00
2009.01.26 07:44:55.838,1.1621,1.1623,4.60,1.00
2009.01.26 07:44:56.708,1.1621,1.16235,4.60,9.40
2009.01.26 07:44:57.108,1.1622,1.16245,9.60,1.60
2009.01.26 07:44:57.498,1.1622,1.1625,9.60,1.60
2009.01.26 07:44:59.058,1.16225,1.1625,1.40,1.60
2009.01.26 07:44:59.298,1.1623,1.16255,2.40,4.00
2009.01.26 07:44:59.528,1.16235,1.1626,8.00,6.40
2009.01.26 07:45:00.117,1.16235,1.1626,12.60,6.40
2009.01.26 07:45:03.507,1.1624,1.1626,4.60,6.40
2009.01.26 07:45:03.966,1.1624,1.1626,4.60,4.00
2009.01.26 07:45:04.197,1.16235,1.1626,12.60,4.00
2009.01.26 07:45:05.356,1.16235,1.1626,8.00,5.60
2009.01.26 07:45:05.646,1.16225,1.1625,8.00,1.60
2009.01.26 07:45:05.996,1.1622,1.1625,14.20,1.60
2009.01.26 07:45:06.336,1.1622,1.1625,9.60,1.60
2009.01.26 07:45:08.025,1.1622,1.16245,9.60,1.60
2009.01.26 07:45:08.416,1.16215,1.16245,22.20,1.60
2009.01.26 07:45:08.695,1.16215,1.16245,17.60,1.60
2009.01.26 07:45:09.025,1.16215,1.16245,9.60,1.60
2009.01.26 07:45:09.315,1.16215,1.16245,17.60,1.60
2009.01.26 07:45:12.614,1.16215,1.1625,22.20,5.60
2009.01.26 07:45:13.034,1.1622,1.1625,9.60,1.60
2009.01.26 07:45:13.274,1.16215,1.16245,19.20,1.60
2009.01.26 07:45:13.494,1.16215,1.16245,22.20,1.60
2009.01.26 07:45:13.724,1.1622,1.16245,9.60,1.60
2009.01.26 07:45:13.904,1.1622,1.1625,14.20,5.60
2009.01.26 07:45:15.994,1.16225,1.1625,9.60,1.60
2009.01.26 07:45:16.273,1.1623,1.1626,4.60,9.40
2009.01.26 07:45:16.513,1.1623,1.1626,16.60,8.00
2009.01.26 07:45:16.743,1.16235,1.1626,8.00,8.00
2009.01.26 07:45:17.043,1.16235,1.1625,8.00,1.00
2009.01.26 07:45:17.683,1.16235,1.16255,8.00,1.60
2009.01.26 07:45:17.963,1.1623,1.1625,2.40,1.60
2009.01.26 07:45:18.243,1.1623,1.1625,7.00,2.20
2009.01.26 07:45:18.653,1.1623,1.1626,16.60,8.40
2009.01.26 07:45:19.403,1.16235,1.16255,4.60,2.20
2009.01.26 07:45:19.573,1.16235,1.16265,12.60,6.40
2009.01.26 07:45:19.913,1.16235,1.16265,12.60,4.00
2009.01.26 07:45:20.252,1.1624,1.1627,9.60,7.80
2009.01.26 07:45:20.582,1.1624,1.1627,14.20,6.00
2009.01.26 07:45:20.943,1.1624,1.1627,4.60,6.00
2009.01.26 07:45:21.412,1.1624,1.1627,14.20,6.00
2009.01.26 07:45:21.882,1.1624,1.16265,4.60,4.00
2009.01.26 07:45:22.212,1.16245,1.16265,4.60,4.00
2009.01.26 07:45:22.622,1.16245,1.1627,12.60,2.00
2009.01.26 07:45:22.912,1.1624,1.1627,14.20,2.00
2009.01.26 07:45:23.182,1.16235,1.1626,15.80,2.00
2009.01.26 07:45:23.582,1.16225,1.1625,23.80,2.00
2009.01.26 07:45:23.992,1.1623,1.1625,4.60,2.00
2009.01.26 07:45:24.231,1.16235,1.1627,4.60,15.20
2009.01.26 07:45:24.672,1.1624,1.1627,14.20,8.00
2009.01.26 07:45:25.071,1.1624,1.16275,9.60,7.80
2009.01.26 07:45:25.551,1.16235,1.16265,14.20,4.00
2009.01.26 07:45:25.961,1.16235,1.16265,12.60,4.00
2009.01.26 07:45:26.261,1.1624,1.1627,14.20,6.00
2009.01.26 07:45:26.541,1.1624,1.1627,14.20,3.80
2009.01.26 07:45:27.031,1.1624,1.1627,14.20,7.80
2009.01.26 07:45:27.361,1.1624,1.16265,14.20,8.00
2009.01.26 07:45:27.650,1.16235,1.16265,4.60,13.60
2009.01.26 07:45:28.170,1.16235,1.16265,4.60,15.20
2009.01.26 07:45:28.341,1.1623,1.1626,14.20,1.60
2009.01.26 07:45:28.460,1.16225,1.1625,16.00,4.00
2009.01.26 07:45:28.640,1.1622,1.16245,4.60,4.00
2009.01.26 07:45:29.511,1.1623,1.16245,4.60,4.00
2009.01.26 07:45:29.740,1.1623,1.16255,4.60,8.00
2009.01.26 07:45:30.030,1.16235,1.16265,14.20,1.60
2009.01.26 07:45:30.200,1.1624,1.16265,9.60,1.60
2009.01.26 07:45:34.059,1.16235,1.16265,14.20,1.60
2009.01.26 07:45:34.359,1.1623,1.1626,9.60,5.60
2009.01.26 07:45:34.639,1.1623,1.1626,9.60,7.80
2009.01.26 07:45:35.049,1.16225,1.1626,14.20,7.80
2009.01.26 07:45:35.339,1.16225,1.1625,14.20,2.00
2009.01.26 07:45:35.749,1.16225,1.16245,4.60,1.40
2009.01.26 07:45:36.099,1.16225,1.16245,8.00,1.60
2009.01.26 07:45:36.439,1.16215,1.1624,17.60,1.40
2009.01.26 07:45:36.729,1.16215,1.1624,4.60,4.60
2009.01.26 07:45:37.008,1.1621,1.1624,4.60,5.60
2009.01.26 07:45:37.468,1.16215,1.1624,8.00,1.60
2009.01.26 07:45:37.898,1.16215,1.16235,8.00,1.40
2009.01.26 07:45:38.188,1.1621,1.16235,4.60,1.40
2009.01.26 07:45:38.428,1.1621,1.1624,4.60,6.40
2009.01.26 07:45:38.798,1.16215,1.16235,8.00,7.20
2009.01.26 07:45:39.068,1.16205,1.1623,27.20,1.40
2009.01.26 07:45:39.348,1.16205,1.1622,12.00,1.00
2009.01.26 07:45:39.578,1.16205,1.1622,2.40,1.00
2009.01.26 07:45:45.706,1.16205,1.1622,7.20,1.00
2009.01.26 07:45:45.936,1.16205,1.1623,11.00,6.20
2009.01.26 07:45:46.336,1.16215,1.1624,8.00,8.60
2009.01.26 07:45:46.806,1.1621,1.16235,4.60,3.80
2009.01.26 07:45:47.256,1.16215,1.1624,8.00,1.60
2009.01.26 07:45:47.646,1.16215,1.16235,8.00,1.60
2009.01.26 07:45:47.936,1.16205,1.16235,19.00,7.20
2009.01.26 07:45:48.676,1.16205,1.16235,17.60,7.20
2009.01.26 07:45:48.916,1.16205,1.1623,12.80,2.00
2009.01.26 07:45:49.185,1.16205,1.16235,4.80,15.20
2009.01.26 07:45:49.506,1.16205,1.16235,6.20,15.20
2009.01.26 07:45:49.786,1.16205,1.16235,28.60,1.40
2009.01.26 07:45:50.245,1.1621,1.1624,4.60,4.00
2009.01.26 07:45:50.535,1.16215,1.1624,8.00,4.00
2009.01.26 07:45:51.965,1.16215,1.1624,8.00,5.60
2009.01.26 07:45:52.515,1.16205,1.16235,23.80,3.00
2009.01.26 07:45:52.865,1.16205,1.16235,25.40,3.00
2009.01.26 07:45:53.215,1.16205,1.16235,23.80,3.00
2009.01.26 07:45:53.764,1.16205,1.1623,23.80,1.60
2009.01.26 07:45:54.125,1.16205,1.1623,4.80,3.80
2009.01.26 07:45:54.354,1.16205,1.1623,6.20,1.60
2009.01.26 07:45:54.634,1.16205,1.16235,15.80,15.20
2009.01.26 07:45:55.035,1.16205,1.16235,23.80,3.00
2009.01.26 07:45:56.354,1.1621,1.16235,9.60,1.40
2009.01.26 07:45:56.644,1.16215,1.1624,9.60,1.60
2009.01.26 07:45:56.933,1.16215,1.1624,8.00,1.60
2009.01.26 07:45:58.134,1.1621,1.1624,14.20,1.60
2009.01.26 07:45:59.003,1.16215,1.16245,9.60,11.00
2009.01.26 07:45:59.303,1.1622,1.16245,4.60,8.00
2009.01.26 07:45:59.853,1.1622,1.1625,14.20,5.60
2009.01.26 07:46:00.313,1.16225,1.1625,9.60,1.60
2009.01.26 07:46:00.483,1.1623,1.1625,9.60,1.60
2009.01.26 07:46:01.452,1.16225,1.16245,9.60,1.60
2009.01.26 07:46:01.802,1.16215,1.1624,17.60,1.60
2009.01.26 07:46:02.403,1.1621,1.16235,14.20,1.40
2009.01.26 07:46:02.572,1.16205,1.16235,30.20,3.00
2009.01.26 07:46:02.972,1.16205,1.16235,28.60,3.00
2009.01.26 07:46:03.322,1.1621,1.16235,9.60,3.00
2009.01.26 07:46:06.321,1.1621,1.16235,9.60,1.40
2009.01.26 07:46:06.661,1.1621,1.16235,14.20,1.40
2009.01.26 07:46:08.191,1.16215,1.1624,9.60,3.00
2009.01.26 07:46:08.581,1.1622,1.1625,9.60,3.00
2009.01.26 07:46:08.871,1.16225,1.1625,9.60,1.60
2009.01.26 07:46:12.460,1.16215,1.1625,22.20,5.60
2009.01.26 07:46:12.680,1.16215,1.16245,22.20,1.60
2009.01.26 07:46:13.640,1.16225,1.1625,4.60,5.40
2009.01.26 07:46:13.930,1.16235,1.1625,2.40,4.00
2009.01.26 07:46:14.099,1.16225,1.1625,19.00,4.00
2009.01.26 07:46:14.449,1.16225,1.16245,17.60,3.00
2009.01.26 07:46:14.739,1.1622,1.16245,9.60,9.40
2009.01.26 07:46:15.030,1.1622,1.16245,9.60,8.00
2009.01.26 07:46:15.369,1.16225,1.16255,9.60,11.00
2009.01.26 07:46:15.659,1.16225,1.16255,17.60,3.00
2009.01.26 07:46:16.639,1.16225,1.16255,17.60,4.40
2009.01.26 07:46:16.809,1.16225,1.1625,17.60,1.60
2009.01.26 07:46:17.219,1.16225,1.16245,9.60,1.60
2009.01.26 07:46:17.459,1.16215,1.16245,22.20,1.60
2009.01.26 07:46:17.629,1.16215,1.16245,23.80,1.60
2009.01.26 07:46:18.169,1.16215,1.16245,22.20,1.60
2009.01.26 07:46:19.438,1.16215,1.16245,30.20,1.60
2009.01.26 07:46:19.728,1.16225,1.16255,9.60,11.00
2009.01.26 07:46:19.908,1.16225,1.1625,9.60,1.60
2009.01.26 07:46:20.768,1.16225,1.16255,9.60,16.60
2009.01.26 07:46:20.878,1.16225,1.16255,9.60,15.20
2009.01.26 07:46:21.218,1.16225,1.16255,9.60,11.00
2009.01.26 07:46:21.788,1.16225,1.16255,17.60,3.00
2009.01.26 07:46:23.077,1.16225,1.16245,8.00,1.60
2009.01.26 07:46:23.308,1.16205,1.16245,22.20,1.60
2009.01.26 07:46:23.937,1.1621,1.16245,1.40,1.60
2009.01.26 07:46:24.217,1.1621,1.1624,22.40,3.00
2009.01.26 07:46:24.477,1.1622,1.16235,1.00,1.40
2009.01.26 07:46:24.757,1.1621,1.1624,22.20,1.60
2009.01.26 07:46:25.087,1.16215,1.16245,23.80,3.00
2009.01.26 07:46:25.257,1.16215,1.16245,22.40,3.00
2009.01.26 07:46:25.377,1.16215,1.16235,22.40,1.60
2009.01.26 07:46:25.497,1.16215,1.16235,8.00,3.00
2009.01.26 07:46:25.607,1.1621,1.16235,9.60,3.00
2009.01.26 07:46:26.007,1.16205,1.1624,28.60,5.60
2009.01.26 07:46:26.127,1.16215,1.1624,8.00,5.60
2009.01.26 07:46:26.476,1.16215,1.16235,8.00,3.00
2009.01.26 07:46:27.046,1.16205,1.16235,30.20,3.00
2009.01.26 07:46:27.327,1.16215,1.1624,17.60,1.60
2009.01.26 07:46:27.566,1.1622,1.1624,9.60,1.60
2009.01.26 07:46:28.236,1.16215,1.1624,17.60,1.60
2009.01.26 07:46:31.186,1.16215,1.1624,8.00,1.60
2009.01.26 07:46:31.715,1.16215,1.16245,17.60,1.60
2009.01.26 07:46:32.185,1.1622,1.16245,9.60,1.60
2009.01.26 07:46:33.395,1.1622,1.16235,9.60,1.00
2009.01.26 07:46:33.735,1.16215,1.16235,8.00,1.40
2009.01.26 07:46:34.035,1.1621,1.16235,4.60,1.40
2009.01.26 07:46:34.495,1.1621,1.1624,4.60,4.00
2009.01.26 07:46:34.974,1.16215,1.16245,8.00,7.00
2009.01.26 07:46:35.325,1.1621,1.1624,9.60,1.60
2009.01.26 07:46:35.744,1.1621,1.1623,9.60,1.00
2009.01.26 07:46:36.024,1.16205,1.1623,17.60,1.00
2009.01.26 07:46:36.194,1.16205,1.16235,14.40,3.80
2009.01.26 07:46:36.364,1.16205,1.16235,19.20,2.00
2009.01.26 07:46:37.004,1.16205,1.1623,27.20,2.00
2009.01.26 07:46:37.124,1.1621,1.16235,14.20,8.00
2009.01.26 07:46:37.304,1.16215,1.1624,8.00,1.60
2009.01.26 07:46:38.114,1.16215,1.1623,8.00,1.00
2009.01.26 07:46:38.234,1.16215,1.16235,8.00,1.00
2009.01.26 07:46:38.673,1.16205,1.16235,14.40,2.00
2009.01.26 07:46:38.853,1.16205,1.16235,9.60,2.00
2009.01.26 07:46:39.083,1.16205,1.1623,14.40,3.80
2009.01.26 07:46:39.363,1.1621,1.16235,9.60,8.00
2009.01.26 07:46:39.693,1.16215,1.16235,8.00,3.00
2009.01.26 07:46:39.993,1.1621,1.16235,9.60,1.60
2009.01.26 07:46:40.223,1.16215,1.16235,8.00,1.60
2009.01.26 07:46:40.674,1.16215,1.16235,8.00,3.00
2009.01.26 07:46:41.023,1.16205,1.16235,23.80,3.00
2009.01.26 07:46:41.423,1.16205,1.1623,16.00,3.80
2009.01.26 07:46:41.653,1.16205,1.1622,12.00,1.00
2009.01.26 07:46:42.053,1.16205,1.1623,4.80,5.60
2009.01.26 07:46:42.412,1.16215,1.16235,8.00,5.60
2009.01.26 07:46:42.752,1.16205,1.16235,23.80,1.60
2009.01.26 07:46:43.033,1.16205,1.16235,23.80,3.00
2009.01.26 07:46:43.212,1.16205,1.16235,23.80,1.60
2009.01.26 07:46:43.512,1.16215,1.16235,8.00,1.60
2009.01.26 07:46:43.802,1.16215,1.16235,8.00,3.00
2009.01.26 07:46:43.972,1.16205,1.16235,23.80,3.00
2009.01.26 07:46:44.242,1.16215,1.16235,8.00,3.00
2009.01.26 07:46:44.992,1.16205,1.1623,22.40,2.00
2009.01.26 07:46:45.262,1.16205,1.1623,4.80,3.80
2009.01.26 07:46:45.592,1.16205,1.1623,23.80,1.60
