2009.01.02 15:45:40.184,1.06965,1.0701,5.80,2.00
2009.01.02 15:45:42.194,1.0696,1.07005,5.80,2.00
2009.01.02 15:45:42.783,1.0696,1.0701,5.80,2.00
2009.01.02 15:45:43.013,1.0696,1.07015,10.00,2.00
2009.01.02 15:45:46.083,1.0696,1.0701,5.80,2.00
2009.01.02 15:45:50.471,1.0696,1.07015,10.00,2.00
2009.01.02 15:45:51.201,1.0696,1.07015,12.40,2.00
2009.01.02 15:45:51.952,1.06965,1.0702,4.20,2.00
2009.01.02 15:45:53.531,1.0696,1.0701,10.00,2.00
2009.01.02 15:45:54.451,1.0696,1.0701,12.40,2.00
2009.01.02 15:45:54.841,1.0696,1.07015,12.40,2.00
2009.01.02 15:45:57.110,1.06965,1.0702,4.20,2.00
2009.01.02 15:45:58.609,1.06965,1.07015,5.80,2.00
2009.01.02 15:45:58.960,1.0696,1.07015,10.00,2.00
2009.01.02 15:45:59.419,1.06965,1.0702,10.00,2.00
2009.01.02 15:46:00.929,1.06965,1.0702,4.20,2.00
2009.01.02 15:46:01.439,1.0696,1.07015,12.40,2.00
2009.01.02 15:46:08.397,1.0696,1.0701,8.20,2.00
2009.01.02 15:46:09.327,1.0696,1.0701,2.40,2.00
2009.01.02 15:46:09.679,1.0696,1.0701,8.20,2.00
2009.01.02 15:46:18.015,1.0696,1.0701,2.40,2.00
2009.01.02 15:46:18.765,1.0696,1.0701,8.20,2.00
2009.01.02 15:46:20.164,1.0696,1.0701,12.40,2.00
2009.01.02 15:46:21.004,1.0696,1.07015,12.40,2.00
2009.01.02 15:46:21.634,1.0696,1.0701,8.20,2.00
2009.01.02 15:46:24.803,1.0696,1.07005,2.40,2.00
2009.01.02 15:46:25.213,1.0696,1.06995,2.40,1.00
2009.01.02 15:46:26.013,1.0696,1.06995,2.40,1.60
2009.01.02 15:46:27.593,1.06975,1.0699,3.20,1.60
2009.01.02 15:46:27.882,1.0698,1.0699,3.20,1.60
2009.01.02 15:46:28.652,1.0695,1.0699,2.40,1.60
2009.01.02 15:46:29.122,1.0695,1.06985,2.40,1.60
2009.01.02 15:46:30.952,1.06975,1.06985,3.20,1.00
2009.01.02 15:46:31.232,1.06975,1.06985,3.20,2.40
2009.01.02 15:46:32.011,1.0698,1.06995,3.20,2.80
2009.01.02 15:46:32.541,1.0698,1.06985,1.60,1.60
2009.01.02 15:46:32.891,1.06975,1.06985,3.20,2.40
2009.01.02 15:46:41.539,1.06975,1.06985,1.60,2.40
2009.01.02 15:46:41.769,1.06955,1.06985,2.40,2.40
2009.01.02 15:46:42.009,1.0697,1.06985,3.20,2.40
2009.01.02 15:46:42.359,1.06975,1.06985,1.60,2.40
2009.01.02 15:46:42.839,1.06975,1.06985,3.20,2.40
2009.01.02 15:46:44.518,1.0698,1.06985,1.60,2.40
2009.01.02 15:46:44.638,1.06975,1.06985,3.20,2.40
2009.01.02 15:46:49.887,1.0698,1.06985,3.20,2.40
2009.01.02 15:46:51.786,1.06955,1.06985,2.40,2.40
2009.01.02 15:46:54.806,1.0696,1.0699,2.40,2.80
2009.01.02 15:47:01.454,1.0697,1.06985,3.20,2.40
2009.01.02 15:47:03.544,1.06985,1.0699,1.60,1.80
2009.01.02 15:47:04.064,1.06985,1.07005,3.20,2.80
2009.01.02 15:47:04.624,1.06995,1.07,1.60,1.50
2009.01.02 15:47:05.014,1.06995,1.07,3.20,1.00
2009.01.02 15:47:05.514,1.06995,1.07,3.20,2.40
2009.01.02 15:47:07.363,1.06995,1.07,3.20,1.60
2009.01.02 15:47:07.763,1.07,1.0701,3.20,2.40
2009.01.02 15:47:07.823,1.0699,1.07015,5.60,2.80
2009.01.02 15:47:08.293,1.07,1.0701,3.20,2.40
2009.01.02 15:47:08.983,1.07005,1.0701,1.60,1.60
2009.01.02 15:47:09.283,1.07005,1.07015,3.20,2.40
2009.01.02 15:47:10.093,1.0701,1.07015,1.60,1.80
2009.01.02 15:47:10.723,1.0701,1.07015,3.20,2.40
2009.01.02 15:47:11.142,1.07,1.0702,2.80,2.00
2009.01.02 15:47:11.712,1.07,1.07015,6.00,2.40
2009.01.02 15:47:12.042,1.07,1.07025,6.00,3.20
2009.01.02 15:47:12.512,1.0701,1.07015,3.20,2.40
2009.01.02 15:47:12.962,1.06985,1.0702,5.20,2.80
2009.01.02 15:47:13.082,1.07005,1.0702,1.60,2.40
2009.01.02 15:47:13.491,1.06995,1.07015,5.60,2.40
2009.01.02 15:47:13.782,1.06995,1.07015,2.40,1.00
2009.01.02 15:47:14.071,1.07,1.07015,3.20,2.40
2009.01.02 15:47:15.241,1.06985,1.0701,5.20,2.40
2009.01.02 15:47:15.931,1.07,1.0701,1.60,2.40
2009.01.02 15:47:16.371,1.07,1.0701,3.20,1.00
2009.01.02 15:47:16.601,1.07005,1.0701,3.20,1.00
2009.01.02 15:47:16.771,1.07,1.0701,3.20,1.00
2009.01.02 15:47:17.231,1.06995,1.07015,5.60,2.40
2009.01.02 15:47:17.410,1.07005,1.07015,3.20,2.40
2009.01.02 15:47:18.330,1.06985,1.0702,5.20,2.80
2009.01.02 15:47:18.620,1.06985,1.0701,6.80,1.60
2009.01.02 15:47:18.900,1.07005,1.07015,3.20,2.40
2009.01.02 15:47:19.600,1.07005,1.07025,3.20,2.80
2009.01.02 15:47:20.060,1.07,1.07015,5.60,1.60
2009.01.02 15:47:20.300,1.0701,1.0702,3.20,2.40
2009.01.02 15:47:20.610,1.0701,1.0703,3.20,2.00
2009.01.02 15:47:21.950,1.07015,1.0702,3.20,1.60
2009.01.02 15:47:22.190,1.0702,1.07025,1.60,1.50
2009.01.02 15:47:22.429,1.0702,1.07025,3.20,1.60
2009.01.02 15:47:23.749,1.07015,1.0702,3.20,1.60
2009.01.02 15:47:24.579,1.0698,1.07015,8.20,1.60
2009.01.02 15:47:25.089,1.06975,1.0701,7.40,1.60
2009.01.02 15:47:25.589,1.0698,1.07035,10.00,2.00
2009.01.02 15:47:26.099,1.06985,1.07035,5.80,2.00
2009.01.02 15:47:26.558,1.06985,1.0703,5.80,2.00
2009.01.02 15:47:27.328,1.06965,1.07025,8.20,2.40
2009.01.02 15:47:28.018,1.06965,1.0701,1.60,10.00
2009.01.02 15:47:28.408,1.0697,1.06995,1.60,2.00
2009.01.02 15:47:37.615,1.0693,1.0699,7.40,2.00
2009.01.02 15:47:38.355,1.0693,1.0699,5.80,2.00
2009.01.02 15:47:39.105,1.0696,1.0699,1.60,2.00
2009.01.02 15:47:46.863,1.06935,1.0699,5.80,2.00
2009.01.02 15:47:47.313,1.06935,1.0699,5.40,2.00
2009.01.02 15:47:47.833,1.0696,1.0699,1.60,2.00
2009.01.02 15:47:51.053,1.0697,1.06975,1.60,2.00
2009.01.02 15:47:51.512,1.06935,1.06975,5.40,2.00
2009.01.02 15:47:51.752,1.06925,1.06975,5.40,2.00
2009.01.02 15:47:52.202,1.0689,1.0696,6.60,2.00
2009.01.02 15:47:52.732,1.0689,1.06955,6.60,2.80
2009.01.02 15:47:52.962,1.0691,1.06945,2.40,2.40
2009.01.02 15:47:53.542,1.06925,1.06935,3.20,1.60
2009.01.02 15:47:59.381,1.0689,1.0696,12.20,2.00
2009.01.02 15:47:59.840,1.06915,1.0694,1.60,1.00
2009.01.02 15:48:00.290,1.069,1.0694,2.40,1.60
2009.01.02 15:48:00.570,1.06895,1.0694,4.20,1.60
2009.01.02 15:48:01.220,1.069,1.06935,2.40,1.60
2009.01.02 15:48:01.500,1.069,1.0693,2.40,1.60
2009.01.02 15:48:01.780,1.069,1.0693,2.40,2.00
2009.01.02 15:48:02.410,1.06915,1.0693,1.60,1.00
2009.01.02 15:48:02.940,1.06915,1.0693,3.20,1.60
2009.01.02 15:48:07.958,1.0693,1.06935,3.20,1.60
2009.01.02 15:48:08.198,1.06935,1.0694,3.20,1.60
2009.01.02 15:48:08.718,1.069,1.06975,4.20,2.80
2009.01.02 15:48:08.958,1.069,1.06975,4.20,10.00
2009.01.02 15:48:09.358,1.06895,1.06965,4.20,2.00
2009.01.02 15:48:09.528,1.0689,1.06965,12.20,2.00
2009.01.02 15:48:09.688,1.069,1.06955,6.60,2.00
2009.01.02 15:48:12.028,1.069,1.06925,2.40,1.00
2009.01.02 15:48:12.447,1.069,1.0693,2.40,2.40
2009.01.02 15:48:13.157,1.069,1.06925,2.40,1.00
2009.01.02 15:48:13.437,1.069,1.06925,2.40,1.60
2009.01.02 15:48:13.907,1.069,1.06925,2.40,1.00
2009.01.02 15:48:14.077,1.069,1.06925,2.40,2.40
2009.01.02 15:48:15.127,1.069,1.0693,2.40,2.80
2009.01.02 15:48:16.717,1.06915,1.0693,1.60,2.00
2009.01.02 15:48:17.416,1.06895,1.06925,2.40,1.60
2009.01.02 15:48:18.266,1.06895,1.06925,2.40,2.40
2009.01.02 15:48:18.566,1.069,1.06925,2.40,1.60
2009.01.02 15:48:23.585,1.069,1.06935,2.40,3.60
2009.01.02 15:48:24.124,1.069,1.06925,1.40,4.80
2009.01.02 15:48:24.484,1.0689,1.06915,5.20,2.40
2009.01.02 15:48:24.825,1.0689,1.06905,2.80,1.60
2009.01.02 15:48:25.354,1.06885,1.06905,2.40,2.00
2009.01.02 15:48:25.814,1.0685,1.06895,1.60,2.00
2009.01.02 15:48:30.153,1.0685,1.0689,2.40,2.00
2009.01.02 15:48:30.913,1.06865,1.0689,3.20,2.00
2009.01.02 15:48:32.332,1.06875,1.06885,3.20,1.00
2009.01.02 15:48:37.861,1.06875,1.06895,3.20,2.80
2009.01.02 15:48:44.950,1.06865,1.06895,1.60,2.80
2009.01.02 15:48:45.120,1.06865,1.06895,3.20,2.80
2009.01.02 15:48:45.519,1.06865,1.06895,4.80,2.80
2009.01.02 15:48:45.799,1.06865,1.0689,4.80,1.00
2009.01.02 15:48:48.219,1.06875,1.0689,1.60,1.00
2009.01.02 15:48:48.679,1.06875,1.0689,3.20,1.00
2009.01.02 15:48:49.558,1.0686,1.0689,4.80,1.00
2009.01.02 15:48:49.968,1.0686,1.0689,3.20,1.00
2009.01.02 15:48:50.198,1.0686,1.06895,1.60,2.80
2009.01.02 15:48:50.898,1.06865,1.0689,1.60,1.00
2009.01.02 15:48:51.428,1.06865,1.0689,4.80,1.00
2009.01.02 15:48:51.658,1.06875,1.0689,3.20,1.00
2009.01.02 15:48:52.348,1.06875,1.06885,3.20,1.00
2009.01.02 15:48:53.087,1.0688,1.0689,3.20,1.00
2009.01.02 15:48:53.837,1.0688,1.06895,3.20,2.80
2009.01.02 15:48:54.307,1.0688,1.0689,1.60,3.20
2009.01.02 15:48:54.827,1.06835,1.06875,2.40,1.00
2009.01.02 15:48:55.297,1.0684,1.0688,2.40,1.00
2009.01.02 15:48:56.767,1.0685,1.06875,2.40,4.00
2009.01.02 15:49:01.426,1.0685,1.06875,2.40,1.00
2009.01.02 15:49:01.595,1.0685,1.06875,2.40,4.00
2009.01.02 15:49:03.345,1.06845,1.0687,2.40,3.20
2009.01.02 15:49:03.515,1.06845,1.0687,2.40,4.00
2009.01.02 15:49:05.755,1.0685,1.06875,2.40,1.00
2009.01.02 15:49:06.484,1.0685,1.06865,2.40,1.00
2009.01.02 15:49:07.124,1.0684,1.06865,5.20,1.00
2009.01.02 15:49:17.861,1.06845,1.0686,2.40,1.00
2009.01.02 15:49:18.311,1.06835,1.0688,5.40,2.00
2009.01.02 15:49:18.421,1.06815,1.0686,9.40,1.60
2009.01.02 15:49:18.661,1.06815,1.0686,9.40,3.20
2009.01.02 15:49:19.121,1.06815,1.0686,3.80,3.20
2009.01.02 15:49:21.701,1.0682,1.06845,3.80,1.20
2009.01.02 15:49:22.220,1.0682,1.06845,2.40,4.40
2009.01.02 15:49:22.680,1.0682,1.0684,2.40,1.00
2009.01.02 15:49:22.900,1.0682,1.0684,2.40,2.00
2009.01.02 15:49:23.590,1.06815,1.0684,3.80,1.20
2009.01.02 15:49:24.100,1.06815,1.0684,2.40,1.20
2009.01.02 15:49:24.550,1.06815,1.06835,2.40,1.60
2009.01.02 15:49:24.950,1.0681,1.06835,6.60,4.40
2009.01.02 15:49:25.600,1.0681,1.0683,5.20,1.00
2009.01.02 15:49:28.809,1.0681,1.06835,5.20,4.40
2009.01.02 15:49:30.339,1.0682,1.06835,3.20,4.40
2009.01.02 15:49:31.138,1.06825,1.06835,1.60,2.80
2009.01.02 15:49:31.898,1.06825,1.06835,3.20,4.40
2009.01.02 15:49:32.599,1.06825,1.06835,3.20,4.00
2009.01.02 15:49:32.778,1.0683,1.0684,3.20,4.40
2009.01.02 15:49:34.058,1.0683,1.0684,3.20,4.00
2009.01.02 15:49:34.647,1.0683,1.06835,3.20,1.00
2009.01.02 15:49:35.298,1.0682,1.06825,2.40,1.60
2009.01.02 15:49:36.287,1.0682,1.06835,1.60,7.00
2009.01.02 15:49:36.697,1.06785,1.06835,4.80,8.20
2009.01.02 15:49:38.846,1.06795,1.06825,4.80,3.20
2009.01.02 15:49:39.126,1.06805,1.06825,1.60,3.20
2009.01.02 15:49:40.556,1.0681,1.0682,1.60,1.60
2009.01.02 15:49:41.076,1.0679,1.0682,2.40,4.40
2009.01.02 15:49:41.196,1.06795,1.0682,2.40,1.00
2009.01.02 15:49:42.086,1.068,1.06825,2.40,1.00
2009.01.02 15:49:42.546,1.068,1.0685,2.40,2.00
2009.01.02 15:49:43.005,1.06795,1.06835,8.60,1.20
2009.01.02 15:49:43.345,1.06795,1.0682,8.60,1.00
2009.01.02 15:49:44.055,1.0679,1.0682,6.60,1.20
2009.01.02 15:49:45.155,1.0679,1.06815,5.20,1.20
2009.01.02 15:49:46.445,1.068,1.0682,1.60,3.20
2009.01.02 15:49:50.514,1.06805,1.06825,1.60,3.40
2009.01.02 15:49:51.603,1.06805,1.06825,1.60,1.80
2009.01.02 15:49:51.833,1.06805,1.06825,1.60,1.00
2009.01.02 15:49:57.252,1.06805,1.06825,2.40,1.00
2009.01.02 15:50:05.600,1.06805,1.06825,2.40,1.20
2009.01.02 15:50:05.870,1.06805,1.0682,2.40,3.20
2009.01.02 15:50:06.390,1.06805,1.06825,2.40,1.00
2009.01.02 15:50:07.360,1.0682,1.0685,1.60,2.20
2009.01.02 15:50:08.111,1.0683,1.06865,1.60,3.60
2009.01.02 15:50:08.849,1.0684,1.069,2.40,2.00
2009.01.02 15:50:09.299,1.0684,1.069,2.40,3.20
2009.01.02 15:50:09.749,1.0684,1.069,2.40,2.00
2009.01.02 15:50:10.089,1.0684,1.06895,6.60,10.00
2009.01.02 15:50:10.989,1.0684,1.06895,6.60,10.80
2009.01.02 15:50:11.339,1.0684,1.0689,2.40,2.00
2009.01.02 15:50:11.798,1.0684,1.06875,2.40,1.60
2009.01.02 15:50:12.438,1.0683,1.06885,12.20,2.00
2009.01.02 15:50:13.018,1.0685,1.0687,1.00,3.20
2009.01.02 15:50:13.238,1.06805,1.0688,12.20,2.00
2009.01.02 15:50:13.698,1.06805,1.06875,9.80,2.00
2009.01.02 15:50:14.218,1.06805,1.0687,4.20,2.00
2009.01.02 15:50:14.918,1.06815,1.0687,9.80,2.00
2009.01.02 15:50:15.678,1.06825,1.0687,2.40,2.00
2009.01.02 15:50:15.737,1.06825,1.06875,2.40,10.00
2009.01.02 15:50:16.078,1.06825,1.06875,2.40,2.00
2009.01.02 15:50:17.357,1.0683,1.06875,2.40,5.20
2009.01.02 15:50:18.147,1.0683,1.06865,2.40,1.60
2009.01.02 15:50:18.327,1.0683,1.06865,2.40,3.20
2009.01.02 15:50:19.067,1.0683,1.06865,1.40,1.60
2009.01.02 15:50:19.237,1.0682,1.0688,4.20,10.00
2009.01.02 15:50:19.756,1.0682,1.06875,4.20,2.00
2009.01.02 15:50:20.206,1.06815,1.06875,9.80,2.00
2009.01.02 15:50:21.036,1.0682,1.0687,5.40,2.00
2009.01.02 15:50:25.535,1.0682,1.06875,9.80,2.00
2009.01.02 15:50:27.325,1.06825,1.0688,9.80,2.00
2009.01.02 15:50:27.715,1.0683,1.06885,4.20,2.00
2009.01.02 15:50:28.234,1.0683,1.06885,9.80,2.00
2009.01.02 15:50:28.694,1.06835,1.06885,4.20,2.00
2009.01.02 15:50:29.204,1.06845,1.06905,9.80,2.00
2009.01.02 15:50:29.594,1.06855,1.069,5.40,2.00
2009.01.02 15:50:30.104,1.06865,1.06915,5.40,2.00
2009.01.02 15:50:30.464,1.06875,1.06915,5.40,2.00
2009.01.02 15:50:30.876,1.06885,1.0693,5.40,2.00
2009.01.02 15:50:31.394,1.06875,1.0693,9.80,2.00
2009.01.02 15:50:32.074,1.0687,1.0693,9.80,2.00
2009.01.02 15:50:32.883,1.0688,1.06925,5.40,2.00
2009.01.02 15:50:33.384,1.0686,1.0692,9.80,2.00
2009.01.02 15:50:33.793,1.0686,1.06915,5.40,2.00
2009.01.02 15:50:34.083,1.0686,1.06915,8.20,2.00
2009.01.02 15:50:34.673,1.0687,1.0692,5.40,2.00
2009.01.02 15:50:38.192,1.0687,1.06925,9.80,2.00
2009.01.02 15:50:38.652,1.06875,1.0693,4.20,2.00
2009.01.02 15:50:39.292,1.0688,1.0693,5.40,2.00
2009.01.02 15:50:39.412,1.06875,1.0693,9.80,2.00
2009.01.02 15:50:39.692,1.0688,1.06935,4.20,2.00
2009.01.02 15:50:40.161,1.06885,1.06935,5.40,2.00
2009.01.02 15:50:40.622,1.0688,1.0693,5.40,2.00
2009.01.02 15:50:41.251,1.0688,1.06925,5.40,2.00
2009.01.02 15:50:41.481,1.0688,1.0693,5.40,2.00
2009.01.02 15:50:43.091,1.06875,1.06925,5.40,2.00
2009.01.02 15:50:45.200,1.06875,1.0692,5.40,2.00
2009.01.02 15:50:45.784,1.0688,1.06905,2.40,1.60
2009.01.02 15:50:46.191,1.06895,1.06905,1.00,1.00
2009.01.02 15:50:46.430,1.0688,1.069,2.40,1.60
2009.01.02 15:50:46.890,1.0688,1.0689,2.40,1.00
2009.01.02 15:50:47.300,1.0688,1.0689,2.40,1.60
2009.01.02 15:50:48.380,1.06845,1.06885,5.40,1.60
2009.01.02 15:50:50.709,1.06855,1.0691,5.40,2.00
2009.01.02 15:50:50.820,1.06855,1.06885,5.40,2.40
2009.01.02 15:50:51.229,1.06855,1.06885,5.40,4.00
2009.01.02 15:50:51.399,1.06855,1.0687,1.40,1.60
2009.01.02 15:50:51.899,1.0685,1.0686,1.40,1.60
2009.01.02 15:50:52.259,1.0684,1.06865,3.80,1.00
2009.01.02 15:50:52.839,1.06855,1.06865,1.00,1.60
2009.01.02 15:50:53.068,1.0685,1.06865,2.40,1.60
2009.01.02 15:50:54.941,1.06855,1.0687,1.60,1.60
2009.01.02 15:50:55.058,1.06835,1.0687,3.80,1.60
2009.01.02 15:50:55.688,1.06835,1.0687,9.40,1.60
2009.01.02 15:50:55.858,1.06845,1.0687,2.40,1.00
2009.01.02 15:50:56.258,1.06845,1.06875,2.40,4.00
2009.01.02 15:50:56.498,1.0686,1.06875,2.40,4.00
2009.01.02 15:50:56.667,1.0686,1.0687,2.40,1.60
2009.01.02 15:51:01.397,1.0686,1.06865,4.10,1.60
2009.01.02 15:51:04.216,1.0686,1.06865,4.10,1.00
2009.01.02 15:51:04.506,1.06865,1.0687,1.60,1.60
2009.01.02 15:51:05.936,1.0686,1.06865,4.10,1.00
2009.01.02 15:51:06.335,1.0686,1.06875,2.40,5.00
2009.01.02 15:51:06.725,1.06855,1.0686,2.40,4.00
2009.01.02 15:51:07.135,1.0685,1.06855,2.30,1.60
2009.01.02 15:51:07.765,1.06825,1.06855,2.40,2.00
2009.01.02 15:51:08.335,1.06775,1.06845,9.80,4.40
2009.01.02 15:51:08.635,1.06765,1.06825,6.60,3.20
2009.01.02 15:51:09.145,1.06765,1.06845,9.80,2.00
2009.01.02 15:51:09.545,1.0679,1.06855,4.20,10.00
2009.01.02 15:51:10.135,1.06795,1.0684,5.40,2.00
2009.01.02 15:51:10.804,1.0679,1.0684,5.40,2.00
2009.01.02 15:51:11.304,1.068,1.06845,5.40,2.00
2009.01.02 15:51:16.394,1.06795,1.06845,5.40,2.00
2009.01.02 15:51:18.122,1.068,1.06845,5.40,2.00
2009.01.02 15:51:18.633,1.06795,1.06845,9.80,2.00
2009.01.02 15:51:19.482,1.068,1.06845,5.40,2.00
2009.01.02 15:51:20.442,1.068,1.0685,5.40,2.00
2009.01.02 15:51:23.341,1.068,1.0685,7.80,2.00
2009.01.02 15:51:23.691,1.068,1.0685,12.20,2.00
2009.01.02 15:51:25.571,1.068,1.0685,7.80,2.00
2009.01.02 15:51:26.091,1.068,1.0685,2.40,2.00
2009.01.02 15:51:26.670,1.068,1.0685,12.20,2.00
2009.01.02 15:51:27.140,1.068,1.06855,12.20,2.00
2009.01.02 15:51:27.660,1.0681,1.06855,5.40,2.00
2009.01.02 15:51:29.000,1.06805,1.06855,5.40,2.00
2009.01.02 15:51:29.450,1.06805,1.06855,9.80,2.00
2009.01.02 15:51:29.970,1.06815,1.0686,5.40,2.00
2009.01.02 15:51:32.359,1.06815,1.06865,5.40,2.00
2009.01.02 15:51:32.460,1.0682,1.06865,5.40,2.00
2009.01.02 15:51:32.920,1.0682,1.0687,5.40,2.00
2009.01.02 15:51:34.959,1.0682,1.0687,9.80,2.00
2009.01.02 15:51:35.718,1.06825,1.06875,9.80,2.00
2009.01.02 15:51:36.168,1.06825,1.06875,5.40,2.00
2009.01.02 15:51:37.518,1.0682,1.06875,9.80,2.00
2009.01.02 15:51:38.178,1.06825,1.06875,5.40,2.00
2009.01.02 15:51:44.446,1.06825,1.0688,9.80,2.00
2009.01.02 15:51:50.775,1.06825,1.0688,4.20,2.00
2009.01.02 15:51:51.174,1.06825,1.06875,4.20,2.00
2009.01.02 15:51:52.134,1.06825,1.06875,5.80,2.00
2009.01.02 15:51:52.434,1.0683,1.06865,2.40,1.00
2009.01.02 15:51:52.834,1.0683,1.06865,2.40,1.60
2009.01.02 15:51:53.064,1.0683,1.06865,2.40,1.00
2009.01.02 15:51:53.414,1.0683,1.0686,2.40,1.60
2009.01.02 15:51:53.634,1.0683,1.0686,2.40,1.00
2009.01.02 15:51:53.984,1.0683,1.0686,2.40,1.60
2009.01.02 15:51:55.234,1.0684,1.0687,2.40,1.00
2009.01.02 15:51:55.993,1.0684,1.06875,2.40,1.60
2009.01.02 15:51:59.013,1.0684,1.06875,12.20,4.00
2009.01.02 15:51:59.413,1.06845,1.06875,4.20,4.00
2009.01.02 15:51:59.722,1.06855,1.0688,1.00,5.20
2009.01.02 15:52:00.053,1.06835,1.0687,6.60,1.00
2009.01.02 15:52:00.682,1.0684,1.06905,5.40,2.00
2009.01.02 15:52:01.143,1.0684,1.06905,4.20,10.00
2009.01.02 15:52:01.832,1.0684,1.06905,4.20,2.00
2009.01.02 15:52:02.392,1.0684,1.0689,4.20,2.00
2009.01.02 15:52:03.132,1.06835,1.0689,4.20,2.00
2009.01.02 15:52:05.181,1.0683,1.06885,9.80,2.00
2009.01.02 15:52:05.641,1.06835,1.06885,5.40,2.00
2009.01.02 15:52:05.761,1.0684,1.0689,5.40,2.00
2009.01.02 15:52:07.551,1.06835,1.0689,9.80,3.20
2009.01.02 15:52:07.851,1.0684,1.06865,5.40,1.60
2009.01.02 15:52:08.330,1.06845,1.06865,2.40,3.20
2009.01.02 15:52:08.560,1.06835,1.06855,7.40,4.00
2009.01.02 15:52:08.790,1.06835,1.06855,3.00,4.00
2009.01.02 15:52:09.011,1.0684,1.06845,1.40,3.60
2009.01.02 15:52:09.630,1.06835,1.0684,2.40,3.70
2009.01.02 15:52:10.090,1.06835,1.0684,3.00,4.00
2009.01.02 15:52:10.260,1.06835,1.0684,1.90,4.00
2009.01.02 15:52:10.370,1.0683,1.06835,3.00,1.60
2009.01.02 15:52:10.480,1.0683,1.06835,3.00,3.20
2009.01.02 15:52:10.960,1.0683,1.0684,3.00,1.60
2009.01.02 15:52:11.300,1.0683,1.0684,3.00,1.00
2009.01.02 15:52:11.770,1.0683,1.0686,3.00,1.80
2009.01.02 15:52:14.529,1.0683,1.06845,2.40,1.00
2009.01.02 15:52:15.109,1.0683,1.06845,2.40,1.60
2009.01.02 15:52:15.349,1.0682,1.06835,5.80,1.60
2009.01.02 15:52:15.779,1.0682,1.0683,3.00,3.20
2009.01.02 15:52:16.169,1.06825,1.0683,1.40,1.60
2009.01.02 15:52:16.459,1.0682,1.06825,1.90,4.00
2009.01.02 15:52:16.788,1.06815,1.0682,2.70,3.20
2009.01.02 15:52:17.138,1.0682,1.06825,1.90,3.20
2009.01.02 15:52:17.748,1.06815,1.0682,2.70,3.20
2009.01.02 15:52:17.868,1.0682,1.06825,1.90,1.00
2009.01.02 15:52:18.168,1.0683,1.06845,1.00,1.80
2009.01.02 15:52:18.338,1.06825,1.0685,2.40,1.80
2009.01.02 15:52:19.058,1.0683,1.06845,2.40,1.00
2009.01.02 15:52:19.408,1.06835,1.06845,2.40,1.60
2009.01.02 15:52:19.748,1.0684,1.0685,2.40,1.60
2009.01.02 15:52:20.158,1.0683,1.0685,7.80,1.60
2009.01.02 15:52:20.597,1.0683,1.06855,12.20,1.60
2009.01.02 15:52:21.107,1.06835,1.0686,4.20,1.00
2009.01.02 15:52:21.347,1.06835,1.06885,4.20,1.60
2009.01.02 15:52:21.977,1.0683,1.06885,6.60,1.60
2009.01.02 15:52:22.377,1.0683,1.06885,12.20,1.60
2009.01.02 15:52:22.877,1.06835,1.0688,5.40,1.60
2009.01.02 15:52:24.976,1.06835,1.0688,9.80,1.60
2009.01.02 15:52:25.956,1.0684,1.0688,4.20,1.60
2009.01.02 15:52:27.386,1.0684,1.0688,9.80,1.60
2009.01.02 15:52:27.886,1.06845,1.0688,9.80,1.60
2009.01.02 15:52:29.455,1.0685,1.0688,5.40,1.60
2009.01.02 15:52:29.515,1.06845,1.0688,9.80,1.60
2009.01.02 15:52:30.035,1.0685,1.0688,9.80,1.60
2009.01.02 15:52:31.045,1.0685,1.0688,5.40,1.60
2009.01.02 15:52:32.145,1.0684,1.0688,4.20,1.60
2009.01.02 15:52:32.946,1.0684,1.0688,9.80,1.60
2009.01.02 15:52:33.534,1.0685,1.0688,4.20,1.60
2009.01.02 15:52:33.934,1.0685,1.0688,9.80,1.60
2009.01.02 15:52:35.324,1.0684,1.0688,4.20,1.60
2009.01.02 15:52:35.734,1.0682,1.0687,5.40,2.00
2009.01.02 15:52:36.254,1.06815,1.0687,9.80,2.00
2009.01.02 15:52:36.603,1.06815,1.06865,5.40,2.00
2009.01.02 15:52:38.203,1.0682,1.0687,5.40,2.00
2009.01.02 15:52:39.293,1.06815,1.06865,9.80,2.00
2009.01.02 15:52:39.573,1.0681,1.0686,5.40,2.00
2009.01.02 15:52:40.203,1.068,1.0685,7.80,2.00
2009.01.02 15:52:40.603,1.0681,1.0684,2.40,5.20
2009.01.02 15:52:41.293,1.06805,1.0682,2.40,1.60
2009.01.02 15:52:41.883,1.0681,1.0682,1.00,4.00
2009.01.02 15:52:42.352,1.06805,1.06815,2.40,4.00
2009.01.02 15:52:42.802,1.0681,1.06815,1.00,4.00
2009.01.02 15:52:43.322,1.068,1.06825,2.40,4.20
2009.01.02 15:52:43.742,1.068,1.06815,2.40,3.20
2009.01.02 15:52:44.152,1.0679,1.0681,2.40,3.20
2009.01.02 15:52:45.182,1.0679,1.06805,2.40,4.00
2009.01.02 15:52:45.422,1.06795,1.06815,1.00,5.20
2009.01.02 15:52:45.532,1.06785,1.06815,2.40,4.80
2009.01.02 15:52:46.061,1.06785,1.06815,2.40,5.60
2009.01.02 15:52:47.031,1.0679,1.06805,2.40,3.20
2009.01.02 15:52:47.391,1.0679,1.06805,2.40,4.00
2009.01.02 15:52:51.920,1.0679,1.06805,2.40,3.20
2009.01.02 15:52:52.270,1.0679,1.06805,2.40,4.00
