2009.01.19 11:46:52.297,1.12095,1.12115,9.60,3.80
2009.01.19 11:46:53.106,1.12095,1.12115,10.40,3.80
2009.01.19 11:46:57.165,1.12085,1.12115,34.40,3.80
2009.01.19 11:46:57.505,1.12095,1.12115,9.60,3.80
2009.01.19 11:46:59.485,1.12095,1.12115,14.40,3.80
2009.01.19 11:47:00.574,1.12105,1.1213,9.60,7.60
2009.01.19 11:47:00.954,1.1209,1.12125,18.40,4.20
2009.01.19 11:47:02.424,1.121,1.12125,9.60,3.80
2009.01.19 11:47:05.113,1.121,1.12125,9.60,4.20
2009.01.19 11:47:05.443,1.121,1.12125,9.60,3.80
2009.01.19 11:47:07.573,1.1209,1.12125,18.40,7.60
2009.01.19 11:47:08.033,1.12095,1.12125,12.00,8.00
2009.01.19 11:47:08.153,1.12095,1.12125,12.00,4.20
2009.01.19 11:47:12.271,1.12095,1.12125,12.00,3.80
2009.01.19 11:47:13.132,1.12095,1.12115,10.40,2.40
2009.01.19 11:47:13.651,1.12085,1.12115,17.80,2.40
2009.01.19 11:47:15.131,1.12085,1.121,2.40,2.40
2009.01.19 11:47:15.953,1.1209,1.12095,1.00,1.40
2009.01.19 11:47:16.360,1.12045,1.12085,14.40,7.40
2009.01.19 11:47:17.400,1.1206,1.12085,9.60,7.20
2009.01.19 11:47:18.120,1.1205,1.12075,16.00,3.80
2009.01.19 11:47:18.180,1.1206,1.12075,1.00,3.80
2009.01.19 11:47:18.890,1.12045,1.12075,17.60,3.80
2009.01.19 11:47:19.580,1.12055,1.12075,9.60,2.40
2009.01.19 11:47:20.020,1.12055,1.12075,10.40,5.40
2009.01.19 11:47:20.990,1.12025,1.12065,27.40,3.80
2009.01.19 11:47:21.280,1.1203,1.12065,16.80,7.60
2009.01.19 11:47:21.849,1.1203,1.12055,10.40,2.40
2009.01.19 11:47:22.489,1.1203,1.12055,4.80,6.00
2009.01.19 11:47:22.599,1.1203,1.12055,9.60,2.40
2009.01.19 11:47:28.538,1.1203,1.12055,9.60,4.00
2009.01.19 11:47:28.827,1.1203,1.12045,9.60,2.40
2009.01.19 11:47:29.277,1.1202,1.12045,22.40,2.40
2009.01.19 11:47:33.367,1.12025,1.12045,15.20,2.40
2009.01.19 11:47:33.806,1.1203,1.12045,9.60,2.40
2009.01.19 11:47:34.386,1.1203,1.12045,14.40,2.40
2009.01.19 11:47:35.086,1.1203,1.12055,15.20,8.60
2009.01.19 11:47:35.566,1.1203,1.1205,5.60,2.40
2009.01.19 11:47:36.136,1.1203,1.1206,20.20,6.80
2009.01.19 11:47:36.356,1.1203,1.12055,18.60,4.60
2009.01.19 11:47:36.876,1.1203,1.1205,15.20,2.40
2009.01.19 11:47:37.556,1.1203,1.1205,5.60,2.40
2009.01.19 11:47:38.445,1.1203,1.1206,7.40,10.60
2009.01.19 11:47:38.735,1.1203,1.12055,20.20,2.40
2009.01.19 11:47:39.255,1.1204,1.12055,1.00,2.40
2009.01.19 11:47:39.875,1.1203,1.12055,16.00,2.40
2009.01.19 11:47:40.115,1.1204,1.12065,9.60,8.40
2009.01.19 11:47:40.505,1.1204,1.1206,14.40,2.40
2009.01.19 11:47:40.845,1.1204,1.1207,19.20,10.00
2009.01.19 11:47:41.744,1.1204,1.12065,16.00,3.00
2009.01.19 11:47:44.224,1.1205,1.12065,1.00,3.00
2009.01.19 11:47:44.564,1.1205,1.12065,1.00,5.80
2009.01.19 11:47:44.894,1.12045,1.12075,17.00,7.00
2009.01.19 11:47:45.114,1.1205,1.1207,9.60,2.40
2009.01.19 11:47:49.963,1.1204,1.1207,20.00,2.40
2009.01.19 11:47:50.303,1.12045,1.1207,1.60,3.80
2009.01.19 11:47:53.032,1.12045,1.1207,1.60,5.40
2009.01.19 11:47:53.832,1.12045,1.1207,11.20,5.40
2009.01.19 11:47:55.501,1.12045,1.1207,1.60,5.40
2009.01.19 11:47:56.381,1.12045,1.1207,11.20,5.40
2009.01.19 11:47:56.741,1.12045,1.1207,11.20,3.80
2009.01.19 11:47:58.380,1.12045,1.1207,11.20,5.40
2009.01.19 11:48:00.340,1.12045,1.1207,11.20,3.80
2009.01.19 11:48:00.690,1.12045,1.1207,1.60,5.40
2009.01.19 11:48:01.860,1.12045,1.1207,1.60,3.80
2009.01.19 11:48:02.479,1.12045,1.1207,9.60,5.40
2009.01.19 11:48:03.579,1.12045,1.1207,1.80,5.40
2009.01.19 11:48:05.679,1.12045,1.1207,9.60,3.80
2009.01.19 11:48:08.208,1.12045,1.1207,9.60,5.40
2009.01.19 11:48:08.908,1.12045,1.1207,9.60,3.80
2009.01.19 11:48:09.368,1.12045,1.1207,1.80,3.80
2009.01.19 11:48:09.778,1.12045,1.1207,9.60,3.80
2009.01.19 11:48:12.797,1.12045,1.1207,9.60,5.40
2009.01.19 11:48:13.197,1.12045,1.1207,1.80,3.80
2009.01.19 11:48:13.487,1.12045,1.1207,9.60,3.80
2009.01.19 11:48:16.626,1.12045,1.1207,10.60,3.80
2009.01.19 11:48:21.725,1.12045,1.1207,9.60,3.80
2009.01.19 11:48:22.185,1.12045,1.1207,2.00,3.80
2009.01.19 11:48:22.535,1.12045,1.1207,9.60,3.80
2009.01.19 11:48:25.254,1.12045,1.1207,14.40,2.40
2009.01.19 11:48:25.934,1.1205,1.1207,9.60,2.40
2009.01.19 11:48:26.624,1.1205,1.1208,15.20,7.40
2009.01.19 11:48:27.194,1.1206,1.12075,9.60,2.40
2009.01.19 11:48:27.594,1.1205,1.12075,16.00,2.40
2009.01.19 11:48:31.063,1.12055,1.1209,15.20,15.00
2009.01.19 11:48:31.423,1.12065,1.12085,1.00,4.20
2009.01.19 11:48:31.832,1.12065,1.12085,9.60,1.00
2009.01.19 11:48:32.122,1.1207,1.12085,9.60,1.00
2009.01.19 11:48:32.413,1.1207,1.121,9.60,8.00
2009.01.19 11:48:33.482,1.1207,1.12095,14.40,1.00
2009.01.19 11:48:33.942,1.12075,1.12095,4.80,1.00
2009.01.19 11:48:34.392,1.12075,1.1211,14.40,6.80
2009.01.19 11:48:34.682,1.12075,1.12105,14.40,2.80
2009.01.19 11:48:35.092,1.12075,1.12105,15.20,2.80
2009.01.19 11:48:36.011,1.1208,1.12105,9.60,2.80
2009.01.19 11:48:36.292,1.1208,1.12105,9.60,4.20
2009.01.19 11:48:41.490,1.1207,1.12105,23.20,4.20
2009.01.19 11:48:41.890,1.12075,1.12105,14.40,8.00
2009.01.19 11:48:42.120,1.12075,1.12105,9.60,8.40
2009.01.19 11:48:42.420,1.12065,1.12105,26.40,8.40
2009.01.19 11:48:43.490,1.1207,1.12105,14.40,8.00
2009.01.19 11:48:43.600,1.12075,1.12105,9.60,8.00
2009.01.19 11:48:44.179,1.12075,1.12105,9.60,8.40
2009.01.19 11:48:44.579,1.12075,1.12105,9.60,9.60
2009.01.19 11:48:44.950,1.12075,1.12105,9.60,8.00
2009.01.19 11:48:46.159,1.12075,1.12105,9.60,4.20
2009.01.19 11:48:46.509,1.1208,1.12105,9.60,4.20
2009.01.19 11:48:54.787,1.12095,1.12115,1.00,13.00
2009.01.19 11:48:55.187,1.12085,1.1211,1.60,1.40
2009.01.19 11:48:55.477,1.1207,1.1211,22.40,1.40
2009.01.19 11:48:56.056,1.12075,1.1211,9.60,1.40
2009.01.19 11:48:59.266,1.12085,1.1211,9.60,1.40
2009.01.19 11:48:59.726,1.12075,1.1211,24.00,1.40
2009.01.19 11:49:06.184,1.1207,1.12105,14.40,4.60
2009.01.19 11:49:06.654,1.12075,1.12105,14.40,1.80
2009.01.19 11:49:10.703,1.12075,1.121,9.60,1.40
2009.01.19 11:49:10.803,1.12075,1.121,9.60,3.00
2009.01.19 11:49:10.863,1.12065,1.12095,26.60,2.40
2009.01.19 11:49:14.902,1.1207,1.12095,9.60,3.80
2009.01.19 11:49:15.192,1.1207,1.12095,9.60,4.20
2009.01.19 11:49:15.762,1.1206,1.12085,22.40,1.00
2009.01.19 11:49:16.322,1.12065,1.12085,16.80,1.00
2009.01.19 11:49:16.951,1.12065,1.12085,7.20,1.00
2009.01.19 11:49:18.362,1.12065,1.121,7.20,11.80
2009.01.19 11:49:20.601,1.12065,1.1209,2.40,1.40
2009.01.19 11:49:20.931,1.12055,1.12085,19.60,5.00
2009.01.19 11:49:21.101,1.12055,1.12085,12.00,9.20
2009.01.19 11:49:21.390,1.12055,1.12085,2.40,9.20
2009.01.19 11:49:22.060,1.12055,1.12085,12.00,9.20
2009.01.19 11:49:23.800,1.12055,1.12085,12.00,9.00
2009.01.19 11:49:24.180,1.12055,1.12085,12.00,5.20
2009.01.19 11:49:24.590,1.1206,1.12085,9.60,5.20
2009.01.19 11:49:24.650,1.1205,1.12085,22.40,5.20
2009.01.19 11:49:25.760,1.12055,1.12085,12.00,5.40
2009.01.19 11:49:26.329,1.12055,1.12085,2.40,9.20
2009.01.19 11:49:26.999,1.12055,1.1208,2.40,1.40
2009.01.19 11:49:27.799,1.12055,1.1209,2.40,13.00
2009.01.19 11:49:28.129,1.12055,1.12085,12.00,9.20
2009.01.19 11:49:28.649,1.12055,1.12085,12.00,5.20
2009.01.19 11:49:32.048,1.12065,1.12095,4.80,14.00
2009.01.19 11:49:32.458,1.12065,1.1209,6.40,3.60
2009.01.19 11:49:32.878,1.12065,1.1209,1.60,1.40
2009.01.19 11:49:32.998,1.12055,1.1209,18.40,1.40
2009.01.19 11:49:34.287,1.1206,1.1209,14.40,5.20
2009.01.19 11:49:34.347,1.1206,1.12085,14.40,2.40
2009.01.19 11:49:34.997,1.1205,1.12085,30.40,3.80
2009.01.19 11:49:35.117,1.12055,1.12085,16.80,8.60
2009.01.19 11:49:37.167,1.12055,1.12085,16.80,4.80
2009.01.19 11:49:37.857,1.12055,1.1208,12.00,1.40
2009.01.19 11:49:38.147,1.12055,1.1208,2.40,1.40
2009.01.19 11:49:39.266,1.12055,1.1209,12.00,13.00
2009.01.19 11:49:39.666,1.12055,1.12085,12.00,9.20
2009.01.19 11:49:40.476,1.12055,1.12085,12.00,9.20
2009.01.19 11:49:43.855,1.12055,1.12085,12.00,5.20
2009.01.19 11:49:46.544,1.12055,1.12085,12.00,5.40
2009.01.19 11:49:47.334,1.12055,1.12085,12.00,9.20
2009.01.19 11:49:49.424,1.12055,1.12085,12.00,5.40
2009.01.19 11:49:49.534,1.12055,1.12085,12.00,9.20
2009.01.19 11:49:50.993,1.12055,1.12085,12.00,5.60
2009.01.19 11:49:54.143,1.12055,1.12085,12.00,9.20
2009.01.19 11:49:54.643,1.12055,1.12085,12.00,5.20
2009.01.19 11:49:55.522,1.12055,1.12085,12.00,1.80
2009.01.19 11:49:55.872,1.12055,1.12085,16.80,1.80
2009.01.19 11:49:57.522,1.12055,1.1209,16.80,5.20
2009.01.19 11:49:57.942,1.1206,1.1209,9.60,1.40
2009.01.19 11:49:58.232,1.1205,1.1209,30.40,5.20
2009.01.19 11:50:00.901,1.12055,1.1209,16.80,5.20
2009.01.19 11:50:01.661,1.12055,1.12085,16.80,3.60
2009.01.19 11:50:01.901,1.12055,1.12085,16.80,5.20
2009.01.19 11:50:02.421,1.12055,1.12085,16.80,9.20
2009.01.19 11:50:02.750,1.12055,1.12085,2.40,9.20
2009.01.19 11:50:03.031,1.12055,1.1208,2.40,1.40
2009.01.19 11:50:04.260,1.12055,1.12085,12.00,9.20
2009.01.19 11:50:04.730,1.12055,1.1208,2.40,1.40
2009.01.19 11:50:05.190,1.12055,1.12085,12.00,9.20
2009.01.19 11:50:05.820,1.12055,1.1208,2.40,1.40
2009.01.19 11:50:06.440,1.12055,1.1208,12.00,1.40
2009.01.19 11:50:06.610,1.12055,1.12085,12.00,9.20
2009.01.19 11:50:07.969,1.12055,1.12085,12.00,9.20
2009.01.19 11:50:12.188,1.12055,1.12085,12.00,9.20
2009.01.19 11:50:12.468,1.12055,1.12085,12.00,5.20
2009.01.19 11:50:14.308,1.12055,1.12085,16.80,1.40
2009.01.19 11:50:14.717,1.1206,1.1209,4.80,5.20
2009.01.19 11:50:16.277,1.12055,1.1209,16.80,5.20
2009.01.19 11:50:16.567,1.12055,1.1209,18.40,5.20
2009.01.19 11:50:17.267,1.12055,1.1209,16.80,5.20
2009.01.19 11:50:18.157,1.1206,1.1209,4.80,5.20
2009.01.19 11:50:19.876,1.12055,1.12085,18.40,1.40
2009.01.19 11:50:19.996,1.12055,1.12085,16.80,4.60
2009.01.19 11:50:20.416,1.12055,1.12085,16.80,5.00
2009.01.19 11:50:21.896,1.12055,1.12085,16.80,4.80
2009.01.19 11:50:22.236,1.1206,1.12085,1.00,2.40
2009.01.19 11:50:22.466,1.1206,1.12085,1.20,6.80
2009.01.19 11:50:22.705,1.1206,1.1208,1.20,1.40
2009.01.19 11:50:25.735,1.1206,1.1208,1.20,3.00
2009.01.19 11:50:28.274,1.1206,1.12085,1.20,5.60
2009.01.19 11:50:31.673,1.1206,1.12085,1.20,5.20
2009.01.19 11:50:34.693,1.1206,1.12095,14.40,7.00
2009.01.19 11:50:35.462,1.1206,1.12095,15.40,7.00
2009.01.19 11:50:35.743,1.1206,1.12095,14.40,15.00
2009.01.19 11:50:36.542,1.1206,1.1209,1.20,5.20
2009.01.19 11:50:37.172,1.1206,1.1208,1.20,1.40
2009.01.19 11:50:41.421,1.1206,1.1209,1.20,6.60
2009.01.19 11:50:41.541,1.1206,1.1209,9.60,3.00
2009.01.19 11:50:41.931,1.1206,1.1209,14.40,3.00
2009.01.19 11:50:44.201,1.1206,1.12095,14.40,14.60
2009.01.19 11:50:44.770,1.1206,1.12095,14.40,7.00
2009.01.19 11:50:45.580,1.1206,1.12095,15.40,5.60
2009.01.19 11:50:45.930,1.1207,1.12095,4.80,1.80
2009.01.19 11:50:49.169,1.12065,1.12095,14.40,1.80
2009.01.19 11:50:49.969,1.12065,1.12095,14.40,1.80
2009.01.19 11:50:51.799,1.12065,1.12095,15.20,1.80
2009.01.19 11:50:52.299,1.1207,1.121,9.60,3.80
2009.01.19 11:50:52.598,1.1207,1.121,14.40,1.40
2009.01.19 11:50:53.058,1.12075,1.121,9.60,1.40
2009.01.19 11:50:57.407,1.1208,1.12105,9.60,1.80
2009.01.19 11:50:59.047,1.1208,1.12105,9.60,1.00
2009.01.19 11:50:59.407,1.1208,1.12105,14.40,1.00
2009.01.19 11:50:59.907,1.12085,1.12105,9.60,1.00
2009.01.19 11:51:00.187,1.12085,1.12115,9.60,1.80
2009.01.19 11:51:05.785,1.12085,1.12115,14.40,1.80
2009.01.19 11:51:07.895,1.1209,1.12115,9.60,1.80
2009.01.19 11:51:08.235,1.1209,1.12115,14.40,1.00
2009.01.19 11:51:08.785,1.1209,1.12125,14.40,5.60
2009.01.19 11:51:09.184,1.12095,1.12125,9.60,5.60
2009.01.19 11:51:09.824,1.12095,1.12125,14.40,1.80
2009.01.19 11:51:12.904,1.12095,1.12125,14.40,2.40
2009.01.19 11:51:13.403,1.12095,1.1212,9.60,1.40
2009.01.19 11:51:13.633,1.1209,1.1212,14.40,1.40
2009.01.19 11:51:21.851,1.1209,1.1212,9.60,1.40
2009.01.19 11:51:22.081,1.12085,1.1212,14.40,5.20
2009.01.19 11:51:29.520,1.12085,1.12115,14.40,5.20
2009.01.19 11:51:34.458,1.12085,1.12115,4.80,5.20
2009.01.19 11:51:45.716,1.12085,1.12115,4.80,3.60
2009.01.19 11:51:47.175,1.1209,1.12115,4.80,3.60
2009.01.19 11:51:47.515,1.12095,1.1212,4.80,3.60
2009.01.19 11:51:48.275,1.12095,1.12125,4.80,5.60
2009.01.19 11:51:50.564,1.12095,1.12125,14.40,5.60
2009.01.19 11:51:50.914,1.12095,1.12125,14.40,1.80
2009.01.19 11:51:51.314,1.12095,1.12125,14.40,1.00
2009.01.19 11:51:51.594,1.121,1.12125,9.60,1.00
2009.01.19 11:51:52.454,1.121,1.12125,9.60,1.80
2009.01.19 11:51:54.913,1.121,1.12125,9.60,2.60
2009.01.19 11:51:55.273,1.121,1.1212,9.60,1.40
2009.01.19 11:51:56.463,1.1209,1.1212,4.80,5.20
2009.01.19 11:52:05.661,1.1209,1.1212,14.40,5.20
2009.01.19 11:52:06.560,1.1209,1.1212,9.60,5.20
2009.01.19 11:52:07.001,1.1209,1.1212,9.60,1.40
2009.01.19 11:52:09.060,1.12085,1.1212,14.40,5.20
2009.01.19 11:52:10.669,1.1209,1.1212,9.60,5.20
2009.01.19 11:52:12.159,1.1209,1.1212,14.40,5.20
2009.01.19 11:52:14.349,1.1209,1.1212,14.40,3.60
2009.01.19 11:52:14.699,1.1209,1.12125,14.40,6.60
2009.01.19 11:52:14.869,1.12095,1.1212,9.60,1.40
2009.01.19 11:52:19.268,1.1209,1.1212,4.80,6.60
2009.01.19 11:52:19.667,1.1208,1.1211,16.00,1.40
2009.01.19 11:52:20.007,1.1208,1.1211,9.60,1.40
2009.01.19 11:52:20.957,1.1208,1.1211,14.40,1.40
2009.01.19 11:52:22.357,1.1208,1.12115,14.40,7.80
2009.01.19 11:52:22.986,1.1208,1.12115,14.40,6.40
2009.01.19 11:52:23.377,1.1208,1.1211,14.40,1.40
2009.01.19 11:52:38.753,1.1208,1.12115,14.40,6.40
2009.01.19 11:52:39.102,1.1208,1.12115,14.40,6.00
2009.01.19 11:52:39.273,1.12085,1.12115,14.40,1.40
2009.01.19 11:52:39.792,1.1209,1.12115,9.60,1.40
2009.01.19 11:52:42.032,1.121,1.12125,9.60,4.00
2009.01.19 11:52:42.422,1.121,1.1213,9.60,2.40
2009.01.19 11:52:43.002,1.1211,1.12135,9.60,2.60
2009.01.19 11:52:43.302,1.1211,1.12135,9.60,1.80
2009.01.19 11:52:44.181,1.1211,1.12135,9.60,1.60
2009.01.19 11:52:44.621,1.12115,1.12135,9.60,1.20
2009.01.19 11:52:44.901,1.1211,1.12135,10.40,3.20
2009.01.19 11:52:45.591,1.1211,1.12125,9.60,1.00
2009.01.19 11:52:45.981,1.1211,1.12125,9.60,1.00
2009.01.19 11:52:46.101,1.12105,1.12125,10.40,1.00
2009.01.19 11:52:46.391,1.12105,1.1213,10.40,3.00
2009.01.19 11:52:46.671,1.12105,1.12135,10.40,3.20
2009.01.19 11:52:47.011,1.1211,1.12135,9.60,3.20
2009.01.19 11:52:48.940,1.1211,1.12135,9.60,4.80
2009.01.19 11:52:49.470,1.12105,1.1213,10.40,3.80
2009.01.19 11:52:50.110,1.12105,1.1213,10.40,3.00
2009.01.19 11:52:50.780,1.1211,1.12135,9.60,4.40
2009.01.19 11:52:51.240,1.1211,1.1213,9.60,1.40
2009.01.19 11:52:51.650,1.121,1.12125,1.00,7.60
2009.01.19 11:52:52.000,1.121,1.12125,1.00,9.80
2009.01.19 11:52:52.229,1.121,1.12125,1.00,11.40
2009.01.19 11:52:53.329,1.121,1.12125,1.00,11.80
2009.01.19 11:52:53.509,1.121,1.1212,1.00,3.00
2009.01.19 11:52:57.238,1.121,1.12125,1.00,12.60
2009.01.19 11:52:57.628,1.121,1.1212,1.00,3.00
2009.01.19 11:53:05.746,1.121,1.12125,1.00,11.40
2009.01.19 11:53:07.086,1.121,1.12125,1.00,11.80
2009.01.19 11:53:07.656,1.121,1.1212,1.00,3.00
2009.01.19 11:53:09.945,1.121,1.12125,1.00,10.60
2009.01.19 11:53:10.285,1.121,1.12125,1.00,8.40
2009.01.19 11:53:11.095,1.121,1.12125,1.00,9.20
2009.01.19 11:53:12.045,1.121,1.12125,1.00,9.40
2009.01.19 11:53:12.335,1.121,1.12125,1.00,9.60
2009.01.19 11:53:13.984,1.121,1.12125,1.00,5.60
2009.01.19 11:53:14.444,1.121,1.12125,1.00,9.40
2009.01.19 11:53:15.174,1.121,1.12125,1.00,9.60
2009.01.19 11:53:15.984,1.121,1.12125,1.00,8.60
2009.01.19 11:53:16.314,1.121,1.12125,1.00,4.80
2009.01.19 11:53:16.954,1.121,1.12125,1.20,4.80
2009.01.19 11:53:25.891,1.121,1.12125,1.20,5.40
2009.01.19 11:53:26.001,1.121,1.12125,1.20,5.60
2009.01.19 11:53:26.531,1.121,1.12125,1.20,5.80
2009.01.19 11:53:33.030,1.121,1.12125,1.20,5.60
2009.01.19 11:53:33.959,1.121,1.12125,1.20,7.20
2009.01.19 11:53:34.139,1.121,1.12125,1.20,8.60
2009.01.19 11:53:46.187,1.121,1.12125,1.20,6.20
2009.01.19 11:53:46.306,1.121,1.12125,1.20,4.80
2009.01.19 11:53:46.366,1.121,1.12125,1.20,3.20
2009.01.19 11:53:53.685,1.121,1.12125,1.20,6.40
2009.01.19 11:53:54.954,1.121,1.12125,1.20,7.80
2009.01.19 11:53:56.214,1.121,1.12125,1.20,8.20
2009.01.19 11:53:56.664,1.121,1.12125,1.20,7.80
2009.01.19 11:53:56.824,1.121,1.12125,1.20,6.40
2009.01.19 11:53:59.833,1.121,1.12125,1.20,7.80
2009.01.19 11:54:07.102,1.121,1.12125,1.20,6.40
2009.01.19 11:54:07.731,1.121,1.12125,1.20,4.80
2009.01.19 11:54:08.131,1.12095,1.1212,15.20,2.40
2009.01.19 11:54:09.091,1.12095,1.1212,10.40,2.40
2009.01.19 11:54:09.421,1.12095,1.1212,10.40,3.80
2009.01.19 11:54:21.668,1.121,1.1212,4.80,2.40
2009.01.19 11:54:22.478,1.121,1.12125,4.80,11.00
2009.01.19 11:54:23.068,1.12105,1.1213,9.60,9.40
2009.01.19 11:54:23.367,1.12105,1.1213,9.60,1.40
2009.01.19 11:54:25.657,1.121,1.1213,9.60,1.40
2009.01.19 11:54:25.717,1.12105,1.1213,9.60,1.40
2009.01.19 11:54:28.806,1.12105,1.12135,9.60,3.00
2009.01.19 11:54:29.086,1.1211,1.12135,9.60,3.00
2009.01.19 11:54:31.616,1.12115,1.12135,9.60,3.00
2009.01.19 11:54:32.675,1.1211,1.12135,9.60,3.00
2009.01.19 11:54:33.265,1.12115,1.12135,9.60,3.00
2009.01.19 11:54:37.335,1.1211,1.12135,9.60,3.00
2009.01.19 11:54:43.352,1.1211,1.12135,9.60,1.60
2009.01.19 11:54:47.702,1.1211,1.12135,9.60,3.20
2009.01.19 11:54:48.621,1.12105,1.12125,9.60,1.00
2009.01.19 11:54:48.791,1.12105,1.12125,9.60,2.40
2009.01.19 11:54:51.751,1.12105,1.12125,9.60,2.20
2009.01.19 11:54:52.140,1.12105,1.12125,9.60,1.00
2009.01.19 11:54:52.420,1.12105,1.1213,9.60,1.40
2009.01.19 11:55:11.746,1.1211,1.1213,1.00,1.40
2009.01.19 11:55:12.026,1.1211,1.12135,1.20,3.20
2009.01.19 11:55:15.515,1.1211,1.12135,1.20,3.40
2009.01.19 11:55:19.284,1.1211,1.12135,1.20,3.00
2009.01.19 11:55:19.734,1.1211,1.12135,9.60,3.00
2009.01.19 11:55:19.844,1.12115,1.12135,9.60,3.00
2009.01.19 11:55:21.644,1.12115,1.12135,9.60,2.80
2009.01.19 11:55:21.984,1.12115,1.12135,9.60,2.60
2009.01.19 11:55:22.483,1.12115,1.12135,9.60,1.40
2009.01.19 11:55:23.004,1.12115,1.12135,9.60,3.00
2009.01.19 11:55:23.593,1.1211,1.12135,1.20,7.00
2009.01.19 11:55:24.043,1.1211,1.12125,1.00,2.40
2009.01.19 11:55:24.323,1.121,1.12115,1.00,5.20
2009.01.19 11:55:24.833,1.12095,1.1211,1.00,1.00
2009.01.19 11:55:25.283,1.12075,1.1211,1.20,1.60
2009.01.19 11:55:26.212,1.12075,1.12105,1.20,5.40
2009.01.19 11:55:26.452,1.1208,1.121,1.20,1.40
2009.01.19 11:55:32.291,1.1208,1.121,1.20,3.00
2009.01.19 11:55:33.271,1.1208,1.121,1.20,1.40
2009.01.19 11:55:34.180,1.12075,1.121,1.00,7.60
2009.01.19 11:55:34.340,1.12065,1.12095,10.40,1.60
2009.01.19 11:55:34.990,1.12065,1.12095,15.20,1.60
2009.01.19 11:55:35.790,1.1207,1.12095,9.60,1.60
2009.01.19 11:55:40.389,1.12065,1.12095,9.60,1.60
2009.01.19 11:55:40.909,1.12065,1.12095,9.60,9.60
2009.01.19 11:55:41.249,1.1206,1.1209,15.40,1.40
2009.01.19 11:55:41.309,1.1207,1.1209,9.60,1.40
2009.01.19 11:55:41.939,1.1207,1.12095,9.60,9.60
2009.01.19 11:55:42.168,1.1207,1.12095,9.60,1.60
2009.01.19 11:55:44.928,1.12065,1.12095,11.20,1.60
2009.01.19 11:55:45.038,1.12065,1.1209,11.20,1.40
2009.01.19 11:55:45.398,1.12065,1.1209,9.60,1.40
2009.01.19 11:55:52.416,1.1206,1.1209,9.60,1.40
2009.01.19 11:56:03.273,1.1206,1.1209,9.60,5.20
2009.01.19 11:56:03.783,1.1206,1.1209,9.60,1.40
2009.01.19 11:56:03.893,1.1206,1.1209,1.20,5.20
2009.01.19 11:56:04.243,1.1206,1.12085,1.20,1.00
2009.01.19 11:56:04.363,1.1206,1.12085,1.20,2.00
2009.01.19 11:56:04.823,1.1206,1.12085,1.20,2.40
2009.01.19 11:56:15.050,1.1206,1.12085,1.20,1.40
2009.01.19 11:56:15.271,1.1206,1.12085,1.20,2.20
2009.01.19 11:56:15.610,1.1206,1.12085,1.20,1.40
2009.01.19 11:56:16.540,1.1206,1.12085,9.60,1.40
2009.01.19 11:56:17.350,1.1206,1.12085,1.20,1.40
2009.01.19 11:56:17.700,1.1206,1.1209,1.20,6.60
2009.01.19 11:56:17.750,1.1206,1.1209,9.60,1.40
2009.01.19 11:56:19.599,1.1206,1.1209,14.40,1.40
2009.01.19 11:56:20.159,1.12065,1.1209,9.60,1.40
2009.01.19 11:56:20.569,1.12065,1.12095,14.40,1.60
2009.01.19 11:56:21.429,1.12065,1.12095,14.40,1.40
2009.01.19 11:56:21.710,1.12065,1.12095,16.00,1.40
2009.01.19 11:56:21.829,1.12065,1.121,16.00,5.20
2009.01.19 11:56:23.049,1.12065,1.121,14.40,5.20
2009.01.19 11:56:23.228,1.12065,1.12095,14.40,1.40
2009.01.19 11:56:29.867,1.1207,1.121,9.60,3.00
2009.01.19 11:56:36.135,1.1207,1.121,9.60,1.40
2009.01.19 11:56:36.935,1.1207,1.121,14.40,1.40
2009.01.19 11:56:37.105,1.1207,1.121,9.60,1.40
2009.01.19 11:56:37.985,1.1207,1.121,14.40,1.40
2009.01.19 11:56:45.943,1.1208,1.12105,9.60,1.60
2009.01.19 11:56:48.033,1.1208,1.121,9.60,1.40
2009.01.19 11:56:48.493,1.12075,1.121,9.60,1.40
2009.01.19 11:56:49.572,1.12075,1.121,9.60,3.00
2009.01.19 11:56:49.972,1.12075,1.121,9.60,1.40
2009.01.19 11:56:51.082,1.12075,1.121,9.60,3.00
2009.01.19 11:56:51.332,1.1207,1.121,9.60,1.40
2009.01.19 11:56:56.171,1.1207,1.121,9.60,2.80
2009.01.19 11:56:56.290,1.1207,1.12095,9.60,1.40
2009.01.19 11:57:02.849,1.12065,1.12095,4.80,5.20
2009.01.19 11:57:03.129,1.12065,1.12095,4.80,13.20
2009.01.19 11:57:05.278,1.1206,1.12095,22.40,13.20
2009.01.19 11:57:05.338,1.1206,1.12095,14.40,13.20
2009.01.19 11:57:06.508,1.1206,1.1209,14.40,1.40
2009.01.19 11:57:18.455,1.1206,1.1209,14.40,3.00
2009.01.19 11:57:18.686,1.1206,1.1209,14.40,3.80
2009.01.19 11:57:19.265,1.1206,1.12085,4.80,3.60
2009.01.19 11:57:19.785,1.1206,1.1208,1.20,1.40
2009.01.19 11:57:21.544,1.1206,1.1208,1.20,5.20
2009.01.19 11:57:22.004,1.1206,1.1208,1.20,1.40
2009.01.19 11:57:24.084,1.1206,1.12085,1.20,3.80
2009.01.19 11:57:24.784,1.1206,1.12085,1.20,5.20
2009.01.19 11:57:25.294,1.1206,1.12085,1.20,3.60
2009.01.19 11:57:52.347,1.1206,1.1209,1.20,5.20
