2009.01.23 13:35:39.021,1.16915,1.1694,14.20,2.20
2009.01.23 13:35:41.921,1.16915,1.1694,14.20,2.20
2009.01.23 13:35:42.451,1.16925,1.1694,1.00,6.20
2009.01.23 13:35:43.190,1.16925,1.1694,1.00,2.20
2009.01.23 13:35:44.270,1.1692,1.1694,7.00,1.00
2009.01.23 13:35:44.730,1.16915,1.1694,12.60,2.20
2009.01.23 13:35:44.790,1.16915,1.16935,1.60,12.00
2009.01.23 13:35:45.380,1.1691,1.1694,7.00,6.20
2009.01.23 13:35:46.990,1.1691,1.1694,7.00,6.20
2009.01.23 13:35:47.609,1.1692,1.1694,1.00,6.20
2009.01.23 13:35:48.319,1.16905,1.16935,7.00,4.00
2009.01.23 13:35:50.269,1.1691,1.1694,16.60,2.20
2009.01.23 13:35:52.058,1.1691,1.16935,16.60,1.40
2009.01.23 13:35:52.808,1.1691,1.1693,2.40,1.00
2009.01.23 13:35:53.318,1.169,1.16925,12.00,1.60
2009.01.23 13:35:53.818,1.169,1.1692,16.60,1.00
2009.01.23 13:35:54.348,1.1691,1.1693,11.80,3.20
2009.01.23 13:35:54.738,1.1691,1.1694,14.20,2.20
2009.01.23 13:35:55.157,1.1691,1.1694,10.40,2.20
2009.01.23 13:35:55.328,1.16905,1.16935,14.20,8.00
2009.01.23 13:35:55.567,1.1691,1.16935,16.60,8.00
2009.01.23 13:35:56.147,1.1691,1.1694,16.60,2.20
2009.01.23 13:35:57.577,1.1691,1.1694,12.00,2.20
2009.01.23 13:35:58.427,1.16905,1.16935,14.20,8.00
2009.01.23 13:35:59.246,1.16905,1.16935,4.60,12.00
2009.01.23 13:36:00.187,1.16905,1.1693,4.60,2.20
2009.01.23 13:36:00.816,1.1691,1.1693,1.40,2.20
2009.01.23 13:36:00.876,1.16915,1.1693,1.00,2.20
2009.01.23 13:36:05.005,1.16915,1.1693,1.00,1.00
2009.01.23 13:36:06.715,1.1691,1.1693,6.00,1.00
2009.01.23 13:36:07.224,1.1692,1.1694,1.00,4.60
2009.01.23 13:36:07.614,1.1692,1.1694,1.00,1.00
2009.01.23 13:36:09.474,1.16925,1.1694,1.00,4.00
2009.01.23 13:36:11.893,1.16905,1.1693,11.00,1.00
2009.01.23 13:36:12.463,1.169,1.1693,2.20,6.20
2009.01.23 13:36:12.993,1.169,1.1693,7.00,6.20
2009.01.23 13:36:13.693,1.169,1.1693,2.40,6.20
2009.01.23 13:36:15.852,1.169,1.1693,7.00,6.20
2009.01.23 13:36:17.472,1.169,1.1693,16.60,6.20
2009.01.23 13:36:19.211,1.1691,1.1693,1.00,1.00
2009.01.23 13:36:20.002,1.1692,1.1694,1.00,4.00
2009.01.23 13:36:21.531,1.16925,1.1694,1.00,1.00
2009.01.23 13:36:22.521,1.16935,1.1695,1.40,9.60
2009.01.23 13:36:23.491,1.16945,1.1695,1.00,4.80
2009.01.23 13:36:23.831,1.16925,1.1696,16.60,2.20
2009.01.23 13:36:24.351,1.16925,1.16955,9.60,1.60
2009.01.23 13:36:24.700,1.16925,1.1694,1.60,2.20
2009.01.23 13:36:25.770,1.1689,1.16925,6.00,4.60
2009.01.23 13:36:26.280,1.16895,1.1693,9.80,4.80
2009.01.23 13:36:26.630,1.169,1.1693,16.60,1.60
2009.01.23 13:36:27.140,1.1692,1.1694,3.80,1.00
2009.01.23 13:36:27.730,1.16935,1.1695,1.40,2.40
2009.01.23 13:36:28.019,1.1693,1.1696,9.40,5.40
2009.01.23 13:36:28.429,1.1693,1.1696,2.40,2.20
2009.01.23 13:36:29.359,1.16935,1.1696,2.40,2.20
2009.01.23 13:36:29.879,1.16935,1.1696,2.00,1.00
2009.01.23 13:36:30.289,1.16935,1.16965,6.60,12.00
2009.01.23 13:36:30.649,1.16945,1.16965,1.00,4.00
2009.01.23 13:36:31.049,1.16945,1.1697,1.00,6.20
2009.01.23 13:36:31.508,1.16935,1.16965,9.60,9.60
2009.01.23 13:36:32.498,1.1694,1.1697,9.60,3.80
2009.01.23 13:36:34.468,1.1694,1.1697,14.20,2.20
2009.01.23 13:36:34.768,1.16945,1.1697,1.00,3.80
2009.01.23 13:36:35.478,1.16935,1.1697,25.00,8.00
2009.01.23 13:36:35.708,1.16945,1.1697,1.00,2.20
2009.01.23 13:36:36.867,1.1694,1.1697,14.20,2.20
2009.01.23 13:36:37.498,1.16945,1.1697,5.20,2.20
2009.01.23 13:36:38.197,1.16945,1.1697,14.80,2.20
2009.01.23 13:36:38.657,1.16945,1.1697,14.60,2.20
2009.01.23 13:36:39.017,1.16945,1.1697,15.00,2.20
2009.01.23 13:36:39.427,1.16945,1.1697,15.20,2.20
2009.01.23 13:36:40.107,1.16955,1.1697,1.00,1.00
2009.01.23 13:36:41.506,1.16955,1.1698,1.00,11.00
2009.01.23 13:36:41.996,1.16955,1.1698,14.60,5.40
2009.01.23 13:36:42.326,1.16955,1.1698,14.60,2.20
2009.01.23 13:36:43.016,1.16955,1.1698,4.60,2.20
2009.01.23 13:36:43.766,1.16965,1.1698,1.00,1.00
2009.01.23 13:36:44.336,1.16965,1.1698,1.00,2.20
2009.01.23 13:36:44.795,1.16945,1.1698,16.60,2.20
2009.01.23 13:36:45.255,1.16945,1.1697,9.60,1.40
2009.01.23 13:36:45.735,1.1694,1.1697,1.60,2.20
2009.01.23 13:36:46.245,1.16945,1.1697,9.60,2.20
2009.01.23 13:36:46.705,1.1694,1.16965,9.60,8.00
2009.01.23 13:36:47.155,1.1694,1.16965,14.20,8.00
2009.01.23 13:36:47.495,1.1694,1.16965,18.20,8.00
2009.01.23 13:36:47.845,1.1695,1.16975,1.60,5.60
2009.01.23 13:36:48.984,1.16955,1.16975,1.60,4.00
2009.01.23 13:36:49.495,1.1695,1.1698,11.20,2.20
2009.01.23 13:36:49.964,1.16955,1.16975,1.60,4.00
2009.01.23 13:36:50.974,1.1695,1.1698,6.20,6.20
2009.01.23 13:36:51.534,1.1695,1.16975,6.20,8.00
2009.01.23 13:36:52.104,1.1695,1.1698,15.80,2.20
2009.01.23 13:36:52.564,1.1695,1.1698,18.20,2.20
2009.01.23 13:36:53.283,1.16955,1.1698,4.60,6.20
2009.01.23 13:36:53.623,1.1695,1.1698,12.00,2.20
2009.01.23 13:36:54.073,1.1695,1.1698,16.60,2.20
2009.01.23 13:36:54.973,1.16965,1.16985,2.20,12.80
2009.01.23 13:36:55.503,1.16985,1.17005,1.00,4.80
2009.01.23 13:36:56.133,1.16985,1.17015,17.40,2.20
2009.01.23 13:36:57.133,1.16995,1.1703,9.60,14.40
2009.01.23 13:36:57.652,1.1699,1.17015,8.20,6.20
2009.01.23 13:36:58.302,1.1698,1.17015,5.40,6.20
2009.01.23 13:36:58.882,1.16975,1.17,23.80,1.40
2009.01.23 13:36:59.412,1.16965,1.1698,8.00,2.20
2009.01.23 13:36:59.822,1.16955,1.16985,9.60,8.00
2009.01.23 13:37:00.232,1.16955,1.16985,9.60,8.00
2009.01.23 13:37:00.562,1.1697,1.16995,1.00,1.00
2009.01.23 13:37:01.082,1.1697,1.16995,1.00,1.00
2009.01.23 13:37:01.631,1.16975,1.1699,1.00,1.00
2009.01.23 13:37:01.931,1.16975,1.1699,1.00,4.00
2009.01.23 13:37:02.341,1.16965,1.1698,17.60,1.40
2009.01.23 13:37:02.731,1.16965,1.1698,1.60,2.20
2009.01.23 13:37:03.241,1.16955,1.16975,15.80,1.40
2009.01.23 13:37:03.761,1.1695,1.1697,6.00,1.00
2009.01.23 13:37:04.901,1.16955,1.1697,9.60,1.00
2009.01.23 13:37:05.420,1.16955,1.16975,9.60,8.00
2009.01.23 13:37:05.880,1.16955,1.1698,9.60,2.20
2009.01.23 13:37:06.390,1.16955,1.1698,9.60,2.20
2009.01.23 13:37:06.680,1.1695,1.1697,6.00,1.00
2009.01.23 13:37:08.090,1.1695,1.1697,15.60,1.00
2009.01.23 13:37:08.570,1.16955,1.16975,9.60,9.40
2009.01.23 13:37:08.980,1.16955,1.16975,9.60,1.40
2009.01.23 13:37:09.650,1.16965,1.16975,2.20,1.40
2009.01.23 13:37:10.430,1.16975,1.16995,1.00,4.00
2009.01.23 13:37:10.839,1.16975,1.16995,2.20,2.20
2009.01.23 13:37:11.359,1.16975,1.1699,1.40,1.00
2009.01.23 13:37:11.929,1.16975,1.1699,3.80,1.00
2009.01.23 13:37:12.319,1.16975,1.16995,2.20,1.40
2009.01.23 13:37:12.719,1.16985,1.16995,2.20,11.20
2009.01.23 13:37:13.019,1.16985,1.17,2.20,2.20
2009.01.23 13:37:13.589,1.16985,1.17005,9.60,8.00
2009.01.23 13:37:15.298,1.16985,1.1701,9.60,2.20
2009.01.23 13:37:16.368,1.16985,1.1701,9.60,2.20
2009.01.23 13:37:17.417,1.16985,1.17005,9.60,8.00
2009.01.23 13:37:18.827,1.16985,1.17,9.60,1.40
2009.01.23 13:37:19.287,1.16975,1.1699,9.60,1.00
2009.01.23 13:37:20.347,1.16965,1.1699,11.20,2.20
2009.01.23 13:37:20.627,1.1696,1.16985,9.60,8.00
2009.01.23 13:37:21.457,1.1696,1.16985,14.20,8.00
2009.01.23 13:37:21.986,1.16965,1.16995,14.20,8.00
2009.01.23 13:37:22.526,1.16975,1.17,9.60,3.80
2009.01.23 13:37:22.946,1.16975,1.17,9.60,2.20
2009.01.23 13:37:24.616,1.1698,1.1701,7.00,6.20
2009.01.23 13:37:25.356,1.16985,1.1701,9.60,3.80
2009.01.23 13:37:25.916,1.1698,1.17005,9.60,9.60
2009.01.23 13:37:26.835,1.1698,1.17005,12.00,9.60
2009.01.23 13:37:27.235,1.1698,1.17,9.60,1.00
2009.01.23 13:37:27.695,1.16985,1.17,1.00,1.00
2009.01.23 13:37:28.825,1.16985,1.17,1.00,2.40
2009.01.23 13:37:29.175,1.16985,1.17,1.00,4.00
2009.01.23 13:37:29.525,1.16975,1.1699,2.20,1.60
2009.01.23 13:37:30.034,1.1695,1.16975,11.60,1.00
2009.01.23 13:37:31.494,1.16955,1.1697,1.00,1.00
2009.01.23 13:37:31.904,1.16965,1.1698,1.00,1.00
2009.01.23 13:37:32.254,1.1697,1.1699,1.00,4.80
2009.01.23 13:37:32.944,1.1697,1.16995,2.40,7.00
2009.01.23 13:37:33.344,1.16965,1.16985,2.20,1.00
2009.01.23 13:37:33.633,1.16965,1.16985,5.40,1.00
2009.01.23 13:37:34.083,1.16965,1.16985,3.80,1.00
2009.01.23 13:37:35.133,1.16965,1.16975,2.20,5.40
2009.01.23 13:37:35.773,1.16955,1.1697,1.00,1.00
2009.01.23 13:37:37.213,1.1695,1.1697,6.00,1.00
2009.01.23 13:37:37.683,1.1695,1.16975,7.00,12.00
2009.01.23 13:37:38.042,1.1695,1.1698,16.60,2.20
2009.01.23 13:37:38.782,1.16955,1.1698,4.60,2.20
2009.01.23 13:37:39.872,1.1695,1.1698,16.60,2.20
2009.01.23 13:37:40.172,1.16955,1.1697,1.00,1.00
2009.01.23 13:37:40.572,1.1695,1.1696,1.40,1.00
2009.01.23 13:37:41.292,1.16945,1.1696,3.80,1.00
2009.01.23 13:37:43.331,1.16945,1.1696,3.60,2.20
2009.01.23 13:37:43.741,1.16925,1.16955,9.60,9.60
2009.01.23 13:37:44.161,1.1692,1.1695,1.60,2.20
2009.01.23 13:37:44.571,1.1692,1.1696,22.20,8.00
2009.01.23 13:37:45.101,1.1693,1.1696,9.60,3.80
2009.01.23 13:37:45.631,1.16935,1.1696,1.00,2.20
2009.01.23 13:37:45.981,1.16935,1.1696,9.80,2.20
2009.01.23 13:37:46.781,1.16935,1.1696,1.00,2.20
2009.01.23 13:37:48.220,1.1693,1.1696,9.60,2.20
2009.01.23 13:37:50.669,1.1693,1.1696,14.20,2.20
2009.01.23 13:37:53.859,1.16935,1.1696,9.60,2.20
2009.01.23 13:37:56.208,1.1694,1.1696,2.20,2.20
2009.01.23 13:37:56.668,1.16935,1.1696,9.60,2.20
2009.01.23 13:37:57.018,1.1694,1.1696,1.00,2.20
2009.01.23 13:37:57.838,1.1693,1.1696,14.20,2.20
2009.01.23 13:37:58.418,1.16935,1.1696,9.60,2.20
2009.01.23 13:37:59.068,1.1694,1.1696,2.20,2.20
2009.01.23 13:38:00.237,1.1693,1.1696,9.60,2.20
2009.01.23 13:38:00.657,1.16935,1.1696,1.00,6.20
2009.01.23 13:38:01.007,1.1694,1.1696,2.20,2.20
2009.01.23 13:38:01.357,1.1692,1.16955,14.20,4.00
2009.01.23 13:38:02.537,1.16925,1.16945,9.60,1.60
2009.01.23 13:38:02.887,1.1692,1.16935,3.20,1.00
2009.01.23 13:38:03.586,1.1692,1.16935,1.60,1.00
2009.01.23 13:38:05.446,1.1692,1.16935,2.40,8.00
2009.01.23 13:38:05.976,1.16915,1.16945,30.00,4.60
2009.01.23 13:38:06.396,1.16915,1.1694,12.40,1.00
2009.01.23 13:38:15.983,1.16915,1.1694,22.00,1.00
2009.01.23 13:38:17.263,1.16915,1.1694,20.60,1.00
2009.01.23 13:38:17.563,1.16915,1.1694,20.60,1.00
2009.01.23 13:38:19.403,1.1692,1.1694,4.60,1.00
2009.01.23 13:38:19.703,1.16915,1.1694,18.20,2.20
2009.01.23 13:38:20.153,1.16915,1.1694,15.80,2.20
2009.01.23 13:38:21.202,1.16915,1.1694,15.80,2.20
2009.01.23 13:38:21.762,1.16915,1.1694,15.80,2.20
2009.01.23 13:38:22.182,1.16915,1.1694,15.80,2.20
2009.01.23 13:38:23.152,1.16915,1.16935,15.80,8.00
2009.01.23 13:38:23.902,1.16915,1.1694,15.80,2.20
2009.01.23 13:38:24.371,1.1692,1.16935,1.60,8.00
2009.01.23 13:38:25.161,1.16915,1.16935,6.20,8.00
2009.01.23 13:38:26.311,1.16915,1.16935,15.80,8.00
2009.01.23 13:38:26.611,1.16915,1.16935,6.20,8.00
2009.01.23 13:38:28.110,1.16915,1.16945,6.20,12.00
2009.01.23 13:38:28.271,1.16915,1.1695,23.80,11.20
2009.01.23 13:38:28.800,1.1692,1.1695,9.60,7.00
2009.01.23 13:38:29.560,1.1692,1.1695,9.60,11.20
2009.01.23 13:38:29.730,1.1692,1.1695,9.60,5.40
2009.01.23 13:38:31.330,1.1692,1.1695,14.20,5.40
2009.01.23 13:38:31.500,1.1692,1.1695,14.20,2.20
2009.01.23 13:38:33.849,1.1692,1.1695,9.60,2.20
2009.01.23 13:38:34.249,1.1692,1.1695,9.60,5.40
2009.01.23 13:38:35.699,1.1692,1.1695,16.60,5.40
2009.01.23 13:38:36.099,1.1692,1.1695,14.20,2.20
2009.01.23 13:38:36.508,1.1692,1.16945,14.20,8.00
2009.01.23 13:38:37.329,1.1692,1.16945,16.60,8.00
2009.01.23 13:38:38.068,1.16915,1.1694,12.80,4.60
2009.01.23 13:38:38.668,1.1692,1.16925,1.60,1.00
2009.01.23 13:38:39.588,1.1692,1.1693,1.60,8.00
2009.01.23 13:38:40.008,1.1692,1.1693,1.60,2.20
2009.01.23 13:38:40.408,1.16895,1.1693,16.60,2.20
2009.01.23 13:38:41.847,1.16905,1.1693,4.60,1.00
2009.01.23 13:38:42.257,1.16905,1.16935,14.20,12.00
2009.01.23 13:38:42.607,1.16905,1.16935,22.20,4.00
2009.01.23 13:38:42.997,1.16905,1.1694,22.60,4.00
2009.01.23 13:38:43.927,1.1691,1.1694,9.60,2.20
2009.01.23 13:38:44.407,1.16905,1.1693,9.60,8.00
2009.01.23 13:38:46.156,1.169,1.16925,9.60,8.00
2009.01.23 13:38:46.656,1.16895,1.16915,9.60,9.60
2009.01.23 13:38:47.076,1.16895,1.1691,1.00,2.20
2009.01.23 13:38:48.106,1.1689,1.1692,9.60,3.80
2009.01.23 13:38:48.845,1.1689,1.1691,1.00,8.00
2009.01.23 13:38:49.525,1.1689,1.16905,1.00,1.00
2009.01.23 13:38:50.455,1.1688,1.16905,16.60,8.00
2009.01.23 13:38:50.925,1.16885,1.1691,8.00,3.80
2009.01.23 13:38:51.425,1.1688,1.16905,9.60,9.60
2009.01.23 13:38:51.965,1.1689,1.16915,9.60,1.60
2009.01.23 13:38:52.644,1.16895,1.16925,16.60,1.60
2009.01.23 13:38:53.045,1.169,1.1693,16.60,2.20
2009.01.23 13:38:53.624,1.16905,1.1693,4.60,2.20
2009.01.23 13:38:54.134,1.16905,1.1693,9.60,2.20
2009.01.23 13:38:55.244,1.16895,1.1692,16.00,1.00
2009.01.23 13:38:55.794,1.16895,1.16905,1.60,1.00
2009.01.23 13:38:56.544,1.16885,1.16905,1.60,1.00
2009.01.23 13:38:57.365,1.16885,1.169,2.20,1.00
2009.01.23 13:38:57.963,1.1688,1.169,2.40,1.00
2009.01.23 13:38:58.474,1.16875,1.169,23.80,1.00
2009.01.23 13:38:58.913,1.16875,1.169,20.60,1.00
2009.01.23 13:38:59.323,1.16875,1.169,19.00,1.00
2009.01.23 13:38:59.963,1.16875,1.169,4.60,3.00
2009.01.23 13:39:00.433,1.16865,1.1689,15.80,2.20
2009.01.23 13:39:00.852,1.16865,1.1689,11.20,2.20
2009.01.23 13:39:01.203,1.16865,1.1689,9.60,2.20
2009.01.23 13:39:02.312,1.16865,1.1689,14.20,2.20
2009.01.23 13:39:02.962,1.1687,1.1689,14.20,2.20
2009.01.23 13:39:03.852,1.16875,1.1689,4.60,1.60
2009.01.23 13:39:04.482,1.16885,1.1691,9.60,8.00
2009.01.23 13:39:04.841,1.1688,1.16915,9.60,2.20
2009.01.23 13:39:05.251,1.1688,1.1691,9.60,11.20
2009.01.23 13:39:06.721,1.16885,1.1691,9.60,5.40
2009.01.23 13:39:07.181,1.16895,1.1691,2.20,2.20
2009.01.23 13:39:07.871,1.16885,1.1691,9.60,1.00
2009.01.23 13:39:08.091,1.1689,1.1691,1.00,1.00
2009.01.23 13:39:08.730,1.169,1.16915,2.20,4.00
2009.01.23 13:39:09.711,1.169,1.1691,2.20,2.20
2009.01.23 13:39:10.550,1.16895,1.1691,1.00,5.40
2009.01.23 13:39:10.720,1.16895,1.1691,1.00,7.00
2009.01.23 13:39:16.149,1.1688,1.16905,9.60,8.00
2009.01.23 13:39:19.418,1.1688,1.16905,9.60,8.00
2009.01.23 13:39:19.888,1.16885,1.16905,9.60,8.00
2009.01.23 13:39:20.788,1.1688,1.16905,9.60,8.00
2009.01.23 13:39:21.837,1.1688,1.16905,9.60,8.00
2009.01.23 13:39:22.237,1.16885,1.16905,9.60,8.00
2009.01.23 13:39:22.647,1.16885,1.1691,9.60,3.80
2009.01.23 13:39:23.647,1.1688,1.1691,9.60,3.80
2009.01.23 13:39:24.067,1.1688,1.16905,9.60,8.00
2009.01.23 13:39:25.986,1.1688,1.16905,9.60,9.60
2009.01.23 13:39:26.326,1.1686,1.1689,11.20,8.00
2009.01.23 13:39:26.746,1.1686,1.16895,9.60,2.20
2009.01.23 13:39:28.756,1.16865,1.1689,9.60,2.20
2009.01.23 13:39:30.075,1.16865,1.1689,14.20,2.20
2009.01.23 13:39:30.465,1.16865,1.1689,14.60,2.20
2009.01.23 13:39:31.335,1.16875,1.1689,1.00,1.00
2009.01.23 13:39:34.514,1.1687,1.1689,11.00,1.00
2009.01.23 13:39:34.894,1.16875,1.1691,9.60,12.80
2009.01.23 13:39:35.334,1.16875,1.16915,17.60,9.60
2009.01.23 13:39:35.814,1.1688,1.16915,9.60,5.40
2009.01.23 13:39:36.564,1.16895,1.1691,9.60,2.40
2009.01.23 13:39:37.374,1.1691,1.16915,4.60,3.20
2009.01.23 13:39:38.193,1.16915,1.1693,1.00,3.70
2009.01.23 13:39:39.113,1.16905,1.1691,10.20,1.60
2009.01.23 13:39:39.633,1.169,1.1693,4.60,8.00
2009.01.23 13:39:40.163,1.16895,1.1693,4.60,12.00
2009.01.23 13:39:40.453,1.1689,1.1693,16.60,13.60
2009.01.23 13:39:40.933,1.16895,1.16925,9.60,9.60
2009.01.23 13:39:41.453,1.169,1.16925,9.60,9.60
2009.01.23 13:39:41.683,1.169,1.1692,9.60,1.40
2009.01.23 13:39:41.913,1.169,1.1692,9.60,2.20
2009.01.23 13:39:42.372,1.16895,1.1692,9.60,2.20
2009.01.23 13:39:42.882,1.16885,1.1691,9.60,1.60
2009.01.23 13:39:43.252,1.1688,1.16905,9.60,8.00
2009.01.23 13:39:44.312,1.16875,1.1691,14.20,8.00
2009.01.23 13:39:45.132,1.16885,1.1691,9.60,1.40
2009.01.23 13:39:45.582,1.1689,1.1692,9.60,3.80
2009.01.23 13:39:46.871,1.16885,1.1691,12.60,4.00
2009.01.23 13:39:47.381,1.1689,1.1692,9.60,8.00
2009.01.23 13:39:48.021,1.16885,1.16915,12.60,4.00
2009.01.23 13:39:48.721,1.1689,1.1692,9.60,8.00
2009.01.23 13:39:49.151,1.1689,1.16915,9.60,1.40
2009.01.23 13:39:49.511,1.16885,1.16915,17.60,3.00
2009.01.23 13:39:49.931,1.16885,1.16905,8.00,1.40
2009.01.23 13:39:50.441,1.16875,1.16905,17.40,9.40
2009.01.23 13:39:50.911,1.1688,1.16905,9.60,8.00
2009.01.23 13:39:51.360,1.1688,1.16915,9.60,16.80
2009.01.23 13:39:51.920,1.1689,1.16915,9.60,1.40
2009.01.23 13:39:52.960,1.16885,1.16915,17.60,1.40
2009.01.23 13:39:53.490,1.1689,1.16915,9.60,1.40
2009.01.23 13:39:54.829,1.16885,1.16915,22.20,1.40
2009.01.23 13:39:55.059,1.16885,1.16915,8.00,5.40
2009.01.23 13:39:55.559,1.16885,1.16915,17.60,1.40
2009.01.23 13:39:56.489,1.16885,1.16915,8.00,5.40
2009.01.23 13:39:57.049,1.16885,1.16905,8.00,1.40
2009.01.23 13:39:57.410,1.16885,1.16905,1.00,2.20
2009.01.23 13:40:04.277,1.16885,1.169,1.00,1.00
2009.01.23 13:40:09.406,1.16885,1.169,1.00,2.20
2009.01.23 13:40:09.856,1.1688,1.169,3.20,6.20
2009.01.23 13:40:10.086,1.1688,1.16895,3.20,4.00
2009.01.23 13:40:10.645,1.1688,1.16895,3.20,5.40
2009.01.23 13:40:11.335,1.1688,1.1689,3.20,1.00
2009.01.23 13:40:18.214,1.1688,1.1689,3.20,2.40
2009.01.23 13:40:18.804,1.16855,1.1689,2.40,8.00
2009.01.23 13:40:19.033,1.1685,1.1688,17.60,1.60
2009.01.23 13:40:19.673,1.1684,1.16875,11.20,8.00
2009.01.23 13:40:20.073,1.16835,1.16865,23.80,2.20
2009.01.23 13:40:20.883,1.1683,1.1686,16.60,2.20
2009.01.23 13:40:21.473,1.1683,1.16855,2.40,4.00
2009.01.23 13:40:22.423,1.1683,1.1686,2.40,6.20
2009.01.23 13:40:22.823,1.1683,1.1686,12.00,6.20
2009.01.23 13:40:23.222,1.1684,1.1686,1.40,2.20
2009.01.23 13:40:23.743,1.16845,1.1687,2.40,2.40
2009.01.23 13:40:24.132,1.16845,1.16875,2.40,9.60
2009.01.23 13:40:24.542,1.1685,1.16875,2.40,4.00
2009.01.23 13:40:25.742,1.16855,1.16875,8.00,4.00
2009.01.23 13:40:30.101,1.16855,1.16875,8.00,5.60
2009.01.23 13:40:30.551,1.1683,1.16865,14.80,4.00
2009.01.23 13:40:31.021,1.1683,1.16865,13.20,4.00
2009.01.23 13:40:32.440,1.16835,1.1686,8.60,4.00
2009.01.23 13:40:32.830,1.16835,1.16855,5.20,4.00
2009.01.23 13:40:33.230,1.16835,1.16855,13.20,4.00
2009.01.23 13:40:33.580,1.16835,1.1686,13.20,4.00
2009.01.23 13:40:34.170,1.16835,1.1686,13.60,4.00
2009.01.23 13:40:34.800,1.16835,1.1686,13.40,4.00
2009.01.23 13:40:35.040,1.16845,1.1686,2.40,4.00
2009.01.23 13:40:35.500,1.1685,1.1686,1.00,4.00
2009.01.23 13:40:36.010,1.1685,1.1687,1.00,1.00
2009.01.23 13:40:37.239,1.1685,1.16875,2.40,12.00
2009.01.23 13:40:37.639,1.1685,1.16875,2.40,4.00
2009.01.23 13:40:38.039,1.16855,1.1688,8.00,5.60
2009.01.23 13:40:38.729,1.16855,1.16875,8.00,4.00
2009.01.23 13:40:39.929,1.1685,1.16875,2.40,4.00
2009.01.23 13:40:41.428,1.1685,1.1687,2.40,4.00
2009.01.23 13:40:42.408,1.1685,1.16875,2.40,4.00
2009.01.23 13:40:42.938,1.1685,1.1688,2.40,8.00
2009.01.23 13:40:43.677,1.1685,1.1688,16.60,2.20
2009.01.23 13:40:44.147,1.1686,1.16885,1.00,3.20
2009.01.23 13:40:44.717,1.1687,1.1689,1.00,1.00
2009.01.23 13:40:45.157,1.1687,1.1689,8.40,1.00
2009.01.23 13:40:45.577,1.16875,1.169,8.40,4.00
2009.01.23 13:40:45.927,1.1688,1.16905,16.60,4.80
2009.01.23 13:40:46.507,1.16885,1.16905,8.00,3.20
2009.01.23 13:40:47.377,1.16865,1.16905,16.60,8.00
2009.01.23 13:40:47.787,1.1687,1.16895,1.00,2.40
2009.01.23 13:40:48.147,1.1687,1.16885,1.00,1.00
2009.01.23 13:40:48.707,1.16835,1.16875,9.60,6.20
2009.01.23 13:40:49.177,1.16835,1.1687,1.60,8.00
2009.01.23 13:40:49.536,1.16825,1.16865,14.20,8.00
2009.01.23 13:40:49.706,1.16825,1.1687,22.20,5.60
2009.01.23 13:40:50.056,1.1684,1.1687,9.60,1.60
2009.01.23 13:40:50.756,1.1684,1.16875,9.60,13.60
2009.01.23 13:40:51.386,1.1684,1.16875,14.20,15.20
2009.01.23 13:40:51.836,1.1684,1.1687,4.60,4.00
2009.01.23 13:40:52.356,1.1685,1.1687,1.00,2.40
2009.01.23 13:40:53.015,1.1685,1.1687,1.00,1.00
2009.01.23 13:40:55.365,1.16855,1.1687,1.00,2.40
2009.01.23 13:40:55.715,1.16845,1.1686,3.80,1.00
2009.01.23 13:40:57.484,1.16845,1.1686,2.40,1.00
2009.01.23 13:40:57.954,1.1684,1.1687,8.40,8.80
2009.01.23 13:40:58.404,1.16845,1.16855,8.00,1.00
2009.01.23 13:40:59.054,1.1685,1.16855,2.40,1.00
2009.01.23 13:40:59.524,1.1684,1.16875,7.00,4.00
2009.01.23 13:41:01.194,1.1685,1.16875,12.00,10.20
2009.01.23 13:41:01.313,1.1686,1.1687,1.00,1.00
2009.01.23 13:41:01.373,1.1685,1.1687,3.80,1.00
2009.01.23 13:41:04.083,1.16865,1.1688,1.00,1.00
2009.01.23 13:41:04.493,1.1686,1.1689,12.00,3.80
2009.01.23 13:41:05.232,1.1686,1.1689,12.00,3.00
2009.01.23 13:41:05.823,1.1686,1.1689,12.00,8.00
2009.01.23 13:41:06.172,1.16865,1.1688,1.00,1.00
2009.01.23 13:41:06.742,1.16855,1.1687,3.80,1.00
2009.01.23 13:41:07.542,1.1686,1.1688,1.40,6.20
2009.01.23 13:41:07.892,1.16865,1.1688,1.00,6.20
2009.01.23 13:41:08.242,1.16855,1.16885,28.60,3.00
2009.01.23 13:41:08.652,1.16865,1.1688,1.00,1.00
2009.01.23 13:41:09.231,1.16865,1.1688,1.00,3.00
2009.01.23 13:41:09.742,1.16845,1.16875,9.60,8.00
2009.01.23 13:41:09.911,1.1686,1.16875,1.60,8.00
2009.01.23 13:41:10.311,1.1685,1.16885,8.00,7.20
2009.01.23 13:41:11.231,1.1685,1.16885,9.60,13.60
2009.01.23 13:41:11.871,1.1685,1.1688,9.60,1.60
2009.01.23 13:41:12.521,1.1685,1.1688,9.60,8.00
2009.01.23 13:41:12.961,1.1685,1.16875,9.60,8.00
2009.01.23 13:41:13.541,1.1686,1.16875,2.40,8.00
2009.01.23 13:41:14.060,1.16855,1.16885,9.60,9.60
2009.01.23 13:41:14.350,1.16855,1.16885,9.60,9.60
2009.01.23 13:41:15.230,1.16855,1.16885,17.60,1.60
2009.01.23 13:41:15.750,1.16855,1.16885,9.60,9.60
2009.01.23 13:41:16.430,1.16855,1.16885,17.60,1.60
