2009.01.14 14:29:53.458,1.1198,1.1201,7.40,5.40
2009.01.14 14:29:54.437,1.11985,1.1201,6.20,5.40
2009.01.14 14:29:54.857,1.1199,1.1202,6.20,5.40
2009.01.14 14:29:55.197,1.1199,1.1202,17.00,5.40
2009.01.14 14:29:55.497,1.11995,1.1202,6.20,5.40
2009.01.14 14:29:56.177,1.1199,1.1202,7.40,5.40
2009.01.14 14:29:56.516,1.1199,1.12015,7.40,5.40
2009.01.14 14:29:56.926,1.1199,1.12015,7.40,2.40
2009.01.14 14:29:57.578,1.11985,1.12015,15.80,2.40
2009.01.14 14:29:57.746,1.1198,1.12005,6.20,2.40
2009.01.14 14:29:58.946,1.11975,1.12005,19.00,2.40
2009.01.14 14:29:59.296,1.11975,1.11995,16.60,2.40
2009.01.14 14:29:59.626,1.11975,1.11995,10.40,2.40
2009.01.14 14:29:59.916,1.11975,1.11995,3.40,2.40
2009.01.14 14:30:00.326,1.1197,1.11985,19.40,1.60
2009.01.14 14:30:00.735,1.1197,1.11985,9.80,1.60
2009.01.14 14:30:03.535,1.1197,1.11985,8.60,1.60
2009.01.14 14:30:05.164,1.1197,1.11985,10.80,1.60
2009.01.14 14:30:05.694,1.1197,1.11985,8.60,1.60
2009.01.14 14:30:07.134,1.1197,1.11985,2.20,1.60
2009.01.14 14:30:07.424,1.11975,1.11985,3.40,1.60
2009.01.14 14:30:07.764,1.11975,1.1199,3.40,1.60
2009.01.14 14:30:08.183,1.11975,1.1199,7.00,2.40
2009.01.14 14:30:08.774,1.11975,1.1199,7.80,1.60
2009.01.14 14:30:09.163,1.11975,1.1201,9.40,11.80
2009.01.14 14:30:09.563,1.11975,1.1199,8.60,1.20
2009.01.14 14:30:09.853,1.11975,1.11995,16.60,2.40
2009.01.14 14:30:10.833,1.11975,1.1199,7.00,2.40
2009.01.14 14:30:11.183,1.11975,1.1199,3.40,2.40
2009.01.14 14:30:11.523,1.11975,1.12,2.40,2.40
2009.01.14 14:30:11.813,1.1197,1.11995,21.00,2.40
2009.01.14 14:30:12.273,1.1197,1.11985,9.60,2.40
2009.01.14 14:30:12.673,1.1196,1.11985,7.40,2.40
2009.01.14 14:30:13.112,1.11955,1.1198,18.20,2.40
2009.01.14 14:30:14.172,1.11955,1.11975,15.80,2.40
2009.01.14 14:30:14.812,1.1195,1.11975,3.60,2.40
2009.01.14 14:30:15.392,1.1193,1.1196,20.00,2.40
2009.01.14 14:30:15.842,1.11925,1.1196,10.80,2.40
2009.01.14 14:30:16.262,1.1193,1.11945,2.60,2.40
2009.01.14 14:30:17.431,1.1193,1.11945,10.80,2.40
2009.01.14 14:30:17.812,1.1193,1.1195,2.60,3.20
2009.01.14 14:30:18.141,1.1193,1.11945,2.80,2.40
2009.01.14 14:30:18.781,1.1193,1.11955,2.40,2.40
2009.01.14 14:30:20.801,1.1193,1.11955,3.80,2.40
2009.01.14 14:30:21.620,1.1193,1.11955,5.00,2.40
2009.01.14 14:30:22.820,1.11935,1.11955,6.20,2.40
2009.01.14 14:30:23.290,1.1194,1.1196,7.40,11.00
2009.01.14 14:30:23.640,1.1194,1.1195,9.80,3.20
2009.01.14 14:30:23.980,1.11945,1.1195,1.60,3.20
2009.01.14 14:30:24.271,1.11945,1.1195,19.00,3.20
2009.01.14 14:30:24.720,1.11945,1.1195,11.50,3.20
2009.01.14 14:30:26.509,1.1195,1.11975,6.20,4.80
2009.01.14 14:30:27.310,1.11945,1.1195,17.40,3.20
2009.01.14 14:30:27.669,1.11945,1.1195,14.60,1.00
2009.01.14 14:30:28.299,1.11945,1.1195,6.30,1.00
2009.01.14 14:30:28.649,1.11945,1.1195,7.80,1.00
2009.01.14 14:30:29.399,1.11945,1.1195,1.60,1.00
2009.01.14 14:30:32.248,1.11945,1.1195,8.60,1.00
2009.01.14 14:30:32.878,1.1195,1.1198,2.40,10.20
2009.01.14 14:30:33.398,1.1195,1.11975,1.60,2.40
2009.01.14 14:30:33.737,1.1196,1.1199,1.60,4.80
2009.01.14 14:30:34.217,1.11955,1.11975,1.60,2.40
2009.01.14 14:30:40.986,1.11965,1.1198,1.60,2.40
2009.01.14 14:30:41.715,1.11965,1.11975,1.60,2.40
2009.01.14 14:30:42.346,1.1196,1.11975,1.60,2.40
2009.01.14 14:30:42.585,1.1196,1.11975,2.40,2.40
2009.01.14 14:30:43.725,1.1197,1.1198,1.60,2.40
2009.01.14 14:30:44.185,1.1197,1.11975,1.60,2.40
2009.01.14 14:30:44.585,1.11965,1.11975,1.60,2.40
2009.01.14 14:30:46.364,1.11965,1.1198,2.40,2.40
2009.01.14 14:30:46.714,1.11965,1.1198,3.00,2.40
2009.01.14 14:30:47.684,1.1196,1.1198,3.00,3.20
2009.01.14 14:30:48.134,1.11955,1.1199,19.60,5.40
2009.01.14 14:30:48.525,1.1196,1.1199,6.20,5.40
2009.01.14 14:30:49.505,1.1196,1.1199,9.60,1.00
2009.01.14 14:30:50.064,1.1196,1.11985,9.60,2.40
2009.01.14 14:30:50.803,1.1196,1.1199,9.60,2.60
2009.01.14 14:30:51.333,1.1196,1.11985,9.60,2.40
2009.01.14 14:30:51.753,1.11955,1.11985,9.60,2.40
2009.01.14 14:30:52.153,1.1195,1.11985,9.60,7.80
2009.01.14 14:30:53.722,1.11945,1.1198,19.60,5.40
2009.01.14 14:30:54.583,1.1195,1.1198,6.20,5.40
2009.01.14 14:30:55.612,1.11955,1.1199,19.60,5.40
2009.01.14 14:30:56.172,1.11955,1.11985,9.60,5.40
2009.01.14 14:30:56.442,1.1195,1.11985,9.60,7.80
2009.01.14 14:30:56.922,1.11945,1.1198,19.60,5.40
2009.01.14 14:30:58.182,1.11945,1.1198,19.60,5.40
2009.01.14 14:30:58.581,1.11945,1.1198,13.40,5.40
2009.01.14 14:30:59.301,1.11945,1.1198,19.60,5.40
2009.01.14 14:30:59.901,1.11955,1.1198,6.20,5.40
2009.01.14 14:31:00.551,1.1196,1.1199,9.60,5.40
2009.01.14 14:31:00.831,1.11965,1.11995,19.60,2.40
2009.01.14 14:31:01.701,1.11975,1.12,2.20,5.40
2009.01.14 14:31:02.110,1.11975,1.12005,19.60,5.40
2009.01.14 14:31:02.760,1.11975,1.12005,10.00,7.80
2009.01.14 14:31:04.330,1.11985,1.1201,6.20,5.40
2009.01.14 14:31:04.740,1.11985,1.12015,19.60,5.40
2009.01.14 14:31:05.470,1.11985,1.12015,19.00,5.40
2009.01.14 14:31:07.929,1.1199,1.1202,6.20,5.40
2009.01.14 14:31:10.159,1.11995,1.1202,1.60,5.40
2009.01.14 14:31:10.688,1.11995,1.12025,3.20,7.80
2009.01.14 14:31:11.548,1.11995,1.12025,1.60,8.60
2009.01.14 14:31:12.238,1.1199,1.1202,6.20,5.40
2009.01.14 14:31:15.177,1.1199,1.1202,15.80,5.40
2009.01.14 14:31:16.177,1.1199,1.1202,6.20,5.40
2009.01.14 14:31:16.517,1.1199,1.12015,6.20,5.40
2009.01.14 14:31:16.857,1.1199,1.1202,6.20,5.40
2009.01.14 14:31:17.847,1.1199,1.12015,6.20,5.40
2009.01.14 14:31:18.437,1.1199,1.1202,6.20,5.40
2009.01.14 14:31:20.896,1.11995,1.1203,11.20,5.40
2009.01.14 14:31:21.346,1.11995,1.1203,19.00,5.40
2009.01.14 14:31:22.316,1.12,1.12035,15.80,5.40
2009.01.14 14:31:22.736,1.1201,1.1204,6.20,5.40
2009.01.14 14:31:24.505,1.1201,1.12045,15.80,5.40
2009.01.14 14:31:26.255,1.12015,1.12045,9.60,2.60
2009.01.14 14:31:26.644,1.12015,1.12045,9.60,1.00
2009.01.14 14:31:26.885,1.1201,1.1204,15.80,5.40
2009.01.14 14:31:27.384,1.1201,1.1204,6.20,5.40
2009.01.14 14:31:27.914,1.1201,1.1204,15.80,5.40
2009.01.14 14:31:28.774,1.12025,1.1204,8.80,5.40
2009.01.14 14:31:29.234,1.12035,1.1206,2.40,1.00
2009.01.14 14:31:29.624,1.12035,1.1206,1.60,2.40
2009.01.14 14:31:30.304,1.12035,1.12045,1.00,5.40
2009.01.14 14:31:30.714,1.12,1.1204,15.80,5.40
2009.01.14 14:31:30.944,1.12,1.1204,6.20,5.40
2009.01.14 14:31:31.393,1.12,1.12035,6.20,5.40
2009.01.14 14:31:31.674,1.11995,1.1204,19.00,5.40
2009.01.14 14:31:31.963,1.1201,1.1204,6.20,5.40
2009.01.14 14:31:33.143,1.1201,1.1204,15.80,5.40
2009.01.14 14:31:33.963,1.12005,1.1204,19.00,5.40
2009.01.14 14:31:34.363,1.12,1.12035,15.80,5.40
2009.01.14 14:31:34.772,1.12,1.12035,15.80,7.80
2009.01.14 14:31:35.173,1.12,1.12025,6.20,5.40
2009.01.14 14:31:35.913,1.12,1.1203,9.60,5.40
2009.01.14 14:31:36.553,1.12,1.1203,9.60,1.00
2009.01.14 14:31:36.892,1.12005,1.1204,15.80,5.40
2009.01.14 14:31:37.722,1.12005,1.12035,9.60,2.40
2009.01.14 14:31:38.012,1.12,1.12035,15.80,7.80
2009.01.14 14:31:38.192,1.12,1.1203,9.60,1.00
2009.01.14 14:31:38.762,1.12,1.1203,9.60,5.40
2009.01.14 14:31:39.322,1.12005,1.1202,1.00,2.40
2009.01.14 14:31:39.791,1.11985,1.1202,15.80,2.40
2009.01.14 14:31:40.971,1.1199,1.12015,9.60,2.40
2009.01.14 14:31:42.091,1.11985,1.12015,15.80,2.40
2009.01.14 14:31:42.551,1.11985,1.12015,9.60,7.80
2009.01.14 14:31:43.320,1.11985,1.12015,9.60,7.80
2009.01.14 14:31:43.831,1.11985,1.12005,18.20,2.40
2009.01.14 14:31:44.061,1.1199,1.12015,15.80,2.40
2009.01.14 14:31:44.460,1.12,1.1202,1.00,2.40
2009.01.14 14:31:45.040,1.12,1.1203,1.00,5.80
2009.01.14 14:31:45.390,1.1199,1.1203,19.00,5.40
2009.01.14 14:31:46.130,1.12,1.1203,7.00,5.40
2009.01.14 14:31:47.029,1.12,1.1203,1.60,5.40
2009.01.14 14:31:48.060,1.12,1.1203,1.00,5.40
2009.01.14 14:31:53.498,1.12,1.1203,1.00,5.40
2009.01.14 14:32:11.014,1.12,1.1202,2.40,2.40
2009.01.14 14:32:13.763,1.1201,1.1202,2.40,2.40
2009.01.14 14:32:14.223,1.1201,1.1203,2.40,2.40
2009.01.14 14:32:15.343,1.12,1.12025,10.40,2.40
2009.01.14 14:32:16.183,1.12,1.12025,9.60,2.40
2009.01.14 14:32:18.152,1.12,1.1202,6.20,5.40
2009.01.14 14:32:18.512,1.12,1.12025,15.80,2.40
2009.01.14 14:32:18.962,1.12,1.12025,16.60,2.40
2009.01.14 14:32:20.102,1.12,1.12025,15.80,2.40
2009.01.14 14:32:20.562,1.12005,1.1202,1.00,2.40
2009.01.14 14:32:20.971,1.12005,1.1202,1.60,2.40
2009.01.14 14:32:21.261,1.12005,1.12025,1.60,7.80
2009.01.14 14:32:21.731,1.11995,1.12025,12.80,7.80
2009.01.14 14:32:22.191,1.1199,1.12015,9.60,1.00
2009.01.14 14:32:22.601,1.1198,1.12015,15.80,5.40
2009.01.14 14:32:23.301,1.1198,1.12015,15.80,5.40
2009.01.14 14:32:26.000,1.11985,1.12015,9.40,5.40
2009.01.14 14:32:26.240,1.11985,1.1202,19.00,5.40
2009.01.14 14:32:26.530,1.11985,1.1202,15.80,5.40
2009.01.14 14:32:26.760,1.11985,1.1202,9.60,5.40
2009.01.14 14:32:27.460,1.11985,1.1202,12.80,5.40
2009.01.14 14:32:27.860,1.11985,1.1202,19.00,5.40
2009.01.14 14:32:28.040,1.11995,1.12025,9.60,7.80
2009.01.14 14:32:28.330,1.11995,1.12025,9.60,2.40
2009.01.14 14:32:28.670,1.12,1.12025,9.60,2.40
2009.01.14 14:32:29.490,1.12005,1.12025,9.60,2.40
2009.01.14 14:32:29.839,1.12015,1.1203,1.60,2.40
2009.01.14 14:32:31.939,1.12015,1.12035,12.00,2.40
2009.01.14 14:32:32.389,1.1201,1.1203,12.00,2.40
2009.01.14 14:32:32.669,1.1201,1.1203,2.40,2.40
2009.01.14 14:32:32.999,1.1202,1.12035,1.00,2.40
2009.01.14 14:32:33.178,1.12015,1.1203,2.40,2.40
2009.01.14 14:32:33.239,1.1201,1.1203,2.40,2.40
2009.01.14 14:32:34.658,1.12015,1.12035,2.40,7.80
2009.01.14 14:32:35.068,1.1201,1.12035,12.80,2.40
2009.01.14 14:32:35.478,1.1202,1.12035,1.00,2.40
2009.01.14 14:32:36.068,1.1201,1.1203,8.60,2.40
2009.01.14 14:32:36.358,1.12015,1.12035,2.40,2.40
2009.01.14 14:32:36.588,1.1201,1.1203,8.60,2.40
2009.01.14 14:32:36.938,1.1201,1.1203,2.40,2.40
2009.01.14 14:32:37.408,1.12015,1.12035,2.40,2.40
2009.01.14 14:32:38.217,1.1201,1.1203,12.00,2.40
2009.01.14 14:32:38.627,1.1201,1.1203,2.40,2.40
2009.01.14 14:32:43.316,1.12015,1.1203,1.60,2.40
2009.01.14 14:32:46.905,1.1201,1.1203,2.40,2.40
2009.01.14 14:32:54.124,1.12015,1.12035,1.60,2.40
2009.01.14 14:32:54.744,1.1201,1.1203,12.00,2.40
2009.01.14 14:32:55.103,1.12015,1.12035,2.40,2.40
2009.01.14 14:32:55.623,1.12005,1.12025,18.20,2.40
2009.01.14 14:32:56.033,1.1201,1.1203,2.40,2.40
2009.01.14 14:32:56.563,1.1201,1.1203,2.40,7.80
2009.01.14 14:32:57.023,1.12005,1.12025,17.20,2.40
2009.01.14 14:32:57.652,1.1201,1.12025,9.60,2.40
2009.01.14 14:32:57.882,1.12005,1.1202,7.60,2.40
2009.01.14 14:32:58.212,1.1201,1.1202,1.00,2.40
2009.01.14 14:32:58.482,1.12005,1.12025,2.40,2.40
2009.01.14 14:32:59.042,1.12,1.1202,18.80,2.40
2009.01.14 14:32:59.312,1.1201,1.1202,1.00,2.40
2009.01.14 14:32:59.422,1.12005,1.12025,2.40,2.40
2009.01.14 14:32:59.662,1.1201,1.1202,1.00,2.40
2009.01.14 14:32:59.842,1.12,1.1202,18.80,2.40
2009.01.14 14:33:00.472,1.12005,1.12025,1.60,2.40
2009.01.14 14:33:00.922,1.12005,1.12025,2.40,2.40
2009.01.14 14:33:01.102,1.12,1.1202,18.80,2.40
2009.01.14 14:33:01.982,1.12,1.12025,17.20,2.40
2009.01.14 14:33:02.571,1.12,1.12025,15.80,2.40
2009.01.14 14:33:02.912,1.12,1.12025,6.20,2.40
2009.01.14 14:33:04.052,1.12,1.1202,7.80,2.40
2009.01.14 14:33:04.391,1.12,1.1202,1.60,2.40
2009.01.14 14:33:08.590,1.11995,1.12015,9.60,2.40
2009.01.14 14:33:09.740,1.11995,1.12005,9.60,2.40
2009.01.14 14:33:10.150,1.11985,1.12005,9.20,2.40
2009.01.14 14:33:11.169,1.11985,1.12005,3.00,2.40
2009.01.14 14:33:11.569,1.11985,1.12005,1.60,2.40
2009.01.14 14:33:12.299,1.11985,1.11995,2.40,2.40
2009.01.14 14:33:12.519,1.1198,1.12,3.00,2.40
2009.01.14 14:33:13.230,1.1196,1.1199,9.60,2.40
2009.01.14 14:33:13.619,1.11955,1.1198,9.60,2.40
2009.01.14 14:33:14.079,1.1195,1.11975,15.80,2.40
2009.01.14 14:33:15.038,1.11955,1.11975,9.60,2.40
2009.01.14 14:33:16.068,1.11955,1.11985,15.80,2.40
2009.01.14 14:33:16.588,1.11965,1.1199,1.00,7.80
2009.01.14 14:33:17.039,1.11955,1.11985,23.80,2.40
2009.01.14 14:33:17.378,1.11955,1.11985,19.00,2.40
2009.01.14 14:33:18.698,1.1196,1.11985,9.60,2.40
2009.01.14 14:33:19.687,1.11955,1.11985,19.00,2.40
2009.01.14 14:33:20.027,1.11965,1.11995,9.60,2.40
2009.01.14 14:33:20.437,1.11965,1.11995,15.80,2.40
2009.01.14 14:33:20.837,1.11955,1.1199,19.80,5.40
2009.01.14 14:33:21.327,1.11955,1.11985,3.20,7.80
2009.01.14 14:33:22.367,1.11955,1.11985,3.80,7.80
2009.01.14 14:33:23.176,1.1197,1.1199,1.00,5.40
2009.01.14 14:33:23.606,1.1195,1.1199,19.80,5.40
2009.01.14 14:33:23.946,1.11955,1.1199,6.20,5.40
2009.01.14 14:33:24.296,1.11955,1.11995,15.80,8.80
2009.01.14 14:33:24.696,1.1196,1.12,19.00,6.40
2009.01.14 14:33:25.366,1.1197,1.11995,9.60,1.20
2009.01.14 14:33:25.826,1.1197,1.12,9.60,4.20
2009.01.14 14:33:26.097,1.1198,1.12,1.60,4.20
2009.01.14 14:33:26.386,1.1198,1.12,2.40,2.40
2009.01.14 14:33:26.795,1.1198,1.1199,1.00,2.40
2009.01.14 14:33:27.296,1.1197,1.1199,2.40,2.40
2009.01.14 14:33:28.055,1.1197,1.11985,2.40,2.40
2009.01.14 14:33:28.765,1.1195,1.11975,14.40,2.40
2009.01.14 14:33:29.335,1.11945,1.1198,6.20,5.40
2009.01.14 14:33:29.665,1.11945,1.11985,15.80,7.80
2009.01.14 14:33:30.075,1.11965,1.1199,2.40,8.80
2009.01.14 14:33:32.514,1.1197,1.1199,2.40,8.60
2009.01.14 14:33:33.024,1.1197,1.1199,2.40,3.20
2009.01.14 14:33:33.544,1.1197,1.1199,2.40,2.40
2009.01.14 14:33:34.184,1.11965,1.11985,2.00,1.60
2009.01.14 14:33:34.644,1.11955,1.11975,2.00,1.60
2009.01.14 14:33:35.034,1.11955,1.11975,7.00,1.60
2009.01.14 14:33:35.554,1.11955,1.11975,16.60,1.60
2009.01.14 14:33:36.173,1.1196,1.1198,10.40,1.60
2009.01.14 14:33:36.533,1.11965,1.1198,1.00,1.60
2009.01.14 14:33:37.613,1.1196,1.1198,7.00,1.60
2009.01.14 14:33:39.453,1.11965,1.11985,9.60,3.20
2009.01.14 14:33:39.852,1.1197,1.1199,2.20,1.60
2009.01.14 14:33:40.032,1.1197,1.11985,9.60,1.60
2009.01.14 14:33:40.272,1.11965,1.11985,17.80,1.60
2009.01.14 14:33:40.512,1.11965,1.1199,16.60,4.80
2009.01.14 14:33:41.212,1.1197,1.1199,3.20,1.60
2009.01.14 14:33:41.772,1.11975,1.1199,1.00,1.60
2009.01.14 14:33:42.062,1.1197,1.1199,10.40,1.60
2009.01.14 14:33:42.462,1.1197,1.11985,9.60,1.60
2009.01.14 14:33:42.922,1.11965,1.11985,16.60,1.60
2009.01.14 14:33:43.441,1.11965,1.11985,10.40,1.60
2009.01.14 14:33:44.082,1.11965,1.1199,10.40,4.80
2009.01.14 14:33:44.481,1.1197,1.11985,9.60,2.40
2009.01.14 14:33:44.771,1.1196,1.11985,11.00,2.40
2009.01.14 14:33:45.001,1.1196,1.11985,1.40,2.40
2009.01.14 14:33:45.711,1.1196,1.11985,2.20,7.80
2009.01.14 14:33:45.981,1.1196,1.11985,2.20,2.40
2009.01.14 14:33:48.071,1.1196,1.1198,1.40,4.80
2009.01.14 14:33:51.230,1.1196,1.1198,2.20,1.60
2009.01.14 14:33:52.100,1.11965,1.11985,1.00,2.40
2009.01.14 14:33:52.569,1.1196,1.11985,17.20,2.40
2009.01.14 14:33:53.889,1.11965,1.11985,9.60,2.40
2009.01.14 14:33:54.639,1.1196,1.11985,17.20,2.40
2009.01.14 14:33:54.999,1.1196,1.11985,7.60,2.40
2009.01.14 14:33:56.299,1.1196,1.11985,17.20,2.40
2009.01.14 14:33:56.478,1.1196,1.11985,2.20,2.40
2009.01.14 14:33:57.318,1.11955,1.11985,9.40,7.80
2009.01.14 14:33:57.778,1.1196,1.11985,6.20,7.80
2009.01.14 14:33:58.458,1.1196,1.11985,6.20,2.40
2009.01.14 14:33:58.628,1.11955,1.11985,19.00,2.40
2009.01.14 14:33:59.148,1.11955,1.11985,9.40,7.80
2009.01.14 14:33:59.838,1.11955,1.11985,19.00,2.40
2009.01.14 14:34:01.207,1.11955,1.11975,18.20,2.40
2009.01.14 14:34:01.668,1.11965,1.11975,9.60,2.40
2009.01.14 14:34:02.067,1.1196,1.11985,9.60,2.40
2009.01.14 14:34:02.477,1.11955,1.11985,19.80,2.40
2009.01.14 14:34:03.307,1.11955,1.11985,9.40,7.80
2009.01.14 14:34:03.777,1.11955,1.11985,3.20,7.80
2009.01.14 14:34:04.197,1.11955,1.11985,3.20,8.60
2009.01.14 14:34:04.537,1.11955,1.11985,12.80,8.60
2009.01.14 14:34:04.877,1.11955,1.11985,12.80,3.20
2009.01.14 14:34:05.916,1.11955,1.11985,3.20,8.60
2009.01.14 14:34:07.176,1.11955,1.11985,9.40,8.60
2009.01.14 14:34:07.476,1.11955,1.11985,19.00,3.20
2009.01.14 14:34:07.586,1.1196,1.11985,6.20,8.60
2009.01.14 14:34:07.756,1.1196,1.11985,6.20,7.80
2009.01.14 14:34:08.335,1.1196,1.1198,6.20,2.40
2009.01.14 14:34:08.796,1.11965,1.1198,2.40,2.40
2009.01.14 14:34:09.206,1.1197,1.11985,1.60,2.40
2009.01.14 14:34:10.015,1.1197,1.1198,1.60,2.40
2009.01.14 14:34:10.585,1.1196,1.11985,7.60,2.40
2009.01.14 14:34:12.654,1.1196,1.11985,2.20,2.40
2009.01.14 14:34:12.994,1.11955,1.11985,9.40,7.80
2009.01.14 14:34:13.344,1.11955,1.11985,3.20,7.80
2009.01.14 14:34:13.815,1.11955,1.1198,3.20,5.40
2009.01.14 14:34:14.394,1.11955,1.11985,3.20,8.60
2009.01.14 14:34:16.234,1.11955,1.11985,9.40,8.60
2009.01.14 14:34:17.154,1.11955,1.11985,19.00,8.60
2009.01.14 14:34:17.833,1.1196,1.11985,6.20,8.60
2009.01.14 14:34:19.223,1.1196,1.11985,6.20,7.80
2009.01.14 14:34:19.503,1.1196,1.11985,6.20,2.40
2009.01.14 14:34:20.972,1.1196,1.11985,17.20,2.40
2009.01.14 14:34:21.372,1.1196,1.11985,7.60,2.40
2009.01.14 14:34:22.122,1.1196,1.11985,7.60,7.80
2009.01.14 14:34:22.632,1.1196,1.11985,2.20,7.80
2009.01.14 14:34:23.082,1.1196,1.11985,7.60,2.40
2009.01.14 14:34:24.282,1.1196,1.11985,7.60,7.80
2009.01.14 14:34:25.082,1.1196,1.11985,6.20,7.80
2009.01.14 14:34:25.201,1.11955,1.11985,19.00,7.80
2009.01.14 14:34:25.722,1.11955,1.11985,9.40,7.80
2009.01.14 14:34:26.801,1.11955,1.11985,9.40,8.60
2009.01.14 14:34:27.551,1.11955,1.11985,3.20,8.80
2009.01.14 14:34:27.911,1.11955,1.11975,1.60,1.20
2009.01.14 14:34:28.541,1.1196,1.1198,1.60,2.40
2009.01.14 14:34:29.411,1.11965,1.1198,1.60,8.60
2009.01.14 14:34:32.090,1.11965,1.1198,1.60,3.20
2009.01.14 14:34:32.430,1.11965,1.11975,1.00,2.40
2009.01.14 14:34:32.780,1.11965,1.1198,1.60,8.60
2009.01.14 14:34:33.250,1.11965,1.1198,1.60,3.20
2009.01.14 14:34:34.159,1.11965,1.11985,1.00,8.60
2009.01.14 14:34:34.969,1.11955,1.11985,9.40,8.60
2009.01.14 14:34:35.889,1.11955,1.11985,19.00,8.60
2009.01.14 14:34:37.729,1.11955,1.11985,9.40,8.60
2009.01.14 14:34:38.128,1.11955,1.11985,19.00,7.80
2009.01.14 14:34:38.598,1.11955,1.11985,9.40,7.80
2009.01.14 14:34:43.067,1.1196,1.11985,1.60,5.40
2009.01.14 14:34:43.737,1.11955,1.11985,6.20,6.20
2009.01.14 14:34:43.857,1.1195,1.1198,7.80,5.40
2009.01.14 14:34:44.547,1.1195,1.11985,17.40,6.20
2009.01.14 14:34:44.877,1.11955,1.11985,6.20,6.20
2009.01.14 14:34:47.446,1.1196,1.11985,6.20,6.20
2009.01.14 14:34:47.796,1.1196,1.11985,7.00,6.20
2009.01.14 14:34:49.176,1.1196,1.11985,1.60,6.20
2009.01.14 14:34:50.376,1.1196,1.1198,2.40,5.40
2009.01.14 14:34:51.295,1.1196,1.1198,2.40,6.20
2009.01.14 14:34:51.755,1.1196,1.1198,1.60,6.20
2009.01.14 14:34:52.275,1.1196,1.11985,1.60,6.20
2009.01.14 14:34:53.395,1.1196,1.11985,1.60,6.40
2009.01.14 14:34:54.215,1.1196,1.11985,1.60,5.40
2009.01.14 14:34:59.073,1.1196,1.11985,1.60,6.40
2009.01.14 14:34:59.583,1.1196,1.11985,1.60,6.20
2009.01.14 14:35:00.533,1.1196,1.11975,1.60,1.20
2009.01.14 14:35:01.353,1.1196,1.11985,1.60,6.20
2009.01.14 14:35:01.882,1.1196,1.11985,1.60,5.40
2009.01.14 14:35:03.153,1.1196,1.11985,1.60,6.20
2009.01.14 14:35:04.242,1.11955,1.11975,3.40,1.60
2009.01.14 14:35:04.992,1.11955,1.11975,10.40,1.60
2009.01.14 14:35:05.642,1.1195,1.1197,10.20,1.60
2009.01.14 14:35:05.932,1.1196,1.11975,1.60,1.60
2009.01.14 14:35:06.292,1.1195,1.1197,17.40,1.60
2009.01.14 14:35:06.652,1.1195,1.1197,10.20,1.60
2009.01.14 14:35:07.371,1.1196,1.1199,1.60,6.40
2009.01.14 14:35:07.931,1.1196,1.11985,1.60,2.40
2009.01.14 14:35:08.371,1.1196,1.11995,1.60,11.40
2009.01.14 14:35:08.651,1.1196,1.1199,7.00,11.40
2009.01.14 14:35:09.001,1.1196,1.1199,7.00,11.00
2009.01.14 14:35:09.561,1.1196,1.1199,7.80,6.80
2009.01.14 14:35:10.250,1.11965,1.1199,6.20,6.60
2009.01.14 14:35:10.711,1.11965,1.1198,15.80,1.20
2009.01.14 14:35:12.480,1.11965,1.1198,6.20,1.20
2009.01.14 14:35:13.630,1.1196,1.1199,17.40,4.40
2009.01.14 14:35:14.400,1.1196,1.1198,7.80,5.40
2009.01.14 14:35:14.809,1.11965,1.1199,6.20,9.00
2009.01.14 14:35:15.099,1.1197,1.1199,7.00,2.80
2009.01.14 14:35:15.329,1.1198,1.1199,1.60,5.80
2009.01.14 14:35:15.839,1.1198,1.1199,6.20,5.80
2009.01.14 14:35:16.369,1.1198,1.1201,6.20,5.40
2009.01.14 14:35:16.589,1.1198,1.12015,6.20,5.40
2009.01.14 14:35:16.879,1.11995,1.12015,1.00,5.40
2009.01.14 14:35:17.239,1.12,1.1202,1.00,2.40
2009.01.14 14:35:17.569,1.12005,1.12025,7.00,6.20
2009.01.14 14:35:18.209,1.1201,1.12035,7.00,5.40
2009.01.14 14:35:18.498,1.12015,1.12045,6.20,5.40
2009.01.14 14:35:18.909,1.12015,1.1205,15.80,5.40
2009.01.14 14:35:19.299,1.1202,1.12055,15.80,5.40
2009.01.14 14:35:19.778,1.1202,1.1205,12.00,5.40
2009.01.14 14:35:20.149,1.1202,1.1205,15.80,5.40
2009.01.14 14:35:20.538,1.1203,1.1206,9.60,2.00
2009.01.14 14:35:21.548,1.1203,1.1206,9.60,7.40
2009.01.14 14:35:22.478,1.12025,1.1206,15.80,7.40
2009.01.14 14:35:22.928,1.1202,1.12055,16.60,5.40
2009.01.14 14:35:23.397,1.1202,1.1205,16.60,2.40
2009.01.14 14:35:24.727,1.1202,1.1205,9.60,2.40
2009.01.14 14:35:25.127,1.1202,1.1205,9.60,4.40
2009.01.14 14:35:26.007,1.12015,1.1204,9.60,1.20
2009.01.14 14:35:26.486,1.1201,1.1203,9.60,2.40
2009.01.14 14:35:26.836,1.12,1.1202,9.60,2.40
2009.01.14 14:35:27.127,1.1199,1.1202,9.60,4.40
2009.01.14 14:35:27.516,1.1199,1.1201,9.60,2.40
2009.01.14 14:35:27.687,1.11985,1.1201,9.60,2.40
2009.01.14 14:35:28.146,1.1198,1.1201,15.80,1.80
2009.01.14 14:35:28.716,1.1198,1.1201,16.80,1.80
2009.01.14 14:35:29.176,1.1199,1.1202,9.60,3.60
