2009.01.30 18:51:22.124,1.1589,1.1592,1.00,1.60
2009.01.30 18:51:22.234,1.1589,1.1592,1.00,1.60
2009.01.30 18:51:22.584,1.1589,1.15915,1.00,1.60
2009.01.30 18:51:22.634,1.1589,1.1592,1.00,1.60
2009.01.30 18:51:26.173,1.1589,1.1591,1.00,1.00
2009.01.30 18:51:26.523,1.1589,1.15915,1.00,2.40
2009.01.30 18:51:27.683,1.15885,1.1591,1.00,4.40
2009.01.30 18:51:28.123,1.15875,1.1591,1.00,4.40
2009.01.30 18:51:28.903,1.15875,1.15905,1.00,4.40
2009.01.30 18:51:29.432,1.15875,1.15905,1.00,6.00
2009.01.30 18:51:30.412,1.15875,1.15905,1.40,6.00
2009.01.30 18:51:30.642,1.15875,1.15905,1.60,6.00
2009.01.30 18:51:30.762,1.15875,1.1591,1.60,9.20
2009.01.30 18:51:31.492,1.15875,1.1591,1.60,10.80
2009.01.30 18:51:32.002,1.15875,1.1591,1.60,9.20
2009.01.30 18:51:32.232,1.15875,1.15905,1.60,4.40
2009.01.30 18:51:32.532,1.15875,1.15905,1.60,5.20
2009.01.30 18:51:32.702,1.15875,1.15905,1.00,5.20
2009.01.30 18:51:33.272,1.15875,1.15905,1.00,6.80
2009.01.30 18:51:36.061,1.15875,1.159,1.00,1.60
2009.01.30 18:51:36.411,1.15875,1.159,1.00,4.40
2009.01.30 18:51:36.761,1.15865,1.159,1.00,6.00
2009.01.30 18:51:37.090,1.15865,1.15895,1.00,1.60
2009.01.30 18:51:39.890,1.15865,1.159,1.00,10.80
2009.01.30 18:51:42.699,1.15865,1.159,1.00,6.40
2009.01.30 18:51:42.759,1.1587,1.159,1.00,6.40
2009.01.30 18:51:42.989,1.1587,1.15905,1.00,10.80
2009.01.30 18:51:43.449,1.1587,1.15905,1.00,9.20
2009.01.30 18:51:43.989,1.1587,1.15905,1.00,10.80
2009.01.30 18:51:44.499,1.1587,1.159,1.00,4.40
2009.01.30 18:51:44.889,1.15865,1.159,1.00,6.00
2009.01.30 18:51:45.349,1.15865,1.159,1.00,10.80
2009.01.30 18:51:46.568,1.15865,1.15895,1.60,1.60
2009.01.30 18:51:48.988,1.15865,1.159,1.60,6.00
2009.01.30 18:51:50.607,1.15865,1.15895,1.40,6.00
2009.01.30 18:51:51.077,1.15845,1.1589,4.80,6.00
2009.01.30 18:51:51.777,1.1584,1.15885,7.20,2.60
2009.01.30 18:51:52.357,1.15845,1.15875,6.40,1.00
2009.01.30 18:51:52.818,1.15845,1.1589,12.00,7.40
2009.01.30 18:51:53.667,1.1585,1.1589,1.00,6.60
2009.01.30 18:51:54.067,1.1585,1.15885,5.40,6.60
2009.01.30 18:51:54.347,1.1585,1.15885,1.40,7.20
2009.01.30 18:51:54.646,1.1585,1.15885,1.40,7.40
2009.01.30 18:51:54.806,1.1585,1.1588,1.40,1.60
2009.01.30 18:51:55.396,1.1585,1.15885,1.40,6.80
2009.01.30 18:51:55.576,1.1585,1.15885,5.40,6.80
2009.01.30 18:51:55.866,1.1585,1.15885,1.40,6.80
2009.01.30 18:51:56.536,1.1585,1.15875,1.00,1.00
2009.01.30 18:51:57.046,1.1585,1.15885,1.40,1.60
2009.01.30 18:51:57.386,1.1585,1.1588,5.40,1.60
2009.01.30 18:51:57.506,1.1585,1.15885,1.40,6.80
2009.01.30 18:51:58.076,1.1585,1.15885,5.40,6.80
2009.01.30 18:51:58.855,1.1585,1.15885,1.40,6.80
2009.01.30 18:51:59.016,1.1585,1.15885,5.40,6.80
2009.01.30 18:51:59.485,1.1585,1.15885,1.40,6.80
2009.01.30 18:52:00.015,1.1585,1.15885,5.40,6.80
2009.01.30 18:52:00.725,1.1585,1.15885,1.40,6.80
2009.01.30 18:52:01.125,1.1585,1.15885,1.40,2.40
2009.01.30 18:52:01.245,1.1585,1.15885,5.40,1.60
2009.01.30 18:52:01.595,1.1585,1.15885,5.40,2.40
2009.01.30 18:52:01.705,1.1585,1.15885,1.40,2.40
2009.01.30 18:52:02.045,1.1585,1.15885,5.40,2.40
2009.01.30 18:52:02.215,1.1585,1.15885,5.40,1.60
2009.01.30 18:52:02.684,1.1586,1.15885,1.00,1.60
2009.01.30 18:52:03.494,1.1586,1.1589,1.00,1.60
2009.01.30 18:52:03.904,1.15875,1.15895,1.00,1.60
2009.01.30 18:52:04.194,1.15875,1.15905,1.00,11.60
2009.01.30 18:52:04.464,1.15875,1.159,1.00,1.60
2009.01.30 18:52:05.024,1.15875,1.15905,1.00,11.60
2009.01.30 18:52:05.244,1.15875,1.159,1.00,1.60
2009.01.30 18:52:10.952,1.15875,1.159,1.00,6.00
2009.01.30 18:52:11.473,1.1584,1.15895,4.80,6.00
2009.01.30 18:52:11.822,1.1584,1.15895,4.80,4.40
2009.01.30 18:52:12.442,1.1584,1.15895,4.80,6.00
2009.01.30 18:52:13.392,1.1586,1.15895,1.00,6.00
2009.01.30 18:52:14.332,1.1586,1.1589,1.00,1.60
2009.01.30 18:52:15.331,1.1586,1.15895,1.00,6.00
2009.01.30 18:52:16.031,1.1586,1.1589,5.40,1.60
2009.01.30 18:52:16.451,1.1586,1.1589,1.40,1.00
2009.01.30 18:52:16.981,1.1586,1.15895,5.40,2.40
2009.01.30 18:52:17.481,1.1586,1.159,5.40,6.00
2009.01.30 18:52:17.941,1.1587,1.159,1.00,6.00
2009.01.30 18:52:18.441,1.1587,1.159,1.00,4.40
2009.01.30 18:52:18.901,1.1587,1.159,1.00,1.60
2009.01.30 18:52:24.489,1.1586,1.15895,4.80,1.60
2009.01.30 18:52:24.879,1.1586,1.159,4.80,6.00
2009.01.30 18:52:25.639,1.1586,1.15895,4.80,1.60
2009.01.30 18:52:25.979,1.15865,1.15895,1.00,1.60
2009.01.30 18:52:26.379,1.15865,1.159,1.00,6.00
2009.01.30 18:52:28.538,1.15865,1.15895,1.00,1.60
2009.01.30 18:52:29.528,1.15865,1.15895,1.00,6.00
2009.01.30 18:52:29.758,1.15865,1.15895,5.40,6.00
2009.01.30 18:52:30.148,1.1587,1.15895,1.00,1.60
2009.01.30 18:52:30.588,1.15865,1.159,4.60,8.40
2009.01.30 18:52:30.648,1.15865,1.159,12.20,1.60
2009.01.30 18:52:30.868,1.15865,1.15905,12.20,6.80
2009.01.30 18:52:39.066,1.15865,1.159,12.20,1.60
2009.01.30 18:52:39.396,1.15865,1.159,12.20,6.00
2009.01.30 18:52:39.906,1.15865,1.159,7.40,8.40
2009.01.30 18:52:40.026,1.15865,1.159,12.20,1.60
2009.01.30 18:52:40.365,1.15865,1.1589,11.40,1.00
2009.01.30 18:52:40.536,1.15865,1.1589,6.60,1.00
2009.01.30 18:52:40.775,1.15865,1.159,12.20,1.60
2009.01.30 18:52:41.185,1.15865,1.159,12.20,4.40
2009.01.30 18:52:41.355,1.15865,1.1589,6.60,1.00
2009.01.30 18:52:41.865,1.15865,1.15895,6.60,5.20
2009.01.30 18:52:42.267,1.15865,1.1589,1.00,1.60
2009.01.30 18:52:42.665,1.15865,1.15895,1.00,11.60
2009.01.30 18:52:42.895,1.15865,1.15895,1.00,6.80
2009.01.30 18:52:45.084,1.15865,1.15895,1.00,4.40
2009.01.30 18:52:45.194,1.15865,1.15895,1.00,6.00
2009.01.30 18:52:48.824,1.15865,1.15895,1.00,1.60
2009.01.30 18:52:53.692,1.15865,1.15895,1.00,2.40
2009.01.30 18:52:54.092,1.15865,1.15895,1.00,1.60
2009.01.30 18:52:54.432,1.15865,1.1589,1.00,1.60
2009.01.30 18:52:54.552,1.15865,1.15895,1.00,2.40
2009.01.30 18:52:54.842,1.15865,1.15895,1.00,1.60
2009.01.30 18:52:55.242,1.15865,1.1589,1.00,1.60
2009.01.30 18:52:56.052,1.15865,1.15895,1.00,2.40
2009.01.30 18:52:56.231,1.15865,1.1589,1.00,1.60
2009.01.30 18:52:56.791,1.15865,1.15895,1.00,2.40
2009.01.30 18:52:57.221,1.15865,1.15895,1.00,1.60
2009.01.30 18:52:57.281,1.15865,1.1589,1.00,1.60
2009.01.30 18:52:58.141,1.15865,1.15895,1.00,2.40
2009.01.30 18:52:59.001,1.15865,1.1589,1.00,1.60
2009.01.30 18:53:00.780,1.15865,1.1589,5.40,1.60
2009.01.30 18:53:01.290,1.1587,1.1589,1.00,1.00
2009.01.30 18:53:01.450,1.15865,1.159,12.00,1.60
2009.01.30 18:53:01.791,1.15865,1.159,12.80,1.60
2009.01.30 18:53:02.200,1.15865,1.15905,12.80,6.80
2009.01.30 18:53:05.519,1.15865,1.159,12.80,1.00
2009.01.30 18:53:05.639,1.1587,1.159,8.00,1.00
2009.01.30 18:53:06.039,1.15875,1.159,1.00,1.00
2009.01.30 18:53:15.087,1.15875,1.15905,1.00,2.40
2009.01.30 18:53:15.977,1.15875,1.15905,1.00,6.80
2009.01.30 18:53:16.217,1.15875,1.159,1.00,1.60
2009.01.30 18:53:18.016,1.15875,1.15905,1.40,5.20
2009.01.30 18:53:18.366,1.15875,1.159,6.60,1.00
2009.01.30 18:53:28.364,1.15875,1.159,1.00,1.60
2009.01.30 18:53:29.034,1.15875,1.159,1.00,4.00
2009.01.30 18:53:29.374,1.15875,1.15905,1.00,6.80
2009.01.30 18:53:29.783,1.15875,1.159,1.00,1.60
2009.01.30 18:53:30.913,1.15875,1.15905,1.00,5.20
2009.01.30 18:53:31.333,1.15875,1.159,6.60,1.00
2009.01.30 18:53:34.422,1.15875,1.15905,6.60,2.40
2009.01.30 18:53:35.042,1.15875,1.159,6.60,1.00
2009.01.30 18:53:35.482,1.15875,1.15905,6.60,2.40
2009.01.30 18:53:36.752,1.15875,1.15895,6.60,1.00
2009.01.30 18:53:37.032,1.15875,1.159,6.60,1.00
2009.01.30 18:53:39.181,1.15875,1.159,3.40,1.00
2009.01.30 18:53:39.461,1.15875,1.159,1.00,2.40
2009.01.30 18:53:40.041,1.15875,1.159,1.00,1.60
2009.01.30 18:53:40.501,1.15875,1.1589,1.00,1.00
2009.01.30 18:53:41.201,1.15875,1.159,1.00,1.60
2009.01.30 18:53:42.771,1.15875,1.159,1.00,2.40
2009.01.30 18:53:43.120,1.15875,1.1589,1.00,1.00
2009.01.30 18:53:43.390,1.15875,1.159,1.00,1.60
2009.01.30 18:53:46.150,1.15875,1.159,1.00,1.60
2009.01.30 18:53:46.210,1.15865,1.1589,6.80,1.00
2009.01.30 18:53:46.689,1.15865,1.1589,11.60,1.00
2009.01.30 18:53:46.919,1.15865,1.159,12.40,3.20
2009.01.30 18:53:47.259,1.1587,1.159,1.00,2.40
2009.01.30 18:53:47.779,1.1587,1.15895,1.40,1.60
2009.01.30 18:53:48.339,1.1587,1.1589,1.00,1.00
2009.01.30 18:53:48.670,1.1587,1.15895,1.00,2.40
2009.01.30 18:53:49.009,1.1587,1.1589,1.00,1.00
2009.01.30 18:53:49.859,1.1587,1.15895,1.00,1.60
2009.01.30 18:53:49.969,1.1587,1.1589,1.00,1.60
2009.01.30 18:53:50.268,1.15845,1.1589,4.80,1.60
2009.01.30 18:53:50.838,1.15845,1.15885,4.80,1.60
2009.01.30 18:53:52.288,1.1586,1.15885,1.00,1.60
2009.01.30 18:53:52.638,1.1586,1.1589,1.00,1.60
2009.01.30 18:53:56.007,1.1586,1.15885,1.00,1.60
2009.01.30 18:53:56.537,1.1586,1.1589,1.00,1.60
2009.01.30 18:54:05.255,1.1586,1.15895,1.00,6.00
2009.01.30 18:54:06.255,1.1586,1.15895,1.00,6.80
2009.01.30 18:54:06.375,1.1586,1.15895,1.00,6.00
2009.01.30 18:54:06.645,1.1586,1.15895,1.00,4.40
2009.01.30 18:54:06.824,1.1586,1.15895,1.00,6.00
2009.01.30 18:54:07.354,1.1586,1.15895,1.00,6.80
2009.01.30 18:54:07.644,1.1586,1.15895,1.00,6.00
2009.01.30 18:54:07.814,1.1586,1.15895,1.00,4.40
2009.01.30 18:54:08.394,1.1586,1.15895,1.00,6.00
2009.01.30 18:54:09.234,1.1586,1.15895,1.00,6.80
2009.01.30 18:54:09.514,1.1586,1.15895,1.00,6.00
2009.01.30 18:54:09.924,1.1586,1.1589,1.00,1.60
2009.01.30 18:54:10.754,1.1586,1.15895,1.00,4.40
2009.01.30 18:54:10.864,1.1586,1.1589,1.00,1.60
2009.01.30 18:54:12.503,1.1586,1.15885,1.00,1.60
2009.01.30 18:54:15.062,1.1586,1.15895,1.00,6.00
2009.01.30 18:54:15.532,1.1586,1.1589,1.00,1.60
2009.01.30 18:54:16.102,1.1586,1.1589,1.00,6.00
2009.01.30 18:54:16.282,1.1586,1.15885,1.00,1.60
2009.01.30 18:54:17.213,1.1585,1.1588,4.80,1.60
2009.01.30 18:54:19.761,1.15855,1.1588,1.00,1.60
2009.01.30 18:54:23.691,1.15855,1.15885,1.00,6.00
2009.01.30 18:54:24.121,1.15855,1.1588,1.00,1.60
2009.01.30 18:54:24.790,1.15855,1.15885,1.00,1.60
2009.01.30 18:54:25.960,1.15855,1.15885,8.60,1.60
2009.01.30 18:54:26.260,1.15865,1.15895,1.00,6.00
2009.01.30 18:54:26.660,1.15865,1.1589,1.00,1.60
2009.01.30 18:54:26.950,1.15865,1.15895,1.00,6.00
2009.01.30 18:54:27.310,1.15865,1.1589,1.00,1.60
2009.01.30 18:54:27.880,1.15865,1.15895,1.00,5.20
2009.01.30 18:54:28.479,1.15865,1.15895,1.00,6.00
2009.01.30 18:54:29.029,1.15865,1.1589,1.00,1.60
2009.01.30 18:54:29.369,1.15865,1.1589,1.00,4.40
2009.01.30 18:54:29.749,1.15845,1.15885,12.80,1.60
2009.01.30 18:54:29.989,1.15855,1.1589,1.00,6.00
2009.01.30 18:54:36.357,1.1586,1.1588,1.00,1.00
2009.01.30 18:54:41.007,1.1586,1.1589,1.00,1.60
2009.01.30 18:54:41.476,1.1586,1.1589,1.00,6.00
2009.01.30 18:54:41.926,1.1586,1.15885,1.00,1.60
2009.01.30 18:54:42.256,1.1586,1.1589,1.00,1.60
2009.01.30 18:54:42.426,1.1586,1.15885,1.00,1.60
2009.01.30 18:54:44.696,1.1586,1.1589,1.00,1.60
2009.01.30 18:54:45.195,1.1586,1.15885,1.00,1.60
2009.01.30 18:54:45.665,1.1587,1.15885,1.00,1.60
2009.01.30 18:54:45.716,1.1587,1.15895,1.00,1.60
2009.01.30 18:54:58.102,1.1587,1.159,1.00,6.80
2009.01.30 18:54:58.492,1.1586,1.159,1.00,6.00
2009.01.30 18:54:58.892,1.1586,1.159,8.60,6.00
2009.01.30 18:54:59.132,1.1586,1.15895,8.60,1.60
2009.01.30 18:55:00.102,1.1586,1.15895,1.00,2.40
2009.01.30 18:55:00.521,1.1586,1.159,1.00,6.00
2009.01.30 18:55:00.642,1.1586,1.15895,1.00,1.60
2009.01.30 18:55:00.941,1.1586,1.15895,8.60,1.60
2009.01.30 18:55:00.991,1.1586,1.15895,1.00,2.40
2009.01.30 18:55:01.621,1.1586,1.15895,1.00,1.60
2009.01.30 18:55:01.851,1.1586,1.15895,8.60,1.60
2009.01.30 18:55:02.311,1.1586,1.15895,1.00,1.60
2009.01.30 18:55:02.431,1.1586,1.159,1.00,6.80
2009.01.30 18:55:02.671,1.1586,1.159,1.00,6.00
2009.01.30 18:55:02.831,1.1586,1.15895,1.00,1.60
2009.01.30 18:55:03.121,1.1586,1.15895,8.60,1.60
2009.01.30 18:55:03.471,1.1586,1.15895,1.00,2.40
2009.01.30 18:55:03.811,1.1586,1.159,1.00,6.00
2009.01.30 18:55:04.730,1.1586,1.159,8.60,6.00
2009.01.30 18:55:06.250,1.1586,1.159,8.60,6.80
2009.01.30 18:55:06.650,1.1586,1.15895,1.00,1.60
2009.01.30 18:55:06.950,1.1586,1.159,1.00,6.00
2009.01.30 18:55:07.060,1.1586,1.159,8.60,6.00
2009.01.30 18:55:08.990,1.1586,1.159,8.60,1.60
2009.01.30 18:55:10.189,1.1587,1.159,1.00,1.60
2009.01.30 18:55:10.599,1.1587,1.159,1.00,1.00
2009.01.30 18:55:11.259,1.1587,1.159,1.40,1.00
2009.01.30 18:55:12.729,1.1588,1.159,1.00,1.00
2009.01.30 18:55:13.069,1.15885,1.1591,1.20,2.40
2009.01.30 18:55:13.418,1.1588,1.1591,1.40,1.60
2009.01.30 18:55:14.188,1.1588,1.1591,8.60,1.00
2009.01.30 18:55:17.977,1.1589,1.1591,1.00,1.00
2009.01.30 18:55:18.557,1.1589,1.1591,1.00,1.00
2009.01.30 18:55:19.028,1.1589,1.1591,1.00,1.00
2009.01.30 18:55:19.377,1.1589,1.15915,9.40,1.00
2009.01.30 18:55:19.717,1.15895,1.1592,1.00,1.00
2009.01.30 18:55:21.776,1.159,1.1592,1.00,1.00
2009.01.30 18:55:22.706,1.1589,1.1592,1.40,1.00
2009.01.30 18:55:23.206,1.1589,1.1592,1.00,1.00
2009.01.30 18:55:24.236,1.1588,1.1592,5.60,1.00
2009.01.30 18:55:24.646,1.1589,1.1592,1.00,1.00
2009.01.30 18:55:25.346,1.15885,1.15925,8.60,6.80
2009.01.30 18:55:25.755,1.15885,1.1592,1.00,1.60
2009.01.30 18:55:28.195,1.1589,1.1592,1.00,4.00
2009.01.30 18:55:28.705,1.1589,1.1592,1.00,3.20
2009.01.30 18:55:29.035,1.1589,1.1592,1.00,1.60
2009.01.30 18:55:29.694,1.1589,1.15915,1.00,1.60
2009.01.30 18:55:36.323,1.15895,1.15915,1.40,1.60
2009.01.30 18:55:36.443,1.15905,1.15915,2.20,1.60
2009.01.30 18:55:36.913,1.15915,1.15925,1.00,1.60
2009.01.30 18:55:37.243,1.15905,1.15935,1.00,6.80
2009.01.30 18:55:37.652,1.15905,1.1593,1.00,1.60
2009.01.30 18:55:42.781,1.15905,1.15935,1.00,6.80
2009.01.30 18:55:43.021,1.15905,1.1593,1.00,4.00
2009.01.30 18:55:43.361,1.15895,1.1593,12.40,4.00
2009.01.30 18:55:43.762,1.159,1.1593,1.00,4.00
2009.01.30 18:55:44.581,1.159,1.1593,1.40,2.40
2009.01.30 18:55:45.111,1.159,1.1593,1.00,4.00
2009.01.30 18:55:45.211,1.159,1.1593,1.40,4.00
2009.01.30 18:55:45.331,1.159,1.1593,1.40,2.40
2009.01.30 18:55:45.611,1.159,1.1592,1.40,1.00
2009.01.30 18:55:45.961,1.159,1.15925,1.40,2.40
2009.01.30 18:55:46.140,1.159,1.1592,1.40,1.00
2009.01.30 18:55:47.810,1.159,1.15925,1.40,2.40
2009.01.30 18:55:48.150,1.159,1.1592,1.40,1.00
2009.01.30 18:55:49.360,1.15905,1.1593,5.60,3.20
2009.01.30 18:55:49.880,1.15905,1.15925,3.20,1.00
2009.01.30 18:55:50.119,1.159,1.1593,1.40,2.40
2009.01.30 18:55:50.619,1.159,1.1593,1.40,4.00
2009.01.30 18:55:51.089,1.159,1.1592,1.40,1.00
2009.01.30 18:55:54.539,1.159,1.1593,1.40,2.40
2009.01.30 18:55:55.238,1.159,1.15925,1.40,5.20
2009.01.30 18:55:55.578,1.159,1.1592,1.00,1.60
2009.01.30 18:55:55.938,1.15875,1.15915,4.80,1.60
2009.01.30 18:55:56.158,1.15875,1.1591,4.80,1.60
2009.01.30 18:55:57.438,1.1589,1.15915,1.00,1.60
2009.01.30 18:55:57.828,1.1589,1.1592,1.00,6.80
2009.01.30 18:55:58.187,1.1589,1.15905,1.00,1.60
2009.01.30 18:55:58.588,1.15845,1.159,8.80,1.60
2009.01.30 18:55:59.147,1.1584,1.15895,6.40,6.00
2009.01.30 18:55:59.527,1.1587,1.15895,1.00,7.60
2009.01.30 18:55:59.917,1.1587,1.15885,1.20,1.60
2009.01.30 18:56:00.267,1.1584,1.15885,4.80,1.60
2009.01.30 18:56:01.207,1.15855,1.15885,1.00,1.60
2009.01.30 18:56:01.687,1.15865,1.15885,1.00,1.60
2009.01.30 18:56:05.276,1.15865,1.1588,1.00,1.60
2009.01.30 18:56:11.794,1.15865,1.15885,1.00,1.60
2009.01.30 18:56:16.103,1.15865,1.1588,1.00,1.60
2009.01.30 18:56:16.523,1.1584,1.1588,12.00,1.60
2009.01.30 18:56:16.883,1.1584,1.1588,12.00,6.00
2009.01.30 18:56:17.753,1.15845,1.15875,12.00,1.60
2009.01.30 18:56:18.253,1.15855,1.15865,1.00,1.60
2009.01.30 18:56:18.543,1.15845,1.15875,6.40,1.60
2009.01.30 18:56:19.173,1.15845,1.15875,6.40,5.60
2009.01.30 18:56:20.073,1.15845,1.1587,4.60,1.60
2009.01.30 18:56:20.522,1.15845,1.15865,12.20,1.00
2009.01.30 18:56:20.922,1.15845,1.15865,6.60,1.00
2009.01.30 18:56:22.332,1.15845,1.1587,1.00,10.00
2009.01.30 18:56:22.612,1.15845,1.1586,11.20,1.00
2009.01.30 18:56:23.182,1.15845,1.1588,12.00,2.40
2009.01.30 18:56:23.531,1.15845,1.15875,11.40,1.00
2009.01.30 18:56:23.881,1.1585,1.1588,4.80,2.40
2009.01.30 18:56:24.171,1.15845,1.1587,11.40,1.00
2009.01.30 18:56:24.751,1.1585,1.15875,4.80,2.40
2009.01.30 18:56:24.921,1.15845,1.15875,12.20,2.40
2009.01.30 18:56:25.201,1.15845,1.15875,11.40,2.40
2009.01.30 18:56:25.611,1.1585,1.1587,4.80,1.00
2009.01.30 18:56:26.001,1.1585,1.15875,4.80,2.40
2009.01.30 18:56:26.172,1.15855,1.15875,1.00,2.40
2009.01.30 18:56:26.861,1.15855,1.1587,1.00,1.00
2009.01.30 18:56:32.320,1.15855,1.15875,1.00,1.00
2009.01.30 18:56:32.669,1.15855,1.1588,1.00,2.40
2009.01.30 18:56:35.279,1.15855,1.1588,1.00,6.80
2009.01.30 18:56:35.678,1.15855,1.15875,1.00,1.60
2009.01.30 18:56:36.238,1.1582,1.1588,14.60,6.80
2009.01.30 18:56:36.578,1.1582,1.15875,14.60,1.60
2009.01.30 18:56:38.298,1.15845,1.1587,1.00,1.60
2009.01.30 18:56:38.598,1.1584,1.1587,11.40,1.00
2009.01.30 18:56:38.938,1.15845,1.1587,4.80,1.00
2009.01.30 18:56:42.877,1.1586,1.1588,2.20,1.60
2009.01.30 18:56:43.357,1.15855,1.15905,8.60,6.80
2009.01.30 18:56:43.967,1.1587,1.159,1.00,2.00
2009.01.30 18:56:44.427,1.1587,1.15895,1.00,1.20
2009.01.30 18:56:48.396,1.15875,1.15915,1.00,4.40
2009.01.30 18:56:48.736,1.15875,1.1592,1.00,3.60
2009.01.30 18:56:49.035,1.1588,1.1592,5.40,2.00
2009.01.30 18:56:51.145,1.1588,1.15915,14.20,1.20
2009.01.30 18:56:53.064,1.15885,1.15915,1.80,1.20
2009.01.30 18:56:53.344,1.1589,1.1592,8.00,4.40
2009.01.30 18:56:53.704,1.1588,1.15915,3.80,1.60
2009.01.30 18:56:54.314,1.1588,1.15915,1.00,1.60
2009.01.30 18:56:55.424,1.1588,1.15915,1.00,6.40
2009.01.30 18:56:58.093,1.1588,1.15915,1.00,10.80
2009.01.30 18:56:59.373,1.1588,1.1591,1.00,1.60
2009.01.30 18:57:01.103,1.1588,1.15915,1.00,10.80
2009.01.30 18:57:01.282,1.1588,1.1591,1.00,6.00
2009.01.30 18:57:01.632,1.1588,1.1591,1.00,4.40
2009.01.30 18:57:01.982,1.1588,1.1591,1.00,9.20
2009.01.30 18:57:02.432,1.1588,1.15905,1.00,4.80
2009.01.30 18:57:06.771,1.1589,1.15905,1.00,4.80
2009.01.30 18:57:07.241,1.1589,1.1591,1.00,4.80
2009.01.30 18:57:07.641,1.1589,1.1593,1.00,10.80
2009.01.30 18:57:09.710,1.1589,1.15925,1.00,9.20
2009.01.30 18:57:11.200,1.1589,1.15925,1.00,10.80
2009.01.30 18:57:12.260,1.1589,1.15925,1.00,9.20
2009.01.30 18:57:12.720,1.1589,1.15925,1.00,4.40
2009.01.30 18:57:12.960,1.1589,1.15925,1.00,6.00
2009.01.30 18:57:15.719,1.1589,1.15925,1.00,9.20
2009.01.30 18:57:15.949,1.1589,1.15925,1.00,10.80
2009.01.30 18:57:17.529,1.1589,1.15925,1.00,4.80
2009.01.30 18:57:17.868,1.1589,1.1593,1.00,9.20
2009.01.30 18:57:18.309,1.159,1.1593,4.80,10.80
2009.01.30 18:57:18.828,1.159,1.15935,4.80,6.80
2009.01.30 18:57:19.868,1.159,1.1593,4.80,1.60
2009.01.30 18:57:20.318,1.159,1.15935,4.80,6.80
2009.01.30 18:57:21.378,1.159,1.1593,4.80,1.60
2009.01.30 18:57:21.737,1.159,1.15935,4.80,6.80
2009.01.30 18:57:22.437,1.159,1.15935,5.40,6.80
2009.01.30 18:57:26.116,1.159,1.15935,1.40,6.80
2009.01.30 18:57:26.686,1.159,1.1593,1.40,4.00
2009.01.30 18:57:26.846,1.159,1.15925,1.40,1.00
2009.01.30 18:57:27.436,1.159,1.1593,1.40,4.00
2009.01.30 18:57:28.656,1.159,1.1592,1.00,1.00
2009.01.30 18:57:28.886,1.159,1.1592,1.00,1.60
2009.01.30 18:57:29.306,1.159,1.15925,1.00,2.40
2009.01.30 18:57:29.775,1.159,1.1592,1.00,1.00
2009.01.30 18:57:30.165,1.159,1.15925,1.00,2.40
2009.01.30 18:57:34.005,1.15875,1.15925,6.60,2.40
2009.01.30 18:57:34.404,1.15875,1.15925,4.80,6.80
2009.01.30 18:57:35.204,1.15875,1.1592,10.60,1.60
2009.01.30 18:57:35.554,1.15875,1.1592,5.20,1.60
2009.01.30 18:57:35.674,1.15875,1.1592,2.00,1.60
2009.01.30 18:57:36.074,1.15875,1.1592,1.00,1.60
2009.01.30 18:57:36.404,1.15875,1.15925,1.00,6.80
2009.01.30 18:57:37.684,1.15885,1.15925,1.00,6.80
2009.01.30 18:57:37.794,1.15885,1.15925,1.00,6.80
2009.01.30 18:57:53.010,1.1589,1.15925,1.00,11.60
2009.01.30 18:57:55.949,1.1589,1.15925,1.00,11.60
2009.01.30 18:57:56.399,1.1587,1.1592,1.80,1.60
2009.01.30 18:57:56.699,1.15865,1.15915,1.80,1.60
2009.01.30 18:57:57.119,1.15865,1.1592,1.80,10.80
2009.01.30 18:57:57.699,1.1587,1.15915,1.80,6.40
2009.01.30 18:57:58.209,1.1587,1.15915,1.80,1.60
2009.01.30 18:57:58.738,1.1588,1.1592,1.00,10.80
2009.01.30 18:57:59.009,1.1588,1.1592,1.00,6.00
2009.01.30 18:58:00.558,1.1588,1.1592,1.00,10.80
2009.01.30 18:58:01.578,1.1588,1.15915,1.00,1.60
2009.01.30 18:58:02.138,1.1588,1.15915,1.00,4.80
2009.01.30 18:58:02.598,1.1588,1.1592,1.00,10.80
2009.01.30 18:58:02.928,1.1588,1.15915,1.00,6.40
2009.01.30 18:58:04.367,1.1588,1.15915,1.00,4.80
2009.01.30 18:58:04.817,1.1588,1.15915,1.00,6.40
2009.01.30 18:58:05.207,1.1588,1.15915,1.00,4.80
2009.01.30 18:58:06.966,1.1588,1.15915,1.00,6.40
2009.01.30 18:58:09.106,1.1588,1.15915,1.00,4.80
2009.01.30 18:58:09.546,1.1588,1.1592,1.00,4.40
2009.01.30 18:58:20.633,1.1588,1.1592,8.60,4.40
2009.01.30 18:58:20.933,1.1589,1.1592,1.40,1.00
2009.01.30 18:58:21.153,1.1589,1.15925,5.40,2.40
2009.01.30 18:58:21.383,1.1589,1.15925,1.40,2.40
2009.01.30 18:58:21.663,1.1589,1.15925,1.00,2.40
2009.01.30 18:58:24.562,1.1589,1.15925,5.40,2.40
2009.01.30 18:58:25.122,1.1589,1.15925,1.00,2.40
2009.01.30 18:58:25.632,1.1589,1.15925,5.40,2.40
2009.01.30 18:58:25.972,1.1589,1.15925,1.00,2.40
2009.01.30 18:58:26.682,1.1589,1.15925,5.40,2.40
2009.01.30 18:58:27.042,1.1589,1.15925,1.00,2.40
2009.01.30 18:58:27.432,1.1589,1.15925,5.40,2.40
