2009.01.05 13:46:11.069,1.106,1.10615,2.40,9.60
2009.01.05 13:46:11.589,1.1061,1.10615,2.40,9.60
2009.01.05 13:46:12.668,1.10615,1.10625,2.40,9.60
2009.01.05 13:46:13.109,1.10625,1.10645,2.40,9.60
2009.01.05 13:46:13.518,1.10625,1.1065,2.40,12.60
2009.01.05 13:46:13.918,1.10605,1.1064,4.80,10.00
2009.01.05 13:46:14.488,1.10605,1.1063,4.80,9.60
2009.01.05 13:46:14.948,1.1061,1.1063,4.80,10.00
2009.01.05 13:46:15.308,1.1061,1.10625,4.80,9.60
2009.01.05 13:46:17.197,1.1061,1.10625,2.40,10.00
2009.01.05 13:46:17.517,1.1061,1.10625,2.40,1.20
2009.01.05 13:46:17.927,1.1061,1.10625,2.40,9.60
2009.01.05 13:46:18.107,1.1061,1.10625,4.80,9.60
2009.01.05 13:46:21.376,1.1061,1.10625,4.80,10.00
2009.01.05 13:46:21.666,1.1061,1.1062,1.80,1.20
2009.01.05 13:46:22.256,1.106,1.1062,5.60,1.20
2009.01.05 13:46:23.336,1.1061,1.1062,2.40,1.20
2009.01.05 13:46:23.676,1.1061,1.10625,2.40,1.20
2009.01.05 13:46:24.086,1.106,1.1062,4.80,1.20
2009.01.05 13:46:24.715,1.106,1.1062,4.80,10.00
2009.01.05 13:46:25.166,1.106,1.10615,2.40,1.00
2009.01.05 13:46:25.565,1.106,1.10615,2.40,1.20
2009.01.05 13:46:26.015,1.106,1.10615,2.40,10.00
2009.01.05 13:46:26.466,1.106,1.10615,2.40,1.20
2009.01.05 13:46:27.225,1.106,1.1062,4.80,11.20
2009.01.05 13:46:27.635,1.106,1.10615,2.40,1.20
2009.01.05 13:46:28.285,1.106,1.1062,2.40,10.80
2009.01.05 13:46:29.774,1.106,1.10615,4.80,1.00
2009.01.05 13:46:31.264,1.106,1.10615,5.60,1.00
2009.01.05 13:46:33.775,1.106,1.1062,4.80,10.80
2009.01.05 13:46:34.233,1.10605,1.1061,1.00,1.80
2009.01.05 13:46:34.743,1.10585,1.10605,1.60,9.60
2009.01.05 13:46:35.373,1.1057,1.10595,1.60,11.40
2009.01.05 13:46:35.833,1.1055,1.10595,4.40,11.40
2009.01.05 13:46:36.173,1.1057,1.10585,1.60,9.60
2009.01.05 13:46:36.503,1.1057,1.1059,1.60,9.60
2009.01.05 13:46:36.623,1.1057,1.10595,1.60,1.80
2009.01.05 13:46:37.193,1.1059,1.10595,2.40,9.90
2009.01.05 13:46:38.162,1.10585,1.106,1.60,12.20
2009.01.05 13:46:38.632,1.1058,1.10585,1.50,9.60
2009.01.05 13:46:39.272,1.1055,1.1058,17.20,9.60
2009.01.05 13:46:39.732,1.10565,1.1057,3.20,9.60
2009.01.05 13:46:40.182,1.1057,1.1058,1.60,6.40
2009.01.05 13:46:40.582,1.1058,1.10605,1.60,12.20
2009.01.05 13:46:41.282,1.10585,1.10605,1.60,9.60
2009.01.05 13:46:41.751,1.10585,1.106,2.40,9.60
2009.01.05 13:46:42.102,1.10595,1.106,1.00,9.60
2009.01.05 13:46:42.621,1.106,1.1061,1.60,11.10
2009.01.05 13:46:43.231,1.106,1.1062,4.00,12.00
2009.01.05 13:46:43.821,1.106,1.1062,2.40,12.00
2009.01.05 13:46:44.221,1.10575,1.1061,3.20,12.80
2009.01.05 13:46:44.721,1.1057,1.106,8.20,9.60
2009.01.05 13:46:45.411,1.1058,1.10595,1.80,2.60
2009.01.05 13:46:45.930,1.10585,1.106,2.40,10.00
2009.01.05 13:46:46.211,1.1059,1.10605,2.40,10.00
2009.01.05 13:46:47.320,1.1058,1.106,2.40,9.60
2009.01.05 13:46:47.840,1.10585,1.106,2.40,9.60
2009.01.05 13:46:48.210,1.1059,1.10605,2.40,1.80
2009.01.05 13:46:48.600,1.1057,1.106,12.00,1.80
2009.01.05 13:46:49.060,1.10585,1.106,2.40,9.60
2009.01.05 13:46:49.520,1.10585,1.10605,2.40,9.60
2009.01.05 13:46:50.509,1.1059,1.10605,1.80,9.60
2009.01.05 13:46:50.809,1.1059,1.10605,1.80,10.20
2009.01.05 13:46:51.159,1.1059,1.10605,2.40,9.60
2009.01.05 13:46:52.311,1.1059,1.1061,2.40,10.20
2009.01.05 13:46:52.869,1.1059,1.10605,1.00,11.40
2009.01.05 13:46:53.519,1.1058,1.106,2.40,9.60
2009.01.05 13:46:54.289,1.10575,1.106,7.20,12.20
2009.01.05 13:46:54.678,1.10575,1.10595,7.20,9.60
2009.01.05 13:46:55.208,1.1058,1.106,1.80,13.60
2009.01.05 13:46:55.718,1.10575,1.1059,1.00,1.80
2009.01.05 13:46:56.198,1.1054,1.10575,4.80,9.60
2009.01.05 13:46:56.678,1.10545,1.10575,1.60,9.60
2009.01.05 13:46:57.188,1.10555,1.10575,1.60,9.60
2009.01.05 13:46:57.418,1.10565,1.1058,2.40,9.60
2009.01.05 13:46:57.838,1.10565,1.1058,1.60,9.60
2009.01.05 13:46:58.568,1.10575,1.1058,1.60,9.60
2009.01.05 13:46:58.907,1.10575,1.106,4.00,12.00
2009.01.05 13:46:59.257,1.10575,1.106,1.60,12.80
2009.01.05 13:46:59.357,1.10575,1.10595,1.60,1.80
2009.01.05 13:46:59.837,1.10575,1.1059,1.60,1.00
2009.01.05 13:47:00.477,1.1054,1.1058,4.00,11.40
2009.01.05 13:47:00.817,1.10535,1.10575,5.20,3.00
2009.01.05 13:47:01.627,1.1054,1.10565,2.40,9.60
2009.01.05 13:47:04.106,1.1054,1.1056,6.80,9.60
2009.01.05 13:47:05.026,1.10545,1.1057,6.60,10.20
2009.01.05 13:47:05.406,1.10545,1.1057,9.20,10.20
2009.01.05 13:47:06.795,1.1055,1.1057,4.80,1.00
2009.01.05 13:47:07.405,1.1055,1.10575,4.80,1.20
2009.01.05 13:47:07.585,1.1055,1.10575,5.60,1.20
2009.01.05 13:47:11.205,1.10555,1.1058,6.40,12.20
2009.01.05 13:47:11.605,1.10555,1.1058,2.40,13.00
2009.01.05 13:47:12.414,1.1055,1.10575,7.20,1.00
2009.01.05 13:47:16.203,1.1055,1.10575,7.20,1.20
2009.01.05 13:47:16.373,1.10555,1.1058,4.80,10.20
2009.01.05 13:47:17.223,1.10555,1.1058,6.40,10.20
2009.01.05 13:47:17.803,1.1056,1.10585,4.00,9.60
2009.01.05 13:47:18.643,1.1056,1.1058,4.00,9.60
2009.01.05 13:47:19.572,1.10555,1.1058,12.60,10.20
2009.01.05 13:47:20.042,1.1056,1.1058,2.40,10.20
2009.01.05 13:47:21.192,1.1057,1.1059,1.00,11.00
2009.01.05 13:47:21.652,1.10555,1.1058,4.00,9.60
2009.01.05 13:47:22.032,1.10555,1.1058,2.40,9.60
2009.01.05 13:47:23.002,1.1056,1.1058,2.40,11.40
2009.01.05 13:47:23.451,1.10555,1.1058,6.60,3.20
2009.01.05 13:47:23.951,1.10555,1.10575,8.20,9.60
2009.01.05 13:47:25.631,1.10555,1.10575,5.80,9.60
2009.01.05 13:47:26.261,1.10555,1.10575,3.40,12.20
2009.01.05 13:47:26.841,1.1055,1.10575,7.20,12.80
2009.01.05 13:47:27.320,1.1055,1.10575,7.20,3.20
2009.01.05 13:47:28.931,1.1055,1.10575,7.20,2.60
2009.01.05 13:47:29.870,1.10555,1.10575,2.40,1.80
2009.01.05 13:47:30.380,1.10555,1.1058,2.40,13.60
2009.01.05 13:47:31.010,1.10555,1.1058,4.80,12.80
2009.01.05 13:47:31.699,1.10555,1.1058,7.20,12.20
2009.01.05 13:47:32.059,1.1056,1.1058,4.80,10.00
2009.01.05 13:47:34.059,1.10555,1.1058,8.20,12.80
2009.01.05 13:47:36.348,1.1056,1.1058,2.40,9.60
2009.01.05 13:47:36.568,1.1056,1.1058,7.20,9.60
2009.01.05 13:47:36.848,1.1056,1.10585,7.20,12.80
2009.01.05 13:47:37.938,1.1056,1.10585,4.80,13.60
2009.01.05 13:47:38.448,1.10555,1.1058,8.20,2.60
2009.01.05 13:47:38.558,1.10555,1.1058,8.20,12.20
2009.01.05 13:47:39.257,1.10565,1.1058,4.80,12.20
2009.01.05 13:47:39.767,1.1055,1.1058,8.20,12.20
2009.01.05 13:47:40.177,1.1055,1.1058,8.20,10.20
2009.01.05 13:47:40.597,1.10555,1.1058,4.80,10.20
2009.01.05 13:47:41.577,1.1057,1.1059,2.40,10.20
2009.01.05 13:47:42.017,1.10565,1.10585,2.40,9.60
2009.01.05 13:47:44.986,1.10565,1.1058,2.40,9.60
2009.01.05 13:47:46.197,1.10565,1.10585,2.40,9.60
2009.01.05 13:47:50.025,1.10565,1.1059,2.40,9.60
2009.01.05 13:47:52.454,1.10565,1.10585,2.40,9.60
2009.01.05 13:47:54.064,1.10565,1.10585,6.80,9.60
2009.01.05 13:47:54.534,1.10565,1.1059,6.80,9.60
2009.01.05 13:47:59.023,1.10565,1.1059,2.40,9.60
2009.01.05 13:47:59.903,1.1056,1.10585,8.20,9.60
2009.01.05 13:48:00.493,1.1057,1.10575,3.40,1.00
2009.01.05 13:48:00.912,1.1053,1.10565,4.40,1.00
2009.01.05 13:48:01.262,1.10525,1.1056,4.40,1.00
2009.01.05 13:48:01.822,1.10525,1.1056,4.40,10.40
2009.01.05 13:48:02.272,1.10545,1.10565,6.00,10.40
2009.01.05 13:48:02.512,1.1055,1.10575,4.00,10.00
2009.01.05 13:48:03.342,1.1055,1.10575,8.40,10.00
2009.01.05 13:48:03.852,1.1056,1.10575,2.40,9.60
2009.01.05 13:48:04.502,1.10565,1.1057,1.60,1.00
2009.01.05 13:48:06.981,1.10575,1.1058,1.60,5.70
2009.01.05 13:48:07.371,1.10575,1.1058,2.40,9.60
2009.01.05 13:48:08.041,1.10575,1.1058,1.60,9.60
2009.01.05 13:48:11.140,1.10575,1.1058,1.60,10.00
2009.01.05 13:48:11.640,1.10575,1.1058,1.60,9.60
2009.01.05 13:48:14.279,1.1057,1.1058,1.60,9.60
2009.01.05 13:48:14.679,1.1057,1.1058,1.60,10.20
2009.01.05 13:48:16.649,1.1057,1.1058,1.60,10.80
2009.01.05 13:48:21.527,1.1057,1.10575,1.60,9.60
2009.01.05 13:48:21.927,1.1058,1.10585,1.60,9.90
2009.01.05 13:48:22.327,1.10585,1.1059,1.60,4.70
2009.01.05 13:48:22.967,1.1059,1.106,1.60,10.00
2009.01.05 13:48:23.367,1.1059,1.106,1.60,12.80
2009.01.05 13:48:24.238,1.106,1.10605,1.60,10.80
2009.01.05 13:48:24.927,1.106,1.10615,1.60,9.60
2009.01.05 13:48:25.506,1.1061,1.10615,1.60,9.60
2009.01.05 13:48:25.846,1.1061,1.1062,1.60,10.80
2009.01.05 13:48:26.416,1.10615,1.1062,1.60,9.60
2009.01.05 13:48:27.386,1.1061,1.1062,1.60,10.20
2009.01.05 13:48:28.546,1.1061,1.10625,1.60,10.40
2009.01.05 13:48:29.245,1.1063,1.1065,4.40,9.60
2009.01.05 13:48:29.995,1.10655,1.1067,1.60,1.00
2009.01.05 13:48:30.595,1.10665,1.1068,1.60,9.60
2009.01.05 13:48:31.075,1.10685,1.10695,2.40,11.40
2009.01.05 13:48:31.655,1.10685,1.10695,1.60,9.60
2009.01.05 13:48:32.095,1.10685,1.1069,1.60,9.60
2009.01.05 13:48:32.385,1.1068,1.10685,2.40,9.60
2009.01.05 13:48:33.025,1.1068,1.10685,2.40,11.40
2009.01.05 13:48:33.545,1.10675,1.1068,1.00,6.60
2009.01.05 13:48:33.925,1.1064,1.1066,2.40,1.80
2009.01.05 13:48:34.774,1.10635,1.10655,2.40,11.40
2009.01.05 13:48:35.344,1.10645,1.1066,2.40,3.40
2009.01.05 13:48:35.874,1.10655,1.10665,4.20,11.80
2009.01.05 13:48:36.324,1.10655,1.10675,4.20,12.80
2009.01.05 13:48:36.734,1.1066,1.10675,2.40,12.80
2009.01.05 13:48:37.124,1.1067,1.1068,1.60,1.80
2009.01.05 13:48:37.773,1.10665,1.10675,1.60,12.40
2009.01.05 13:48:38.173,1.1066,1.10665,1.00,11.40
2009.01.05 13:48:38.833,1.1066,1.10665,1.00,10.50
2009.01.05 13:48:39.413,1.1064,1.1066,2.40,9.60
2009.01.05 13:48:40.083,1.1064,1.10655,1.60,9.60
2009.01.05 13:48:40.543,1.10645,1.1065,1.60,9.60
2009.01.05 13:48:42.172,1.1064,1.1065,2.40,9.60
2009.01.05 13:48:42.292,1.10635,1.1065,3.40,9.60
2009.01.05 13:48:42.572,1.10635,1.1065,3.40,10.20
2009.01.05 13:48:43.102,1.1064,1.1065,1.60,9.60
2009.01.05 13:48:43.482,1.1064,1.10655,1.60,12.80
2009.01.05 13:48:44.332,1.10635,1.1065,3.40,1.20
2009.01.05 13:48:44.782,1.10635,1.10645,3.40,9.60
2009.01.05 13:48:45.142,1.106,1.1064,10.80,2.00
2009.01.05 13:48:45.782,1.106,1.1063,2.40,1.60
2009.01.05 13:48:46.301,1.1059,1.10615,4.20,1.00
2009.01.05 13:48:46.711,1.10585,1.10605,7.60,1.00
2009.01.05 13:48:47.001,1.1056,1.10585,9.50,1.00
2009.01.05 13:48:47.461,1.10565,1.1058,7.40,1.60
2009.01.05 13:48:48.161,1.10565,1.1059,7.40,7.00
2009.01.05 13:48:48.721,1.1059,1.106,5.20,4.10
2009.01.05 13:48:49.111,1.1059,1.10625,6.80,14.80
2009.01.05 13:48:49.391,1.106,1.1063,2.40,10.60
2009.01.05 13:48:50.200,1.10595,1.1062,4.20,1.60
2009.01.05 13:48:50.600,1.106,1.1062,4.80,10.00
2009.01.05 13:48:50.940,1.106,1.1062,2.40,10.00
2009.01.05 13:48:51.350,1.106,1.1062,1.80,11.40
2009.01.05 13:48:51.870,1.1059,1.10615,6.00,11.20
2009.01.05 13:48:52.340,1.10595,1.10615,2.40,10.60
2009.01.05 13:48:53.270,1.106,1.10615,2.40,10.00
2009.01.05 13:48:53.580,1.10595,1.10615,4.20,10.00
2009.01.05 13:48:55.549,1.106,1.10615,2.40,10.00
2009.01.05 13:48:57.949,1.10595,1.1061,4.20,1.00
2009.01.05 13:48:58.369,1.10595,1.10615,4.20,10.00
2009.01.05 13:48:59.488,1.10605,1.10615,1.80,9.60
2009.01.05 13:48:59.768,1.10585,1.1062,8.00,12.00
2009.01.05 13:48:59.998,1.10595,1.1062,2.40,10.80
2009.01.05 13:49:00.498,1.10595,1.1062,2.40,9.60
2009.01.05 13:49:00.888,1.106,1.1062,4.80,9.60
2009.01.05 13:49:01.858,1.106,1.1062,2.40,10.20
2009.01.05 13:49:02.507,1.106,1.10615,2.40,9.60
2009.01.05 13:49:02.907,1.106,1.1062,2.40,12.20
2009.01.05 13:49:03.367,1.10595,1.1062,4.20,12.80
2009.01.05 13:49:04.047,1.106,1.10615,1.80,10.20
2009.01.05 13:49:04.627,1.1059,1.1061,7.60,1.00
2009.01.05 13:49:05.047,1.1059,1.1061,5.20,12.40
2009.01.05 13:49:05.507,1.1059,1.106,2.40,9.60
2009.01.05 13:49:05.787,1.1059,1.10605,2.40,9.60
2009.01.05 13:49:06.247,1.10585,1.1061,8.80,11.40
2009.01.05 13:49:06.806,1.10585,1.10595,1.00,1.00
2009.01.05 13:49:07.207,1.1053,1.1057,6.60,1.00
2009.01.05 13:49:07.906,1.10515,1.10565,2.40,10.00
2009.01.05 13:49:08.486,1.10525,1.1055,11.00,10.00
2009.01.05 13:49:09.016,1.10525,1.1055,11.00,10.60
2009.01.05 13:49:09.426,1.1053,1.1055,6.80,9.60
2009.01.05 13:49:09.896,1.10535,1.10555,2.40,1.20
2009.01.05 13:49:10.416,1.10545,1.10565,2.40,10.00
2009.01.05 13:49:10.916,1.10545,1.10565,4.80,10.00
2009.01.05 13:49:11.255,1.10555,1.10565,4.80,9.60
2009.01.05 13:49:11.665,1.10555,1.1057,9.20,1.00
2009.01.05 13:49:12.055,1.1056,1.1058,2.40,10.00
2009.01.05 13:49:12.965,1.1056,1.1058,2.40,9.60
2009.01.05 13:49:13.545,1.1056,1.1058,2.40,10.00
2009.01.05 13:49:14.215,1.1055,1.1057,9.20,9.60
2009.01.05 13:49:14.505,1.10555,1.1057,2.40,9.60
2009.01.05 13:49:15.134,1.1056,1.1057,1.00,10.20
2009.01.05 13:49:15.724,1.1055,1.1057,4.00,9.60
2009.01.05 13:49:16.075,1.10555,1.1057,1.60,9.60
2009.01.05 13:49:17.354,1.10555,1.1057,2.40,9.60
2009.01.05 13:49:17.696,1.10565,1.10575,1.80,4.80
2009.01.05 13:49:18.144,1.10545,1.1057,4.80,9.60
2009.01.05 13:49:19.143,1.1054,1.1057,5.80,11.00
2009.01.05 13:49:19.533,1.10545,1.10565,2.40,9.60
2009.01.05 13:49:21.463,1.10545,1.10565,4.00,9.60
2009.01.05 13:49:21.803,1.10545,1.10565,4.00,10.00
2009.01.05 13:49:21.923,1.10545,1.10565,1.60,12.00
2009.01.05 13:49:22.753,1.1051,1.10545,2.40,9.60
2009.01.05 13:49:23.283,1.10495,1.10535,2.40,10.00
2009.01.05 13:49:23.613,1.10495,1.1054,4.20,11.40
2009.01.05 13:49:24.062,1.105,1.1052,1.80,1.20
2009.01.05 13:49:24.952,1.1048,1.10515,4.20,1.80
2009.01.05 13:49:25.762,1.1048,1.10505,4.80,9.60
2009.01.05 13:49:26.212,1.1049,1.10515,2.40,19.20
2009.01.05 13:49:26.752,1.1049,1.10515,3.60,17.60
2009.01.05 13:49:27.292,1.1049,1.1051,3.60,1.20
2009.01.05 13:49:27.641,1.1048,1.105,2.40,9.60
2009.01.05 13:49:28.101,1.10475,1.10505,4.40,10.60
2009.01.05 13:49:28.541,1.10485,1.10495,2.40,9.60
2009.01.05 13:49:28.831,1.10485,1.1052,2.40,12.80
2009.01.05 13:49:29.311,1.10485,1.1052,3.60,12.00
2009.01.05 13:49:30.821,1.10495,1.10515,2.40,12.00
2009.01.05 13:49:31.390,1.10495,1.10515,6.60,9.60
2009.01.05 13:49:33.330,1.10495,1.1052,6.60,12.80
2009.01.05 13:49:35.080,1.10495,1.10515,6.60,9.60
2009.01.05 13:49:35.709,1.10495,1.10515,4.20,9.60
2009.01.05 13:49:36.230,1.10495,1.10505,2.40,1.00
2009.01.05 13:49:37.609,1.10495,1.10525,3.60,14.00
2009.01.05 13:49:39.439,1.10495,1.10515,3.60,9.60
2009.01.05 13:49:40.608,1.10495,1.1052,7.60,10.20
2009.01.05 13:49:41.528,1.10505,1.10525,6.60,12.00
2009.01.05 13:49:42.358,1.10505,1.1053,6.60,12.80
2009.01.05 13:49:42.528,1.10505,1.10525,8.20,9.60
2009.01.05 13:49:43.038,1.10505,1.1053,8.20,12.80
2009.01.05 13:49:43.148,1.10505,1.1053,6.60,12.80
2009.01.05 13:49:43.778,1.10505,1.1053,6.60,10.80
2009.01.05 13:49:44.409,1.10505,1.10525,6.60,9.60
2009.01.05 13:49:44.857,1.10505,1.1052,1.60,9.60
2009.01.05 13:49:45.547,1.10505,1.1052,1.60,10.00
2009.01.05 13:49:45.957,1.105,1.1051,4.00,1.00
2009.01.05 13:49:46.307,1.105,1.1052,4.00,9.60
2009.01.05 13:49:47.347,1.10495,1.1052,3.60,13.60
2009.01.05 13:49:48.486,1.10495,1.10515,3.60,10.00
2009.01.05 13:49:50.926,1.10495,1.10515,3.60,9.60
2009.01.05 13:49:52.085,1.10495,1.10515,3.60,11.40
2009.01.05 13:49:52.485,1.10495,1.10515,3.60,12.00
2009.01.05 13:49:52.665,1.10495,1.10515,3.60,11.40
2009.01.05 13:49:55.145,1.10495,1.10515,3.60,12.00
2009.01.05 13:49:57.484,1.10495,1.10515,3.60,12.80
2009.01.05 13:49:57.654,1.105,1.1051,1.00,1.20
2009.01.05 13:49:57.875,1.105,1.10505,1.00,9.60
2009.01.05 13:49:58.494,1.105,1.10515,1.00,12.00
2009.01.05 13:49:58.554,1.10495,1.10515,3.60,10.00
2009.01.05 13:49:59.294,1.105,1.10515,4.80,9.60
2009.01.05 13:49:59.414,1.105,1.1052,4.80,9.60
2009.01.05 13:49:59.894,1.105,1.10525,4.80,10.00
2009.01.05 13:50:05.332,1.10505,1.10525,1.60,10.00
2009.01.05 13:50:05.622,1.10505,1.1052,1.60,9.60
2009.01.05 13:50:06.602,1.105,1.1052,2.40,10.20
2009.01.05 13:50:06.942,1.10505,1.10525,1.60,10.00
2009.01.05 13:50:08.901,1.10505,1.1052,1.60,9.60
2009.01.05 13:50:09.411,1.105,1.1052,1.60,9.60
2009.01.05 13:50:09.861,1.105,1.1052,1.60,10.20
2009.01.05 13:50:10.791,1.105,1.1052,1.60,10.80
2009.01.05 13:50:11.271,1.10505,1.1052,1.60,10.00
2009.01.05 13:50:16.350,1.10505,1.10525,1.60,10.00
2009.01.05 13:50:18.269,1.10505,1.10525,1.60,9.60
2009.01.05 13:50:18.869,1.105,1.10525,4.80,9.60
2009.01.05 13:50:21.568,1.105,1.10525,4.00,9.60
2009.01.05 13:50:25.028,1.105,1.1052,4.00,1.00
2009.01.05 13:50:25.507,1.105,1.1052,1.60,11.00
2009.01.05 13:50:26.247,1.10495,1.1052,3.60,11.00
2009.01.05 13:50:26.407,1.10495,1.10515,3.60,9.60
2009.01.05 13:50:27.377,1.10495,1.1051,3.60,1.80
2009.01.05 13:50:27.657,1.105,1.1051,1.00,12.20
2009.01.05 13:50:28.157,1.105,1.10505,1.00,9.60
2009.01.05 13:50:28.787,1.10465,1.105,4.00,11.00
2009.01.05 13:50:29.196,1.10465,1.10495,4.00,9.60
2009.01.05 13:50:29.606,1.10465,1.105,4.00,11.00
2009.01.05 13:50:31.176,1.10485,1.105,1.60,11.00
2009.01.05 13:50:31.476,1.1048,1.105,4.00,9.60
2009.01.05 13:50:31.826,1.1048,1.10505,4.00,11.00
2009.01.05 13:50:32.166,1.1048,1.105,4.00,1.00
2009.01.05 13:50:32.876,1.1049,1.10505,1.60,9.60
2009.01.05 13:50:33.396,1.10495,1.10515,1.60,10.00
2009.01.05 13:50:33.726,1.10505,1.10515,3.20,9.60
2009.01.05 13:50:34.246,1.1051,1.10535,1.60,12.20
2009.01.05 13:50:35.495,1.105,1.1052,1.60,9.60
2009.01.05 13:50:36.535,1.105,1.10515,1.60,9.60
2009.01.05 13:50:37.225,1.105,1.10515,1.60,10.40
2009.01.05 13:50:37.805,1.1049,1.1051,6.00,4.40
2009.01.05 13:50:38.275,1.10485,1.1051,6.00,11.00
2009.01.05 13:50:40.574,1.1049,1.1051,1.60,10.20
2009.01.05 13:50:41.314,1.1049,1.10505,1.60,3.80
2009.01.05 13:50:41.664,1.1049,1.10505,1.60,4.20
2009.01.05 13:50:42.173,1.10485,1.10505,11.00,4.80
2009.01.05 13:50:48.402,1.10485,1.10505,11.00,1.20
2009.01.05 13:50:50.112,1.1049,1.1051,2.40,4.80
2009.01.05 13:50:50.272,1.10485,1.1051,11.00,1.60
2009.01.05 13:50:50.572,1.10485,1.10505,11.00,1.20
2009.01.05 13:50:51.672,1.1048,1.105,14.40,1.00
2009.01.05 13:50:52.131,1.1048,1.105,9.20,1.20
2009.01.05 13:50:53.741,1.1048,1.105,2.40,1.20
2009.01.05 13:50:54.261,1.1048,1.10495,2.40,1.20
2009.01.05 13:50:56.570,1.1048,1.105,4.80,4.80
2009.01.05 13:50:56.910,1.10485,1.105,2.40,4.80
2009.01.05 13:50:57.530,1.1048,1.10495,2.40,1.00
2009.01.05 13:50:58.350,1.1048,1.105,2.40,4.40
2009.01.05 13:50:58.829,1.10485,1.1051,4.80,2.60
2009.01.05 13:50:59.289,1.10485,1.10505,6.60,3.80
2009.01.05 13:51:00.659,1.1048,1.10505,2.40,5.20
2009.01.05 13:51:00.999,1.1048,1.105,4.80,4.40
2009.01.05 13:51:01.529,1.1048,1.1051,4.80,7.20
2009.01.05 13:51:02.328,1.1048,1.1051,6.40,7.20
2009.01.05 13:51:02.659,1.1048,1.105,2.40,4.40
2009.01.05 13:51:02.898,1.1048,1.10495,2.40,3.80
2009.01.05 13:51:04.178,1.1048,1.10515,6.40,7.20
2009.01.05 13:51:04.568,1.1048,1.10505,6.40,4.20
2009.01.05 13:51:04.998,1.10475,1.10505,8.20,5.00
2009.01.05 13:51:05.758,1.1048,1.10495,2.40,2.20
2009.01.05 13:51:06.268,1.1048,1.10495,2.40,4.20
2009.01.05 13:51:06.607,1.1048,1.10495,2.40,3.80
2009.01.05 13:51:07.137,1.1048,1.10495,4.80,3.80
2009.01.05 13:51:07.657,1.10485,1.10515,6.40,5.00
2009.01.05 13:51:08.217,1.10485,1.1051,8.20,4.20
2009.01.05 13:51:08.797,1.10485,1.10505,6.60,4.20
2009.01.05 13:51:09.817,1.10485,1.1051,6.60,1.60
2009.01.05 13:51:11.806,1.10485,1.10505,6.60,4.80
2009.01.05 13:51:12.316,1.1048,1.105,4.80,1.00
2009.01.05 13:51:12.766,1.1048,1.105,2.40,1.60
2009.01.05 13:51:14.286,1.10485,1.10495,2.40,1.00
2009.01.05 13:51:14.815,1.10485,1.10515,6.60,1.60
2009.01.05 13:51:18.685,1.10485,1.105,6.60,1.00
2009.01.05 13:51:19.024,1.1048,1.105,2.40,1.60
2009.01.05 13:51:19.484,1.1048,1.105,4.80,4.20
2009.01.05 13:51:19.604,1.1048,1.105,4.80,1.00
2009.01.05 13:51:20.534,1.1048,1.105,2.40,4.80
2009.01.05 13:51:21.104,1.1048,1.10495,2.40,4.20
2009.01.05 13:51:21.224,1.1048,1.105,2.40,1.60
2009.01.05 13:51:23.623,1.1049,1.10495,2.40,3.80
2009.01.05 13:51:24.203,1.10495,1.10505,3.00,4.80
2009.01.05 13:51:24.763,1.10475,1.105,4.80,3.80
2009.01.05 13:51:25.893,1.1049,1.1051,2.40,6.20
2009.01.05 13:51:26.303,1.10495,1.1051,2.40,2.40
2009.01.05 13:51:28.412,1.10485,1.1051,9.80,3.60
2009.01.05 13:51:28.943,1.10485,1.1051,6.60,3.60
2009.01.05 13:51:29.762,1.10485,1.10505,6.60,4.80
2009.01.05 13:51:30.102,1.1048,1.105,4.80,4.20
2009.01.05 13:51:33.341,1.1048,1.10495,2.40,3.80
2009.01.05 13:51:36.570,1.1048,1.10495,2.40,4.20
2009.01.05 13:51:37.160,1.1048,1.10505,4.80,3.00
2009.01.05 13:51:37.270,1.1048,1.10505,4.80,2.40
2009.01.05 13:51:37.840,1.10485,1.1051,4.80,1.60
2009.01.05 13:51:38.310,1.10485,1.10505,4.80,3.80
2009.01.05 13:51:39.300,1.10485,1.1051,4.80,1.60
2009.01.05 13:51:41.899,1.10485,1.10505,4.80,4.80
2009.01.05 13:51:42.309,1.10485,1.105,2.40,2.00
2009.01.05 13:51:42.699,1.1048,1.10505,2.40,3.80
2009.01.05 13:51:42.929,1.1048,1.10495,2.40,3.80
2009.01.05 13:51:43.619,1.1048,1.10505,4.80,6.80
2009.01.05 13:51:44.088,1.1048,1.10505,4.80,3.00
2009.01.05 13:51:46.668,1.1048,1.105,4.80,3.80
2009.01.05 13:51:46.838,1.10485,1.1051,2.40,5.40
2009.01.05 13:51:47.488,1.10485,1.1051,4.80,1.60
2009.01.05 13:51:47.888,1.10485,1.1051,6.60,1.60
2009.01.05 13:51:56.245,1.10495,1.10515,2.40,6.80
2009.01.05 13:51:56.485,1.1049,1.10505,2.40,3.80
2009.01.05 13:51:56.645,1.10485,1.10505,9.80,3.80
2009.01.05 13:51:56.875,1.10485,1.10505,6.60,3.80
2009.01.05 13:51:57.385,1.10485,1.10505,6.60,4.20
2009.01.05 13:51:57.565,1.10485,1.105,4.20,3.80
2009.01.05 13:51:57.685,1.10485,1.10505,6.60,1.20
2009.01.05 13:51:58.205,1.10485,1.10505,4.20,1.20
2009.01.05 13:51:58.375,1.10485,1.105,4.20,3.80
2009.01.05 13:51:58.545,1.10485,1.1051,4.20,6.20
2009.01.05 13:51:58.895,1.10485,1.1051,6.60,3.60
