2009.01.27 09:31:25.402,1.1336,1.1339,2.40,5.40
2009.01.27 09:31:25.571,1.1336,1.1339,2.40,10.20
2009.01.27 09:31:26.022,1.13365,1.1339,2.40,8.60
2009.01.27 09:31:26.361,1.13365,1.13375,8.00,1.60
2009.01.27 09:31:26.521,1.13355,1.13375,16.80,2.40
2009.01.27 09:31:26.921,1.13355,1.13375,16.60,2.40
2009.01.27 09:31:27.211,1.13355,1.13375,16.60,2.40
2009.01.27 09:31:27.740,1.13355,1.1337,16.60,2.40
2009.01.27 09:31:28.980,1.13355,1.1337,16.80,2.40
2009.01.27 09:31:32.209,1.13355,1.13365,10.40,1.00
2009.01.27 09:31:32.430,1.13355,1.13385,1.00,2.00
2009.01.27 09:31:34.509,1.1336,1.1337,2.40,4.00
2009.01.27 09:31:34.969,1.1336,1.1337,9.60,2.40
2009.01.27 09:31:35.539,1.13355,1.1337,20.80,2.40
2009.01.27 09:31:36.079,1.13365,1.1337,1.00,2.40
2009.01.27 09:31:37.498,1.13365,1.1337,1.00,1.60
2009.01.27 09:31:42.597,1.13355,1.1337,20.00,1.60
2009.01.27 09:31:42.877,1.13355,1.1337,15.20,1.60
2009.01.27 09:31:43.867,1.13355,1.1337,20.00,1.60
2009.01.27 09:31:44.927,1.13355,1.1337,15.20,1.60
2009.01.27 09:31:45.446,1.13355,1.1338,1.00,6.00
2009.01.27 09:31:46.256,1.13355,1.1338,1.00,2.00
2009.01.27 09:31:46.946,1.13355,1.1338,1.20,2.00
2009.01.27 09:31:47.126,1.13355,1.1338,1.00,2.00
2009.01.27 09:31:47.406,1.13355,1.1338,1.20,2.00
2009.01.27 09:31:47.756,1.13355,1.1338,10.80,2.00
2009.01.27 09:31:48.376,1.13355,1.1338,11.00,2.00
2009.01.27 09:31:48.756,1.13355,1.1338,15.60,2.00
2009.01.27 09:31:50.145,1.13355,1.1337,18.20,1.60
2009.01.27 09:31:50.565,1.13355,1.1337,29.00,2.40
2009.01.27 09:31:50.685,1.13355,1.1337,28.80,2.40
2009.01.27 09:31:53.274,1.13355,1.1338,26.40,2.00
2009.01.27 09:31:53.445,1.13355,1.1338,23.40,2.00
2009.01.27 09:31:53.774,1.13355,1.1338,15.00,2.00
2009.01.27 09:31:56.603,1.13355,1.1338,10.40,2.00
2009.01.27 09:31:56.944,1.13355,1.13375,4.60,8.00
2009.01.27 09:31:57.284,1.13355,1.1338,14.20,2.00
2009.01.27 09:31:59.153,1.13355,1.1338,14.20,2.00
2009.01.27 09:31:59.723,1.13355,1.1337,10.40,1.00
2009.01.27 09:32:00.283,1.1335,1.13385,12.00,6.00
2009.01.27 09:32:00.972,1.1335,1.13385,12.00,2.00
2009.01.27 09:32:03.332,1.1335,1.1338,2.40,6.00
2009.01.27 09:32:04.952,1.13355,1.1338,9.60,2.00
2009.01.27 09:32:07.211,1.13355,1.1338,14.20,2.00
2009.01.27 09:32:09.790,1.13365,1.1338,9.60,2.00
2009.01.27 09:32:10.560,1.1336,1.1338,9.60,2.00
2009.01.27 09:32:13.120,1.13355,1.1338,9.60,2.00
2009.01.27 09:32:13.760,1.13355,1.1338,9.60,3.80
2009.01.27 09:32:13.999,1.13355,1.13375,9.60,8.00
2009.01.27 09:32:14.699,1.1335,1.1338,12.00,7.80
2009.01.27 09:32:15.109,1.1335,1.1338,2.40,7.80
2009.01.27 09:32:15.569,1.13345,1.1337,13.20,1.40
2009.01.27 09:32:16.089,1.13345,1.1337,9.60,3.80
2009.01.27 09:32:16.419,1.13335,1.13365,17.40,4.00
2009.01.27 09:32:16.649,1.1334,1.13375,9.60,12.60
2009.01.27 09:32:16.979,1.13345,1.13375,9.60,12.60
2009.01.27 09:32:17.439,1.1335,1.13375,9.60,8.60
2009.01.27 09:32:17.779,1.1335,1.1338,9.60,3.80
2009.01.27 09:32:20.898,1.1335,1.1338,9.60,2.00
2009.01.27 09:32:21.288,1.1336,1.1337,9.60,2.40
2009.01.27 09:32:21.877,1.13355,1.1337,22.40,2.40
2009.01.27 09:32:22.937,1.13355,1.1337,20.00,2.40
2009.01.27 09:32:23.287,1.13345,1.1335,6.40,1.60
2009.01.27 09:32:23.687,1.1333,1.1335,16.00,1.60
2009.01.27 09:32:24.197,1.13335,1.13365,9.60,1.40
2009.01.27 09:32:24.647,1.1333,1.13365,9.60,12.60
2009.01.27 09:32:24.937,1.13335,1.13365,17.60,1.00
2009.01.27 09:32:27.946,1.13335,1.13365,17.60,1.00
2009.01.27 09:32:28.346,1.13335,1.13365,18.80,1.00
2009.01.27 09:32:30.215,1.13335,1.13365,23.40,1.00
2009.01.27 09:32:30.275,1.1334,1.13365,9.60,1.00
2009.01.27 09:32:31.535,1.1334,1.13365,9.60,1.00
2009.01.27 09:32:32.505,1.1335,1.13365,2.40,1.00
2009.01.27 09:32:32.855,1.1335,1.13375,2.40,5.40
2009.01.27 09:32:33.085,1.13345,1.13365,6.00,2.40
2009.01.27 09:32:33.614,1.13345,1.13365,15.60,2.40
2009.01.27 09:32:34.015,1.13345,1.13365,6.00,2.40
2009.01.27 09:32:39.233,1.13345,1.13355,3.60,1.60
2009.01.27 09:32:40.943,1.13345,1.13355,3.40,1.60
2009.01.27 09:32:43.832,1.13345,1.13355,2.40,1.60
2009.01.27 09:32:44.942,1.13345,1.1335,1.60,1.60
2009.01.27 09:32:45.282,1.13335,1.1334,6.40,1.60
2009.01.27 09:32:45.662,1.13325,1.1334,20.40,1.60
2009.01.27 09:32:48.241,1.13325,1.1334,17.80,1.60
2009.01.27 09:32:48.631,1.13325,1.1335,15.40,2.20
2009.01.27 09:32:48.981,1.13335,1.13355,1.00,1.20
2009.01.27 09:32:49.371,1.1333,1.13355,9.60,1.20
2009.01.27 09:32:50.121,1.13335,1.1336,1.20,3.80
2009.01.27 09:32:50.810,1.13335,1.1336,10.60,3.80
2009.01.27 09:32:51.040,1.13335,1.1336,1.20,3.80
2009.01.27 09:32:52.320,1.13335,1.1336,1.20,2.20
2009.01.27 09:32:52.730,1.13335,1.13355,1.20,1.40
2009.01.27 09:32:52.890,1.13335,1.13345,1.20,1.60
2009.01.27 09:32:53.530,1.13325,1.13355,15.40,2.20
2009.01.27 09:32:56.109,1.13325,1.13355,15.40,9.20
2009.01.27 09:32:56.449,1.1333,1.13355,9.60,1.20
2009.01.27 09:32:56.659,1.13335,1.13355,9.60,1.20
2009.01.27 09:32:57.009,1.13335,1.1334,9.60,1.60
2009.01.27 09:32:57.529,1.1333,1.13355,2.40,1.60
2009.01.27 09:32:57.689,1.13335,1.1337,8.00,6.20
2009.01.27 09:32:57.979,1.1333,1.1337,9.60,3.80
2009.01.27 09:32:58.279,1.13325,1.13355,16.00,8.00
2009.01.27 09:32:58.609,1.13325,1.13355,14.40,8.00
2009.01.27 09:32:58.999,1.13325,1.13355,14.40,12.00
2009.01.27 09:32:59.458,1.13335,1.1336,8.00,4.00
2009.01.27 09:33:00.088,1.13335,1.13365,8.00,5.40
2009.01.27 09:33:00.428,1.1334,1.13365,9.60,1.00
2009.01.27 09:33:00.838,1.1334,1.1337,9.60,2.00
2009.01.27 09:33:01.408,1.13345,1.1337,9.60,1.40
2009.01.27 09:33:01.798,1.1335,1.1338,9.60,2.00
2009.01.27 09:33:02.308,1.13355,1.1338,1.00,2.00
2009.01.27 09:33:02.598,1.13355,1.1338,10.00,2.00
2009.01.27 09:33:03.827,1.13355,1.1338,10.00,2.00
2009.01.27 09:33:04.287,1.1335,1.1338,9.60,2.00
2009.01.27 09:33:04.787,1.1335,1.13375,9.60,8.00
2009.01.27 09:33:05.917,1.13355,1.13375,9.60,8.00
2009.01.27 09:33:06.247,1.13355,1.1338,10.00,2.00
2009.01.27 09:33:06.817,1.13355,1.1338,1.00,2.00
2009.01.27 09:33:09.246,1.13355,1.1338,1.00,2.00
2009.01.27 09:33:09.596,1.13355,1.1338,1.00,6.00
2009.01.27 09:33:10.336,1.1336,1.1338,1.00,2.00
2009.01.27 09:33:10.696,1.13355,1.1338,1.00,6.00
2009.01.27 09:33:11.036,1.13345,1.1338,33.80,6.00
2009.01.27 09:33:11.335,1.13345,1.1337,1.00,4.00
2009.01.27 09:33:11.965,1.13345,1.13375,10.20,12.60
2009.01.27 09:33:12.825,1.13345,1.13375,10.20,8.60
2009.01.27 09:33:13.165,1.1335,1.1338,9.60,6.00
2009.01.27 09:33:13.625,1.1335,1.13375,9.60,8.00
2009.01.27 09:33:14.305,1.1335,1.13375,9.60,8.00
2009.01.27 09:33:14.635,1.1335,1.13375,9.60,8.00
2009.01.27 09:33:14.975,1.13345,1.13375,11.20,8.60
2009.01.27 09:33:17.294,1.13345,1.13375,11.40,8.60
2009.01.27 09:33:17.534,1.1335,1.13375,9.60,8.60
2009.01.27 09:33:18.724,1.1335,1.13375,9.60,8.60
2009.01.27 09:33:19.194,1.13345,1.13375,17.80,8.60
2009.01.27 09:33:19.544,1.13345,1.13375,17.80,8.60
2009.01.27 09:33:19.883,1.1335,1.13375,2.40,8.60
2009.01.27 09:33:20.173,1.13345,1.13375,16.80,8.60
2009.01.27 09:33:20.473,1.13345,1.13375,10.60,8.60
2009.01.27 09:33:22.223,1.1335,1.13375,9.60,8.60
2009.01.27 09:33:22.403,1.13345,1.13375,23.40,5.40
2009.01.27 09:33:22.683,1.1335,1.1337,1.00,4.00
2009.01.27 09:33:22.983,1.13345,1.1337,1.20,4.00
2009.01.27 09:33:23.313,1.1334,1.1337,9.60,7.00
2009.01.27 09:33:23.782,1.1334,1.13365,9.60,8.60
2009.01.27 09:33:24.182,1.13335,1.13365,10.80,10.20
2009.01.27 09:33:24.522,1.13345,1.1336,8.00,2.20
2009.01.27 09:33:24.852,1.13335,1.1336,10.80,3.80
2009.01.27 09:33:25.182,1.13335,1.13355,11.60,8.00
2009.01.27 09:33:25.472,1.13335,1.13365,13.20,8.00
2009.01.27 09:33:26.062,1.13335,1.1337,19.60,5.60
2009.01.27 09:33:26.522,1.13335,1.13365,19.60,1.60
2009.01.27 09:33:26.642,1.13335,1.13365,11.60,9.60
2009.01.27 09:33:27.122,1.13335,1.13365,11.60,8.00
2009.01.27 09:33:27.752,1.13335,1.1336,11.60,4.80
2009.01.27 09:33:27.982,1.13335,1.1336,2.00,4.00
2009.01.27 09:33:29.311,1.13335,1.13355,2.00,4.00
2009.01.27 09:33:30.061,1.13335,1.13355,2.00,4.00
2009.01.27 09:33:30.241,1.13335,1.13365,2.00,12.00
2009.01.27 09:33:32.201,1.13335,1.13365,11.60,12.00
2009.01.27 09:33:32.430,1.13335,1.13355,2.00,4.00
2009.01.27 09:33:32.941,1.1334,1.13375,9.60,3.80
2009.01.27 09:33:33.420,1.13335,1.13375,19.60,7.80
2009.01.27 09:33:33.930,1.1334,1.13375,9.60,3.80
2009.01.27 09:33:34.270,1.1334,1.1336,9.60,2.40
2009.01.27 09:33:34.440,1.13345,1.1336,20.00,2.40
2009.01.27 09:33:34.620,1.13345,1.13355,10.40,2.40
2009.01.27 09:33:34.790,1.13345,1.13355,2.40,2.40
2009.01.27 09:33:42.198,1.13345,1.1335,2.40,1.00
2009.01.27 09:33:42.538,1.13345,1.1336,2.40,1.60
2009.01.27 09:33:42.709,1.1335,1.1336,2.40,1.60
2009.01.27 09:33:43.068,1.13345,1.1336,4.80,2.40
2009.01.27 09:33:50.766,1.13345,1.1337,1.60,10.20
2009.01.27 09:33:50.886,1.13345,1.13365,1.60,12.00
2009.01.27 09:33:51.166,1.13335,1.13365,11.60,12.00
2009.01.27 09:33:52.126,1.13335,1.13365,24.20,4.00
2009.01.27 09:33:52.646,1.13345,1.13365,1.00,4.00
2009.01.27 09:33:52.936,1.13345,1.1337,1.00,4.00
2009.01.27 09:33:53.175,1.13335,1.1337,25.80,4.00
2009.01.27 09:33:53.695,1.13335,1.1337,24.20,4.00
2009.01.27 09:33:54.045,1.13335,1.1337,19.60,5.60
2009.01.27 09:33:54.545,1.13335,1.13365,10.00,5.60
2009.01.27 09:33:54.945,1.13325,1.13355,25.80,4.00
2009.01.27 09:33:55.345,1.13325,1.13355,10.00,4.00
2009.01.27 09:33:55.585,1.13325,1.1336,19.60,5.60
2009.01.27 09:33:55.864,1.13325,1.13355,19.60,4.00
2009.01.27 09:33:58.724,1.13325,1.13355,24.20,4.00
2009.01.27 09:33:59.014,1.13335,1.1336,2.00,4.00
2009.01.27 09:33:59.304,1.13335,1.1336,10.00,4.00
2009.01.27 09:33:59.774,1.13335,1.1337,25.80,8.80
2009.01.27 09:34:00.014,1.13335,1.13365,14.60,4.00
2009.01.27 09:34:00.704,1.1334,1.13365,2.40,4.00
2009.01.27 09:34:01.233,1.13345,1.13365,10.00,4.00
2009.01.27 09:34:01.634,1.13345,1.13375,10.80,8.80
2009.01.27 09:34:02.033,1.13345,1.13375,10.80,4.00
2009.01.27 09:34:02.533,1.13345,1.1336,2.40,2.40
2009.01.27 09:34:03.093,1.1335,1.1339,2.40,7.80
2009.01.27 09:34:03.563,1.13345,1.13385,7.20,12.00
2009.01.27 09:34:03.863,1.13345,1.13385,7.00,12.00
2009.01.27 09:34:04.193,1.13345,1.13375,2.40,12.00
2009.01.27 09:34:04.613,1.13345,1.13375,2.00,12.00
2009.01.27 09:34:05.752,1.13345,1.13375,2.00,13.60
2009.01.27 09:34:06.413,1.13345,1.1337,2.00,4.00
2009.01.27 09:34:06.732,1.13335,1.1337,19.20,5.60
2009.01.27 09:34:07.382,1.13335,1.13365,17.60,4.00
2009.01.27 09:34:10.711,1.13335,1.1337,23.80,4.00
2009.01.27 09:34:11.171,1.1334,1.13375,9.60,15.20
2009.01.27 09:34:11.472,1.1334,1.13375,9.60,13.60
2009.01.27 09:34:12.381,1.1334,1.13375,9.60,14.20
2009.01.27 09:34:13.590,1.13335,1.13365,23.80,4.00
2009.01.27 09:34:14.100,1.13335,1.13365,9.60,4.00
2009.01.27 09:34:14.400,1.13335,1.13365,8.00,4.00
2009.01.27 09:34:15.160,1.13335,1.1336,8.00,4.00
2009.01.27 09:34:15.450,1.13335,1.13365,8.00,4.00
2009.01.27 09:34:15.790,1.13335,1.1336,8.00,4.00
2009.01.27 09:34:18.339,1.1334,1.1338,9.60,15.80
2009.01.27 09:34:18.739,1.13335,1.13375,17.60,4.00
2009.01.27 09:34:19.599,1.13335,1.13365,17.60,4.00
2009.01.27 09:34:20.819,1.13335,1.13365,8.00,4.00
2009.01.27 09:34:21.628,1.13335,1.1336,8.00,4.00
2009.01.27 09:34:21.808,1.13335,1.13365,8.00,4.00
2009.01.27 09:34:22.678,1.13335,1.13365,17.60,4.00
2009.01.27 09:34:24.678,1.13335,1.13365,8.00,4.00
2009.01.27 09:34:25.147,1.13335,1.1336,8.00,4.00
2009.01.27 09:34:25.678,1.13335,1.13355,8.00,4.00
2009.01.27 09:34:26.017,1.1333,1.13355,2.40,4.00
2009.01.27 09:34:29.526,1.13325,1.13355,12.60,4.00
2009.01.27 09:34:29.647,1.13325,1.13355,12.60,4.00
2009.01.27 09:34:34.845,1.13325,1.13355,8.00,4.00
2009.01.27 09:34:36.185,1.13325,1.13355,8.00,4.00
2009.01.27 09:34:38.385,1.13325,1.13345,8.00,4.00
2009.01.27 09:34:38.625,1.1332,1.1335,16.60,8.60
2009.01.27 09:34:39.024,1.13325,1.1335,8.00,5.40
2009.01.27 09:34:39.254,1.13325,1.1335,8.00,4.00
2009.01.27 09:34:40.304,1.13325,1.13355,8.00,4.40
2009.01.27 09:34:40.585,1.13325,1.13345,17.60,2.40
2009.01.27 09:34:40.864,1.13335,1.1336,8.00,5.60
2009.01.27 09:34:41.374,1.13335,1.1336,8.00,4.00
2009.01.27 09:34:41.714,1.13325,1.1336,22.20,4.00
2009.01.27 09:34:42.054,1.13325,1.1335,8.00,5.40
2009.01.27 09:34:42.673,1.1332,1.1335,2.40,4.00
2009.01.27 09:34:43.613,1.1332,1.1335,7.00,4.00
2009.01.27 09:34:43.953,1.13325,1.13355,8.00,4.40
2009.01.27 09:34:45.203,1.1332,1.13355,9.60,4.40
2009.01.27 09:34:45.723,1.1333,1.1335,1.00,4.00
2009.01.27 09:34:46.062,1.1333,1.13355,2.40,4.00
2009.01.27 09:34:46.353,1.13335,1.13355,8.00,4.00
2009.01.27 09:34:46.932,1.13325,1.1336,17.60,4.00
2009.01.27 09:34:47.452,1.13325,1.1336,19.20,4.00
2009.01.27 09:34:48.372,1.1333,1.13365,9.60,14.20
2009.01.27 09:34:48.772,1.13335,1.13365,17.60,4.40
2009.01.27 09:34:49.851,1.13335,1.13365,8.00,4.40
2009.01.27 09:34:50.881,1.13335,1.13365,8.00,4.40
2009.01.27 09:34:51.821,1.13335,1.1335,8.00,1.60
2009.01.27 09:34:52.101,1.13325,1.1335,19.20,2.40
2009.01.27 09:35:01.789,1.13325,1.1334,9.60,2.40
2009.01.27 09:35:02.768,1.1334,1.1336,2.40,5.60
2009.01.27 09:35:02.988,1.1334,1.1336,2.40,12.00
2009.01.27 09:35:03.159,1.1334,1.13365,10.40,2.40
2009.01.27 09:35:03.338,1.1334,1.13365,12.80,2.40
2009.01.27 09:35:05.358,1.13345,1.1335,9.60,1.60
2009.01.27 09:35:05.878,1.13345,1.1335,1.60,2.40
2009.01.27 09:35:06.268,1.13325,1.13345,8.60,2.40
2009.01.27 09:35:06.618,1.1333,1.13345,2.40,2.40
2009.01.27 09:35:07.317,1.13335,1.1334,4.00,1.00
2009.01.27 09:35:07.497,1.13345,1.13365,12.80,2.40
2009.01.27 09:35:07.897,1.13345,1.13365,22.40,2.40
2009.01.27 09:35:09.588,1.13345,1.13355,22.40,1.60
2009.01.27 09:35:09.759,1.13345,1.1335,9.60,1.00
2009.01.27 09:35:10.107,1.13335,1.1334,24.00,2.40
2009.01.27 09:35:10.407,1.1333,1.13335,2.40,1.00
2009.01.27 09:35:10.867,1.1333,1.1337,16.60,10.20
2009.01.27 09:35:11.217,1.1333,1.1337,16.60,2.20
2009.01.27 09:35:11.556,1.1333,1.13375,16.60,13.00
2009.01.27 09:35:12.076,1.1334,1.1336,4.80,1.60
2009.01.27 09:35:12.426,1.1334,1.1336,22.40,2.40
2009.01.27 09:35:19.335,1.13345,1.1336,23.00,2.40
2009.01.27 09:35:20.244,1.13345,1.1336,18.00,2.40
2009.01.27 09:35:20.834,1.13345,1.1336,17.80,2.40
2009.01.27 09:35:23.984,1.13345,1.1336,18.00,2.40
2009.01.27 09:35:24.094,1.13345,1.1336,27.60,2.40
2009.01.27 09:35:26.023,1.13345,1.1336,23.00,2.40
2009.01.27 09:35:26.353,1.13345,1.1336,13.40,2.40
2009.01.27 09:35:26.473,1.13345,1.1336,12.80,2.40
2009.01.27 09:35:32.322,1.13345,1.1336,13.60,2.40
2009.01.27 09:35:32.601,1.13345,1.1336,23.20,2.40
2009.01.27 09:35:32.881,1.13345,1.1336,28.00,2.40
2009.01.27 09:35:33.221,1.13345,1.1336,28.20,2.40
2009.01.27 09:35:33.571,1.13355,1.1336,1.00,2.40
2009.01.27 09:35:34.441,1.1335,1.1336,4.60,2.40
2009.01.27 09:35:34.981,1.1335,1.1336,4.60,1.60
2009.01.27 09:35:36.630,1.1335,1.1336,4.60,1.60
2009.01.27 09:35:38.330,1.1335,1.1336,7.00,1.60
2009.01.27 09:35:38.850,1.1335,1.13365,21.40,2.40
2009.01.27 09:35:38.960,1.13355,1.13365,2.40,2.40
2009.01.27 09:35:42.409,1.13355,1.1336,2.40,1.00
2009.01.27 09:35:42.579,1.13365,1.1337,3.20,1.90
2009.01.27 09:35:43.039,1.13365,1.13385,3.20,7.80
2009.01.27 09:35:43.339,1.13355,1.13375,2.40,1.00
2009.01.27 09:35:44.469,1.13365,1.1337,2.40,1.00
2009.01.27 09:35:44.888,1.1336,1.13395,6.20,6.40
2009.01.27 09:35:45.168,1.1336,1.13395,4.80,7.00
2009.01.27 09:35:45.688,1.13365,1.1339,2.40,4.00
2009.01.27 09:35:45.868,1.1336,1.1339,2.40,4.00
2009.01.27 09:35:46.608,1.1335,1.13385,13.60,13.60
2009.01.27 09:35:46.788,1.1335,1.13385,12.00,13.60
2009.01.27 09:35:47.248,1.1335,1.1338,12.00,1.40
2009.01.27 09:35:47.368,1.1335,1.1338,12.00,2.20
2009.01.27 09:35:47.718,1.1335,1.1338,12.00,2.00
2009.01.27 09:35:48.008,1.1335,1.1338,9.60,2.00
2009.01.27 09:35:48.517,1.1335,1.13375,9.60,8.00
2009.01.27 09:35:49.327,1.13355,1.13375,9.60,8.00
2009.01.27 09:35:49.677,1.13355,1.1338,9.60,2.00
2009.01.27 09:35:51.797,1.13355,1.1338,9.60,2.00
2009.01.27 09:35:53.226,1.13355,1.1338,9.60,2.00
2009.01.27 09:35:54.026,1.13355,1.1338,14.40,3.00
2009.01.27 09:35:54.256,1.1336,1.1338,12.00,1.00
2009.01.27 09:35:54.726,1.13365,1.1339,9.60,2.00
2009.01.27 09:35:55.066,1.13365,1.1338,17.60,2.00
2009.01.27 09:35:55.426,1.13355,1.1338,9.60,2.00
2009.01.27 09:35:55.885,1.1335,1.13375,9.60,12.00
2009.01.27 09:35:56.226,1.13345,1.1337,11.60,2.20
2009.01.27 09:35:56.505,1.1334,1.1337,9.60,2.00
2009.01.27 09:35:56.956,1.1334,1.13365,9.60,8.00
2009.01.27 09:35:57.765,1.13345,1.13365,9.60,8.00
2009.01.27 09:35:58.105,1.13345,1.13365,23.80,2.80
2009.01.27 09:35:58.285,1.13355,1.1337,2.40,1.00
2009.01.27 09:35:58.445,1.13345,1.1337,15.80,1.00
2009.01.27 09:35:58.795,1.13345,1.1337,14.40,1.00
2009.01.27 09:35:59.875,1.13345,1.1337,4.80,1.00
2009.01.27 09:36:00.394,1.13345,1.1337,14.40,1.00
2009.01.27 09:36:01.145,1.13345,1.1337,9.60,2.00
2009.01.27 09:36:01.485,1.1334,1.1337,9.60,2.00
2009.01.27 09:36:01.654,1.1334,1.13365,9.60,8.00
2009.01.27 09:36:02.454,1.13335,1.13365,14.20,8.00
2009.01.27 09:36:04.314,1.1334,1.13365,12.00,8.00
2009.01.27 09:36:04.614,1.1334,1.1337,12.00,2.00
2009.01.27 09:36:05.134,1.1334,1.1337,12.00,1.00
2009.01.27 09:36:05.483,1.13345,1.13375,17.60,3.40
2009.01.27 09:36:06.753,1.13355,1.13375,2.40,3.40
2009.01.27 09:36:07.103,1.13355,1.13375,10.40,3.40
2009.01.27 09:36:07.443,1.13355,1.1338,10.40,3.00
2009.01.27 09:36:07.613,1.13355,1.1338,12.80,3.00
2009.01.27 09:36:09.473,1.13355,1.1338,12.80,7.00
2009.01.27 09:36:09.883,1.13355,1.1338,14.20,7.00
2009.01.27 09:36:10.292,1.1336,1.1338,2.40,6.40
2009.01.27 09:36:10.732,1.1336,1.13385,2.40,13.00
2009.01.27 09:36:11.492,1.13365,1.1339,8.00,4.00
2009.01.27 09:36:13.281,1.13365,1.13395,8.00,5.00
2009.01.27 09:36:13.791,1.13365,1.13395,22.20,1.00
2009.01.27 09:36:14.141,1.1337,1.13395,9.60,1.00
2009.01.27 09:36:15.021,1.1337,1.13405,9.60,6.80
2009.01.27 09:36:15.581,1.1337,1.13405,9.60,14.80
2009.01.27 09:36:16.091,1.13375,1.13405,9.60,6.80
2009.01.27 09:36:16.391,1.13375,1.13405,9.60,5.00
2009.01.27 09:36:18.220,1.1337,1.134,7.00,4.00
2009.01.27 09:36:20.120,1.1337,1.134,2.40,4.00
2009.01.27 09:36:20.510,1.1337,1.134,2.40,6.40
2009.01.27 09:36:20.900,1.1338,1.134,2.40,6.40
2009.01.27 09:36:21.409,1.1338,1.13405,2.40,10.40
2009.01.27 09:36:21.819,1.13385,1.13405,8.00,2.40
2009.01.27 09:36:22.559,1.1338,1.1339,2.40,3.20
2009.01.27 09:36:22.789,1.13375,1.1339,9.60,3.20
2009.01.27 09:36:22.959,1.13365,1.1339,4.00,4.00
2009.01.27 09:36:23.299,1.13365,1.1339,10.40,4.00
2009.01.27 09:36:23.579,1.13365,1.1339,22.40,1.00
2009.01.27 09:36:23.929,1.13365,1.1339,20.00,1.00
2009.01.27 09:36:24.219,1.13365,1.1339,17.60,1.40
2009.01.27 09:36:24.569,1.13365,1.134,22.20,4.00
2009.01.27 09:36:24.969,1.13375,1.13405,9.60,12.00
2009.01.27 09:36:25.189,1.13375,1.1339,8.00,1.40
2009.01.27 09:36:25.638,1.1335,1.1339,12.00,2.20
2009.01.27 09:36:25.918,1.13355,1.1339,2.40,4.00
2009.01.27 09:36:26.189,1.1336,1.13395,9.60,8.00
2009.01.27 09:36:26.488,1.13365,1.1339,17.60,1.40
2009.01.27 09:36:26.718,1.1336,1.1339,12.00,2.20
2009.01.27 09:36:26.888,1.1336,1.13385,9.60,8.00
2009.01.27 09:36:27.608,1.1336,1.1339,9.60,1.60
2009.01.27 09:36:30.367,1.13375,1.13395,2.40,18.40
2009.01.27 09:36:30.767,1.1337,1.134,19.00,2.00
2009.01.27 09:36:31.167,1.13355,1.13395,9.60,16.20
2009.01.27 09:36:31.727,1.13355,1.13395,12.00,16.20
2009.01.27 09:36:32.238,1.1337,1.13395,9.60,2.40
2009.01.27 09:36:32.707,1.1337,1.13395,9.60,1.20
2009.01.27 09:36:35.726,1.1338,1.13395,9.60,1.20
2009.01.27 09:36:36.066,1.1338,1.13405,9.60,2.00
2009.01.27 09:36:36.476,1.1338,1.13405,11.00,2.00
2009.01.27 09:36:36.866,1.13385,1.1341,22.40,1.00
2009.01.27 09:36:37.276,1.13385,1.1341,23.00,1.00
2009.01.27 09:36:37.956,1.13385,1.1341,27.60,1.00
2009.01.27 09:36:38.405,1.13385,1.1341,29.20,1.00
2009.01.27 09:36:38.686,1.13395,1.13415,8.00,2.20
2009.01.27 09:36:39.425,1.134,1.13425,2.40,6.20
2009.01.27 09:36:40.315,1.13405,1.1343,9.60,2.00
2009.01.27 09:36:41.295,1.13405,1.13415,9.60,1.00
2009.01.27 09:36:41.635,1.13395,1.13425,15.00,7.00
2009.01.27 09:36:41.864,1.13405,1.13435,9.60,9.40
2009.01.27 09:36:42.394,1.134,1.1343,12.00,2.00
2009.01.27 09:36:43.374,1.134,1.1343,12.00,3.80
2009.01.27 09:36:45.604,1.13405,1.1343,2.40,1.00
2009.01.27 09:36:45.964,1.13405,1.1343,22.40,1.00
2009.01.27 09:36:46.973,1.13405,1.1343,4.80,6.20
2009.01.27 09:36:47.203,1.13405,1.1342,2.40,1.00
2009.01.27 09:36:50.112,1.1341,1.1342,2.40,1.00
2009.01.27 09:36:50.352,1.1341,1.1343,2.40,1.60
2009.01.27 09:36:50.522,1.1341,1.13435,2.40,6.20
2009.01.27 09:36:50.922,1.1341,1.13435,2.40,2.00
2009.01.27 09:36:59.600,1.1341,1.13435,12.00,2.00
2009.01.27 09:36:59.830,1.1341,1.13435,2.40,6.20
2009.01.27 09:37:00.870,1.1341,1.13435,2.40,2.00
2009.01.27 09:37:03.629,1.1341,1.13435,12.00,2.00
2009.01.27 09:37:08.298,1.1341,1.13435,9.60,1.20
2009.01.27 09:37:08.588,1.1341,1.13435,9.60,9.20
2009.01.27 09:37:09.288,1.1341,1.13425,9.60,2.20
2009.01.27 09:37:09.678,1.1339,1.13425,22.60,9.40
2009.01.27 09:37:09.968,1.1339,1.1342,22.20,1.00
2009.01.27 09:37:10.588,1.13395,1.1342,2.40,1.00
2009.01.27 09:37:11.118,1.13405,1.1344,8.00,7.80
2009.01.27 09:37:13.187,1.13405,1.13435,8.00,8.00
2009.01.27 09:37:16.686,1.13405,1.13435,8.00,6.40
2009.01.27 09:37:17.146,1.13405,1.13435,17.60,2.40
2009.01.27 09:37:17.896,1.13405,1.13435,17.60,4.00
2009.01.27 09:37:19.135,1.1341,1.13435,9.60,4.00
2009.01.27 09:37:19.595,1.1341,1.13435,9.60,2.40
