2009.01.30 13:37:16.780,1.16185,1.16205,9.60,8.00
2009.01.30 13:37:17.060,1.162,1.1621,1.00,1.60
2009.01.30 13:37:18.319,1.16205,1.1622,1.00,31.20
2009.01.30 13:37:19.039,1.16185,1.1621,1.20,1.60
2009.01.30 13:37:19.329,1.1618,1.162,24.80,1.00
2009.01.30 13:37:19.759,1.1618,1.162,1.00,1.00
2009.01.30 13:37:20.059,1.1618,1.1621,1.20,7.20
2009.01.30 13:37:21.388,1.1618,1.162,1.20,1.00
2009.01.30 13:37:21.558,1.16175,1.162,21.40,1.60
2009.01.30 13:37:21.949,1.16175,1.162,15.00,1.60
2009.01.30 13:37:23.298,1.16175,1.162,16.40,1.60
2009.01.30 13:37:24.488,1.16175,1.162,9.60,12.00
2009.01.30 13:37:25.238,1.16165,1.162,23.00,29.60
2009.01.30 13:37:25.637,1.16165,1.162,23.00,21.60
2009.01.30 13:37:26.787,1.1617,1.162,14.40,12.00
2009.01.30 13:37:27.367,1.16175,1.162,1.00,5.60
2009.01.30 13:37:27.937,1.16175,1.16195,1.00,1.60
2009.01.30 13:37:28.347,1.16175,1.1619,1.00,1.60
2009.01.30 13:37:29.207,1.16165,1.1618,1.40,1.60
2009.01.30 13:37:29.666,1.16165,1.1617,1.00,1.00
2009.01.30 13:37:30.016,1.1616,1.1619,18.80,8.00
2009.01.30 13:37:30.486,1.16165,1.16195,1.00,5.60
2009.01.30 13:37:31.246,1.16165,1.1619,4.20,1.60
2009.01.30 13:37:31.766,1.16165,1.1619,14.60,1.60
2009.01.30 13:37:31.936,1.16165,1.1619,14.60,7.20
2009.01.30 13:37:32.396,1.16165,1.16175,1.40,1.00
2009.01.30 13:37:32.746,1.16165,1.1618,1.00,3.20
2009.01.30 13:37:33.146,1.16155,1.16175,3.80,1.00
2009.01.30 13:37:34.825,1.1615,1.1616,9.60,1.60
2009.01.30 13:37:35.505,1.1615,1.1616,9.60,5.60
2009.01.30 13:37:35.965,1.16145,1.1615,9.60,1.00
2009.01.30 13:37:36.945,1.16135,1.1616,23.20,8.80
2009.01.30 13:37:37.635,1.16135,1.1616,28.00,1.60
2009.01.30 13:37:38.094,1.16135,1.1616,8.80,1.60
2009.01.30 13:37:38.594,1.16135,1.16155,20.00,9.60
2009.01.30 13:37:39.394,1.16135,1.16155,23.00,9.60
2009.01.30 13:37:39.734,1.16135,1.1615,18.80,1.00
2009.01.30 13:37:40.194,1.16135,1.1615,17.40,1.00
2009.01.30 13:37:41.084,1.16135,1.1615,18.80,1.00
2009.01.30 13:37:41.534,1.16135,1.1616,18.60,1.00
2009.01.30 13:37:42.883,1.16135,1.1616,28.20,1.00
2009.01.30 13:37:43.573,1.16135,1.1615,25.40,1.00
2009.01.30 13:37:44.383,1.16135,1.1615,15.80,1.00
2009.01.30 13:37:44.883,1.1614,1.16185,23.60,23.60
2009.01.30 13:37:45.902,1.1614,1.16175,15.60,23.60
2009.01.30 13:37:46.373,1.1614,1.16165,15.60,1.00
2009.01.30 13:37:46.942,1.16135,1.16165,28.40,1.60
2009.01.30 13:37:47.342,1.16135,1.1616,26.80,1.60
2009.01.30 13:37:47.742,1.16145,1.1616,2.20,1.00
2009.01.30 13:37:49.572,1.1614,1.1616,3.20,1.00
2009.01.30 13:37:50.202,1.16135,1.1616,18.80,1.60
2009.01.30 13:37:50.381,1.16135,1.1616,18.60,1.60
2009.01.30 13:37:51.161,1.16135,1.1616,18.80,1.60
2009.01.30 13:37:51.551,1.16135,1.1616,18.60,1.60
2009.01.30 13:37:52.121,1.16135,1.1616,18.80,1.60
2009.01.30 13:37:52.751,1.16135,1.1615,18.80,1.00
2009.01.30 13:37:53.671,1.16135,1.1616,7.80,16.80
2009.01.30 13:37:54.230,1.16145,1.1616,1.00,1.60
2009.01.30 13:37:54.511,1.1615,1.1616,1.60,1.00
2009.01.30 13:37:55.210,1.1615,1.1617,2.80,13.60
2009.01.30 13:37:55.900,1.1615,1.1617,1.60,24.00
2009.01.30 13:37:56.240,1.16155,1.16175,6.40,9.60
2009.01.30 13:37:57.240,1.16155,1.1618,9.60,5.60
2009.01.30 13:37:58.269,1.16155,1.1618,11.80,10.40
2009.01.30 13:37:59.001,1.16155,1.1618,16.00,5.60
2009.01.30 13:37:59.979,1.1615,1.1618,18.80,5.60
2009.01.30 13:38:00.749,1.1615,1.1618,14.00,5.60
2009.01.30 13:38:01.409,1.16155,1.1618,3.80,1.60
2009.01.30 13:38:02.458,1.16155,1.1618,17.00,10.40
2009.01.30 13:38:02.968,1.16155,1.1618,16.80,1.60
2009.01.30 13:38:03.498,1.16155,1.1617,7.60,1.60
2009.01.30 13:38:04.238,1.16155,1.1617,7.60,3.20
2009.01.30 13:38:04.888,1.16165,1.1619,2.20,28.00
2009.01.30 13:38:05.408,1.1617,1.1619,14.40,8.00
2009.01.30 13:38:05.808,1.1617,1.162,9.60,10.60
2009.01.30 13:38:06.268,1.16165,1.16195,24.00,5.80
2009.01.30 13:38:07.217,1.16165,1.16195,24.00,13.80
2009.01.30 13:38:08.987,1.16165,1.1619,11.20,5.60
2009.01.30 13:38:09.587,1.1616,1.1619,25.20,5.60
2009.01.30 13:38:10.157,1.1616,1.1619,9.20,15.20
2009.01.30 13:38:10.857,1.16155,1.16185,29.20,16.80
2009.01.30 13:38:11.246,1.16155,1.1618,18.00,1.60
2009.01.30 13:38:12.116,1.16155,1.1618,9.60,5.60
2009.01.30 13:38:13.266,1.1615,1.16175,8.00,9.60
2009.01.30 13:38:14.076,1.1614,1.1617,1.20,21.60
2009.01.30 13:38:14.985,1.16135,1.16155,2.20,6.40
2009.01.30 13:38:15.675,1.16115,1.16145,1.60,1.60
2009.01.30 13:38:16.735,1.1612,1.1615,9.20,10.40
2009.01.30 13:38:17.475,1.1613,1.1615,15.60,9.60
2009.01.30 13:38:18.335,1.1614,1.1617,1.20,17.00
2009.01.30 13:38:18.865,1.16145,1.1617,5.00,2.60
2009.01.30 13:38:19.164,1.16145,1.16165,10.80,7.20
2009.01.30 13:38:19.624,1.16145,1.1616,1.20,7.20
2009.01.30 13:38:20.444,1.16135,1.16155,3.60,3.20
2009.01.30 13:38:20.844,1.16135,1.1616,3.60,7.20
2009.01.30 13:38:21.314,1.16125,1.16155,17.60,6.40
2009.01.30 13:38:21.544,1.16125,1.16155,16.00,6.40
2009.01.30 13:38:21.944,1.16125,1.16155,14.40,6.40
2009.01.30 13:38:22.463,1.16135,1.1616,1.00,14.40
2009.01.30 13:38:23.204,1.16135,1.16155,1.00,14.40
2009.01.30 13:38:23.823,1.16125,1.1615,9.80,1.60
2009.01.30 13:38:24.514,1.1613,1.1615,6.00,1.00
2009.01.30 13:38:25.083,1.16125,1.1615,18.00,1.60
2009.01.30 13:38:25.843,1.16125,1.1615,7.00,19.20
2009.01.30 13:38:26.193,1.1612,1.1615,13.20,12.00
2009.01.30 13:38:26.583,1.1612,1.1615,3.60,21.60
2009.01.30 13:38:27.373,1.1612,1.16145,13.20,1.40
2009.01.30 13:38:27.902,1.1611,1.16135,9.60,6.40
2009.01.30 13:38:28.252,1.1611,1.1614,9.60,21.60
2009.01.30 13:38:28.712,1.1612,1.1614,1.20,9.60
2009.01.30 13:38:29.232,1.1612,1.16145,1.20,16.00
2009.01.30 13:38:29.512,1.1612,1.1615,18.00,12.00
2009.01.30 13:38:30.062,1.1612,1.1614,16.60,4.80
2009.01.30 13:38:30.462,1.1612,1.1613,2.20,1.00
2009.01.30 13:38:32.201,1.1611,1.1613,14.80,1.00
2009.01.30 13:38:32.481,1.1611,1.1613,8.40,1.60
2009.01.30 13:38:33.111,1.1611,1.1613,2.20,19.20
2009.01.30 13:38:33.231,1.1611,1.1612,2.20,1.00
2009.01.30 13:38:33.571,1.1611,1.1612,2.20,1.60
2009.01.30 13:38:33.861,1.161,1.1612,2.20,1.60
2009.01.30 13:38:35.171,1.16095,1.16105,6.40,1.00
2009.01.30 13:38:35.680,1.1607,1.16105,6.40,4.80
2009.01.30 13:38:35.912,1.16065,1.1611,27.60,17.60
2009.01.30 13:38:36.790,1.16075,1.16105,14.40,6.40
2009.01.30 13:38:37.210,1.1607,1.16095,1.40,14.40
2009.01.30 13:38:37.610,1.1607,1.16085,1.60,4.80
2009.01.30 13:38:38.010,1.1605,1.1609,16.40,17.60
2009.01.30 13:38:38.610,1.16055,1.16095,17.60,24.00
2009.01.30 13:38:39.610,1.16065,1.1609,9.60,6.40
2009.01.30 13:38:40.419,1.16055,1.1609,18.00,29.60
2009.01.30 13:38:41.109,1.1606,1.1609,13.20,12.00
2009.01.30 13:38:41.849,1.1607,1.1609,2.20,2.40
2009.01.30 13:38:43.049,1.1606,1.1609,11.40,16.80
2009.01.30 13:38:43.518,1.1606,1.1609,13.20,5.60
2009.01.30 13:38:44.088,1.1606,1.1609,21.20,5.60
2009.01.30 13:38:46.468,1.1606,1.1609,13.20,5.60
2009.01.30 13:38:46.918,1.1606,1.1609,3.60,21.60
2009.01.30 13:38:47.518,1.1606,1.1609,3.60,23.20
2009.01.30 13:38:47.917,1.1606,1.1608,11.80,1.60
2009.01.30 13:38:48.557,1.1606,1.1608,2.20,1.60
2009.01.30 13:38:48.777,1.16065,1.1608,1.00,1.60
2009.01.30 13:38:52.226,1.16045,1.16075,16.60,18.40
2009.01.30 13:38:52.636,1.16045,1.1607,2.20,1.60
2009.01.30 13:38:53.966,1.1605,1.1607,2.20,8.80
2009.01.30 13:38:55.216,1.1604,1.16055,9.60,4.80
2009.01.30 13:38:55.566,1.1603,1.16055,2.20,1.60
2009.01.30 13:38:56.705,1.1603,1.1605,2.60,1.60
2009.01.30 13:38:59.584,1.1603,1.1605,2.60,1.00
2009.01.30 13:39:00.144,1.1603,1.1605,2.60,1.60
2009.01.30 13:39:00.594,1.1603,1.1605,2.60,1.00
2009.01.30 13:39:03.614,1.1604,1.1605,1.00,1.00
2009.01.30 13:39:05.993,1.1604,1.16055,1.00,3.20
2009.01.30 13:39:06.323,1.1605,1.1606,1.00,10.40
2009.01.30 13:39:06.723,1.1605,1.1606,2.60,10.40
2009.01.30 13:39:07.193,1.1605,1.1606,2.60,1.00
2009.01.30 13:39:08.793,1.1605,1.16065,2.60,3.20
2009.01.30 13:39:09.252,1.1605,1.16075,2.60,33.60
2009.01.30 13:39:10.122,1.1606,1.16075,1.00,9.60
2009.01.30 13:39:10.872,1.1606,1.1607,1.00,1.60
2009.01.30 13:39:11.442,1.1606,1.16075,1.00,12.80
2009.01.30 13:39:11.842,1.1606,1.1608,1.00,29.60
2009.01.30 13:39:12.361,1.1606,1.1608,1.00,21.60
2009.01.30 13:39:12.941,1.1606,1.1608,2.60,7.20
2009.01.30 13:39:13.451,1.1606,1.1607,1.00,1.00
2009.01.30 13:39:13.951,1.1606,1.1607,1.00,5.60
2009.01.30 13:39:14.891,1.1606,1.16075,1.00,24.00
2009.01.30 13:39:15.341,1.1606,1.16075,1.00,16.00
2009.01.30 13:39:15.681,1.1606,1.1607,1.00,4.80
2009.01.30 13:39:16.191,1.1606,1.1607,1.00,5.60
2009.01.30 13:39:18.091,1.1606,1.1607,2.60,4.80
2009.01.30 13:39:18.490,1.1606,1.1608,2.60,7.20
2009.01.30 13:39:19.060,1.1606,1.1608,2.60,1.60
2009.01.30 13:39:19.360,1.1606,1.1608,4.20,8.00
2009.01.30 13:39:19.590,1.1606,1.1608,4.20,17.60
2009.01.30 13:39:19.880,1.1606,1.1607,4.20,1.00
2009.01.30 13:39:20.440,1.1606,1.1607,2.00,1.00
2009.01.30 13:39:20.729,1.1606,1.1607,2.00,10.40
2009.01.30 13:39:21.459,1.1606,1.1607,2.00,9.60
2009.01.30 13:39:21.929,1.1606,1.16075,2.00,3.20
2009.01.30 13:39:22.279,1.1606,1.1608,2.00,12.00
2009.01.30 13:39:23.379,1.1606,1.1608,4.20,12.00
2009.01.30 13:39:23.829,1.1606,1.1608,4.20,13.60
2009.01.30 13:39:24.130,1.1606,1.1607,2.00,5.60
2009.01.30 13:39:24.469,1.1606,1.1607,2.00,5.40
2009.01.30 13:39:26.938,1.1606,1.16065,2.00,3.20
2009.01.30 13:39:27.218,1.1606,1.1607,2.00,8.80
2009.01.30 13:39:27.628,1.1606,1.1607,2.00,7.00
2009.01.30 13:39:29.427,1.1606,1.16065,1.60,2.60
2009.01.30 13:39:29.597,1.1606,1.16065,1.60,3.20
2009.01.30 13:39:30.157,1.1606,1.1607,1.60,8.00
2009.01.30 13:39:30.507,1.16065,1.1608,1.00,5.60
2009.01.30 13:39:30.787,1.16075,1.1608,1.00,1.60
2009.01.30 13:39:31.497,1.16075,1.1609,1.00,9.60
2009.01.30 13:39:31.957,1.16085,1.1611,1.00,22.40
2009.01.30 13:39:32.377,1.16085,1.1611,1.00,23.20
2009.01.30 13:39:32.897,1.16085,1.1611,1.00,13.60
2009.01.30 13:39:33.366,1.16085,1.16105,1.00,8.00
2009.01.30 13:39:34.506,1.16085,1.16105,1.00,1.60
2009.01.30 13:39:35.266,1.16085,1.16105,1.00,8.40
2009.01.30 13:39:35.546,1.16075,1.161,1.00,21.60
2009.01.30 13:39:35.946,1.16075,1.161,2.20,10.40
2009.01.30 13:39:36.606,1.1608,1.161,1.00,5.60
2009.01.30 13:39:37.885,1.1608,1.16095,1.00,4.80
2009.01.30 13:39:38.345,1.1608,1.1609,1.00,1.00
2009.01.30 13:39:39.806,1.1606,1.1609,10.20,5.60
2009.01.30 13:39:40.215,1.1606,1.1609,1.00,12.00
2009.01.30 13:39:40.545,1.1606,1.1609,2.40,12.00
2009.01.30 13:39:41.125,1.16065,1.1609,2.40,5.60
2009.01.30 13:39:41.455,1.1607,1.1609,1.00,1.60
2009.01.30 13:39:41.974,1.1607,1.1609,2.60,1.00
2009.01.30 13:39:42.684,1.1607,1.1609,2.60,1.60
2009.01.30 13:39:44.953,1.1607,1.1609,1.00,5.60
2009.01.30 13:39:45.654,1.1607,1.1609,1.00,12.00
2009.01.30 13:39:46.393,1.16065,1.1609,1.00,12.00
2009.01.30 13:39:46.723,1.16065,1.16085,1.00,6.40
2009.01.30 13:39:47.993,1.16055,1.1608,10.40,12.00
2009.01.30 13:39:48.733,1.16055,1.1608,1.00,12.00
2009.01.30 13:39:48.853,1.16055,1.1608,1.00,21.60
2009.01.30 13:39:49.193,1.16055,1.1608,1.00,12.00
2009.01.30 13:39:49.774,1.16055,1.1608,1.00,21.60
2009.01.30 13:39:50.462,1.16055,1.1608,1.20,29.60
2009.01.30 13:39:54.101,1.16055,1.1608,1.00,29.60
2009.01.30 13:39:56.201,1.16055,1.1608,1.00,21.60
2009.01.30 13:39:56.551,1.16055,1.16075,1.00,6.40
2009.01.30 13:39:57.281,1.16055,1.1607,1.00,8.00
2009.01.30 13:39:58.081,1.16055,1.1608,1.00,29.60
2009.01.30 13:39:58.780,1.16055,1.16065,1.00,1.00
2009.01.30 13:39:59.410,1.16035,1.16055,2.80,1.00
2009.01.30 13:40:00.000,1.1603,1.16045,1.60,3.00
2009.01.30 13:40:00.450,1.1601,1.16035,1.60,1.60
2009.01.30 13:40:00.870,1.15995,1.16025,6.40,4.80
2009.01.30 13:40:01.470,1.15985,1.16025,11.20,12.00
2009.01.30 13:40:02.229,1.15985,1.1602,20.80,21.60
2009.01.30 13:40:02.449,1.1599,1.1602,1.60,21.60
2009.01.30 13:40:02.950,1.1599,1.1602,2.80,21.60
2009.01.30 13:40:03.349,1.15995,1.1602,1.00,12.00
2009.01.30 13:40:03.839,1.15995,1.1602,10.00,11.20
2009.01.30 13:40:04.349,1.15995,1.1602,1.00,20.80
2009.01.30 13:40:04.759,1.15995,1.1602,1.00,16.00
2009.01.30 13:40:05.039,1.15995,1.1602,11.60,6.40
2009.01.30 13:40:05.449,1.15995,1.1602,10.00,6.40
2009.01.30 13:40:05.939,1.15995,1.1602,10.00,11.20
2009.01.30 13:40:06.319,1.15995,1.1602,1.00,20.80
2009.01.30 13:40:06.769,1.15995,1.1602,1.00,21.60
2009.01.30 13:40:06.998,1.15995,1.1601,1.00,19.20
2009.01.30 13:40:07.398,1.15995,1.16,1.00,1.00
2009.01.30 13:40:10.218,1.15985,1.16,2.20,1.00
2009.01.30 13:40:10.967,1.1598,1.16,4.40,2.40
2009.01.30 13:40:11.647,1.15975,1.1599,9.60,6.40
2009.01.30 13:40:12.387,1.1597,1.1599,1.20,1.20
2009.01.30 13:40:13.067,1.15965,1.15975,22.40,6.40
2009.01.30 13:40:13.457,1.15965,1.1597,9.60,6.40
2009.01.30 13:40:14.047,1.15955,1.15965,10.50,4.80
2009.01.30 13:40:14.787,1.15955,1.15965,10.50,7.20
2009.01.30 13:40:15.196,1.15965,1.1597,9.60,15.00
2009.01.30 13:40:15.636,1.15965,1.1597,9.60,13.20
2009.01.30 13:40:16.146,1.1594,1.1596,10.00,1.00
2009.01.30 13:40:16.656,1.1594,1.1596,1.00,1.00
2009.01.30 13:40:17.006,1.1595,1.15965,1.00,9.60
2009.01.30 13:40:18.176,1.15955,1.15975,1.00,2.00
2009.01.30 13:40:19.146,1.1595,1.15975,2.80,6.40
2009.01.30 13:40:19.615,1.15945,1.15975,22.40,6.40
2009.01.30 13:40:20.025,1.15945,1.15975,16.00,6.40
2009.01.30 13:40:20.485,1.15945,1.15975,14.40,13.20
2009.01.30 13:40:20.985,1.15945,1.15965,1.60,11.20
2009.01.30 13:40:21.515,1.15935,1.1595,21.40,1.00
2009.01.30 13:40:22.785,1.15915,1.1594,2.20,7.20
2009.01.30 13:40:23.314,1.15935,1.1595,1.00,1.00
2009.01.30 13:40:23.924,1.15935,1.15955,1.00,16.00
2009.01.30 13:40:24.904,1.1594,1.15955,1.00,9.60
2009.01.30 13:40:25.304,1.1594,1.1596,1.00,6.40
2009.01.30 13:40:26.104,1.1592,1.15955,32.20,13.60
2009.01.30 13:40:26.693,1.1592,1.15945,7.00,1.00
2009.01.30 13:40:27.833,1.15925,1.1594,4.80,1.00
2009.01.30 13:40:28.343,1.1592,1.1594,2.20,7.20
2009.01.30 13:40:30.723,1.1592,1.1594,3.60,6.40
2009.01.30 13:40:31.313,1.1592,1.15945,13.20,2.00
2009.01.30 13:40:31.663,1.1592,1.15945,18.00,2.00
2009.01.30 13:40:32.932,1.1592,1.15945,13.20,2.00
2009.01.30 13:40:33.332,1.1592,1.15945,3.60,8.40
2009.01.30 13:40:36.321,1.1592,1.15945,3.60,2.00
2009.01.30 13:40:36.431,1.1592,1.15945,18.00,2.00
2009.01.30 13:40:37.252,1.1592,1.15945,19.60,1.20
2009.01.30 13:40:37.771,1.15925,1.15945,6.00,1.20
2009.01.30 13:40:37.881,1.15925,1.1595,6.00,7.20
2009.01.30 13:40:38.361,1.15925,1.1595,8.40,7.20
2009.01.30 13:40:38.831,1.15925,1.1595,8.40,1.60
2009.01.30 13:40:39.510,1.15925,1.1595,6.40,5.60
2009.01.30 13:40:39.900,1.15925,1.1595,10.20,5.60
2009.01.30 13:40:40.690,1.15925,1.1595,4.40,1.60
2009.01.30 13:40:40.870,1.1593,1.1595,1.20,1.60
2009.01.30 13:40:41.510,1.1593,1.15955,10.80,3.20
2009.01.30 13:40:41.850,1.15935,1.1596,13.40,5.60
2009.01.30 13:40:42.390,1.15945,1.1596,1.00,1.00
2009.01.30 13:40:42.860,1.15945,1.1597,3.20,12.00
2009.01.30 13:40:43.220,1.15945,1.1597,10.20,7.20
2009.01.30 13:40:44.069,1.15945,1.1597,10.60,7.20
2009.01.30 13:40:44.470,1.15945,1.1597,8.60,13.60
2009.01.30 13:40:44.870,1.15945,1.1597,6.60,8.80
2009.01.30 13:40:45.329,1.15945,1.1596,7.60,1.00
2009.01.30 13:40:48.128,1.15945,1.1596,2.20,1.00
2009.01.30 13:40:48.758,1.15935,1.1596,16.00,12.00
2009.01.30 13:40:49.258,1.1593,1.15955,1.20,6.40
2009.01.30 13:40:49.668,1.15925,1.15945,1.60,12.80
2009.01.30 13:40:50.018,1.1592,1.1594,2.20,1.60
2009.01.30 13:40:50.358,1.1592,1.1594,2.20,7.20
2009.01.30 13:40:50.818,1.1592,1.1594,2.20,1.60
2009.01.30 13:40:51.537,1.1592,1.1594,3.60,1.60
2009.01.30 13:40:51.998,1.1592,1.15945,3.60,16.60
2009.01.30 13:40:52.328,1.1592,1.15945,3.60,16.00
2009.01.30 13:40:53.317,1.1592,1.1594,3.60,6.40
2009.01.30 13:40:53.717,1.1592,1.1593,2.20,1.00
2009.01.30 13:40:54.117,1.1592,1.15935,2.20,1.00
2009.01.30 13:40:59.216,1.1592,1.1594,2.20,1.60
2009.01.30 13:40:59.726,1.1592,1.15945,8.60,16.00
2009.01.30 13:41:00.116,1.1592,1.15945,11.80,6.40
2009.01.30 13:41:00.566,1.1592,1.15945,11.80,1.00
2009.01.30 13:41:00.975,1.1592,1.1595,10.20,10.40
2009.01.30 13:41:01.445,1.15925,1.15955,17.20,22.40
2009.01.30 13:41:02.085,1.15925,1.15955,26.80,16.00
2009.01.30 13:41:02.595,1.15925,1.15955,1.00,24.00
2009.01.30 13:41:02.945,1.15925,1.15955,1.00,20.80
2009.01.30 13:41:03.185,1.15925,1.15955,10.00,24.00
2009.01.30 13:41:03.695,1.15925,1.15955,1.00,24.00
2009.01.30 13:41:04.095,1.15935,1.15955,1.40,4.80
2009.01.30 13:41:04.384,1.15935,1.1596,1.40,1.60
2009.01.30 13:41:04.974,1.1593,1.1596,22.20,1.60
2009.01.30 13:41:05.664,1.15935,1.1596,9.40,1.60
2009.01.30 13:41:05.954,1.15935,1.1596,8.00,1.60
2009.01.30 13:41:07.124,1.15935,1.1596,1.60,8.00
2009.01.30 13:41:07.884,1.15925,1.15955,6.80,16.00
2009.01.30 13:41:08.234,1.15925,1.1595,11.20,6.40
2009.01.30 13:41:08.574,1.1592,1.1594,2.20,1.60
2009.01.30 13:41:10.063,1.1592,1.1594,2.20,1.00
2009.01.30 13:41:14.402,1.1592,1.15945,2.20,12.80
2009.01.30 13:41:14.802,1.1592,1.1595,16.60,7.20
2009.01.30 13:41:15.262,1.1592,1.1595,11.80,1.60
2009.01.30 13:41:15.792,1.15925,1.15955,14.80,1.00
2009.01.30 13:41:16.262,1.15925,1.15955,24.40,1.00
2009.01.30 13:41:16.712,1.15935,1.15955,3.60,1.00
2009.01.30 13:41:17.172,1.15935,1.15955,1.40,1.00
2009.01.30 13:41:17.741,1.15925,1.15955,14.80,9.60
2009.01.30 13:41:18.251,1.15925,1.15955,24.40,1.00
2009.01.30 13:41:20.251,1.15925,1.15955,26.00,1.00
2009.01.30 13:41:20.371,1.15925,1.15955,27.40,1.00
2009.01.30 13:41:20.710,1.15925,1.15955,40.20,1.00
2009.01.30 13:41:20.890,1.15925,1.15955,42.40,1.00
2009.01.30 13:41:21.990,1.15925,1.1596,42.40,16.80
2009.01.30 13:41:22.450,1.15935,1.1596,1.20,1.60
2009.01.30 13:41:22.730,1.15935,1.1596,9.60,1.60
2009.01.30 13:41:25.139,1.15935,1.1596,9.20,1.60
2009.01.30 13:41:28.099,1.15935,1.1596,9.60,1.60
2009.01.30 13:41:28.569,1.15935,1.1596,9.80,1.60
2009.01.30 13:41:28.929,1.15945,1.15965,1.00,16.80
2009.01.30 13:41:29.349,1.1595,1.1597,18.80,4.80
2009.01.30 13:41:29.929,1.15955,1.1599,1.00,12.80
2009.01.30 13:41:30.388,1.15955,1.1599,8.20,9.60
2009.01.30 13:41:30.688,1.1596,1.15995,4.80,10.40
2009.01.30 13:41:31.138,1.1596,1.1599,14.40,1.60
2009.01.30 13:41:31.598,1.1596,1.1599,9.60,1.60
2009.01.30 13:41:32.448,1.15955,1.1599,44.20,16.80
2009.01.30 13:41:32.848,1.15955,1.1599,34.60,16.80
2009.01.30 13:41:33.298,1.15955,1.15985,16.60,1.00
2009.01.30 13:41:33.467,1.15955,1.15985,15.00,16.40
2009.01.30 13:41:33.797,1.15955,1.15985,15.00,6.40
2009.01.30 13:41:34.747,1.15955,1.15975,9.60,6.40
2009.01.30 13:41:35.377,1.15955,1.15975,9.60,14.80
2009.01.30 13:41:35.837,1.15945,1.15975,10.20,20.80
2009.01.30 13:41:36.357,1.15945,1.15975,15.00,1.00
2009.01.30 13:41:36.776,1.15945,1.15975,16.60,6.40
2009.01.30 13:41:37.127,1.15945,1.15975,7.00,16.00
2009.01.30 13:41:37.457,1.15945,1.15975,1.00,24.00
2009.01.30 13:41:37.696,1.15945,1.15975,10.20,24.40
2009.01.30 13:41:38.156,1.15945,1.15975,1.00,16.40
2009.01.30 13:41:38.326,1.1594,1.15965,15.60,1.60
2009.01.30 13:41:38.727,1.1594,1.15965,6.00,1.60
2009.01.30 13:41:39.136,1.15935,1.1596,11.20,1.60
2009.01.30 13:41:39.426,1.15935,1.1596,1.60,1.60
2009.01.30 13:41:42.165,1.15935,1.1596,1.20,1.60
2009.01.30 13:41:43.455,1.15935,1.1596,1.00,1.60
2009.01.30 13:41:44.015,1.1593,1.1596,22.40,5.60
2009.01.30 13:41:44.425,1.15925,1.1595,23.80,17.60
2009.01.30 13:41:44.885,1.1592,1.1594,2.20,1.60
2009.01.30 13:41:47.214,1.1592,1.1594,2.20,7.20
2009.01.30 13:41:47.654,1.15915,1.15935,4.80,9.60
2009.01.30 13:41:47.934,1.15905,1.1593,1.60,9.60
2009.01.30 13:41:48.824,1.159,1.1593,11.60,9.60
2009.01.30 13:41:49.584,1.1591,1.1593,2.20,6.40
2009.01.30 13:41:50.093,1.159,1.1592,2.20,1.60
2009.01.30 13:41:50.893,1.159,1.1592,3.80,1.60
2009.01.30 13:41:51.243,1.159,1.1593,3.60,16.00
2009.01.30 13:41:51.693,1.159,1.1593,11.60,9.60
2009.01.30 13:41:52.083,1.159,1.15935,21.20,24.00
2009.01.30 13:41:52.603,1.159,1.15935,13.20,24.00
2009.01.30 13:41:53.183,1.159,1.1593,3.60,17.60
2009.01.30 13:41:53.483,1.159,1.1592,2.20,1.60
2009.01.30 13:41:53.823,1.159,1.1592,2.20,1.00
2009.01.30 13:41:58.861,1.159,1.1591,2.20,1.60
2009.01.30 13:41:59.221,1.1589,1.1591,7.00,20.00
2009.01.30 13:41:59.441,1.15885,1.159,1.20,1.00
2009.01.30 13:41:59.781,1.1588,1.15905,3.80,15.20
2009.01.30 13:42:00.181,1.1588,1.15895,5.40,1.00
2009.01.30 13:42:00.802,1.1588,1.15895,2.20,1.00
2009.01.30 13:42:12.118,1.1588,1.159,2.20,1.60
2009.01.30 13:42:12.978,1.1588,1.159,2.20,1.00
2009.01.30 13:42:13.438,1.15885,1.159,2.40,1.00
2009.01.30 13:42:14.088,1.15885,1.15905,1.60,13.60
2009.01.30 13:42:14.607,1.159,1.1591,1.60,9.60
2009.01.30 13:42:15.017,1.15905,1.1591,2.20,9.60
2009.01.30 13:42:15.577,1.15905,1.1591,10.20,9.60
2009.01.30 13:42:16.327,1.15915,1.15925,1.60,11.80
2009.01.30 13:42:16.797,1.1592,1.1595,2.20,8.00
2009.01.30 13:42:17.147,1.1592,1.1594,2.20,1.00
2009.01.30 13:42:17.557,1.15915,1.1594,6.40,1.00
2009.01.30 13:42:17.947,1.15915,1.1593,9.60,1.60
2009.01.30 13:42:18.297,1.1591,1.1593,11.80,1.60
2009.01.30 13:42:19.446,1.1591,1.1593,2.20,1.60
2009.01.30 13:42:20.286,1.1591,1.15935,2.20,1.40
2009.01.30 13:42:20.787,1.15915,1.15935,9.40,1.00
2009.01.30 13:42:21.176,1.1592,1.15945,11.80,3.80
2009.01.30 13:42:21.406,1.1592,1.15945,11.80,6.20
2009.01.30 13:42:22.166,1.1592,1.1594,2.20,11.20
2009.01.30 13:42:22.746,1.15915,1.1593,1.60,6.40
2009.01.30 13:42:23.215,1.15905,1.1592,3.20,1.60
2009.01.30 13:42:24.125,1.159,1.1592,2.20,1.00
