2009.01.12 15:30:07.154,1.1196,1.1198,1.20,2.40
2009.01.12 15:30:08.093,1.1195,1.1198,17.20,2.40
2009.01.12 15:30:10.363,1.11955,1.1198,9.60,2.40
2009.01.12 15:30:12.512,1.1196,1.1198,1.20,2.40
2009.01.12 15:30:14.762,1.1195,1.1197,10.80,2.40
2009.01.12 15:30:15.111,1.11945,1.1197,17.20,2.40
2009.01.12 15:30:15.512,1.11955,1.1198,1.20,8.00
2009.01.12 15:30:16.082,1.1195,1.1197,1.20,2.40
2009.01.12 15:30:16.462,1.1195,1.1197,9.60,1.20
2009.01.12 15:30:16.861,1.11955,1.1198,9.60,2.40
2009.01.12 15:30:17.141,1.11955,1.1198,9.60,2.40
2009.01.12 15:30:18.781,1.11955,1.1198,10.80,2.40
2009.01.12 15:30:19.691,1.1196,1.1198,1.20,2.40
2009.01.12 15:30:19.920,1.1196,1.1198,1.20,2.40
2009.01.12 15:30:21.940,1.11955,1.1198,1.20,8.00
2009.01.12 15:30:22.230,1.1195,1.1198,10.80,2.40
2009.01.12 15:30:22.790,1.11955,1.11975,1.20,5.60
2009.01.12 15:30:23.070,1.1195,1.11975,1.20,5.60
2009.01.12 15:30:23.369,1.1194,1.1197,2.40,5.60
2009.01.12 15:30:23.780,1.1194,1.11965,2.40,5.60
2009.01.12 15:30:24.170,1.11955,1.11965,2.40,5.60
2009.01.12 15:30:24.529,1.1195,1.1196,2.40,2.40
2009.01.12 15:30:24.929,1.11945,1.1196,2.40,2.40
2009.01.12 15:30:25.929,1.11945,1.1195,3.40,2.40
2009.01.12 15:30:26.339,1.11945,1.1195,2.40,2.40
2009.01.12 15:30:27.039,1.1194,1.1196,1.20,8.00
2009.01.12 15:30:27.549,1.11935,1.1196,10.80,2.40
2009.01.12 15:30:27.998,1.1194,1.1196,1.20,2.40
2009.01.12 15:30:28.528,1.1193,1.1196,18.20,2.40
2009.01.12 15:30:28.828,1.1193,1.1196,2.40,8.00
2009.01.12 15:30:29.518,1.1194,1.1196,1.20,8.00
2009.01.12 15:30:29.848,1.1194,1.1196,1.20,2.40
2009.01.12 15:30:31.078,1.11935,1.1196,15.80,2.40
2009.01.12 15:30:31.518,1.1195,1.1196,1.00,2.40
2009.01.12 15:30:31.697,1.1193,1.1196,9.60,2.40
2009.01.12 15:30:32.117,1.1195,1.1196,2.40,2.40
2009.01.12 15:30:37.066,1.1196,1.11965,1.60,3.60
2009.01.12 15:30:37.286,1.11965,1.1197,1.60,2.40
2009.01.12 15:30:37.516,1.11965,1.1197,2.40,2.40
2009.01.12 15:30:39.506,1.1196,1.1197,2.40,2.40
2009.01.12 15:30:42.225,1.11965,1.1197,2.40,2.40
2009.01.12 15:30:42.345,1.1197,1.1198,1.60,2.40
2009.01.12 15:30:42.585,1.1197,1.1198,2.40,2.40
2009.01.12 15:30:44.165,1.1196,1.1199,7.20,8.00
2009.01.12 15:30:44.685,1.1196,1.11995,17.20,5.60
2009.01.12 15:30:44.795,1.1196,1.1199,17.20,5.60
2009.01.12 15:30:45.025,1.1196,1.11995,17.20,5.60
2009.01.12 15:30:46.204,1.11965,1.11995,9.60,5.60
2009.01.12 15:30:46.384,1.11965,1.12,9.60,8.00
2009.01.12 15:30:46.744,1.11965,1.12,15.80,8.00
2009.01.12 15:30:48.174,1.11965,1.12,17.40,8.00
2009.01.12 15:30:48.344,1.1197,1.12,1.80,8.00
2009.01.12 15:30:49.263,1.1197,1.12,2.40,8.00
2009.01.12 15:30:50.353,1.1197,1.11995,2.40,5.60
2009.01.12 15:30:50.524,1.1196,1.11995,18.20,5.60
2009.01.12 15:30:50.693,1.1196,1.1199,8.60,5.60
2009.01.12 15:30:51.493,1.11965,1.11995,17.20,5.60
2009.01.12 15:30:51.833,1.11965,1.12,17.20,8.00
2009.01.12 15:30:52.472,1.1198,1.12,2.40,8.00
2009.01.12 15:30:52.633,1.1198,1.12,2.40,2.40
2009.01.12 15:30:57.781,1.1199,1.1201,2.40,9.20
2009.01.12 15:30:58.191,1.1198,1.1201,2.40,5.60
2009.01.12 15:30:59.461,1.1198,1.1201,4.00,5.60
2009.01.12 15:30:59.791,1.1198,1.1201,12.00,1.00
2009.01.12 15:31:00.371,1.1198,1.1201,2.40,5.60
2009.01.12 15:31:00.661,1.11975,1.1199,11.20,2.40
2009.01.12 15:31:01.011,1.11975,1.1199,1.60,2.40
2009.01.12 15:31:01.690,1.11975,1.1198,2.40,2.40
2009.01.12 15:31:02.281,1.11985,1.12,1.00,5.60
2009.01.12 15:31:02.570,1.11965,1.12005,4.00,8.00
2009.01.12 15:31:03.090,1.11995,1.1201,1.60,5.60
2009.01.12 15:31:03.390,1.11995,1.12005,1.60,1.00
2009.01.12 15:31:03.730,1.1197,1.12005,2.40,5.60
2009.01.12 15:31:04.070,1.11965,1.12005,1.60,5.60
2009.01.12 15:31:04.640,1.1196,1.1199,2.40,2.40
2009.01.12 15:31:04.990,1.1198,1.1201,1.60,5.60
2009.01.12 15:31:05.429,1.11975,1.1201,9.60,1.00
2009.01.12 15:31:06.069,1.1198,1.12,9.60,1.00
2009.01.12 15:31:06.519,1.1198,1.1201,10.60,2.40
2009.01.12 15:31:06.799,1.11985,1.11995,2.40,2.40
2009.01.12 15:31:08.339,1.1199,1.11995,1.00,4.90
2009.01.12 15:31:08.688,1.1198,1.1199,2.40,2.40
2009.01.12 15:31:12.608,1.1199,1.12,2.40,2.40
2009.01.12 15:31:12.888,1.11995,1.12,1.00,2.40
2009.01.12 15:31:13.228,1.11975,1.12,1.20,2.40
2009.01.12 15:31:14.557,1.11975,1.12,10.80,2.40
2009.01.12 15:31:14.907,1.1199,1.12,2.40,2.40
2009.01.12 15:31:29.244,1.1196,1.12,18.20,2.40
2009.01.12 15:31:29.704,1.1198,1.12,1.60,2.40
2009.01.12 15:31:29.874,1.1198,1.12,2.40,2.40
2009.01.12 15:31:33.763,1.11995,1.12005,2.40,3.20
2009.01.12 15:31:34.003,1.11995,1.1201,2.40,8.00
2009.01.12 15:31:34.472,1.12005,1.1201,1.60,2.40
2009.01.12 15:31:35.082,1.1201,1.1202,2.40,2.40
2009.01.12 15:31:35.482,1.1201,1.1202,3.40,2.40
2009.01.12 15:31:35.752,1.12015,1.1202,2.40,2.40
2009.01.12 15:31:36.392,1.12015,1.1202,1.50,2.40
2009.01.12 15:31:36.742,1.11965,1.1201,16.80,5.60
2009.01.12 15:31:37.142,1.11965,1.1201,7.20,5.60
2009.01.12 15:31:37.602,1.11975,1.1201,1.20,5.60
2009.01.12 15:31:38.002,1.1199,1.12015,1.80,5.60
2009.01.12 15:31:38.222,1.1199,1.12015,2.40,5.60
2009.01.12 15:31:39.051,1.1199,1.12015,2.40,5.60
2009.01.12 15:31:39.381,1.12005,1.1202,1.00,2.40
2009.01.12 15:31:39.791,1.12005,1.1201,1.00,2.40
2009.01.12 15:31:40.081,1.12,1.1202,2.40,8.00
2009.01.12 15:31:40.371,1.12,1.1202,2.40,2.40
2009.01.12 15:31:41.421,1.1201,1.1202,2.40,2.40
2009.01.12 15:31:43.170,1.12005,1.1201,2.30,2.40
2009.01.12 15:31:43.501,1.12005,1.1201,2.40,2.40
2009.01.12 15:31:43.730,1.1201,1.12015,1.00,3.60
2009.01.12 15:31:44.240,1.11995,1.12,4.20,2.40
2009.01.12 15:31:44.710,1.11995,1.12,2.40,2.40
2009.01.12 15:31:45.740,1.1196,1.12,20.00,8.00
2009.01.12 15:31:45.960,1.1198,1.12,2.40,2.40
2009.01.12 15:31:46.250,1.11985,1.12,1.00,2.40
2009.01.12 15:31:46.470,1.1195,1.11995,15.80,5.60
2009.01.12 15:31:46.699,1.1195,1.1199,7.20,5.60
2009.01.12 15:31:47.109,1.1195,1.11985,7.20,5.60
2009.01.12 15:31:47.509,1.1196,1.11995,16.80,5.60
2009.01.12 15:31:47.799,1.1196,1.1199,7.20,5.60
2009.01.12 15:31:48.030,1.1196,1.1199,16.80,5.60
2009.01.12 15:31:48.549,1.1196,1.11995,16.80,5.60
2009.01.12 15:31:49.429,1.11965,1.11995,9.60,1.00
2009.01.12 15:31:50.169,1.11965,1.11995,9.60,5.60
2009.01.12 15:31:50.748,1.1197,1.11995,1.20,5.60
2009.01.12 15:31:51.888,1.1196,1.1199,7.20,5.60
2009.01.12 15:31:52.238,1.1196,1.11985,7.20,5.60
2009.01.12 15:31:53.188,1.1196,1.1198,7.20,5.60
2009.01.12 15:31:53.478,1.1196,1.11985,7.20,5.60
2009.01.12 15:31:53.828,1.1196,1.11985,2.40,5.60
2009.01.12 15:31:54.178,1.1196,1.1198,2.40,5.60
2009.01.12 15:31:54.867,1.1196,1.11985,2.40,5.60
2009.01.12 15:31:56.237,1.1196,1.11985,2.40,5.60
2009.01.12 15:31:57.377,1.1196,1.1199,9.60,5.60
2009.01.12 15:31:57.847,1.1197,1.11995,1.80,5.60
2009.01.12 15:31:58.137,1.1197,1.11995,10.60,1.00
2009.01.12 15:31:58.427,1.1197,1.12,10.60,2.40
2009.01.12 15:31:58.776,1.11985,1.12,2.40,2.40
2009.01.12 15:31:59.716,1.11985,1.12,2.40,2.40
2009.01.12 15:32:00.106,1.11995,1.12,2.40,2.40
2009.01.12 15:32:00.286,1.11995,1.1201,2.40,9.20
2009.01.12 15:32:00.466,1.11995,1.1201,2.40,2.40
2009.01.12 15:32:00.756,1.12,1.1201,2.40,2.40
2009.01.12 15:32:02.436,1.12,1.1201,2.40,2.40
2009.01.12 15:32:02.766,1.12,1.1201,2.40,2.40
2009.01.12 15:32:04.076,1.12005,1.1201,1.00,6.40
2009.01.12 15:32:04.425,1.12,1.1201,2.40,8.00
2009.01.12 15:32:04.656,1.12,1.1201,2.40,2.40
2009.01.12 15:32:06.524,1.12005,1.1201,1.00,2.40
2009.01.12 15:32:06.815,1.12,1.1201,2.40,2.40
2009.01.12 15:32:07.165,1.12,1.12005,2.60,1.00
2009.01.12 15:32:07.664,1.12,1.12005,2.60,5.60
2009.01.12 15:32:08.584,1.12,1.12005,2.60,1.00
2009.01.12 15:32:10.694,1.12,1.1201,2.60,2.40
2009.01.12 15:32:10.924,1.11995,1.1201,2.40,2.40
2009.01.12 15:32:12.173,1.12,1.1201,1.60,2.40
2009.01.12 15:32:12.403,1.12,1.1201,2.40,2.40
2009.01.12 15:32:17.352,1.12005,1.1201,2.40,2.40
2009.01.12 15:32:17.932,1.12,1.1201,2.40,2.40
2009.01.12 15:32:29.389,1.1199,1.12,1.00,6.80
2009.01.12 15:32:29.689,1.11965,1.11985,2.40,2.40
2009.01.12 15:32:30.209,1.11965,1.11985,1.00,2.40
2009.01.12 15:32:30.549,1.11955,1.11995,10.80,2.40
2009.01.12 15:32:30.879,1.1197,1.1199,1.20,2.40
2009.01.12 15:32:31.539,1.1196,1.1199,10.60,2.40
2009.01.12 15:32:31.849,1.1196,1.11985,2.40,5.60
2009.01.12 15:32:33.168,1.1196,1.1199,10.60,2.40
2009.01.12 15:32:33.698,1.1196,1.1199,2.40,8.00
2009.01.12 15:32:34.388,1.11965,1.1199,9.60,2.40
2009.01.12 15:32:34.838,1.1197,1.1199,2.60,2.40
2009.01.12 15:32:35.218,1.1198,1.1199,2.40,2.40
2009.01.12 15:32:35.568,1.11965,1.12,18.20,2.40
2009.01.12 15:32:35.978,1.1197,1.12,9.60,2.40
2009.01.12 15:32:36.497,1.11975,1.12,1.20,2.40
2009.01.12 15:32:38.807,1.1198,1.12,1.60,3.40
2009.01.12 15:32:39.047,1.1198,1.1199,2.40,2.40
2009.01.12 15:32:46.685,1.1198,1.1199,3.40,2.40
2009.01.12 15:32:46.925,1.11985,1.1199,2.40,2.40
2009.01.12 15:32:47.315,1.1199,1.11995,1.00,3.60
2009.01.12 15:32:47.595,1.11975,1.1199,6.00,2.40
2009.01.12 15:32:54.743,1.11985,1.12,1.60,2.40
2009.01.12 15:32:55.253,1.1199,1.12,2.40,2.40
2009.01.12 15:33:03.151,1.1199,1.12,3.40,2.40
2009.01.12 15:33:03.491,1.11995,1.12,2.40,2.40
2009.01.12 15:33:03.781,1.11995,1.12,2.70,2.40
2009.01.12 15:33:04.181,1.1199,1.12,2.40,2.40
2009.01.12 15:33:05.740,1.11995,1.12,1.60,2.40
2009.01.12 15:33:05.981,1.11995,1.12,2.40,2.40
2009.01.12 15:33:06.270,1.1199,1.12,2.40,2.40
2009.01.12 15:33:09.719,1.1199,1.12,1.60,2.40
2009.01.12 15:33:10.069,1.11995,1.12,1.00,2.40
2009.01.12 15:33:10.359,1.11995,1.12,1.60,2.40
2009.01.12 15:33:10.709,1.11995,1.12,2.40,2.40
2009.01.12 15:33:11.639,1.12,1.1201,1.60,2.40
2009.01.12 15:33:12.899,1.12,1.1201,2.40,2.40
2009.01.12 15:33:15.358,1.12,1.1201,2.40,2.40
2009.01.12 15:33:16.218,1.11995,1.1201,2.40,2.40
2009.01.12 15:33:16.508,1.12,1.1201,2.40,2.40
2009.01.12 15:33:16.788,1.12,1.1201,2.40,2.40
2009.01.12 15:33:17.108,1.12005,1.1201,2.40,2.40
2009.01.12 15:33:18.617,1.1201,1.1202,2.40,2.40
2009.01.12 15:33:19.177,1.1201,1.1202,2.40,2.40
2009.01.12 15:33:20.147,1.1201,1.1202,1.60,2.40
2009.01.12 15:33:21.686,1.1201,1.1202,2.40,2.40
2009.01.12 15:33:23.796,1.1201,1.1202,2.40,2.40
2009.01.12 15:33:24.866,1.1201,1.12015,2.20,1.00
2009.01.12 15:33:25.356,1.12005,1.12015,2.60,1.00
2009.01.12 15:33:26.155,1.12005,1.12015,1.60,1.00
2009.01.12 15:33:26.556,1.11985,1.1202,16.80,8.00
2009.01.12 15:33:26.895,1.12,1.12015,2.60,1.00
2009.01.12 15:33:29.525,1.12005,1.12015,1.60,5.60
2009.01.12 15:33:29.925,1.11985,1.12015,3.60,5.60
2009.01.12 15:33:30.404,1.11985,1.1201,3.60,1.00
2009.01.12 15:33:30.984,1.11995,1.12,3.40,2.40
2009.01.12 15:33:31.554,1.11995,1.1201,2.60,8.00
2009.01.12 15:33:32.014,1.11995,1.1201,2.60,8.00
2009.01.12 15:33:33.184,1.12,1.1201,1.00,8.00
2009.01.12 15:33:33.714,1.1199,1.12,2.40,2.40
2009.01.12 15:33:35.453,1.11995,1.12,1.60,2.40
2009.01.12 15:33:35.693,1.1199,1.12,2.40,2.40
2009.01.12 15:33:38.982,1.11995,1.12,1.60,2.40
2009.01.12 15:33:39.542,1.11995,1.12,2.40,2.40
2009.01.12 15:33:46.001,1.11995,1.12,1.50,2.40
2009.01.12 15:33:46.361,1.1199,1.12,2.40,2.40
2009.01.12 15:33:49.959,1.11995,1.12,1.00,2.40
2009.01.12 15:33:50.279,1.1197,1.12,9.60,2.40
2009.01.12 15:33:50.619,1.1197,1.12,2.40,2.40
2009.01.12 15:33:50.979,1.11975,1.1199,2.40,2.40
2009.01.12 15:33:53.089,1.11985,1.11995,1.00,5.60
2009.01.12 15:33:53.749,1.1196,1.11995,16.60,5.60
2009.01.12 15:33:54.159,1.1196,1.1199,6.20,5.60
2009.01.12 15:33:54.778,1.11975,1.12,9.60,2.40
2009.01.12 15:33:56.868,1.11975,1.12,9.60,2.40
2009.01.12 15:33:57.158,1.11975,1.12,10.80,2.40
2009.01.12 15:33:57.568,1.11975,1.12,10.80,2.40
2009.01.12 15:33:57.838,1.1197,1.12,10.80,2.40
2009.01.12 15:33:58.728,1.1197,1.12,9.60,2.40
2009.01.12 15:34:00.067,1.11965,1.11995,7.60,5.60
2009.01.12 15:34:00.247,1.11965,1.11995,17.20,5.60
2009.01.12 15:34:00.707,1.1198,1.11995,1.60,5.60
2009.01.12 15:34:00.947,1.11985,1.11995,1.60,5.60
2009.01.12 15:34:01.247,1.11985,1.12,1.60,2.40
2009.01.12 15:34:01.807,1.1197,1.12,9.60,2.40
2009.01.12 15:34:02.207,1.11965,1.12,9.60,2.40
2009.01.12 15:34:03.156,1.11985,1.12,1.60,2.40
2009.01.12 15:34:03.387,1.11975,1.12,11.20,2.40
2009.01.12 15:34:03.896,1.1199,1.12,2.40,2.40
2009.01.12 15:34:06.386,1.1199,1.12,2.40,2.40
2009.01.12 15:34:06.716,1.11965,1.12,10.80,2.40
2009.01.12 15:34:07.425,1.11965,1.12,17.20,2.40
2009.01.12 15:34:09.275,1.1197,1.12,7.60,8.00
2009.01.12 15:34:09.455,1.1197,1.12,6.20,8.00
2009.01.12 15:34:09.635,1.1197,1.12,16.80,2.40
2009.01.12 15:34:10.745,1.1197,1.11995,6.20,5.60
2009.01.12 15:34:11.204,1.11975,1.12,9.60,2.40
2009.01.12 15:34:13.135,1.1197,1.12,10.80,2.40
2009.01.12 15:34:13.404,1.11975,1.12,2.80,8.00
2009.01.12 15:34:13.804,1.11975,1.12,9.60,2.40
2009.01.12 15:34:14.194,1.1197,1.12,12.40,2.40
2009.01.12 15:34:14.534,1.11975,1.12,9.60,2.40
2009.01.12 15:34:14.923,1.1198,1.12,1.20,2.40
2009.01.12 15:34:15.723,1.11975,1.12,1.20,8.00
2009.01.12 15:34:16.004,1.1197,1.12,2.40,8.00
2009.01.12 15:34:16.303,1.11975,1.12,1.20,8.00
2009.01.12 15:34:16.643,1.1197,1.12,10.80,2.40
2009.01.12 15:34:17.333,1.11975,1.12,9.60,2.40
2009.01.12 15:34:18.243,1.11975,1.12,10.80,2.40
2009.01.12 15:34:18.643,1.11985,1.12,2.40,2.40
2009.01.12 15:34:20.152,1.1199,1.12,3.40,2.40
2009.01.12 15:34:20.952,1.11995,1.12,1.60,2.40
2009.01.12 15:34:21.302,1.11995,1.12,2.40,2.40
2009.01.12 15:34:22.212,1.11995,1.1201,2.40,8.00
2009.01.12 15:34:22.552,1.12005,1.1201,2.40,2.40
2009.01.12 15:34:22.891,1.1201,1.1202,2.40,2.40
2009.01.12 15:34:23.561,1.1201,1.1202,1.60,2.40
2009.01.12 15:34:24.012,1.1199,1.12005,2.40,2.40
2009.01.12 15:34:24.981,1.11985,1.12005,2.40,2.40
2009.01.12 15:34:27.270,1.12,1.1201,1.60,9.00
2009.01.12 15:34:27.560,1.1201,1.1202,2.40,2.40
2009.01.12 15:34:28.051,1.1199,1.1202,9.60,2.40
2009.01.12 15:34:28.400,1.11985,1.12005,9.60,2.40
2009.01.12 15:34:28.810,1.1197,1.12005,10.80,2.40
2009.01.12 15:34:29.210,1.1197,1.12005,9.60,2.40
2009.01.12 15:34:29.550,1.11965,1.11995,9.60,2.60
2009.01.12 15:34:30.080,1.11965,1.11985,1.20,5.00
2009.01.12 15:34:30.490,1.11965,1.1199,9.60,2.40
2009.01.12 15:34:30.950,1.11965,1.11995,10.80,3.20
2009.01.12 15:34:31.290,1.1197,1.11995,9.60,3.20
2009.01.12 15:34:32.389,1.1196,1.11985,17.20,2.40
2009.01.12 15:34:32.750,1.11955,1.11985,17.20,2.40
2009.01.12 15:34:35.988,1.11955,1.1198,10.80,2.40
2009.01.12 15:34:36.828,1.11955,1.1198,17.20,2.40
2009.01.12 15:34:37.178,1.11965,1.1199,10.80,1.20
2009.01.12 15:34:37.578,1.1197,1.12,9.60,2.40
2009.01.12 15:34:37.918,1.11975,1.12,9.60,2.40
2009.01.12 15:34:38.248,1.11975,1.12,9.60,2.40
2009.01.12 15:34:38.578,1.11975,1.12005,15.80,2.60
2009.01.12 15:34:39.088,1.11985,1.12,9.60,1.20
2009.01.12 15:34:39.388,1.11985,1.1201,9.60,2.40
2009.01.12 15:34:39.718,1.11985,1.12,9.60,1.60
2009.01.12 15:34:40.237,1.11985,1.12005,1.20,2.40
2009.01.12 15:34:40.688,1.11975,1.11995,9.60,2.40
2009.01.12 15:34:41.277,1.11975,1.11995,1.20,2.60
2009.01.12 15:34:41.727,1.11975,1.1199,1.20,1.20
2009.01.12 15:34:42.067,1.1197,1.11995,9.60,1.00
2009.01.12 15:34:42.467,1.11965,1.11995,10.80,1.60
2009.01.12 15:34:42.878,1.11965,1.11985,10.80,1.60
2009.01.12 15:34:43.167,1.11965,1.11995,10.80,3.20
2009.01.12 15:34:43.497,1.11965,1.1198,10.80,3.20
2009.01.12 15:34:43.947,1.11945,1.11985,7.80,5.60
2009.01.12 15:34:44.457,1.1194,1.1197,10.80,1.60
2009.01.12 15:34:44.796,1.11935,1.11975,7.60,5.60
2009.01.12 15:34:45.306,1.11945,1.11975,1.20,5.60
2009.01.12 15:34:45.716,1.11955,1.1196,1.20,5.60
2009.01.12 15:34:46.196,1.11955,1.1197,1.20,5.00
2009.01.12 15:34:46.596,1.11935,1.1197,6.20,11.20
2009.01.12 15:34:47.686,1.1194,1.11945,7.00,1.00
2009.01.12 15:34:48.305,1.1195,1.1197,1.20,1.20
2009.01.12 15:34:48.595,1.1194,1.1197,2.40,2.60
2009.01.12 15:34:48.935,1.1194,1.1198,7.20,8.00
2009.01.12 15:34:49.095,1.1194,1.1198,7.20,11.20
2009.01.12 15:34:49.505,1.1194,1.1197,4.00,11.20
2009.01.12 15:34:50.205,1.11935,1.1196,17.20,3.20
2009.01.12 15:34:50.865,1.11945,1.1196,1.60,5.60
2009.01.12 15:34:51.405,1.1193,1.11945,5.90,2.60
2009.01.12 15:34:51.645,1.11925,1.11935,1.20,1.20
2009.01.12 15:34:52.614,1.1191,1.1194,10.80,2.40
2009.01.12 15:34:53.414,1.11915,1.1194,1.20,2.40
2009.01.12 15:34:53.764,1.11915,1.1194,9.60,2.40
2009.01.12 15:34:54.054,1.1192,1.11935,1.20,2.60
2009.01.12 15:34:55.624,1.1192,1.11935,2.60,2.60
2009.01.12 15:34:55.963,1.1192,1.11935,2.40,2.60
2009.01.12 15:35:00.372,1.1192,1.11935,1.20,2.60
2009.01.12 15:35:02.112,1.11895,1.1191,6.20,4.00
2009.01.12 15:35:02.792,1.11845,1.1189,11.60,2.40
2009.01.12 15:35:03.182,1.11845,1.1187,1.60,2.40
2009.01.12 15:35:03.702,1.11835,1.11865,2.40,2.60
2009.01.12 15:35:04.262,1.11845,1.11855,1.00,3.20
2009.01.12 15:35:04.901,1.11825,1.1184,1.20,3.20
2009.01.12 15:35:05.301,1.1182,1.1185,1.20,4.00
2009.01.12 15:35:05.581,1.11805,1.1185,10.60,4.00
2009.01.12 15:35:05.811,1.1181,1.1185,9.60,2.40
2009.01.12 15:35:06.161,1.1181,1.11835,10.60,2.40
2009.01.12 15:35:06.491,1.11815,1.1184,2.60,8.00
2009.01.12 15:35:07.111,1.1182,1.1184,13.80,2.40
2009.01.12 15:35:07.451,1.1183,1.1185,1.20,8.00
2009.01.12 15:35:07.791,1.11825,1.1184,12.00,2.40
2009.01.12 15:35:08.191,1.1182,1.11845,1.80,2.40
2009.01.12 15:35:08.721,1.1182,1.11855,10.60,3.40
2009.01.12 15:35:09.450,1.1182,1.1185,10.60,2.40
2009.01.12 15:35:10.200,1.1182,1.1185,10.60,3.40
2009.01.12 15:35:10.540,1.11835,1.1185,1.20,2.40
2009.01.12 15:35:11.180,1.11825,1.1184,2.40,2.40
2009.01.12 15:35:11.520,1.1182,1.1184,10.60,2.40
2009.01.12 15:35:12.330,1.1182,1.1183,4.00,2.40
2009.01.12 15:35:12.750,1.1181,1.1183,10.60,2.40
2009.01.12 15:35:13.159,1.1181,1.1182,2.80,2.40
2009.01.12 15:35:13.639,1.11805,1.1182,1.60,2.40
2009.01.12 15:35:14.679,1.1181,1.1182,2.60,2.40
2009.01.12 15:35:15.649,1.1179,1.1182,10.80,2.40
2009.01.12 15:35:15.879,1.11795,1.1182,1.20,2.40
2009.01.12 15:35:16.219,1.11795,1.1182,1.60,2.40
2009.01.12 15:35:16.699,1.11805,1.1182,1.60,2.40
2009.01.12 15:35:17.389,1.11805,1.1182,2.40,2.40
2009.01.12 15:35:18.238,1.1181,1.1182,1.00,2.40
2009.01.12 15:35:18.478,1.118,1.1181,2.60,2.40
2009.01.12 15:35:18.658,1.118,1.1181,1.20,2.40
2009.01.12 15:35:21.917,1.1179,1.118,6.00,2.40
2009.01.12 15:35:21.977,1.1179,1.118,4.00,2.40
2009.01.12 15:35:22.147,1.1179,1.118,1.20,2.40
2009.01.12 15:35:22.487,1.1179,1.118,2.40,2.40
2009.01.12 15:35:22.787,1.1179,1.118,1.20,2.40
2009.01.12 15:35:23.167,1.1179,1.118,2.40,2.40
2009.01.12 15:35:23.567,1.1179,1.118,1.20,2.40
2009.01.12 15:35:23.967,1.11785,1.1181,10.80,2.40
2009.01.12 15:35:24.847,1.11795,1.1181,1.20,2.40
2009.01.12 15:35:25.136,1.1178,1.118,10.80,2.40
2009.01.12 15:35:25.557,1.1178,1.1181,1.20,9.60
2009.01.12 15:35:25.856,1.11785,1.1181,1.20,2.40
2009.01.12 15:35:26.436,1.1179,1.118,1.20,2.40
2009.01.12 15:35:26.776,1.1178,1.118,4.00,2.40
2009.01.12 15:35:27.356,1.11775,1.118,10.80,2.40
2009.01.12 15:35:27.536,1.1178,1.118,1.20,2.40
2009.01.12 15:35:27.996,1.1177,1.118,12.00,2.40
2009.01.12 15:35:28.416,1.1177,1.1179,12.00,2.40
2009.01.12 15:35:28.936,1.1177,1.1179,2.40,2.40
2009.01.12 15:35:30.145,1.1177,1.1179,16.80,2.40
2009.01.12 15:35:30.475,1.1177,1.1179,2.60,2.40
2009.01.12 15:35:30.885,1.1178,1.1179,1.20,2.40
2009.01.12 15:35:31.555,1.1177,1.1179,8.80,2.40
2009.01.12 15:35:31.905,1.1178,1.1179,1.20,2.40
2009.01.12 15:35:32.265,1.1177,1.1179,4.00,2.40
2009.01.12 15:35:33.065,1.1177,1.1179,10.20,2.40
2009.01.12 15:35:33.475,1.1178,1.1179,2.60,2.40
2009.01.12 15:35:33.705,1.1177,1.1178,9.60,2.40
2009.01.12 15:35:34.055,1.1176,1.1178,5.20,2.40
2009.01.12 15:35:34.454,1.1176,1.1179,11.60,5.60
2009.01.12 15:35:34.694,1.11765,1.11805,9.60,8.00
2009.01.12 15:35:35.784,1.1176,1.11795,22.60,5.60
2009.01.12 15:35:36.114,1.1177,1.1179,5.60,5.60
2009.01.12 15:35:36.334,1.1177,1.118,9.60,8.00
2009.01.12 15:35:37.833,1.11765,1.118,17.20,8.00
2009.01.12 15:35:38.243,1.1177,1.118,9.60,5.60
2009.01.12 15:35:38.833,1.1177,1.118,16.80,5.60
2009.01.12 15:35:39.003,1.1177,1.118,7.20,5.60
2009.01.12 15:35:39.503,1.1177,1.11795,6.60,5.60
2009.01.12 15:35:39.983,1.1177,1.118,6.60,5.60
2009.01.12 15:35:40.213,1.1177,1.118,6.60,5.60
2009.01.12 15:35:40.743,1.1177,1.118,8.20,5.60
2009.01.12 15:35:40.863,1.1177,1.118,10.60,5.60
2009.01.12 15:35:42.392,1.1177,1.118,8.20,5.60
2009.01.12 15:35:42.562,1.1177,1.118,2.40,5.60
2009.01.12 15:35:42.732,1.1177,1.118,12.00,5.60
2009.01.12 15:35:43.952,1.1177,1.118,18.20,5.60
2009.01.12 15:35:44.242,1.11775,1.118,9.60,3.20
2009.01.12 15:35:45.282,1.1178,1.11805,2.80,5.60
2009.01.12 15:35:45.671,1.11775,1.1181,17.20,9.60
2009.01.12 15:35:45.962,1.11775,1.1181,17.20,8.00
2009.01.12 15:35:46.261,1.11785,1.1181,9.60,2.40
2009.01.12 15:35:46.592,1.11785,1.1181,17.20,2.40
2009.01.12 15:35:47.921,1.1178,1.118,10.20,2.40
2009.01.12 15:35:48.371,1.11785,1.118,1.60,2.40
2009.01.12 15:35:48.701,1.1179,1.118,1.60,2.40
2009.01.12 15:35:48.991,1.118,1.11825,1.00,2.40
2009.01.12 15:35:49.701,1.1179,1.1183,6.20,6.60
2009.01.12 15:35:50.031,1.11795,1.11835,16.80,2.40
2009.01.12 15:35:50.320,1.1181,1.1183,6.20,2.60
