2009.01.22 07:43:58.781,1.1554,1.1558,2.40,4.00
2009.01.22 07:44:01.930,1.1554,1.15585,12.00,5.40
2009.01.22 07:44:02.400,1.1554,1.1558,2.40,4.00
2009.01.22 07:44:02.580,1.15545,1.1559,9.60,6.20
2009.01.22 07:44:03.110,1.15545,1.1559,9.60,5.40
2009.01.22 07:44:03.470,1.1554,1.15585,12.00,4.00
2009.01.22 07:44:03.860,1.15545,1.15585,9.60,4.00
2009.01.22 07:44:04.200,1.15545,1.1559,9.60,4.00
2009.01.22 07:44:04.780,1.15545,1.15585,9.60,4.00
2009.01.22 07:44:05.319,1.1555,1.15585,2.40,4.00
2009.01.22 07:44:05.700,1.15555,1.15605,9.60,4.00
2009.01.22 07:44:07.069,1.1556,1.15605,12.00,4.00
2009.01.22 07:44:07.589,1.1557,1.15625,9.60,5.40
2009.01.22 07:44:07.999,1.1557,1.15625,9.60,4.00
2009.01.22 07:44:08.349,1.15585,1.1563,9.60,1.40
2009.01.22 07:44:08.759,1.1557,1.1562,9.60,4.00
2009.01.22 07:44:09.319,1.1558,1.1563,9.60,7.60
2009.01.22 07:44:09.739,1.1557,1.1562,9.60,4.00
2009.01.22 07:44:10.389,1.1557,1.1562,9.60,4.00
2009.01.22 07:44:10.508,1.15575,1.1562,9.60,4.00
2009.01.22 07:44:11.008,1.15555,1.15605,12.00,4.00
2009.01.22 07:44:11.458,1.1556,1.1561,9.60,4.00
2009.01.22 07:44:11.958,1.15565,1.1561,9.60,4.00
2009.01.22 07:44:12.298,1.1556,1.15605,12.00,4.00
2009.01.22 07:44:12.698,1.1556,1.15605,9.60,4.00
2009.01.22 07:44:13.417,1.15565,1.1561,9.60,7.60
2009.01.22 07:44:13.928,1.1557,1.1561,9.60,4.00
2009.01.22 07:44:14.447,1.15565,1.1561,9.60,4.00
2009.01.22 07:44:15.647,1.1557,1.1561,12.00,4.00
2009.01.22 07:44:16.727,1.15565,1.1561,10.80,5.40
2009.01.22 07:44:16.847,1.15565,1.156,1.20,4.00
2009.01.22 07:44:17.077,1.15565,1.156,1.20,5.40
2009.01.22 07:44:17.196,1.1556,1.156,2.40,6.20
2009.01.22 07:44:18.388,1.1555,1.1559,12.00,2.20
2009.01.22 07:44:18.566,1.1555,1.15585,2.40,5.60
2009.01.22 07:44:19.506,1.15545,1.1559,9.60,4.00
2009.01.22 07:44:21.256,1.15545,1.1559,10.80,4.00
2009.01.22 07:44:21.735,1.1555,1.1559,2.40,4.00
2009.01.22 07:44:22.365,1.1555,1.15585,2.40,4.00
2009.01.22 07:44:22.655,1.1555,1.1559,2.40,4.00
2009.01.22 07:44:23.235,1.15555,1.156,9.60,6.20
2009.01.22 07:44:23.755,1.15555,1.156,9.60,4.00
2009.01.22 07:44:23.995,1.1556,1.15605,9.60,5.40
2009.01.22 07:44:24.845,1.15555,1.156,9.60,4.00
2009.01.22 07:44:25.475,1.15565,1.1561,9.60,6.20
2009.01.22 07:44:28.294,1.1556,1.156,2.40,4.00
2009.01.22 07:44:29.104,1.15555,1.156,9.60,4.00
2009.01.22 07:44:29.644,1.1555,1.15595,12.00,4.00
2009.01.22 07:44:30.063,1.15555,1.156,9.60,4.00
2009.01.22 07:44:30.534,1.1555,1.15595,12.00,4.00
2009.01.22 07:44:30.983,1.1556,1.15615,9.60,6.20
2009.01.22 07:44:32.293,1.15555,1.156,9.60,4.00
2009.01.22 07:44:32.583,1.15555,1.156,9.60,4.00
2009.01.22 07:44:32.753,1.1556,1.15605,9.60,4.00
2009.01.22 07:44:33.283,1.15555,1.156,9.60,5.40
2009.01.22 07:44:33.872,1.15555,1.15595,9.60,4.00
2009.01.22 07:44:34.442,1.1556,1.15595,2.40,4.00
2009.01.22 07:44:34.742,1.1556,1.156,2.40,4.00
2009.01.22 07:44:36.042,1.1556,1.15595,2.40,4.00
2009.01.22 07:44:36.452,1.1556,1.1559,2.40,3.80
2009.01.22 07:44:37.052,1.1556,1.1559,2.40,2.20
2009.01.22 07:44:39.261,1.1556,1.1559,1.00,2.20
2009.01.22 07:44:39.711,1.1555,1.1559,12.00,2.20
2009.01.22 07:44:40.401,1.1555,1.1559,12.00,3.80
2009.01.22 07:44:40.751,1.15555,1.156,9.60,7.80
2009.01.22 07:44:41.111,1.15555,1.156,9.60,4.00
2009.01.22 07:44:41.750,1.1556,1.15605,9.60,5.40
2009.01.22 07:44:42.761,1.1556,1.15605,9.60,4.00
2009.01.22 07:44:44.900,1.15565,1.15605,9.60,4.00
2009.01.22 07:44:47.229,1.1556,1.156,9.60,4.00
2009.01.22 07:44:47.879,1.15565,1.15605,9.60,4.00
2009.01.22 07:44:49.239,1.1556,1.156,9.60,4.00
2009.01.22 07:44:49.509,1.1556,1.15605,9.60,4.00
2009.01.22 07:44:54.407,1.15565,1.1561,9.60,6.20
2009.01.22 07:44:56.257,1.1556,1.15605,12.00,4.00
2009.01.22 07:44:56.487,1.15565,1.1561,9.60,6.20
2009.01.22 07:44:56.657,1.15565,1.15585,9.60,1.40
2009.01.22 07:44:57.177,1.1556,1.15595,2.40,5.60
2009.01.22 07:44:57.527,1.1556,1.15595,2.40,4.00
2009.01.22 07:44:57.707,1.15555,1.15615,9.60,6.20
2009.01.22 07:44:58.067,1.1555,1.15595,12.00,4.00
2009.01.22 07:44:58.637,1.1555,1.15595,13.60,4.00
2009.01.22 07:44:59.047,1.1555,1.15595,12.00,4.00
2009.01.22 07:44:59.446,1.1556,1.156,2.40,6.20
2009.01.22 07:44:59.886,1.1556,1.156,12.00,2.20
2009.01.22 07:45:00.296,1.1557,1.156,2.40,2.20
2009.01.22 07:45:01.166,1.1557,1.156,2.40,6.20
2009.01.22 07:45:01.526,1.1556,1.1559,2.40,2.20
2009.01.22 07:45:02.506,1.1556,1.1559,2.40,3.00
2009.01.22 07:45:03.085,1.1557,1.15615,2.40,7.60
2009.01.22 07:45:04.635,1.1557,1.15605,2.40,1.40
2009.01.22 07:45:05.145,1.1557,1.156,2.40,6.20
2009.01.22 07:45:05.555,1.15565,1.1559,1.00,2.20
2009.01.22 07:45:05.855,1.1556,1.1559,1.20,6.20
2009.01.22 07:45:06.425,1.1555,1.1559,2.40,6.20
2009.01.22 07:45:07.075,1.1556,1.15585,2.40,4.00
2009.01.22 07:45:07.475,1.1555,1.1559,2.40,4.00
2009.01.22 07:45:07.764,1.15555,1.156,9.60,4.00
2009.01.22 07:45:08.924,1.15555,1.156,9.60,5.40
2009.01.22 07:45:09.274,1.1556,1.15595,2.40,4.00
2009.01.22 07:45:09.564,1.15555,1.15595,9.60,4.00
2009.01.22 07:45:09.734,1.1555,1.1559,2.40,4.00
2009.01.22 07:45:10.704,1.1555,1.1559,12.00,4.00
2009.01.22 07:45:11.284,1.1555,1.1559,2.40,4.00
2009.01.22 07:45:12.323,1.1555,1.1559,2.40,5.40
2009.01.22 07:45:12.653,1.1555,1.1559,2.40,6.20
2009.01.22 07:45:18.801,1.1555,1.15585,2.40,4.00
2009.01.22 07:45:18.862,1.1555,1.1557,2.40,1.60
2009.01.22 07:45:19.201,1.1555,1.1557,1.00,5.60
2009.01.22 07:45:19.302,1.1554,1.1559,12.00,4.00
2009.01.22 07:45:24.300,1.15535,1.1558,9.60,4.00
2009.01.22 07:45:24.580,1.15535,1.1558,9.60,4.00
2009.01.22 07:45:25.780,1.15545,1.1558,2.20,4.00
2009.01.22 07:45:25.950,1.1555,1.1557,2.40,1.40
2009.01.22 07:45:26.410,1.1555,1.1557,2.40,3.80
2009.01.22 07:45:26.820,1.1554,1.1557,2.40,3.80
2009.01.22 07:45:28.109,1.1553,1.1557,12.00,3.80
2009.01.22 07:45:31.059,1.1554,1.1557,2.40,3.80
2009.01.22 07:45:45.915,1.15535,1.1556,4.60,1.40
2009.01.22 07:45:46.375,1.15535,1.1556,4.60,2.20
2009.01.22 07:45:46.785,1.155,1.15555,4.00,5.40
2009.01.22 07:45:47.245,1.15485,1.1554,11.20,5.40
2009.01.22 07:45:47.885,1.15495,1.15525,1.60,4.00
2009.01.22 07:45:48.354,1.1547,1.15525,9.60,4.00
2009.01.22 07:45:48.694,1.15475,1.1553,9.60,4.00
2009.01.22 07:45:49.634,1.15485,1.15525,8.00,4.00
2009.01.22 07:45:50.144,1.15495,1.15535,9.60,4.00
2009.01.22 07:45:50.204,1.155,1.1554,2.40,5.40
2009.01.22 07:45:50.604,1.155,1.1554,2.40,4.00
2009.01.22 07:45:50.874,1.155,1.15545,12.00,4.00
2009.01.22 07:45:51.334,1.15505,1.15545,9.60,4.00
2009.01.22 07:45:52.434,1.15505,1.1555,9.60,4.00
2009.01.22 07:45:53.723,1.15505,1.15545,9.60,4.00
2009.01.22 07:45:54.223,1.1551,1.1555,9.60,4.00
2009.01.22 07:45:54.633,1.15515,1.1556,9.60,5.40
2009.01.22 07:45:55.043,1.1552,1.1556,2.40,4.00
2009.01.22 07:45:55.343,1.15525,1.15565,9.60,4.00
2009.01.22 07:45:56.382,1.15525,1.1557,17.60,5.40
2009.01.22 07:45:56.792,1.15535,1.1557,9.60,3.80
2009.01.22 07:45:57.472,1.1554,1.1557,2.40,3.80
2009.01.22 07:45:59.662,1.15545,1.1557,1.00,1.40
2009.01.22 07:46:00.072,1.15545,1.1557,1.00,3.80
2009.01.22 07:46:00.251,1.15525,1.1557,12.00,3.80
2009.01.22 07:46:01.631,1.15535,1.1557,9.60,3.80
2009.01.22 07:46:02.611,1.15535,1.1557,13.20,3.80
2009.01.22 07:46:03.011,1.15545,1.15575,12.00,1.60
2009.01.22 07:46:03.191,1.15555,1.1561,9.60,2.40
2009.01.22 07:46:03.541,1.1556,1.15605,9.60,1.60
2009.01.22 07:46:04.401,1.15555,1.156,11.20,4.00
2009.01.22 07:46:04.461,1.15555,1.156,9.60,4.00
2009.01.22 07:46:04.811,1.1556,1.15605,9.60,5.40
2009.01.22 07:46:05.470,1.15555,1.156,9.60,5.40
2009.01.22 07:46:05.640,1.15555,1.156,9.60,6.20
2009.01.22 07:46:06.230,1.15555,1.156,9.60,7.60
2009.01.22 07:46:07.040,1.15555,1.156,9.60,6.20
2009.01.22 07:46:07.400,1.15555,1.15595,9.60,4.00
2009.01.22 07:46:09.539,1.1555,1.15595,12.00,4.00
2009.01.22 07:46:09.899,1.15555,1.156,9.60,7.60
2009.01.22 07:46:10.869,1.1555,1.15595,12.00,4.00
2009.01.22 07:46:11.259,1.1555,1.1559,2.40,4.00
2009.01.22 07:46:11.489,1.1555,1.15595,12.00,4.00
2009.01.22 07:46:13.188,1.15555,1.15595,9.60,4.00
2009.01.22 07:46:15.428,1.1555,1.1559,12.00,5.40
2009.01.22 07:46:15.718,1.1555,1.1559,2.40,5.40
2009.01.22 07:46:15.948,1.1555,1.1559,2.40,6.20
2009.01.22 07:46:17.538,1.15545,1.1559,9.60,7.60
2009.01.22 07:46:17.648,1.1555,1.15585,1.00,4.00
2009.01.22 07:46:18.157,1.1554,1.1558,2.40,4.00
2009.01.22 07:46:20.997,1.15535,1.15575,13.20,1.40
2009.01.22 07:46:22.036,1.1554,1.15575,2.40,4.00
2009.01.22 07:46:22.446,1.15535,1.1558,9.60,4.00
2009.01.22 07:46:22.956,1.1553,1.1557,2.40,4.00
2009.01.22 07:46:23.296,1.15525,1.1557,9.60,4.00
2009.01.22 07:46:24.176,1.15535,1.1558,9.60,4.00
2009.01.22 07:46:24.516,1.15515,1.15565,2.40,4.00
2009.01.22 07:46:26.975,1.1552,1.1556,2.40,4.00
2009.01.22 07:46:28.985,1.1552,1.15565,12.00,5.60
2009.01.22 07:46:29.384,1.1552,1.1556,12.00,3.80
2009.01.22 07:46:29.894,1.1552,1.1555,14.20,1.60
2009.01.22 07:46:30.284,1.15525,1.15545,4.60,2.20
2009.01.22 07:46:30.854,1.1553,1.1555,2.40,2.60
2009.01.22 07:46:31.244,1.15525,1.15545,2.20,2.20
2009.01.22 07:46:31.694,1.1552,1.1554,2.40,1.40
2009.01.22 07:46:32.564,1.15515,1.15535,6.00,2.20
2009.01.22 07:46:33.074,1.1552,1.1554,2.40,1.40
2009.01.22 07:46:33.594,1.1552,1.1554,4.60,1.40
2009.01.22 07:46:33.994,1.1552,1.1554,2.40,1.40
2009.01.22 07:46:39.852,1.15515,1.15535,4.60,2.20
2009.01.22 07:46:50.450,1.1552,1.1554,2.40,1.40
2009.01.22 07:46:51.789,1.15515,1.15535,4.60,1.40
2009.01.22 07:46:52.439,1.15515,1.15535,4.60,2.20
2009.01.22 07:46:55.058,1.1551,1.1553,2.40,1.40
2009.01.22 07:46:55.228,1.155,1.1553,3.60,1.40
2009.01.22 07:46:55.518,1.155,1.1553,2.40,3.80
2009.01.22 07:46:56.678,1.155,1.1553,2.40,2.20
2009.01.22 07:46:57.018,1.155,1.1552,2.40,1.40
2009.01.22 07:47:05.296,1.1552,1.1554,1.60,3.80
2009.01.22 07:47:06.186,1.1549,1.1555,12.00,4.00
2009.01.22 07:47:07.455,1.155,1.1554,12.00,5.40
2009.01.22 07:47:08.015,1.155,1.1553,12.00,3.80
2009.01.22 07:47:08.535,1.155,1.1554,12.00,3.80
2009.01.22 07:47:08.955,1.155,1.1553,12.00,3.80
2009.01.22 07:47:09.115,1.155,1.1554,12.00,5.40
2009.01.22 07:47:09.475,1.155,1.1553,2.40,3.80
2009.01.22 07:47:10.414,1.155,1.15535,2.40,8.80
2009.01.22 07:47:10.914,1.155,1.1553,2.40,3.80
2009.01.22 07:47:11.204,1.155,1.15535,2.40,6.40
2009.01.22 07:47:11.434,1.155,1.15535,6.00,4.00
2009.01.22 07:47:11.714,1.1551,1.1553,2.40,1.40
2009.01.22 07:47:12.464,1.155,1.1553,2.40,3.80
2009.01.22 07:47:13.084,1.155,1.15535,2.40,6.40
2009.01.22 07:47:13.544,1.155,1.15535,2.40,4.00
2009.01.22 07:47:14.434,1.1551,1.15535,2.40,4.00
2009.01.22 07:47:14.833,1.1551,1.1554,2.40,3.80
2009.01.22 07:47:15.243,1.1551,1.1554,2.40,5.40
2009.01.22 07:47:15.353,1.1551,1.1554,2.40,3.80
2009.01.22 07:47:17.133,1.1551,1.15545,2.40,4.00
2009.01.22 07:47:20.032,1.155,1.1552,11.20,1.40
2009.01.22 07:47:20.422,1.15505,1.1552,1.60,1.40
2009.01.22 07:47:20.942,1.15485,1.1554,9.60,8.80
2009.01.22 07:47:21.392,1.15485,1.1553,9.60,4.00
2009.01.22 07:47:24.221,1.1549,1.15535,2.40,4.00
2009.01.22 07:47:25.121,1.15485,1.15515,4.60,1.40
2009.01.22 07:47:25.461,1.15485,1.15515,4.60,2.20
2009.01.22 07:47:25.861,1.1549,1.1553,2.40,1.40
2009.01.22 07:47:26.101,1.155,1.15535,2.40,4.00
2009.01.22 07:47:26.321,1.155,1.1553,2.40,3.80
2009.01.22 07:47:27.541,1.155,1.1553,2.40,5.40
2009.01.22 07:47:27.950,1.1549,1.15525,4.00,4.00
2009.01.22 07:47:28.300,1.1549,1.15525,2.40,4.00
2009.01.22 07:47:29.170,1.1549,1.1552,2.40,3.80
2009.01.22 07:47:33.809,1.15495,1.15525,9.60,1.00
2009.01.22 07:47:34.149,1.15495,1.15545,9.60,4.00
2009.01.22 07:47:34.609,1.155,1.15545,2.40,4.00
2009.01.22 07:47:36.848,1.15505,1.1554,1.20,4.00
2009.01.22 07:47:37.018,1.1551,1.1554,2.40,4.00
2009.01.22 07:47:37.178,1.1551,1.15545,2.40,4.00
2009.01.22 07:47:37.468,1.15505,1.15545,3.60,4.00
2009.01.22 07:47:37.648,1.155,1.15545,13.60,4.00
2009.01.22 07:47:37.868,1.155,1.1554,13.60,4.00
2009.01.22 07:47:38.048,1.155,1.1554,12.00,4.00
2009.01.22 07:47:38.628,1.15505,1.15545,15.60,1.40
2009.01.22 07:47:39.048,1.15505,1.15545,4.80,5.40
2009.01.22 07:47:39.348,1.155,1.15545,17.60,5.40
2009.01.22 07:47:39.798,1.15505,1.15545,3.60,5.40
2009.01.22 07:47:40.147,1.15515,1.15555,15.60,3.80
2009.01.22 07:47:40.507,1.15515,1.15545,15.60,1.40
2009.01.22 07:47:40.897,1.15525,1.1558,15.60,4.00
2009.01.22 07:47:41.477,1.15525,1.1556,13.20,3.20
2009.01.22 07:47:41.927,1.15515,1.1555,10.40,5.60
2009.01.22 07:47:42.327,1.15515,1.1555,3.60,4.00
2009.01.22 07:47:42.727,1.15495,1.15545,9.60,5.40
2009.01.22 07:47:43.246,1.15495,1.1554,1.00,4.00
2009.01.22 07:47:43.647,1.15495,1.15535,1.00,1.40
2009.01.22 07:47:43.996,1.155,1.15535,9.60,1.40
2009.01.22 07:47:44.356,1.155,1.15545,9.60,5.40
2009.01.22 07:47:44.866,1.1551,1.1555,9.60,4.00
2009.01.22 07:47:45.156,1.15515,1.15555,9.60,1.40
2009.01.22 07:47:45.566,1.15515,1.1556,9.60,5.40
2009.01.22 07:47:46.126,1.1552,1.15565,9.60,4.00
2009.01.22 07:47:46.806,1.1552,1.15565,17.60,4.00
2009.01.22 07:47:47.546,1.15535,1.1559,9.60,5.40
2009.01.22 07:47:47.906,1.1554,1.15595,9.60,4.00
2009.01.22 07:47:48.305,1.1554,1.1559,9.60,1.40
2009.01.22 07:47:48.475,1.15545,1.1559,9.60,1.40
2009.01.22 07:47:49.805,1.15545,1.15585,9.60,1.40
2009.01.22 07:47:50.165,1.15545,1.15575,9.60,1.40
2009.01.22 07:47:50.645,1.15545,1.15575,15.60,1.40
2009.01.22 07:47:51.115,1.15545,1.1557,4.80,1.40
2009.01.22 07:47:51.575,1.15555,1.1558,4.60,3.80
2009.01.22 07:47:52.425,1.1553,1.1557,3.60,5.60
2009.01.22 07:47:53.114,1.15515,1.1555,9.60,1.40
2009.01.22 07:47:53.854,1.1551,1.15565,9.60,1.40
2009.01.22 07:47:54.254,1.15475,1.1554,22.40,4.00
2009.01.22 07:47:54.604,1.15475,1.1554,14.40,4.00
2009.01.22 07:47:54.894,1.15475,1.1554,12.00,4.00
2009.01.22 07:47:55.074,1.15475,1.15535,9.60,4.00
2009.01.22 07:47:55.593,1.1548,1.15525,17.60,4.00
2009.01.22 07:47:56.403,1.15475,1.15515,9.60,4.00
2009.01.22 07:47:57.883,1.15435,1.155,22.40,4.00
2009.01.22 07:47:58.683,1.15435,1.15495,9.60,4.00
2009.01.22 07:47:59.133,1.15465,1.1549,2.20,2.20
2009.01.22 07:48:02.462,1.15475,1.1549,2.20,3.00
2009.01.22 07:48:02.922,1.15465,1.1549,4.60,3.80
2009.01.22 07:48:03.272,1.15455,1.15485,6.00,1.40
2009.01.22 07:48:04.092,1.15455,1.15475,6.00,1.00
2009.01.22 07:48:04.551,1.15455,1.15475,4.60,1.60
2009.01.22 07:48:04.841,1.15455,1.15465,2.20,1.40
2009.01.22 07:48:05.301,1.15435,1.15465,9.60,1.40
2009.01.22 07:48:05.811,1.15445,1.1547,2.40,3.80
2009.01.22 07:48:06.221,1.1545,1.1547,2.20,2.20
2009.01.22 07:48:06.721,1.15455,1.15475,4.60,1.60
2009.01.22 07:48:07.131,1.15455,1.1548,6.00,3.00
2009.01.22 07:48:07.371,1.15455,1.15485,15.60,1.40
2009.01.22 07:48:11.600,1.15475,1.15495,2.40,4.60
2009.01.22 07:48:12.349,1.15475,1.15495,4.60,4.60
2009.01.22 07:48:14.569,1.1548,1.15495,2.40,1.60
2009.01.22 07:48:14.749,1.1548,1.1549,2.40,1.00
2009.01.22 07:48:15.089,1.1548,1.1553,2.40,5.40
2009.01.22 07:48:15.269,1.1548,1.1553,2.40,4.00
2009.01.22 07:48:17.848,1.1548,1.1552,2.40,5.40
2009.01.22 07:48:20.947,1.1548,1.1552,2.40,4.00
2009.01.22 07:48:22.527,1.15485,1.15525,8.00,4.00
2009.01.22 07:48:22.937,1.1549,1.15535,9.60,4.00
2009.01.22 07:48:23.047,1.15485,1.15525,8.00,4.00
2009.01.22 07:48:23.387,1.15485,1.15525,17.60,4.00
2009.01.22 07:48:23.857,1.15485,1.15525,8.00,4.00
2009.01.22 07:48:24.307,1.15485,1.1553,17.60,5.40
2009.01.22 07:48:25.136,1.1549,1.1553,9.60,5.40
2009.01.22 07:48:25.537,1.15485,1.1552,9.60,3.80
2009.01.22 07:48:26.176,1.1548,1.1552,12.00,3.80
2009.01.22 07:48:28.366,1.1548,1.1552,20.00,3.80
2009.01.22 07:48:28.995,1.1548,1.15505,12.00,2.20
2009.01.22 07:48:29.385,1.1548,1.15505,2.40,2.20
2009.01.22 07:48:30.156,1.1547,1.155,2.40,2.20
2009.01.22 07:48:30.435,1.1547,1.155,2.40,3.80
2009.01.22 07:48:31.425,1.15475,1.15525,9.60,5.40
2009.01.22 07:48:31.725,1.1548,1.15525,9.60,3.80
2009.01.22 07:48:32.225,1.1548,1.1553,9.60,5.40
2009.01.22 07:48:33.174,1.15485,1.1553,9.60,5.40
2009.01.22 07:48:33.674,1.15485,1.15525,9.60,4.00
2009.01.22 07:48:34.434,1.15485,1.1553,9.60,4.00
2009.01.22 07:48:35.834,1.15485,1.1553,17.60,4.00
2009.01.22 07:48:36.124,1.1549,1.1553,8.00,4.00
2009.01.22 07:48:36.804,1.15495,1.1553,8.00,4.00
2009.01.22 07:48:37.034,1.1549,1.1553,8.00,4.00
2009.01.22 07:48:37.504,1.1549,1.15525,8.00,4.00
2009.01.22 07:48:37.893,1.15485,1.15525,9.60,4.00
2009.01.22 07:48:38.483,1.15485,1.15525,8.00,4.00
2009.01.22 07:48:38.923,1.1549,1.15525,8.00,4.00
2009.01.22 07:48:39.863,1.1549,1.1553,8.00,4.00
2009.01.22 07:48:40.483,1.15485,1.1553,17.60,4.00
2009.01.22 07:48:44.802,1.1549,1.1553,17.60,4.00
2009.01.22 07:48:45.132,1.155,1.1555,17.60,4.00
2009.01.22 07:48:47.081,1.15505,1.15545,9.60,4.00
2009.01.22 07:48:47.411,1.155,1.15535,1.60,4.00
2009.01.22 07:48:48.151,1.1549,1.15535,8.00,4.00
2009.01.22 07:48:48.611,1.1549,1.15535,17.60,4.00
2009.01.22 07:48:49.521,1.15495,1.15535,9.60,4.00
2009.01.22 07:48:51.250,1.155,1.15545,9.60,4.00
2009.01.22 07:48:53.380,1.155,1.1554,9.60,1.40
2009.01.22 07:48:53.489,1.155,1.1554,9.60,5.40
2009.01.22 07:48:53.670,1.155,1.1554,9.60,2.20
2009.01.22 07:48:55.589,1.1549,1.15535,19.20,4.00
2009.01.22 07:48:58.118,1.1549,1.15535,21.60,4.00
2009.01.22 07:48:58.938,1.155,1.15535,2.40,4.00
2009.01.22 07:48:59.468,1.155,1.1554,2.40,5.40
2009.01.22 07:49:00.108,1.155,1.1552,2.40,4.00
2009.01.22 07:49:00.278,1.15495,1.15515,2.80,2.20
2009.01.22 07:49:00.678,1.15475,1.1551,2.40,2.20
2009.01.22 07:49:01.538,1.1548,1.15505,2.40,4.60
2009.01.22 07:49:01.948,1.1548,1.155,2.40,2.20
2009.01.22 07:49:04.477,1.1548,1.155,2.40,2.20
2009.01.22 07:49:04.777,1.1549,1.155,2.20,2.20
2009.01.22 07:49:05.117,1.1548,1.155,4.60,2.20
2009.01.22 07:49:05.237,1.15485,1.15505,2.40,2.20
2009.01.22 07:49:05.757,1.15485,1.155,2.20,1.40
2009.01.22 07:49:06.107,1.1548,1.155,2.40,2.20
2009.01.22 07:49:06.657,1.1548,1.155,3.60,2.20
2009.01.22 07:49:06.886,1.15485,1.155,1.20,2.20
2009.01.22 07:49:07.646,1.15495,1.15505,2.40,3.20
2009.01.22 07:49:08.106,1.15495,1.1555,12.00,3.00
2009.01.22 07:49:08.456,1.15495,1.1555,12.00,3.80
2009.01.22 07:49:08.976,1.155,1.1554,12.00,2.20
2009.01.22 07:49:09.556,1.155,1.1553,12.00,3.80
2009.01.22 07:49:09.906,1.155,1.1553,2.40,3.80
2009.01.22 07:49:10.185,1.155,1.1553,2.40,6.20
2009.01.22 07:49:10.305,1.155,1.1552,2.40,2.20
2009.01.22 07:49:35.879,1.155,1.1552,2.40,1.40
2009.01.22 07:49:40.308,1.155,1.15545,2.40,5.40
2009.01.22 07:49:42.628,1.155,1.1554,12.00,5.40
2009.01.22 07:49:43.497,1.155,1.1554,2.40,5.40
2009.01.22 07:49:45.127,1.155,1.1554,12.00,5.40
2009.01.22 07:49:45.357,1.1551,1.1554,2.40,3.80
2009.01.22 07:49:45.758,1.1551,1.1554,1.00,3.80
2009.01.22 07:49:45.927,1.155,1.1554,12.00,3.80
2009.01.22 07:49:46.287,1.155,1.1554,12.00,5.40
2009.01.22 07:49:46.867,1.155,1.1554,12.00,3.80
2009.01.22 07:49:47.327,1.155,1.1554,12.00,5.40
2009.01.22 07:49:48.066,1.155,1.1554,12.00,3.80
2009.01.22 07:49:48.516,1.1551,1.1554,2.40,3.80
2009.01.22 07:49:54.985,1.1552,1.1554,2.40,1.40
2009.01.22 07:49:55.485,1.1551,1.1554,2.40,3.80
2009.01.22 07:49:55.714,1.1552,1.1554,2.40,1.40
2009.01.22 07:49:56.354,1.1551,1.1554,2.40,3.80
2009.01.22 07:49:56.694,1.1552,1.1554,2.40,1.40
2009.01.22 07:49:57.334,1.1551,1.1554,2.40,3.80
2009.01.22 07:49:57.904,1.1552,1.1554,2.40,1.40
2009.01.22 07:50:00.903,1.1552,1.1554,4.60,1.40
2009.01.22 07:50:01.433,1.1553,1.15545,10.40,1.00
2009.01.22 07:50:01.783,1.15565,1.15605,1.00,1.40
2009.01.22 07:50:02.083,1.1555,1.15605,11.20,2.20
2009.01.22 07:50:02.943,1.1557,1.15615,9.60,9.60
2009.01.22 07:50:03.453,1.1558,1.15625,9.60,10.20
2009.01.22 07:50:03.923,1.1558,1.15625,9.60,2.20
2009.01.22 07:50:04.273,1.1559,1.1561,2.40,1.40
2009.01.22 07:50:04.722,1.1557,1.1562,12.40,4.00
2009.01.22 07:50:05.592,1.1558,1.1562,9.60,1.60
2009.01.22 07:50:06.172,1.15585,1.1563,11.20,4.80
2009.01.22 07:50:06.742,1.15585,1.1563,25.20,4.80
2009.01.22 07:50:07.022,1.1559,1.1563,9.60,4.80
2009.01.22 07:50:07.951,1.15595,1.1563,13.20,1.60
2009.01.22 07:50:08.591,1.15595,1.1563,15.60,1.60
2009.01.22 07:50:09.221,1.15595,1.1563,6.00,1.60
2009.01.22 07:50:10.101,1.15605,1.1563,1.20,1.60
2009.01.22 07:50:10.451,1.15605,1.1563,6.00,1.00
2009.01.22 07:50:13.350,1.1561,1.1563,2.40,1.00
2009.01.22 07:50:13.870,1.15615,1.15655,9.60,2.20
2009.01.22 07:50:14.780,1.1561,1.15655,13.60,2.20
2009.01.22 07:50:15.000,1.1561,1.1565,12.00,2.20
2009.01.22 07:50:16.439,1.1561,1.1565,9.60,6.20
2009.01.22 07:50:16.829,1.15605,1.1564,9.60,2.20
2009.01.22 07:50:17.249,1.156,1.1563,12.00,3.80
2009.01.22 07:50:17.489,1.156,1.1563,2.40,2.20
2009.01.22 07:50:17.779,1.15595,1.1562,4.60,1.40
2009.01.22 07:50:18.059,1.15575,1.15605,2.40,1.40
2009.01.22 07:50:18.509,1.15575,1.15605,2.40,2.20
2009.01.22 07:50:19.599,1.1558,1.1561,2.40,4.00
2009.01.22 07:50:20.079,1.1558,1.1561,20.00,1.60
2009.01.22 07:50:20.778,1.15595,1.15635,3.60,6.20
2009.01.22 07:50:21.178,1.1558,1.15625,2.40,2.20
2009.01.22 07:50:23.458,1.1559,1.1561,2.40,1.40
2009.01.22 07:50:24.387,1.1558,1.1561,2.40,2.20
2009.01.22 07:50:27.347,1.1557,1.1561,12.00,2.20
2009.01.22 07:50:28.047,1.15575,1.1561,9.60,2.20
2009.01.22 07:50:29.027,1.15575,1.15605,3.60,2.20
2009.01.22 07:50:29.976,1.15575,1.156,3.60,1.00
