2009.01.20 16:38:05.355,1.14355,1.14375,1.20,1.00
2009.01.20 16:38:06.175,1.1436,1.14385,10.00,1.00
2009.01.20 16:38:06.595,1.1437,1.14395,1.20,2.20
2009.01.20 16:38:09.594,1.1437,1.14395,1.20,6.00
2009.01.20 16:38:10.224,1.1437,1.1439,1.20,3.60
2009.01.20 16:38:10.864,1.1437,1.14395,1.20,6.00
2009.01.20 16:38:11.034,1.1437,1.1439,1.20,1.60
2009.01.20 16:38:11.264,1.14365,1.1439,14.40,1.60
2009.01.20 16:38:12.144,1.1437,1.1438,1.00,3.60
2009.01.20 16:38:12.843,1.1435,1.1438,4.60,3.60
2009.01.20 16:38:13.653,1.14355,1.14385,1.20,1.00
2009.01.20 16:38:14.243,1.1436,1.14385,1.20,4.20
2009.01.20 16:38:14.763,1.14355,1.1438,27.60,8.00
2009.01.20 16:38:15.153,1.1436,1.14385,1.20,4.20
2009.01.20 16:38:15.434,1.1436,1.1439,1.20,5.20
2009.01.20 16:38:16.163,1.1437,1.14385,1.20,1.60
2009.01.20 16:38:16.793,1.1436,1.1439,14.60,3.60
2009.01.20 16:38:17.262,1.14365,1.14395,14.20,2.20
2009.01.20 16:38:18.512,1.14365,1.14395,4.60,4.20
2009.01.20 16:38:19.452,1.1437,1.14395,1.20,6.00
2009.01.20 16:38:20.213,1.1437,1.14395,1.20,5.80
2009.01.20 16:38:21.191,1.1437,1.14385,1.20,1.40
2009.01.20 16:38:21.771,1.1437,1.1438,1.20,1.40
2009.01.20 16:38:22.061,1.1437,1.14385,5.00,1.40
2009.01.20 16:38:22.981,1.1437,1.14395,5.00,5.20
2009.01.20 16:38:23.491,1.14375,1.144,14.20,1.40
2009.01.20 16:38:23.771,1.14375,1.144,9.60,8.20
2009.01.20 16:38:24.111,1.1437,1.14395,1.20,3.60
2009.01.20 16:38:25.020,1.1437,1.14395,1.20,4.20
2009.01.20 16:38:25.760,1.1437,1.14395,5.00,3.60
2009.01.20 16:38:26.340,1.1438,1.144,1.20,3.60
2009.01.20 16:38:27.170,1.14375,1.14395,2.80,1.00
2009.01.20 16:38:27.520,1.1437,1.14395,14.60,1.00
2009.01.20 16:38:28.080,1.1437,1.14405,14.60,7.60
2009.01.20 16:38:28.420,1.1437,1.14405,14.60,5.80
2009.01.20 16:38:28.879,1.14385,1.14405,3.60,5.80
2009.01.20 16:38:29.389,1.14385,1.14405,9.60,1.00
2009.01.20 16:38:29.679,1.14375,1.14405,1.20,4.20
2009.01.20 16:38:31.339,1.14375,1.14405,9.60,6.00
2009.01.20 16:38:31.689,1.1437,1.14405,14.60,6.00
2009.01.20 16:38:34.128,1.1437,1.144,5.00,3.60
2009.01.20 16:38:35.828,1.1437,1.144,1.20,3.60
2009.01.20 16:38:36.248,1.1438,1.144,1.20,3.60
2009.01.20 16:38:36.588,1.1438,1.144,1.00,5.20
2009.01.20 16:38:36.948,1.1438,1.144,1.00,10.00
2009.01.20 16:38:37.517,1.1437,1.14395,1.20,3.60
2009.01.20 16:38:37.957,1.1438,1.14395,1.00,1.40
2009.01.20 16:38:38.237,1.1438,1.14395,2.80,1.40
2009.01.20 16:38:38.517,1.1438,1.144,2.80,1.40
2009.01.20 16:38:39.477,1.14385,1.144,2.40,1.40
2009.01.20 16:38:39.917,1.14365,1.144,5.00,5.20
2009.01.20 16:38:40.537,1.14365,1.14395,5.00,3.60
2009.01.20 16:38:40.996,1.1437,1.144,5.00,5.20
2009.01.20 16:38:42.016,1.1438,1.14395,1.20,1.40
2009.01.20 16:38:42.536,1.1438,1.14405,1.20,6.80
2009.01.20 16:38:45.285,1.14375,1.14405,3.60,9.20
2009.01.20 16:38:45.685,1.14375,1.144,3.60,2.20
2009.01.20 16:38:45.905,1.14375,1.144,2.80,2.20
2009.01.20 16:38:48.465,1.1438,1.144,2.00,2.20
2009.01.20 16:38:48.855,1.14375,1.144,2.80,2.20
2009.01.20 16:38:49.425,1.14375,1.144,2.80,6.00
2009.01.20 16:38:50.024,1.14375,1.1439,2.80,1.40
2009.01.20 16:38:50.644,1.1437,1.14395,1.20,5.20
2009.01.20 16:38:50.944,1.1437,1.14385,1.20,1.40
2009.01.20 16:39:01.962,1.14385,1.14395,8.80,3.60
2009.01.20 16:39:02.672,1.1439,1.14405,2.40,3.00
2009.01.20 16:39:03.021,1.14395,1.14425,2.80,3.80
2009.01.20 16:39:04.681,1.14395,1.1442,2.80,2.20
2009.01.20 16:39:05.441,1.14395,1.1442,2.40,4.60
2009.01.20 16:39:05.821,1.14395,1.1442,2.80,2.20
2009.01.20 16:39:06.450,1.14395,1.1441,2.80,1.40
2009.01.20 16:39:07.770,1.14395,1.1442,2.80,3.80
2009.01.20 16:39:08.170,1.14395,1.1441,2.80,1.40
2009.01.20 16:39:11.649,1.1439,1.1441,2.40,3.00
2009.01.20 16:39:11.999,1.14395,1.1441,1.00,2.20
2009.01.20 16:39:12.229,1.14395,1.14415,2.80,5.20
2009.01.20 16:39:12.969,1.14395,1.1441,2.80,1.40
2009.01.20 16:39:13.149,1.14395,1.1441,2.40,2.20
2009.01.20 16:39:14.729,1.1439,1.1441,3.80,2.20
2009.01.20 16:39:15.028,1.1439,1.1441,3.40,2.20
2009.01.20 16:39:15.089,1.1439,1.1441,2.40,2.20
2009.01.20 16:39:15.758,1.14395,1.1441,1.00,3.80
2009.01.20 16:39:16.098,1.14395,1.1441,2.80,3.40
2009.01.20 16:39:16.398,1.14395,1.1441,2.80,1.40
2009.01.20 16:39:20.937,1.14395,1.1442,3.60,2.40
2009.01.20 16:39:21.327,1.14395,1.1442,13.20,2.40
2009.01.20 16:39:21.847,1.14405,1.1442,2.40,2.20
2009.01.20 16:39:23.636,1.14405,1.1442,1.00,3.80
2009.01.20 16:39:23.756,1.1438,1.1441,3.60,3.60
2009.01.20 16:39:24.106,1.1438,1.1441,2.40,3.60
2009.01.20 16:39:25.506,1.14385,1.14405,2.00,3.60
2009.01.20 16:39:25.946,1.14385,1.144,2.00,3.60
2009.01.20 16:39:26.236,1.14375,1.144,2.00,3.60
2009.01.20 16:39:27.235,1.14375,1.144,2.00,6.00
2009.01.20 16:39:27.646,1.14375,1.144,2.40,4.40
2009.01.20 16:39:27.705,1.14375,1.144,12.00,2.20
2009.01.20 16:39:27.925,1.14375,1.14405,14.40,7.60
2009.01.20 16:39:28.026,1.14385,1.14405,1.00,5.20
2009.01.20 16:39:28.145,1.1439,1.14405,3.20,3.60
2009.01.20 16:39:28.426,1.1439,1.1441,3.20,5.40
2009.01.20 16:39:28.655,1.1439,1.1441,2.40,5.40
2009.01.20 16:39:31.414,1.1439,1.1441,2.40,3.80
2009.01.20 16:39:31.704,1.14395,1.1441,2.40,2.20
2009.01.20 16:39:32.454,1.14395,1.14405,2.40,1.40
2009.01.20 16:39:32.574,1.14395,1.14405,2.80,1.40
2009.01.20 16:39:33.524,1.14395,1.1441,2.80,1.40
2009.01.20 16:39:36.753,1.14395,1.1442,2.80,3.80
2009.01.20 16:39:43.751,1.14395,1.1442,2.80,2.40
2009.01.20 16:39:44.031,1.14395,1.1442,12.40,2.40
2009.01.20 16:39:45.792,1.14395,1.1442,12.40,2.20
2009.01.20 16:39:46.651,1.14395,1.1442,2.80,6.20
2009.01.20 16:39:59.958,1.1438,1.1441,14.20,5.20
2009.01.20 16:40:03.556,1.1438,1.1441,14.60,5.20
2009.01.20 16:40:03.897,1.14385,1.1441,3.40,5.20
2009.01.20 16:40:04.166,1.14385,1.1441,3.40,6.00
2009.01.20 16:40:08.125,1.14385,1.1441,3.40,2.20
2009.01.20 16:40:08.536,1.14385,1.1441,3.40,6.00
2009.01.20 16:40:08.995,1.14385,1.1441,3.40,2.20
2009.01.20 16:40:09.395,1.14385,1.1441,3.40,6.00
2009.01.20 16:40:09.625,1.14385,1.1441,3.40,2.20
2009.01.20 16:40:09.855,1.14385,1.1441,3.40,6.00
2009.01.20 16:40:10.195,1.14385,1.14405,3.40,3.60
2009.01.20 16:40:10.825,1.14375,1.14405,22.80,3.60
2009.01.20 16:40:14.284,1.14375,1.14405,13.20,5.20
2009.01.20 16:40:14.674,1.14375,1.14405,8.20,5.20
2009.01.20 16:40:15.154,1.14375,1.14405,3.40,5.20
2009.01.20 16:40:15.524,1.14365,1.14395,17.80,5.20
2009.01.20 16:40:16.044,1.14365,1.14395,8.20,5.20
2009.01.20 16:40:16.783,1.14375,1.144,9.60,9.00
2009.01.20 16:40:17.274,1.14375,1.144,20.00,2.20
2009.01.20 16:40:17.733,1.14385,1.14405,2.00,5.20
2009.01.20 16:40:18.193,1.14395,1.1441,2.40,7.00
2009.01.20 16:40:18.843,1.1439,1.1441,6.40,7.60
2009.01.20 16:40:19.353,1.1437,1.14405,10.40,3.60
2009.01.20 16:40:19.473,1.1437,1.14405,13.20,3.60
2009.01.20 16:40:19.703,1.1437,1.14405,22.80,3.60
2009.01.20 16:40:21.842,1.14375,1.14405,18.20,3.60
2009.01.20 16:40:22.562,1.14375,1.14405,22.80,3.60
2009.01.20 16:40:23.012,1.1438,1.14405,1.20,3.60
2009.01.20 16:40:23.362,1.1438,1.14405,1.20,3.60
2009.01.20 16:40:23.642,1.14385,1.14405,2.20,3.60
2009.01.20 16:40:24.201,1.14385,1.1441,2.20,3.60
2009.01.20 16:40:24.662,1.14375,1.1441,22.80,4.40
2009.01.20 16:40:25.561,1.14375,1.1441,22.80,6.20
2009.01.20 16:40:26.251,1.14375,1.14405,8.60,3.60
2009.01.20 16:40:26.821,1.14375,1.14405,8.00,5.20
2009.01.20 16:40:27.351,1.14375,1.144,8.00,3.60
2009.01.20 16:40:27.811,1.14375,1.144,3.20,3.60
2009.01.20 16:40:28.321,1.1437,1.144,1.20,3.60
2009.01.20 16:40:28.970,1.14365,1.14395,13.20,5.20
2009.01.20 16:40:29.950,1.14365,1.1439,22.80,1.40
2009.01.20 16:40:30.940,1.1437,1.1439,2.00,1.40
2009.01.20 16:40:31.300,1.1438,1.14395,1.60,1.40
2009.01.20 16:40:31.710,1.14385,1.144,2.40,1.40
2009.01.20 16:40:32.000,1.14385,1.14395,2.40,1.40
2009.01.20 16:40:32.960,1.14385,1.144,2.40,2.20
2009.01.20 16:40:33.809,1.14385,1.144,2.40,1.40
2009.01.20 16:40:35.829,1.14385,1.144,3.60,1.40
2009.01.20 16:40:36.109,1.14385,1.144,6.40,1.40
2009.01.20 16:40:36.339,1.14385,1.144,7.00,1.40
2009.01.20 16:40:37.009,1.14385,1.14405,4.40,1.40
2009.01.20 16:40:37.228,1.14385,1.1441,3.20,5.20
2009.01.20 16:40:37.459,1.14385,1.1441,3.20,3.60
2009.01.20 16:40:37.738,1.14385,1.14405,3.20,3.60
2009.01.20 16:40:38.298,1.14375,1.144,9.60,3.60
2009.01.20 16:40:38.998,1.14375,1.144,8.00,3.60
2009.01.20 16:40:39.448,1.14375,1.144,8.00,5.20
2009.01.20 16:40:39.628,1.14375,1.144,9.60,5.20
2009.01.20 16:40:39.858,1.14375,1.144,10.80,5.20
2009.01.20 16:40:40.038,1.14375,1.14395,13.20,1.40
2009.01.20 16:40:41.197,1.14375,1.14405,13.20,3.60
2009.01.20 16:40:41.667,1.1438,1.1441,11.60,3.80
2009.01.20 16:40:41.897,1.14385,1.144,2.40,1.40
2009.01.20 16:40:43.057,1.14385,1.14405,2.40,3.20
2009.01.20 16:40:43.177,1.14385,1.144,2.40,1.40
2009.01.20 16:40:46.976,1.14385,1.14405,2.40,1.60
2009.01.20 16:40:47.436,1.14385,1.1441,8.60,5.20
2009.01.20 16:40:47.546,1.14385,1.144,8.60,1.40
2009.01.20 16:40:49.356,1.14385,1.144,6.00,1.40
2009.01.20 16:40:49.575,1.1439,1.14405,1.00,1.40
2009.01.20 16:40:49.635,1.14385,1.14405,4.40,1.40
2009.01.20 16:40:49.736,1.14385,1.1441,3.20,5.20
2009.01.20 16:40:52.025,1.14385,1.1441,2.20,7.60
2009.01.20 16:40:52.375,1.14375,1.144,17.60,1.40
2009.01.20 16:40:52.495,1.14375,1.14405,17.60,5.20
2009.01.20 16:40:52.915,1.14375,1.14405,8.00,5.20
2009.01.20 16:40:54.204,1.1438,1.14405,4.60,3.60
2009.01.20 16:40:54.674,1.1438,1.1441,4.60,5.20
2009.01.20 16:40:55.314,1.14385,1.1441,1.00,3.60
2009.01.20 16:40:55.604,1.14385,1.14415,5.00,5.20
2009.01.20 16:40:55.784,1.1438,1.14415,14.20,5.20
2009.01.20 16:40:56.074,1.1438,1.1441,14.20,2.40
2009.01.20 16:40:56.584,1.1438,1.1441,14.20,3.00
2009.01.20 16:40:57.894,1.14385,1.1441,12.80,2.20
2009.01.20 16:40:58.064,1.14385,1.1441,15.40,2.20
2009.01.20 16:41:00.643,1.14385,1.1441,5.80,2.20
2009.01.20 16:41:04.712,1.14385,1.1441,11.60,2.20
2009.01.20 16:41:05.122,1.1439,1.1441,2.40,2.20
2009.01.20 16:41:05.622,1.14395,1.1441,2.40,2.20
2009.01.20 16:41:10.620,1.14395,1.1441,1.00,2.20
2009.01.20 16:41:11.020,1.14385,1.1441,3.20,2.20
2009.01.20 16:41:11.420,1.14385,1.1441,17.60,2.20
2009.01.20 16:41:11.930,1.14385,1.1441,20.00,2.20
2009.01.20 16:41:22.717,1.14385,1.1441,21.60,2.20
2009.01.20 16:41:23.057,1.14385,1.1441,22.80,2.20
2009.01.20 16:41:23.167,1.14395,1.1441,2.40,2.20
2009.01.20 16:41:26.367,1.14395,1.1442,2.40,11.20
2009.01.20 16:41:26.646,1.14395,1.1442,3.00,6.00
2009.01.20 16:41:26.876,1.14395,1.1442,2.20,6.00
2009.01.20 16:41:27.057,1.14395,1.1442,1.20,6.00
2009.01.20 16:41:28.046,1.14395,1.1442,1.20,2.20
2009.01.20 16:41:28.496,1.14395,1.1442,5.80,2.20
2009.01.20 16:41:37.234,1.14395,1.1442,15.40,2.20
2009.01.20 16:41:37.584,1.14395,1.1442,20.40,2.20
2009.01.20 16:41:38.404,1.1441,1.1443,2.40,7.20
2009.01.20 16:41:38.874,1.1441,1.14425,2.40,1.40
2009.01.20 16:41:39.164,1.144,1.1443,3.20,5.20
2009.01.20 16:41:40.993,1.14405,1.1443,9.60,5.20
2009.01.20 16:41:41.453,1.14405,1.1443,10.00,5.20
2009.01.20 16:41:42.033,1.14405,1.14425,9.60,1.40
2009.01.20 16:41:42.503,1.14405,1.14425,8.00,1.40
2009.01.20 16:41:43.092,1.1441,1.14445,4.60,5.20
2009.01.20 16:41:43.503,1.1441,1.14445,5.00,5.20
2009.01.20 16:41:48.491,1.14415,1.1444,2.20,5.20
2009.01.20 16:41:48.941,1.14415,1.1444,2.20,3.60
2009.01.20 16:41:49.361,1.14425,1.1446,8.00,6.80
2009.01.20 16:41:49.971,1.14435,1.14465,12.80,1.40
2009.01.20 16:41:50.601,1.1444,1.1446,9.60,1.40
2009.01.20 16:41:50.821,1.1444,1.1447,9.60,6.80
2009.01.20 16:41:51.231,1.14435,1.1447,12.60,10.00
2009.01.20 16:41:51.701,1.14435,1.1447,17.40,10.00
2009.01.20 16:41:52.220,1.14445,1.14475,2.00,6.80
2009.01.20 16:41:53.081,1.14445,1.1447,2.00,3.60
2009.01.20 16:41:53.670,1.1445,1.1448,9.60,4.00
2009.01.20 16:41:54.080,1.1445,1.14485,14.60,18.00
2009.01.20 16:41:55.060,1.14455,1.1449,16.40,6.00
2009.01.20 16:41:55.560,1.14455,1.14485,7.60,7.60
2009.01.20 16:41:55.849,1.14455,1.14485,17.00,8.40
2009.01.20 16:41:56.470,1.14455,1.14485,17.00,2.20
2009.01.20 16:41:57.160,1.14465,1.1449,4.60,12.80
2009.01.20 16:41:57.499,1.1447,1.145,6.20,5.80
2009.01.20 16:41:57.839,1.1447,1.14505,20.60,6.80
2009.01.20 16:41:58.239,1.1447,1.14505,13.00,5.20
2009.01.20 16:41:58.589,1.14475,1.14505,10.60,5.20
2009.01.20 16:41:59.209,1.1448,1.1451,9.60,9.20
2009.01.20 16:41:59.948,1.1448,1.145,9.60,1.60
2009.01.20 16:42:00.828,1.1447,1.14495,1.00,5.40
2009.01.20 16:42:01.348,1.1447,1.14485,1.00,3.60
2009.01.20 16:42:01.758,1.1445,1.14485,11.00,3.60
2009.01.20 16:42:01.988,1.1445,1.14485,7.80,3.60
2009.01.20 16:42:02.218,1.1445,1.1448,3.40,2.40
2009.01.20 16:42:02.848,1.1446,1.1447,1.00,1.60
2009.01.20 16:42:03.348,1.14425,1.1446,2.60,1.60
2009.01.20 16:42:03.768,1.14415,1.14455,4.80,3.60
2009.01.20 16:42:04.047,1.14415,1.14445,3.20,3.60
2009.01.20 16:42:04.508,1.14415,1.14445,10.60,3.60
2009.01.20 16:42:04.907,1.14415,1.14445,7.40,3.60
2009.01.20 16:42:05.417,1.1442,1.1445,10.00,3.60
2009.01.20 16:42:05.777,1.14415,1.1445,17.40,7.60
2009.01.20 16:42:06.197,1.14415,1.14445,12.60,3.60
2009.01.20 16:42:06.477,1.14415,1.14445,1.00,5.40
2009.01.20 16:42:07.407,1.14415,1.14445,1.00,3.60
2009.01.20 16:42:07.877,1.14415,1.1445,10.60,10.00
2009.01.20 16:42:09.026,1.14415,1.1445,15.40,10.00
2009.01.20 16:42:09.266,1.14415,1.1445,15.40,6.80
2009.01.20 16:42:09.846,1.14415,1.1445,15.40,9.20
2009.01.20 16:42:10.196,1.14425,1.1445,1.00,5.20
2009.01.20 16:42:10.646,1.14425,1.14455,10.60,3.60
2009.01.20 16:42:11.476,1.14425,1.1445,1.00,6.00
2009.01.20 16:42:11.876,1.14415,1.14445,15.40,3.60
2009.01.20 16:42:12.336,1.14415,1.14435,2.60,3.60
2009.01.20 16:42:12.635,1.14415,1.14435,1.00,3.60
2009.01.20 16:42:13.895,1.1441,1.14435,1.00,6.80
2009.01.20 16:42:14.065,1.1439,1.1443,22.20,4.40
2009.01.20 16:42:14.525,1.1439,1.1443,20.60,7.60
2009.01.20 16:42:14.855,1.1439,1.14425,20.60,3.60
2009.01.20 16:42:15.325,1.14395,1.14425,5.00,8.40
2009.01.20 16:42:15.775,1.14395,1.1442,1.00,2.20
2009.01.20 16:42:16.075,1.14395,1.1442,1.00,6.00
2009.01.20 16:42:17.505,1.144,1.1441,1.00,1.40
2009.01.20 16:42:17.864,1.14395,1.1441,5.40,1.40
2009.01.20 16:42:18.275,1.14395,1.1443,5.40,5.60
2009.01.20 16:42:18.394,1.14395,1.1443,15.00,5.20
2009.01.20 16:42:18.684,1.14395,1.1443,19.80,5.20
2009.01.20 16:42:19.614,1.14395,1.14425,21.40,5.20
2009.01.20 16:42:20.184,1.14395,1.14425,21.80,3.60
2009.01.20 16:42:20.544,1.14405,1.14425,11.00,1.40
2009.01.20 16:42:20.894,1.1441,1.1443,1.00,3.60
2009.01.20 16:42:26.272,1.1441,1.14425,1.00,3.60
2009.01.20 16:42:26.602,1.1439,1.14425,20.60,3.60
2009.01.20 16:42:27.062,1.1439,1.14425,22.20,3.60
2009.01.20 16:42:27.292,1.1439,1.14425,12.60,5.20
2009.01.20 16:42:27.472,1.1439,1.14425,11.00,5.20
2009.01.20 16:42:28.002,1.14395,1.14425,22.20,5.20
2009.01.20 16:42:28.632,1.144,1.1443,9.60,3.80
2009.01.20 16:42:28.921,1.144,1.1442,9.60,1.40
2009.01.20 16:42:29.092,1.14395,1.14425,12.60,5.20
2009.01.20 16:42:29.321,1.14395,1.14425,22.20,5.20
2009.01.20 16:42:29.831,1.14395,1.14425,12.60,5.20
2009.01.20 16:42:30.391,1.14395,1.14425,22.20,5.20
2009.01.20 16:42:30.451,1.14395,1.14425,12.60,5.20
2009.01.20 16:42:32.711,1.14395,1.14425,22.60,3.60
2009.01.20 16:42:33.110,1.14395,1.14425,13.00,5.20
2009.01.20 16:42:33.501,1.14395,1.1442,22.60,1.40
2009.01.20 16:42:34.080,1.144,1.14425,5.00,5.20
2009.01.20 16:42:34.530,1.144,1.1443,5.00,5.20
2009.01.20 16:42:36.160,1.144,1.1443,9.00,6.00
2009.01.20 16:42:36.500,1.144,1.1443,17.00,2.20
2009.01.20 16:42:36.970,1.14405,1.1443,13.00,2.20
2009.01.20 16:42:37.690,1.14405,1.1443,17.80,2.20
2009.01.20 16:42:38.259,1.14405,1.1443,3.40,2.20
2009.01.20 16:42:38.779,1.14405,1.1442,15.00,1.40
2009.01.20 16:42:39.129,1.14405,1.1442,15.80,1.40
2009.01.20 16:42:39.469,1.14405,1.1443,3.40,5.20
2009.01.20 16:42:40.559,1.14405,1.1442,2.20,2.20
2009.01.20 16:42:40.898,1.14395,1.1442,13.00,2.20
2009.01.20 16:42:41.529,1.144,1.1442,4.60,2.20
2009.01.20 16:42:41.818,1.144,1.1442,4.60,1.40
2009.01.20 16:42:42.308,1.1441,1.1444,4.20,8.00
2009.01.20 16:42:42.868,1.1441,1.14455,10.60,8.40
2009.01.20 16:42:43.228,1.1443,1.14465,1.00,4.80
2009.01.20 16:42:44.388,1.14435,1.1446,10.60,3.00
2009.01.20 16:42:44.958,1.14445,1.1447,5.80,2.20
2009.01.20 16:42:45.248,1.14445,1.1448,15.60,8.20
2009.01.20 16:42:45.878,1.14445,1.1448,15.60,6.00
2009.01.20 16:42:46.107,1.14445,1.1447,15.40,1.40
2009.01.20 16:42:46.507,1.14445,1.14475,10.60,3.20
2009.01.20 16:42:46.987,1.14445,1.14465,1.00,6.00
2009.01.20 16:42:47.327,1.14425,1.14465,9.60,6.00
2009.01.20 16:42:47.847,1.14435,1.14465,9.60,1.00
2009.01.20 16:42:48.257,1.14435,1.1447,9.60,4.80
2009.01.20 16:42:48.667,1.14445,1.1447,1.00,3.00
2009.01.20 16:42:50.477,1.14445,1.1447,1.00,2.20
2009.01.20 16:42:51.166,1.1444,1.1446,9.60,2.40
2009.01.20 16:42:51.936,1.1444,1.1446,9.60,3.00
2009.01.20 16:42:52.356,1.14435,1.1446,1.00,3.00
2009.01.20 16:42:52.946,1.1443,1.1446,9.60,4.80
2009.01.20 16:42:53.126,1.14425,1.14455,1.00,3.60
2009.01.20 16:42:54.465,1.14425,1.14455,1.00,5.40
2009.01.20 16:42:54.935,1.14425,1.14455,1.00,7.40
2009.01.20 16:42:55.555,1.14425,1.14455,1.00,14.80
2009.01.20 16:42:56.005,1.14425,1.14455,10.60,3.20
2009.01.20 16:42:56.415,1.1443,1.1445,4.60,1.40
2009.01.20 16:42:57.115,1.1443,1.1446,14.20,6.80
2009.01.20 16:42:58.145,1.14435,1.1446,9.60,2.20
2009.01.20 16:42:59.004,1.1443,1.1446,14.20,3.00
2009.01.20 16:42:59.574,1.14425,1.1446,14.80,6.80
2009.01.20 16:42:59.924,1.14425,1.1445,1.00,3.60
2009.01.20 16:43:00.394,1.14425,1.14445,1.00,3.60
2009.01.20 16:43:00.734,1.14415,1.14435,6.20,3.60
2009.01.20 16:43:01.613,1.14415,1.1443,4.60,3.60
2009.01.20 16:43:04.533,1.1442,1.1444,1.00,3.60
2009.01.20 16:43:05.673,1.14415,1.1443,1.00,3.60
2009.01.20 16:43:06.023,1.1441,1.1443,1.20,3.60
2009.01.20 16:43:06.423,1.14415,1.14435,1.00,3.60
2009.01.20 16:43:07.682,1.14415,1.1443,1.00,3.60
2009.01.20 16:43:08.152,1.14415,1.14435,1.20,3.60
2009.01.20 16:43:08.392,1.14415,1.1443,1.00,3.60
2009.01.20 16:43:09.522,1.14415,1.1444,1.00,4.40
2009.01.20 16:43:10.152,1.1441,1.1444,5.00,4.40
2009.01.20 16:43:10.212,1.14415,1.1444,1.00,4.40
2009.01.20 16:43:10.561,1.1441,1.1444,1.00,6.20
2009.01.20 16:43:10.671,1.14415,1.1444,1.00,6.20
2009.01.20 16:43:11.121,1.1441,1.1444,1.00,6.20
2009.01.20 16:43:11.241,1.14415,1.1444,1.00,6.20
2009.01.20 16:43:11.851,1.14415,1.1444,1.00,4.40
2009.01.20 16:43:12.321,1.1441,1.1444,5.00,4.40
2009.01.20 16:43:12.591,1.14415,1.1444,1.00,4.40
2009.01.20 16:43:14.870,1.14415,1.1444,1.00,6.20
2009.01.20 16:43:15.340,1.14405,1.1443,5.40,2.20
2009.01.20 16:43:15.840,1.14405,1.1443,1.00,2.40
2009.01.20 16:43:16.190,1.14415,1.14425,1.00,3.80
2009.01.20 16:43:16.600,1.14415,1.1442,1.00,1.00
2009.01.20 16:43:16.890,1.144,1.1442,1.00,2.20
2009.01.20 16:43:34.886,1.14405,1.1442,1.00,1.40
2009.01.20 16:43:35.245,1.14415,1.1443,1.00,2.20
2009.01.20 16:43:35.755,1.1441,1.1443,1.00,2.20
2009.01.20 16:43:36.165,1.144,1.1443,15.00,2.20
2009.01.20 16:43:38.735,1.14405,1.1443,10.40,2.20
2009.01.20 16:43:39.075,1.1442,1.1443,1.00,2.20
2009.01.20 16:43:39.525,1.1442,1.1443,1.00,4.40
2009.01.20 16:43:42.244,1.14425,1.1443,1.00,6.20
2009.01.20 16:43:42.714,1.1442,1.14425,1.50,3.60
2009.01.20 16:43:43.064,1.1442,1.14425,1.00,3.60
2009.01.20 16:43:43.244,1.1442,1.14425,1.00,5.40
2009.01.20 16:43:43.814,1.14415,1.1442,1.50,1.00
2009.01.20 16:43:52.951,1.14395,1.1442,1.20,2.20
2009.01.20 16:43:53.641,1.1441,1.1443,1.00,5.80
2009.01.20 16:43:54.271,1.14425,1.1444,1.00,6.00
2009.01.20 16:43:54.671,1.14395,1.1443,17.80,1.40
2009.01.20 16:43:55.181,1.14415,1.1443,1.00,4.40
2009.01.20 16:43:55.710,1.1442,1.14425,1.50,3.60
2009.01.20 16:43:57.450,1.144,1.14425,1.00,3.60
2009.01.20 16:43:57.840,1.144,1.1443,1.00,6.00
2009.01.20 16:44:00.859,1.14405,1.14425,1.00,3.60
2009.01.20 16:44:01.789,1.14405,1.14425,1.00,5.20
2009.01.20 16:44:08.358,1.14405,1.1442,1.00,1.40
2009.01.20 16:44:09.627,1.14405,1.14425,1.00,5.20
2009.01.20 16:44:09.967,1.14405,1.1442,1.00,1.40
2009.01.20 16:44:12.616,1.14405,1.14425,1.00,5.20
2009.01.20 16:44:13.956,1.14405,1.1442,1.00,1.40
2009.01.20 16:44:20.634,1.14405,1.14425,1.00,5.20
2009.01.20 16:44:21.654,1.14405,1.1442,1.00,1.40
2009.01.20 16:44:23.754,1.14405,1.14425,1.00,5.20
2009.01.20 16:44:24.274,1.14405,1.1442,1.00,1.40
2009.01.20 16:44:24.563,1.14405,1.14425,1.00,5.20
2009.01.20 16:44:25.293,1.14405,1.14415,1.00,1.40
2009.01.20 16:44:25.463,1.14405,1.14425,1.00,5.20
2009.01.20 16:44:29.142,1.14405,1.14425,1.00,3.60
2009.01.20 16:44:29.673,1.14405,1.1443,1.00,6.00
2009.01.20 16:44:31.802,1.14405,1.14425,1.00,3.60
2009.01.20 16:44:35.491,1.14405,1.14425,1.00,5.20
2009.01.20 16:44:35.951,1.14425,1.14435,1.00,6.90
2009.01.20 16:44:36.361,1.14415,1.14425,1.00,3.60
2009.01.20 16:44:36.591,1.14405,1.14425,8.00,1.40
2009.01.20 16:44:37.150,1.14415,1.1443,1.00,5.20
2009.01.20 16:44:37.601,1.14415,1.1442,1.20,1.40
2009.01.20 16:44:37.950,1.14415,1.1442,1.00,1.40
2009.01.20 16:44:38.120,1.1442,1.1444,9.20,3.60
2009.01.20 16:44:38.530,1.14425,1.1444,2.40,3.60
2009.01.20 16:44:38.940,1.14425,1.14445,2.40,2.20
2009.01.20 16:44:39.630,1.14425,1.1443,1.00,1.40
2009.01.20 16:44:40.150,1.144,1.1443,6.60,3.60
2009.01.20 16:44:40.989,1.1441,1.1443,2.60,3.60
2009.01.20 16:44:41.349,1.14415,1.14425,2.80,1.40
2009.01.20 16:44:41.660,1.14415,1.14425,5.20,1.40
