2009.01.29 09:35:20.574,1.15585,1.15615,9.00,10.00
2009.01.29 09:35:21.834,1.15585,1.15615,8.20,10.00
2009.01.29 09:35:22.454,1.15585,1.1561,8.00,3.40
2009.01.29 09:35:22.674,1.15585,1.15615,8.00,13.20
2009.01.29 09:35:23.074,1.15585,1.1561,8.00,3.40
2009.01.29 09:35:23.474,1.15585,1.1561,8.00,6.40
2009.01.29 09:35:24.484,1.15585,1.1561,17.60,6.40
2009.01.29 09:35:25.603,1.15585,1.15615,17.60,6.40
2009.01.29 09:35:25.993,1.15585,1.15615,8.00,10.00
2009.01.29 09:35:26.793,1.15585,1.15615,17.60,6.40
2009.01.29 09:35:27.753,1.15595,1.15615,9.60,1.00
2009.01.29 09:35:28.262,1.1561,1.15625,9.60,1.00
2009.01.29 09:35:28.552,1.1561,1.15645,9.60,6.40
2009.01.29 09:35:29.192,1.15615,1.1565,9.60,9.60
2009.01.29 09:35:29.472,1.1562,1.1565,9.60,9.60
2009.01.29 09:35:29.812,1.1562,1.15645,9.60,6.40
2009.01.29 09:35:31.012,1.15615,1.1564,17.60,6.40
2009.01.29 09:35:31.232,1.15615,1.15635,8.00,6.40
2009.01.29 09:35:31.902,1.1562,1.15625,3.10,6.40
2009.01.29 09:35:32.591,1.1562,1.15625,2.30,1.00
2009.01.29 09:35:33.041,1.1562,1.15625,2.30,1.00
2009.01.29 09:35:35.141,1.15615,1.1562,2.30,6.40
2009.01.29 09:35:35.311,1.1561,1.1562,1.60,6.40
2009.01.29 09:35:35.481,1.156,1.1562,4.80,6.40
2009.01.29 09:35:35.711,1.15595,1.1562,8.80,6.60
2009.01.29 09:35:35.940,1.1559,1.1562,14.40,6.60
2009.01.29 09:35:36.501,1.15585,1.1561,25.40,1.00
2009.01.29 09:35:36.790,1.15585,1.1561,10.40,1.00
2009.01.29 09:35:37.230,1.1559,1.1561,1.00,6.60
2009.01.29 09:35:37.640,1.1558,1.15605,10.40,14.40
2009.01.29 09:35:41.649,1.1558,1.15605,9.60,14.40
2009.01.29 09:35:42.059,1.1556,1.15595,20.60,10.20
2009.01.29 09:35:42.859,1.1555,1.1558,11.20,6.40
2009.01.29 09:35:43.259,1.1555,1.1558,4.80,11.20
2009.01.29 09:35:43.889,1.1555,1.1558,4.80,8.00
2009.01.29 09:35:44.368,1.1556,1.15575,9.60,8.20
2009.01.29 09:35:45.268,1.1556,1.15575,9.60,8.00
2009.01.29 09:35:46.008,1.15575,1.156,9.60,15.20
2009.01.29 09:35:46.518,1.15575,1.15595,9.60,6.40
2009.01.29 09:35:47.158,1.15565,1.15595,10.80,8.80
2009.01.29 09:35:47.618,1.15575,1.156,1.60,3.40
2009.01.29 09:35:48.258,1.1557,1.15595,7.40,3.40
2009.01.29 09:35:48.608,1.1557,1.15605,6.80,17.80
2009.01.29 09:35:49.447,1.1558,1.15595,9.60,6.60
2009.01.29 09:35:50.197,1.1557,1.1559,9.60,1.00
2009.01.29 09:35:50.487,1.1558,1.1561,9.60,17.60
2009.01.29 09:35:51.007,1.1558,1.15595,9.60,1.80
2009.01.29 09:35:51.297,1.15575,1.156,4.80,8.00
2009.01.29 09:35:51.637,1.1559,1.15605,2.40,6.40
2009.01.29 09:35:51.987,1.15555,1.15595,30.60,1.00
2009.01.29 09:35:52.337,1.1556,1.1559,9.60,1.00
2009.01.29 09:35:52.896,1.15565,1.1559,9.60,6.60
2009.01.29 09:35:53.297,1.15565,1.1559,9.60,6.60
2009.01.29 09:35:53.806,1.1556,1.15585,9.60,8.00
2009.01.29 09:35:54.156,1.1556,1.1559,9.60,6.40
2009.01.29 09:35:55.366,1.15565,1.15595,9.60,14.40
2009.01.29 09:35:55.716,1.15565,1.15595,9.60,9.60
2009.01.29 09:35:56.136,1.15565,1.1559,9.60,1.40
2009.01.29 09:35:56.426,1.15565,1.15585,9.60,8.00
2009.01.29 09:35:56.846,1.1556,1.1558,9.60,1.00
2009.01.29 09:35:57.575,1.15555,1.15575,8.00,1.00
2009.01.29 09:35:57.955,1.15555,1.15575,9.60,6.40
2009.01.29 09:35:59.585,1.15555,1.1558,9.60,6.60
2009.01.29 09:35:59.935,1.15555,1.15585,17.60,12.00
2009.01.29 09:36:00.285,1.15565,1.15585,9.60,1.00
2009.01.29 09:36:00.575,1.15555,1.15585,25.60,1.00
2009.01.29 09:36:01.864,1.15555,1.15585,17.60,1.00
2009.01.29 09:36:02.384,1.15555,1.15585,8.00,10.60
2009.01.29 09:36:03.344,1.15555,1.1558,8.00,9.80
2009.01.29 09:36:03.844,1.1555,1.15575,14.40,6.40
2009.01.29 09:36:04.014,1.1555,1.15565,14.40,1.00
2009.01.29 09:36:04.464,1.1555,1.15575,14.40,6.40
2009.01.29 09:36:04.874,1.1556,1.15575,9.60,6.40
2009.01.29 09:36:05.803,1.1555,1.15575,14.40,6.40
2009.01.29 09:36:07.103,1.1555,1.15575,4.80,7.20
2009.01.29 09:36:07.803,1.1555,1.15575,14.40,7.20
2009.01.29 09:36:08.663,1.1555,1.15575,4.80,7.40
2009.01.29 09:36:09.782,1.1556,1.1557,2.40,6.40
2009.01.29 09:36:10.252,1.1556,1.1557,1.60,6.40
2009.01.29 09:36:10.552,1.1556,1.1557,1.60,7.80
2009.01.29 09:36:11.172,1.1554,1.1556,1.60,2.60
2009.01.29 09:36:11.862,1.1552,1.15555,2.40,6.40
2009.01.29 09:36:12.092,1.1552,1.15555,9.60,6.40
2009.01.29 09:36:12.902,1.15535,1.15555,9.60,10.40
2009.01.29 09:36:13.691,1.1554,1.15555,9.60,8.80
2009.01.29 09:36:14.022,1.1554,1.1556,9.60,1.00
2009.01.29 09:36:14.811,1.1554,1.1556,17.60,1.00
2009.01.29 09:36:15.561,1.15555,1.1558,9.60,8.00
2009.01.29 09:36:16.021,1.1556,1.15595,9.60,6.40
2009.01.29 09:36:16.761,1.1556,1.15595,9.60,6.40
2009.01.29 09:36:17.101,1.15555,1.1558,9.20,6.40
2009.01.29 09:36:17.440,1.15555,1.1558,1.20,6.40
2009.01.29 09:36:18.020,1.15555,1.15585,9.60,6.40
2009.01.29 09:36:18.540,1.15565,1.1559,9.60,8.00
2009.01.29 09:36:18.890,1.15565,1.15585,9.60,6.40
2009.01.29 09:36:19.120,1.1556,1.1558,4.80,6.40
2009.01.29 09:36:19.660,1.15555,1.1558,8.40,1.00
2009.01.29 09:36:20.010,1.15565,1.15585,9.60,18.40
2009.01.29 09:36:20.470,1.15575,1.15585,9.60,8.00
2009.01.29 09:36:20.800,1.1557,1.1558,4.80,6.40
2009.01.29 09:36:21.370,1.1555,1.1557,9.60,6.40
2009.01.29 09:36:22.349,1.1555,1.15565,12.00,6.60
2009.01.29 09:36:22.689,1.1553,1.15555,9.60,6.80
2009.01.29 09:36:23.079,1.1553,1.15555,9.60,6.60
2009.01.29 09:36:23.379,1.1554,1.15565,9.60,8.00
2009.01.29 09:36:24.209,1.1555,1.15575,9.60,9.60
2009.01.29 09:36:24.559,1.1556,1.15585,9.60,16.40
2009.01.29 09:36:24.909,1.1556,1.15585,9.60,16.00
2009.01.29 09:36:25.408,1.1556,1.15585,9.60,14.40
2009.01.29 09:36:25.798,1.1554,1.15575,5.00,11.20
2009.01.29 09:36:26.289,1.1554,1.1556,1.20,1.00
2009.01.29 09:36:26.588,1.15535,1.1556,2.40,11.80
2009.01.29 09:36:27.378,1.1554,1.15555,2.40,8.20
2009.01.29 09:36:28.178,1.1555,1.1556,4.80,6.60
2009.01.29 09:36:28.638,1.15555,1.15595,17.80,9.80
2009.01.29 09:36:29.658,1.15555,1.15575,9.80,6.40
2009.01.29 09:36:30.247,1.15555,1.15575,9.60,6.40
2009.01.29 09:36:32.077,1.15555,1.15575,9.60,14.40
2009.01.29 09:36:35.006,1.1553,1.1557,25.80,3.40
2009.01.29 09:36:36.146,1.15545,1.15575,4.80,9.80
2009.01.29 09:36:38.745,1.1555,1.15575,4.80,3.40
2009.01.29 09:36:40.555,1.15545,1.15575,28.20,3.40
2009.01.29 09:36:40.945,1.15545,1.15575,9.80,3.40
2009.01.29 09:36:41.275,1.1555,1.1558,4.80,9.80
2009.01.29 09:36:41.515,1.15555,1.1558,8.00,9.80
2009.01.29 09:36:42.784,1.15555,1.15575,8.00,6.40
2009.01.29 09:36:43.174,1.15545,1.15575,20.20,6.40
2009.01.29 09:36:44.424,1.1555,1.15575,10.40,6.40
2009.01.29 09:36:45.124,1.15555,1.15575,1.00,6.40
2009.01.29 09:36:45.474,1.15545,1.15565,13.80,3.40
2009.01.29 09:36:45.814,1.1554,1.15565,5.60,3.40
2009.01.29 09:36:46.334,1.15545,1.15575,8.20,13.00
2009.01.29 09:36:46.573,1.15545,1.15575,8.20,9.80
2009.01.29 09:36:47.213,1.15545,1.15575,17.80,9.80
2009.01.29 09:36:48.143,1.15545,1.15575,19.40,3.40
2009.01.29 09:36:48.723,1.15545,1.15575,11.40,11.40
2009.01.29 09:36:49.193,1.15545,1.15575,2.60,11.40
2009.01.29 09:36:50.083,1.15545,1.15575,9.80,11.40
2009.01.29 09:36:51.223,1.15555,1.1558,1.00,3.40
2009.01.29 09:36:51.632,1.1555,1.15575,1.00,3.40
2009.01.29 09:36:52.192,1.15545,1.1558,18.60,10.20
2009.01.29 09:36:53.262,1.1555,1.15575,1.00,9.80
2009.01.29 09:36:53.852,1.15545,1.1557,8.80,9.80
2009.01.29 09:36:54.092,1.1554,1.1557,5.60,10.20
2009.01.29 09:36:55.012,1.1554,1.1557,14.40,1.00
2009.01.29 09:36:55.361,1.15545,1.1558,25.60,10.20
2009.01.29 09:36:56.071,1.15545,1.15575,8.20,11.40
2009.01.29 09:36:56.541,1.15545,1.15575,9.00,3.40
2009.01.29 09:36:56.831,1.1555,1.15575,4.80,3.40
2009.01.29 09:36:58.161,1.1555,1.1558,14.40,6.60
2009.01.29 09:36:59.030,1.15555,1.1558,8.00,1.00
2009.01.29 09:36:59.490,1.1556,1.156,9.60,16.20
2009.01.29 09:36:59.810,1.1556,1.156,17.60,14.60
2009.01.29 09:37:00.110,1.1556,1.156,17.60,11.40
2009.01.29 09:37:00.580,1.15565,1.15595,17.60,8.00
2009.01.29 09:37:01.110,1.1557,1.15595,9.60,8.00
2009.01.29 09:37:02.060,1.15575,1.15595,9.60,8.00
2009.01.29 09:37:03.329,1.15575,1.156,9.60,1.80
2009.01.29 09:37:03.609,1.15585,1.1561,3.20,3.40
2009.01.29 09:37:04.069,1.15585,1.1561,3.20,7.00
2009.01.29 09:37:07.108,1.15585,1.1561,4.00,7.00
2009.01.29 09:37:07.549,1.15595,1.1561,8.80,6.60
2009.01.29 09:37:07.938,1.15605,1.15645,9.60,16.20
2009.01.29 09:37:08.228,1.15615,1.15655,12.80,13.00
2009.01.29 09:37:08.968,1.15625,1.15655,9.60,9.60
2009.01.29 09:37:09.708,1.15635,1.15655,12.80,4.20
2009.01.29 09:37:10.098,1.15625,1.1565,21.60,3.40
2009.01.29 09:37:10.448,1.15625,1.1565,20.00,3.40
2009.01.29 09:37:11.517,1.15625,1.1565,17.60,3.40
2009.01.29 09:37:12.207,1.15615,1.1563,1.60,3.40
2009.01.29 09:37:12.607,1.15615,1.15635,2.40,3.40
2009.01.29 09:37:14.107,1.1561,1.15625,1.00,5.10
2009.01.29 09:37:14.337,1.15605,1.1562,3.60,3.40
2009.01.29 09:37:14.667,1.15605,1.1562,2.00,3.40
2009.01.29 09:37:15.137,1.1561,1.1565,9.60,6.40
2009.01.29 09:37:16.176,1.1561,1.15635,9.60,6.40
2009.01.29 09:37:16.786,1.15605,1.15635,9.60,6.40
2009.01.29 09:37:17.756,1.15605,1.15635,9.60,9.80
2009.01.29 09:37:18.096,1.15605,1.15635,9.60,6.40
2009.01.29 09:37:18.556,1.15615,1.15635,9.60,6.40
2009.01.29 09:37:19.136,1.15615,1.1564,9.60,6.40
2009.01.29 09:37:19.545,1.1562,1.15645,9.60,6.40
2009.01.29 09:37:19.895,1.1562,1.1565,14.40,6.40
2009.01.29 09:37:20.236,1.1562,1.1565,15.20,6.40
2009.01.29 09:37:21.365,1.1562,1.15645,5.60,3.40
2009.01.29 09:37:21.805,1.15625,1.15645,1.00,6.40
2009.01.29 09:37:22.735,1.1562,1.15645,10.40,6.40
2009.01.29 09:37:23.264,1.15625,1.15645,1.00,9.80
2009.01.29 09:37:24.005,1.1562,1.15645,5.60,6.40
2009.01.29 09:37:24.365,1.1562,1.1564,1.00,3.40
2009.01.29 09:37:24.815,1.1562,1.1564,1.00,10.20
2009.01.29 09:37:25.114,1.1562,1.15635,1.00,8.00
2009.01.29 09:37:25.624,1.156,1.15635,12.40,8.00
2009.01.29 09:37:25.974,1.15605,1.15635,1.00,17.80
2009.01.29 09:37:26.314,1.156,1.1563,8.40,3.40
2009.01.29 09:37:26.774,1.15605,1.1562,2.00,3.40
2009.01.29 09:37:27.154,1.15595,1.1562,2.00,3.40
2009.01.29 09:37:27.673,1.15595,1.1562,1.00,3.40
2009.01.29 09:37:28.574,1.156,1.1563,9.60,6.40
2009.01.29 09:37:29.084,1.156,1.1563,14.40,6.40
2009.01.29 09:37:29.593,1.15605,1.15635,9.60,10.40
2009.01.29 09:37:30.023,1.1561,1.1563,4.80,6.40
2009.01.29 09:37:30.373,1.1561,1.1563,1.00,9.80
2009.01.29 09:37:30.433,1.1561,1.1563,1.00,6.40
2009.01.29 09:37:31.853,1.1561,1.15635,1.00,18.40
2009.01.29 09:37:32.252,1.15615,1.15635,1.00,9.80
2009.01.29 09:37:32.822,1.15615,1.15635,1.00,3.40
2009.01.29 09:37:33.292,1.1562,1.15645,9.60,9.60
2009.01.29 09:37:33.752,1.15625,1.15655,8.80,11.40
2009.01.29 09:37:34.262,1.15625,1.1565,1.20,3.40
2009.01.29 09:37:34.612,1.1563,1.1565,1.00,9.80
2009.01.29 09:37:35.762,1.1563,1.15645,1.00,14.40
2009.01.29 09:37:36.401,1.1563,1.15645,1.00,17.80
2009.01.29 09:37:37.011,1.1563,1.15645,1.00,8.00
2009.01.29 09:37:38.001,1.1563,1.1565,1.00,6.60
2009.01.29 09:37:39.191,1.1563,1.15645,1.00,6.40
2009.01.29 09:37:39.541,1.1563,1.15645,1.00,9.80
2009.01.29 09:37:39.651,1.1563,1.15645,1.00,17.80
2009.01.29 09:37:40.950,1.1563,1.15635,1.00,1.00
2009.01.29 09:37:41.750,1.1562,1.1563,1.00,6.60
2009.01.29 09:37:42.160,1.156,1.15625,1.60,6.60
2009.01.29 09:37:42.620,1.1559,1.1562,11.20,6.40
2009.01.29 09:37:43.070,1.1559,1.15615,9.60,1.00
2009.01.29 09:37:45.140,1.15595,1.15615,11.20,1.00
2009.01.29 09:37:45.359,1.15595,1.15635,27.60,10.20
2009.01.29 09:37:45.769,1.15595,1.15635,19.60,10.20
2009.01.29 09:37:46.649,1.15595,1.1562,8.40,3.40
2009.01.29 09:37:47.009,1.15595,1.15625,8.00,13.80
2009.01.29 09:37:47.479,1.1559,1.15625,9.60,18.20
2009.01.29 09:37:47.869,1.15595,1.15625,11.20,14.60
2009.01.29 09:37:48.789,1.15595,1.15625,11.20,8.20
2009.01.29 09:37:49.408,1.156,1.15625,9.60,8.20
2009.01.29 09:37:49.928,1.156,1.15625,9.60,1.00
2009.01.29 09:37:52.667,1.156,1.15625,9.60,1.80
2009.01.29 09:37:52.897,1.156,1.15625,9.60,14.60
2009.01.29 09:37:53.247,1.156,1.15625,9.60,8.20
2009.01.29 09:37:54.457,1.156,1.15625,9.60,1.00
2009.01.29 09:37:55.177,1.156,1.15625,9.60,15.00
2009.01.29 09:37:55.467,1.156,1.15625,9.60,14.60
2009.01.29 09:37:57.126,1.156,1.1562,9.60,6.40
2009.01.29 09:37:57.506,1.15595,1.15625,9.60,14.60
2009.01.29 09:37:59.106,1.1559,1.1562,9.60,6.40
2009.01.29 09:38:00.326,1.15585,1.1562,19.60,9.80
2009.01.29 09:38:01.125,1.15585,1.15615,18.00,6.40
2009.01.29 09:38:01.705,1.15585,1.15615,8.40,9.80
2009.01.29 09:38:02.215,1.1559,1.15625,17.60,11.80
2009.01.29 09:38:03.335,1.156,1.15625,4.80,1.00
2009.01.29 09:38:05.614,1.156,1.15625,4.80,10.60
2009.01.29 09:38:05.724,1.15595,1.1562,1.60,3.80
2009.01.29 09:38:06.004,1.15595,1.15615,1.60,8.00
2009.01.29 09:38:06.414,1.15595,1.15615,1.60,11.40
2009.01.29 09:38:07.054,1.15585,1.15615,6.00,11.80
2009.01.29 09:38:07.684,1.15585,1.15615,6.00,18.20
2009.01.29 09:38:08.104,1.15585,1.15615,2.80,18.20
2009.01.29 09:38:08.624,1.15585,1.15615,2.00,18.20
2009.01.29 09:38:09.083,1.15585,1.1561,2.00,3.40
2009.01.29 09:38:09.543,1.15585,1.1561,1.00,3.40
2009.01.29 09:38:10.003,1.15585,1.1561,2.00,3.40
2009.01.29 09:38:10.643,1.15585,1.1561,1.00,3.40
2009.01.29 09:38:18.441,1.15585,1.15615,10.00,18.20
2009.01.29 09:38:18.851,1.15585,1.15615,1.00,18.20
2009.01.29 09:38:23.340,1.15585,1.1561,1.00,3.40
2009.01.29 09:38:25.490,1.15585,1.1561,1.00,3.80
2009.01.29 09:38:25.819,1.1558,1.1561,4.80,3.80
2009.01.29 09:38:25.929,1.1558,1.1561,12.80,3.80
2009.01.29 09:38:27.559,1.1559,1.1561,1.60,3.80
2009.01.29 09:38:27.959,1.1559,1.15615,1.60,11.40
2009.01.29 09:38:28.299,1.1559,1.1561,2.40,9.80
2009.01.29 09:38:28.519,1.1559,1.1561,2.40,6.40
2009.01.29 09:38:28.969,1.15585,1.1561,8.00,3.80
2009.01.29 09:38:29.349,1.15585,1.1561,8.00,10.20
2009.01.29 09:38:29.799,1.1558,1.1561,4.80,10.20
2009.01.29 09:38:30.488,1.1558,1.15605,4.80,6.40
2009.01.29 09:38:33.937,1.1558,1.15605,4.80,9.80
2009.01.29 09:38:34.167,1.1558,1.15605,4.80,11.40
2009.01.29 09:38:34.827,1.1558,1.156,4.80,6.40
2009.01.29 09:38:36.167,1.15575,1.1559,15.60,1.00
2009.01.29 09:38:36.287,1.1558,1.1559,1.00,1.00
2009.01.29 09:38:36.407,1.1558,1.1559,1.00,3.40
2009.01.29 09:38:36.517,1.1557,1.1559,2.40,11.20
2009.01.29 09:38:36.857,1.1557,1.15595,4.80,8.20
2009.01.29 09:38:36.977,1.15565,1.15595,10.00,8.20
2009.01.29 09:38:37.267,1.15565,1.156,19.60,9.80
2009.01.29 09:38:37.557,1.15565,1.15595,18.00,1.60
2009.01.29 09:38:37.776,1.15565,1.15595,19.60,1.60
2009.01.29 09:38:38.186,1.15565,1.15595,18.00,1.60
2009.01.29 09:38:39.366,1.15565,1.15595,10.00,1.60
2009.01.29 09:38:40.016,1.15565,1.15595,1.20,5.00
2009.01.29 09:38:40.186,1.15565,1.15595,10.00,1.60
2009.01.29 09:38:44.105,1.15565,1.15595,18.00,1.60
2009.01.29 09:38:44.965,1.15565,1.15595,18.80,1.60
2009.01.29 09:38:45.205,1.1557,1.15595,9.60,1.60
2009.01.29 09:38:46.474,1.15565,1.15595,18.00,1.60
2009.01.29 09:38:46.874,1.15565,1.15595,10.00,5.00
2009.01.29 09:38:47.394,1.15565,1.15595,19.60,1.60
2009.01.29 09:38:50.343,1.15565,1.15595,20.40,1.60
2009.01.29 09:38:50.985,1.15565,1.15595,8.40,5.00
2009.01.29 09:38:51.103,1.15575,1.15615,4.80,10.20
2009.01.29 09:38:51.453,1.1558,1.15615,4.80,9.80
2009.01.29 09:38:52.323,1.15595,1.15615,2.40,5.40
2009.01.29 09:38:52.683,1.156,1.15615,2.40,8.00
2009.01.29 09:38:54.052,1.15605,1.15615,1.00,8.20
2009.01.29 09:38:54.522,1.15595,1.15615,2.40,8.20
2009.01.29 09:38:54.733,1.15595,1.15615,2.40,21.40
2009.01.29 09:38:55.142,1.15595,1.15615,2.40,23.00
2009.01.29 09:38:55.492,1.15595,1.1561,2.40,6.40
2009.01.29 09:38:55.852,1.15595,1.15605,2.40,6.40
2009.01.29 09:38:56.062,1.1556,1.15605,18.40,19.40
2009.01.29 09:38:56.412,1.1556,1.156,10.40,6.40
2009.01.29 09:38:56.872,1.1556,1.15605,10.40,19.40
2009.01.29 09:38:57.272,1.15575,1.15605,9.60,16.00
2009.01.29 09:38:57.902,1.15575,1.15595,9.60,1.60
2009.01.29 09:38:58.341,1.15575,1.1559,1.00,1.00
2009.01.29 09:38:59.381,1.15575,1.1559,11.20,1.00
2009.01.29 09:38:59.671,1.1558,1.156,4.80,1.60
2009.01.29 09:39:00.011,1.1558,1.1561,12.80,3.80
2009.01.29 09:39:00.501,1.1559,1.1561,2.40,1.00
2009.01.29 09:39:00.841,1.1559,1.15615,2.40,6.60
2009.01.29 09:39:01.001,1.15585,1.15615,40.80,6.60
2009.01.29 09:39:01.951,1.1559,1.15615,8.00,6.60
2009.01.29 09:39:02.820,1.1559,1.15615,8.00,5.80
2009.01.29 09:39:03.051,1.1559,1.15615,8.80,4.20
2009.01.29 09:39:03.870,1.15595,1.15615,8.00,3.20
2009.01.29 09:39:04.320,1.15595,1.15615,8.80,3.20
2009.01.29 09:39:04.760,1.15595,1.15625,28.00,1.00
2009.01.29 09:39:05.110,1.15605,1.15625,9.60,1.00
2009.01.29 09:39:05.380,1.156,1.15625,4.80,1.00
2009.01.29 09:39:05.781,1.15595,1.15625,34.40,10.60
2009.01.29 09:39:06.120,1.15595,1.15625,12.00,21.00
2009.01.29 09:39:06.360,1.15595,1.15625,10.40,21.00
2009.01.29 09:39:06.639,1.15595,1.15625,10.40,21.40
2009.01.29 09:39:06.989,1.15595,1.1562,10.40,6.40
2009.01.29 09:39:07.499,1.15585,1.1561,1.80,1.00
2009.01.29 09:39:08.349,1.1558,1.15605,4.80,3.40
2009.01.29 09:39:08.929,1.15585,1.15615,1.00,11.60
2009.01.29 09:39:09.449,1.15585,1.15615,25.80,1.00
2009.01.29 09:39:09.959,1.15585,1.15615,21.00,1.00
2009.01.29 09:39:11.049,1.15565,1.156,8.00,3.40
2009.01.29 09:39:11.729,1.15555,1.15595,12.80,3.40
2009.01.29 09:39:12.138,1.15565,1.1559,8.00,3.40
2009.01.29 09:39:14.058,1.15565,1.1559,8.20,3.40
2009.01.29 09:39:15.297,1.15565,1.15595,8.20,10.00
2009.01.29 09:39:15.757,1.15555,1.1558,11.40,3.40
2009.01.29 09:39:16.347,1.15545,1.1557,13.00,3.40
2009.01.29 09:39:16.867,1.1554,1.15565,4.80,3.60
2009.01.29 09:39:17.327,1.1554,1.15565,4.80,5.20
2009.01.29 09:39:17.797,1.15535,1.15565,8.00,20.80
2009.01.29 09:39:18.147,1.15535,1.15555,8.00,1.00
2009.01.29 09:39:18.746,1.15535,1.15555,9.60,1.00
2009.01.29 09:39:19.257,1.1554,1.15565,4.80,10.00
2009.01.29 09:39:19.606,1.1554,1.15565,4.80,3.60
2009.01.29 09:39:19.786,1.1554,1.15565,4.80,10.00
2009.01.29 09:39:20.246,1.15535,1.1556,18.40,6.40
2009.01.29 09:39:20.576,1.15535,1.15555,8.00,1.00
2009.01.29 09:39:21.346,1.1554,1.15555,4.80,1.00
2009.01.29 09:39:21.856,1.1554,1.15565,4.80,11.60
2009.01.29 09:39:23.045,1.1554,1.15565,4.80,14.60
2009.01.29 09:39:23.625,1.1554,1.15555,4.80,1.60
2009.01.29 09:39:24.126,1.1554,1.15565,4.80,11.60
2009.01.29 09:39:24.815,1.1554,1.15565,4.80,5.20
2009.01.29 09:39:26.125,1.1554,1.15565,4.80,3.40
2009.01.29 09:39:26.675,1.15545,1.15565,8.20,3.40
2009.01.29 09:39:27.575,1.15545,1.1556,8.20,3.40
2009.01.29 09:39:27.965,1.1554,1.1557,4.80,3.80
2009.01.29 09:39:28.254,1.1554,1.1557,4.80,3.40
2009.01.29 09:39:28.655,1.15545,1.1557,8.20,3.40
2009.01.29 09:39:29.104,1.15545,1.1558,17.60,10.20
2009.01.29 09:39:29.504,1.15545,1.1558,17.60,9.80
2009.01.29 09:39:29.924,1.15545,1.1558,25.60,9.80
2009.01.29 09:39:31.094,1.1555,1.1558,9.60,6.40
2009.01.29 09:39:32.363,1.15545,1.1558,17.60,9.80
2009.01.29 09:39:32.533,1.15545,1.15575,8.00,3.40
2009.01.29 09:39:33.333,1.15545,1.1557,8.00,3.40
2009.01.29 09:39:33.733,1.1554,1.15565,4.80,1.20
2009.01.29 09:39:34.133,1.1554,1.15565,4.80,11.20
2009.01.29 09:39:34.593,1.15535,1.1556,21.60,6.40
2009.01.29 09:39:34.983,1.15535,1.1556,8.00,6.40
2009.01.29 09:39:36.292,1.15535,1.15555,8.00,1.20
2009.01.29 09:39:36.982,1.1553,1.15545,6.40,6.40
2009.01.29 09:39:37.863,1.1551,1.1552,9.60,6.40
2009.01.29 09:39:38.562,1.15475,1.15525,9.60,6.40
2009.01.29 09:39:39.022,1.1548,1.15515,9.60,1.20
2009.01.29 09:39:41.671,1.1549,1.15525,17.60,9.80
2009.01.29 09:39:42.331,1.1549,1.15525,9.60,9.80
2009.01.29 09:39:42.731,1.15485,1.1552,19.20,3.40
2009.01.29 09:39:43.131,1.15485,1.1552,18.40,9.80
2009.01.29 09:39:44.040,1.1549,1.15525,14.40,10.80
2009.01.29 09:39:44.341,1.15495,1.15525,8.00,10.80
2009.01.29 09:39:46.980,1.15495,1.1552,8.00,6.40
2009.01.29 09:39:47.470,1.1547,1.15505,28.00,6.40
2009.01.29 09:39:48.439,1.1548,1.1552,8.00,6.60
2009.01.29 09:39:48.829,1.1549,1.1553,22.40,10.80
2009.01.29 09:39:49.219,1.15495,1.15525,8.00,3.40
2009.01.29 09:39:50.379,1.1549,1.1552,12.80,3.40
2009.01.29 09:39:50.800,1.15495,1.15525,17.60,4.40
2009.01.29 09:39:51.489,1.15495,1.15525,19.20,4.40
2009.01.29 09:39:52.059,1.155,1.15525,4.80,4.40
2009.01.29 09:39:52.618,1.15505,1.15525,8.00,3.40
2009.01.29 09:39:53.438,1.15505,1.1553,8.00,9.80
2009.01.29 09:39:54.348,1.15505,1.1553,8.00,3.40
2009.01.29 09:39:55.038,1.15505,1.15525,8.00,3.40
2009.01.29 09:39:55.548,1.15505,1.1553,8.00,3.40
2009.01.29 09:39:56.437,1.15505,1.15535,8.80,9.80
2009.01.29 09:39:57.217,1.15505,1.1553,8.80,3.40
2009.01.29 09:39:57.947,1.15505,1.15535,8.00,3.40
2009.01.29 09:39:58.427,1.15505,1.15535,8.80,3.40
2009.01.29 09:39:58.827,1.15505,1.15535,16.00,3.40
2009.01.29 09:39:59.347,1.15515,1.1554,9.60,6.40
2009.01.29 09:39:59.817,1.1552,1.1556,8.20,6.60
2009.01.29 09:40:00.357,1.15525,1.1556,8.20,14.60
2009.01.29 09:40:00.697,1.15525,1.1556,16.20,3.40
2009.01.29 09:40:01.157,1.15545,1.15555,9.60,1.60
2009.01.29 09:40:01.506,1.15535,1.15555,12.80,1.60
2009.01.29 09:40:01.796,1.15545,1.1558,9.60,1.60
2009.01.29 09:40:02.436,1.15555,1.1559,17.80,3.40
2009.01.29 09:40:02.776,1.1556,1.15595,9.60,11.40
2009.01.29 09:40:03.056,1.1557,1.15595,4.80,9.80
2009.01.29 09:40:03.736,1.15565,1.15595,11.20,11.20
2009.01.29 09:40:04.325,1.15565,1.1559,1.60,9.80
2009.01.29 09:40:04.776,1.15555,1.1559,10.00,11.20
2009.01.29 09:40:05.185,1.1555,1.1558,17.60,6.40
2009.01.29 09:40:05.525,1.1555,1.1558,9.60,6.40
2009.01.29 09:40:05.815,1.1555,1.15575,9.60,6.40
2009.01.29 09:40:06.055,1.15545,1.15575,9.60,9.80
2009.01.29 09:40:06.505,1.15545,1.1557,1.60,7.80
