2009.01.08 12:36:29.557,1.10085,1.1013,7.60,9.40
2009.01.08 12:36:29.967,1.10085,1.1012,4.60,9.40
2009.01.08 12:36:30.716,1.1009,1.10115,4.60,9.40
2009.01.08 12:36:31.416,1.1008,1.10115,18.40,10.00
2009.01.08 12:36:31.926,1.1008,1.10115,13.40,10.00
2009.01.08 12:36:32.626,1.1008,1.1011,11.00,9.40
2009.01.08 12:36:35.476,1.10085,1.1012,6.40,12.40
2009.01.08 12:36:35.925,1.1009,1.10115,6.40,1.00
2009.01.08 12:36:36.565,1.1008,1.10115,13.20,1.00
2009.01.08 12:36:37.545,1.10085,1.10115,11.00,10.00
2009.01.08 12:36:38.005,1.10085,1.10115,4.60,10.00
2009.01.08 12:36:39.195,1.10085,1.10115,11.00,10.00
2009.01.08 12:36:39.824,1.1009,1.10125,8.80,20.40
2009.01.08 12:36:40.174,1.10095,1.1012,2.20,10.20
2009.01.08 12:36:41.454,1.10095,1.1012,2.20,1.80
2009.01.08 12:36:42.774,1.10105,1.10145,4.60,10.60
2009.01.08 12:36:44.023,1.1009,1.10125,22.00,9.40
2009.01.08 12:36:44.643,1.10095,1.10125,12.40,10.40
2009.01.08 12:36:45.613,1.10095,1.10125,7.60,10.40
2009.01.08 12:36:46.183,1.10095,1.1012,2.40,9.40
2009.01.08 12:36:46.573,1.10095,1.1011,2.20,1.20
2009.01.08 12:36:47.103,1.10105,1.10125,1.60,10.00
2009.01.08 12:36:47.633,1.10095,1.1012,18.20,1.20
2009.01.08 12:36:48.252,1.10095,1.1013,14.20,12.00
2009.01.08 12:36:48.544,1.10095,1.1012,3.60,3.40
2009.01.08 12:36:49.672,1.10085,1.1011,19.60,1.20
2009.01.08 12:36:50.232,1.10075,1.10105,4.60,10.40
2009.01.08 12:36:51.192,1.1008,1.101,2.20,1.60
2009.01.08 12:36:51.991,1.1005,1.10085,31.80,1.20
2009.01.08 12:36:52.382,1.1004,1.10075,11.00,1.20
2009.01.08 12:36:52.741,1.1004,1.10065,11.00,1.20
2009.01.08 12:36:53.271,1.1004,1.1006,13.40,1.20
2009.01.08 12:36:53.951,1.10045,1.1006,11.00,1.20
2009.01.08 12:36:54.571,1.1005,1.10075,6.40,1.20
2009.01.08 12:36:54.691,1.1004,1.1006,13.20,1.20
2009.01.08 12:36:55.151,1.1005,1.1006,6.40,1.20
2009.01.08 12:36:56.490,1.1005,1.10075,6.40,1.20
2009.01.08 12:36:56.900,1.1004,1.1007,21.00,1.20
2009.01.08 12:36:57.470,1.10055,1.1007,6.40,1.20
2009.01.08 12:36:58.370,1.10055,1.10085,4.60,11.80
2009.01.08 12:36:58.789,1.1006,1.1008,8.80,1.20
2009.01.08 12:36:59.960,1.1006,1.1008,10.20,1.20
2009.01.08 12:37:00.589,1.1003,1.10065,17.80,1.20
2009.01.08 12:37:00.989,1.10035,1.1006,2.20,1.00
2009.01.08 12:37:01.399,1.1002,1.10055,11.20,1.20
2009.01.08 12:37:01.979,1.1002,1.10035,4.60,1.20
2009.01.08 12:37:02.569,1.10005,1.10035,13.40,1.20
2009.01.08 12:37:03.108,1.09995,1.1002,22.00,1.20
2009.01.08 12:37:04.138,1.10005,1.1002,4.60,1.20
2009.01.08 12:37:04.628,1.1001,1.1002,6.40,1.20
2009.01.08 12:37:06.638,1.09995,1.1002,15.80,1.20
2009.01.08 12:37:08.158,1.1,1.1001,8.80,1.20
2009.01.08 12:37:08.577,1.1,1.1001,6.40,1.20
2009.01.08 12:37:10.067,1.1,1.1001,7.80,1.20
2009.01.08 12:37:10.927,1.1,1.1001,6.40,1.20
2009.01.08 12:37:12.196,1.1,1.10025,6.40,1.20
2009.01.08 12:37:12.776,1.1,1.1002,8.80,1.20
2009.01.08 12:37:13.296,1.09995,1.1003,8.80,14.80
2009.01.08 12:37:13.636,1.09985,1.10015,15.60,1.20
2009.01.08 12:37:14.206,1.0999,1.10025,2.20,13.80
2009.01.08 12:37:14.826,1.09965,1.1,7.60,1.20
2009.01.08 12:37:15.226,1.0996,1.1001,2.20,19.60
2009.01.08 12:37:15.636,1.0996,1.0999,2.20,1.20
2009.01.08 12:37:16.905,1.09965,1.0997,1.20,1.20
2009.01.08 12:37:17.265,1.0995,1.0997,13.20,1.20
2009.01.08 12:37:17.725,1.09955,1.0997,6.40,1.20
2009.01.08 12:37:18.245,1.09945,1.0997,17.20,1.20
2009.01.08 12:37:18.815,1.09955,1.0997,2.20,1.20
2009.01.08 12:37:19.804,1.09955,1.0997,8.80,1.20
2009.01.08 12:37:20.265,1.0996,1.0997,1.60,1.20
2009.01.08 12:37:20.674,1.0996,1.0997,2.40,1.20
2009.01.08 12:37:22.294,1.09965,1.0997,1.60,1.20
2009.01.08 12:37:23.384,1.0997,1.09985,1.60,1.20
2009.01.08 12:37:23.904,1.09955,1.0998,18.60,1.20
2009.01.08 12:37:24.933,1.09975,1.09995,1.00,1.80
2009.01.08 12:37:25.443,1.09965,1.1001,16.00,10.00
2009.01.08 12:37:25.853,1.0998,1.10015,4.60,9.40
2009.01.08 12:37:26.303,1.0999,1.10015,4.60,9.40
2009.01.08 12:37:27.103,1.1,1.1001,2.40,9.40
2009.01.08 12:37:27.903,1.1,1.1003,2.40,9.40
2009.01.08 12:37:29.642,1.1001,1.1002,1.60,9.40
2009.01.08 12:37:30.102,1.1,1.10025,6.40,3.60
2009.01.08 12:37:30.902,1.0998,1.10015,6.40,1.00
2009.01.08 12:37:31.502,1.0998,1.10015,6.40,3.60
2009.01.08 12:37:32.352,1.09985,1.10015,6.40,2.20
2009.01.08 12:37:32.871,1.09985,1.1001,8.00,2.40
2009.01.08 12:37:33.571,1.09985,1.1001,1.60,2.40
2009.01.08 12:37:37.170,1.0998,1.1001,9.60,2.40
2009.01.08 12:37:37.890,1.0998,1.10005,11.00,1.00
2009.01.08 12:37:40.330,1.0998,1.10005,12.40,1.00
2009.01.08 12:37:40.729,1.09985,1.1001,8.00,2.40
2009.01.08 12:37:40.780,1.09985,1.1001,8.80,1.80
2009.01.08 12:37:41.799,1.0999,1.1001,1.60,1.80
2009.01.08 12:37:42.959,1.10005,1.10045,4.60,9.40
2009.01.08 12:37:43.749,1.10005,1.10055,13.40,10.00
2009.01.08 12:37:44.968,1.10015,1.10045,6.40,1.00
2009.01.08 12:37:45.568,1.1001,1.10035,6.40,1.00
2009.01.08 12:37:47.398,1.1001,1.1003,6.40,1.00
2009.01.08 12:37:47.678,1.10005,1.1003,1.60,2.40
2009.01.08 12:37:48.548,1.1,1.1003,10.40,2.40
2009.01.08 12:37:50.157,1.1,1.1003,15.00,1.20
2009.01.08 12:37:50.607,1.1001,1.10035,6.40,1.00
2009.01.08 12:37:51.297,1.1002,1.10045,6.40,1.80
2009.01.08 12:37:51.887,1.10025,1.10055,6.40,1.00
2009.01.08 12:37:52.177,1.10025,1.10055,11.00,1.00
2009.01.08 12:37:53.217,1.1004,1.10055,1.60,1.00
2009.01.08 12:37:53.746,1.10025,1.10055,11.00,1.00
2009.01.08 12:37:54.376,1.10025,1.10055,6.40,1.00
2009.01.08 12:37:55.606,1.1003,1.10055,7.80,1.00
2009.01.08 12:37:56.736,1.1004,1.1006,1.60,5.00
2009.01.08 12:37:57.775,1.1004,1.1006,3.80,5.00
2009.01.08 12:37:58.205,1.10035,1.10055,7.20,1.00
2009.01.08 12:37:58.685,1.10035,1.10055,6.40,1.00
2009.01.08 12:37:59.145,1.10035,1.1006,2.80,5.60
2009.01.08 12:37:59.375,1.10045,1.10065,1.60,1.80
2009.01.08 12:37:59.605,1.10045,1.10065,3.80,1.80
2009.01.08 12:37:59.775,1.10035,1.1006,14.00,5.60
2009.01.08 12:38:00.235,1.10035,1.1006,9.40,5.60
2009.01.08 12:38:00.885,1.1003,1.10055,16.40,1.00
2009.01.08 12:38:01.245,1.10035,1.1006,4.60,10.80
2009.01.08 12:38:01.704,1.10035,1.1006,11.00,5.60
2009.01.08 12:38:02.445,1.10025,1.10055,13.20,1.00
2009.01.08 12:38:03.204,1.1004,1.1006,1.60,5.00
2009.01.08 12:38:03.724,1.1004,1.1006,3.80,5.00
2009.01.08 12:38:04.184,1.1003,1.10055,7.80,1.00
2009.01.08 12:38:04.654,1.1002,1.1005,14.20,1.00
2009.01.08 12:38:05.455,1.10025,1.1005,1.60,1.20
2009.01.08 12:38:06.143,1.09995,1.1004,12.40,1.80
2009.01.08 12:38:06.664,1.09995,1.1003,12.40,1.00
2009.01.08 12:38:07.013,1.09995,1.1003,7.80,1.00
2009.01.08 12:38:08.113,1.1,1.10025,6.40,1.00
2009.01.08 12:38:11.012,1.0999,1.10015,6.40,2.00
2009.01.08 12:38:11.132,1.09985,1.10015,12.40,3.60
2009.01.08 12:38:11.473,1.0999,1.10015,6.40,3.60
2009.01.08 12:38:11.972,1.0999,1.10005,6.40,1.00
2009.01.08 12:38:12.622,1.09985,1.10005,6.40,1.00
2009.01.08 12:38:13.122,1.09995,1.1001,4.60,1.40
2009.01.08 12:38:13.792,1.1,1.1002,4.60,9.40
2009.01.08 12:38:14.971,1.1001,1.1004,6.40,1.00
2009.01.08 12:38:15.941,1.10005,1.1004,11.00,1.00
2009.01.08 12:38:16.701,1.1,1.10035,11.00,10.00
2009.01.08 12:38:17.751,1.1,1.10035,11.00,11.00
2009.01.08 12:38:18.091,1.10005,1.1003,6.40,1.20
2009.01.08 12:38:18.490,1.10005,1.10035,6.40,1.00
2009.01.08 12:38:20.260,1.10005,1.10035,11.00,1.00
2009.01.08 12:38:21.000,1.1001,1.10035,6.40,1.00
2009.01.08 12:38:23.549,1.10005,1.10035,6.40,1.80
2009.01.08 12:38:24.129,1.09995,1.1002,6.40,1.00
2009.01.08 12:38:24.519,1.0999,1.1002,6.40,1.00
2009.01.08 12:38:25.099,1.09985,1.1002,6.40,1.00
2009.01.08 12:38:26.249,1.0999,1.10015,6.40,1.00
2009.01.08 12:38:26.748,1.09985,1.10015,6.40,1.00
2009.01.08 12:38:27.898,1.09995,1.10015,6.40,1.00
2009.01.08 12:38:28.468,1.10005,1.10045,4.60,11.60
2009.01.08 12:38:28.868,1.1001,1.10055,4.60,9.40
2009.01.08 12:38:29.258,1.10015,1.1005,11.00,9.40
2009.01.08 12:38:29.488,1.1002,1.1005,6.40,9.40
2009.01.08 12:38:30.697,1.09995,1.1004,10.20,11.60
2009.01.08 12:38:31.037,1.09985,1.1002,7.00,9.40
2009.01.08 12:38:33.037,1.0999,1.10015,7.60,9.40
2009.01.08 12:38:34.087,1.09995,1.10025,4.80,9.40
2009.01.08 12:38:34.497,1.1,1.10025,2.20,9.40
2009.01.08 12:38:35.357,1.1,1.1002,2.20,9.40
2009.01.08 12:38:36.036,1.1,1.1002,2.20,10.20
2009.01.08 12:38:36.446,1.0998,1.1001,6.40,1.40
2009.01.08 12:38:36.916,1.09965,1.10005,12.60,2.40
2009.01.08 12:38:37.846,1.0996,1.1,17.20,10.80
2009.01.08 12:38:40.475,1.09945,1.0997,3.60,9.40
2009.01.08 12:38:40.855,1.0994,1.0996,2.20,1.60
2009.01.08 12:38:41.546,1.0992,1.0995,3.60,9.40
2009.01.08 12:38:42.406,1.0994,1.0995,3.60,1.20
2009.01.08 12:38:43.214,1.0994,1.0995,2.20,1.20
2009.01.08 12:38:46.514,1.09955,1.09975,14.80,2.20
2009.01.08 12:38:46.984,1.0996,1.09995,4.60,12.60
2009.01.08 12:38:47.273,1.0997,1.09995,2.40,1.00
2009.01.08 12:38:47.903,1.0997,1.1,2.40,9.40
2009.01.08 12:38:48.433,1.0998,1.1,4.60,9.40
2009.01.08 12:38:48.903,1.09985,1.1001,11.00,3.20
2009.01.08 12:38:49.363,1.0999,1.1001,7.00,3.20
2009.01.08 12:38:51.553,1.10005,1.1003,2.20,5.80
2009.01.08 12:38:52.182,1.09995,1.1004,11.20,9.40
2009.01.08 12:38:52.992,1.10005,1.10025,2.40,9.40
2009.01.08 12:38:53.052,1.1,1.10035,15.80,9.40
2009.01.08 12:38:53.632,1.1,1.1003,9.40,9.40
2009.01.08 12:38:54.132,1.1,1.10025,9.40,9.40
2009.01.08 12:38:57.111,1.1,1.10025,2.20,9.40
2009.01.08 12:38:57.501,1.0999,1.10015,4.60,9.40
2009.01.08 12:38:59.191,1.09995,1.10015,2.40,9.40
2009.01.08 12:38:59.650,1.09995,1.1002,3.60,2.40
2009.01.08 12:39:00.220,1.1,1.10025,2.20,11.80
2009.01.08 12:39:00.750,1.1,1.10025,4.60,9.40
2009.01.08 12:39:01.200,1.1,1.10025,9.40,9.40
2009.01.08 12:39:01.660,1.10005,1.10035,7.00,11.80
2009.01.08 12:39:01.960,1.10005,1.10035,7.00,10.80
2009.01.08 12:39:02.900,1.1001,1.10035,2.20,9.40
2009.01.08 12:39:03.250,1.1002,1.10035,3.60,9.40
2009.01.08 12:39:03.759,1.10035,1.1007,2.20,14.40
2009.01.08 12:39:04.279,1.10035,1.1007,2.20,12.60
2009.01.08 12:39:05.489,1.1004,1.1006,2.20,14.40
2009.01.08 12:39:09.328,1.1004,1.10055,2.20,1.60
2009.01.08 12:39:09.718,1.1002,1.1005,10.20,2.40
2009.01.08 12:39:10.128,1.10005,1.10045,11.20,11.20
2009.01.08 12:39:10.838,1.1,1.1004,6.40,10.00
2009.01.08 12:39:11.238,1.09985,1.1003,12.60,9.40
2009.01.08 12:39:11.567,1.0999,1.1003,4.60,9.40
2009.01.08 12:39:11.728,1.09995,1.1004,11.20,11.20
2009.01.08 12:39:12.578,1.10005,1.1004,6.40,12.60
2009.01.08 12:39:13.107,1.1001,1.10035,15.80,1.20
2009.01.08 12:39:13.668,1.10015,1.10045,6.40,9.40
2009.01.08 12:39:14.127,1.1001,1.1004,4.60,9.40
2009.01.08 12:39:14.247,1.1001,1.10035,2.20,2.40
2009.01.08 12:39:15.556,1.1001,1.1003,2.20,1.20
2009.01.08 12:39:16.116,1.1001,1.10035,2.20,11.80
2009.01.08 12:39:16.946,1.1001,1.1003,2.20,9.40
2009.01.08 12:39:17.846,1.1001,1.10035,2.20,11.80
2009.01.08 12:39:18.406,1.1001,1.10035,2.20,10.80
2009.01.08 12:39:19.426,1.1001,1.10035,2.20,9.40
2009.01.08 12:39:20.435,1.1001,1.10035,2.20,2.40
2009.01.08 12:39:21.015,1.1001,1.10025,2.20,2.40
2009.01.08 12:39:21.525,1.1001,1.10025,8.80,2.40
2009.01.08 12:39:22.025,1.1001,1.10025,2.20,2.40
2009.01.08 12:39:26.384,1.0999,1.1002,6.40,4.00
2009.01.08 12:39:26.444,1.09975,1.10005,2.20,1.20
2009.01.08 12:39:26.914,1.09975,1.10005,2.20,2.40
2009.01.08 12:39:27.954,1.0997,1.09985,6.40,1.20
2009.01.08 12:39:28.424,1.09935,1.09965,6.40,1.20
2009.01.08 12:39:28.874,1.0993,1.09965,7.80,1.20
2009.01.08 12:39:29.523,1.0996,1.0998,2.60,2.40
2009.01.08 12:39:30.323,1.09935,1.0998,11.20,2.40
2009.01.08 12:39:30.833,1.09935,1.0997,2.40,11.80
2009.01.08 12:39:31.343,1.09945,1.09965,2.40,2.40
2009.01.08 12:39:31.933,1.09945,1.09965,2.20,2.40
2009.01.08 12:39:32.393,1.09945,1.09965,4.60,9.40
2009.01.08 12:39:32.802,1.09945,1.09975,2.40,13.40
2009.01.08 12:39:33.562,1.0994,1.0996,4.60,1.20
2009.01.08 12:39:34.102,1.09945,1.0997,2.20,12.60
2009.01.08 12:39:34.512,1.0994,1.0995,2.40,1.20
2009.01.08 12:39:34.902,1.0992,1.09955,9.40,2.40
2009.01.08 12:39:35.492,1.0992,1.0995,16.60,2.40
2009.01.08 12:39:36.052,1.09935,1.0996,1.20,9.40
2009.01.08 12:39:36.461,1.09945,1.09955,4.80,9.40
2009.01.08 12:39:36.862,1.0993,1.0995,2.20,1.20
2009.01.08 12:39:37.322,1.0992,1.0995,18.20,1.20
2009.01.08 12:39:38.061,1.0993,1.09955,4.60,10.40
2009.01.08 12:39:38.751,1.09925,1.09955,11.80,10.40
2009.01.08 12:39:39.271,1.09935,1.09965,8.80,2.40
2009.01.08 12:39:40.301,1.09945,1.09965,2.20,2.40
2009.01.08 12:39:45.599,1.0995,1.0997,2.40,10.20
2009.01.08 12:39:45.889,1.0995,1.09975,4.60,12.40
2009.01.08 12:39:47.239,1.0995,1.09975,4.60,11.00
2009.01.08 12:39:48.049,1.0995,1.0997,4.60,1.20
2009.01.08 12:39:48.758,1.0995,1.09975,4.60,11.00
2009.01.08 12:39:49.608,1.0995,1.09975,4.60,10.40
2009.01.08 12:39:50.268,1.09955,1.0998,8.00,9.40
2009.01.08 12:39:50.718,1.09955,1.0998,2.20,9.40
2009.01.08 12:39:51.589,1.09965,1.09975,5.20,9.40
2009.01.08 12:39:52.258,1.0996,1.09995,11.00,9.40
2009.01.08 12:39:52.768,1.0996,1.09985,4.60,9.40
2009.01.08 12:39:54.039,1.09965,1.0998,10.00,9.40
2009.01.08 12:39:54.537,1.09975,1.1,7.00,4.80
2009.01.08 12:39:54.647,1.0998,1.1001,4.60,9.40
2009.01.08 12:40:00.426,1.0998,1.1,7.00,2.40
2009.01.08 12:40:00.876,1.0998,1.09995,2.20,1.00
2009.01.08 12:40:01.336,1.0998,1.1,7.00,2.40
2009.01.08 12:40:01.786,1.09985,1.1001,7.80,9.40
2009.01.08 12:40:02.365,1.0999,1.1002,13.40,9.40
2009.01.08 12:40:02.855,1.09995,1.10025,6.40,1.00
2009.01.08 12:40:03.315,1.1,1.10025,2.20,1.00
2009.01.08 12:40:03.715,1.1,1.10025,2.20,10.00
2009.01.08 12:40:05.564,1.1,1.10015,2.20,1.60
2009.01.08 12:40:06.095,1.09955,1.1,4.60,10.00
2009.01.08 12:40:06.614,1.09955,1.09995,4.60,9.40
2009.01.08 12:40:07.144,1.0997,1.1,4.60,9.40
2009.01.08 12:40:07.894,1.09975,1.1,4.00,9.40
2009.01.08 12:40:08.584,1.0998,1.1,2.20,9.40
2009.01.08 12:40:09.394,1.0996,1.09995,7.00,10.00
2009.01.08 12:40:09.503,1.09955,1.09995,17.40,10.00
2009.01.08 12:40:10.424,1.09965,1.09995,6.40,1.00
2009.01.08 12:40:10.713,1.09955,1.0998,12.40,1.00
2009.01.08 12:40:11.583,1.0995,1.0998,4.60,1.00
2009.01.08 12:40:12.393,1.0994,1.09965,4.60,9.40
2009.01.08 12:40:13.542,1.0995,1.0996,3.60,9.40
2009.01.08 12:40:14.063,1.09965,1.09985,2.60,1.20
2009.01.08 12:40:14.412,1.09955,1.0999,8.00,1.40
2009.01.08 12:40:14.882,1.09955,1.0999,6.40,2.40
2009.01.08 12:40:15.512,1.09965,1.09985,2.20,2.40
2009.01.08 12:40:18.642,1.09965,1.0999,2.20,3.80
2009.01.08 12:40:18.922,1.09965,1.09985,2.20,2.40
2009.01.08 12:40:22.911,1.09955,1.09985,10.20,2.40
2009.01.08 12:40:23.490,1.09945,1.0997,2.20,1.20
2009.01.08 12:40:24.730,1.0992,1.0995,2.20,1.20
2009.01.08 12:40:25.720,1.09885,1.0993,16.60,1.20
2009.01.08 12:40:26.289,1.09885,1.0993,15.80,2.40
2009.01.08 12:40:27.539,1.099,1.09925,4.60,11.80
2009.01.08 12:40:28.119,1.09905,1.09925,7.00,10.80
2009.01.08 12:40:28.979,1.0991,1.0993,4.60,2.40
2009.01.08 12:40:30.039,1.09915,1.0994,4.60,1.80
2009.01.08 12:40:31.068,1.0991,1.0994,8.80,2.40
2009.01.08 12:40:32.008,1.0992,1.09945,2.40,1.80
2009.01.08 12:40:32.478,1.09925,1.09955,9.40,9.40
2009.01.08 12:40:34.168,1.09925,1.09955,4.60,9.40
2009.01.08 12:40:34.638,1.09925,1.0995,4.60,9.40
2009.01.08 12:40:35.158,1.09925,1.0995,4.60,1.20
2009.01.08 12:40:35.738,1.09925,1.0995,4.60,2.40
2009.01.08 12:40:37.787,1.0993,1.0996,4.60,9.40
2009.01.08 12:40:38.297,1.0993,1.0996,11.00,9.40
2009.01.08 12:40:38.817,1.09935,1.09965,4.60,10.00
2009.01.08 12:40:39.576,1.09945,1.09965,6.40,1.00
2009.01.08 12:40:41.266,1.0994,1.09965,6.40,1.00
2009.01.08 12:40:41.616,1.09945,1.09955,6.40,1.20
2009.01.08 12:40:42.426,1.09945,1.09975,13.40,1.20
2009.01.08 12:40:42.785,1.09945,1.09965,6.40,2.40
2009.01.08 12:40:43.226,1.09935,1.09965,17.20,2.40
2009.01.08 12:40:43.795,1.09935,1.0996,12.40,1.20
2009.01.08 12:40:44.705,1.09945,1.09965,4.60,1.00
2009.01.08 12:40:45.225,1.09955,1.09975,11.00,2.40
2009.01.08 12:40:46.145,1.0996,1.09975,6.40,2.40
2009.01.08 12:40:46.724,1.09975,1.1001,2.20,2.40
2009.01.08 12:40:47.134,1.09975,1.1001,2.20,1.80
2009.01.08 12:40:47.465,1.0997,1.1001,4.60,10.80
2009.01.08 12:40:48.344,1.0998,1.1,1.20,10.00
2009.01.08 12:40:48.624,1.0998,1.1,1.20,10.80
2009.01.08 12:40:49.634,1.0998,1.1,1.20,10.20
2009.01.08 12:40:51.303,1.0998,1.10005,2.20,10.40
2009.01.08 12:40:51.404,1.0998,1.1001,17.20,9.40
2009.01.08 12:40:52.493,1.0998,1.1001,14.80,10.20
2009.01.08 12:40:53.013,1.0998,1.1001,10.20,1.80
2009.01.08 12:40:53.483,1.09985,1.1001,6.40,1.80
2009.01.08 12:40:54.163,1.09985,1.1001,6.40,2.20
2009.01.08 12:40:54.943,1.09985,1.1001,7.80,2.20
2009.01.08 12:40:55.503,1.09985,1.1002,7.80,12.60
2009.01.08 12:40:56.482,1.09985,1.1002,6.40,12.60
2009.01.08 12:40:56.822,1.0999,1.1001,6.40,1.80
2009.01.08 12:40:57.632,1.0998,1.1,6.40,1.80
2009.01.08 12:40:58.092,1.09975,1.1,6.40,2.20
2009.01.08 12:40:58.822,1.0997,1.1,6.40,5.60
2009.01.08 12:41:00.541,1.09965,1.1,6.40,10.80
2009.01.08 12:41:01.171,1.0996,1.0999,12.40,9.40
2009.01.08 12:41:01.741,1.0997,1.0999,2.40,9.40
2009.01.08 12:41:02.091,1.0997,1.1,8.80,10.20
2009.01.08 12:41:02.791,1.0997,1.1,10.20,10.20
2009.01.08 12:41:03.350,1.0997,1.1,3.60,10.20
2009.01.08 12:41:03.850,1.09975,1.1,1.20,10.80
2009.01.08 12:41:04.090,1.09965,1.1,6.40,12.60
2009.01.08 12:41:04.531,1.0996,1.0999,4.60,9.40
2009.01.08 12:41:05.260,1.09955,1.0999,6.40,9.40
2009.01.08 12:41:05.660,1.09945,1.09975,10.80,9.40
2009.01.08 12:41:06.120,1.09945,1.09975,6.00,9.40
2009.01.08 12:41:06.520,1.0994,1.0997,7.00,9.40
2009.01.08 12:41:07.150,1.0994,1.0996,7.00,9.40
2009.01.08 12:41:07.720,1.09935,1.0996,8.40,1.20
2009.01.08 12:41:08.229,1.09945,1.0997,3.60,9.40
2009.01.08 12:41:08.689,1.0995,1.09975,4.60,9.40
2009.01.08 12:41:09.259,1.09955,1.09985,4.60,9.40
2009.01.08 12:41:09.819,1.09955,1.0999,11.00,10.80
2009.01.08 12:41:13.818,1.0996,1.0999,6.40,10.80
2009.01.08 12:41:14.328,1.0996,1.0999,6.40,2.20
2009.01.08 12:41:15.768,1.0996,1.0999,7.80,2.20
2009.01.08 12:41:16.627,1.09965,1.0999,6.40,2.20
2009.01.08 12:41:17.037,1.09965,1.0999,7.80,2.20
2009.01.08 12:41:17.717,1.0996,1.0999,11.00,2.20
2009.01.08 12:41:18.187,1.0996,1.0999,12.40,2.40
2009.01.08 12:41:19.047,1.09965,1.0999,6.40,2.40
2009.01.08 12:41:19.856,1.09965,1.0999,4.60,1.80
2009.01.08 12:41:20.307,1.09965,1.0999,11.00,1.80
2009.01.08 12:41:21.116,1.09965,1.0999,11.00,2.20
2009.01.08 12:41:21.866,1.09965,1.0999,11.00,3.20
2009.01.08 12:41:22.486,1.09965,1.0999,11.00,2.20
2009.01.08 12:41:23.006,1.09965,1.0999,10.20,1.80
2009.01.08 12:41:24.126,1.09965,1.0999,3.60,1.80
2009.01.08 12:41:24.735,1.0997,1.0999,1.20,2.40
2009.01.08 12:41:25.755,1.09965,1.0999,6.40,1.80
2009.01.08 12:41:26.155,1.09965,1.0999,7.80,2.20
2009.01.08 12:41:27.025,1.09965,1.0999,14.80,1.80
2009.01.08 12:41:27.565,1.0997,1.0999,2.20,1.00
2009.01.08 12:41:30.264,1.09975,1.1,2.20,12.60
2009.01.08 12:41:32.823,1.0998,1.1,2.20,10.20
2009.01.08 12:41:33.213,1.0998,1.1,2.20,1.80
2009.01.08 12:41:34.973,1.0998,1.1,2.20,3.40
2009.01.08 12:41:35.503,1.0998,1.1,2.20,1.80
2009.01.08 12:41:37.672,1.0998,1.1,2.20,10.20
2009.01.08 12:41:38.822,1.0998,1.1,2.20,1.80
2009.01.08 12:41:43.211,1.0998,1.1,2.20,10.20
2009.01.08 12:41:43.551,1.0998,1.1,2.20,1.80
2009.01.08 12:41:45.001,1.0998,1.1,2.20,5.00
2009.01.08 12:41:45.180,1.0998,1.1,2.40,4.80
2009.01.08 12:41:45.750,1.0998,1.1,2.40,3.20
2009.01.08 12:41:45.980,1.0998,1.1,2.40,1.60
2009.01.08 12:41:47.011,1.0998,1.1,2.40,10.00
2009.01.08 12:41:47.350,1.0998,1.1,2.40,11.80
2009.01.08 12:41:48.050,1.0998,1.09985,2.40,1.20
2009.01.08 12:41:48.580,1.09955,1.0998,2.20,9.40
2009.01.08 12:41:49.129,1.09955,1.09975,1.00,11.20
2009.01.08 12:41:49.599,1.09935,1.0997,7.60,1.40
2009.01.08 12:41:49.989,1.09935,1.0997,7.80,2.20
2009.01.08 12:41:51.039,1.09925,1.09965,16.40,9.40
2009.01.08 12:41:51.559,1.09935,1.0997,6.40,12.40
2009.01.08 12:41:51.909,1.0994,1.0997,6.40,2.20
2009.01.08 12:41:52.309,1.09945,1.0997,9.00,1.60
2009.01.08 12:41:53.048,1.09945,1.0997,2.40,1.60
2009.01.08 12:41:54.128,1.09945,1.0997,9.00,1.60
2009.01.08 12:41:55.448,1.09945,1.0997,2.40,1.60
2009.01.08 12:41:56.258,1.0994,1.09965,6.40,2.40
2009.01.08 12:41:57.258,1.09945,1.09965,2.40,10.80
2009.01.08 12:41:57.727,1.09945,1.0997,6.40,2.00
2009.01.08 12:41:58.187,1.09945,1.0997,6.40,3.00
2009.01.08 12:41:58.788,1.0994,1.0997,8.40,11.40
2009.01.08 12:41:59.317,1.0995,1.0998,6.40,2.80
2009.01.08 12:41:59.737,1.0995,1.0998,6.40,1.60
2009.01.08 12:42:00.207,1.0995,1.0998,6.40,2.20
2009.01.08 12:42:01.357,1.0995,1.0998,6.40,2.80
2009.01.08 12:42:01.766,1.0995,1.0997,6.40,2.80
2009.01.08 12:42:02.166,1.09925,1.0996,13.40,1.20
2009.01.08 12:42:02.696,1.09925,1.0997,13.40,9.40
2009.01.08 12:42:04.086,1.0994,1.0997,6.40,2.20
2009.01.08 12:42:05.226,1.09945,1.0997,6.40,1.40
2009.01.08 12:42:05.795,1.0994,1.0997,6.40,2.20
2009.01.08 12:42:07.135,1.09935,1.0997,6.40,12.40
2009.01.08 12:42:07.595,1.09925,1.0996,11.00,9.40
2009.01.08 12:42:08.055,1.09925,1.0996,7.20,9.40
2009.01.08 12:42:08.515,1.0992,1.0996,14.80,9.40
2009.01.08 12:42:09.095,1.0992,1.09945,6.40,1.20
2009.01.08 12:42:09.625,1.09915,1.09945,3.80,10.00
2009.01.08 12:42:10.924,1.09915,1.0994,8.60,10.00
2009.01.08 12:42:11.984,1.09925,1.0996,7.00,9.40
2009.01.08 12:42:12.384,1.0993,1.09965,11.00,1.60
