2009.01.12 10:47:02.615,1.1197,1.12,15.80,2.00
2009.01.12 10:47:03.014,1.1197,1.11985,10.40,2.40
2009.01.12 10:47:03.354,1.1197,1.11985,2.40,2.40
2009.01.12 10:47:03.754,1.1197,1.11985,2.40,3.40
2009.01.12 10:47:16.281,1.11975,1.1198,1.00,3.40
2009.01.12 10:47:16.341,1.11955,1.1198,10.40,3.40
2009.01.12 10:47:22.419,1.11965,1.1198,6.20,3.40
2009.01.12 10:47:22.949,1.1197,1.1198,1.60,2.40
2009.01.12 10:47:23.179,1.1197,1.1199,2.60,3.40
2009.01.12 10:47:23.359,1.1196,1.1199,17.00,3.40
2009.01.12 10:47:23.759,1.1196,1.11985,7.40,5.40
2009.01.12 10:47:24.279,1.1197,1.11985,2.60,5.40
2009.01.12 10:47:24.679,1.1197,1.11995,2.60,4.40
2009.01.12 10:47:25.009,1.1197,1.1199,1.60,3.40
2009.01.12 10:47:25.239,1.1196,1.1199,9.60,3.40
2009.01.12 10:47:25.529,1.1196,1.1199,7.40,9.00
2009.01.12 10:47:25.879,1.1196,1.11985,7.40,5.40
2009.01.12 10:47:26.108,1.1196,1.1199,7.40,9.00
2009.01.12 10:47:26.578,1.1196,1.1199,10.60,9.00
2009.01.12 10:47:26.848,1.1196,1.1198,12.20,2.40
2009.01.12 10:47:27.108,1.1196,1.1198,2.60,2.40
2009.01.12 10:47:27.468,1.1196,1.1198,2.60,3.40
2009.01.12 10:47:28.878,1.1196,1.11975,1.60,2.40
2009.01.12 10:47:29.228,1.1195,1.1197,7.80,3.40
2009.01.12 10:47:29.568,1.1195,1.1197,1.20,9.00
2009.01.12 10:47:29.918,1.1194,1.1197,15.80,9.00
2009.01.12 10:47:30.377,1.1194,1.1197,6.20,9.00
2009.01.12 10:47:31.287,1.1194,1.11965,6.20,5.40
2009.01.12 10:47:31.867,1.11935,1.11965,17.20,5.40
2009.01.12 10:47:32.097,1.1194,1.11965,6.20,5.40
2009.01.12 10:47:34.556,1.11935,1.1196,6.20,5.40
2009.01.12 10:47:39.386,1.1193,1.11955,7.40,5.40
2009.01.12 10:47:41.495,1.11935,1.11955,6.20,5.40
2009.01.12 10:47:41.785,1.11935,1.1196,6.20,5.40
2009.01.12 10:47:42.025,1.1193,1.1195,2.40,3.40
2009.01.12 10:47:44.174,1.1193,1.1195,1.80,3.40
2009.01.12 10:47:45.484,1.1193,1.1195,2.40,3.40
2009.01.12 10:47:45.764,1.1193,1.1195,1.80,3.40
2009.01.12 10:47:46.613,1.1193,1.1195,2.40,3.40
2009.01.12 10:47:47.753,1.1193,1.1195,1.80,3.40
2009.01.12 10:47:50.883,1.1193,1.1195,2.40,3.40
2009.01.12 10:47:51.342,1.1193,1.1195,1.80,3.40
2009.01.12 10:47:53.662,1.1193,1.1195,1.80,3.60
2009.01.12 10:47:54.312,1.1193,1.11945,1.80,1.60
2009.01.12 10:47:54.582,1.1193,1.11935,1.00,2.40
2009.01.12 10:47:55.152,1.11875,1.1193,12.80,5.60
2009.01.12 10:47:55.621,1.1186,1.1191,7.80,5.40
2009.01.12 10:47:55.911,1.1186,1.119,6.20,5.40
2009.01.12 10:47:56.331,1.11855,1.119,19.00,7.00
2009.01.12 10:47:56.671,1.11855,1.1189,12.80,2.40
2009.01.12 10:47:57.261,1.11855,1.1188,11.60,2.40
2009.01.12 10:47:57.711,1.11835,1.11865,6.20,5.40
2009.01.12 10:47:58.101,1.1183,1.11865,7.00,5.40
2009.01.12 10:47:58.451,1.11845,1.11885,9.60,2.40
2009.01.12 10:47:58.850,1.1186,1.1189,1.00,9.00
2009.01.12 10:47:59.420,1.11825,1.1187,6.20,5.40
2009.01.12 10:47:59.811,1.1182,1.11865,6.20,5.40
2009.01.12 10:48:00.220,1.11825,1.11865,6.20,5.40
2009.01.12 10:48:00.630,1.1183,1.1185,3.20,10.40
2009.01.12 10:48:00.990,1.11835,1.11855,6.20,5.40
2009.01.12 10:48:01.680,1.11835,1.1186,7.80,5.40
2009.01.12 10:48:01.990,1.1184,1.1186,7.40,5.40
2009.01.12 10:48:02.340,1.1185,1.11865,3.20,5.40
2009.01.12 10:48:02.690,1.1185,1.1187,9.40,5.40
2009.01.12 10:48:03.790,1.1185,1.1187,3.20,5.40
2009.01.12 10:48:04.029,1.1185,1.1187,2.40,5.40
2009.01.12 10:48:04.540,1.1184,1.1187,10.60,5.40
2009.01.12 10:48:04.899,1.1185,1.11855,1.80,5.40
2009.01.12 10:48:05.399,1.1185,1.11885,3.20,5.40
2009.01.12 10:48:06.489,1.1185,1.1187,3.20,5.40
2009.01.12 10:48:06.939,1.1185,1.11875,9.40,5.40
2009.01.12 10:48:07.309,1.1185,1.1187,9.40,5.40
2009.01.12 10:48:08.168,1.1185,1.11875,9.40,5.40
2009.01.12 10:48:08.908,1.1185,1.11875,3.20,5.40
2009.01.12 10:48:09.678,1.1186,1.11875,1.60,5.40
2009.01.12 10:48:10.128,1.11855,1.1188,3.20,5.40
2009.01.12 10:48:10.478,1.11855,1.11885,3.20,5.40
2009.01.12 10:48:10.768,1.1186,1.11885,9.40,5.40
2009.01.12 10:48:11.168,1.1186,1.1188,9.40,5.40
2009.01.12 10:48:12.537,1.1186,1.11885,9.40,5.40
2009.01.12 10:48:13.347,1.1186,1.1188,3.20,5.40
2009.01.12 10:48:15.936,1.1186,1.1188,9.40,5.40
2009.01.12 10:48:16.607,1.1186,1.11885,9.40,5.40
2009.01.12 10:48:16.896,1.1186,1.11885,3.20,5.40
2009.01.12 10:48:17.456,1.1186,1.11885,9.40,5.40
2009.01.12 10:48:17.846,1.1186,1.1188,9.40,5.40
2009.01.12 10:48:18.307,1.1186,1.11885,9.40,5.40
2009.01.12 10:48:18.756,1.11865,1.1189,6.20,5.40
2009.01.12 10:48:19.216,1.11865,1.11895,6.20,5.40
2009.01.12 10:48:19.566,1.1187,1.1189,6.20,5.40
2009.01.12 10:48:20.006,1.1188,1.1189,1.00,5.40
2009.01.12 10:48:20.356,1.1188,1.11895,1.80,5.40
2009.01.12 10:48:20.715,1.1188,1.11895,3.20,5.40
2009.01.12 10:48:21.525,1.1188,1.119,9.40,5.40
2009.01.12 10:48:22.395,1.1188,1.119,3.20,5.40
2009.01.12 10:48:23.945,1.1188,1.11905,3.20,5.40
2009.01.12 10:48:24.064,1.1188,1.11905,9.40,5.40
2009.01.12 10:48:29.123,1.1189,1.11905,1.00,5.40
2009.01.12 10:48:29.353,1.11895,1.11905,1.60,5.40
2009.01.12 10:48:29.593,1.11895,1.1191,1.80,1.20
2009.01.12 10:48:29.763,1.119,1.1192,1.60,8.80
2009.01.12 10:48:30.243,1.11905,1.1192,1.60,6.40
2009.01.12 10:48:30.533,1.119,1.1192,1.80,5.40
2009.01.12 10:48:32.372,1.119,1.1192,7.40,5.40
2009.01.12 10:48:32.762,1.119,1.11925,7.40,5.40
2009.01.12 10:48:34.212,1.11905,1.11925,6.20,5.40
2009.01.12 10:48:34.402,1.11905,1.1193,6.20,5.40
2009.01.12 10:48:39.241,1.119,1.1193,2.40,5.40
2009.01.12 10:48:39.521,1.119,1.1192,2.40,5.40
2009.01.12 10:48:39.971,1.119,1.11925,6.20,5.40
2009.01.12 10:48:40.380,1.119,1.11925,6.20,8.00
2009.01.12 10:48:40.971,1.1189,1.1192,9.40,9.00
2009.01.12 10:48:41.140,1.1189,1.11915,9.40,5.40
2009.01.12 10:48:48.738,1.11885,1.11915,7.60,5.40
2009.01.12 10:48:49.149,1.1188,1.11905,10.80,5.40
2009.01.12 10:48:49.488,1.1188,1.11905,9.40,5.40
2009.01.12 10:48:51.758,1.1188,1.119,9.40,5.40
2009.01.12 10:48:52.398,1.11875,1.119,6.20,5.40
2009.01.12 10:48:53.767,1.1187,1.119,9.40,5.40
2009.01.12 10:48:54.047,1.1187,1.11895,9.40,5.40
2009.01.12 10:48:54.897,1.1187,1.11895,2.40,5.40
2009.01.12 10:48:55.337,1.1187,1.11885,9.40,5.40
2009.01.12 10:48:55.637,1.1187,1.11895,9.40,5.40
2009.01.12 10:48:56.687,1.1187,1.1189,9.40,5.40
2009.01.12 10:48:57.546,1.1187,1.1189,3.20,5.40
2009.01.12 10:48:58.736,1.1187,1.1189,9.40,5.40
2009.01.12 10:49:00.096,1.1187,1.11895,9.40,6.40
2009.01.12 10:49:01.475,1.1187,1.11895,9.40,5.40
2009.01.12 10:49:02.045,1.1188,1.11895,6.20,5.40
2009.01.12 10:49:02.445,1.1188,1.119,6.20,3.40
2009.01.12 10:49:04.515,1.1187,1.119,19.00,3.40
2009.01.12 10:49:04.815,1.1187,1.11895,9.40,5.40
2009.01.12 10:49:06.524,1.1187,1.11895,3.20,5.40
2009.01.12 10:49:06.974,1.1187,1.1189,3.20,7.80
2009.01.12 10:49:07.554,1.1187,1.1189,9.40,5.40
2009.01.12 10:49:08.204,1.1187,1.119,9.40,9.00
2009.01.12 10:49:08.554,1.1187,1.11895,9.40,5.40
2009.01.12 10:49:11.303,1.1187,1.119,9.40,9.00
2009.01.12 10:49:12.133,1.1187,1.11895,9.40,5.40
2009.01.12 10:49:12.533,1.1187,1.119,9.40,9.00
2009.01.12 10:49:14.112,1.1188,1.119,6.20,9.00
2009.01.12 10:49:14.282,1.11875,1.119,6.20,9.00
2009.01.12 10:49:15.472,1.1187,1.119,19.00,3.40
2009.01.12 10:49:15.932,1.1187,1.1189,3.20,2.40
2009.01.12 10:49:16.502,1.1187,1.11895,9.40,5.40
2009.01.12 10:49:17.102,1.1187,1.1189,3.20,2.40
2009.01.12 10:49:17.502,1.1187,1.1189,3.20,3.40
2009.01.12 10:49:17.891,1.1187,1.1189,4.80,3.40
2009.01.12 10:49:18.232,1.1187,1.1189,4.80,9.00
2009.01.12 10:49:22.550,1.1187,1.1189,3.20,9.00
2009.01.12 10:49:26.230,1.1187,1.1189,3.20,5.00
2009.01.12 10:49:31.379,1.1187,1.1189,9.40,5.00
2009.01.12 10:49:38.687,1.1187,1.1189,3.20,5.00
2009.01.12 10:49:39.247,1.1187,1.1189,9.40,5.00
2009.01.12 10:49:41.186,1.11875,1.1189,6.20,5.00
2009.01.12 10:49:41.706,1.11875,1.1189,6.20,1.60
2009.01.12 10:49:42.335,1.11875,1.119,6.20,3.40
2009.01.12 10:49:44.615,1.1188,1.119,6.20,3.40
2009.01.12 10:49:45.485,1.11875,1.119,6.20,3.40
2009.01.12 10:49:46.035,1.1187,1.119,19.00,3.40
2009.01.12 10:49:46.335,1.1187,1.11895,9.40,5.40
2009.01.12 10:49:46.775,1.1187,1.119,19.00,9.00
2009.01.12 10:49:47.294,1.11885,1.11905,1.00,6.40
2009.01.12 10:49:47.644,1.11885,1.11905,3.20,5.40
2009.01.12 10:49:47.914,1.1188,1.1191,6.20,6.40
2009.01.12 10:49:48.144,1.1188,1.11905,6.20,5.40
2009.01.12 10:49:48.504,1.1188,1.11905,9.40,5.40
2009.01.12 10:49:48.904,1.1188,1.119,9.40,5.40
2009.01.12 10:49:49.254,1.11885,1.11905,6.20,5.40
2009.01.12 10:49:50.174,1.1189,1.1191,6.20,5.40
2009.01.12 10:49:52.133,1.1189,1.11905,6.20,5.40
2009.01.12 10:49:53.123,1.11885,1.11905,6.20,5.40
2009.01.12 10:49:54.443,1.1188,1.11905,9.40,5.40
2009.01.12 10:49:54.852,1.1188,1.119,9.40,5.40
2009.01.12 10:49:57.412,1.1188,1.119,3.20,5.40
2009.01.12 10:49:59.962,1.1188,1.119,2.40,5.40
2009.01.12 10:50:00.321,1.1188,1.11895,3.20,5.40
2009.01.12 10:50:00.961,1.1188,1.119,3.20,11.60
2009.01.12 10:50:01.961,1.1188,1.119,1.00,11.60
2009.01.12 10:50:02.301,1.1188,1.119,1.00,10.60
2009.01.12 10:50:02.421,1.11875,1.11895,3.20,2.40
2009.01.12 10:50:03.010,1.1188,1.11895,3.20,5.40
2009.01.12 10:50:03.411,1.11855,1.11885,2.00,10.60
2009.01.12 10:50:03.880,1.11845,1.11885,12.80,9.00
2009.01.12 10:50:04.190,1.11845,1.1188,3.20,5.40
2009.01.12 10:50:04.520,1.1183,1.11865,7.60,5.40
2009.01.12 10:50:04.850,1.1183,1.1186,6.20,5.40
2009.01.12 10:50:05.800,1.1183,1.11855,9.40,5.40
2009.01.12 10:50:06.370,1.1182,1.1185,19.00,9.00
2009.01.12 10:50:06.659,1.1182,1.11845,3.20,5.40
2009.01.12 10:50:06.989,1.1182,1.1184,3.20,5.40
2009.01.12 10:50:07.639,1.11815,1.1184,7.80,5.40
2009.01.12 10:50:08.159,1.11825,1.1184,1.60,5.40
2009.01.12 10:50:08.509,1.11835,1.1185,1.60,5.40
2009.01.12 10:50:08.979,1.1184,1.1187,3.20,5.40
2009.01.12 10:50:09.269,1.1185,1.11875,3.20,6.60
2009.01.12 10:50:09.679,1.1185,1.1188,3.20,5.40
2009.01.12 10:50:10.319,1.1185,1.11875,9.40,5.40
2009.01.12 10:50:11.528,1.1185,1.1187,9.40,4.00
2009.01.12 10:50:11.828,1.11855,1.1187,1.00,2.00
2009.01.12 10:50:12.158,1.11855,1.11875,3.20,4.00
2009.01.12 10:50:13.008,1.1185,1.1187,3.20,3.40
2009.01.12 10:50:13.358,1.11845,1.11865,12.80,4.00
2009.01.12 10:50:13.768,1.11845,1.11865,3.20,4.00
2009.01.12 10:50:14.678,1.11855,1.1187,1.00,5.40
2009.01.12 10:50:14.968,1.1186,1.11895,6.60,11.60
2009.01.12 10:50:18.307,1.1186,1.11885,1.80,5.40
2009.01.12 10:50:18.717,1.1185,1.11875,9.40,5.40
2009.01.12 10:50:18.947,1.1185,1.1187,9.40,5.40
2009.01.12 10:50:19.316,1.1185,1.1187,3.20,5.40
2009.01.12 10:50:21.756,1.1186,1.1187,1.00,5.40
2009.01.12 10:50:22.046,1.1186,1.1188,1.00,10.60
2009.01.12 10:50:22.516,1.1186,1.1188,3.20,10.60
2009.01.12 10:50:22.856,1.1185,1.11875,3.20,5.40
2009.01.12 10:50:23.216,1.1185,1.1187,3.20,5.40
2009.01.12 10:50:27.455,1.1185,1.11875,3.20,6.40
2009.01.12 10:50:27.864,1.1185,1.11875,9.40,5.40
2009.01.12 10:50:29.564,1.11855,1.11875,6.20,5.40
2009.01.12 10:50:29.844,1.11855,1.11885,6.20,5.40
2009.01.12 10:50:30.644,1.11865,1.11885,7.40,5.40
2009.01.12 10:50:31.094,1.1187,1.11895,7.40,5.40
2009.01.12 10:50:31.434,1.11875,1.11905,6.20,5.40
2009.01.12 10:50:31.833,1.1188,1.11905,6.20,5.40
2009.01.12 10:50:32.974,1.1189,1.1191,1.00,5.00
2009.01.12 10:50:33.253,1.1189,1.1191,7.40,1.60
2009.01.12 10:50:33.603,1.1189,1.11915,9.40,5.40
2009.01.12 10:50:34.623,1.1189,1.1192,19.00,3.40
2009.01.12 10:50:34.963,1.1189,1.1192,9.40,9.00
2009.01.12 10:50:35.823,1.1189,1.11915,3.20,5.40
2009.01.12 10:50:36.453,1.1189,1.11915,9.40,5.40
2009.01.12 10:50:37.772,1.1189,1.1192,9.40,9.00
2009.01.12 10:50:40.191,1.11895,1.1192,1.60,5.40
2009.01.12 10:50:40.561,1.119,1.11925,1.00,5.40
2009.01.12 10:50:40.721,1.11895,1.11925,6.20,6.40
2009.01.12 10:50:41.472,1.11895,1.1192,6.20,5.40
2009.01.12 10:50:42.041,1.11895,1.1191,6.20,1.60
2009.01.12 10:50:42.221,1.119,1.1191,7.40,1.60
2009.01.12 10:50:42.391,1.119,1.11915,7.40,5.40
2009.01.12 10:50:42.921,1.119,1.11935,7.40,5.40
2009.01.12 10:50:43.331,1.11905,1.11935,6.20,5.40
2009.01.12 10:50:43.721,1.11905,1.1194,6.20,5.40
2009.01.12 10:50:45.090,1.1191,1.11935,6.20,5.40
2009.01.12 10:50:45.440,1.1191,1.11935,7.40,6.40
2009.01.12 10:50:45.740,1.1191,1.1193,7.40,5.40
2009.01.12 10:50:46.600,1.1191,1.11935,7.40,6.40
2009.01.12 10:50:46.960,1.1191,1.11935,7.40,5.40
2009.01.12 10:50:47.380,1.11915,1.11935,6.20,5.40
2009.01.12 10:50:48.069,1.11915,1.1194,6.20,3.40
2009.01.12 10:50:48.999,1.1192,1.1194,6.20,3.40
2009.01.12 10:50:49.329,1.1192,1.11945,7.40,6.40
2009.01.12 10:50:49.509,1.1192,1.11945,7.40,5.40
2009.01.12 10:50:51.359,1.1192,1.1194,2.40,5.40
2009.01.12 10:50:52.559,1.11925,1.11945,6.20,5.40
2009.01.12 10:50:54.558,1.1192,1.11945,7.40,5.40
2009.01.12 10:50:55.138,1.11925,1.11945,6.20,5.40
2009.01.12 10:50:55.458,1.1192,1.11945,7.40,5.40
2009.01.12 10:50:55.738,1.1192,1.1195,7.40,5.40
2009.01.12 10:50:56.068,1.1192,1.11945,7.40,5.40
2009.01.12 10:50:56.347,1.1192,1.11945,2.40,5.40
2009.01.12 10:50:58.787,1.1192,1.11945,7.40,5.40
2009.01.12 10:50:59.187,1.11925,1.1195,6.20,8.80
2009.01.12 10:50:59.677,1.1192,1.1195,2.40,5.40
2009.01.12 10:50:59.977,1.1192,1.11945,7.40,5.40
2009.01.12 10:51:01.296,1.11925,1.11955,6.20,6.40
2009.01.12 10:51:01.586,1.1193,1.11955,6.20,5.40
2009.01.12 10:51:01.866,1.1193,1.1196,6.20,5.40
2009.01.12 10:51:02.196,1.1193,1.1196,7.40,5.40
2009.01.12 10:51:02.476,1.1194,1.1196,7.40,5.40
2009.01.12 10:51:03.196,1.1194,1.11965,7.40,5.40
2009.01.12 10:51:05.095,1.1194,1.1196,2.40,5.40
2009.01.12 10:51:06.075,1.1193,1.11955,7.40,5.40
2009.01.12 10:51:07.525,1.1193,1.1196,17.00,3.40
2009.01.12 10:51:07.625,1.11935,1.11965,6.20,6.40
2009.01.12 10:51:07.905,1.11935,1.11965,6.20,5.40
2009.01.12 10:51:08.305,1.1194,1.1197,6.20,5.40
2009.01.12 10:51:09.464,1.1194,1.1197,7.40,5.40
2009.01.12 10:51:11.694,1.1194,1.11965,7.40,5.40
2009.01.12 10:51:11.804,1.1194,1.11965,2.40,5.40
2009.01.12 10:51:11.924,1.1194,1.1196,2.40,5.40
2009.01.12 10:51:15.293,1.1195,1.11965,1.80,5.40
2009.01.12 10:51:15.573,1.1195,1.1197,1.80,6.40
2009.01.12 10:51:19.352,1.1195,1.1197,1.80,5.40
2009.01.12 10:51:19.652,1.1195,1.11975,7.40,5.40
2009.01.12 10:51:20.792,1.11955,1.1198,6.20,9.00
2009.01.12 10:51:21.992,1.11955,1.1198,6.20,3.40
2009.01.12 10:51:22.281,1.11955,1.1197,6.20,2.40
2009.01.12 10:51:22.621,1.11955,1.1197,1.60,2.40
2009.01.12 10:51:22.981,1.11955,1.1197,1.60,3.40
2009.01.12 10:51:23.721,1.11965,1.1198,1.00,5.40
2009.01.12 10:51:24.001,1.11965,1.12005,2.40,5.60
2009.01.12 10:51:24.281,1.11975,1.12005,1.00,5.40
2009.01.12 10:51:24.681,1.11985,1.1201,1.60,8.80
2009.01.12 10:51:25.021,1.11985,1.11995,1.60,1.20
2009.01.12 10:51:25.431,1.11965,1.12005,2.40,9.00
2009.01.12 10:51:25.761,1.11985,1.12015,2.40,6.40
2009.01.12 10:51:26.100,1.11985,1.12015,2.40,6.40
2009.01.12 10:51:26.440,1.11985,1.12015,2.40,5.60
2009.01.12 10:51:26.670,1.11985,1.1201,2.40,7.80
2009.01.12 10:51:26.960,1.11995,1.1201,1.60,7.80
2009.01.12 10:51:27.240,1.11995,1.1201,1.60,9.00
2009.01.12 10:51:27.930,1.11995,1.1201,1.60,10.00
2009.01.12 10:51:28.270,1.12,1.12005,1.60,1.20
2009.01.12 10:51:28.940,1.12,1.12015,1.60,10.00
2009.01.12 10:51:29.539,1.12,1.12015,1.60,3.40
2009.01.12 10:51:30.759,1.12,1.1202,3.20,6.40
2009.01.12 10:51:31.119,1.12,1.1202,3.20,5.60
2009.01.12 10:51:31.469,1.12,1.1202,2.00,5.40
2009.01.12 10:51:32.439,1.12,1.12015,2.00,5.40
2009.01.12 10:51:32.739,1.1198,1.1202,10.40,6.60
2009.01.12 10:51:33.129,1.1197,1.1201,11.80,5.40
2009.01.12 10:51:35.498,1.1199,1.12025,2.60,6.40
2009.01.12 10:51:35.978,1.11995,1.12025,2.00,5.40
2009.01.12 10:51:37.468,1.12,1.1202,2.00,5.60
2009.01.12 10:51:38.037,1.12,1.1202,2.00,5.40
2009.01.12 10:51:38.858,1.12,1.1202,2.00,5.60
2009.01.12 10:51:40.197,1.11995,1.1202,3.40,5.60
2009.01.12 10:51:40.667,1.12,1.12015,4.40,2.40
2009.01.12 10:51:41.067,1.11995,1.12005,1.60,2.40
2009.01.12 10:51:41.657,1.11995,1.12,1.00,5.40
2009.01.12 10:51:41.897,1.11955,1.1199,11.80,5.40
2009.01.12 10:51:42.416,1.11955,1.1199,4.40,5.40
2009.01.12 10:51:42.836,1.1195,1.11985,6.20,5.40
2009.01.12 10:51:43.236,1.11955,1.11985,11.80,5.40
2009.01.12 10:51:43.356,1.11955,1.1198,11.80,5.40
2009.01.12 10:51:43.876,1.11955,1.11985,11.80,5.40
2009.01.12 10:51:44.226,1.11955,1.1198,11.80,5.40
2009.01.12 10:51:44.566,1.1197,1.12005,2.40,5.40
2009.01.12 10:51:45.136,1.1197,1.12005,5.60,5.40
2009.01.12 10:51:45.666,1.11975,1.12,2.80,5.60
2009.01.12 10:51:46.006,1.11975,1.1199,1.00,5.40
2009.01.12 10:51:46.345,1.11955,1.11985,6.20,5.40
2009.01.12 10:51:46.686,1.1195,1.1199,11.80,5.40
2009.01.12 10:51:47.076,1.1195,1.11985,5.60,5.40
2009.01.12 10:51:47.375,1.11955,1.1198,5.60,5.40
2009.01.12 10:51:47.615,1.11955,1.11985,5.60,7.80
2009.01.12 10:51:48.175,1.11955,1.1198,5.60,5.40
2009.01.12 10:51:50.145,1.11955,1.11985,5.60,8.80
2009.01.12 10:51:53.624,1.11955,1.11985,5.60,7.80
2009.01.12 10:51:55.383,1.11955,1.1198,5.60,5.40
2009.01.12 10:51:56.193,1.11955,1.11985,11.80,7.80
2009.01.12 10:51:59.253,1.11955,1.11985,5.60,7.80
2009.01.12 10:51:59.472,1.11955,1.1198,5.60,5.40
2009.01.12 10:51:59.882,1.11955,1.1198,1.60,5.40
2009.01.12 10:52:00.232,1.11945,1.11975,21.40,5.40
2009.01.12 10:52:01.512,1.11945,1.1198,21.40,5.40
2009.01.12 10:52:12.969,1.1195,1.1198,9.60,5.40
2009.01.12 10:52:13.429,1.1195,1.11985,9.60,8.00
2009.01.12 10:52:14.079,1.1195,1.11985,15.80,7.80
2009.01.12 10:52:15.238,1.11945,1.1198,15.80,5.40
2009.01.12 10:52:16.278,1.11945,1.1198,18.60,5.40
2009.01.12 10:52:16.528,1.1195,1.11985,15.80,7.80
2009.01.12 10:52:18.667,1.11955,1.11985,9.60,2.40
2009.01.12 10:52:19.717,1.1195,1.11985,15.80,7.80
2009.01.12 10:52:21.347,1.11945,1.1198,21.40,5.40
2009.01.12 10:52:24.496,1.11945,1.1198,21.40,6.40
2009.01.12 10:52:24.956,1.11945,1.11975,21.40,5.40
2009.01.12 10:52:26.736,1.11945,1.1198,21.40,5.40
2009.01.12 10:52:29.385,1.11945,1.1198,21.40,6.40
2009.01.12 10:52:29.795,1.11945,1.11975,21.40,5.40
2009.01.12 10:52:30.375,1.11945,1.11975,15.20,5.40
2009.01.12 10:52:35.034,1.11945,1.1198,15.20,6.40
2009.01.12 10:52:35.254,1.11945,1.1198,15.20,5.40
2009.01.12 10:52:36.473,1.11945,1.11975,15.20,5.40
2009.01.12 10:52:37.253,1.11945,1.11975,5.60,5.40
2009.01.12 10:52:40.063,1.11945,1.1197,5.60,5.40
2009.01.12 10:52:40.362,1.1195,1.11965,1.60,2.40
2009.01.12 10:52:40.742,1.1194,1.1197,6.20,5.40
2009.01.12 10:52:42.002,1.1194,1.11975,15.80,7.80
2009.01.12 10:52:42.852,1.11945,1.11975,9.60,7.80
2009.01.12 10:52:45.001,1.1194,1.11975,15.80,7.80
2009.01.12 10:52:45.241,1.1194,1.1197,6.20,5.40
2009.01.12 10:52:45.761,1.11935,1.1197,21.40,5.40
2009.01.12 10:52:49.440,1.11935,1.11965,21.40,2.40
2009.01.12 10:52:58.558,1.11945,1.11975,9.60,8.80
2009.01.12 10:52:59.138,1.11945,1.11975,3.40,7.80
2009.01.12 10:52:59.338,1.11945,1.1197,5.60,5.40
2009.01.12 10:53:00.708,1.11945,1.1198,15.20,11.40
2009.01.12 10:53:01.037,1.11945,1.11975,15.20,2.40
2009.01.12 10:53:01.547,1.11945,1.11975,21.40,2.40
2009.01.12 10:53:03.607,1.11945,1.11975,15.20,2.40
2009.01.12 10:53:04.207,1.11945,1.1197,5.60,5.40
2009.01.12 10:53:05.986,1.11945,1.11965,3.20,2.40
2009.01.12 10:53:06.386,1.1193,1.11955,5.60,2.40
2009.01.12 10:53:06.556,1.1192,1.11955,25.00,2.40
2009.01.12 10:53:06.776,1.1193,1.11955,1.00,7.80
2009.01.12 10:53:07.006,1.11915,1.11955,24.60,7.80
2009.01.12 10:53:07.636,1.1192,1.11955,9.60,8.00
2009.01.12 10:53:08.166,1.1191,1.1195,25.00,5.40
2009.01.12 10:53:08.436,1.11915,1.11945,21.40,2.40
2009.01.12 10:53:08.896,1.11915,1.11945,11.80,7.80
2009.01.12 10:53:16.224,1.11915,1.1194,3.40,5.40
2009.01.12 10:53:16.394,1.11905,1.1194,23.40,5.40
2009.01.12 10:53:16.674,1.1191,1.1195,15.80,12.40
2009.01.12 10:53:16.844,1.1191,1.1194,6.20,5.40
2009.01.12 10:53:17.064,1.119,1.1194,25.60,5.40
2009.01.12 10:53:17.414,1.1191,1.1195,9.60,12.40
2009.01.12 10:53:18.223,1.1191,1.11945,9.60,10.40
2009.01.12 10:53:18.573,1.119,1.11935,18.00,7.80
2009.01.12 10:53:18.933,1.119,1.1193,6.20,5.40
2009.01.12 10:53:19.293,1.1189,1.11925,25.60,5.40
2009.01.12 10:53:19.843,1.11895,1.11925,22.00,5.40
2009.01.12 10:53:20.463,1.11895,1.11935,22.00,8.80
2009.01.12 10:53:21.063,1.119,1.1193,6.20,5.40
2009.01.12 10:53:21.283,1.119,1.1194,15.80,11.40
2009.01.12 10:53:21.762,1.11905,1.11935,9.60,7.80
2009.01.12 10:53:21.982,1.11905,1.11945,15.80,10.00
2009.01.12 10:53:22.162,1.11905,1.1194,15.80,5.40
2009.01.12 10:53:22.332,1.1191,1.1195,9.60,12.40
2009.01.12 10:53:22.902,1.1191,1.11935,9.60,2.40
2009.01.12 10:53:24.402,1.11895,1.11935,22.00,7.80
2009.01.12 10:53:24.632,1.119,1.11935,9.60,8.00
2009.01.12 10:53:24.862,1.1189,1.1193,19.20,5.40
2009.01.12 10:53:25.312,1.11895,1.11925,9.60,5.40
2009.01.12 10:53:25.781,1.11895,1.11925,9.60,2.40
2009.01.12 10:53:28.481,1.119,1.1194,9.60,11.40
2009.01.12 10:53:28.841,1.119,1.11935,15.80,7.80
2009.01.12 10:53:29.231,1.119,1.11935,9.60,7.80
2009.01.12 10:53:29.511,1.119,1.11935,15.80,7.80
2009.01.12 10:53:30.520,1.119,1.11925,6.20,5.40
2009.01.12 10:53:30.700,1.119,1.1194,15.80,11.20
2009.01.12 10:53:31.051,1.11905,1.11935,15.80,5.40
2009.01.12 10:53:31.390,1.11905,1.11945,15.80,5.40
2009.01.12 10:53:32.440,1.1191,1.1194,6.20,5.40
2009.01.12 10:53:32.840,1.11915,1.1194,6.20,5.40
2009.01.12 10:53:33.130,1.11915,1.1195,6.20,5.40
2009.01.12 10:53:33.880,1.11915,1.11935,6.20,5.40
