2009.01.23 19:49:05.018,1.155,1.1552,1.00,1.40
2009.01.23 19:49:06.687,1.155,1.15525,1.00,1.40
2009.01.23 19:49:07.768,1.1549,1.15525,8.00,1.40
2009.01.23 19:49:07.888,1.1549,1.15525,8.00,3.80
2009.01.23 19:49:08.297,1.1549,1.1552,8.00,3.80
2009.01.23 19:49:10.497,1.1549,1.15515,8.00,1.40
2009.01.23 19:49:10.837,1.15485,1.15515,8.00,1.40
2009.01.23 19:49:11.246,1.15475,1.15515,8.00,1.40
2009.01.23 19:49:12.066,1.15485,1.15515,8.00,1.40
2009.01.23 19:49:14.846,1.15485,1.15515,8.00,1.40
2009.01.23 19:49:16.006,1.1548,1.15515,8.00,1.40
2009.01.23 19:49:17.245,1.1548,1.15515,10.20,1.40
2009.01.23 19:49:18.135,1.1549,1.1552,8.00,1.40
2009.01.23 19:49:33.092,1.15505,1.15525,2.20,1.40
2009.01.23 19:49:33.431,1.1549,1.15525,10.20,1.40
2009.01.23 19:49:33.781,1.155,1.1553,2.20,1.00
2009.01.23 19:49:34.893,1.15505,1.1553,1.00,2.20
2009.01.23 19:49:40.839,1.1551,1.1553,1.00,2.20
2009.01.23 19:49:41.329,1.1551,1.1553,1.00,3.00
2009.01.23 19:49:41.729,1.15505,1.1553,2.40,1.00
2009.01.23 19:49:42.229,1.15515,1.1553,1.00,1.00
2009.01.23 19:49:45.658,1.15515,1.1553,1.00,2.20
2009.01.23 19:49:45.938,1.15515,1.1553,1.00,1.00
2009.01.23 19:49:50.437,1.1552,1.1553,1.00,1.00
2009.01.23 19:49:57.116,1.1552,1.1553,1.00,2.20
2009.01.23 19:49:57.645,1.15485,1.1553,10.40,2.20
2009.01.23 19:49:57.755,1.15485,1.1553,10.40,1.00
2009.01.23 19:49:58.905,1.15495,1.1553,12.80,1.00
2009.01.23 19:50:02.154,1.15495,1.1553,8.00,2.20
2009.01.23 19:50:02.564,1.15495,1.1553,12.60,2.20
2009.01.23 19:50:03.554,1.15505,1.1553,2.20,1.00
2009.01.23 19:50:04.034,1.15505,1.1553,2.20,3.00
2009.01.23 19:50:04.394,1.15495,1.1553,1.00,2.20
2009.01.23 19:50:04.793,1.15495,1.1553,1.00,6.20
2009.01.23 19:50:05.083,1.15495,1.1553,1.00,8.00
2009.01.23 19:50:05.663,1.15485,1.1552,1.00,4.00
2009.01.23 19:50:06.013,1.15485,1.1551,1.00,4.00
2009.01.23 19:50:06.483,1.15475,1.15505,1.00,4.00
2009.01.23 19:50:07.163,1.15475,1.155,1.00,4.00
2009.01.23 19:50:07.573,1.15475,1.1549,1.00,4.00
2009.01.23 19:50:10.812,1.15485,1.15525,1.00,4.00
2009.01.23 19:50:11.762,1.15495,1.15525,1.00,4.00
2009.01.23 19:50:12.192,1.15495,1.1552,1.00,4.00
2009.01.23 19:50:12.582,1.15475,1.1552,4.60,4.00
2009.01.23 19:50:12.982,1.1548,1.1552,1.00,4.00
2009.01.23 19:50:13.611,1.15485,1.15515,1.00,4.00
2009.01.23 19:50:14.161,1.1548,1.1551,1.00,4.00
2009.01.23 19:50:14.511,1.15475,1.1551,1.00,4.00
2009.01.23 19:50:14.921,1.15475,1.155,1.00,4.00
2009.01.23 19:50:15.601,1.15475,1.15525,8.00,5.60
2009.01.23 19:50:16.631,1.15475,1.1552,8.00,4.00
2009.01.23 19:50:17.261,1.15485,1.1553,8.20,2.40
2009.01.23 19:50:17.551,1.15485,1.1553,10.60,2.40
2009.01.23 19:50:18.300,1.15495,1.1553,1.00,3.00
2009.01.23 19:50:27.868,1.15505,1.1553,4.60,3.00
2009.01.23 19:50:28.368,1.15505,1.1553,4.60,1.00
2009.01.23 19:50:34.606,1.15505,1.1552,4.60,1.20
2009.01.23 19:50:34.997,1.15505,1.1552,4.60,1.00
2009.01.23 19:50:35.396,1.15505,1.15535,4.60,1.00
2009.01.23 19:50:36.906,1.15505,1.1553,4.80,1.00
2009.01.23 19:50:44.304,1.15505,1.1553,4.80,1.00
2009.01.23 19:50:53.512,1.15505,1.1553,4.80,1.00
2009.01.23 19:50:55.291,1.1551,1.1553,2.40,1.00
2009.01.23 19:51:12.357,1.155,1.1553,5.60,1.00
2009.01.23 19:51:12.647,1.155,1.1553,5.60,1.00
2009.01.23 19:51:13.027,1.155,1.1553,2.40,3.00
2009.01.23 19:51:14.317,1.155,1.1553,2.40,1.00
2009.01.23 19:51:23.114,1.15505,1.1553,1.00,1.00
2009.01.23 19:51:23.474,1.15515,1.1553,1.00,1.00
2009.01.23 19:51:23.935,1.15515,1.1553,1.00,1.00
2009.01.23 19:51:24.384,1.1551,1.1553,2.40,1.00
2009.01.23 19:51:34.732,1.1551,1.1553,2.40,1.00
2009.01.23 19:51:34.892,1.1551,1.1553,2.40,1.00
2009.01.23 19:51:38.731,1.1551,1.1553,2.40,1.00
2009.01.23 19:51:43.070,1.15515,1.1553,2.20,1.00
2009.01.23 19:51:43.490,1.1552,1.1553,2.40,1.00
2009.01.23 19:51:45.240,1.1551,1.1553,2.40,1.00
2009.01.23 19:52:04.334,1.1552,1.1553,2.40,1.00
2009.01.23 19:52:04.565,1.1552,1.1554,4.60,9.40
2009.01.23 19:52:05.035,1.1552,1.1553,2.40,1.00
2009.01.23 19:52:05.514,1.1551,1.1553,2.40,1.00
2009.01.23 19:52:09.973,1.1552,1.1554,2.40,6.20
2009.01.23 19:52:10.444,1.1552,1.1554,2.40,1.00
2009.01.23 19:52:10.903,1.15515,1.1554,4.80,1.00
2009.01.23 19:52:11.453,1.1552,1.1554,2.40,1.00
2009.01.23 19:52:14.262,1.15525,1.1555,2.40,1.00
2009.01.23 19:52:14.832,1.1553,1.1555,2.40,1.00
2009.01.23 19:52:15.302,1.1554,1.1555,2.40,1.00
2009.01.23 19:52:16.222,1.1554,1.1556,2.40,12.60
2009.01.23 19:52:16.632,1.1554,1.1556,2.40,1.00
2009.01.23 19:52:17.112,1.1555,1.1556,2.40,1.00
2009.01.23 19:52:18.351,1.1554,1.1556,5.60,1.00
2009.01.23 19:52:18.741,1.1554,1.1556,2.40,1.00
2009.01.23 19:52:22.730,1.15535,1.1556,2.40,1.00
2009.01.23 19:52:23.440,1.1554,1.1556,2.40,1.00
2009.01.23 19:52:29.289,1.15545,1.1556,2.40,1.00
2009.01.23 19:52:29.528,1.15545,1.1557,2.40,11.20
2009.01.23 19:52:29.939,1.15545,1.1558,2.40,3.00
2009.01.23 19:52:30.998,1.15555,1.1558,2.40,3.00
2009.01.23 19:52:32.799,1.1556,1.1558,2.40,1.00
2009.01.23 19:52:37.857,1.1556,1.1558,2.40,1.00
2009.01.23 19:52:38.207,1.1556,1.1558,2.40,1.00
2009.01.23 19:52:44.455,1.15555,1.1558,2.40,3.00
2009.01.23 19:52:46.804,1.15565,1.15585,2.20,4.60
2009.01.23 19:52:47.434,1.1556,1.1558,2.40,1.00
2009.01.23 19:52:48.054,1.1557,1.1558,2.40,1.00
2009.01.23 19:52:50.763,1.15565,1.1558,1.00,3.00
2009.01.23 19:52:51.523,1.15555,1.1558,2.40,3.00
2009.01.23 19:52:54.722,1.1556,1.1558,2.40,3.00
2009.01.23 19:52:54.842,1.1556,1.1558,2.40,1.00
2009.01.23 19:52:57.432,1.1556,1.1558,2.40,1.00
2009.01.23 19:53:02.920,1.15565,1.15585,2.20,7.00
2009.01.23 19:53:03.241,1.1558,1.15585,2.40,2.20
2009.01.23 19:53:03.760,1.1557,1.15625,2.40,4.00
2009.01.23 19:53:04.520,1.15585,1.15625,2.40,4.00
2009.01.23 19:53:05.060,1.15575,1.1561,7.00,4.00
2009.01.23 19:53:05.480,1.1557,1.1561,4.60,4.00
2009.01.23 19:53:05.770,1.1557,1.156,4.60,4.00
2009.01.23 19:53:06.000,1.1557,1.156,4.60,4.00
2009.01.23 19:53:06.639,1.1557,1.1559,4.60,4.00
2009.01.23 19:53:07.060,1.1557,1.15585,4.60,4.00
2009.01.23 19:53:07.300,1.1557,1.1558,4.60,4.00
2009.01.23 19:53:07.869,1.1556,1.1558,4.60,4.00
2009.01.23 19:53:08.739,1.1556,1.15575,12.60,4.00
2009.01.23 19:53:08.909,1.15565,1.15575,4.60,4.00
2009.01.23 19:53:11.069,1.1556,1.1557,4.60,4.00
2009.01.23 19:53:12.778,1.1555,1.1557,12.60,4.00
2009.01.23 19:53:13.068,1.1555,1.1557,4.60,4.00
2009.01.23 19:53:13.748,1.15555,1.1557,4.60,4.00
2009.01.23 19:53:15.388,1.1555,1.1557,4.60,4.00
2009.01.23 19:53:16.587,1.15555,1.1557,4.60,4.00
2009.01.23 19:53:17.467,1.15555,1.15575,4.60,4.00
2009.01.23 19:53:17.937,1.1556,1.15595,4.60,4.00
2009.01.23 19:53:18.967,1.15565,1.1559,4.60,4.00
2009.01.23 19:53:19.127,1.15565,1.15595,4.60,4.00
2009.01.23 19:53:28.034,1.15565,1.156,4.60,4.00
2009.01.23 19:53:28.914,1.15565,1.156,7.00,4.00
2009.01.23 19:53:29.434,1.1557,1.156,4.60,4.00
2009.01.23 19:53:31.553,1.15565,1.156,15.00,4.00
2009.01.23 19:53:32.063,1.15565,1.156,7.00,4.00
2009.01.23 19:53:32.243,1.1557,1.156,4.60,4.00
2009.01.23 19:53:33.123,1.1557,1.156,6.00,4.00
2009.01.23 19:53:33.363,1.1558,1.156,2.40,4.00
2009.01.23 19:53:34.533,1.1558,1.156,2.40,1.00
2009.01.23 19:53:41.861,1.1556,1.156,2.40,4.80
2009.01.23 19:53:42.091,1.1556,1.15595,2.40,4.00
2009.01.23 19:53:45.440,1.15565,1.15595,4.60,4.00
2009.01.23 19:53:46.030,1.15575,1.15595,2.40,4.00
2009.01.23 19:53:46.380,1.15575,1.156,2.40,1.00
2009.01.23 19:53:49.099,1.1557,1.1559,2.40,1.00
2009.01.23 19:53:49.499,1.1557,1.15595,2.40,4.60
2009.01.23 19:53:49.619,1.15575,1.156,2.40,4.80
2009.01.23 19:53:49.949,1.1557,1.15595,2.40,1.40
2009.01.23 19:53:50.069,1.1557,1.1559,2.40,1.00
2009.01.23 19:53:52.559,1.15565,1.1559,2.40,1.00
2009.01.23 19:54:01.867,1.15555,1.1558,2.40,1.00
2009.01.23 19:54:17.583,1.15555,1.1558,2.40,1.00
2009.01.23 19:54:18.712,1.1555,1.1557,2.40,3.00
2009.01.23 19:54:19.182,1.15545,1.1557,2.40,1.00
2009.01.23 19:54:28.909,1.15545,1.1557,6.20,1.00
2009.01.23 19:54:29.320,1.1555,1.1557,2.40,1.00
2009.01.23 19:54:38.127,1.15555,1.1558,2.40,4.00
2009.01.23 19:54:38.467,1.15555,1.1558,2.40,1.00
2009.01.23 19:54:47.725,1.1556,1.1558,2.40,1.00
2009.01.23 19:54:48.135,1.15565,1.1559,2.40,4.00
2009.01.23 19:54:48.595,1.15565,1.156,2.40,4.80
2009.01.23 19:54:50.734,1.15575,1.156,2.40,4.80
2009.01.23 19:54:51.074,1.15575,1.156,1.00,1.00
2009.01.23 19:54:51.244,1.15575,1.156,1.00,4.80
2009.01.23 19:54:51.744,1.15575,1.156,2.40,4.80
2009.01.23 19:54:52.284,1.15565,1.156,2.40,4.80
2009.01.23 19:55:06.380,1.15565,1.156,2.40,4.00
2009.01.23 19:55:06.670,1.1557,1.156,4.60,4.00
2009.01.23 19:55:07.140,1.1557,1.15605,4.60,4.00
2009.01.23 19:55:08.080,1.15575,1.15615,10.20,4.00
2009.01.23 19:55:08.430,1.15575,1.15615,18.20,4.00
2009.01.23 19:55:09.180,1.1558,1.1562,8.00,4.80
2009.01.23 19:55:09.720,1.15575,1.1562,18.20,4.80
2009.01.23 19:55:10.909,1.15585,1.1562,2.40,4.80
2009.01.23 19:55:11.909,1.15585,1.1562,5.60,4.80
2009.01.23 19:55:12.489,1.1558,1.1561,4.60,4.00
2009.01.23 19:55:14.809,1.1557,1.1561,4.60,4.00
2009.01.23 19:55:15.148,1.15575,1.1561,2.40,4.00
2009.01.23 19:55:15.318,1.15575,1.1561,7.00,4.00
2009.01.23 19:55:16.658,1.15575,1.1561,10.20,4.00
2009.01.23 19:55:17.028,1.15585,1.15615,2.40,4.00
2009.01.23 19:55:17.728,1.15585,1.1562,5.60,3.00
2009.01.23 19:55:18.758,1.15595,1.1562,2.40,1.00
2009.01.23 19:55:19.177,1.15585,1.1562,19.60,3.00
2009.01.23 19:55:19.567,1.15585,1.1562,10.20,4.80
2009.01.23 19:55:20.017,1.15585,1.1562,7.00,4.80
2009.01.23 19:55:20.748,1.15585,1.1562,7.00,3.00
2009.01.23 19:55:21.307,1.15585,1.1562,10.20,3.00
2009.01.23 19:55:22.277,1.15585,1.1562,10.20,4.80
2009.01.23 19:55:23.196,1.15585,1.1562,7.00,4.80
2009.01.23 19:55:23.547,1.15585,1.1562,4.60,4.80
2009.01.23 19:55:23.957,1.15575,1.1562,18.20,4.80
2009.01.23 19:55:24.426,1.15575,1.1562,18.20,4.80
2009.01.23 19:55:25.516,1.15585,1.1562,2.40,4.80
2009.01.23 19:55:26.186,1.15585,1.1562,5.60,4.80
2009.01.23 19:55:26.716,1.15585,1.1562,5.60,3.00
2009.01.23 19:55:27.665,1.15595,1.1562,2.40,1.00
2009.01.23 19:55:28.765,1.15585,1.1562,10.20,3.00
2009.01.23 19:55:29.315,1.15585,1.1562,10.20,4.80
2009.01.23 19:55:32.054,1.15585,1.1562,7.00,4.80
2009.01.23 19:55:32.395,1.15585,1.1562,10.20,4.80
2009.01.23 19:55:32.684,1.15585,1.1562,7.00,4.80
2009.01.23 19:55:33.794,1.15585,1.1562,7.00,4.00
2009.01.23 19:55:34.344,1.15595,1.1562,4.60,4.00
2009.01.23 19:55:34.864,1.15595,1.1563,4.60,4.00
2009.01.23 19:55:35.333,1.156,1.1563,4.60,4.00
2009.01.23 19:55:35.454,1.156,1.15625,4.60,4.00
2009.01.23 19:55:37.033,1.156,1.1562,4.60,4.00
2009.01.23 19:55:45.501,1.15605,1.1562,4.60,4.00
2009.01.23 19:55:46.351,1.15595,1.1562,12.60,4.00
2009.01.23 19:55:46.461,1.15595,1.1562,4.60,4.00
2009.01.23 19:55:51.030,1.15595,1.15625,4.60,4.00
2009.01.23 19:55:51.540,1.15595,1.15625,7.80,4.00
2009.01.23 19:55:52.460,1.15595,1.1563,7.80,4.00
2009.01.23 19:55:54.099,1.15595,1.1563,8.20,4.00
2009.01.23 19:55:54.669,1.15595,1.1563,16.20,4.00
2009.01.23 19:55:55.019,1.156,1.1563,4.60,4.00
2009.01.23 19:55:55.369,1.15605,1.1564,7.40,4.00
2009.01.23 19:55:56.319,1.15605,1.15645,15.40,4.00
2009.01.23 19:55:56.728,1.15605,1.1565,18.60,4.80
2009.01.23 19:55:58.438,1.1561,1.1565,8.00,4.80
2009.01.23 19:55:59.428,1.15615,1.1565,2.40,4.80
2009.01.23 19:56:00.477,1.15615,1.1565,2.80,3.00
2009.01.23 19:56:02.427,1.15615,1.1565,6.00,3.00
2009.01.23 19:56:02.997,1.15625,1.1565,2.40,3.00
2009.01.23 19:56:03.337,1.15615,1.1565,6.00,4.80
2009.01.23 19:56:03.747,1.15615,1.1565,2.80,4.80
2009.01.23 19:56:05.596,1.15615,1.1565,7.40,4.80
2009.01.23 19:56:06.636,1.15615,1.1565,7.40,3.00
2009.01.23 19:56:06.976,1.15615,1.1565,15.40,3.00
2009.01.23 19:56:07.256,1.15625,1.1565,2.40,3.00
2009.01.23 19:56:07.766,1.15625,1.1565,2.40,1.00
2009.01.23 19:56:08.046,1.15615,1.1565,18.60,3.00
2009.01.23 19:56:08.685,1.15615,1.1565,15.40,3.00
2009.01.23 19:56:09.495,1.15615,1.1565,18.60,3.00
2009.01.23 19:56:11.305,1.15625,1.1565,1.00,3.00
2009.01.23 19:56:11.685,1.1563,1.1565,1.00,3.00
2009.01.23 19:56:12.155,1.1563,1.1565,2.40,1.00
2009.01.23 19:56:13.634,1.15635,1.1565,1.00,1.00
2009.01.23 19:56:18.033,1.15635,1.1565,2.80,1.00
2009.01.23 19:56:18.473,1.1564,1.15655,4.60,3.20
2009.01.23 19:56:18.933,1.15645,1.1569,7.40,4.00
2009.01.23 19:56:19.463,1.15655,1.1569,4.60,4.00
2009.01.23 19:56:19.803,1.15655,1.1569,5.00,4.00
2009.01.23 19:56:24.172,1.15665,1.1568,1.00,4.00
2009.01.23 19:56:25.672,1.15665,1.157,1.00,4.00
2009.01.23 19:56:26.012,1.15665,1.15685,1.00,4.00
2009.01.23 19:56:30.661,1.15665,1.15685,1.00,4.00
2009.01.23 19:56:31.770,1.15665,1.1568,1.00,4.00
2009.01.23 19:56:33.170,1.15655,1.1568,13.00,4.00
2009.01.23 19:56:33.470,1.15655,1.1568,1.00,4.00
2009.01.23 19:56:41.738,1.15655,1.15675,1.00,4.00
2009.01.23 19:56:42.158,1.15655,1.1567,1.00,4.00
2009.01.23 19:56:42.678,1.15655,1.15675,1.00,4.00
2009.01.23 19:56:42.968,1.15655,1.1568,1.00,4.00
2009.01.23 19:56:43.388,1.15655,1.15675,1.00,4.00
2009.01.23 19:56:44.297,1.15645,1.15675,5.00,4.00
2009.01.23 19:56:45.038,1.15645,1.1567,1.00,4.00
2009.01.23 19:56:45.729,1.15635,1.1567,1.00,4.00
2009.01.23 19:56:46.197,1.15635,1.1567,5.00,4.00
2009.01.23 19:56:46.987,1.15635,1.15675,5.00,4.00
2009.01.23 19:56:47.557,1.15645,1.1568,1.00,4.00
2009.01.23 19:56:48.886,1.15645,1.1568,1.00,4.80
2009.01.23 19:56:49.066,1.15645,1.1568,1.00,4.00
2009.01.23 19:56:50.046,1.15645,1.1568,2.80,4.00
2009.01.23 19:56:50.436,1.15645,1.1568,2.40,3.00
2009.01.23 19:56:50.837,1.1564,1.1567,10.40,1.00
2009.01.23 19:56:51.356,1.15645,1.1568,2.40,7.80
2009.01.23 19:56:52.186,1.1564,1.15665,8.00,1.00
2009.01.23 19:56:52.715,1.1562,1.15675,10.40,8.80
2009.01.23 19:56:53.135,1.1562,1.15665,1.00,4.00
2009.01.23 19:56:54.015,1.15625,1.1565,1.00,4.00
2009.01.23 19:56:54.944,1.15625,1.1565,2.80,4.00
2009.01.23 19:56:55.335,1.15625,1.15655,2.80,4.00
2009.01.23 19:56:55.695,1.15625,1.15655,2.80,6.40
2009.01.23 19:56:56.734,1.15625,1.1565,2.80,4.00
2009.01.23 19:56:57.494,1.15615,1.1566,15.40,4.00
2009.01.23 19:56:57.774,1.1562,1.15655,4.60,4.00
2009.01.23 19:57:00.284,1.15615,1.1564,2.80,1.00
2009.01.23 19:57:01.503,1.1559,1.1563,6.00,4.00
2009.01.23 19:57:01.623,1.15595,1.15635,2.20,4.00
2009.01.23 19:57:02.953,1.156,1.15645,12.60,4.00
2009.01.23 19:57:03.353,1.15605,1.15645,1.00,4.00
2009.01.23 19:57:03.633,1.15605,1.15645,7.40,4.00
2009.01.23 19:57:04.313,1.15605,1.1564,7.40,1.00
2009.01.23 19:57:04.782,1.15605,1.1564,2.80,4.80
2009.01.23 19:57:05.242,1.15595,1.1563,10.40,3.00
2009.01.23 19:57:05.532,1.15585,1.1562,3.20,4.80
2009.01.23 19:57:06.582,1.1558,1.1562,4.60,4.80
2009.01.23 19:57:07.052,1.1558,1.15625,12.60,4.00
2009.01.23 19:57:08.512,1.1559,1.1562,1.00,4.00
2009.01.23 19:57:08.962,1.1559,1.15615,1.00,4.00
2009.01.23 19:57:09.021,1.1559,1.1561,1.00,4.00
2009.01.23 19:57:20.788,1.15595,1.1561,5.00,4.00
2009.01.23 19:57:21.618,1.15595,1.1562,5.00,4.00
2009.01.23 19:57:23.838,1.15595,1.15615,5.00,4.00
2009.01.23 19:57:24.167,1.15595,1.1561,5.00,4.00
2009.01.23 19:57:24.627,1.15605,1.15615,1.00,4.00
2009.01.23 19:57:25.377,1.15595,1.15615,5.00,4.00
2009.01.23 19:57:29.686,1.15595,1.15615,1.00,4.00
2009.01.23 19:57:30.496,1.15595,1.1561,1.00,4.00
2009.01.23 19:57:38.754,1.15595,1.1561,5.00,4.00
2009.01.23 19:57:40.374,1.15595,1.15615,5.00,4.00
2009.01.23 19:57:40.894,1.156,1.15615,4.60,4.00
2009.01.23 19:57:41.983,1.15595,1.15615,5.00,4.00
2009.01.23 19:57:45.353,1.15595,1.1561,5.00,4.00
2009.01.23 19:57:46.962,1.15595,1.1561,1.00,4.00
2009.01.23 19:57:48.522,1.15595,1.15615,1.00,4.00
2009.01.23 19:57:48.871,1.15595,1.1561,1.00,4.00
2009.01.23 19:57:49.741,1.15595,1.15615,1.00,4.00
2009.01.23 19:57:50.211,1.15595,1.1562,1.00,4.00
2009.01.23 19:57:50.661,1.15605,1.1562,1.00,4.00
2009.01.23 19:57:51.111,1.15605,1.1561,4.60,4.00
2009.01.23 19:57:51.631,1.1561,1.15635,4.60,4.00
2009.01.23 19:57:52.161,1.1561,1.1563,4.60,4.00
2009.01.23 19:57:52.441,1.15605,1.15625,5.20,4.00
2009.01.23 19:57:54.430,1.15605,1.1562,1.00,4.00
2009.01.23 19:57:56.660,1.15605,1.1562,2.80,4.00
2009.01.23 19:57:57.000,1.1561,1.1562,2.40,4.00
2009.01.23 19:57:57.170,1.156,1.1561,2.40,1.00
2009.01.23 19:57:57.979,1.1561,1.15635,2.40,4.80
2009.01.23 19:58:17.405,1.15605,1.15615,2.40,1.00
2009.01.23 19:58:17.665,1.15605,1.1562,2.40,1.00
2009.01.23 19:58:18.065,1.156,1.1562,2.40,1.00
2009.01.23 19:58:18.285,1.1561,1.1564,2.40,4.80
2009.01.23 19:58:19.724,1.15615,1.1563,2.40,4.80
2009.01.23 19:58:20.124,1.15615,1.1563,2.40,1.00
2009.01.23 19:58:20.354,1.1561,1.1563,2.40,1.00
2009.01.23 19:58:20.814,1.1561,1.1563,2.40,3.00
2009.01.23 19:58:20.974,1.15615,1.1563,2.40,1.00
2009.01.23 19:58:23.313,1.1562,1.1563,2.40,1.00
2009.01.23 19:58:24.643,1.1561,1.1563,2.40,1.00
2009.01.23 19:58:35.320,1.1561,1.15635,2.40,4.00
2009.01.23 19:58:35.780,1.15615,1.15635,2.40,4.00
2009.01.23 19:58:36.250,1.15625,1.1564,2.40,4.00
2009.01.23 19:58:36.650,1.1564,1.1565,2.80,4.00
2009.01.23 19:58:36.880,1.1565,1.15685,1.00,4.00
2009.01.23 19:58:38.440,1.15655,1.1568,1.00,4.00
2009.01.23 19:58:40.449,1.15655,1.15675,1.00,4.00
2009.01.23 19:58:41.079,1.15665,1.15685,1.00,4.00
2009.01.23 19:58:44.808,1.15665,1.1569,1.00,4.00
2009.01.23 19:58:45.378,1.15665,1.15695,1.00,4.00
2009.01.23 19:58:46.598,1.15665,1.1569,1.00,4.00
2009.01.23 19:58:46.828,1.15655,1.1569,2.60,4.00
2009.01.23 19:58:48.617,1.15665,1.1569,2.40,4.00
2009.01.23 19:58:49.867,1.15665,1.15695,2.40,4.00
2009.01.23 19:58:51.756,1.15675,1.15695,2.40,4.00
2009.01.23 19:58:52.216,1.1567,1.15685,2.40,1.00
2009.01.23 19:58:52.666,1.15665,1.15685,2.40,1.00
2009.01.23 19:58:53.136,1.15655,1.1569,15.20,3.20
2009.01.23 19:58:53.786,1.15655,1.15695,15.20,4.00
2009.01.23 19:58:54.056,1.15655,1.1569,7.20,1.00
2009.01.23 19:58:54.286,1.15655,1.15695,7.20,4.00
2009.01.23 19:58:54.456,1.1566,1.157,4.60,4.80
2009.01.23 19:58:55.136,1.1566,1.1569,4.60,1.00
2009.01.23 19:58:55.246,1.15655,1.1569,7.20,1.00
2009.01.23 19:58:55.785,1.15655,1.15695,7.20,4.00
2009.01.23 19:58:55.965,1.1566,1.157,4.60,4.80
2009.01.23 19:58:56.585,1.15665,1.157,1.00,4.80
2009.01.23 19:58:58.035,1.15665,1.157,1.00,3.00
2009.01.23 19:58:58.595,1.15665,1.157,2.60,4.80
2009.01.23 19:58:58.875,1.15665,1.157,2.60,1.00
2009.01.23 19:58:59.235,1.15665,1.1569,2.60,1.00
2009.01.23 19:58:59.904,1.15665,1.1569,2.60,1.00
2009.01.23 19:59:00.314,1.15665,1.1569,2.60,1.00
2009.01.23 19:59:00.784,1.15665,1.157,2.60,8.00
2009.01.23 19:59:01.127,1.15665,1.1569,2.60,1.00
2009.01.23 19:59:02.204,1.15665,1.157,2.60,1.00
2009.01.23 19:59:02.714,1.15665,1.1569,2.60,1.00
2009.01.23 19:59:03.244,1.15665,1.157,2.60,6.20
2009.01.23 19:59:03.843,1.15665,1.1569,2.60,1.00
2009.01.23 19:59:04.413,1.15665,1.157,7.20,1.00
2009.01.23 19:59:15.371,1.15685,1.15705,2.20,4.00
2009.01.23 19:59:16.571,1.15695,1.15725,2.20,3.00
2009.01.23 19:59:22.659,1.15695,1.1572,2.40,3.00
2009.01.23 19:59:24.708,1.15695,1.1572,2.20,3.00
2009.01.23 19:59:25.179,1.15695,1.1571,2.20,1.00
2009.01.23 19:59:25.578,1.15695,1.1572,2.40,4.60
2009.01.23 19:59:25.808,1.15695,1.1572,2.40,3.00
2009.01.23 19:59:27.368,1.157,1.1571,1.00,1.00
2009.01.23 19:59:28.168,1.15665,1.157,6.40,1.20
2009.01.23 19:59:28.458,1.1565,1.15695,1.00,3.00
2009.01.23 19:59:29.377,1.15655,1.157,8.00,6.40
2009.01.23 19:59:30.008,1.15655,1.15695,8.00,5.60
2009.01.23 19:59:30.397,1.1566,1.1569,1.00,4.00
2009.01.23 19:59:30.857,1.1566,1.1569,1.00,6.40
2009.01.23 19:59:31.417,1.1564,1.15685,8.00,1.60
2009.01.23 19:59:31.817,1.15645,1.15675,1.00,2.00
2009.01.23 19:59:32.108,1.15635,1.15675,1.00,6.00
2009.01.23 19:59:33.197,1.1562,1.15665,10.20,4.00
2009.01.23 19:59:33.547,1.1562,1.1566,3.20,1.60
2009.01.23 19:59:34.117,1.1561,1.15655,3.20,4.00
2009.01.23 19:59:34.516,1.15615,1.15655,7.80,4.00
2009.01.23 19:59:34.866,1.15625,1.15655,2.20,1.20
2009.01.23 19:59:35.316,1.15625,1.15655,10.20,1.20
2009.01.23 19:59:35.486,1.15625,1.15655,11.20,1.20
2009.01.23 19:59:35.816,1.15625,1.15655,3.20,1.20
2009.01.23 19:59:36.216,1.15625,1.15655,1.00,1.20
2009.01.23 19:59:37.825,1.1562,1.15655,4.60,1.20
2009.01.23 19:59:38.515,1.1562,1.15655,8.00,1.20
2009.01.23 19:59:39.195,1.15615,1.15655,15.80,1.20
2009.01.23 19:59:39.825,1.15625,1.15655,8.00,1.20
2009.01.23 19:59:40.115,1.15625,1.15675,8.00,4.00
2009.01.23 19:59:42.124,1.1563,1.1567,12.60,4.00
2009.01.23 19:59:42.414,1.1563,1.1567,15.00,4.00
2009.01.23 19:59:42.534,1.15645,1.15675,2.20,3.40
2009.01.23 19:59:44.763,1.15655,1.1568,2.20,3.00
2009.01.23 19:59:54.491,1.15645,1.1567,12.00,1.00
2009.01.23 19:59:55.331,1.15655,1.1567,2.20,1.00
2009.01.23 19:59:56.201,1.15655,1.1568,2.20,4.00
2009.01.23 19:59:56.591,1.15655,1.1568,2.20,3.00
2009.01.23 19:59:59.200,1.1566,1.1568,1.60,3.00
2009.01.23 19:59:59.860,1.1566,1.1568,1.60,1.00
