2009.01.13 18:51:29.936,1.11855,1.11885,8.00,7.00
2009.01.13 18:51:30.676,1.11855,1.11885,8.00,6.80
2009.01.13 18:51:30.856,1.11855,1.11885,8.00,5.40
2009.01.13 18:51:31.436,1.11855,1.1189,8.00,7.00
2009.01.13 18:51:31.736,1.11855,1.1189,8.00,5.60
2009.01.13 18:51:36.535,1.11855,1.11885,8.00,2.40
2009.01.13 18:51:36.825,1.1186,1.11885,8.00,2.40
2009.01.13 18:51:37.125,1.1186,1.1189,8.00,5.60
2009.01.13 18:51:42.154,1.1186,1.1189,8.00,1.00
2009.01.13 18:51:45.853,1.1186,1.11885,8.00,2.40
2009.01.13 18:51:46.193,1.1186,1.1188,8.00,2.40
2009.01.13 18:51:46.542,1.1185,1.11875,8.00,2.40
2009.01.13 18:51:50.332,1.1185,1.1188,8.00,1.40
2009.01.13 18:51:50.452,1.11855,1.1188,8.00,1.40
2009.01.13 18:51:50.791,1.11855,1.11875,8.00,2.40
2009.01.13 18:51:51.011,1.1185,1.11875,8.00,2.40
2009.01.13 18:51:51.792,1.1185,1.1188,8.00,4.20
2009.01.13 18:51:55.800,1.1185,1.1188,8.00,5.20
2009.01.13 18:51:56.130,1.1185,1.11875,8.00,2.40
2009.01.13 18:51:56.580,1.1185,1.11875,8.00,2.40
2009.01.13 18:51:56.920,1.11845,1.1187,8.00,2.40
2009.01.13 18:51:57.200,1.1184,1.1187,8.00,2.40
2009.01.13 18:51:57.480,1.1184,1.1187,8.00,1.00
2009.01.13 18:51:58.050,1.1184,1.1187,8.00,2.40
2009.01.13 18:51:58.400,1.1184,1.1187,8.00,3.80
2009.01.13 18:51:59.580,1.1184,1.11865,8.00,1.00
2009.01.13 18:52:00.919,1.1184,1.1187,8.00,2.40
2009.01.13 18:52:01.609,1.1184,1.1187,8.00,2.40
2009.01.13 18:52:01.889,1.1185,1.1187,8.00,2.40
2009.01.13 18:52:02.238,1.1185,1.11875,8.00,11.20
2009.01.13 18:52:02.519,1.1185,1.11875,8.00,3.20
2009.01.13 18:52:03.368,1.1185,1.11875,8.00,2.40
2009.01.13 18:52:03.598,1.1185,1.1188,8.00,4.00
2009.01.13 18:52:03.718,1.1185,1.1188,8.00,2.60
2009.01.13 18:52:04.018,1.1186,1.1188,8.00,2.60
2009.01.13 18:52:04.538,1.1186,1.1188,8.00,2.80
2009.01.13 18:52:05.108,1.1186,1.1188,8.00,1.40
2009.01.13 18:52:05.798,1.1186,1.1188,8.00,1.20
2009.01.13 18:52:06.497,1.1186,1.1188,8.00,1.00
2009.01.13 18:52:08.617,1.1186,1.11885,8.00,5.20
2009.01.13 18:52:10.937,1.1186,1.1188,8.00,2.40
2009.01.13 18:52:11.296,1.1185,1.11875,8.00,1.40
2009.01.13 18:52:11.706,1.1184,1.1187,8.00,3.80
2009.01.13 18:52:12.176,1.1184,1.11865,8.00,1.00
2009.01.13 18:52:12.797,1.1183,1.11865,17.00,5.60
2009.01.13 18:52:13.196,1.11835,1.11865,2.40,5.40
2009.01.13 18:52:13.476,1.1184,1.11865,8.00,4.00
2009.01.13 18:52:13.836,1.1184,1.11865,8.00,5.60
2009.01.13 18:52:14.476,1.1184,1.11865,8.00,2.20
2009.01.13 18:52:14.876,1.1184,1.1187,8.00,4.40
2009.01.13 18:52:15.336,1.11845,1.1187,8.00,4.40
2009.01.13 18:52:15.566,1.11845,1.1187,8.00,4.20
2009.01.13 18:52:15.965,1.11845,1.1187,8.00,4.40
2009.01.13 18:52:16.365,1.11845,1.1187,8.00,4.20
2009.01.13 18:52:17.815,1.11845,1.1187,8.00,3.80
2009.01.13 18:52:18.645,1.11845,1.11875,8.00,9.00
2009.01.13 18:52:19.394,1.1185,1.11875,8.00,5.80
2009.01.13 18:52:19.785,1.11845,1.11865,8.00,2.40
2009.01.13 18:52:20.135,1.11845,1.1187,8.00,2.40
2009.01.13 18:52:21.004,1.11845,1.11875,8.00,5.80
2009.01.13 18:52:21.744,1.11845,1.1187,8.00,3.40
2009.01.13 18:52:25.543,1.11835,1.11865,8.00,5.60
2009.01.13 18:52:28.593,1.1184,1.11865,8.00,1.00
2009.01.13 18:52:29.172,1.1184,1.1187,8.00,9.20
2009.01.13 18:52:29.692,1.1185,1.11875,8.00,1.60
2009.01.13 18:52:29.932,1.1185,1.11885,8.00,5.60
2009.01.13 18:52:30.272,1.1185,1.11885,14.20,5.60
2009.01.13 18:52:30.562,1.1186,1.11885,8.00,1.00
2009.01.13 18:52:30.952,1.1186,1.11895,8.00,9.80
2009.01.13 18:52:31.242,1.11875,1.11895,1.60,5.40
2009.01.13 18:52:31.602,1.11855,1.11895,14.20,5.40
2009.01.13 18:52:32.011,1.11855,1.11895,8.00,5.60
2009.01.13 18:52:32.531,1.1186,1.11895,14.20,5.40
2009.01.13 18:52:33.042,1.11875,1.119,6.20,2.40
2009.01.13 18:52:33.681,1.11885,1.119,1.00,1.20
2009.01.13 18:52:34.581,1.1189,1.11925,16.00,1.00
2009.01.13 18:52:35.261,1.1191,1.11945,8.00,1.20
2009.01.13 18:52:35.910,1.1192,1.1196,14.20,1.20
2009.01.13 18:52:36.730,1.11935,1.11975,8.00,9.00
2009.01.13 18:52:37.140,1.11935,1.11975,14.20,8.80
2009.01.13 18:52:37.730,1.1194,1.11965,6.20,5.40
2009.01.13 18:52:38.180,1.1193,1.1196,6.20,5.40
2009.01.13 18:52:38.690,1.1192,1.1195,14.20,5.40
2009.01.13 18:52:39.040,1.1192,1.11945,8.00,5.40
2009.01.13 18:52:39.570,1.11915,1.1195,22.20,7.80
2009.01.13 18:52:40.449,1.1192,1.11945,6.20,5.40
2009.01.13 18:52:41.609,1.11925,1.11945,14.20,5.40
2009.01.13 18:52:42.029,1.11935,1.1197,22.20,5.40
2009.01.13 18:52:42.649,1.11935,1.11965,6.20,5.40
2009.01.13 18:52:43.059,1.1193,1.1196,6.20,5.40
2009.01.13 18:52:43.809,1.11935,1.1197,8.00,10.40
2009.01.13 18:52:44.209,1.1194,1.1197,8.00,8.00
2009.01.13 18:52:44.679,1.11935,1.11965,8.80,6.60
2009.01.13 18:52:45.038,1.11935,1.1196,8.00,2.40
2009.01.13 18:52:45.618,1.1193,1.11945,8.00,2.40
2009.01.13 18:52:46.348,1.1192,1.1195,8.00,4.20
2009.01.13 18:52:46.798,1.1191,1.1194,14.20,2.40
2009.01.13 18:52:47.158,1.1191,1.1194,6.20,7.80
2009.01.13 18:52:47.508,1.11905,1.1194,22.20,5.40
2009.01.13 18:52:47.848,1.1191,1.1194,6.20,5.40
2009.01.13 18:52:48.417,1.1191,1.1194,8.00,2.40
2009.01.13 18:52:49.587,1.1191,1.11935,8.00,1.00
2009.01.13 18:52:50.217,1.11885,1.11925,14.20,2.40
2009.01.13 18:52:50.787,1.11885,1.11925,8.00,2.40
2009.01.13 18:52:51.647,1.1189,1.1192,8.00,2.40
2009.01.13 18:52:51.987,1.1188,1.1191,6.20,4.20
2009.01.13 18:52:52.786,1.1188,1.11915,6.20,6.20
2009.01.13 18:52:53.527,1.1189,1.11905,8.00,2.40
2009.01.13 18:52:54.106,1.1188,1.11905,17.40,2.40
2009.01.13 18:52:54.796,1.1189,1.11925,8.00,3.20
2009.01.13 18:52:55.066,1.1189,1.11925,8.00,2.40
2009.01.13 18:52:55.896,1.1189,1.1192,8.00,2.80
2009.01.13 18:52:56.116,1.1189,1.1192,8.00,3.40
2009.01.13 18:52:56.576,1.1189,1.1192,11.20,3.40
2009.01.13 18:52:57.515,1.1189,1.1192,8.00,2.40
2009.01.13 18:52:57.785,1.1189,1.11925,14.20,8.00
2009.01.13 18:52:58.345,1.1189,1.11925,17.40,5.60
2009.01.13 18:52:58.695,1.119,1.1193,8.00,2.80
2009.01.13 18:52:59.085,1.119,1.1193,8.00,4.20
2009.01.13 18:52:59.725,1.119,1.1193,8.00,5.80
2009.01.13 18:53:00.115,1.1189,1.11925,17.40,6.60
2009.01.13 18:53:00.395,1.11895,1.1193,8.00,7.00
2009.01.13 18:53:00.845,1.11895,1.1193,8.00,5.60
2009.01.13 18:53:01.594,1.11895,1.11925,14.20,5.40
2009.01.13 18:53:03.024,1.11895,1.11925,8.00,5.40
2009.01.13 18:53:03.494,1.11885,1.1192,22.20,5.40
2009.01.13 18:53:03.834,1.11885,1.11915,6.20,5.40
2009.01.13 18:53:04.394,1.1188,1.11915,25.40,5.40
2009.01.13 18:53:04.684,1.1188,1.1191,17.40,5.40
2009.01.13 18:53:05.154,1.11885,1.1191,6.20,5.40
2009.01.13 18:53:06.373,1.11885,1.1191,14.20,5.40
2009.01.13 18:53:06.893,1.1189,1.1191,6.20,5.40
2009.01.13 18:53:07.764,1.1189,1.11915,6.20,5.40
2009.01.13 18:53:09.712,1.11895,1.11915,14.20,5.40
2009.01.13 18:53:22.369,1.1189,1.11915,14.20,5.40
2009.01.13 18:53:24.289,1.11895,1.11915,6.20,5.40
2009.01.13 18:53:25.998,1.119,1.11915,6.20,5.40
2009.01.13 18:53:26.489,1.119,1.1192,6.20,5.40
2009.01.13 18:53:27.108,1.119,1.11925,6.20,5.40
2009.01.13 18:53:28.198,1.119,1.1192,6.20,5.40
2009.01.13 18:53:30.437,1.119,1.1194,14.20,14.60
2009.01.13 18:53:30.607,1.119,1.1194,14.20,7.80
2009.01.13 18:53:30.787,1.119,1.11935,14.20,2.40
2009.01.13 18:53:31.187,1.11905,1.11935,8.00,2.40
2009.01.13 18:53:31.467,1.119,1.11935,8.00,8.00
2009.01.13 18:53:34.826,1.119,1.11925,8.00,2.40
2009.01.13 18:53:35.056,1.119,1.11935,8.00,9.40
2009.01.13 18:53:35.826,1.119,1.11935,22.20,7.80
2009.01.13 18:53:36.416,1.1191,1.1193,8.00,2.40
2009.01.13 18:53:36.806,1.11905,1.1194,8.00,10.40
2009.01.13 18:53:37.146,1.119,1.1193,22.20,2.40
2009.01.13 18:53:37.666,1.11905,1.11935,8.00,6.40
2009.01.13 18:53:38.336,1.11905,1.11935,8.00,1.80
2009.01.13 18:53:38.675,1.11905,1.11935,8.00,5.60
2009.01.13 18:53:39.125,1.119,1.1193,14.20,2.40
2009.01.13 18:53:39.585,1.11905,1.1193,8.00,2.40
2009.01.13 18:53:39.875,1.11905,1.1194,8.00,10.40
2009.01.13 18:53:40.205,1.119,1.1193,14.20,2.40
2009.01.13 18:53:40.505,1.11905,1.1193,8.00,2.40
2009.01.13 18:53:40.745,1.11905,1.1194,8.00,10.40
2009.01.13 18:53:41.075,1.11905,1.1193,8.00,2.40
2009.01.13 18:53:41.245,1.119,1.1193,14.20,2.40
2009.01.13 18:53:41.415,1.119,1.11935,14.20,7.40
2009.01.13 18:53:41.575,1.11905,1.11935,8.00,5.40
2009.01.13 18:53:41.855,1.11905,1.1194,8.00,11.40
2009.01.13 18:53:42.454,1.11905,1.1193,8.00,2.40
2009.01.13 18:53:43.124,1.119,1.1193,14.20,2.40
2009.01.13 18:53:43.584,1.11905,1.11935,8.00,5.40
2009.01.13 18:53:43.824,1.11905,1.1193,8.00,2.40
2009.01.13 18:53:46.554,1.119,1.1193,14.20,2.40
2009.01.13 18:53:48.303,1.11905,1.1193,8.00,2.40
2009.01.13 18:53:48.813,1.11905,1.11935,8.00,9.80
2009.01.13 18:53:49.053,1.11905,1.11925,8.00,1.20
2009.01.13 18:53:49.393,1.11905,1.1193,8.00,2.40
2009.01.13 18:53:51.312,1.11905,1.11935,14.20,9.80
2009.01.13 18:53:54.492,1.11905,1.11935,22.20,3.20
2009.01.13 18:53:54.901,1.11905,1.11935,14.20,3.20
2009.01.13 18:53:55.232,1.11905,1.11935,8.00,3.40
2009.01.13 18:53:55.452,1.11905,1.11935,8.00,9.00
2009.01.13 18:53:57.201,1.119,1.1193,8.00,2.40
2009.01.13 18:53:57.591,1.1189,1.1192,22.40,2.40
2009.01.13 18:53:58.051,1.11895,1.11925,8.00,2.40
2009.01.13 18:53:58.401,1.119,1.11925,8.00,2.40
2009.01.13 18:53:59.661,1.119,1.1192,8.00,2.40
2009.01.13 18:54:00.210,1.1189,1.1192,22.40,2.40
2009.01.13 18:54:01.090,1.1189,1.1192,14.40,2.40
2009.01.13 18:54:01.620,1.11895,1.1192,8.00,2.40
2009.01.13 18:54:01.970,1.1189,1.1192,8.00,2.40
2009.01.13 18:54:04.629,1.1189,1.1192,14.20,2.40
2009.01.13 18:54:05.140,1.11895,1.1192,8.00,2.40
2009.01.13 18:54:05.419,1.11895,1.11925,8.00,2.40
2009.01.13 18:54:06.119,1.11895,1.1192,8.00,2.40
2009.01.13 18:54:06.699,1.1189,1.11925,22.20,9.80
2009.01.13 18:54:07.089,1.11895,1.11925,8.00,2.40
2009.01.13 18:54:07.949,1.1189,1.11925,25.40,7.80
2009.01.13 18:54:08.188,1.1189,1.11925,22.20,7.80
2009.01.13 18:54:08.968,1.1189,1.1192,22.20,5.40
2009.01.13 18:54:09.318,1.11895,1.11925,8.00,2.40
2009.01.13 18:54:09.548,1.1189,1.11925,22.20,7.80
2009.01.13 18:54:13.197,1.1189,1.11915,22.20,1.20
2009.01.13 18:54:13.767,1.1189,1.11925,14.20,8.80
2009.01.13 18:54:14.057,1.119,1.11925,8.00,2.40
2009.01.13 18:54:15.537,1.119,1.1193,8.00,4.80
2009.01.13 18:54:15.867,1.119,1.1193,8.00,3.40
2009.01.13 18:54:18.756,1.119,1.1193,8.00,2.40
2009.01.13 18:54:19.206,1.119,1.1193,14.20,2.40
2009.01.13 18:54:22.874,1.119,1.1193,8.00,2.40
2009.01.13 18:54:23.735,1.119,1.11925,1.40,5.40
2009.01.13 18:54:24.095,1.1189,1.11925,22.20,5.40
2009.01.13 18:54:24.435,1.119,1.1193,8.00,3.40
2009.01.13 18:54:25.864,1.119,1.1192,8.00,2.40
2009.01.13 18:54:26.324,1.1189,1.11925,8.20,9.00
2009.01.13 18:54:26.494,1.11895,1.11925,8.00,8.00
2009.01.13 18:54:28.553,1.11895,1.11925,8.00,2.40
2009.01.13 18:54:29.303,1.1189,1.11925,8.00,8.00
2009.01.13 18:54:31.023,1.1189,1.11925,8.00,9.40
2009.01.13 18:54:31.373,1.1189,1.11925,8.00,10.40
2009.01.13 18:54:31.933,1.1189,1.11925,8.40,10.40
2009.01.13 18:54:32.293,1.11895,1.11925,8.00,2.40
2009.01.13 18:54:34.632,1.11895,1.1193,8.00,10.40
2009.01.13 18:54:35.532,1.119,1.1193,8.00,4.80
2009.01.13 18:54:35.892,1.119,1.1193,8.00,3.40
2009.01.13 18:54:36.282,1.11895,1.11925,8.00,8.80
2009.01.13 18:54:36.521,1.11895,1.1193,9.40,9.00
2009.01.13 18:54:36.811,1.119,1.1193,8.00,3.40
2009.01.13 18:54:37.081,1.119,1.11925,8.00,3.20
2009.01.13 18:54:37.651,1.119,1.1193,8.00,3.40
2009.01.13 18:54:42.640,1.119,1.1193,8.00,3.40
2009.01.13 18:54:42.810,1.119,1.1192,8.00,2.40
2009.01.13 18:54:43.171,1.11895,1.1192,8.00,2.40
2009.01.13 18:54:43.541,1.1189,1.11925,14.20,6.60
2009.01.13 18:54:43.780,1.1189,1.1192,8.00,2.40
2009.01.13 18:54:44.070,1.1189,1.1192,8.20,7.80
2009.01.13 18:54:44.369,1.1189,1.11925,8.00,8.00
2009.01.13 18:54:44.669,1.1189,1.1192,8.00,5.40
2009.01.13 18:54:45.189,1.1189,1.1192,8.20,5.40
2009.01.13 18:54:45.709,1.1189,1.1192,12.60,5.40
2009.01.13 18:54:46.049,1.1189,1.1192,12.60,2.40
2009.01.13 18:54:46.219,1.1189,1.11925,12.60,9.00
2009.01.13 18:54:46.669,1.1189,1.11925,19.00,9.00
2009.01.13 18:54:46.729,1.1189,1.11925,19.80,6.60
2009.01.13 18:54:46.959,1.119,1.11925,1.40,6.60
2009.01.13 18:54:47.239,1.119,1.1192,1.40,2.40
2009.01.13 18:54:47.629,1.1189,1.1192,1.60,5.40
2009.01.13 18:54:47.978,1.1189,1.1192,4.60,5.40
2009.01.13 18:54:48.529,1.1189,1.11925,19.80,7.40
2009.01.13 18:54:48.879,1.119,1.11925,1.40,6.60
2009.01.13 18:54:49.099,1.1189,1.11925,12.60,9.80
2009.01.13 18:54:49.838,1.119,1.11925,1.40,6.60
2009.01.13 18:54:50.118,1.1189,1.1192,14.40,2.40
2009.01.13 18:54:50.448,1.1189,1.1192,14.40,7.80
2009.01.13 18:54:51.168,1.1189,1.1192,16.60,5.40
2009.01.13 18:54:51.688,1.1189,1.11925,19.00,8.00
2009.01.13 18:54:51.858,1.119,1.11925,1.40,6.60
2009.01.13 18:54:52.078,1.119,1.11925,1.40,5.60
2009.01.13 18:54:52.258,1.119,1.11925,1.40,8.00
2009.01.13 18:54:52.378,1.1189,1.11925,19.00,8.00
2009.01.13 18:54:52.548,1.1189,1.11925,19.00,9.00
2009.01.13 18:54:52.938,1.119,1.11925,1.00,5.60
2009.01.13 18:54:53.337,1.119,1.11925,12.60,1.20
2009.01.13 18:54:53.867,1.119,1.11925,12.40,1.20
2009.01.13 18:54:54.267,1.1191,1.11935,2.20,7.40
2009.01.13 18:54:54.827,1.1191,1.11935,2.20,1.80
2009.01.13 18:54:55.677,1.11905,1.11935,10.20,1.80
2009.01.13 18:54:55.857,1.11905,1.11935,8.00,4.20
2009.01.13 18:54:56.237,1.11905,1.11925,8.00,1.20
2009.01.13 18:54:56.577,1.119,1.11925,12.40,1.20
2009.01.13 18:54:56.837,1.119,1.1193,12.40,4.60
2009.01.13 18:54:57.296,1.1189,1.11925,8.20,5.60
2009.01.13 18:54:57.737,1.1189,1.1192,8.20,7.80
2009.01.13 18:54:57.906,1.1189,1.1192,8.20,5.40
2009.01.13 18:54:59.726,1.1189,1.1192,13.60,5.40
2009.01.13 18:55:00.066,1.119,1.11925,1.40,5.60
2009.01.13 18:55:00.296,1.119,1.11925,1.40,7.00
2009.01.13 18:55:00.475,1.1189,1.11925,12.60,9.40
2009.01.13 18:55:00.596,1.1189,1.11925,12.60,10.40
2009.01.13 18:55:00.826,1.1189,1.11925,11.80,10.40
2009.01.13 18:55:00.945,1.1189,1.11925,11.80,8.00
2009.01.13 18:55:01.116,1.1189,1.11925,9.60,7.00
2009.01.13 18:55:01.175,1.1189,1.1192,8.00,7.80
2009.01.13 18:55:01.755,1.1189,1.1192,8.40,8.00
2009.01.13 18:55:02.045,1.1189,1.1192,8.40,5.40
2009.01.13 18:55:02.445,1.1189,1.1192,8.20,7.80
2009.01.13 18:55:03.145,1.1189,1.1192,8.20,5.40
2009.01.13 18:55:03.545,1.1189,1.1192,8.20,7.80
2009.01.13 18:55:03.885,1.1189,1.11915,1.60,5.40
2009.01.13 18:55:06.604,1.1189,1.1191,1.60,1.00
2009.01.13 18:55:06.714,1.1188,1.119,5.60,1.20
2009.01.13 18:55:06.944,1.1188,1.11905,11.80,3.20
2009.01.13 18:55:07.344,1.1188,1.11895,19.00,1.20
2009.01.13 18:55:08.004,1.11885,1.11895,2.60,1.20
2009.01.13 18:55:09.134,1.11885,1.1189,2.60,1.20
2009.01.13 18:55:09.693,1.1186,1.11895,14.20,2.40
2009.01.13 18:55:10.104,1.1186,1.1189,6.20,5.40
2009.01.13 18:55:10.453,1.1186,1.11885,6.20,5.40
2009.01.13 18:55:10.743,1.1186,1.1189,6.20,5.40
2009.01.13 18:55:10.973,1.1186,1.1189,14.20,5.40
2009.01.13 18:55:11.313,1.1186,1.11885,14.20,5.40
2009.01.13 18:55:11.763,1.1186,1.11885,6.20,5.40
2009.01.13 18:55:12.333,1.11855,1.1188,6.20,5.40
2009.01.13 18:55:12.683,1.1185,1.1188,14.20,5.40
2009.01.13 18:55:13.203,1.11855,1.1188,6.20,5.40
2009.01.13 18:55:15.232,1.11855,1.1188,14.20,5.40
2009.01.13 18:55:15.572,1.11855,1.1189,22.20,5.40
2009.01.13 18:55:16.022,1.1186,1.11895,8.00,10.40
2009.01.13 18:55:16.452,1.1186,1.11895,14.20,9.00
2009.01.13 18:55:16.902,1.1186,1.11885,6.20,5.40
2009.01.13 18:55:17.012,1.1185,1.11885,6.40,5.40
2009.01.13 18:55:17.341,1.1185,1.1188,6.20,5.40
2009.01.13 18:55:19.261,1.11845,1.11875,15.60,7.80
2009.01.13 18:55:19.601,1.11845,1.11875,14.20,8.80
2009.01.13 18:55:25.100,1.11845,1.11875,6.20,8.80
2009.01.13 18:55:27.319,1.11845,1.11875,14.20,8.80
2009.01.13 18:55:27.619,1.11845,1.11875,22.20,3.20
2009.01.13 18:55:27.849,1.1185,1.11875,6.20,3.20
2009.01.13 18:55:28.809,1.11845,1.11875,22.20,3.20
2009.01.13 18:55:29.029,1.11845,1.11875,22.20,8.80
2009.01.13 18:55:29.449,1.11845,1.1187,14.20,2.40
2009.01.13 18:55:29.748,1.11845,1.1187,6.20,2.40
2009.01.13 18:55:30.038,1.1184,1.1187,22.20,2.40
2009.01.13 18:55:30.898,1.1184,1.1187,16.00,2.40
2009.01.13 18:55:31.178,1.1184,1.11865,8.00,3.20
2009.01.13 18:55:31.298,1.11835,1.11865,22.20,2.40
2009.01.13 18:55:31.988,1.1184,1.11865,8.00,1.20
2009.01.13 18:55:32.978,1.1184,1.11865,8.00,2.40
2009.01.13 18:55:33.538,1.1183,1.11855,14.20,5.40
2009.01.13 18:55:33.898,1.1183,1.11855,6.20,5.40
2009.01.13 18:55:34.358,1.11835,1.1186,6.20,3.20
2009.01.13 18:55:34.717,1.11835,1.11865,14.20,9.80
2009.01.13 18:55:34.887,1.11835,1.11865,14.20,5.40
2009.01.13 18:55:35.177,1.1184,1.11865,22.20,1.20
2009.01.13 18:55:35.528,1.11845,1.11865,6.20,1.20
2009.01.13 18:55:35.867,1.11845,1.11865,14.20,1.20
2009.01.13 18:55:36.217,1.1184,1.11855,8.00,2.40
2009.01.13 18:55:36.767,1.11835,1.11855,6.20,2.40
2009.01.13 18:55:37.877,1.1183,1.1185,6.20,2.40
2009.01.13 18:55:38.226,1.1183,1.11855,6.20,4.20
2009.01.13 18:55:38.556,1.1183,1.11855,6.20,3.20
2009.01.13 18:55:43.495,1.1183,1.11855,14.20,3.20
2009.01.13 18:55:43.935,1.11835,1.1185,6.20,2.40
2009.01.13 18:55:44.505,1.11835,1.11855,6.20,1.80
2009.01.13 18:55:45.265,1.11835,1.1186,16.40,8.80
2009.01.13 18:55:50.054,1.11835,1.1186,16.40,3.20
2009.01.13 18:55:53.983,1.11845,1.1186,6.20,2.40
2009.01.13 18:55:54.392,1.1185,1.1187,14.20,1.60
2009.01.13 18:55:54.922,1.1185,1.1188,6.20,8.80
2009.01.13 18:55:55.332,1.11845,1.11875,15.60,5.40
2009.01.13 18:55:55.562,1.11845,1.1187,22.20,1.20
2009.01.13 18:55:56.552,1.1185,1.11875,8.00,1.20
2009.01.13 18:55:57.032,1.1185,1.1188,8.00,6.40
2009.01.13 18:55:57.372,1.1185,1.1187,22.20,1.20
2009.01.13 18:55:57.652,1.11855,1.1187,6.20,1.20
2009.01.13 18:56:05.020,1.1185,1.1187,22.20,1.20
2009.01.13 18:56:05.300,1.1185,1.1188,22.20,8.80
2009.01.13 18:56:05.660,1.1185,1.1188,22.20,3.20
2009.01.13 18:56:09.229,1.11855,1.1188,6.20,3.20
2009.01.13 18:56:09.789,1.11855,1.1188,14.20,2.40
2009.01.13 18:56:10.239,1.11855,1.1188,6.20,2.40
2009.01.13 18:56:12.068,1.1185,1.1188,22.20,3.20
2009.01.13 18:56:12.538,1.1185,1.11875,14.20,2.40
2009.01.13 18:56:13.488,1.1185,1.11875,8.00,2.40
2009.01.13 18:56:13.898,1.11845,1.11875,14.20,8.80
2009.01.13 18:56:14.248,1.1184,1.11875,22.20,8.80
2009.01.13 18:56:14.658,1.1184,1.11865,22.20,1.20
2009.01.13 18:56:15.238,1.11845,1.11865,8.00,1.20
2009.01.13 18:56:16.267,1.1184,1.11865,8.00,1.20
2009.01.13 18:56:17.288,1.1184,1.11865,8.00,2.40
2009.01.13 18:56:17.587,1.1184,1.11865,8.00,3.20
2009.01.13 18:56:24.955,1.1184,1.1186,22.20,1.20
2009.01.13 18:56:25.465,1.11845,1.1187,8.00,2.40
2009.01.13 18:56:25.745,1.11845,1.1187,22.20,2.40
2009.01.13 18:56:26.155,1.1185,1.1187,6.20,1.20
2009.01.13 18:56:26.385,1.1185,1.1188,6.20,5.40
2009.01.13 18:56:26.715,1.1185,1.1188,14.20,5.40
2009.01.13 18:56:27.065,1.1185,1.11885,22.20,8.80
2009.01.13 18:56:29.064,1.1185,1.11885,14.20,8.80
2009.01.13 18:56:29.754,1.11855,1.11875,8.00,1.20
2009.01.13 18:56:30.104,1.1185,1.11875,14.20,1.20
2009.01.13 18:56:30.744,1.11845,1.11865,22.20,2.40
2009.01.13 18:56:31.714,1.11845,1.11865,14.20,2.40
2009.01.13 18:56:32.244,1.11845,1.11865,22.20,1.20
2009.01.13 18:56:32.603,1.1185,1.11865,14.20,1.20
2009.01.13 18:56:32.993,1.11855,1.11875,6.20,1.80
2009.01.13 18:56:33.393,1.1185,1.11865,22.20,2.40
2009.01.13 18:56:33.973,1.1185,1.11865,6.20,2.40
2009.01.13 18:56:34.383,1.11855,1.11875,6.20,1.80
2009.01.13 18:56:34.733,1.1185,1.11865,6.20,2.40
2009.01.13 18:56:35.083,1.11855,1.11865,6.20,2.40
2009.01.13 18:56:35.413,1.11855,1.11875,6.20,3.20
2009.01.13 18:56:36.212,1.1186,1.11875,6.20,3.20
2009.01.13 18:56:36.453,1.1186,1.11885,14.20,2.40
2009.01.13 18:56:36.752,1.1186,1.11885,14.20,1.20
2009.01.13 18:56:37.093,1.1186,1.1187,8.00,2.40
2009.01.13 18:56:37.552,1.1184,1.1187,20.00,2.40
2009.01.13 18:56:37.902,1.1184,1.1187,6.20,3.20
2009.01.13 18:56:38.242,1.11835,1.1186,6.20,3.20
2009.01.13 18:56:38.872,1.11835,1.1185,8.40,2.40
2009.01.13 18:56:39.222,1.11835,1.1186,16.40,2.40
2009.01.13 18:56:39.642,1.11845,1.1188,6.20,3.20
2009.01.13 18:56:39.992,1.11845,1.1189,14.20,8.80
2009.01.13 18:56:40.382,1.11855,1.1189,14.20,2.40
2009.01.13 18:56:41.032,1.11865,1.11895,8.00,8.80
2009.01.13 18:56:41.321,1.11865,1.11895,8.00,3.20
2009.01.13 18:56:42.181,1.1187,1.11895,16.00,3.20
2009.01.13 18:56:42.511,1.11875,1.11905,14.20,7.80
2009.01.13 18:56:42.801,1.1188,1.11905,6.40,5.40
2009.01.13 18:56:43.411,1.11885,1.11915,14.20,3.20
2009.01.13 18:56:43.871,1.1189,1.1191,8.00,1.20
2009.01.13 18:56:44.271,1.11895,1.1192,8.00,2.40
2009.01.13 18:56:44.731,1.1189,1.11915,8.00,3.20
2009.01.13 18:56:45.071,1.11885,1.1192,8.00,7.00
2009.01.13 18:56:45.490,1.1188,1.11915,14.20,8.80
2009.01.13 18:56:45.890,1.11875,1.11905,16.00,6.60
2009.01.13 18:56:46.240,1.11865,1.11895,6.20,5.40
2009.01.13 18:56:46.820,1.1186,1.11895,25.40,5.40
2009.01.13 18:56:47.120,1.1186,1.11895,25.40,7.80
2009.01.13 18:56:47.690,1.1186,1.11895,14.20,8.00
2009.01.13 18:56:48.489,1.1186,1.1189,6.20,5.40
2009.01.13 18:56:48.950,1.11865,1.1189,14.20,5.40
2009.01.13 18:56:49.519,1.11875,1.11915,8.00,8.00
2009.01.13 18:56:50.619,1.11875,1.1191,8.00,6.60
2009.01.13 18:56:50.959,1.11875,1.1191,14.20,6.40
2009.01.13 18:56:51.489,1.1188,1.1191,6.20,6.40
2009.01.13 18:56:52.278,1.11885,1.1192,8.00,7.00
2009.01.13 18:56:52.739,1.11895,1.11925,8.00,9.40
