2009.01.23 10:41:56.223,1.16655,1.1667,7.80,1.00
2009.01.23 10:41:56.284,1.1666,1.16675,4.60,1.40
2009.01.23 10:41:56.794,1.1667,1.16685,2.40,7.00
2009.01.23 10:41:57.143,1.16665,1.16685,8.00,1.20
2009.01.23 10:41:57.254,1.1666,1.16685,12.00,1.20
2009.01.23 10:41:58.173,1.1666,1.16685,2.40,1.20
2009.01.23 10:42:03.604,1.1666,1.16685,2.40,5.40
2009.01.23 10:42:03.952,1.1666,1.1668,2.40,1.40
2009.01.23 10:42:04.641,1.1666,1.1668,2.40,2.20
2009.01.23 10:42:06.531,1.16655,1.16675,19.80,2.20
2009.01.23 10:42:06.641,1.16655,1.1668,10.40,5.40
2009.01.23 10:42:06.761,1.16655,1.1668,10.40,2.20
2009.01.23 10:42:07.611,1.16655,1.1668,15.00,2.20
2009.01.23 10:42:09.660,1.16655,1.1668,10.40,2.20
2009.01.23 10:42:10.180,1.16655,1.1667,10.40,1.40
2009.01.23 10:42:10.590,1.16655,1.16665,1.00,1.00
2009.01.23 10:42:11.870,1.16645,1.1666,9.40,1.00
2009.01.23 10:42:11.990,1.16645,1.1666,2.20,2.20
2009.01.23 10:42:12.280,1.16635,1.1666,14.20,2.20
2009.01.23 10:42:13.339,1.16635,1.1665,9.60,3.00
2009.01.23 10:42:13.460,1.16625,1.16655,14.20,12.60
2009.01.23 10:42:13.779,1.16635,1.16655,9.60,11.20
2009.01.23 10:42:13.889,1.16635,1.16655,9.60,1.60
2009.01.23 10:42:14.499,1.16635,1.16655,9.60,9.60
2009.01.23 10:42:15.229,1.16635,1.1665,9.60,3.00
2009.01.23 10:42:15.569,1.16635,1.1665,9.60,3.80
2009.01.23 10:42:15.959,1.16625,1.1665,9.60,3.80
2009.01.23 10:42:17.518,1.16625,1.1665,9.60,1.60
2009.01.23 10:42:17.869,1.1663,1.1665,9.60,1.60
2009.01.23 10:42:18.568,1.16635,1.1665,9.60,1.60
2009.01.23 10:42:20.358,1.16635,1.16655,9.60,1.60
2009.01.23 10:42:21.067,1.16635,1.16655,9.60,3.80
2009.01.23 10:42:21.177,1.16625,1.1665,14.20,3.80
2009.01.23 10:42:21.228,1.1663,1.1665,9.60,2.20
2009.01.23 10:42:23.117,1.16635,1.1665,9.40,1.00
2009.01.23 10:42:23.657,1.16635,1.1665,7.00,1.00
2009.01.23 10:42:23.957,1.1663,1.1665,30.20,2.20
2009.01.23 10:42:24.077,1.1663,1.1665,14.20,2.20
2009.01.23 10:42:25.367,1.1663,1.1665,14.20,2.20
2009.01.23 10:42:25.766,1.1663,1.1665,14.20,2.20
2009.01.23 10:42:26.156,1.1663,1.1665,9.60,2.20
2009.01.23 10:42:26.386,1.16625,1.1665,14.20,2.20
2009.01.23 10:42:34.134,1.16635,1.1665,4.60,2.20
2009.01.23 10:42:34.524,1.16635,1.1665,17.40,1.00
2009.01.23 10:42:35.474,1.1664,1.1666,2.40,2.20
2009.01.23 10:42:35.934,1.16635,1.1666,14.20,2.20
2009.01.23 10:42:41.053,1.16635,1.1666,14.20,3.00
2009.01.23 10:42:41.393,1.16645,1.16665,9.60,8.00
2009.01.23 10:42:41.616,1.16645,1.1667,9.60,1.60
2009.01.23 10:42:43.962,1.16645,1.1667,9.60,3.00
2009.01.23 10:42:44.542,1.1662,1.16655,14.20,2.20
2009.01.23 10:42:46.381,1.16625,1.1665,22.20,2.20
2009.01.23 10:42:46.722,1.1663,1.16655,4.60,9.60
2009.01.23 10:42:47.071,1.1664,1.16665,9.60,3.20
2009.01.23 10:42:47.431,1.1664,1.16665,9.60,1.60
2009.01.23 10:42:48.831,1.1665,1.1667,9.60,1.60
2009.01.23 10:42:50.050,1.16645,1.1667,9.60,1.60
2009.01.23 10:42:55.559,1.1665,1.1667,2.40,1.60
2009.01.23 10:42:55.839,1.1665,1.1667,2.40,1.40
2009.01.23 10:42:56.009,1.1665,1.1667,2.40,3.80
2009.01.23 10:42:59.738,1.1665,1.1667,2.40,2.20
2009.01.23 10:43:02.628,1.1665,1.1667,2.40,3.80
2009.01.23 10:43:03.037,1.16645,1.1666,4.80,1.00
2009.01.23 10:43:04.607,1.16645,1.1666,14.40,1.00
2009.01.23 10:43:04.887,1.1665,1.1667,2.40,3.80
2009.01.23 10:43:09.926,1.1665,1.1666,2.40,1.60
2009.01.23 10:43:10.286,1.1664,1.1665,9.60,3.00
2009.01.23 10:43:10.936,1.1662,1.1665,11.20,3.80
2009.01.23 10:43:11.286,1.16615,1.1665,12.00,3.80
2009.01.23 10:43:12.025,1.1662,1.16645,12.00,1.60
2009.01.23 10:43:12.725,1.1662,1.1665,12.00,1.60
2009.01.23 10:43:13.945,1.16625,1.1665,8.00,1.60
2009.01.23 10:43:16.064,1.16625,1.1665,17.60,1.60
2009.01.23 10:43:17.754,1.16625,1.1665,8.00,1.60
2009.01.23 10:43:17.864,1.1662,1.16645,9.60,1.60
2009.01.23 10:43:19.614,1.16625,1.16645,9.60,1.60
2009.01.23 10:43:20.293,1.16625,1.16655,9.60,1.60
2009.01.23 10:43:20.813,1.1663,1.16655,9.60,1.60
2009.01.23 10:43:24.182,1.16625,1.1665,9.60,1.60
2009.01.23 10:43:33.160,1.16635,1.16655,9.60,1.80
2009.01.23 10:43:33.730,1.1664,1.16655,9.60,1.80
2009.01.23 10:43:34.840,1.1664,1.16655,9.60,1.00
2009.01.23 10:43:35.420,1.1665,1.16675,9.60,1.60
2009.01.23 10:43:35.940,1.16665,1.1668,9.60,2.40
2009.01.23 10:43:36.300,1.1667,1.1668,9.60,1.60
2009.01.23 10:43:37.009,1.1667,1.16675,13.60,2.80
2009.01.23 10:43:37.919,1.1662,1.16665,15.40,1.60
2009.01.23 10:43:38.719,1.16625,1.1666,14.20,5.60
2009.01.23 10:43:39.109,1.16625,1.16655,9.60,2.80
2009.01.23 10:43:39.219,1.16625,1.1665,9.60,1.60
2009.01.23 10:43:46.167,1.1663,1.16655,9.60,1.60
2009.01.23 10:43:46.338,1.16625,1.16655,14.20,2.80
2009.01.23 10:43:46.697,1.16625,1.1665,9.60,1.60
2009.01.23 10:43:47.097,1.16625,1.16655,14.20,1.00
2009.01.23 10:43:47.937,1.16635,1.16655,9.60,1.00
2009.01.23 10:43:48.326,1.16635,1.1666,9.60,1.60
2009.01.23 10:43:51.937,1.1664,1.16655,9.60,1.60
2009.01.23 10:43:52.055,1.16635,1.16655,9.60,1.60
2009.01.23 10:43:52.456,1.16635,1.1665,9.60,1.60
2009.01.23 10:43:57.234,1.1664,1.1665,9.60,1.60
2009.01.23 10:43:57.344,1.1664,1.16655,9.60,2.80
2009.01.23 10:43:57.874,1.1664,1.16655,9.60,1.60
2009.01.23 10:43:59.114,1.1664,1.16645,9.60,1.60
2009.01.23 10:43:59.524,1.1662,1.16645,9.60,1.60
2009.01.23 10:44:00.124,1.1662,1.16645,9.60,2.80
2009.01.23 10:44:01.263,1.1663,1.16645,9.60,1.00
2009.01.23 10:44:03.803,1.1663,1.16655,9.60,2.80
2009.01.23 10:44:04.323,1.16635,1.16655,9.60,2.80
2009.01.23 10:44:04.833,1.1664,1.16655,9.60,1.60
2009.01.23 10:44:05.472,1.1664,1.1666,9.60,1.60
2009.01.23 10:44:05.902,1.16635,1.16645,9.60,1.60
2009.01.23 10:44:06.482,1.16625,1.16645,9.60,1.60
2009.01.23 10:44:07.012,1.16585,1.16625,19.20,1.60
2009.01.23 10:44:07.362,1.16585,1.16615,9.60,1.60
2009.01.23 10:44:07.772,1.16585,1.1661,9.60,1.60
2009.01.23 10:44:08.182,1.16595,1.16605,9.60,2.80
2009.01.23 10:44:08.872,1.16595,1.166,9.60,1.60
2009.01.23 10:44:13.280,1.16595,1.16605,9.60,4.20
2009.01.23 10:44:13.401,1.16595,1.16605,9.60,2.80
2009.01.23 10:44:16.190,1.16595,1.16605,9.60,1.00
2009.01.23 10:44:16.360,1.166,1.1661,9.60,1.60
2009.01.23 10:44:17.169,1.16605,1.16615,9.60,1.00
2009.01.23 10:44:18.369,1.16605,1.16615,13.60,1.00
2009.01.23 10:44:19.409,1.1661,1.16615,9.60,1.00
2009.01.23 10:44:19.869,1.16615,1.16625,9.60,2.80
2009.01.23 10:44:20.269,1.16615,1.16625,9.60,1.00
2009.01.23 10:44:23.388,1.16625,1.1663,9.60,1.80
2009.01.23 10:44:23.918,1.166,1.1662,9.60,1.60
2009.01.23 10:44:25.617,1.16605,1.16625,9.60,4.20
2009.01.23 10:44:26.027,1.16605,1.16625,9.60,2.80
2009.01.23 10:44:26.837,1.1661,1.16625,9.60,2.80
2009.01.23 10:44:28.837,1.16615,1.16625,9.60,2.80
2009.01.23 10:44:30.596,1.1661,1.16625,9.60,2.80
2009.01.23 10:44:30.886,1.1661,1.1662,9.60,1.60
2009.01.23 10:44:32.326,1.16615,1.1662,9.60,1.60
2009.01.23 10:44:38.354,1.16615,1.16625,9.60,2.80
2009.01.23 10:44:39.834,1.16625,1.1663,9.60,3.50
2009.01.23 10:44:42.583,1.16625,1.1663,9.60,2.30
2009.01.23 10:44:45.183,1.16615,1.16625,9.60,1.60
2009.01.23 10:44:51.161,1.16615,1.16625,9.60,2.80
2009.01.23 10:44:53.211,1.1661,1.16625,9.60,2.80
2009.01.23 10:44:53.671,1.16605,1.16625,9.60,2.80
2009.01.23 10:44:54.661,1.1661,1.16625,9.60,2.80
2009.01.23 10:44:55.381,1.16615,1.16625,9.60,2.80
2009.01.23 10:44:56.820,1.1662,1.16625,9.60,2.80
2009.01.23 10:44:57.280,1.16625,1.1663,9.60,3.50
2009.01.23 10:44:58.650,1.16615,1.16625,13.60,1.00
2009.01.23 10:44:59.130,1.16605,1.16625,9.60,2.80
2009.01.23 10:44:59.469,1.1659,1.16615,4.80,3.00
2009.01.23 10:45:03.518,1.16585,1.1661,12.00,1.60
2009.01.23 10:45:04.088,1.16585,1.16615,16.60,3.20
2009.01.23 10:45:04.618,1.16585,1.16615,16.60,1.60
2009.01.23 10:45:05.118,1.16585,1.16615,16.60,5.80
2009.01.23 10:45:05.528,1.16585,1.16615,16.60,1.60
2009.01.23 10:45:05.868,1.16585,1.16615,7.00,5.80
2009.01.23 10:45:06.768,1.16585,1.16615,7.00,5.60
2009.01.23 10:45:07.288,1.1658,1.16605,9.60,1.60
2009.01.23 10:45:07.678,1.1658,1.16595,9.60,1.00
2009.01.23 10:45:08.238,1.1658,1.16595,9.60,1.00
2009.01.23 10:45:09.117,1.16585,1.16595,9.60,1.00
2009.01.23 10:45:09.757,1.16585,1.16615,9.60,1.60
2009.01.23 10:45:10.207,1.1659,1.16615,9.60,1.60
2009.01.23 10:45:11.086,1.16595,1.16615,9.60,4.80
2009.01.23 10:45:11.826,1.166,1.16625,9.60,15.20
2009.01.23 10:45:12.416,1.16605,1.16625,9.60,1.60
2009.01.23 10:45:12.996,1.16615,1.16625,9.60,1.60
2009.01.23 10:45:13.396,1.16615,1.16645,9.60,1.60
2009.01.23 10:45:13.696,1.16625,1.1665,9.60,1.60
2009.01.23 10:45:14.216,1.1663,1.1666,9.60,11.40
2009.01.23 10:45:14.726,1.1664,1.16655,9.60,9.60
2009.01.23 10:45:16.015,1.1664,1.16655,9.60,11.40
2009.01.23 10:45:16.905,1.1664,1.16655,9.60,1.60
2009.01.23 10:45:17.787,1.1664,1.16655,9.60,3.40
2009.01.23 10:45:18.225,1.16635,1.16655,9.60,3.40
2009.01.23 10:45:19.624,1.1664,1.16655,9.60,3.40
2009.01.23 10:45:20.144,1.16635,1.1665,9.60,1.60
2009.01.23 10:45:20.555,1.1663,1.16645,9.60,1.60
2009.01.23 10:45:21.074,1.16625,1.1664,9.60,1.60
2009.01.23 10:45:21.774,1.16625,1.16635,9.60,1.40
2009.01.23 10:45:22.114,1.1662,1.16635,9.60,1.60
2009.01.23 10:45:23.173,1.16625,1.16635,9.60,1.60
2009.01.23 10:45:23.963,1.16625,1.1664,9.60,1.60
2009.01.23 10:45:24.463,1.1663,1.16645,9.60,3.20
2009.01.23 10:45:24.693,1.1663,1.1665,9.60,1.60
2009.01.23 10:45:25.723,1.1663,1.16655,9.60,4.60
2009.01.23 10:45:26.063,1.16635,1.16655,9.60,3.20
2009.01.23 10:45:26.603,1.1663,1.16655,9.60,3.20
2009.01.23 10:45:27.643,1.1663,1.16655,9.60,11.20
2009.01.23 10:45:29.842,1.16625,1.16655,9.60,11.20
2009.01.23 10:45:30.202,1.16625,1.1665,9.60,3.00
2009.01.23 10:45:30.372,1.16625,1.1665,9.60,3.80
2009.01.23 10:45:32.521,1.16625,1.16645,9.60,1.60
2009.01.23 10:45:38.390,1.1663,1.16645,2.40,1.60
2009.01.23 10:45:38.620,1.1663,1.1665,3.80,3.80
2009.01.23 10:45:39.890,1.16635,1.16645,3.80,1.60
2009.01.23 10:45:40.309,1.1663,1.1665,9.60,3.80
2009.01.23 10:45:40.759,1.16625,1.16645,9.60,1.60
2009.01.23 10:45:41.219,1.1662,1.16645,12.00,1.60
2009.01.23 10:45:41.739,1.16625,1.16645,9.60,1.60
2009.01.23 10:45:46.238,1.16625,1.1665,9.60,2.20
2009.01.23 10:45:46.698,1.16625,1.1665,11.00,2.20
2009.01.23 10:45:47.118,1.16635,1.1666,9.60,3.80
2009.01.23 10:45:47.568,1.16635,1.1666,9.60,2.20
2009.01.23 10:45:48.477,1.1664,1.1666,4.60,2.20
2009.01.23 10:45:49.217,1.16635,1.1666,9.60,2.20
2009.01.23 10:45:49.797,1.16645,1.16655,4.60,8.00
2009.01.23 10:45:50.297,1.16655,1.16675,12.00,2.20
2009.01.23 10:45:50.637,1.1666,1.16685,9.60,3.80
2009.01.23 10:45:51.027,1.16665,1.1669,9.60,4.80
2009.01.23 10:45:51.437,1.1667,1.1668,9.60,1.60
2009.01.23 10:45:52.296,1.16635,1.1667,17.60,1.60
2009.01.23 10:45:53.106,1.16635,1.1666,11.20,4.40
2009.01.23 10:45:53.936,1.1664,1.16655,1.60,4.60
2009.01.23 10:45:54.506,1.16635,1.16655,9.60,12.60
2009.01.23 10:45:54.926,1.16635,1.16655,9.60,13.00
2009.01.23 10:45:55.446,1.16635,1.16655,9.60,12.80
2009.01.23 10:45:56.855,1.16635,1.1665,9.60,1.60
2009.01.23 10:45:58.015,1.16635,1.1665,9.60,2.40
2009.01.23 10:45:58.475,1.16615,1.16645,12.00,1.60
2009.01.23 10:46:04.963,1.1662,1.16645,2.40,1.60
2009.01.23 10:46:05.973,1.1662,1.16645,12.00,1.60
2009.01.23 10:46:07.283,1.16625,1.16645,9.60,1.60
2009.01.23 10:46:09.412,1.16615,1.16645,27.80,3.80
2009.01.23 10:46:09.772,1.1662,1.16645,2.40,3.80
2009.01.23 10:46:10.762,1.1662,1.1664,9.60,1.60
2009.01.23 10:46:11.162,1.16625,1.1664,9.60,1.60
2009.01.23 10:46:11.452,1.1662,1.1664,9.60,1.60
2009.01.23 10:46:13.971,1.16625,1.16645,9.60,13.00
2009.01.23 10:46:14.341,1.16625,1.16645,9.60,11.60
2009.01.23 10:46:14.521,1.16625,1.16645,9.60,3.60
2009.01.23 10:46:15.801,1.16615,1.1664,9.60,5.60
2009.01.23 10:46:16.211,1.16605,1.16635,14.20,5.60
2009.01.23 10:46:16.440,1.1662,1.16635,9.60,1.60
2009.01.23 10:46:17.271,1.16615,1.16635,9.60,1.60
2009.01.23 10:46:18.960,1.1662,1.1663,9.60,1.60
2009.01.23 10:46:19.480,1.16615,1.1663,9.60,1.60
2009.01.23 10:46:21.110,1.16615,1.16625,9.60,1.60
2009.01.23 10:46:21.519,1.1661,1.1662,1.00,3.00
2009.01.23 10:46:21.919,1.1661,1.1662,1.00,5.20
2009.01.23 10:46:22.089,1.16605,1.16615,1.00,3.00
2009.01.23 10:46:22.769,1.16605,1.1661,1.00,1.00
2009.01.23 10:46:22.939,1.16595,1.1661,6.20,1.00
2009.01.23 10:46:25.249,1.166,1.1661,1.40,1.00
2009.01.23 10:46:25.659,1.166,1.1663,3.80,1.20
2009.01.23 10:46:26.128,1.16605,1.1663,17.60,1.60
2009.01.23 10:46:26.598,1.16605,1.1663,9.60,1.60
2009.01.23 10:46:27.388,1.16605,1.16625,9.60,3.60
2009.01.23 10:46:28.648,1.16605,1.16625,9.60,4.60
2009.01.23 10:46:29.177,1.166,1.1662,2.40,3.00
2009.01.23 10:46:29.717,1.166,1.1662,2.40,3.80
2009.01.23 10:46:31.387,1.166,1.16615,2.40,1.60
2009.01.23 10:46:31.557,1.166,1.16605,1.00,3.00
2009.01.23 10:46:31.957,1.16595,1.166,1.40,1.00
2009.01.23 10:46:32.367,1.1659,1.1661,12.00,1.60
2009.01.23 10:46:32.937,1.166,1.1662,9.60,3.80
2009.01.23 10:46:33.387,1.166,1.16625,9.60,5.20
2009.01.23 10:46:33.837,1.1661,1.16625,9.60,3.60
2009.01.23 10:46:34.246,1.1661,1.1662,9.60,1.60
2009.01.23 10:46:34.557,1.166,1.1662,9.60,1.60
2009.01.23 10:46:36.006,1.16595,1.16615,9.60,1.60
2009.01.23 10:46:39.475,1.16595,1.1661,9.60,1.40
2009.01.23 10:46:39.945,1.16595,1.16605,9.60,1.60
2009.01.23 10:46:40.275,1.16575,1.16605,2.40,1.60
2009.01.23 10:46:40.335,1.1658,1.16605,9.60,1.60
2009.01.23 10:46:42.415,1.16585,1.1661,9.60,3.80
2009.01.23 10:46:42.874,1.16585,1.16605,10.40,3.60
2009.01.23 10:46:43.724,1.16585,1.16605,2.40,3.60
2009.01.23 10:46:46.523,1.16585,1.166,2.40,1.60
2009.01.23 10:46:47.213,1.16585,1.166,2.40,2.40
2009.01.23 10:46:48.213,1.16585,1.16595,2.40,1.60
2009.01.23 10:46:49.023,1.16585,1.166,2.40,2.40
2009.01.23 10:46:49.613,1.1658,1.16595,2.40,3.80
2009.01.23 10:46:53.822,1.1658,1.16595,2.40,2.20
2009.01.23 10:46:54.342,1.16585,1.16605,2.40,5.20
2009.01.23 10:46:54.851,1.16585,1.16605,12.00,3.60
2009.01.23 10:46:56.521,1.16585,1.16605,12.00,1.60
2009.01.23 10:46:57.391,1.16585,1.1661,12.60,2.40
2009.01.23 10:47:01.220,1.16585,1.1661,12.60,1.60
2009.01.23 10:47:01.560,1.1659,1.1661,9.60,1.60
2009.01.23 10:47:06.538,1.16585,1.16615,20.60,4.20
2009.01.23 10:47:07.278,1.16585,1.1661,20.60,1.60
2009.01.23 10:47:08.058,1.1659,1.16615,9.60,3.60
2009.01.23 10:47:08.708,1.16595,1.16615,9.60,3.00
2009.01.23 10:47:08.878,1.16605,1.16615,9.60,1.20
2009.01.23 10:47:12.117,1.16595,1.16615,9.60,1.20
2009.01.23 10:47:12.647,1.1659,1.16615,9.60,1.20
2009.01.23 10:47:13.447,1.1659,1.16615,9.60,3.00
2009.01.23 10:47:15.197,1.16585,1.16615,25.20,3.00
2009.01.23 10:47:15.437,1.16585,1.16615,17.20,11.60
2009.01.23 10:47:33.212,1.16585,1.16615,12.60,11.60
2009.01.23 10:47:36.261,1.16585,1.16615,12.60,13.00
2009.01.23 10:47:36.551,1.16585,1.16605,3.00,1.60
2009.01.23 10:47:36.781,1.16585,1.16605,2.40,1.60
2009.01.23 10:47:42.620,1.16585,1.1661,12.00,2.40
2009.01.23 10:47:46.299,1.16585,1.16605,2.40,1.60
2009.01.23 10:47:46.799,1.16585,1.16605,12.00,1.60
2009.01.23 10:47:47.259,1.16585,1.1661,12.00,2.40
2009.01.23 10:47:52.438,1.16585,1.1661,12.00,2.40
2009.01.23 10:47:54.797,1.16585,1.1661,12.00,2.40
2009.01.23 10:47:55.877,1.16585,1.1661,12.00,1.00
2009.01.23 10:47:56.117,1.16595,1.16615,1.00,3.60
2009.01.23 10:47:57.377,1.16585,1.16615,20.00,3.60
2009.01.23 10:47:57.886,1.16585,1.1661,10.40,1.60
2009.01.23 10:47:58.246,1.16585,1.1661,20.00,1.60
2009.01.23 10:47:59.036,1.16585,1.16605,20.00,1.60
2009.01.23 10:48:00.056,1.16585,1.16605,10.40,1.60
2009.01.23 10:48:00.586,1.16585,1.166,2.40,2.40
2009.01.23 10:48:02.485,1.16585,1.16595,2.40,1.20
2009.01.23 10:48:02.835,1.16585,1.16595,2.40,3.00
2009.01.23 10:48:05.614,1.16585,1.16595,2.40,1.20
2009.01.23 10:48:06.246,1.16585,1.166,2.40,1.60
2009.01.23 10:48:07.104,1.16585,1.166,2.40,2.40
2009.01.23 10:48:07.614,1.16585,1.16605,2.40,3.60
2009.01.23 10:48:09.103,1.16585,1.16605,10.40,3.60
2009.01.23 10:48:10.333,1.16585,1.16605,10.40,1.60
2009.01.23 10:48:10.733,1.16595,1.1661,9.60,1.60
2009.01.23 10:48:13.082,1.16595,1.16605,9.60,1.00
2009.01.23 10:48:13.502,1.166,1.16605,9.60,11.20
2009.01.23 10:48:13.782,1.166,1.1663,9.60,3.60
2009.01.23 10:48:14.202,1.16605,1.1663,9.60,3.60
2009.01.23 10:48:15.922,1.166,1.16625,9.60,3.60
2009.01.23 10:48:17.212,1.1661,1.16625,1.40,3.60
2009.01.23 10:48:17.551,1.1662,1.1663,1.00,1.60
2009.01.23 10:48:17.661,1.16615,1.1663,17.60,1.60
2009.01.23 10:48:18.061,1.16605,1.16635,6.20,13.60
2009.01.23 10:48:18.691,1.16615,1.16635,1.00,1.60
2009.01.23 10:48:19.151,1.1662,1.16635,2.40,3.20
2009.01.23 10:48:19.501,1.1661,1.16625,8.00,4.00
2009.01.23 10:48:19.611,1.1659,1.16625,15.20,4.00
2009.01.23 10:48:19.771,1.1659,1.16625,7.20,4.00
2009.01.23 10:48:20.401,1.1659,1.16625,2.40,4.00
2009.01.23 10:48:21.080,1.16595,1.1662,2.40,4.00
2009.01.23 10:48:21.531,1.16595,1.16615,2.40,1.60
2009.01.23 10:48:21.880,1.16595,1.16615,10.40,1.60
2009.01.23 10:48:22.950,1.16595,1.16605,10.40,1.60
2009.01.23 10:48:23.460,1.16585,1.16595,2.40,2.00
2009.01.23 10:48:23.750,1.16575,1.1659,8.00,1.60
2009.01.23 10:48:24.760,1.16565,1.1658,1.60,4.00
2009.01.23 10:48:25.260,1.1658,1.166,2.40,9.60
2009.01.23 10:48:25.890,1.1659,1.16615,2.40,1.60
2009.01.23 10:48:26.939,1.1661,1.16645,2.40,12.60
2009.01.23 10:48:27.339,1.1661,1.16645,12.00,1.60
2009.01.23 10:48:27.699,1.1661,1.1665,12.00,3.00
2009.01.23 10:48:28.149,1.16615,1.1664,12.00,1.60
2009.01.23 10:48:28.659,1.16625,1.1664,9.60,1.60
2009.01.23 10:48:29.219,1.1662,1.1664,9.60,1.60
2009.01.23 10:48:29.579,1.16625,1.1664,9.60,1.60
2009.01.23 10:48:29.968,1.16625,1.16635,9.60,1.60
2009.01.23 10:48:30.378,1.16615,1.16625,13.60,1.60
2009.01.23 10:48:31.008,1.16615,1.1662,13.60,1.60
2009.01.23 10:48:31.588,1.16615,1.16625,13.60,1.60
2009.01.23 10:48:31.688,1.1658,1.16615,4.60,5.60
2009.01.23 10:48:31.988,1.1658,1.1661,4.60,1.60
2009.01.23 10:48:32.108,1.16565,1.16605,2.40,13.60
2009.01.23 10:48:32.528,1.16565,1.16605,12.00,13.60
2009.01.23 10:48:33.118,1.16575,1.166,17.60,1.60
2009.01.23 10:48:33.527,1.1658,1.16605,9.60,1.60
2009.01.23 10:48:34.947,1.16595,1.16605,1.40,1.60
2009.01.23 10:48:35.417,1.1659,1.1661,2.40,1.40
2009.01.23 10:48:35.867,1.1657,1.16605,9.60,9.60
2009.01.23 10:48:36.447,1.1658,1.1661,14.20,7.00
2009.01.23 10:48:37.497,1.16595,1.1661,2.40,4.00
2009.01.23 10:48:37.956,1.16595,1.1663,2.40,8.80
2009.01.23 10:48:38.256,1.1661,1.1663,2.40,8.60
2009.01.23 10:48:38.546,1.1661,1.1663,9.60,2.20
2009.01.23 10:48:38.766,1.1661,1.1663,9.60,1.60
2009.01.23 10:48:39.326,1.16605,1.16625,2.40,5.60
2009.01.23 10:48:40.086,1.1661,1.16625,12.80,1.40
2009.01.23 10:48:40.446,1.1661,1.1662,9.60,2.40
2009.01.23 10:48:40.786,1.1659,1.16615,1.60,5.60
2009.01.23 10:48:41.356,1.1658,1.16605,1.60,1.60
2009.01.23 10:48:41.815,1.1657,1.166,9.60,1.60
2009.01.23 10:48:42.326,1.16575,1.166,11.00,1.60
2009.01.23 10:48:42.665,1.16585,1.1661,10.40,7.00
2009.01.23 10:48:42.785,1.16585,1.1661,10.40,5.60
2009.01.23 10:48:44.005,1.166,1.1661,2.40,4.00
2009.01.23 10:48:44.295,1.1659,1.1661,9.60,1.60
2009.01.23 10:48:44.525,1.1658,1.1661,12.00,1.60
2009.01.23 10:48:45.055,1.16605,1.16615,2.40,8.00
2009.01.23 10:48:45.515,1.16605,1.16625,2.40,1.60
2009.01.23 10:48:45.924,1.16605,1.1663,2.40,2.40
2009.01.23 10:48:46.444,1.16605,1.1662,8.00,1.60
2009.01.23 10:48:46.848,1.16605,1.1662,2.40,1.60
2009.01.23 10:48:47.894,1.16595,1.1661,11.80,1.60
2009.01.23 10:48:48.014,1.16585,1.16605,2.40,1.60
2009.01.23 10:48:48.524,1.16585,1.1661,2.40,6.40
2009.01.23 10:48:48.824,1.16585,1.1661,2.40,5.60
2009.01.23 10:48:49.573,1.16585,1.16605,10.40,1.60
2009.01.23 10:48:49.974,1.16585,1.1661,10.40,5.60
2009.01.23 10:48:52.143,1.16595,1.1661,2.40,2.40
2009.01.23 10:48:52.483,1.16585,1.166,12.80,1.60
2009.01.23 10:48:52.973,1.16585,1.166,10.40,1.60
2009.01.23 10:48:53.663,1.16585,1.16605,2.40,4.00
2009.01.23 10:48:54.213,1.16585,1.1661,2.40,4.80
2009.01.23 10:48:54.572,1.16595,1.16615,2.40,4.80
2009.01.23 10:48:54.972,1.16595,1.16625,20.00,3.20
2009.01.23 10:48:55.482,1.16595,1.16625,24.60,1.60
2009.01.23 10:48:56.442,1.166,1.16625,9.60,1.60
2009.01.23 10:48:57.092,1.1658,1.16615,26.20,1.60
2009.01.23 10:48:58.161,1.16585,1.16615,10.40,5.60
2009.01.23 10:48:58.571,1.16595,1.1662,9.60,1.60
2009.01.23 10:48:58.971,1.16595,1.16625,9.60,1.60
2009.01.23 10:49:00.051,1.16605,1.16625,9.60,1.60
2009.01.23 10:49:02.020,1.16605,1.1663,12.00,2.40
2009.01.23 10:49:02.180,1.16605,1.1663,12.60,1.60
2009.01.23 10:49:02.461,1.16615,1.1663,2.40,1.00
2009.01.23 10:49:05.300,1.16615,1.1663,2.40,2.40
2009.01.23 10:49:05.820,1.16605,1.16625,12.60,2.20
2009.01.23 10:49:06.280,1.16605,1.1662,2.40,2.40
2009.01.23 10:49:07.099,1.16605,1.1662,2.40,1.00
2009.01.23 10:49:07.499,1.16605,1.16625,2.40,9.60
2009.01.23 10:49:07.959,1.16605,1.16625,2.40,1.60
2009.01.23 10:49:11.408,1.16605,1.1662,2.40,1.60
2009.01.23 10:49:11.828,1.16605,1.1662,2.40,2.40
2009.01.23 10:49:12.248,1.16605,1.1662,2.40,1.00
2009.01.23 10:49:12.658,1.16615,1.1662,2.40,1.00
2009.01.23 10:49:13.098,1.1662,1.1664,2.40,6.20
2009.01.23 10:49:13.508,1.1663,1.16645,2.40,1.00
2009.01.23 10:49:13.838,1.16625,1.16655,2.20,9.60
2009.01.23 10:49:14.498,1.16625,1.1665,20.00,1.60
2009.01.23 10:49:14.778,1.16625,1.1665,17.60,1.60
2009.01.23 10:49:15.527,1.16615,1.1665,24.60,5.60
2009.01.23 10:49:16.447,1.16615,1.16645,22.20,1.60
2009.01.23 10:49:16.907,1.16615,1.16645,8.00,5.60
2009.01.23 10:49:17.257,1.1661,1.16645,14.20,5.60
