2009.01.05 15:42:52.389,1.10125,1.10145,5.80,2.00
2009.01.05 15:42:52.788,1.1012,1.10145,5.80,2.00
2009.01.05 15:42:54.898,1.1012,1.1014,5.80,1.00
2009.01.05 15:42:55.008,1.10125,1.1015,5.80,2.80
2009.01.05 15:43:00.467,1.10125,1.1015,7.20,2.80
2009.01.05 15:43:03.036,1.10125,1.10145,7.20,2.00
2009.01.05 15:43:04.576,1.10125,1.1015,7.20,2.80
2009.01.05 15:43:05.335,1.10115,1.1014,5.80,2.80
2009.01.05 15:43:05.975,1.1012,1.1015,7.20,2.60
2009.01.05 15:43:06.495,1.1012,1.1015,5.80,2.60
2009.01.05 15:43:10.454,1.10115,1.10145,5.80,9.60
2009.01.05 15:43:10.974,1.1011,1.10135,5.80,2.00
2009.01.05 15:43:14.023,1.1011,1.10135,10.20,2.00
2009.01.05 15:43:14.483,1.10115,1.10145,12.60,9.60
2009.01.05 15:43:14.953,1.1012,1.1015,2.40,9.60
2009.01.05 15:43:16.213,1.10115,1.1014,5.80,11.40
2009.01.05 15:43:16.823,1.10115,1.1014,11.60,1.00
2009.01.05 15:43:17.553,1.1012,1.1015,2.40,13.40
2009.01.05 15:43:18.222,1.1012,1.1015,6.80,11.40
2009.01.05 15:43:21.661,1.1012,1.1015,2.40,9.60
2009.01.05 15:43:25.081,1.1012,1.1015,2.40,11.40
2009.01.05 15:43:25.251,1.1012,1.1015,2.40,12.40
2009.01.05 15:43:25.660,1.1012,1.10145,2.40,9.60
2009.01.05 15:43:27.971,1.10115,1.10145,8.20,11.40
2009.01.05 15:43:28.190,1.10115,1.10145,14.00,12.40
2009.01.05 15:43:30.049,1.10115,1.10145,3.80,12.40
2009.01.05 15:43:30.160,1.10115,1.10135,2.40,1.00
2009.01.05 15:43:30.219,1.1011,1.10135,12.80,2.00
2009.01.05 15:43:30.500,1.1011,1.1014,5.80,4.80
2009.01.05 15:43:30.559,1.10105,1.10135,4.40,9.60
2009.01.05 15:43:30.909,1.101,1.10135,14.00,10.60
2009.01.05 15:43:32.009,1.101,1.1012,5.80,2.80
2009.01.05 15:43:32.189,1.10095,1.1012,8.40,2.80
2009.01.05 15:43:32.829,1.101,1.1012,1.40,2.80
2009.01.05 15:43:33.099,1.10095,1.1012,4.40,11.20
2009.01.05 15:43:33.669,1.10095,1.1013,11.60,10.40
2009.01.05 15:43:33.898,1.101,1.1013,4.40,10.40
2009.01.05 15:43:34.808,1.101,1.1013,4.40,9.60
2009.01.05 15:43:35.798,1.101,1.1013,5.80,1.80
2009.01.05 15:43:36.438,1.10095,1.1013,10.20,11.40
2009.01.05 15:43:38.267,1.101,1.1013,5.80,1.80
2009.01.05 15:43:38.937,1.101,1.10135,5.80,13.60
2009.01.05 15:43:39.377,1.101,1.10135,8.20,13.60
2009.01.05 15:43:39.607,1.101,1.10135,12.60,12.60
2009.01.05 15:43:39.777,1.101,1.10135,10.20,11.40
2009.01.05 15:43:40.397,1.10095,1.1013,10.20,9.60
2009.01.05 15:43:43.466,1.101,1.10135,10.20,11.40
2009.01.05 15:43:44.056,1.10105,1.1014,10.20,13.20
2009.01.05 15:43:44.526,1.10105,1.1014,10.20,14.40
2009.01.05 15:43:44.936,1.10105,1.10135,4.40,10.60
2009.01.05 15:43:45.456,1.10105,1.10135,10.20,9.60
2009.01.05 15:43:45.856,1.1011,1.1014,8.20,1.80
2009.01.05 15:43:46.475,1.10105,1.1014,10.20,11.40
2009.01.05 15:43:47.585,1.10105,1.1014,10.20,13.40
2009.01.05 15:43:47.755,1.10105,1.10135,10.20,9.60
2009.01.05 15:43:51.704,1.10105,1.10135,10.20,10.60
2009.01.05 15:43:52.584,1.10105,1.10135,10.20,9.60
2009.01.05 15:43:52.994,1.10105,1.1013,4.40,1.80
2009.01.05 15:43:53.734,1.10105,1.1013,4.40,1.60
2009.01.05 15:43:54.463,1.10105,1.1013,4.40,1.80
2009.01.05 15:43:56.433,1.101,1.1013,12.60,1.80
2009.01.05 15:43:56.833,1.101,1.10125,5.80,2.00
2009.01.05 15:43:57.343,1.101,1.1013,10.20,1.80
2009.01.05 15:43:59.062,1.101,1.1013,5.80,1.80
2009.01.05 15:43:59.403,1.101,1.10125,5.80,2.00
2009.01.05 15:44:00.322,1.101,1.10125,10.20,2.00
2009.01.05 15:44:00.682,1.101,1.10125,5.80,2.00
2009.01.05 15:44:01.382,1.101,1.10125,10.20,2.00
2009.01.05 15:44:02.072,1.101,1.1013,10.20,1.80
2009.01.05 15:44:02.462,1.10105,1.1013,2.40,2.00
2009.01.05 15:44:02.972,1.10105,1.1014,8.20,14.80
2009.01.05 15:44:03.351,1.10105,1.10135,9.60,13.00
2009.01.05 15:44:03.801,1.10105,1.10135,9.60,15.00
2009.01.05 15:44:05.121,1.10105,1.10125,3.80,1.00
2009.01.05 15:44:05.521,1.1011,1.10125,1.40,1.00
2009.01.05 15:44:06.841,1.101,1.1012,2.40,1.80
2009.01.05 15:44:07.300,1.10095,1.1012,5.80,1.80
2009.01.05 15:44:07.800,1.10095,1.1012,5.80,1.60
2009.01.05 15:44:08.190,1.101,1.10125,5.80,2.00
2009.01.05 15:44:10.410,1.10105,1.10125,5.80,2.00
2009.01.05 15:44:11.269,1.10105,1.10135,8.20,5.40
2009.01.05 15:44:11.710,1.10105,1.1013,5.80,1.80
2009.01.05 15:44:12.099,1.10105,1.1013,10.20,1.80
2009.01.05 15:44:12.619,1.10105,1.1013,10.20,1.60
2009.01.05 15:44:13.139,1.10105,1.1013,5.80,1.80
2009.01.05 15:44:14.019,1.10105,1.10135,8.20,3.40
2009.01.05 15:44:14.719,1.1011,1.10135,6.80,2.60
2009.01.05 15:44:15.200,1.1011,1.1013,2.40,2.00
2009.01.05 15:44:15.658,1.10105,1.10135,8.20,3.40
2009.01.05 15:44:16.058,1.10105,1.10135,9.60,3.40
2009.01.05 15:44:17.048,1.10105,1.10135,14.00,3.40
2009.01.05 15:44:18.178,1.10105,1.1013,10.20,1.80
2009.01.05 15:44:18.758,1.10105,1.10125,5.80,2.00
2009.01.05 15:44:19.328,1.10105,1.1013,5.80,1.80
2009.01.05 15:44:20.537,1.10105,1.10135,8.20,5.40
2009.01.05 15:44:21.227,1.10105,1.10135,9.60,5.40
2009.01.05 15:44:21.737,1.10105,1.10135,9.60,3.40
2009.01.05 15:44:22.187,1.10105,1.10135,14.00,3.40
2009.01.05 15:44:22.877,1.1011,1.10135,6.80,2.00
2009.01.05 15:44:23.227,1.1012,1.10135,8.20,1.00
2009.01.05 15:44:23.806,1.1012,1.1016,14.20,11.60
2009.01.05 15:44:24.216,1.10125,1.10165,7.40,13.20
2009.01.05 15:44:25.026,1.1013,1.1016,14.20,1.60
2009.01.05 15:44:25.646,1.1014,1.1018,5.80,11.40
2009.01.05 15:44:26.006,1.1014,1.10165,5.80,1.80
2009.01.05 15:44:26.476,1.1014,1.1016,5.80,1.60
2009.01.05 15:44:27.066,1.10125,1.10155,4.40,1.60
2009.01.05 15:44:27.636,1.10125,1.10155,5.80,1.60
2009.01.05 15:44:29.875,1.1014,1.10155,1.40,1.60
2009.01.05 15:44:30.395,1.1014,1.10175,6.80,10.20
2009.01.05 15:44:30.845,1.10145,1.10175,5.80,1.60
2009.01.05 15:44:36.174,1.10145,1.10175,8.20,13.20
2009.01.05 15:44:36.643,1.10145,1.10175,9.60,13.20
2009.01.05 15:44:38.143,1.1015,1.10175,1.60,3.60
2009.01.05 15:44:38.533,1.10155,1.10185,9.60,13.20
2009.01.05 15:44:40.683,1.1016,1.10185,2.40,12.40
2009.01.05 15:44:40.862,1.10155,1.10185,9.60,13.20
2009.01.05 15:44:42.592,1.10155,1.10185,11.20,13.20
2009.01.05 15:44:43.502,1.10155,1.10185,15.60,11.20
2009.01.05 15:44:44.502,1.1016,1.10185,1.60,11.20
2009.01.05 15:44:44.552,1.1016,1.10185,4.00,9.60
2009.01.05 15:44:44.941,1.1016,1.1019,9.80,2.60
2009.01.05 15:44:47.741,1.1017,1.102,5.80,13.40
2009.01.05 15:44:48.251,1.1017,1.102,5.80,3.80
2009.01.05 15:44:49.870,1.10165,1.102,7.40,13.40
2009.01.05 15:44:50.280,1.10165,1.10195,5.80,9.60
2009.01.05 15:44:51.632,1.1017,1.10195,1.60,11.40
2009.01.05 15:44:51.970,1.10165,1.1019,5.80,1.00
2009.01.05 15:44:52.370,1.1016,1.1019,10.80,11.00
2009.01.05 15:44:54.349,1.10165,1.1019,3.80,10.20
2009.01.05 15:44:54.469,1.1017,1.1019,4.00,1.60
2009.01.05 15:44:54.809,1.10175,1.10195,3.80,9.60
2009.01.05 15:44:54.869,1.10175,1.10205,3.80,14.40
2009.01.05 15:44:54.919,1.10175,1.102,3.80,1.80
2009.01.05 15:44:55.219,1.10175,1.102,5.40,1.80
2009.01.05 15:44:57.618,1.10175,1.10195,3.80,1.00
2009.01.05 15:44:58.028,1.1017,1.1019,5.80,1.60
2009.01.05 15:44:58.258,1.1017,1.1019,1.40,12.80
2009.01.05 15:44:58.838,1.1017,1.10195,4.00,10.40
2009.01.05 15:45:02.177,1.1017,1.10195,2.40,10.40
2009.01.05 15:45:09.725,1.10165,1.10195,11.20,10.20
2009.01.05 15:45:10.135,1.10165,1.10195,3.80,10.20
2009.01.05 15:45:10.885,1.10165,1.10195,3.80,11.20
2009.01.05 15:45:11.385,1.10165,1.10195,3.80,13.20
2009.01.05 15:45:12.045,1.1017,1.10195,2.40,10.40
2009.01.05 15:45:12.675,1.1017,1.102,8.20,10.20
2009.01.05 15:45:15.084,1.1017,1.102,12.60,10.20
2009.01.05 15:45:15.554,1.1017,1.102,12.60,1.60
2009.01.05 15:45:16.134,1.1018,1.1021,5.80,4.80
2009.01.05 15:45:17.734,1.1018,1.1021,5.80,3.80
2009.01.05 15:45:19.623,1.1018,1.1021,5.80,14.40
2009.01.05 15:45:20.193,1.10175,1.1021,10.20,14.40
2009.01.05 15:45:23.452,1.10175,1.1021,5.80,14.40
2009.01.05 15:45:24.832,1.10175,1.10205,5.80,2.00
2009.01.05 15:45:25.182,1.1017,1.102,14.00,1.60
2009.01.05 15:45:26.482,1.10175,1.102,5.80,1.60
2009.01.05 15:45:26.951,1.1017,1.102,9.60,1.60
2009.01.05 15:45:27.831,1.10175,1.102,5.80,1.60
2009.01.05 15:45:28.171,1.1017,1.102,9.60,1.60
2009.01.05 15:45:28.971,1.10175,1.102,5.80,1.60
2009.01.05 15:45:30.081,1.1017,1.102,9.60,2.60
2009.01.05 15:45:31.280,1.1017,1.102,8.20,2.60
2009.01.05 15:45:31.860,1.10175,1.10205,8.20,3.60
2009.01.05 15:45:32.440,1.10175,1.10205,9.60,3.60
2009.01.05 15:45:35.269,1.10185,1.10205,1.40,3.60
2009.01.05 15:45:42.028,1.1019,1.10205,1.40,2.60
2009.01.05 15:45:42.658,1.1019,1.1021,1.40,2.60
2009.01.05 15:45:43.927,1.1017,1.1021,8.20,12.20
2009.01.05 15:45:44.387,1.10175,1.102,1.40,2.60
2009.01.05 15:45:46.277,1.1017,1.102,9.60,2.60
2009.01.05 15:45:46.736,1.10175,1.102,5.80,2.60
2009.01.05 15:45:47.476,1.1017,1.102,9.60,2.60
2009.01.05 15:45:48.216,1.10175,1.102,5.80,3.80
2009.01.05 15:45:49.406,1.10175,1.102,5.80,1.80
2009.01.05 15:45:51.245,1.10175,1.102,5.80,3.80
2009.01.05 15:45:51.645,1.1017,1.102,9.60,2.60
2009.01.05 15:45:51.875,1.1017,1.10195,8.20,1.80
2009.01.05 15:45:52.275,1.1017,1.10195,2.40,1.80
2009.01.05 15:45:52.665,1.1017,1.10195,2.40,11.40
2009.01.05 15:45:53.125,1.10165,1.10195,9.60,13.20
2009.01.05 15:45:53.595,1.10165,1.10195,9.60,11.20
2009.01.05 15:45:54.225,1.10165,1.10195,11.20,1.60
2009.01.05 15:45:54.755,1.1017,1.102,8.20,2.60
2009.01.05 15:45:55.135,1.10175,1.102,5.80,2.60
2009.01.05 15:45:55.894,1.10175,1.102,5.80,1.60
2009.01.05 15:45:56.584,1.10175,1.102,10.20,1.60
2009.01.05 15:45:57.054,1.10175,1.1021,11.60,13.40
2009.01.05 15:45:57.284,1.1018,1.1021,5.80,13.40
2009.01.05 15:45:57.804,1.10175,1.1021,11.60,13.40
2009.01.05 15:45:58.773,1.10185,1.1021,2.40,3.00
2009.01.05 15:45:59.053,1.10185,1.1021,9.60,1.80
2009.01.05 15:45:59.113,1.10185,1.1021,3.80,1.80
2009.01.05 15:46:00.943,1.10185,1.10195,2.40,1.00
2009.01.05 15:46:01.393,1.10165,1.102,2.40,9.60
2009.01.05 15:46:02.033,1.10165,1.102,2.40,11.40
2009.01.05 15:46:02.263,1.1016,1.10195,9.60,12.20
2009.01.05 15:46:03.152,1.1017,1.102,2.40,12.20
2009.01.05 15:46:04.522,1.1017,1.102,8.20,2.60
2009.01.05 15:46:04.642,1.1017,1.102,8.20,1.60
2009.01.05 15:46:04.982,1.10185,1.10205,2.40,4.00
2009.01.05 15:46:05.442,1.10185,1.10225,2.40,6.60
2009.01.05 15:46:05.782,1.10195,1.10235,4.40,9.60
2009.01.05 15:46:06.482,1.10215,1.1023,4.40,9.60
2009.01.05 15:46:06.981,1.10215,1.1024,4.40,9.60
2009.01.05 15:46:07.342,1.10215,1.10245,4.40,9.60
2009.01.05 15:46:07.752,1.1022,1.10245,4.40,9.60
2009.01.05 15:46:08.381,1.10225,1.10245,2.40,9.60
2009.01.05 15:46:08.851,1.10225,1.10255,9.60,11.80
2009.01.05 15:46:09.291,1.10225,1.1025,3.80,9.60
2009.01.05 15:46:09.861,1.10205,1.1024,5.80,1.80
2009.01.05 15:46:10.561,1.10195,1.1023,4.00,11.40
2009.01.05 15:46:10.981,1.102,1.1023,4.00,9.60
2009.01.05 15:46:11.500,1.102,1.1023,4.00,12.20
2009.01.05 15:46:11.730,1.102,1.1023,9.80,12.20
2009.01.05 15:46:12.140,1.102,1.1023,14.20,10.20
2009.01.05 15:46:12.990,1.102,1.1023,14.20,1.00
2009.01.05 15:46:13.460,1.102,1.1023,14.20,1.60
2009.01.05 15:46:13.690,1.102,1.1023,12.60,1.80
2009.01.05 15:46:14.220,1.102,1.1023,12.60,2.00
2009.01.05 15:46:14.330,1.102,1.10225,5.80,1.80
2009.01.05 15:46:14.770,1.102,1.1022,5.80,1.80
2009.01.05 15:46:14.940,1.10195,1.1022,11.60,1.80
2009.01.05 15:46:15.410,1.10195,1.1022,11.60,1.60
2009.01.05 15:46:15.710,1.102,1.1022,9.60,1.00
2009.01.05 15:46:15.949,1.10205,1.1022,1.60,1.00
2009.01.05 15:46:16.350,1.10215,1.1023,2.40,1.00
2009.01.05 15:46:16.999,1.10215,1.1024,2.40,9.60
2009.01.05 15:46:17.659,1.1021,1.10245,10.20,11.40
2009.01.05 15:46:19.639,1.1022,1.10235,5.80,1.00
2009.01.05 15:46:19.868,1.10195,1.10235,14.20,12.60
2009.01.05 15:46:20.278,1.10195,1.1023,7.20,13.40
2009.01.05 15:46:20.898,1.10195,1.1023,5.80,11.40
2009.01.05 15:46:22.738,1.10195,1.1023,11.60,11.40
2009.01.05 15:46:23.258,1.102,1.10225,6.00,12.60
2009.01.05 15:46:23.657,1.1019,1.10215,7.00,9.60
2009.01.05 15:46:24.047,1.1019,1.10215,7.00,11.40
2009.01.05 15:46:24.567,1.10195,1.10215,1.60,1.80
2009.01.05 15:46:24.967,1.1019,1.1022,11.40,11.40
2009.01.05 15:46:25.557,1.1019,1.10215,11.40,10.60
2009.01.05 15:46:25.947,1.10195,1.1022,1.60,10.20
2009.01.05 15:46:26.457,1.102,1.1023,4.80,13.40
2009.01.05 15:46:27.429,1.1021,1.1023,4.00,9.60
2009.01.05 15:46:27.827,1.1022,1.10255,4.40,11.40
2009.01.05 15:46:28.356,1.10225,1.10255,6.80,9.60
2009.01.05 15:46:28.706,1.10225,1.1026,14.00,13.00
2009.01.05 15:46:30.136,1.10225,1.10255,9.60,13.00
2009.01.05 15:46:30.476,1.10225,1.10255,9.60,3.40
2009.01.05 15:46:32.426,1.1023,1.1026,4.00,12.40
2009.01.05 15:46:32.775,1.1023,1.1026,4.00,11.40
2009.01.05 15:46:34.365,1.1024,1.1026,2.40,1.00
2009.01.05 15:46:34.485,1.1024,1.1027,3.80,2.80
2009.01.05 15:46:35.535,1.10245,1.1027,3.80,3.40
2009.01.05 15:46:36.175,1.1024,1.1026,5.80,1.80
2009.01.05 15:46:36.525,1.10235,1.10255,4.80,1.00
2009.01.05 15:46:37.284,1.10215,1.10245,7.00,11.40
2009.01.05 15:46:37.974,1.1018,1.10225,5.80,2.00
2009.01.05 15:46:38.794,1.1018,1.1023,5.80,12.20
2009.01.05 15:46:39.234,1.10205,1.1024,5.80,2.80
2009.01.05 15:46:39.864,1.10205,1.1024,4.40,9.60
2009.01.05 15:46:40.274,1.10225,1.10245,2.40,9.60
2009.01.05 15:46:40.734,1.10225,1.10265,12.60,10.40
2009.01.05 15:46:41.083,1.10225,1.1026,8.20,1.00
2009.01.05 15:46:42.143,1.1023,1.10265,12.60,12.60
2009.01.05 15:46:43.813,1.1023,1.1026,6.80,9.60
2009.01.05 15:46:44.383,1.1024,1.1026,2.40,9.60
2009.01.05 15:46:44.742,1.1024,1.1027,2.40,10.20
2009.01.05 15:46:45.152,1.1024,1.10265,2.40,9.60
2009.01.05 15:46:45.512,1.1024,1.1027,6.80,10.20
2009.01.05 15:46:46.552,1.1024,1.1027,8.40,10.20
2009.01.05 15:46:48.152,1.10245,1.10275,2.40,13.00
2009.01.05 15:46:48.712,1.10245,1.10275,3.80,13.00
2009.01.05 15:46:50.991,1.10245,1.10275,8.20,11.80
2009.01.05 15:46:52.970,1.10245,1.10275,8.20,13.00
2009.01.05 15:46:53.371,1.1025,1.10275,4.40,13.00
2009.01.05 15:46:54.470,1.1025,1.10275,4.40,3.40
2009.01.05 15:46:54.880,1.1025,1.10275,4.40,13.00
2009.01.05 15:46:55.810,1.1025,1.10275,4.40,3.40
2009.01.05 15:46:57.079,1.1025,1.10275,4.40,13.00
2009.01.05 15:46:57.529,1.1025,1.10275,4.40,3.40
2009.01.05 15:46:58.709,1.1025,1.10275,10.20,3.40
2009.01.05 15:47:02.888,1.1025,1.10275,4.40,3.40
2009.01.05 15:47:03.808,1.1025,1.1028,6.80,9.60
2009.01.05 15:47:04.388,1.1025,1.1028,12.60,9.60
2009.01.05 15:47:05.668,1.1025,1.1028,6.80,9.60
2009.01.05 15:47:06.407,1.1025,1.1028,12.60,9.60
2009.01.05 15:47:13.306,1.1025,1.1028,6.80,9.60
2009.01.05 15:47:13.365,1.1025,1.10275,4.40,11.40
2009.01.05 15:47:13.776,1.10245,1.10275,14.00,11.40
2009.01.05 15:47:14.216,1.10245,1.10275,14.00,12.40
2009.01.05 15:47:15.135,1.10245,1.10275,9.60,12.40
2009.01.05 15:47:15.965,1.10245,1.10275,3.80,13.00
2009.01.05 15:47:16.365,1.10245,1.10275,8.20,13.00
2009.01.05 15:47:19.714,1.10245,1.10275,14.00,13.00
2009.01.05 15:47:34.960,1.10245,1.10275,14.00,11.80
2009.01.05 15:47:35.300,1.10245,1.10275,14.00,2.20
2009.01.05 15:47:35.880,1.10245,1.10275,14.00,11.80
2009.01.05 15:47:40.259,1.10245,1.10275,9.60,11.80
2009.01.05 15:47:40.379,1.10245,1.10275,14.00,11.80
2009.01.05 15:47:44.948,1.10245,1.10275,14.00,12.60
2009.01.05 15:47:45.178,1.10245,1.10265,14.00,1.60
2009.01.05 15:47:45.578,1.10245,1.10265,9.60,1.60
2009.01.05 15:47:45.868,1.1024,1.1027,2.40,9.60
2009.01.05 15:47:46.908,1.1024,1.1027,2.40,11.80
2009.01.05 15:47:47.257,1.1024,1.1027,8.20,2.20
2009.01.05 15:47:47.547,1.1024,1.1026,8.20,1.60
2009.01.05 15:47:49.017,1.1024,1.10255,2.40,1.60
2009.01.05 15:47:49.257,1.1024,1.10255,6.40,1.60
2009.01.05 15:47:49.537,1.10245,1.10255,8.20,1.60
2009.01.05 15:47:49.867,1.10245,1.1026,3.80,1.60
2009.01.05 15:47:57.405,1.10245,1.1026,3.80,1.00
2009.01.05 15:47:58.385,1.10245,1.1028,3.80,15.40
2009.01.05 15:47:58.435,1.1025,1.10265,2.40,1.60
2009.01.05 15:47:58.975,1.1025,1.1027,4.00,1.60
2009.01.05 15:47:59.494,1.1025,1.10285,8.40,11.20
2009.01.05 15:47:59.614,1.1025,1.1028,4.40,11.00
2009.01.05 15:48:00.064,1.1025,1.1028,4.40,11.80
2009.01.05 15:48:00.594,1.1025,1.10275,4.40,13.40
2009.01.05 15:48:01.914,1.1025,1.10275,6.80,11.20
2009.01.05 15:48:02.684,1.10255,1.1028,5.80,1.00
2009.01.05 15:48:03.134,1.10265,1.10285,1.60,9.60
2009.01.05 15:48:03.415,1.1027,1.10295,2.40,11.40
2009.01.05 15:48:04.084,1.1027,1.1029,2.40,9.60
2009.01.05 15:48:05.113,1.1027,1.10285,2.40,9.60
2009.01.05 15:48:05.693,1.1027,1.10295,2.40,1.80
2009.01.05 15:48:06.103,1.1027,1.10295,2.40,11.40
2009.01.05 15:48:06.842,1.1027,1.1029,2.40,9.60
2009.01.05 15:48:07.013,1.1027,1.10295,2.40,11.40
2009.01.05 15:48:07.352,1.1027,1.10295,2.40,1.80
2009.01.05 15:48:08.152,1.1027,1.10295,2.40,11.40
2009.01.05 15:48:08.672,1.1027,1.1029,2.40,9.60
2009.01.05 15:48:13.651,1.1027,1.10295,2.40,1.80
2009.01.05 15:48:14.461,1.1027,1.10295,2.40,11.40
2009.01.05 15:48:14.971,1.1027,1.10295,2.40,1.80
2009.01.05 15:48:15.381,1.1027,1.10295,2.40,11.40
2009.01.05 15:48:15.800,1.1027,1.10295,2.40,1.80
2009.01.05 15:48:16.380,1.1027,1.1029,2.40,9.60
2009.01.05 15:48:17.670,1.1027,1.10295,2.40,12.40
2009.01.05 15:48:18.170,1.1027,1.1029,2.40,9.60
2009.01.05 15:48:19.090,1.1027,1.10295,2.40,12.40
2009.01.05 15:48:20.209,1.1027,1.10285,2.40,9.60
2009.01.05 15:48:20.730,1.1027,1.1029,2.40,9.60
2009.01.05 15:48:23.688,1.1027,1.10295,2.40,12.40
2009.01.05 15:48:24.408,1.1027,1.1029,2.40,9.60
2009.01.05 15:48:25.688,1.1027,1.10295,2.40,12.40
2009.01.05 15:48:25.928,1.1027,1.10295,2.40,10.40
2009.01.05 15:48:27.358,1.1027,1.10295,2.40,9.60
2009.01.05 15:48:27.758,1.1027,1.103,4.00,13.80
2009.01.05 15:48:27.977,1.1027,1.103,8.40,11.80
2009.01.05 15:48:29.008,1.1027,1.103,9.80,3.20
2009.01.05 15:48:29.907,1.1027,1.103,9.80,2.20
2009.01.05 15:48:30.367,1.1027,1.10295,2.40,9.60
2009.01.05 15:48:30.937,1.1027,1.1029,2.40,9.60
2009.01.05 15:48:32.936,1.1027,1.10285,2.40,9.60
2009.01.05 15:48:33.496,1.1027,1.10285,2.40,1.00
2009.01.05 15:48:33.936,1.1027,1.1029,2.40,10.40
2009.01.05 15:48:37.655,1.1027,1.10285,2.40,9.60
2009.01.05 15:48:38.005,1.1027,1.10285,1.40,1.60
2009.01.05 15:48:38.405,1.1027,1.10285,1.40,10.20
2009.01.05 15:48:38.515,1.1027,1.10285,1.40,1.60
2009.01.05 15:48:38.905,1.1027,1.10285,1.40,10.20
2009.01.05 15:48:40.594,1.1026,1.10285,4.80,11.20
2009.01.05 15:48:40.874,1.1026,1.10285,10.60,1.60
2009.01.05 15:48:41.154,1.10255,1.1028,10.20,1.60
2009.01.05 15:48:43.764,1.10255,1.1028,4.40,1.60
2009.01.05 15:48:44.584,1.1025,1.1028,2.40,12.20
2009.01.05 15:48:44.933,1.1025,1.10275,6.80,9.60
2009.01.05 15:48:45.503,1.1025,1.1028,12.60,10.20
2009.01.05 15:48:47.463,1.1025,1.1028,12.60,1.60
2009.01.05 15:48:48.553,1.1025,1.1028,6.80,10.20
2009.01.05 15:48:50.122,1.1025,1.1028,12.60,1.60
2009.01.05 15:48:52.372,1.1025,1.1028,8.20,1.60
2009.01.05 15:48:52.952,1.1025,1.1028,2.40,11.00
2009.01.05 15:48:54.071,1.1025,1.1028,8.20,11.00
2009.01.05 15:48:54.411,1.1025,1.1028,12.60,7.00
2009.01.05 15:48:55.201,1.10255,1.1028,5.80,7.00
2009.01.05 15:48:55.771,1.1025,1.1028,14.00,7.00
2009.01.05 15:48:57.760,1.1025,1.1028,14.00,11.00
2009.01.05 15:48:59.380,1.1025,1.1028,14.00,7.00
2009.01.05 15:49:00.690,1.10255,1.1027,4.40,9.60
2009.01.05 15:49:01.030,1.10255,1.10275,4.40,9.60
2009.01.05 15:49:02.239,1.1026,1.10275,4.40,9.60
2009.01.05 15:49:02.689,1.10265,1.1028,4.40,9.60
2009.01.05 15:49:03.149,1.10265,1.10285,4.40,9.60
2009.01.05 15:49:03.849,1.10265,1.1029,5.80,9.60
2009.01.05 15:49:04.719,1.10275,1.1029,1.40,9.60
2009.01.05 15:49:05.119,1.10275,1.10285,1.40,9.60
2009.01.05 15:49:05.708,1.1027,1.10285,3.80,9.60
2009.01.05 15:49:06.559,1.1027,1.10295,6.80,9.60
2009.01.05 15:49:08.668,1.1027,1.10285,8.20,9.60
2009.01.05 15:49:09.067,1.1027,1.10285,1.40,9.60
2009.01.05 15:49:09.518,1.1027,1.1028,1.40,9.60
2009.01.05 15:49:10.207,1.1027,1.10285,1.40,1.60
2009.01.05 15:49:11.317,1.1027,1.10295,4.40,11.80
2009.01.05 15:49:11.777,1.1027,1.10295,4.40,2.20
2009.01.05 15:49:12.187,1.1027,1.10295,12.80,1.60
2009.01.05 15:49:12.647,1.1028,1.1029,2.40,1.00
2009.01.05 15:49:13.247,1.10285,1.1033,5.80,14.40
2009.01.05 15:49:13.666,1.1029,1.10335,2.40,14.80
2009.01.05 15:49:14.706,1.1029,1.10325,12.60,15.00
2009.01.05 15:49:15.176,1.1029,1.10325,2.40,14.80
2009.01.05 15:49:16.716,1.1029,1.10325,8.20,15.00
2009.01.05 15:49:17.386,1.10295,1.1033,5.80,15.00
2009.01.05 15:49:18.246,1.103,1.1033,2.40,12.60
2009.01.05 15:49:19.345,1.1029,1.1033,15.00,13.80
2009.01.05 15:49:19.785,1.1029,1.10325,8.20,14.80
2009.01.05 15:49:20.185,1.1029,1.10325,2.40,14.80
2009.01.05 15:49:22.805,1.1029,1.1032,2.40,13.40
2009.01.05 15:49:23.334,1.10285,1.103,5.80,1.00
2009.01.05 15:49:23.734,1.10265,1.103,6.20,1.00
2009.01.05 15:49:24.404,1.10265,1.10295,3.80,1.60
2009.01.05 15:49:24.874,1.10275,1.10295,1.40,11.20
2009.01.05 15:49:25.404,1.10265,1.10295,8.20,13.80
2009.01.05 15:49:25.863,1.10265,1.10295,2.40,13.80
2009.01.05 15:49:27.043,1.10265,1.10295,9.80,10.20
2009.01.05 15:49:27.565,1.10265,1.1028,6.20,11.20
2009.01.05 15:49:27.963,1.10245,1.1028,2.40,11.20
2009.01.05 15:49:28.483,1.1024,1.1028,6.80,11.80
2009.01.05 15:49:29.463,1.10245,1.10275,2.40,13.80
2009.01.05 15:49:32.142,1.1024,1.10265,9.00,1.60
2009.01.05 15:49:32.532,1.10235,1.1026,4.40,1.60
2009.01.05 15:49:33.102,1.1023,1.10255,16.60,1.60
2009.01.05 15:49:33.552,1.1024,1.10275,10.60,15.00
2009.01.05 15:49:33.972,1.1024,1.1028,10.60,12.40
2009.01.05 15:49:34.523,1.10245,1.1028,1.60,10.40
2009.01.05 15:49:35.022,1.1024,1.10265,5.80,1.00
2009.01.05 15:49:35.301,1.1024,1.1027,2.40,9.60
