2009.01.21 19:49:37.176,1.15645,1.157,8.00,1.40
2009.01.21 19:49:37.636,1.1563,1.1568,12.80,3.80
2009.01.21 19:49:38.296,1.1563,1.15675,12.80,3.00
2009.01.21 19:49:38.816,1.1564,1.1568,2.40,7.60
2009.01.21 19:49:39.405,1.15635,1.15675,4.80,5.40
2009.01.21 19:49:39.765,1.15635,1.1567,12.80,3.00
2009.01.21 19:49:40.185,1.15645,1.15675,8.00,1.40
2009.01.21 19:49:40.595,1.15645,1.1568,10.40,3.80
2009.01.21 19:49:41.055,1.15655,1.1569,8.00,3.80
2009.01.21 19:49:41.515,1.15655,1.1567,4.80,3.00
2009.01.21 19:49:42.206,1.1565,1.15675,10.40,4.80
2009.01.21 19:49:43.005,1.15655,1.157,8.00,3.80
2009.01.21 19:49:44.054,1.1566,1.15685,8.00,1.40
2009.01.21 19:49:44.504,1.1566,1.1568,8.00,1.40
2009.01.21 19:49:45.544,1.1566,1.15685,8.00,1.40
2009.01.21 19:49:46.004,1.1566,1.1569,8.00,1.60
2009.01.21 19:49:47.743,1.1566,1.15685,8.00,1.40
2009.01.21 19:49:50.323,1.1564,1.15675,8.00,1.40
2009.01.21 19:49:50.873,1.15625,1.1567,8.00,1.40
2009.01.21 19:49:52.032,1.1562,1.1567,8.00,3.80
2009.01.21 19:49:52.552,1.15635,1.1569,8.00,5.40
2009.01.21 19:49:53.652,1.15635,1.1568,8.00,3.80
2009.01.21 19:49:54.282,1.15645,1.15685,8.00,1.40
2009.01.21 19:49:54.632,1.15655,1.15685,8.00,1.40
2009.01.21 19:49:58.421,1.1566,1.1569,8.00,1.40
2009.01.21 19:49:59.381,1.1566,1.15695,8.00,9.40
2009.01.21 19:49:59.730,1.1567,1.15705,8.00,1.40
2009.01.21 19:50:00.730,1.15665,1.15705,8.00,1.40
2009.01.21 19:50:01.030,1.15675,1.1571,8.00,1.40
2009.01.21 19:50:01.710,1.15675,1.157,8.00,1.40
2009.01.21 19:50:02.400,1.15675,1.1572,8.00,5.40
2009.01.21 19:50:03.210,1.1567,1.15715,8.00,3.80
2009.01.21 19:50:04.669,1.1567,1.15705,8.00,1.40
2009.01.21 19:50:05.349,1.15645,1.15695,10.40,3.80
2009.01.21 19:50:05.929,1.15655,1.157,8.00,11.80
2009.01.21 19:50:06.389,1.1566,1.157,8.00,3.80
2009.01.21 19:50:06.849,1.1565,1.15695,10.40,3.80
2009.01.21 19:50:07.319,1.1566,1.15695,1.00,3.80
2009.01.21 19:50:07.618,1.1566,1.157,10.40,3.80
2009.01.21 19:50:08.618,1.15655,1.157,8.00,5.40
2009.01.21 19:50:09.358,1.1566,1.157,8.00,3.80
2009.01.21 19:50:10.118,1.1566,1.157,8.00,5.40
2009.01.21 19:50:10.898,1.1566,1.157,8.00,3.80
2009.01.21 19:50:11.528,1.1566,1.157,8.00,5.40
2009.01.21 19:50:13.447,1.1567,1.15705,2.40,6.20
2009.01.21 19:50:13.737,1.1568,1.1571,2.40,3.00
2009.01.21 19:50:13.967,1.15675,1.15705,1.20,4.60
2009.01.21 19:50:14.248,1.1567,1.157,8.00,3.80
2009.01.21 19:50:14.667,1.15665,1.157,8.00,3.80
2009.01.21 19:50:15.177,1.1566,1.157,8.00,3.80
2009.01.21 19:50:15.997,1.1566,1.157,8.00,8.60
2009.01.21 19:50:16.217,1.1566,1.157,8.00,2.80
2009.01.21 19:50:16.686,1.1566,1.157,8.00,3.80
2009.01.21 19:50:17.906,1.15675,1.15705,1.00,3.80
2009.01.21 19:50:18.206,1.1568,1.1571,1.20,5.40
2009.01.21 19:50:18.856,1.15695,1.15715,1.00,3.80
2009.01.21 19:50:19.206,1.15705,1.15725,1.00,11.00
2009.01.21 19:50:19.826,1.15705,1.15725,1.00,11.80
2009.01.21 19:50:20.276,1.15695,1.15725,12.80,1.00
2009.01.21 19:50:20.975,1.157,1.1573,2.40,3.80
2009.01.21 19:50:21.445,1.15695,1.15725,12.80,2.20
2009.01.21 19:50:21.835,1.157,1.15725,2.40,2.20
2009.01.21 19:50:23.755,1.15695,1.15725,4.80,2.20
2009.01.21 19:50:24.695,1.1571,1.1572,1.00,2.20
2009.01.21 19:50:26.144,1.15705,1.1572,2.40,2.20
2009.01.21 19:50:27.484,1.15705,1.15725,1.00,3.00
2009.01.21 19:50:27.984,1.15695,1.15725,2.20,3.00
2009.01.21 19:50:28.444,1.15695,1.15715,2.20,2.20
2009.01.21 19:50:29.563,1.15695,1.15725,2.20,4.60
2009.01.21 19:50:30.563,1.15695,1.15725,2.20,3.00
2009.01.21 19:50:33.462,1.15695,1.15715,2.20,2.20
2009.01.21 19:50:34.042,1.1569,1.1572,10.40,3.00
2009.01.21 19:50:34.502,1.15695,1.15715,2.20,2.20
2009.01.21 19:50:34.912,1.15695,1.1572,2.20,6.20
2009.01.21 19:50:35.942,1.15695,1.15715,2.20,2.20
2009.01.21 19:50:42.620,1.15695,1.15735,2.40,5.40
2009.01.21 19:50:43.130,1.157,1.1575,10.20,5.40
2009.01.21 19:50:43.420,1.157,1.15745,2.40,3.80
2009.01.21 19:50:44.040,1.15695,1.15725,10.40,2.20
2009.01.21 19:50:44.510,1.15695,1.1572,8.00,3.60
2009.01.21 19:50:44.900,1.15675,1.15715,1.00,3.80
2009.01.21 19:50:45.310,1.15665,1.157,1.60,3.80
2009.01.21 19:50:45.829,1.15665,1.157,1.60,7.00
2009.01.21 19:50:46.299,1.15625,1.15685,8.00,3.80
2009.01.21 19:50:46.769,1.15615,1.15675,8.00,8.60
2009.01.21 19:50:47.149,1.156,1.15655,10.40,3.80
2009.01.21 19:50:47.429,1.1561,1.15655,2.40,3.80
2009.01.21 19:50:48.459,1.1564,1.1565,1.00,3.80
2009.01.21 19:50:48.750,1.15635,1.1569,4.60,4.60
2009.01.21 19:50:48.919,1.1564,1.1569,2.20,3.00
2009.01.21 19:50:49.269,1.1564,1.15695,10.40,3.80
2009.01.21 19:50:49.448,1.15655,1.157,8.00,3.20
2009.01.21 19:50:49.729,1.15685,1.1572,8.00,1.60
2009.01.21 19:50:50.418,1.15685,1.15735,8.00,2.80
2009.01.21 19:50:50.918,1.15705,1.15755,8.00,4.60
2009.01.21 19:50:51.028,1.15705,1.1575,8.00,9.40
2009.01.21 19:50:51.658,1.157,1.1574,8.00,1.40
2009.01.21 19:50:51.778,1.15695,1.15735,8.00,1.40
2009.01.21 19:50:52.438,1.15695,1.1572,4.80,1.40
2009.01.21 19:50:52.958,1.15675,1.1572,8.00,4.60
2009.01.21 19:50:53.248,1.15655,1.1571,8.00,3.80
2009.01.21 19:50:53.707,1.15655,1.15705,8.00,5.40
2009.01.21 19:50:54.327,1.1566,1.157,8.00,3.80
2009.01.21 19:50:55.387,1.1566,1.157,8.00,4.60
2009.01.21 19:50:55.627,1.1565,1.1569,2.40,3.80
2009.01.21 19:50:56.547,1.15645,1.1569,12.80,3.80
2009.01.21 19:50:57.576,1.15645,1.1569,20.80,3.80
2009.01.21 19:50:58.057,1.15675,1.1569,1.00,3.80
2009.01.21 19:50:58.696,1.15665,1.1571,4.80,3.80
2009.01.21 19:50:59.106,1.1565,1.15715,8.00,3.80
2009.01.21 19:50:59.326,1.15665,1.15715,8.00,6.20
2009.01.21 19:50:59.556,1.15665,1.1571,8.00,3.80
2009.01.21 19:50:59.726,1.1568,1.157,3.60,2.20
2009.01.21 19:51:00.366,1.15685,1.1571,8.00,2.20
2009.01.21 19:51:00.826,1.15695,1.1573,2.20,4.60
2009.01.21 19:51:01.246,1.15695,1.1574,10.40,12.60
2009.01.21 19:51:01.416,1.15695,1.1574,12.80,10.20
2009.01.21 19:51:01.826,1.15695,1.15745,12.80,7.60
2009.01.21 19:51:02.346,1.1571,1.1574,1.00,6.20
2009.01.21 19:51:03.225,1.1571,1.15735,2.20,2.20
2009.01.21 19:51:05.585,1.15715,1.15745,10.40,2.20
2009.01.21 19:51:06.054,1.15715,1.15745,2.40,2.20
2009.01.21 19:51:06.594,1.15715,1.15745,4.80,2.20
2009.01.21 19:51:07.004,1.15715,1.15745,2.40,2.20
2009.01.21 19:51:07.504,1.1571,1.1575,11.60,3.00
2009.01.21 19:51:07.914,1.15715,1.1574,2.40,1.00
2009.01.21 19:51:08.314,1.15715,1.1574,2.20,3.00
2009.01.21 19:51:08.774,1.1571,1.15735,2.20,1.00
2009.01.21 19:51:09.464,1.15705,1.1574,8.00,4.60
2009.01.21 19:51:09.864,1.15715,1.15735,2.20,2.20
2009.01.21 19:51:10.574,1.15715,1.1573,2.20,2.20
2009.01.21 19:51:11.593,1.15715,1.1573,2.40,2.20
2009.01.21 19:51:11.953,1.15725,1.1575,1.20,3.80
2009.01.21 19:51:12.343,1.15735,1.1575,2.20,2.20
2009.01.21 19:51:12.863,1.15735,1.15765,2.20,4.60
2009.01.21 19:51:13.563,1.15715,1.1576,2.40,3.60
2009.01.21 19:51:14.262,1.157,1.1574,1.60,3.80
2009.01.21 19:51:14.962,1.1573,1.1574,1.00,3.80
2009.01.21 19:51:15.372,1.1571,1.15735,6.40,3.80
2009.01.21 19:51:15.892,1.1569,1.15745,8.00,5.40
2009.01.21 19:51:16.172,1.1571,1.15745,1.60,5.40
2009.01.21 19:51:17.362,1.157,1.15745,8.00,3.80
2009.01.21 19:51:17.702,1.15705,1.1575,12.80,3.80
2009.01.21 19:51:18.382,1.1571,1.1575,8.00,3.80
2009.01.21 19:51:19.751,1.15705,1.15745,4.80,3.80
2009.01.21 19:51:20.741,1.15705,1.15735,4.80,2.20
2009.01.21 19:51:23.400,1.15705,1.15745,4.80,6.20
2009.01.21 19:51:23.750,1.15705,1.15745,12.80,6.20
2009.01.21 19:51:26.599,1.15705,1.15745,4.80,6.20
2009.01.21 19:51:27.059,1.15705,1.1574,2.40,3.00
2009.01.21 19:51:27.569,1.15705,1.15735,2.40,3.00
2009.01.21 19:51:28.039,1.15705,1.1574,2.40,6.20
2009.01.21 19:51:28.619,1.15705,1.1573,2.40,2.20
2009.01.21 19:51:29.029,1.15705,1.15735,2.40,2.20
2009.01.21 19:51:29.429,1.15705,1.15735,10.40,2.20
2009.01.21 19:51:30.228,1.1571,1.1573,10.20,2.20
2009.01.21 19:51:30.699,1.15725,1.1575,1.20,3.80
2009.01.21 19:51:31.168,1.1573,1.1576,4.80,7.00
2009.01.21 19:51:31.608,1.1573,1.1576,4.80,2.20
2009.01.21 19:51:32.468,1.15735,1.15765,2.40,6.20
2009.01.21 19:51:32.578,1.15735,1.1576,2.40,3.80
2009.01.21 19:51:32.938,1.15715,1.15755,1.00,3.80
2009.01.21 19:51:33.508,1.15705,1.15755,18.40,3.80
2009.01.21 19:51:33.618,1.15705,1.15755,10.40,3.80
2009.01.21 19:51:34.418,1.15725,1.15755,1.20,3.80
2009.01.21 19:51:34.828,1.1573,1.15755,2.40,3.80
2009.01.21 19:51:35.058,1.1573,1.15755,2.40,2.20
2009.01.21 19:51:35.347,1.1573,1.15755,4.80,2.20
2009.01.21 19:51:38.227,1.15735,1.15755,2.40,2.20
2009.01.21 19:51:38.647,1.15735,1.15755,4.80,2.20
2009.01.21 19:51:39.446,1.15735,1.1576,12.80,2.20
2009.01.21 19:51:42.016,1.15735,1.15765,12.80,2.20
2009.01.21 19:51:43.365,1.15735,1.1577,12.80,2.20
2009.01.21 19:51:44.175,1.15735,1.15775,12.80,6.20
2009.01.21 19:51:44.875,1.15735,1.1577,2.40,3.80
2009.01.21 19:51:45.495,1.15735,1.15775,2.40,7.80
2009.01.21 19:51:45.715,1.15735,1.1577,2.40,4.60
2009.01.21 19:51:46.715,1.1574,1.15775,2.40,6.20
2009.01.21 19:51:48.554,1.1574,1.1578,2.40,5.40
2009.01.21 19:51:48.884,1.1575,1.1578,2.40,3.80
2009.01.21 19:51:50.104,1.15765,1.1578,2.40,1.40
2009.01.21 19:51:50.514,1.1577,1.158,2.40,2.20
2009.01.21 19:51:51.504,1.1579,1.1582,2.40,3.80
2009.01.21 19:51:52.313,1.15795,1.15825,2.20,14.20
2009.01.21 19:51:52.943,1.1575,1.158,13.60,3.80
2009.01.21 19:51:53.473,1.1573,1.1579,2.40,3.80
2009.01.21 19:51:53.703,1.1573,1.15795,10.40,3.80
2009.01.21 19:51:54.643,1.1574,1.15785,8.00,5.40
2009.01.21 19:51:55.043,1.1576,1.15785,1.00,3.80
2009.01.21 19:51:55.222,1.1576,1.15785,2.40,2.20
2009.01.21 19:51:55.742,1.1576,1.1579,2.40,2.20
2009.01.21 19:51:57.752,1.1577,1.15785,2.40,2.20
2009.01.21 19:51:58.172,1.1577,1.1579,2.40,2.20
2009.01.21 19:51:59.152,1.1577,1.158,2.40,2.20
2009.01.21 19:51:59.822,1.1577,1.1581,2.40,8.60
2009.01.21 19:52:00.921,1.15765,1.15805,12.80,3.80
2009.01.21 19:52:07.690,1.1577,1.1581,8.00,3.80
2009.01.21 19:52:08.039,1.15775,1.15815,8.00,1.40
2009.01.21 19:52:10.131,1.1577,1.15815,8.00,5.40
2009.01.21 19:52:10.949,1.1577,1.15805,8.00,1.40
2009.01.21 19:52:11.289,1.15765,1.15805,12.80,1.40
2009.01.21 19:52:13.508,1.15765,1.15805,4.80,5.40
2009.01.21 19:52:13.738,1.15765,1.158,4.80,3.80
2009.01.21 19:52:14.438,1.15765,1.158,4.80,2.20
2009.01.21 19:52:14.778,1.15765,1.158,12.80,4.60
2009.01.21 19:52:15.648,1.15765,1.1581,12.80,6.20
2009.01.21 19:52:15.998,1.15765,1.1581,12.80,3.80
2009.01.21 19:52:16.347,1.15765,1.15805,12.80,1.40
2009.01.21 19:52:16.577,1.15765,1.1579,10.40,1.40
2009.01.21 19:52:17.077,1.15765,1.158,12.80,1.60
2009.01.21 19:52:17.347,1.15765,1.1581,12.80,1.40
2009.01.21 19:52:18.807,1.15765,1.1581,12.80,3.80
2009.01.21 19:52:19.327,1.1577,1.15805,8.00,1.40
2009.01.21 19:52:20.287,1.1577,1.15795,8.00,2.20
2009.01.21 19:52:20.696,1.15765,1.15805,4.80,3.80
2009.01.21 19:52:20.936,1.1577,1.1581,8.00,4.60
2009.01.21 19:52:21.346,1.1577,1.15805,8.00,1.40
2009.01.21 19:52:22.396,1.15765,1.15805,12.80,5.40
2009.01.21 19:52:22.846,1.15765,1.158,12.80,3.80
2009.01.21 19:52:23.376,1.15765,1.158,12.80,2.20
2009.01.21 19:52:25.425,1.15765,1.15795,8.00,1.40
2009.01.21 19:52:25.596,1.15755,1.15795,8.00,2.80
2009.01.21 19:52:25.895,1.1575,1.15795,8.00,6.80
2009.01.21 19:52:26.005,1.1575,1.15785,8.00,1.40
2009.01.21 19:52:27.245,1.1575,1.15775,8.00,1.40
2009.01.21 19:52:27.535,1.15745,1.15775,8.00,1.40
2009.01.21 19:52:28.395,1.15745,1.15765,8.00,1.40
2009.01.21 19:52:28.635,1.15745,1.15765,8.00,3.80
2009.01.21 19:52:28.865,1.1574,1.15765,4.80,3.80
2009.01.21 19:52:29.144,1.15745,1.1577,8.00,3.80
2009.01.21 19:52:29.595,1.15745,1.15765,10.40,3.80
2009.01.21 19:52:30.044,1.1575,1.15785,8.00,3.80
2009.01.21 19:52:31.064,1.15765,1.1578,1.00,3.80
2009.01.21 19:52:31.524,1.1576,1.1578,2.40,1.40
2009.01.21 19:52:31.634,1.1577,1.15805,4.60,3.00
2009.01.21 19:52:34.563,1.15775,1.15805,4.80,3.80
2009.01.21 19:52:34.733,1.1578,1.158,2.40,2.20
2009.01.21 19:52:36.163,1.15775,1.15795,2.40,1.00
2009.01.21 19:52:36.523,1.1574,1.15785,10.40,1.40
2009.01.21 19:52:36.742,1.15745,1.1579,2.40,4.60
2009.01.21 19:52:37.022,1.15745,1.1579,4.60,2.20
2009.01.21 19:52:37.782,1.1575,1.1578,10.40,3.80
2009.01.21 19:52:37.902,1.15755,1.15785,2.40,4.60
2009.01.21 19:52:38.192,1.15755,1.15785,4.60,2.20
2009.01.21 19:52:38.602,1.1575,1.1578,10.40,1.40
2009.01.21 19:52:38.712,1.1575,1.1578,2.40,3.80
2009.01.21 19:52:39.282,1.1575,1.1578,10.40,3.80
2009.01.21 19:52:39.562,1.1575,1.1578,10.40,1.40
2009.01.21 19:52:40.132,1.1575,1.1578,10.40,3.80
2009.01.21 19:52:40.361,1.15755,1.15785,4.60,2.20
2009.01.21 19:52:40.542,1.1575,1.1579,2.40,8.60
2009.01.21 19:52:41.121,1.1576,1.1579,2.40,3.80
2009.01.21 19:52:41.921,1.1576,1.158,10.40,6.20
2009.01.21 19:52:42.451,1.1577,1.1581,8.00,2.20
2009.01.21 19:52:46.210,1.1578,1.1581,2.40,2.20
2009.01.21 19:52:54.758,1.1578,1.1581,2.40,8.60
2009.01.21 19:52:55.038,1.15775,1.15805,4.60,3.80
2009.01.21 19:52:55.438,1.1578,1.1581,2.40,6.20
2009.01.21 19:52:56.009,1.1578,1.1581,2.40,2.20
2009.01.21 19:52:56.878,1.15775,1.1581,8.00,4.60
2009.01.21 19:52:57.169,1.1577,1.1581,10.40,4.60
2009.01.21 19:52:57.347,1.1577,1.1581,8.00,4.60
2009.01.21 19:52:57.757,1.15765,1.158,8.00,2.20
2009.01.21 19:52:58.368,1.1576,1.158,8.00,2.20
2009.01.21 19:52:59.697,1.15765,1.15805,8.00,3.80
2009.01.21 19:53:00.507,1.15765,1.158,8.00,3.00
2009.01.21 19:53:00.737,1.15765,1.1581,8.00,8.60
2009.01.21 19:53:01.087,1.15765,1.158,8.00,3.80
2009.01.21 19:53:01.377,1.1576,1.15805,8.00,6.20
2009.01.21 19:53:01.727,1.1576,1.15805,10.40,6.20
2009.01.21 19:53:04.896,1.15765,1.158,8.00,3.80
2009.01.21 19:53:05.616,1.15765,1.1581,8.00,6.20
2009.01.21 19:53:06.136,1.1577,1.1581,8.00,2.20
2009.01.21 19:53:06.585,1.1577,1.15795,8.00,2.20
2009.01.21 19:53:06.875,1.1576,1.15785,1.00,3.80
2009.01.21 19:53:07.275,1.15755,1.15785,2.40,3.80
2009.01.21 19:53:07.445,1.15755,1.1579,4.80,2.20
2009.01.21 19:53:07.795,1.1576,1.1578,1.00,1.40
2009.01.21 19:53:08.115,1.15755,1.15785,4.80,2.20
2009.01.21 19:53:11.095,1.1577,1.15785,2.40,1.60
2009.01.21 19:53:11.554,1.1577,1.1582,2.40,2.20
2009.01.21 19:53:12.084,1.1577,1.1583,10.40,3.00
2009.01.21 19:53:12.564,1.1578,1.1582,8.00,3.80
2009.01.21 19:53:13.034,1.1579,1.1581,1.00,3.80
2009.01.21 19:53:13.444,1.1575,1.15805,10.40,2.20
2009.01.21 19:53:14.264,1.15755,1.158,2.40,1.40
2009.01.21 19:53:14.773,1.1577,1.1581,8.00,2.20
2009.01.21 19:53:15.523,1.1577,1.1581,10.40,2.20
2009.01.21 19:53:16.044,1.1578,1.1581,2.40,2.20
2009.01.21 19:53:16.613,1.1579,1.1581,1.00,1.40
2009.01.21 19:53:17.073,1.15795,1.1581,2.20,1.40
2009.01.21 19:53:17.553,1.158,1.15835,2.40,4.60
2009.01.21 19:53:18.023,1.158,1.15825,2.40,1.00
2009.01.21 19:53:18.372,1.1581,1.1583,2.20,3.00
2009.01.21 19:53:18.722,1.15815,1.15845,2.20,4.60
2009.01.21 19:53:18.942,1.15805,1.15835,8.00,2.20
2009.01.21 19:53:19.522,1.158,1.15825,4.80,2.20
2009.01.21 19:53:19.812,1.1578,1.1582,8.00,2.20
2009.01.21 19:53:20.042,1.1578,1.1583,8.00,6.20
2009.01.21 19:53:20.612,1.15785,1.1583,8.00,2.20
2009.01.21 19:53:21.052,1.158,1.1583,10.40,2.20
2009.01.21 19:53:21.522,1.1581,1.1584,2.20,4.60
2009.01.21 19:53:22.042,1.1581,1.15825,1.00,1.40
2009.01.21 19:53:22.612,1.158,1.15825,2.40,2.20
2009.01.21 19:53:23.121,1.1582,1.15845,2.40,3.80
2009.01.21 19:53:23.581,1.15815,1.15855,4.60,1.00
2009.01.21 19:53:23.811,1.15825,1.1586,8.00,2.20
2009.01.21 19:53:24.282,1.15825,1.15855,12.60,3.80
2009.01.21 19:53:24.561,1.15825,1.15855,12.80,1.40
2009.01.21 19:53:25.491,1.15825,1.1585,4.80,1.00
2009.01.21 19:53:26.051,1.15835,1.1585,1.20,2.20
2009.01.21 19:53:26.451,1.1584,1.1585,1.20,1.40
2009.01.21 19:53:26.920,1.1585,1.15855,2.40,3.80
2009.01.21 19:53:27.431,1.15855,1.1589,1.00,8.60
2009.01.21 19:53:28.070,1.15855,1.15875,1.00,3.00
2009.01.21 19:53:28.570,1.1583,1.1586,4.60,1.00
2009.01.21 19:53:30.369,1.15835,1.1586,2.20,2.20
2009.01.21 19:53:30.999,1.1583,1.15855,4.60,1.00
2009.01.21 19:53:31.629,1.1583,1.1585,2.40,1.00
2009.01.21 19:53:32.359,1.1582,1.1585,2.40,4.60
2009.01.21 19:53:32.589,1.1582,1.1584,2.40,1.00
2009.01.21 19:53:32.929,1.15815,1.1584,2.20,1.00
2009.01.21 19:53:33.469,1.1582,1.15845,2.40,2.20
2009.01.21 19:53:33.929,1.1583,1.1585,2.40,2.20
2009.01.21 19:53:34.608,1.15825,1.15845,8.00,1.40
2009.01.21 19:53:35.518,1.15805,1.15835,8.60,4.60
2009.01.21 19:53:36.168,1.15775,1.1581,1.60,2.20
2009.01.21 19:53:36.448,1.1576,1.1581,8.00,1.40
2009.01.21 19:53:37.148,1.1576,1.15825,8.00,5.40
2009.01.21 19:53:37.778,1.15775,1.1582,8.00,3.80
2009.01.21 19:53:38.618,1.1577,1.1581,8.00,5.40
2009.01.21 19:53:39.097,1.15765,1.158,8.00,1.40
2009.01.21 19:53:39.727,1.1574,1.1579,16.00,3.80
2009.01.21 19:53:40.187,1.15745,1.1579,8.00,2.20
2009.01.21 19:53:40.597,1.15745,1.1579,10.40,2.20
2009.01.21 19:53:41.067,1.1576,1.1579,2.40,3.00
2009.01.21 19:53:41.477,1.15765,1.1579,2.40,2.20
2009.01.21 19:53:42.007,1.15765,1.158,2.40,4.60
2009.01.21 19:53:42.467,1.1577,1.158,2.40,3.00
2009.01.21 19:53:42.807,1.1577,1.158,2.40,2.20
2009.01.21 19:53:45.346,1.1577,1.158,2.40,3.60
2009.01.21 19:53:45.966,1.1576,1.15785,4.80,3.80
2009.01.21 19:53:46.426,1.15735,1.15785,5.60,3.80
2009.01.21 19:53:46.546,1.15735,1.1579,3.20,3.80
2009.01.21 19:53:46.955,1.1574,1.15795,8.00,3.80
2009.01.21 19:53:47.245,1.1574,1.1579,8.00,8.60
2009.01.21 19:53:47.945,1.1577,1.158,1.00,4.00
2009.01.21 19:53:48.485,1.1577,1.15805,2.40,2.20
2009.01.21 19:53:48.935,1.15775,1.15805,8.00,2.20
2009.01.21 19:53:49.395,1.1578,1.15805,1.00,3.80
2009.01.21 19:53:50.045,1.1577,1.15805,2.40,6.20
2009.01.21 19:53:50.505,1.1577,1.158,2.40,3.80
2009.01.21 19:53:50.965,1.15765,1.1579,2.20,2.20
2009.01.21 19:53:52.905,1.1577,1.1579,9.20,3.80
2009.01.21 19:53:53.324,1.1578,1.158,2.40,2.20
2009.01.21 19:53:53.724,1.15785,1.1581,4.60,3.00
2009.01.21 19:53:54.644,1.15785,1.15815,4.60,3.80
2009.01.21 19:53:57.383,1.1578,1.1581,2.40,3.80
2009.01.21 19:53:58.143,1.15785,1.15805,2.40,2.20
2009.01.21 19:53:58.733,1.15785,1.1581,4.60,3.00
2009.01.21 19:53:58.963,1.15785,1.15805,4.60,2.20
2009.01.21 19:53:59.313,1.15785,1.1581,4.60,3.00
2009.01.21 19:54:00.812,1.1578,1.1581,4.60,4.60
2009.01.21 19:54:01.342,1.1578,1.15805,2.20,3.80
2009.01.21 19:54:01.692,1.15775,1.158,4.60,1.00
2009.01.21 19:54:02.792,1.1578,1.1581,2.40,2.20
2009.01.21 19:54:03.462,1.1578,1.1581,2.40,3.80
2009.01.21 19:54:06.081,1.1578,1.1581,10.40,3.80
2009.01.21 19:54:06.471,1.15785,1.15815,4.60,3.80
2009.01.21 19:54:08.111,1.15785,1.1581,1.00,5.40
2009.01.21 19:54:08.620,1.15765,1.158,2.40,3.60
2009.01.21 19:54:09.010,1.1576,1.1579,4.80,2.20
2009.01.21 19:54:09.820,1.15755,1.15795,8.00,3.80
2009.01.21 19:54:10.330,1.1575,1.15785,2.40,3.80
2009.01.21 19:54:10.680,1.1577,1.15785,2.40,7.00
2009.01.21 19:54:11.260,1.1577,1.1579,2.40,5.30
2009.01.21 19:54:11.830,1.15715,1.1577,16.00,1.40
2009.01.21 19:54:12.290,1.1574,1.1576,2.40,5.40
2009.01.21 19:54:12.709,1.1574,1.1577,4.60,2.20
2009.01.21 19:54:15.969,1.15755,1.15775,4.60,2.20
2009.01.21 19:54:17.308,1.15745,1.15765,8.00,2.80
2009.01.21 19:54:17.798,1.15725,1.15755,5.40,3.80
2009.01.21 19:54:18.258,1.15715,1.1574,1.60,5.40
2009.01.21 19:54:18.718,1.15715,1.15735,1.60,1.40
2009.01.21 19:54:19.288,1.15685,1.1572,1.60,3.80
2009.01.21 19:54:20.118,1.1568,1.1573,2.40,5.40
2009.01.21 19:54:20.627,1.1568,1.15725,10.40,5.40
2009.01.21 19:54:21.018,1.1569,1.1573,2.40,5.40
2009.01.21 19:54:21.607,1.1569,1.1573,2.40,3.80
2009.01.21 19:54:21.957,1.15695,1.1573,8.00,8.00
2009.01.21 19:54:22.407,1.15705,1.1573,2.40,2.20
2009.01.21 19:54:24.017,1.157,1.15725,2.40,1.00
2009.01.21 19:54:24.477,1.15705,1.15725,4.60,1.60
2009.01.21 19:54:24.756,1.15705,1.15735,4.60,4.60
2009.01.21 19:54:25.056,1.15705,1.15725,4.60,2.20
2009.01.21 19:54:26.166,1.157,1.15725,4.60,2.20
2009.01.21 19:54:26.396,1.15705,1.1572,4.60,2.20
2009.01.21 19:54:28.875,1.15705,1.1573,2.40,1.60
2009.01.21 19:54:29.286,1.15705,1.15725,2.40,3.00
2009.01.21 19:54:29.905,1.1568,1.15715,4.60,2.20
2009.01.21 19:54:30.245,1.15675,1.1571,10.40,2.20
2009.01.21 19:54:30.685,1.15675,1.1571,8.00,2.20
2009.01.21 19:54:31.105,1.15695,1.1571,2.40,2.20
2009.01.21 19:54:31.505,1.15695,1.15715,2.40,2.20
2009.01.21 19:54:32.884,1.157,1.1572,2.40,2.20
2009.01.21 19:54:33.514,1.157,1.15725,6.00,2.20
2009.01.21 19:54:34.254,1.1571,1.1573,1.00,2.20
2009.01.21 19:54:34.694,1.157,1.1574,3.60,3.80
2009.01.21 19:54:35.104,1.15715,1.1574,1.00,3.80
2009.01.21 19:54:35.514,1.157,1.1574,2.40,3.80
2009.01.21 19:54:36.393,1.1571,1.1574,2.40,2.20
2009.01.21 19:54:36.804,1.1571,1.1574,10.40,2.20
2009.01.21 19:54:37.193,1.1571,1.1574,2.40,2.20
2009.01.21 19:54:37.483,1.15705,1.1574,10.40,2.20
2009.01.21 19:54:37.654,1.1571,1.1574,8.00,2.20
2009.01.21 19:54:38.063,1.1571,1.1574,2.40,2.20
2009.01.21 19:54:38.643,1.15705,1.1574,8.00,2.20
2009.01.21 19:54:39.113,1.1571,1.1574,2.40,2.20
2009.01.21 19:54:39.743,1.1571,1.1573,8.00,4.60
2009.01.21 19:54:40.133,1.157,1.1574,4.60,4.60
2009.01.21 19:54:40.703,1.1571,1.1576,10.40,3.80
2009.01.21 19:54:40.992,1.1571,1.15755,10.40,5.40
2009.01.21 19:54:41.502,1.1571,1.15755,2.40,5.40
2009.01.21 19:54:41.832,1.15715,1.1575,8.00,3.80
2009.01.21 19:54:42.394,1.1571,1.1575,8.00,5.40
2009.01.21 19:54:42.802,1.1572,1.15755,2.40,7.00
