2009.01.26 11:57:58.877,1.16025,1.16045,9.60,1.40
2009.01.26 11:58:00.647,1.1603,1.16045,9.60,1.40
2009.01.26 11:58:00.877,1.1602,1.16045,9.60,5.40
2009.01.26 11:58:01.287,1.1602,1.16045,9.60,1.40
2009.01.26 11:58:02.217,1.16015,1.16045,23.80,5.40
2009.01.26 11:58:03.107,1.16015,1.1604,23.80,4.00
2009.01.26 11:58:20.522,1.1602,1.16025,1.00,1.60
2009.01.26 11:58:20.752,1.15995,1.1602,9.60,2.40
2009.01.26 11:58:20.872,1.1599,1.1602,14.40,2.40
2009.01.26 11:58:21.222,1.1599,1.1602,9.60,1.40
2009.01.26 11:58:23.612,1.15995,1.16015,9.60,9.40
2009.01.26 11:58:33.049,1.15995,1.16015,9.60,1.40
2009.01.26 11:58:34.260,1.15995,1.16015,14.40,2.40
2009.01.26 11:58:34.789,1.15995,1.1602,20.00,3.80
2009.01.26 11:58:35.239,1.15995,1.16015,9.60,1.40
2009.01.26 11:58:42.987,1.1599,1.16015,9.60,1.40
2009.01.26 11:58:45.226,1.15985,1.16015,23.00,5.40
2009.01.26 11:58:45.576,1.1598,1.16005,9.60,4.00
2009.01.26 11:58:46.246,1.15975,1.15995,1.60,4.00
2009.01.26 11:58:46.836,1.15985,1.16,1.40,1.40
2009.01.26 11:58:47.236,1.15995,1.16,8.00,4.70
2009.01.26 11:58:47.806,1.15955,1.1599,1.60,4.00
2009.01.26 11:58:48.166,1.1595,1.15985,9.60,4.00
2009.01.26 11:58:48.516,1.15945,1.15985,25.80,4.00
2009.01.26 11:58:48.975,1.1596,1.15985,8.00,4.00
2009.01.26 11:58:49.495,1.15965,1.15995,11.20,4.00
2009.01.26 11:58:51.055,1.15975,1.15995,7.40,4.00
2009.01.26 11:58:51.405,1.15975,1.16005,25.40,4.00
2009.01.26 11:58:51.705,1.15985,1.1601,15.80,4.00
2009.01.26 11:58:52.105,1.15995,1.1601,8.00,4.00
2009.01.26 11:58:54.214,1.15995,1.16015,8.00,4.00
2009.01.26 11:58:55.184,1.15995,1.1602,8.00,4.00
2009.01.26 11:58:55.584,1.15995,1.16025,17.60,4.00
2009.01.26 11:58:57.634,1.16,1.16025,9.60,4.00
2009.01.26 11:58:58.324,1.16005,1.1603,8.00,4.00
2009.01.26 11:58:59.003,1.16005,1.1603,17.60,4.00
2009.01.26 11:58:59.533,1.16005,1.1603,8.00,4.00
2009.01.26 11:58:59.883,1.16005,1.1603,17.60,4.00
2009.01.26 11:59:00.512,1.16005,1.1603,8.00,4.00
2009.01.26 11:59:03.332,1.16005,1.16025,8.00,4.00
2009.01.26 11:59:09.111,1.16,1.16025,9.60,4.00
2009.01.26 11:59:09.741,1.16,1.1603,9.60,4.00
2009.01.26 11:59:10.150,1.15995,1.16025,17.60,4.00
2009.01.26 11:59:12.900,1.16005,1.16035,9.60,13.40
2009.01.26 11:59:13.360,1.16,1.1603,8.00,4.00
2009.01.26 11:59:13.719,1.1599,1.16025,17.60,4.00
2009.01.26 11:59:14.860,1.16,1.1603,9.60,4.00
2009.01.26 11:59:15.489,1.16005,1.1603,9.60,4.00
2009.01.26 11:59:15.780,1.16,1.1603,9.60,4.00
2009.01.26 11:59:17.169,1.15995,1.1602,25.60,4.00
2009.01.26 11:59:17.399,1.15995,1.1602,17.60,4.00
2009.01.26 11:59:17.628,1.15995,1.1602,8.00,4.00
2009.01.26 11:59:17.858,1.1599,1.1602,9.60,4.00
2009.01.26 11:59:18.778,1.15995,1.1602,9.60,4.00
2009.01.26 11:59:19.138,1.15995,1.16025,9.60,12.00
2009.01.26 11:59:19.528,1.15995,1.16025,17.60,4.00
2009.01.26 11:59:22.458,1.15995,1.1602,8.00,4.00
2009.01.26 11:59:27.196,1.15995,1.16025,17.60,4.00
2009.01.26 11:59:27.846,1.15995,1.1602,17.60,4.00
2009.01.26 11:59:28.246,1.15995,1.1601,8.00,4.00
2009.01.26 11:59:28.476,1.15985,1.1601,25.40,4.00
2009.01.26 11:59:28.817,1.1599,1.1602,9.60,4.00
2009.01.26 11:59:29.206,1.15995,1.1602,17.60,4.00
2009.01.26 11:59:33.625,1.15995,1.1602,8.00,4.00
2009.01.26 11:59:34.275,1.1599,1.1602,9.60,4.00
2009.01.26 11:59:35.124,1.15995,1.1602,9.60,4.00
2009.01.26 11:59:37.084,1.15995,1.16025,9.60,14.00
2009.01.26 11:59:37.304,1.15995,1.1602,9.60,4.00
2009.01.26 11:59:37.594,1.15995,1.1602,9.60,4.00
2009.01.26 11:59:38.104,1.15995,1.16025,9.60,12.00
2009.01.26 11:59:38.503,1.16005,1.16025,1.00,4.40
2009.01.26 11:59:38.973,1.16005,1.16025,1.00,4.00
2009.01.26 11:59:40.443,1.15995,1.1602,19.20,4.00
2009.01.26 11:59:40.793,1.15995,1.1602,17.60,4.00
2009.01.26 11:59:40.973,1.16005,1.1602,1.00,4.00
2009.01.26 11:59:41.193,1.16005,1.16025,1.00,13.80
2009.01.26 11:59:42.303,1.16,1.16025,9.60,9.80
2009.01.26 11:59:42.892,1.16,1.16025,9.60,1.80
2009.01.26 11:59:43.172,1.16005,1.16025,9.60,1.80
2009.01.26 11:59:43.993,1.16,1.16025,9.60,1.80
2009.01.26 11:59:44.592,1.15995,1.1602,1.60,4.00
2009.01.26 11:59:44.952,1.1599,1.1602,9.60,4.00
2009.01.26 11:59:45.172,1.1599,1.16015,9.60,4.00
2009.01.26 11:59:45.572,1.1599,1.1602,9.60,4.00
2009.01.26 11:59:47.381,1.1599,1.1602,9.60,4.00
2009.01.26 11:59:47.561,1.1599,1.1601,9.60,1.00
2009.01.26 11:59:47.902,1.15985,1.16005,11.80,5.40
2009.01.26 11:59:48.351,1.15995,1.1603,9.60,1.80
2009.01.26 11:59:48.821,1.16,1.1603,9.60,1.80
2009.01.26 11:59:49.741,1.16,1.16025,9.60,1.80
2009.01.26 11:59:50.241,1.16005,1.16025,9.60,1.80
2009.01.26 11:59:50.591,1.15995,1.1601,12.80,1.40
2009.01.26 11:59:50.940,1.16,1.1602,9.60,4.80
2009.01.26 11:59:51.400,1.16,1.1603,9.60,2.00
2009.01.26 11:59:52.770,1.16,1.16015,1.00,4.00
2009.01.26 11:59:53.370,1.15995,1.1601,8.00,4.00
2009.01.26 11:59:53.720,1.15985,1.16015,19.20,5.40
2009.01.26 11:59:54.370,1.15985,1.1601,9.60,4.00
2009.01.26 11:59:54.730,1.1599,1.1601,1.00,4.00
2009.01.26 11:59:55.010,1.15985,1.1601,9.60,4.00
2009.01.26 11:59:55.249,1.1599,1.1601,1.00,4.00
2009.01.26 11:59:56.849,1.15985,1.1601,11.20,4.00
2009.01.26 11:59:57.319,1.15985,1.1601,19.20,4.00
2009.01.26 11:59:57.499,1.15985,1.16,9.60,2.20
2009.01.26 11:59:57.719,1.15985,1.16,1.60,2.20
2009.01.26 11:59:57.999,1.1598,1.16005,10.40,4.80
2009.01.26 11:59:58.279,1.15985,1.16015,17.60,4.00
2009.01.26 11:59:59.648,1.15985,1.1601,8.00,4.00
2009.01.26 11:59:59.948,1.15975,1.16005,11.20,13.40
