2009.01.22 17:59:36.503,1.15405,1.1543,11.00,1.00
2009.01.22 17:59:36.903,1.1541,1.1543,1.00,3.00
2009.01.22 17:59:37.073,1.154,1.1543,11.00,3.00
2009.01.22 17:59:38.002,1.1541,1.1543,1.00,3.00
2009.01.22 17:59:38.522,1.154,1.1543,11.00,3.00
2009.01.22 17:59:39.742,1.15415,1.1543,1.00,3.00
2009.01.22 17:59:42.211,1.1542,1.1544,1.00,11.00
2009.01.22 17:59:42.431,1.1542,1.1544,1.00,9.60
2009.01.22 17:59:42.661,1.1542,1.1544,1.00,4.00
2009.01.22 17:59:43.061,1.1541,1.1543,12.80,1.00
2009.01.22 17:59:44.051,1.1542,1.1543,1.00,1.00
2009.01.22 17:59:45.870,1.15415,1.1543,2.40,1.00
2009.01.22 17:59:46.201,1.15415,1.1543,3.00,1.00
2009.01.22 17:59:46.380,1.15415,1.1543,1.00,1.00
2009.01.22 17:59:46.771,1.1542,1.1543,8.00,1.00
2009.01.22 17:59:47.680,1.1542,1.1545,8.00,1.60
2009.01.22 17:59:48.470,1.15425,1.15465,11.40,4.00
2009.01.22 17:59:48.980,1.1543,1.15465,8.00,4.00
2009.01.22 17:59:49.340,1.1543,1.1547,8.00,4.00
2009.01.22 17:59:50.399,1.15435,1.1547,8.00,4.80
2009.01.22 17:59:50.859,1.1544,1.1547,8.00,3.00
2009.01.22 17:59:52.019,1.15445,1.1547,1.00,3.00
2009.01.22 17:59:52.469,1.1546,1.1547,1.00,3.00
2009.01.22 17:59:55.728,1.15445,1.1547,1.00,3.00
2009.01.22 17:59:56.198,1.1544,1.1547,1.00,3.00
2009.01.22 17:59:56.598,1.1544,1.1547,1.00,4.80
2009.01.22 17:59:56.938,1.1544,1.1547,10.40,3.00
2009.01.22 17:59:57.458,1.15445,1.1547,1.00,4.80
2009.01.22 17:59:58.037,1.15455,1.15475,1.00,6.40
2009.01.22 17:59:58.547,1.15465,1.155,8.00,16.60
2009.01.22 17:59:58.958,1.15465,1.155,8.00,8.60
2009.01.22 17:59:59.817,1.1547,1.15495,8.00,4.60
