2009.01.09 18:51:53.639,1.1145,1.11485,4.80,5.80
2009.01.09 18:51:54.101,1.1144,1.11485,8.40,9.40
2009.01.09 18:51:54.279,1.1144,1.1148,2.00,3.40
2009.01.09 18:51:54.639,1.1144,1.1148,2.00,9.40
2009.01.09 18:51:54.809,1.1144,1.11475,2.00,3.40
2009.01.09 18:51:55.719,1.1144,1.11465,4.80,1.20
2009.01.09 18:51:56.418,1.1144,1.1147,11.20,1.20
2009.01.09 18:51:56.759,1.1144,1.1147,19.20,1.20
2009.01.09 18:51:57.558,1.1144,1.1147,11.20,1.20
2009.01.09 18:51:59.278,1.1144,1.1147,3.40,1.20
2009.01.09 18:52:00.038,1.1144,1.11465,8.40,1.20
2009.01.09 18:52:00.598,1.1144,1.11475,2.00,3.40
2009.01.09 18:52:00.887,1.1144,1.11465,11.20,1.20
2009.01.09 18:52:01.409,1.1144,1.11465,3.40,1.20
2009.01.09 18:52:01.637,1.1144,1.11465,2.00,1.20
2009.01.09 18:52:02.397,1.11445,1.11465,9.00,1.20
2009.01.09 18:52:02.908,1.11445,1.11465,14.40,1.20
2009.01.09 18:52:04.037,1.1144,1.11465,11.20,1.20
2009.01.09 18:52:04.507,1.1145,1.1147,7.60,1.20
2009.01.09 18:52:04.977,1.1145,1.1147,6.40,1.20
2009.01.09 18:52:05.156,1.11445,1.1147,17.00,1.20
2009.01.09 18:52:07.076,1.11445,1.11475,17.00,1.20
2009.01.09 18:52:07.936,1.11445,1.11485,17.00,6.80
2009.01.09 18:52:12.745,1.11455,1.11485,1.20,6.80
2009.01.09 18:52:13.075,1.11455,1.11485,2.60,6.80
2009.01.09 18:52:13.534,1.1146,1.11485,5.60,1.20
2009.01.09 18:52:14.464,1.1146,1.11485,12.00,1.20
2009.01.09 18:52:15.224,1.1146,1.11485,8.40,1.20
2009.01.09 18:52:15.624,1.1146,1.11485,2.00,1.20
2009.01.09 18:52:16.134,1.1146,1.11485,5.60,1.20
2009.01.09 18:52:16.344,1.1146,1.11485,12.00,1.20
2009.01.09 18:52:36.269,1.1146,1.11485,4.80,5.80
2009.01.09 18:52:37.029,1.11435,1.1148,8.00,5.60
2009.01.09 18:52:37.479,1.11415,1.11465,7.60,5.80
2009.01.09 18:52:37.929,1.11415,1.11465,6.40,5.80
2009.01.09 18:52:38.328,1.11415,1.11465,14.40,5.80
2009.01.09 18:52:38.738,1.1142,1.11455,6.40,5.80
2009.01.09 18:52:41.128,1.11425,1.11455,6.40,5.80
2009.01.09 18:52:41.528,1.1143,1.1146,2.60,2.20
2009.01.09 18:52:42.038,1.1141,1.1145,15.60,5.80
2009.01.09 18:52:42.667,1.11405,1.11445,6.40,5.80
2009.01.09 18:52:43.217,1.1141,1.1145,2.00,10.60
2009.01.09 18:52:43.387,1.1141,1.11445,2.80,5.80
2009.01.09 18:52:43.668,1.11415,1.11445,6.40,5.80
2009.01.09 18:52:43.777,1.11415,1.1144,6.40,1.20
2009.01.09 18:52:44.737,1.11415,1.1144,14.40,1.20
2009.01.09 18:52:45.377,1.11425,1.1146,9.00,5.80
2009.01.09 18:52:45.916,1.11425,1.1147,6.40,7.20
2009.01.09 18:52:46.277,1.11425,1.1147,14.40,5.80
2009.01.09 18:52:47.286,1.11425,1.11465,22.40,5.80
2009.01.09 18:52:47.796,1.1143,1.1147,6.40,7.20
2009.01.09 18:52:48.316,1.1143,1.11465,6.40,5.80
2009.01.09 18:52:48.606,1.11425,1.11465,14.40,5.80
2009.01.09 18:52:48.886,1.11435,1.11465,7.60,5.80
2009.01.09 18:52:49.296,1.11435,1.11465,8.40,5.80
2009.01.09 18:52:49.596,1.11435,1.11475,9.20,3.40
2009.01.09 18:52:51.095,1.1144,1.11475,11.40,3.40
2009.01.09 18:52:53.924,1.1144,1.1147,9.20,2.00
2009.01.09 18:52:53.984,1.1144,1.11465,9.20,2.40
2009.01.09 18:52:54.404,1.1144,1.11465,8.00,3.40
2009.01.09 18:52:54.565,1.11415,1.11455,6.40,7.00
2009.01.09 18:52:54.804,1.1141,1.11455,7.60,8.40
2009.01.09 18:52:55.284,1.1141,1.11455,15.60,8.40
2009.01.09 18:52:55.454,1.1141,1.11455,14.40,11.80
2009.01.09 18:52:55.624,1.11415,1.11455,15.60,8.40
2009.01.09 18:52:56.014,1.11415,1.11455,9.20,10.80
2009.01.09 18:52:56.644,1.11415,1.11455,8.00,11.80
2009.01.09 18:52:58.843,1.1141,1.1145,22.40,2.40
2009.01.09 18:52:59.963,1.1141,1.1145,14.40,2.40
2009.01.09 18:53:00.373,1.1141,1.1145,8.00,2.40
2009.01.09 18:53:00.483,1.1141,1.1144,8.00,1.40
2009.01.09 18:53:00.873,1.11405,1.1144,9.20,1.40
2009.01.09 18:53:01.953,1.1141,1.1144,1.20,1.40
2009.01.09 18:53:02.643,1.11405,1.11445,7.60,7.20
2009.01.09 18:53:02.992,1.11405,1.11445,8.40,7.20
2009.01.09 18:53:03.272,1.11405,1.11445,7.60,7.20
2009.01.09 18:53:04.073,1.11405,1.11445,8.40,7.20
2009.01.09 18:53:04.192,1.11405,1.11445,8.40,8.20
2009.01.09 18:53:08.751,1.11405,1.11445,15.60,6.80
2009.01.09 18:53:08.861,1.11405,1.11445,15.60,8.20
2009.01.09 18:53:14.380,1.1141,1.11445,1.20,8.20
2009.01.09 18:53:19.209,1.11415,1.11445,1.20,8.20
2009.01.09 18:53:19.388,1.1141,1.11445,3.40,8.20
2009.01.09 18:53:19.849,1.1141,1.11445,11.40,2.40
2009.01.09 18:53:21.468,1.1141,1.1144,11.40,1.20
2009.01.09 18:53:22.798,1.1141,1.11445,11.40,2.40
2009.01.09 18:53:23.367,1.1141,1.1144,11.40,2.00
2009.01.09 18:53:23.727,1.1141,1.1144,1.20,8.40
2009.01.09 18:53:24.427,1.114,1.1144,11.40,8.40
2009.01.09 18:53:24.647,1.1141,1.1144,1.20,9.40
2009.01.09 18:53:28.276,1.11405,1.11445,7.60,8.20
2009.01.09 18:53:28.956,1.11405,1.1144,7.60,5.80
2009.01.09 18:53:29.246,1.1141,1.1144,1.20,7.20
2009.01.09 18:53:29.476,1.1141,1.1144,1.20,2.40
2009.01.09 18:53:33.245,1.1141,1.1144,1.20,2.40
2009.01.09 18:53:34.155,1.114,1.1144,20.00,7.20
2009.01.09 18:53:34.445,1.1141,1.1144,1.20,2.40
2009.01.09 18:53:35.365,1.1141,1.11435,1.20,1.40
2009.01.09 18:53:36.824,1.114,1.11435,11.40,2.40
2009.01.09 18:53:38.644,1.114,1.11435,20.00,2.40
2009.01.09 18:53:39.104,1.1141,1.1144,2.00,3.40
2009.01.09 18:53:39.514,1.1141,1.1144,1.20,2.40
2009.01.09 18:53:40.704,1.1141,1.11445,1.20,8.20
2009.01.09 18:53:41.113,1.11405,1.11445,8.40,8.20
2009.01.09 18:53:41.533,1.11405,1.11445,16.40,2.40
2009.01.09 18:53:41.873,1.11405,1.11445,23.60,2.40
2009.01.09 18:53:42.943,1.1141,1.1145,27.20,2.40
2009.01.09 18:53:43.303,1.1141,1.1145,23.60,2.40
2009.01.09 18:53:43.413,1.11415,1.1145,8.00,2.40
2009.01.09 18:53:44.783,1.11415,1.11455,8.00,11.80
2009.01.09 18:53:45.292,1.11415,1.1145,8.00,2.40
2009.01.09 18:53:48.471,1.11415,1.11455,8.00,11.80
2009.01.09 18:53:51.162,1.1142,1.11455,22.40,2.00
2009.01.09 18:53:51.901,1.1142,1.11455,14.40,2.00
2009.01.09 18:53:52.521,1.11425,1.11455,6.40,2.00
2009.01.09 18:53:53.460,1.1142,1.11455,14.40,8.00
2009.01.09 18:53:54.040,1.1142,1.11455,16.40,8.00
2009.01.09 18:53:54.330,1.1142,1.11455,24.40,2.00
2009.01.09 18:53:54.800,1.1142,1.11455,14.40,2.00
2009.01.09 18:53:55.400,1.1142,1.11455,24.40,2.00
2009.01.09 18:53:55.710,1.11425,1.11455,6.40,2.00
2009.01.09 18:53:56.010,1.1142,1.11455,6.40,2.00
2009.01.09 18:53:56.699,1.1142,1.11455,14.40,8.00
2009.01.09 18:53:57.649,1.1142,1.11455,24.40,2.00
2009.01.09 18:53:57.809,1.1142,1.11455,14.40,8.00
2009.01.09 18:53:58.219,1.1142,1.11455,24.40,2.00
2009.01.09 18:53:58.699,1.1142,1.11455,14.40,8.00
2009.01.09 18:53:59.399,1.1142,1.11455,24.40,2.00
2009.01.09 18:53:59.579,1.1142,1.11455,14.40,8.00
2009.01.09 18:54:00.148,1.1142,1.11455,24.40,2.00
2009.01.09 18:54:01.098,1.1142,1.11455,22.40,2.00
2009.01.09 18:54:01.658,1.11415,1.11455,8.00,9.40
2009.01.09 18:54:01.828,1.1141,1.1145,14.40,5.80
2009.01.09 18:54:03.128,1.11415,1.1145,6.40,5.80
2009.01.09 18:54:03.648,1.11415,1.11455,6.40,9.40
2009.01.09 18:54:03.808,1.11415,1.11455,6.40,11.80
2009.01.09 18:54:04.208,1.11415,1.11455,6.40,9.40
2009.01.09 18:54:04.718,1.11415,1.11455,14.40,11.80
2009.01.09 18:54:05.437,1.11415,1.11455,6.40,11.80
2009.01.09 18:54:07.327,1.11415,1.11455,14.40,9.40
2009.01.09 18:54:07.497,1.11415,1.11455,6.40,11.80
2009.01.09 18:54:08.886,1.1141,1.11455,22.40,11.80
2009.01.09 18:54:12.986,1.1141,1.1145,15.60,2.40
2009.01.09 18:54:13.285,1.1141,1.1145,17.80,2.40
2009.01.09 18:54:13.455,1.11415,1.1145,9.20,2.40
2009.01.09 18:54:13.795,1.11415,1.1145,2.60,2.40
2009.01.09 18:54:16.695,1.11415,1.11455,7.60,11.80
2009.01.09 18:54:19.464,1.11415,1.11455,9.00,11.80
2009.01.09 18:54:23.144,1.11415,1.1145,9.00,2.40
2009.01.09 18:54:23.833,1.1142,1.1145,1.20,3.80
2009.01.09 18:54:24.123,1.1141,1.1145,15.60,3.80
2009.01.09 18:54:24.403,1.1141,1.11445,7.60,5.80
2009.01.09 18:54:31.471,1.11415,1.1145,1.20,7.20
2009.01.09 18:54:31.701,1.11415,1.1145,2.60,7.20
2009.01.09 18:54:32.111,1.11415,1.1145,2.60,2.40
2009.01.09 18:54:32.171,1.11415,1.11455,7.60,11.80
2009.01.09 18:54:32.571,1.11415,1.1145,7.60,2.40
2009.01.09 18:54:32.621,1.11415,1.1145,2.60,2.40
2009.01.09 18:54:33.371,1.11415,1.11455,2.60,11.80
2009.01.09 18:54:33.700,1.11415,1.11455,7.60,11.80
2009.01.09 18:54:38.899,1.11415,1.11455,15.60,11.80
2009.01.09 18:54:58.704,1.1142,1.11455,14.40,10.40
2009.01.09 18:54:59.024,1.11415,1.11455,15.60,10.40
2009.01.09 18:54:59.554,1.11415,1.11455,23.60,10.40
2009.01.09 18:54:59.904,1.11415,1.11455,23.60,11.80
2009.01.09 18:55:01.834,1.11415,1.11455,15.60,11.80
2009.01.09 18:55:02.244,1.1142,1.1145,1.20,3.80
2009.01.09 18:55:02.413,1.1142,1.1145,1.20,4.80
2009.01.09 18:55:03.063,1.1142,1.1145,1.20,10.80
2009.01.09 18:55:06.902,1.1142,1.1145,1.20,9.40
2009.01.09 18:55:07.192,1.11415,1.1145,7.60,9.40
2009.01.09 18:55:07.732,1.1142,1.1145,6.40,9.40
2009.01.09 18:55:09.202,1.11415,1.1145,7.60,9.40
2009.01.09 18:55:10.762,1.1142,1.1145,1.20,9.40
2009.01.09 18:55:30.197,1.1142,1.1145,1.20,10.40
2009.01.09 18:55:44.713,1.11415,1.1145,7.60,10.40
2009.01.09 18:55:45.123,1.1142,1.1145,6.40,10.40
2009.01.09 18:55:45.583,1.1142,1.1144,6.40,1.20
2009.01.09 18:55:45.763,1.1142,1.1144,1.20,1.20
2009.01.09 18:55:57.130,1.1142,1.11445,1.20,2.40
2009.01.09 18:55:57.820,1.11395,1.11435,12.80,2.40
2009.01.09 18:55:58.110,1.11405,1.11435,1.20,2.40
2009.01.09 18:56:00.110,1.1141,1.1144,1.20,11.80
2009.01.09 18:56:01.449,1.11405,1.1144,7.60,10.40
2009.01.09 18:56:02.079,1.1141,1.1144,6.40,10.40
2009.01.09 18:56:04.658,1.11405,1.1144,15.60,10.40
2009.01.09 18:56:04.998,1.11405,1.1144,9.20,10.40
2009.01.09 18:56:05.058,1.1141,1.1144,1.20,11.80
2009.01.09 18:56:11.507,1.114,1.1144,11.20,11.80
2009.01.09 18:56:12.027,1.114,1.11435,4.80,2.40
2009.01.09 18:56:12.447,1.114,1.11435,12.80,2.40
2009.01.09 18:56:13.206,1.114,1.11435,4.80,2.40
2009.01.09 18:56:13.816,1.114,1.11435,12.80,2.40
2009.01.09 18:56:14.846,1.11405,1.11435,2.60,2.40
2009.01.09 18:56:15.596,1.1141,1.1144,2.00,3.40
2009.01.09 18:56:30.192,1.1141,1.1144,2.00,2.00
2009.01.09 18:57:03.134,1.1141,1.1144,8.40,2.00
2009.01.09 18:57:08.903,1.11415,1.1144,1.20,2.00
2009.01.09 18:57:08.963,1.11415,1.11435,2.60,1.20
2009.01.09 18:57:09.313,1.11415,1.11445,2.60,5.80
2009.01.09 18:57:10.013,1.11415,1.1145,2.60,2.40
2009.01.09 18:57:12.612,1.1142,1.11455,3.40,8.00
2009.01.09 18:57:13.092,1.1142,1.11455,11.40,2.00
2009.01.09 18:57:13.253,1.1142,1.11455,25.80,2.00
2009.01.09 18:57:16.731,1.1142,1.11455,11.40,2.00
2009.01.09 18:57:17.591,1.1142,1.11455,17.80,2.00
2009.01.09 18:57:17.931,1.1142,1.11455,25.80,2.00
2009.01.09 18:57:19.351,1.11425,1.11455,6.40,2.00
2009.01.09 18:57:19.930,1.1143,1.11455,8.40,2.00
2009.01.09 18:57:20.580,1.11425,1.11455,7.60,2.00
2009.01.09 18:57:35.996,1.11425,1.11455,15.60,2.00
2009.01.09 18:57:36.506,1.1143,1.11455,6.40,2.00
2009.01.09 18:57:36.926,1.1143,1.11475,15.60,8.20
2009.01.09 18:57:37.846,1.1143,1.11475,15.60,5.80
2009.01.09 18:57:38.376,1.1143,1.11465,7.60,5.80
2009.01.09 18:57:38.796,1.11435,1.11465,6.40,5.80
2009.01.09 18:57:39.025,1.11435,1.1147,6.40,5.80
2009.01.09 18:57:39.726,1.1144,1.1147,8.00,5.80
2009.01.09 18:57:39.955,1.11445,1.1149,8.00,1.40
2009.01.09 18:57:40.455,1.11445,1.1149,14.40,1.40
2009.01.09 18:57:40.675,1.1145,1.11495,8.00,1.40
2009.01.09 18:57:41.355,1.11445,1.1149,22.40,7.20
2009.01.09 18:57:42.035,1.1145,1.1149,8.00,1.40
2009.01.09 18:57:42.495,1.1145,1.1149,14.40,7.20
2009.01.09 18:57:42.995,1.1145,1.11485,8.00,1.40
2009.01.09 18:57:46.194,1.11445,1.1148,8.00,1.40
2009.01.09 18:57:46.314,1.11445,1.1148,8.00,3.80
2009.01.09 18:57:46.604,1.1144,1.1148,14.40,3.80
2009.01.09 18:57:51.663,1.1144,1.1147,14.40,2.40
2009.01.09 18:57:52.043,1.1144,1.1147,8.00,3.80
2009.01.09 18:57:52.632,1.11435,1.11465,8.00,2.40
2009.01.09 18:57:53.042,1.1143,1.11455,1.20,1.40
2009.01.09 18:57:53.622,1.1142,1.11455,12.80,2.40
2009.01.09 18:57:54.532,1.1142,1.1146,4.20,9.60
2009.01.09 18:57:55.102,1.1142,1.11455,11.40,2.40
2009.01.09 18:57:55.672,1.1143,1.11465,2.60,8.20
2009.01.09 18:57:56.252,1.11425,1.11465,17.80,11.80
2009.01.09 18:57:56.761,1.11435,1.11465,6.40,5.80
2009.01.09 18:57:57.851,1.1144,1.11465,7.60,5.80
2009.01.09 18:57:58.791,1.1143,1.1147,23.60,2.40
2009.01.09 18:57:58.851,1.1143,1.11465,15.60,5.80
2009.01.09 18:57:59.271,1.1144,1.11465,6.40,5.80
2009.01.09 18:57:59.861,1.1144,1.11465,6.40,1.20
2009.01.09 18:58:00.140,1.11435,1.11465,6.40,5.80
2009.01.09 18:58:00.651,1.1143,1.11465,15.60,5.80
2009.01.09 18:58:06.199,1.11435,1.11465,6.40,5.80
2009.01.09 18:58:06.769,1.11435,1.11465,14.40,5.80
2009.01.09 18:58:06.879,1.1144,1.11465,6.40,5.80
2009.01.09 18:58:10.528,1.11435,1.11465,14.40,5.80
2009.01.09 18:58:16.507,1.1143,1.11465,6.40,5.80
2009.01.09 18:58:19.266,1.1143,1.11465,6.40,7.20
2009.01.09 18:58:19.506,1.11425,1.11465,14.40,7.20
2009.01.09 18:58:23.495,1.11425,1.11465,22.40,7.20
2009.01.09 18:58:24.305,1.1143,1.11465,7.60,5.80
2009.01.09 18:58:25.454,1.11425,1.11465,22.40,5.80
2009.01.09 18:58:31.513,1.11425,1.11465,14.40,7.20
2009.01.09 18:58:35.744,1.11425,1.11465,14.40,1.40
2009.01.09 18:58:36.262,1.11425,1.11455,8.00,1.40
2009.01.09 18:58:36.952,1.1142,1.11445,1.20,1.40
2009.01.09 18:58:37.481,1.1141,1.11435,1.20,1.40
2009.01.09 18:58:37.721,1.11385,1.1143,2.60,7.20
2009.01.09 18:58:38.981,1.1139,1.11425,2.60,8.20
2009.01.09 18:58:39.661,1.1139,1.11425,15.60,5.80
2009.01.09 18:58:41.181,1.11395,1.11425,6.40,5.80
2009.01.09 18:58:49.009,1.11395,1.11425,14.40,5.80
2009.01.09 18:58:50.158,1.11395,1.11425,6.40,5.80
2009.01.09 18:58:50.608,1.11395,1.11425,14.40,5.80
2009.01.09 18:58:51.168,1.11395,1.11425,6.40,5.80
2009.01.09 18:58:53.737,1.114,1.1143,6.40,5.80
2009.01.09 18:58:54.097,1.11405,1.11435,6.40,5.80
2009.01.09 18:59:06.165,1.114,1.11435,6.40,5.80
2009.01.09 18:59:06.275,1.114,1.11425,6.40,5.80
2009.01.09 18:59:06.694,1.11395,1.11425,14.40,5.80
2009.01.09 18:59:07.025,1.114,1.11425,1.20,5.80
2009.01.09 18:59:07.534,1.114,1.11435,2.60,6.80
2009.01.09 18:59:08.174,1.114,1.11435,2.60,5.80
2009.01.09 18:59:08.754,1.11395,1.1143,14.40,5.80
2009.01.09 18:59:11.493,1.114,1.1143,15.60,5.80
2009.01.09 18:59:12.083,1.114,1.11435,14.40,5.80
2009.01.09 18:59:12.373,1.114,1.11435,6.40,5.80
2009.01.09 18:59:15.732,1.11395,1.11435,15.60,5.80
2009.01.09 18:59:23.200,1.11395,1.1143,15.60,5.80
2009.01.09 18:59:24.080,1.11395,1.1143,6.40,5.80
2009.01.09 18:59:24.710,1.11395,1.1143,6.40,6.80
2009.01.09 18:59:24.770,1.1139,1.11425,6.40,5.80
2009.01.09 18:59:26.780,1.11385,1.1142,17.00,6.80
2009.01.09 18:59:42.116,1.11385,1.1142,9.00,6.80
