2009.01.12 14:36:18.275,1.1175,1.1177,16.80,5.00
2009.01.12 14:36:18.445,1.1175,1.1177,7.20,5.00
2009.01.12 14:36:18.736,1.1175,1.1177,1.20,5.00
2009.01.12 14:36:19.065,1.1174,1.1177,18.20,2.40
2009.01.12 14:36:19.525,1.11745,1.1177,9.60,2.40
2009.01.12 14:36:20.035,1.1174,1.1177,16.80,8.00
2009.01.12 14:36:20.365,1.1174,1.1177,7.20,8.00
2009.01.12 14:36:20.785,1.1174,1.1177,16.80,4.00
2009.01.12 14:36:21.175,1.1174,1.1177,19.00,5.00
2009.01.12 14:36:21.525,1.1175,1.1177,2.40,5.00
2009.01.12 14:36:26.583,1.1175,1.1177,2.40,3.40
2009.01.12 14:36:26.863,1.1174,1.1177,18.20,2.40
2009.01.12 14:36:31.962,1.11745,1.1177,9.60,2.40
2009.01.12 14:36:35.491,1.11745,1.1177,10.80,2.40
2009.01.12 14:36:35.771,1.11745,1.1177,9.60,2.40
2009.01.12 14:36:36.461,1.1174,1.1177,18.20,2.40
2009.01.12 14:36:37.341,1.11745,1.1177,9.60,2.40
2009.01.12 14:36:42.790,1.11745,1.1177,15.80,2.40
2009.01.12 14:36:43.539,1.1175,1.1177,1.20,4.00
2009.01.12 14:36:43.650,1.1175,1.1177,7.20,2.40
2009.01.12 14:36:43.759,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:44.369,1.1175,1.1177,9.40,4.00
2009.01.12 14:36:44.479,1.1175,1.1177,7.20,4.00
2009.01.12 14:36:45.919,1.1176,1.1177,1.20,4.00
2009.01.12 14:36:46.029,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:46.549,1.1175,1.1177,16.80,2.40
2009.01.12 14:36:46.898,1.1175,1.1177,7.20,5.00
2009.01.12 14:36:47.698,1.11745,1.1177,17.20,4.00
2009.01.12 14:36:47.989,1.11745,1.1177,15.80,2.40
2009.01.12 14:36:48.328,1.11745,1.1177,9.60,2.40
2009.01.12 14:36:51.417,1.11745,1.1177,15.80,2.40
2009.01.12 14:36:52.577,1.1175,1.1177,7.20,4.00
2009.01.12 14:36:52.917,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:53.147,1.1175,1.1177,7.20,4.00
2009.01.12 14:36:53.717,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:53.947,1.1175,1.1177,19.00,2.40
2009.01.12 14:36:54.247,1.1175,1.1177,7.20,4.00
2009.01.12 14:36:55.457,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:55.797,1.11745,1.1177,18.00,4.00
2009.01.12 14:36:56.547,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:56.786,1.11745,1.1177,18.00,4.00
2009.01.12 14:36:57.356,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:57.586,1.11745,1.1177,20.20,4.00
2009.01.12 14:36:57.836,1.1175,1.1177,7.20,4.00
2009.01.12 14:36:58.286,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:58.726,1.11745,1.1177,20.20,2.40
2009.01.12 14:36:59.056,1.1175,1.1177,7.20,4.00
2009.01.12 14:36:59.446,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:59.795,1.11745,1.1177,18.00,4.00
2009.01.12 14:37:00.715,1.1176,1.11795,2.40,11.20
2009.01.12 14:37:00.995,1.1176,1.11795,7.20,5.60
2009.01.12 14:37:01.275,1.1177,1.118,1.20,1.00
2009.01.12 14:37:01.545,1.1177,1.11805,10.60,8.00
2009.01.12 14:37:01.825,1.1177,1.118,16.80,8.00
2009.01.12 14:37:02.165,1.1177,1.118,16.80,2.40
2009.01.12 14:37:03.724,1.1177,1.118,9.60,2.40
2009.01.12 14:37:04.224,1.1177,1.11795,9.60,1.60
2009.01.12 14:37:04.504,1.1176,1.1179,18.20,2.40
2009.01.12 14:37:05.234,1.11765,1.118,9.60,8.00
2009.01.12 14:37:05.954,1.1177,1.118,9.60,8.00
2009.01.12 14:37:06.394,1.11775,1.118,9.60,2.40
2009.01.12 14:37:06.664,1.11775,1.118,15.80,2.40
2009.01.12 14:37:08.033,1.11775,1.118,15.80,1.20
2009.01.12 14:37:08.143,1.11775,1.1181,15.80,8.00
2009.01.12 14:37:08.883,1.1178,1.1181,9.60,8.00
2009.01.12 14:37:09.863,1.1178,1.1181,9.60,2.40
2009.01.12 14:37:13.032,1.1179,1.1181,9.60,2.40
2009.01.12 14:37:16.311,1.1179,1.11815,10.60,2.60
2009.01.12 14:37:16.821,1.1179,1.11815,10.60,1.00
2009.01.12 14:37:17.051,1.1179,1.1182,10.60,2.40
2009.01.12 14:37:19.021,1.1179,1.1182,2.40,8.00
2009.01.12 14:37:20.380,1.1179,1.1181,2.40,2.40
2009.01.12 14:37:20.740,1.1179,1.1181,2.40,2.40
2009.01.12 14:37:21.071,1.1178,1.1181,11.60,2.40
2009.01.12 14:37:21.460,1.1178,1.1181,9.60,2.40
2009.01.12 14:37:23.140,1.1178,1.1181,15.80,2.40
2009.01.12 14:37:23.780,1.11785,1.1181,9.60,2.40
2009.01.12 14:37:24.480,1.11775,1.1181,17.20,8.00
2009.01.12 14:37:24.879,1.1178,1.1181,9.60,8.00
2009.01.12 14:37:26.479,1.1177,1.1181,18.20,8.00
2009.01.12 14:37:26.879,1.1178,1.1181,9.60,8.00
2009.01.12 14:37:27.679,1.1177,1.1181,18.20,8.00
2009.01.12 14:37:27.908,1.11775,1.1181,15.80,8.00
2009.01.12 14:37:28.209,1.1178,1.1181,9.60,8.00
2009.01.12 14:37:28.609,1.1177,1.1181,18.20,8.00
2009.01.12 14:37:28.898,1.1177,1.118,17.20,2.40
2009.01.12 14:37:29.068,1.11775,1.118,9.60,2.40
2009.01.12 14:37:30.278,1.11765,1.118,17.80,8.00
2009.01.12 14:37:30.578,1.1177,1.118,10.80,8.00
2009.01.12 14:37:31.178,1.1177,1.118,10.80,8.00
2009.01.12 14:37:31.418,1.1177,1.118,10.80,2.40
2009.01.12 14:37:31.868,1.11775,1.118,9.60,2.40
2009.01.12 14:37:32.567,1.11775,1.11805,15.80,1.60
2009.01.12 14:37:33.087,1.11775,1.1181,15.80,9.00
2009.01.12 14:37:33.387,1.11785,1.1181,1.20,2.40
2009.01.12 14:37:33.947,1.11785,1.1181,2.40,2.40
2009.01.12 14:37:34.297,1.11775,1.118,11.80,2.40
2009.01.12 14:37:34.637,1.1178,1.118,6.20,2.40
2009.01.12 14:37:35.097,1.11785,1.118,9.60,1.20
2009.01.12 14:37:35.437,1.11785,1.1181,9.60,2.40
2009.01.12 14:37:35.917,1.11775,1.1181,19.80,2.40
2009.01.12 14:37:36.256,1.1178,1.1181,6.60,8.00
2009.01.12 14:37:36.527,1.1177,1.1181,21.00,8.00
2009.01.12 14:37:37.037,1.1178,1.1181,5.20,8.00
2009.01.12 14:37:37.407,1.1177,1.1181,21.00,8.00
2009.01.12 14:37:37.746,1.1178,1.1181,6.00,8.00
2009.01.12 14:37:38.036,1.1179,1.1181,1.20,2.40
2009.01.12 14:37:38.256,1.118,1.1181,1.20,1.20
2009.01.12 14:37:38.436,1.118,1.1182,2.40,2.40
2009.01.12 14:37:42.055,1.118,1.1182,7.20,2.40
2009.01.12 14:37:49.064,1.118,1.1182,2.40,2.40
2009.01.12 14:37:49.693,1.118,1.11805,2.60,4.00
2009.01.12 14:37:50.143,1.11755,1.11795,12.80,5.00
2009.01.12 14:37:50.783,1.1176,1.11785,5.20,1.20
2009.01.12 14:37:51.173,1.1177,1.11805,11.60,5.60
2009.01.12 14:37:51.813,1.11775,1.11805,6.20,5.60
2009.01.12 14:37:53.433,1.11775,1.11805,6.20,5.60
2009.01.12 14:37:53.842,1.1178,1.11805,6.00,5.60
2009.01.12 14:37:54.073,1.1178,1.1181,6.00,8.00
2009.01.12 14:37:54.362,1.1178,1.1181,7.20,8.00
2009.01.12 14:37:54.862,1.1179,1.1181,1.20,4.00
2009.01.12 14:37:55.432,1.11795,1.1182,9.60,2.40
2009.01.12 14:37:55.892,1.1177,1.1181,19.60,8.00
2009.01.12 14:37:56.572,1.11775,1.1181,7.20,5.60
2009.01.12 14:37:56.922,1.1179,1.1181,1.20,5.60
2009.01.12 14:37:57.382,1.1179,1.1182,1.80,8.00
2009.01.12 14:37:57.662,1.1179,1.1182,2.40,8.00
2009.01.12 14:37:58.062,1.1179,1.1182,10.60,2.40
2009.01.12 14:37:58.281,1.1179,1.1182,2.40,8.00
2009.01.12 14:37:58.442,1.1179,1.11805,2.40,2.40
2009.01.12 14:37:58.782,1.11775,1.11805,31.20,3.40
2009.01.12 14:37:59.001,1.1178,1.11805,6.60,5.00
2009.01.12 14:37:59.302,1.1178,1.11795,6.60,2.40
2009.01.12 14:38:03.960,1.1178,1.1179,6.60,1.20
2009.01.12 14:38:04.220,1.1178,1.118,6.60,5.00
2009.01.12 14:38:07.949,1.1178,1.11795,6.60,1.60
2009.01.12 14:38:08.239,1.1178,1.11795,6.60,2.60
2009.01.12 14:38:08.589,1.1178,1.1179,6.60,5.00
2009.01.12 14:38:08.899,1.1178,1.11795,6.60,2.60
2009.01.12 14:38:09.688,1.1178,1.1179,6.60,5.00
2009.01.12 14:38:10.098,1.1178,1.11795,6.60,2.60
2009.01.12 14:38:10.568,1.1178,1.1179,6.60,5.00
2009.01.12 14:38:10.958,1.1178,1.11795,6.60,2.60
2009.01.12 14:38:11.868,1.1178,1.1179,6.60,5.00
2009.01.12 14:38:12.278,1.1178,1.11795,6.60,2.60
2009.01.12 14:38:12.668,1.1178,1.1179,6.60,5.00
2009.01.12 14:38:12.958,1.1178,1.1179,6.60,2.60
2009.01.12 14:38:13.128,1.1178,1.11785,6.60,1.20
2009.01.12 14:38:13.298,1.1178,1.11795,6.60,2.60
2009.01.12 14:38:18.766,1.1178,1.1179,6.60,1.60
2009.01.12 14:38:18.936,1.11765,1.1179,25.40,5.00
2009.01.12 14:38:19.106,1.1177,1.11785,5.20,2.60
2009.01.12 14:38:19.276,1.1177,1.1179,11.60,2.40
2009.01.12 14:38:19.607,1.1177,1.118,11.60,8.00
2009.01.12 14:38:19.726,1.1177,1.118,21.20,2.40
2009.01.12 14:38:20.146,1.11775,1.118,6.20,2.40
2009.01.12 14:38:20.986,1.11775,1.118,15.80,2.40
2009.01.12 14:38:21.346,1.11775,1.118,7.60,2.40
2009.01.12 14:38:22.565,1.11775,1.118,17.20,2.40
2009.01.12 14:38:22.865,1.1178,1.11795,6.60,2.60
2009.01.12 14:38:23.325,1.1177,1.118,23.20,2.40
2009.01.12 14:38:25.145,1.11775,1.118,10.80,2.40
2009.01.12 14:38:28.134,1.11775,1.118,9.60,2.40
2009.01.12 14:38:28.534,1.11765,1.118,24.00,2.40
2009.01.12 14:38:29.184,1.1177,1.118,11.60,8.00
2009.01.12 14:38:30.055,1.1177,1.118,5.20,8.00
2009.01.12 14:38:30.233,1.1177,1.118,14.80,2.40
2009.01.12 14:38:31.103,1.1177,1.118,21.20,2.40
2009.01.12 14:38:31.503,1.11775,1.118,6.20,2.40
2009.01.12 14:38:31.833,1.11775,1.118,15.80,2.40
2009.01.12 14:38:34.652,1.1178,1.1179,6.60,1.60
2009.01.12 14:38:36.332,1.1178,1.118,6.60,2.40
2009.01.12 14:38:40.021,1.1178,1.118,2.40,2.40
2009.01.12 14:38:40.351,1.11785,1.118,2.40,2.40
2009.01.12 14:38:45.890,1.1179,1.118,2.60,2.40
2009.01.12 14:38:46.330,1.1178,1.118,6.80,2.40
2009.01.12 14:38:46.680,1.11785,1.118,2.40,2.40
2009.01.12 14:38:47.359,1.1179,1.118,3.40,2.40
2009.01.12 14:38:47.939,1.11795,1.118,1.00,2.40
2009.01.12 14:38:48.169,1.1178,1.118,17.00,2.40
2009.01.12 14:38:49.209,1.1179,1.118,3.40,2.40
2009.01.12 14:38:49.599,1.11795,1.118,1.60,1.20
2009.01.12 14:38:50.009,1.11805,1.11825,2.40,2.40
2009.01.12 14:38:50.469,1.1181,1.11825,1.80,2.40
2009.01.12 14:38:50.809,1.1181,1.11825,3.40,2.40
2009.01.12 14:38:52.439,1.11815,1.1182,1.00,2.40
2009.01.12 14:38:52.678,1.118,1.1182,7.00,2.40
2009.01.12 14:38:53.288,1.1179,1.1182,18.80,2.40
2009.01.12 14:38:53.578,1.1179,1.1182,18.20,2.40
2009.01.12 14:38:53.928,1.11795,1.1182,15.80,2.40
2009.01.12 14:38:54.308,1.11805,1.1182,1.80,2.40
2009.01.12 14:38:54.897,1.11805,1.1182,3.40,2.40
2009.01.12 14:38:55.247,1.1182,1.1184,1.60,6.60
2009.01.12 14:38:55.588,1.118,1.11845,22.40,2.40
2009.01.12 14:38:56.267,1.1181,1.1184,9.60,2.40
2009.01.12 14:38:58.637,1.11815,1.1184,15.80,2.40
2009.01.12 14:38:59.206,1.1182,1.1184,1.20,2.40
2009.01.12 14:38:59.307,1.11825,1.1184,2.40,2.40
2009.01.12 14:39:00.596,1.1183,1.1184,1.60,2.40
2009.01.12 14:39:00.946,1.1183,1.1185,7.20,2.40
2009.01.12 14:39:01.296,1.1183,1.1185,16.80,2.40
2009.01.12 14:39:02.586,1.1183,1.1185,17.20,2.40
2009.01.12 14:39:02.827,1.1183,1.1185,18.20,2.40
2009.01.12 14:39:03.116,1.1183,1.1185,17.20,2.40
2009.01.12 14:39:03.235,1.1183,1.1185,7.60,2.40
2009.01.12 14:39:06.165,1.1183,1.1185,18.20,2.40
2009.01.12 14:39:07.365,1.1183,1.1185,17.20,2.40
2009.01.12 14:39:07.765,1.1184,1.1185,1.20,2.40
2009.01.12 14:39:07.944,1.11825,1.1185,17.80,2.40
2009.01.12 14:39:08.104,1.1184,1.1185,1.20,2.40
2009.01.12 14:39:08.814,1.11825,1.1185,17.80,2.40
2009.01.12 14:39:09.104,1.1184,1.11855,1.20,3.40
2009.01.12 14:39:09.484,1.1184,1.11855,1.80,3.40
2009.01.12 14:39:10.184,1.1184,1.1185,1.20,2.40
2009.01.12 14:39:10.584,1.11825,1.1185,11.80,2.40
2009.01.12 14:39:11.623,1.11835,1.1185,1.20,2.40
2009.01.12 14:39:14.313,1.11825,1.1185,17.20,2.40
2009.01.12 14:39:14.663,1.1183,1.1185,13.00,2.40
2009.01.12 14:39:14.993,1.1183,1.1185,2.60,2.40
2009.01.12 14:39:15.213,1.1183,1.1185,3.40,2.40
2009.01.12 14:39:16.062,1.1183,1.1185,4.00,2.40
2009.01.12 14:39:16.902,1.1183,1.1185,3.40,2.40
2009.01.12 14:39:17.482,1.1184,1.11855,1.20,4.40
2009.01.12 14:39:17.834,1.1184,1.11855,1.80,3.40
2009.01.12 14:39:19.592,1.1184,1.1185,5.40,2.40
2009.01.12 14:39:19.911,1.11825,1.1185,27.40,2.40
2009.01.12 14:39:20.431,1.1183,1.1185,7.40,2.40
2009.01.12 14:39:21.201,1.1183,1.1185,8.00,2.40
2009.01.12 14:39:21.551,1.1183,1.1185,17.00,2.40
2009.01.12 14:39:22.311,1.1183,1.1185,17.60,2.40
2009.01.12 14:39:22.771,1.1184,1.1185,5.00,2.40
2009.01.12 14:39:23.001,1.1184,1.1185,5.80,2.40
2009.01.12 14:39:23.511,1.1184,1.1185,6.40,2.40
2009.01.12 14:39:23.801,1.1184,1.1185,5.80,2.40
2009.01.12 14:39:24.150,1.11825,1.1185,20.60,2.40
2009.01.12 14:39:25.580,1.1183,1.1185,17.00,2.40
2009.01.12 14:39:25.920,1.1183,1.1186,16.00,2.40
2009.01.12 14:39:26.450,1.11835,1.1186,9.60,2.40
2009.01.12 14:39:27.260,1.11825,1.1186,24.80,2.40
2009.01.12 14:39:27.939,1.11835,1.1186,9.60,2.40
2009.01.12 14:39:29.339,1.11835,1.1186,10.80,2.40
2009.01.12 14:39:29.569,1.11825,1.1186,24.60,2.40
2009.01.12 14:39:30.009,1.1183,1.1185,16.00,2.40
2009.01.12 14:39:30.369,1.1183,1.1185,8.00,2.40
2009.01.12 14:39:30.949,1.1184,1.1185,5.80,2.40
2009.01.12 14:39:31.399,1.1184,1.1186,3.40,2.40
2009.01.12 14:39:31.679,1.1185,1.1186,1.20,2.40
2009.01.12 14:39:31.969,1.11835,1.1186,22.00,2.40
2009.01.12 14:39:32.249,1.1185,1.1186,1.20,2.40
2009.01.12 14:39:32.529,1.11835,1.1185,18.20,2.40
2009.01.12 14:39:33.908,1.1184,1.11855,6.40,1.00
2009.01.12 14:39:34.128,1.1184,1.1186,2.60,2.40
2009.01.12 14:39:40.836,1.1184,1.1186,8.80,2.40
2009.01.12 14:39:41.236,1.1185,1.1186,1.20,2.40
2009.01.12 14:39:41.536,1.11835,1.1186,22.00,2.40
2009.01.12 14:39:42.116,1.1184,1.1186,5.80,8.00
2009.01.12 14:39:42.286,1.1184,1.1186,8.80,8.00
2009.01.12 14:39:42.526,1.1184,1.1186,8.80,2.40
2009.01.12 14:39:42.926,1.1185,1.1186,1.20,2.40
2009.01.12 14:39:45.165,1.11835,1.1186,22.00,2.40
2009.01.12 14:39:47.375,1.1184,1.1186,12.20,2.40
2009.01.12 14:39:47.545,1.1184,1.1186,2.60,2.40
2009.01.12 14:39:47.945,1.1184,1.1186,12.20,2.40
2009.01.12 14:39:49.374,1.1184,1.1186,18.40,2.40
2009.01.12 14:39:49.904,1.11845,1.1186,1.60,2.40
2009.01.12 14:39:50.284,1.1185,1.1186,1.20,2.40
2009.01.12 14:39:51.344,1.11835,1.1186,22.80,2.40
2009.01.12 14:39:51.644,1.1184,1.1186,2.60,2.40
2009.01.12 14:39:54.093,1.11855,1.1186,1.00,2.40
2009.01.12 14:39:54.323,1.1186,1.11865,1.60,4.60
2009.01.12 14:39:54.673,1.1186,1.1187,2.40,2.40
2009.01.12 14:39:57.332,1.11865,1.1187,1.00,2.40
2009.01.12 14:39:57.602,1.1184,1.11875,10.00,5.60
2009.01.12 14:39:58.392,1.1185,1.11875,6.20,5.60
2009.01.12 14:39:58.622,1.11855,1.1188,9.60,2.40
2009.01.12 14:39:58.902,1.11865,1.1188,1.60,2.40
2009.01.12 14:39:59.192,1.11855,1.1187,7.00,2.40
2009.01.12 14:40:00.162,1.11855,1.1186,2.40,2.40
2009.01.12 14:40:00.782,1.1186,1.11865,1.00,4.90
2009.01.12 14:40:01.122,1.11845,1.1186,6.00,2.40
2009.01.12 14:40:02.141,1.11835,1.11865,24.60,5.60
2009.01.12 14:40:02.601,1.1184,1.11865,7.20,5.60
2009.01.12 14:40:03.021,1.1184,1.11865,6.40,5.60
2009.01.12 14:40:03.311,1.1184,1.1187,6.40,5.60
2009.01.12 14:40:03.541,1.1184,1.1187,10.60,1.00
2009.01.12 14:40:03.941,1.1184,1.1187,10.60,2.40
2009.01.12 14:40:04.061,1.1184,1.1187,10.60,2.40
2009.01.12 14:40:04.401,1.1184,1.1187,16.80,2.40
2009.01.12 14:40:04.801,1.11855,1.1187,2.40,2.40
2009.01.12 14:40:09.789,1.11845,1.1188,20.60,8.00
2009.01.12 14:40:10.239,1.1185,1.1188,16.80,8.00
2009.01.12 14:40:11.879,1.1185,1.1188,16.80,2.40
2009.01.12 14:40:12.229,1.1185,1.1188,10.60,2.40
2009.01.12 14:40:15.078,1.11865,1.1188,1.60,2.40
2009.01.12 14:40:15.478,1.11865,1.1188,2.40,2.40
2009.01.12 14:40:16.148,1.11875,1.1188,1.00,2.40
2009.01.12 14:40:16.658,1.11835,1.1188,19.60,2.40
2009.01.12 14:40:19.897,1.1185,1.1188,10.60,2.40
2009.01.12 14:40:23.776,1.11855,1.11865,2.40,2.40
2009.01.12 14:40:24.106,1.11845,1.11875,15.00,5.60
2009.01.12 14:40:24.326,1.1186,1.11875,2.40,2.40
2009.01.12 14:40:24.736,1.11865,1.1188,1.00,5.60
2009.01.12 14:40:25.066,1.1184,1.11875,24.60,5.60
2009.01.12 14:40:27.525,1.1185,1.1188,6.40,8.00
2009.01.12 14:40:28.215,1.1186,1.1188,1.20,8.00
2009.01.12 14:40:36.303,1.1186,1.1187,2.40,2.40
2009.01.12 14:40:42.561,1.1186,1.1188,1.20,8.00
2009.01.12 14:40:43.861,1.1186,1.11875,1.20,2.40
2009.01.12 14:40:48.190,1.1186,1.11865,1.60,2.40
2009.01.12 14:40:48.310,1.1186,1.11865,2.40,2.40
2009.01.12 14:40:50.150,1.11865,1.1187,1.60,3.60
2009.01.12 14:40:50.430,1.11865,1.1187,1.60,2.40
2009.01.12 14:40:50.670,1.11865,1.1187,2.40,2.40
2009.01.12 14:40:51.579,1.11865,1.1187,1.60,3.40
2009.01.12 14:40:51.929,1.1185,1.1186,6.40,2.40
2009.01.12 14:40:52.270,1.1186,1.11865,1.60,2.40
2009.01.12 14:40:52.669,1.1186,1.11875,1.20,9.00
2009.01.12 14:40:52.959,1.1186,1.11875,1.20,2.40
2009.01.12 14:40:53.529,1.1187,1.11875,1.60,4.20
2009.01.12 14:40:53.919,1.11845,1.11875,17.80,2.40
2009.01.12 14:40:54.429,1.11855,1.11875,9.60,2.40
2009.01.12 14:40:54.719,1.11835,1.1186,19.40,2.40
2009.01.12 14:40:55.139,1.1185,1.1187,1.60,5.60
2009.01.12 14:40:55.659,1.11855,1.1188,1.60,2.40
2009.01.12 14:40:56.009,1.1186,1.1187,1.60,8.00
2009.01.12 14:40:56.428,1.1186,1.1187,2.40,2.40
2009.01.12 14:40:57.348,1.11835,1.11855,7.00,2.40
2009.01.12 14:40:57.708,1.11805,1.11855,28.60,2.40
2009.01.12 14:40:58.098,1.11815,1.11855,9.60,2.40
2009.01.12 14:40:58.398,1.11805,1.11855,17.80,2.40
2009.01.12 14:40:59.007,1.1182,1.1184,10.80,2.40
2009.01.12 14:40:59.338,1.1183,1.1184,1.60,2.40
2009.01.12 14:40:59.617,1.1183,1.1184,2.40,2.40
2009.01.12 14:40:59.908,1.11835,1.1184,9.60,2.40
2009.01.12 14:41:00.197,1.11835,1.1185,9.60,2.40
2009.01.12 14:41:01.227,1.11805,1.1184,24.80,2.40
2009.01.12 14:41:01.737,1.1181,1.1184,9.60,2.40
2009.01.12 14:41:01.967,1.118,1.1184,20.20,2.40
2009.01.12 14:41:02.777,1.1181,1.1184,9.60,2.40
2009.01.12 14:41:03.126,1.1181,1.1184,10.60,2.40
2009.01.12 14:41:03.426,1.1181,1.1184,16.80,2.40
2009.01.12 14:41:05.356,1.1181,1.1184,15.80,2.40
2009.01.12 14:41:06.966,1.1181,1.11825,2.40,2.40
2009.01.12 14:41:07.346,1.11815,1.11825,1.00,3.40
2009.01.12 14:41:07.565,1.118,1.11815,7.00,2.40
2009.01.12 14:41:07.846,1.1181,1.11825,1.60,8.00
2009.01.12 14:41:08.075,1.1181,1.1182,2.40,2.40
2009.01.12 14:41:08.235,1.11815,1.1182,1.00,2.40
2009.01.12 14:41:08.355,1.11785,1.1182,19.00,2.40
2009.01.12 14:41:08.925,1.1179,1.1182,10.80,2.40
2009.01.12 14:41:10.745,1.118,1.1182,6.20,2.40
2009.01.12 14:41:11.205,1.1182,1.11845,2.40,2.40
2009.01.12 14:41:11.535,1.1182,1.11845,1.60,8.00
2009.01.12 14:41:11.954,1.1182,1.11845,2.40,2.40
2009.01.12 14:41:18.553,1.11805,1.1184,18.20,2.40
2009.01.12 14:41:18.673,1.1181,1.1184,9.60,2.40
2009.01.12 14:41:21.662,1.11815,1.1185,9.60,8.00
2009.01.12 14:41:22.062,1.11815,1.1185,15.80,8.00
2009.01.12 14:41:23.072,1.11815,1.1184,9.60,2.40
2009.01.12 14:41:23.372,1.11805,1.1184,18.20,2.40
2009.01.12 14:41:24.291,1.1181,1.1184,10.80,3.60
2009.01.12 14:41:24.461,1.1181,1.1183,9.60,2.40
2009.01.12 14:41:24.811,1.1181,1.1182,9.60,2.40
2009.01.12 14:41:24.991,1.11795,1.1182,7.80,3.40
2009.01.12 14:41:25.281,1.11785,1.1181,18.00,2.40
2009.01.12 14:41:25.641,1.11785,1.11815,17.20,1.60
2009.01.12 14:41:25.991,1.11795,1.1182,1.20,5.60
2009.01.12 14:41:26.431,1.11795,1.1182,9.60,2.40
2009.01.12 14:41:29.870,1.11785,1.1182,18.60,2.40
2009.01.12 14:41:30.220,1.1179,1.1182,10.80,2.40
2009.01.12 14:41:33.259,1.1179,1.1182,9.60,2.40
2009.01.12 14:41:33.489,1.1179,1.1182,9.60,2.40
2009.01.12 14:41:33.939,1.1179,1.1181,9.60,2.40
2009.01.12 14:41:34.299,1.11765,1.11795,18.20,2.40
2009.01.12 14:41:34.589,1.11765,1.11795,7.60,1.20
2009.01.12 14:41:34.809,1.1177,1.11805,9.60,2.40
2009.01.12 14:41:35.029,1.1179,1.11805,1.20,1.20
2009.01.12 14:41:35.609,1.1177,1.118,10.80,2.40
2009.01.12 14:41:35.999,1.1177,1.1181,9.60,2.40
2009.01.12 14:41:36.449,1.11785,1.1181,9.60,2.40
2009.01.12 14:41:38.008,1.11775,1.1181,15.80,2.40
2009.01.12 14:41:40.717,1.11785,1.1181,9.60,2.40
2009.01.12 14:41:41.067,1.11775,1.1181,15.80,2.40
2009.01.12 14:41:41.518,1.11785,1.1181,9.60,2.40
2009.01.12 14:41:43.947,1.11795,1.1181,2.40,2.40
2009.01.12 14:41:46.586,1.11775,1.1181,18.20,2.40
2009.01.12 14:41:47.336,1.1178,1.1181,17.20,2.40
2009.01.12 14:41:47.686,1.11785,1.1181,15.80,2.40
2009.01.12 14:41:47.966,1.11795,1.1181,2.40,2.40
2009.01.12 14:41:51.545,1.11775,1.1181,18.80,2.40
2009.01.12 14:41:59.533,1.11785,1.1181,9.60,2.40
2009.01.12 14:41:59.863,1.11775,1.1181,22.20,2.40
2009.01.12 14:42:00.733,1.11795,1.1181,2.40,2.40
2009.01.12 14:42:01.442,1.118,1.1181,2.40,2.40
2009.01.12 14:42:02.352,1.118,1.1181,2.40,2.40
2009.01.12 14:42:02.642,1.11775,1.1181,20.60,2.40
2009.01.12 14:42:03.112,1.11795,1.1181,2.40,2.40
2009.01.12 14:42:03.612,1.11795,1.1181,1.60,2.40
2009.01.12 14:42:04.032,1.11785,1.1181,7.00,2.40
2009.01.12 14:42:04.532,1.118,1.1181,2.40,2.40
2009.01.12 14:42:04.942,1.11805,1.1181,1.60,2.40
2009.01.12 14:42:05.521,1.11805,1.1181,2.40,2.40
2009.01.12 14:42:09.541,1.11805,1.1181,1.60,2.40
2009.01.12 14:42:10.050,1.11775,1.1181,17.00,2.40
2009.01.12 14:42:10.740,1.1178,1.1181,9.60,2.40
2009.01.12 14:42:12.260,1.11785,1.118,9.60,2.40
2009.01.12 14:42:12.600,1.11785,1.1181,9.60,2.40
2009.01.12 14:42:13.450,1.11785,1.118,9.60,2.40
2009.01.12 14:42:14.289,1.11785,1.118,11.20,2.40
2009.01.12 14:42:14.679,1.11785,1.118,12.00,2.40
2009.01.12 14:42:15.009,1.11785,1.118,10.40,2.40
2009.01.12 14:42:15.309,1.11785,1.1179,9.60,2.40
2009.01.12 14:42:16.539,1.11785,1.1179,9.60,3.60
2009.01.12 14:42:16.989,1.11775,1.1178,10.00,2.40
2009.01.12 14:42:17.279,1.11755,1.1177,13.10,2.40
2009.01.12 14:42:17.729,1.11775,1.1178,10.00,2.40
2009.01.12 14:42:18.068,1.11775,1.11785,10.00,3.40
2009.01.12 14:42:21.357,1.11775,1.11785,10.00,2.40
2009.01.12 14:42:21.677,1.11775,1.11795,10.80,3.40
2009.01.12 14:42:22.527,1.11785,1.1179,1.20,1.20
2009.01.12 14:42:22.937,1.11785,1.1181,1.80,3.40
2009.01.12 14:42:23.637,1.1179,1.1181,1.80,3.40
2009.01.12 14:42:24.028,1.1179,1.11805,1.80,2.40
2009.01.12 14:42:25.407,1.1178,1.11805,15.40,2.40
2009.01.12 14:42:25.646,1.11785,1.11805,6.00,3.40
2009.01.12 14:42:25.817,1.11785,1.11805,5.00,3.40
