2009.01.22 14:36:21.622,1.15565,1.1559,1.00,4.00
2009.01.22 14:36:22.372,1.15575,1.1559,2.40,1.00
2009.01.22 14:36:22.782,1.15555,1.1559,2.40,4.00
2009.01.22 14:36:23.012,1.1556,1.1559,6.00,4.00
2009.01.22 14:36:23.771,1.1556,1.15595,6.00,6.40
2009.01.22 14:36:24.761,1.1557,1.1559,10.80,2.20
2009.01.22 14:36:25.111,1.15575,1.1559,2.20,3.00
2009.01.22 14:36:25.281,1.15575,1.156,3.60,8.80
2009.01.22 14:36:25.581,1.15575,1.156,3.60,7.20
2009.01.22 14:36:25.861,1.15575,1.156,3.60,7.20
2009.01.22 14:36:28.181,1.15575,1.156,3.60,3.00
2009.01.22 14:36:29.050,1.15585,1.156,2.20,3.00
2009.01.22 14:36:29.580,1.15575,1.156,3.60,3.00
2009.01.22 14:36:29.810,1.1558,1.156,1.00,3.00
2009.01.22 14:36:30.450,1.1556,1.156,17.20,7.20
2009.01.22 14:36:30.960,1.15555,1.1559,4.00,4.00
2009.01.22 14:36:31.260,1.15555,1.1559,2.40,4.00
2009.01.22 14:36:32.739,1.1556,1.15595,12.00,4.00
2009.01.22 14:36:33.079,1.1556,1.15595,12.00,6.40
2009.01.22 14:36:38.148,1.1556,1.1559,9.60,3.00
2009.01.22 14:36:39.398,1.15555,1.1559,20.40,4.80
2009.01.22 14:36:39.788,1.15555,1.1559,20.40,7.20
2009.01.22 14:36:40.187,1.1556,1.1559,9.60,3.00
2009.01.22 14:36:40.577,1.1557,1.1559,1.20,3.00
2009.01.22 14:36:40.987,1.1557,1.1559,10.80,3.00
2009.01.22 14:36:41.507,1.15575,1.1559,2.20,1.00
2009.01.22 14:36:43.277,1.15575,1.1559,1.60,1.00
2009.01.22 14:36:44.016,1.1557,1.156,9.60,2.20
2009.01.22 14:36:45.786,1.15565,1.15585,4.80,7.20
2009.01.22 14:36:46.696,1.15555,1.15585,2.20,8.80
2009.01.22 14:36:47.516,1.15555,1.15575,1.00,8.80
2009.01.22 14:36:48.266,1.15555,1.15575,2.20,5.40
2009.01.22 14:36:49.305,1.15555,1.15575,1.00,2.00
2009.01.22 14:36:50.125,1.1556,1.156,9.60,5.60
2009.01.22 14:36:51.015,1.1557,1.15605,9.60,2.20
2009.01.22 14:36:52.994,1.15565,1.15595,9.60,4.40
2009.01.22 14:36:53.575,1.1558,1.15595,2.20,4.00
2009.01.22 14:36:53.934,1.1557,1.156,9.60,2.20
2009.01.22 14:36:54.705,1.15575,1.156,1.00,2.20
2009.01.22 14:36:55.464,1.15575,1.156,9.60,2.20
2009.01.22 14:36:56.214,1.15575,1.156,9.60,2.20
2009.01.22 14:36:56.614,1.1557,1.156,9.60,2.20
2009.01.22 14:36:57.353,1.15575,1.156,9.60,2.20
2009.01.22 14:36:58.003,1.1557,1.156,9.60,2.20
2009.01.22 14:36:58.224,1.1558,1.156,2.20,2.20
2009.01.22 14:36:58.733,1.1557,1.156,9.60,1.60
2009.01.22 14:36:59.653,1.15575,1.156,11.00,1.60
2009.01.22 14:37:00.163,1.1558,1.156,9.60,1.60
2009.01.22 14:37:00.663,1.15575,1.156,11.00,1.60
2009.01.22 14:37:01.583,1.15585,1.156,1.00,1.60
2009.01.22 14:37:04.702,1.1558,1.156,1.20,1.60
2009.01.22 14:37:05.562,1.15575,1.156,11.00,1.60
2009.01.22 14:37:06.361,1.15585,1.156,1.00,1.60
2009.01.22 14:37:06.881,1.15585,1.1561,11.00,1.60
2009.01.22 14:37:10.030,1.15595,1.1561,1.40,1.60
2009.01.22 14:37:10.600,1.15605,1.1561,9.60,1.00
2009.01.22 14:37:11.360,1.1561,1.1565,9.60,9.40
2009.01.22 14:37:12.000,1.1561,1.1565,9.60,4.80
2009.01.22 14:37:12.880,1.1561,1.1564,9.60,1.60
2009.01.22 14:37:13.290,1.15615,1.1564,11.80,1.60
2009.01.22 14:37:14.329,1.156,1.1563,25.40,1.00
2009.01.22 14:37:14.799,1.15605,1.1563,11.20,1.60
2009.01.22 14:37:15.159,1.1561,1.1563,9.60,1.00
2009.01.22 14:37:15.679,1.1561,1.1564,9.60,2.20
2009.01.22 14:37:16.639,1.15595,1.15635,22.00,4.80
2009.01.22 14:37:17.318,1.15585,1.15625,16.00,4.20
2009.01.22 14:37:18.449,1.15595,1.15625,9.60,4.20
2009.01.22 14:37:18.738,1.15575,1.1561,1.60,6.20
2009.01.22 14:37:19.558,1.1556,1.1561,12.40,6.20
2009.01.22 14:37:20.878,1.15565,1.156,9.60,6.20
2009.01.22 14:37:21.608,1.1557,1.15595,9.60,1.00
2009.01.22 14:37:24.757,1.15565,1.15595,15.60,1.00
2009.01.22 14:37:25.217,1.15565,1.15595,15.60,1.40
2009.01.22 14:37:26.126,1.15565,1.15595,15.60,5.40
2009.01.22 14:37:26.746,1.15565,1.15595,15.60,1.40
2009.01.22 14:37:27.096,1.15565,1.15595,6.00,5.40
2009.01.22 14:37:28.876,1.15565,1.15595,15.60,1.40
2009.01.22 14:37:29.616,1.1557,1.15595,9.60,1.40
2009.01.22 14:37:30.006,1.1557,1.15595,9.60,5.00
2009.01.22 14:37:30.415,1.15565,1.15595,15.60,1.40
2009.01.22 14:37:32.315,1.15565,1.15595,15.60,4.60
2009.01.22 14:37:33.365,1.15565,1.15595,15.60,1.40
2009.01.22 14:37:34.084,1.1557,1.15595,9.60,1.40
2009.01.22 14:37:35.524,1.15565,1.15595,17.20,1.40
2009.01.22 14:37:35.934,1.15565,1.1559,11.80,1.00
2009.01.22 14:37:37.864,1.15565,1.1559,2.20,1.00
2009.01.22 14:37:38.225,1.15565,1.1559,2.20,3.00
2009.01.22 14:37:39.543,1.15565,1.1559,2.20,1.00
2009.01.22 14:37:39.873,1.15565,1.1559,11.80,1.00
2009.01.22 14:37:41.003,1.15565,1.1559,2.20,4.80
2009.01.22 14:37:41.773,1.15565,1.15585,2.20,4.80
2009.01.22 14:37:42.622,1.15555,1.15585,2.20,6.60
2009.01.22 14:37:43.592,1.15545,1.15575,3.20,15.00
2009.01.22 14:37:44.042,1.1554,1.15575,9.60,16.20
2009.01.22 14:37:44.522,1.15535,1.15565,9.60,10.60
2009.01.22 14:37:44.982,1.15535,1.15565,9.60,11.00
2009.01.22 14:37:45.442,1.1553,1.15565,9.60,11.00
2009.01.22 14:37:45.792,1.15535,1.15565,9.60,9.80
2009.01.22 14:37:45.912,1.1553,1.15565,9.60,9.80
2009.01.22 14:37:46.302,1.1553,1.15565,12.00,7.80
2009.01.22 14:37:46.691,1.1553,1.15565,12.00,5.00
2009.01.22 14:37:46.981,1.15535,1.15565,9.60,1.00
2009.01.22 14:37:49.561,1.15535,1.15565,9.60,4.20
2009.01.22 14:37:50.301,1.15535,1.15565,9.60,4.60
2009.01.22 14:37:50.940,1.1553,1.15555,2.40,4.00
2009.01.22 14:37:51.451,1.15525,1.15555,22.00,4.00
2009.01.22 14:37:52.150,1.15525,1.15555,2.20,5.40
2009.01.22 14:37:52.440,1.15525,1.15555,11.80,5.40
2009.01.22 14:37:53.450,1.15525,1.15555,2.20,5.40
2009.01.22 14:37:54.160,1.15525,1.15555,11.80,5.40
2009.01.22 14:37:54.500,1.15525,1.15555,15.60,5.40
2009.01.22 14:37:55.019,1.15525,1.15555,15.60,1.00
2009.01.22 14:37:55.589,1.15525,1.15555,15.60,4.60
2009.01.22 14:37:56.549,1.15525,1.15555,6.00,4.60
2009.01.22 14:37:57.039,1.15525,1.15555,15.60,4.60
2009.01.22 14:37:58.478,1.15525,1.15555,15.60,2.20
2009.01.22 14:37:59.108,1.15525,1.15555,15.60,4.60
2009.01.22 14:37:59.698,1.15525,1.15555,3.60,5.40
2009.01.22 14:38:00.098,1.15525,1.15545,2.20,4.00
2009.01.22 14:38:04.617,1.15525,1.15555,15.60,4.60
2009.01.22 14:38:04.957,1.15525,1.15555,15.60,1.00
2009.01.22 14:38:07.586,1.15525,1.15555,3.60,5.40
2009.01.22 14:38:08.156,1.15525,1.15555,2.20,5.40
2009.01.22 14:38:09.326,1.15525,1.15555,4.60,4.60
2009.01.22 14:38:09.546,1.15525,1.15555,6.00,7.00
2009.01.22 14:38:10.296,1.15525,1.15555,6.00,4.60
2009.01.22 14:38:11.116,1.15525,1.15545,6.00,1.00
2009.01.22 14:38:11.985,1.15525,1.1555,2.20,1.00
2009.01.22 14:38:12.845,1.15515,1.1554,1.60,4.00
2009.01.22 14:38:13.825,1.15505,1.15535,2.40,6.00
2009.01.22 14:38:14.355,1.15505,1.15535,15.60,1.00
2009.01.22 14:38:15.935,1.15505,1.15535,15.60,1.00
2009.01.22 14:38:16.734,1.1551,1.15545,9.60,14.00
2009.01.22 14:38:18.074,1.15515,1.15545,2.20,12.40
2009.01.22 14:38:18.354,1.15515,1.15545,11.80,5.40
2009.01.22 14:38:18.924,1.15515,1.15545,2.20,5.40
2009.01.22 14:38:19.034,1.15515,1.15545,11.80,5.40
2009.01.22 14:38:19.683,1.15515,1.15545,2.20,4.80
2009.01.22 14:38:20.273,1.15525,1.15545,2.20,4.80
2009.01.22 14:38:20.783,1.15515,1.15545,11.80,4.80
2009.01.22 14:38:21.063,1.15515,1.15545,13.40,4.80
2009.01.22 14:38:21.573,1.15515,1.15545,11.80,4.80
2009.01.22 14:38:21.863,1.15515,1.15545,2.20,4.80
2009.01.22 14:38:23.163,1.1552,1.1555,2.40,8.80
2009.01.22 14:38:23.783,1.1553,1.15555,2.20,4.60
2009.01.22 14:38:24.173,1.1553,1.15555,2.20,1.00
2009.01.22 14:38:24.882,1.15535,1.15565,11.80,6.00
2009.01.22 14:38:25.632,1.15525,1.1555,13.40,2.00
2009.01.22 14:38:26.092,1.15525,1.1555,2.20,2.00
2009.01.22 14:38:26.482,1.1552,1.1555,3.20,6.20
2009.01.22 14:38:27.012,1.15515,1.15545,2.20,6.20
2009.01.22 14:38:36.470,1.15515,1.15545,3.60,6.20
2009.01.22 14:38:37.149,1.15515,1.15545,15.60,5.40
2009.01.22 14:38:37.609,1.15515,1.15545,6.00,5.40
2009.01.22 14:38:38.509,1.15515,1.15545,4.80,6.20
2009.01.22 14:38:39.149,1.15515,1.15545,2.20,6.20
2009.01.22 14:38:41.328,1.15515,1.15545,3.60,6.20
2009.01.22 14:38:41.728,1.15515,1.15545,3.60,6.20
2009.01.22 14:38:42.128,1.15515,1.15545,3.60,8.40
2009.01.22 14:38:52.945,1.15515,1.1554,3.60,4.00
2009.01.22 14:38:53.815,1.15515,1.15545,3.60,8.40
2009.01.22 14:38:55.135,1.15515,1.15545,6.00,7.60
2009.01.22 14:38:55.815,1.1553,1.15545,2.20,7.60
2009.01.22 14:38:56.314,1.15525,1.15545,1.60,4.00
2009.01.22 14:38:56.844,1.15505,1.15545,9.60,4.20
2009.01.22 14:38:58.444,1.15505,1.1554,11.20,4.00
2009.01.22 14:38:58.914,1.1551,1.1554,9.60,4.00
2009.01.22 14:38:59.815,1.15505,1.1554,9.60,4.00
2009.01.22 14:39:00.564,1.1551,1.15545,12.00,4.00
2009.01.22 14:39:01.083,1.1552,1.15555,9.60,8.80
2009.01.22 14:39:02.473,1.15515,1.15545,10.80,4.00
2009.01.22 14:39:02.763,1.15515,1.1555,10.80,4.00
2009.01.22 14:39:04.103,1.15515,1.15545,20.40,4.00
2009.01.22 14:39:04.323,1.15515,1.15545,22.00,4.00
2009.01.22 14:39:05.432,1.1552,1.15545,1.00,4.00
2009.01.22 14:39:05.892,1.155,1.15535,14.40,4.00
2009.01.22 14:39:06.692,1.155,1.15535,12.80,4.00
2009.01.22 14:39:07.432,1.155,1.1553,12.00,4.00
2009.01.22 14:39:08.422,1.15505,1.15535,3.20,4.00
2009.01.22 14:39:09.871,1.155,1.15535,12.00,4.00
2009.01.22 14:39:10.461,1.15505,1.15535,4.80,4.00
2009.01.22 14:39:10.872,1.15505,1.15535,12.80,4.00
2009.01.22 14:39:11.161,1.15505,1.15535,9.60,4.00
2009.01.22 14:39:12.951,1.15505,1.15535,14.40,4.00
2009.01.22 14:39:14.500,1.1551,1.15545,9.60,4.20
2009.01.22 14:39:19.739,1.1552,1.15545,9.60,1.00
2009.01.22 14:39:20.279,1.1552,1.1555,9.60,3.80
2009.01.22 14:39:20.728,1.1552,1.15555,9.60,8.80
2009.01.22 14:39:21.778,1.1552,1.15555,9.60,9.40
2009.01.22 14:39:22.778,1.155,1.1554,14.40,2.40
2009.01.22 14:39:23.578,1.15495,1.15535,2.40,4.00
2009.01.22 14:39:24.438,1.15505,1.15535,9.60,1.60
2009.01.22 14:39:24.988,1.1551,1.15535,9.60,1.60
2009.01.22 14:39:25.338,1.15505,1.15525,2.20,1.00
2009.01.22 14:39:26.037,1.1551,1.15525,2.40,4.00
2009.01.22 14:39:27.007,1.15515,1.1555,9.60,4.60
2009.01.22 14:39:27.417,1.1551,1.1555,12.00,7.00
2009.01.22 14:39:27.947,1.15515,1.1555,9.60,7.00
2009.01.22 14:39:28.527,1.1551,1.15545,9.60,7.00
2009.01.22 14:39:29.307,1.15515,1.1554,4.80,4.00
2009.01.22 14:39:29.836,1.15495,1.15535,12.00,7.00
2009.01.22 14:39:31.466,1.15505,1.15535,9.60,3.00
2009.01.22 14:39:31.646,1.15515,1.15545,9.60,16.80
2009.01.22 14:39:32.406,1.15515,1.1554,12.00,1.60
2009.01.22 14:39:32.856,1.15515,1.1554,3.60,4.00
2009.01.22 14:39:33.316,1.15515,1.15535,2.20,1.00
2009.01.22 14:39:33.656,1.15515,1.15535,2.20,2.40
2009.01.22 14:39:34.405,1.15515,1.1554,4.60,7.20
2009.01.22 14:39:35.425,1.15515,1.15545,9.60,11.20
2009.01.22 14:39:35.895,1.1552,1.15535,1.00,4.00
2009.01.22 14:39:36.755,1.155,1.15535,3.60,6.40
2009.01.22 14:39:37.385,1.155,1.15535,3.60,9.20
2009.01.22 14:39:38.164,1.1551,1.15535,1.00,17.20
2009.01.22 14:39:38.984,1.1551,1.1553,1.00,4.00
2009.01.22 14:39:39.914,1.155,1.15525,9.60,3.80
2009.01.22 14:39:40.274,1.15495,1.15525,3.60,7.80
2009.01.22 14:39:41.804,1.15495,1.15525,3.60,8.20
2009.01.22 14:39:45.582,1.15495,1.15525,2.40,9.80
2009.01.22 14:39:46.382,1.15495,1.15525,13.20,8.20
2009.01.22 14:39:46.852,1.15495,1.15525,3.60,7.40
2009.01.22 14:39:47.662,1.15495,1.15525,13.20,7.40
2009.01.22 14:39:48.432,1.15495,1.15525,13.20,2.40
2009.01.22 14:39:49.322,1.155,1.15525,9.60,1.60
2009.01.22 14:39:49.902,1.15495,1.15525,3.60,6.40
2009.01.22 14:39:51.111,1.15495,1.15525,2.40,6.40
2009.01.22 14:39:52.621,1.15495,1.15525,2.40,8.00
2009.01.22 14:39:53.641,1.15495,1.15525,3.60,6.40
2009.01.22 14:39:54.221,1.15495,1.15525,3.60,8.00
2009.01.22 14:39:54.831,1.15495,1.15515,2.40,2.40
2009.01.22 14:39:55.410,1.15495,1.15515,2.20,2.40
2009.01.22 14:39:55.831,1.15495,1.15515,1.60,6.40
2009.01.22 14:39:56.380,1.15485,1.15515,3.60,6.40
2009.01.22 14:40:00.719,1.15485,1.15515,3.60,7.00
2009.01.22 14:40:01.189,1.15475,1.15505,3.60,6.40
2009.01.22 14:40:01.599,1.15475,1.15495,3.60,2.40
2009.01.22 14:40:02.169,1.15475,1.15495,2.20,6.60
2009.01.22 14:40:02.578,1.15475,1.15495,2.20,6.40
2009.01.22 14:40:03.778,1.1547,1.15495,2.80,6.40
2009.01.22 14:40:04.638,1.1546,1.1549,9.60,2.20
2009.01.22 14:40:05.568,1.15465,1.15495,9.60,11.80
2009.01.22 14:40:06.038,1.15465,1.15495,12.00,8.80
2009.01.22 14:40:06.508,1.1548,1.15495,1.00,8.80
2009.01.22 14:40:06.957,1.15485,1.15495,1.00,6.40
2009.01.22 14:40:07.767,1.1549,1.15495,1.00,6.80
2009.01.22 14:40:08.287,1.1549,1.15495,1.00,6.40
2009.01.22 14:40:12.966,1.15465,1.15495,2.40,6.40
2009.01.22 14:40:18.165,1.1547,1.15495,2.40,6.60
2009.01.22 14:40:18.855,1.1546,1.1549,9.60,4.00
2009.01.22 14:40:19.314,1.15455,1.15485,13.60,4.00
2009.01.22 14:40:20.024,1.15455,1.1548,2.40,1.60
2009.01.22 14:40:20.974,1.15455,1.1548,2.40,4.80
2009.01.22 14:40:21.844,1.1545,1.1547,2.40,1.00
2009.01.22 14:40:24.533,1.1545,1.1546,2.40,1.00
2009.01.22 14:40:25.583,1.1543,1.1546,2.40,4.80
2009.01.22 14:40:25.993,1.15425,1.1545,2.40,1.00
2009.01.22 14:40:26.993,1.1543,1.1544,2.40,1.00
2009.01.22 14:40:27.463,1.1542,1.1545,2.40,4.80
2009.01.22 14:40:27.743,1.1542,1.15445,2.40,4.00
2009.01.22 14:40:28.662,1.1542,1.1545,2.40,4.80
2009.01.22 14:40:29.002,1.15415,1.15445,17.20,1.60
2009.01.22 14:40:29.892,1.15415,1.1544,14.20,1.00
2009.01.22 14:40:31.512,1.15415,1.1544,4.60,1.00
2009.01.22 14:40:32.422,1.15415,1.1544,4.60,4.80
2009.01.22 14:40:33.841,1.15415,1.1544,4.60,1.00
2009.01.22 14:40:34.581,1.15415,1.1544,14.20,1.00
2009.01.22 14:40:38.080,1.15415,1.1544,4.60,1.00
2009.01.22 14:40:38.870,1.15415,1.1544,4.60,4.80
2009.01.22 14:40:40.070,1.1542,1.1544,2.40,6.40
2009.01.22 14:40:41.009,1.15415,1.15445,14.40,8.20
2009.01.22 14:40:42.069,1.1542,1.15445,2.40,8.00
2009.01.22 14:40:42.509,1.15415,1.1544,4.60,3.00
2009.01.22 14:40:42.919,1.15415,1.1544,4.60,4.80
2009.01.22 14:40:43.329,1.15415,1.1544,2.40,7.20
2009.01.22 14:40:44.188,1.15405,1.1543,6.80,4.80
2009.01.22 14:40:44.988,1.15395,1.1542,4.60,1.00
2009.01.22 14:40:46.438,1.15395,1.15415,4.60,1.20
2009.01.22 14:40:47.248,1.15395,1.15415,4.60,1.00
2009.01.22 14:40:47.537,1.15395,1.1541,2.40,1.00
2009.01.22 14:40:48.507,1.15395,1.1541,2.20,1.00
2009.01.22 14:40:49.307,1.15395,1.1542,4.60,1.00
2009.01.22 14:40:50.237,1.15395,1.1542,4.60,3.00
2009.01.22 14:40:51.077,1.15395,1.1542,14.20,1.00
2009.01.22 14:40:51.656,1.15395,1.1542,4.60,3.00
2009.01.22 14:40:53.627,1.15395,1.1542,4.60,7.20
2009.01.22 14:40:55.986,1.15395,1.1542,4.60,3.00
2009.01.22 14:40:56.966,1.15395,1.1542,14.20,3.00
2009.01.22 14:40:57.385,1.15405,1.1543,4.60,3.00
2009.01.22 14:40:57.795,1.154,1.1543,2.40,4.80
2009.01.22 14:41:01.424,1.15405,1.1543,9.60,1.60
2009.01.22 14:41:01.944,1.15405,1.1543,12.40,1.00
2009.01.22 14:41:02.174,1.15405,1.1543,9.60,1.60
2009.01.22 14:41:02.884,1.154,1.1543,9.60,1.60
2009.01.22 14:41:04.234,1.15405,1.1543,9.60,1.60
2009.01.22 14:41:05.033,1.154,1.1543,9.60,1.60
2009.01.22 14:41:06.803,1.15405,1.1543,9.60,1.60
2009.01.22 14:41:09.142,1.15405,1.1543,9.60,1.60
2009.01.22 14:41:09.832,1.1541,1.1543,9.60,1.00
2009.01.22 14:41:10.232,1.15415,1.1545,9.60,9.40
2009.01.22 14:41:10.752,1.15415,1.1545,9.60,8.80
2009.01.22 14:41:11.502,1.1542,1.15445,9.60,5.80
2009.01.22 14:41:12.162,1.1542,1.15445,9.60,4.60
2009.01.22 14:41:12.791,1.1542,1.15445,9.60,4.80
2009.01.22 14:41:13.241,1.15415,1.15445,20.40,5.00
2009.01.22 14:41:14.651,1.1542,1.15445,9.60,4.80
2009.01.22 14:41:15.381,1.1543,1.15455,9.60,4.20
2009.01.22 14:41:16.341,1.1543,1.15455,9.60,1.80
2009.01.22 14:41:17.110,1.15425,1.15455,20.40,1.80
2009.01.22 14:41:18.140,1.1543,1.1546,2.40,4.00
2009.01.22 14:41:18.650,1.1543,1.15465,12.00,9.80
2009.01.22 14:41:19.020,1.1543,1.1546,9.60,3.00
2009.01.22 14:41:19.600,1.1543,1.15455,9.60,1.00
2009.01.22 14:41:20.560,1.1543,1.1546,9.60,4.80
2009.01.22 14:41:21.070,1.15435,1.15465,9.60,5.00
2009.01.22 14:41:21.420,1.15425,1.15455,22.00,1.00
2009.01.22 14:41:21.939,1.15425,1.1545,3.80,1.00
2009.01.22 14:41:22.509,1.15425,1.15445,2.20,1.00
2009.01.22 14:41:23.169,1.1542,1.15445,1.00,11.80
2009.01.22 14:41:24.079,1.1541,1.15445,12.00,11.60
2009.01.22 14:41:24.989,1.1541,1.15445,12.00,6.00
2009.01.22 14:41:25.858,1.15415,1.15445,9.60,3.80
2009.01.22 14:41:26.708,1.15415,1.15445,9.60,5.60
2009.01.22 14:41:27.168,1.1541,1.1544,2.40,4.00
2009.01.22 14:41:27.528,1.1541,1.15445,12.00,5.00
2009.01.22 14:41:28.548,1.1541,1.1544,12.00,4.00
2009.01.22 14:41:29.278,1.1541,1.15445,12.00,6.60
2009.01.22 14:41:30.187,1.1541,1.15445,12.00,5.00
2009.01.22 14:41:31.007,1.1541,1.15445,12.00,5.40
2009.01.22 14:41:31.527,1.1541,1.1544,2.40,4.00
2009.01.22 14:41:31.877,1.1541,1.15445,12.00,5.80
2009.01.22 14:41:33.189,1.1541,1.1544,2.40,4.00
2009.01.22 14:41:33.606,1.15415,1.15445,9.60,1.60
2009.01.22 14:41:33.976,1.15415,1.15445,18.00,1.00
2009.01.22 14:41:34.326,1.15415,1.1545,14.40,4.00
2009.01.22 14:41:35.126,1.15415,1.1545,9.60,4.00
2009.01.22 14:41:35.516,1.1542,1.1545,9.60,4.00
2009.01.22 14:41:35.806,1.15415,1.1545,9.60,4.00
2009.01.22 14:41:37.236,1.15415,1.1545,9.60,5.40
2009.01.22 14:41:37.996,1.15415,1.15445,9.60,4.00
2009.01.22 14:41:38.266,1.1541,1.15445,12.00,4.00
2009.01.22 14:41:39.955,1.1542,1.1545,9.60,2.20
2009.01.22 14:41:40.335,1.15425,1.1545,9.60,2.20
2009.01.22 14:41:41.914,1.1542,1.1545,9.60,2.20
2009.01.22 14:41:43.344,1.1542,1.1545,9.60,6.20
2009.01.22 14:41:43.854,1.1542,1.1545,9.60,2.20
2009.01.22 14:41:46.364,1.1542,1.1545,9.60,2.20
2009.01.22 14:41:46.983,1.15425,1.1545,9.60,1.00
2009.01.22 14:41:47.433,1.15425,1.1545,11.80,1.00
2009.01.22 14:41:49.642,1.1543,1.15455,9.60,1.00
2009.01.22 14:41:50.033,1.1543,1.15455,9.60,1.20
2009.01.22 14:41:50.433,1.1543,1.15455,1.00,5.60
2009.01.22 14:41:51.712,1.1542,1.15455,9.60,5.60
2009.01.22 14:41:52.232,1.1542,1.15455,9.60,5.40
2009.01.22 14:41:53.732,1.1542,1.15455,9.60,5.60
2009.01.22 14:41:54.242,1.15415,1.15445,9.60,1.20
2009.01.22 14:41:54.632,1.15415,1.15445,9.60,3.00
2009.01.22 14:41:55.031,1.15405,1.1544,15.60,4.80
2009.01.22 14:41:55.451,1.15405,1.1544,17.20,4.80
2009.01.22 14:41:55.991,1.15405,1.1544,15.60,4.80
2009.01.22 14:41:56.931,1.15405,1.1544,15.60,7.20
2009.01.22 14:41:57.802,1.15405,1.1544,15.60,4.80
2009.01.22 14:41:58.451,1.15415,1.1544,9.60,2.20
2009.01.22 14:41:58.681,1.1542,1.15445,9.60,3.00
2009.01.22 14:42:00.130,1.1542,1.15445,9.60,1.00
2009.01.22 14:42:00.830,1.15415,1.15445,9.60,1.00
2009.01.22 14:42:01.240,1.1541,1.1544,9.60,1.00
2009.01.22 14:42:01.830,1.15405,1.1544,18.80,4.80
2009.01.22 14:42:01.950,1.15415,1.1544,9.60,1.60
2009.01.22 14:42:02.369,1.1542,1.15445,9.60,10.00
2009.01.22 14:42:02.589,1.1542,1.15445,9.60,9.80
2009.01.22 14:42:02.710,1.15415,1.15445,9.60,1.80
2009.01.22 14:42:03.059,1.15415,1.15445,9.60,1.60
2009.01.22 14:42:03.239,1.1542,1.15445,9.60,1.60
2009.01.22 14:42:03.929,1.1542,1.15445,9.60,1.60
2009.01.22 14:42:04.109,1.15425,1.1545,9.60,1.60
2009.01.22 14:42:04.389,1.1542,1.1545,9.60,1.60
2009.01.22 14:42:04.559,1.15425,1.1545,2.20,1.60
2009.01.22 14:42:04.789,1.15425,1.1545,11.80,1.00
2009.01.22 14:42:05.969,1.1543,1.1545,9.60,1.00
2009.01.22 14:42:06.209,1.1543,1.15455,9.60,5.40
2009.01.22 14:42:06.838,1.1543,1.15455,9.60,2.20
2009.01.22 14:42:07.238,1.15435,1.15455,9.60,2.40
2009.01.22 14:42:08.688,1.1543,1.15445,9.60,1.00
2009.01.22 14:42:09.318,1.15425,1.15435,1.00,1.20
2009.01.22 14:42:09.658,1.15415,1.15435,1.00,5.80
2009.01.22 14:42:10.278,1.15405,1.1542,3.60,1.00
2009.01.22 14:42:10.798,1.15395,1.15435,15.60,4.80
2009.01.22 14:42:11.568,1.15395,1.15435,17.20,4.80
2009.01.22 14:42:12.377,1.15405,1.1543,9.60,1.60
2009.01.22 14:42:13.637,1.1541,1.1543,9.60,1.60
2009.01.22 14:42:14.587,1.15405,1.1543,10.00,1.60
2009.01.22 14:42:15.796,1.1541,1.1543,1.60,1.60
2009.01.22 14:42:16.366,1.15405,1.1543,2.00,1.60
2009.01.22 14:42:16.766,1.15405,1.1543,1.00,1.60
2009.01.22 14:42:17.816,1.1541,1.1543,9.60,1.60
2009.01.22 14:42:18.526,1.15415,1.1543,2.20,1.60
2009.01.22 14:42:19.555,1.15415,1.1544,4.60,9.60
2009.01.22 14:42:20.285,1.15405,1.1543,1.00,4.00
2009.01.22 14:42:20.745,1.15415,1.1545,9.60,3.00
2009.01.22 14:42:21.205,1.15415,1.1545,9.60,2.80
2009.01.22 14:42:22.415,1.1541,1.15445,20.00,4.00
2009.01.22 14:42:22.934,1.1543,1.1548,9.60,2.20
2009.01.22 14:42:23.264,1.1544,1.15485,9.60,1.60
2009.01.22 14:42:24.174,1.1546,1.15475,9.60,1.60
2009.01.22 14:42:25.024,1.15475,1.1551,9.60,2.20
2009.01.22 14:42:25.944,1.1547,1.15515,9.60,4.60
2009.01.22 14:42:26.794,1.15475,1.15495,9.60,1.00
2009.01.22 14:42:27.483,1.15465,1.1549,9.60,2.20
2009.01.22 14:42:27.714,1.15455,1.1548,10.00,1.00
2009.01.22 14:42:28.523,1.15455,1.1548,11.20,1.00
2009.01.22 14:42:29.003,1.1545,1.15485,9.60,5.40
2009.01.22 14:42:29.393,1.1545,1.15475,9.60,1.00
2009.01.22 14:42:29.853,1.1545,1.15475,9.60,1.00
2009.01.22 14:42:30.433,1.15445,1.15475,10.00,1.00
2009.01.22 14:42:30.843,1.1546,1.15475,2.20,5.40
2009.01.22 14:42:31.133,1.1544,1.1548,9.60,9.40
2009.01.22 14:42:31.533,1.1544,1.1548,9.60,6.20
2009.01.22 14:42:31.833,1.15445,1.15475,1.00,4.00
2009.01.22 14:42:32.482,1.1544,1.15465,4.80,4.00
2009.01.22 14:42:32.772,1.15435,1.15465,2.00,4.00
2009.01.22 14:42:33.012,1.15435,1.15465,1.00,4.00
2009.01.22 14:42:33.722,1.15445,1.1546,2.40,4.00
2009.01.22 14:42:34.242,1.15445,1.1546,3.60,4.00
2009.01.22 14:42:34.752,1.15445,1.1547,2.20,7.20
2009.01.22 14:42:35.492,1.15445,1.1547,2.20,8.80
2009.01.22 14:42:36.022,1.15435,1.15455,1.60,1.60
